timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
134457,51,adaptive-prasle,3186,1,20,1376430,174,0,1044,0,1,51,131271,3186,0,21,0,0,0,LEADER,1,3,1,51,20,348
134663,25,adaptive-prasle,3392,1,20,1380550,174,0,1044,0,1,25,131271,3392,0,21,0,0,0,LEADER,1,3,1,25,20,348
134578,80,adaptive-prasle,3307,1,20,1378850,174,0,1044,0,1,80,131271,3307,0,21,0,0,0,LEADER,1,3,1,80,20,348
134747,7,adaptive-prasle,3477,1,20,1382231,174,347,1044,2082,1,1,131270,3477,0,21,0,0,0,NORMAL,0,3,1,1,71,348
134780,23,adaptive-prasle,3507,1,20,1382872,174,0,1044,0,1,23,131273,3507,0,21,0,0,0,LEADER,1,3,1,23,20,348
134188,88,adaptive-prasle,2919,1,20,1371071,174,0,1044,0,1,88,131269,2919,0,21,0,0,0,LEADER,1,3,1,88,20,348
134796,22,adaptive-prasle,3528,1,20,1383229,174,0,1044,0,1,22,131268,3528,0,21,0,0,0,LEADER,1,3,1,22,20,348
134803,15,adaptive-prasle,3532,1,20,1383350,174,0,1044,0,1,15,131271,3532,0,21,0,0,0,LEADER,1,3,1,15,20,348
134353,21,adaptive-prasle,3085,1,20,1374393,174,0,1044,0,1,21,131268,3085,0,21,0,0,0,LEADER,1,3,1,21,20,348
134917,94,adaptive-prasle,3647,1,20,1385633,174,0,1044,0,1,94,131270,3647,0,21,0,0,0,LEADER,1,3,1,94,20,348
134375,63,adaptive-prasle,3104,1,20,1374790,174,0,1044,0,1,63,131271,3104,0,21,0,0,0,LEADER,1,3,1,63,20,348
134354,95,adaptive-prasle,3089,1,20,1374435,174,0,1044,0,1,95,131265,3089,0,21,0,0,0,LEADER,1,3,1,95,20,348
134460,8,adaptive-prasle,3189,1,20,1376490,174,347,1044,2082,1,1,131271,3189,0,21,0,0,0,NORMAL,0,3,1,1,68,348
134966,72,adaptive-prasle,3695,1,20,1386610,174,0,1044,0,1,72,131271,3695,0,21,0,0,0,LEADER,1,3,1,72,20,348
134633,89,adaptive-prasle,3362,1,20,1379950,174,0,1044,0,1,89,131271,3362,0,21,0,0,0,LEADER,1,3,1,89,20,348
134515,33,adaptive-prasle,3244,1,20,1377590,174,0,1044,0,1,33,131271,3244,0,21,0,0,0,LEADER,1,3,1,33,20,348
134744,13,adaptive-prasle,3473,1,20,1382170,174,0,1044,0,1,13,131271,3473,0,21,0,0,0,LEADER,1,3,1,13,20,348
134784,54,adaptive-prasle,3513,1,20,1382970,174,0,1044,0,1,54,131271,3513,0,21,0,0,0,LEADER,1,3,1,54,20,348
134475,93,adaptive-prasle,3204,1,20,1376790,174,0,1044,0,1,93,131271,3204,0,21,0,0,0,LEADER,1,3,1,93,20,348
134711,3,adaptive-prasle,3440,1,20,1381510,174,350,1044,2100,1,1,131271,3440,0,21,0,0,0,NORMAL,0,3,1,1,61,348
134290,1,adaptive-prasle,3019,1,20,1373090,174,173,1044,1038,1,1,131271,3019,0,21,0,0,0,LEADER,1,3,1,1,20,348
134954,61,adaptive-prasle,3683,1,20,1386370,174,0,1044,0,1,61,131271,3683,0,21,0,0,0,LEADER,1,3,1,61,20,348
134136,79,adaptive-prasle,2865,1,20,1370010,174,0,1044,0,1,79,131271,2865,0,21,0,0,0,LEADER,1,3,1,79,20,348
134442,83,adaptive-prasle,3171,1,20,1376130,174,0,1044,0,1,83,131271,3171,0,21,0,0,0,LEADER,1,3,1,83,20,348
134313,78,adaptive-prasle,3049,1,20,1373631,174,0,1044,0,1,78,131264,3049,0,21,0,0,0,LEADER,1,3,1,78,20,348
134815,64,adaptive-prasle,3547,1,20,1383630,174,0,1044,0,1,64,131268,3547,0,21,0,0,0,LEADER,1,3,1,64,20,348
134577,14,adaptive-prasle,3308,1,20,1378838,174,0,1044,0,1,14,131269,3308,0,21,0,0,0,LEADER,1,3,1,14,20,348
134645,85,adaptive-prasle,3374,1,20,1380190,174,0,1044,0,1,85,131271,3374,0,21,0,0,0,LEADER,1,3,1,85,20,348
134691,17,adaptive-prasle,3420,1,20,1381110,174,0,1044,0,1,17,131271,3420,0,21,0,0,0,LEADER,1,3,1,17,20,348
134606,16,adaptive-prasle,3337,1,20,1379433,174,0,1044,0,1,16,131269,3337,0,21,0,0,0,LEADER,1,3,1,16,20,348
134715,77,adaptive-prasle,3444,1,20,1381590,174,0,1044,0,1,77,131271,3444,0,21,0,0,0,LEADER,1,3,1,77,20,348
134866,42,adaptive-prasle,3595,1,20,1384610,174,0,1044,0,1,42,131271,3595,0,21,0,0,0,LEADER,1,3,1,42,20,348
134593,65,adaptive-prasle,3322,1,20,1379150,174,0,1044,0,1,65,131271,3322,0,21,0,0,0,LEADER,1,3,1,65,20,348
134681,67,adaptive-prasle,3410,1,20,1380910,174,0,1044,0,1,67,131271,3410,0,21,0,0,0,LEADER,1,3,1,67,20,348
134811,24,adaptive-prasle,3540,1,20,1383510,174,0,1044,0,1,24,131271,3540,0,21,0,0,0,LEADER,1,3,1,24,20,348
134809,100,adaptive-prasle,3538,1,20,1383470,174,175,1044,1050,1,1,131271,3538,0,21,0,0,0,NORMAL,0,3,1,1,59,348
134730,45,adaptive-prasle,3459,1,20,1381890,174,0,1044,0,1,45,131271,3459,0,21,0,0,0,LEADER,1,3,1,45,20,348
134438,9,adaptive-prasle,3167,1,20,1376050,174,175,1044,1050,1,1,131271,3167,0,21,0,0,0,NORMAL,0,3,1,1,63,348
134626,58,adaptive-prasle,3355,1,20,1379810,174,0,1044,0,1,58,131271,3355,0,21,0,0,0,LEADER,1,3,1,58,20,348
134845,99,adaptive-prasle,3574,1,20,1384190,174,0,1044,0,1,99,131271,3574,0,21,0,0,0,LEADER,1,3,1,99,20,348
134493,18,adaptive-prasle,3222,1,20,1377150,174,0,1044,0,1,18,131271,3222,0,21,0,0,0,LEADER,1,3,1,18,20,348
134942,47,adaptive-prasle,3671,1,20,1386130,174,0,1044,0,1,47,131271,3671,0,21,0,0,0,LEADER,1,3,1,47,20,348
134497,92,adaptive-prasle,3226,1,20,1377230,174,0,1044,0,1,92,131271,3226,0,21,0,0,0,LEADER,1,3,1,92,20,348
134933,62,adaptive-prasle,3662,1,20,1385950,174,0,1044,0,1,62,131271,3662,0,21,0,0,0,LEADER,1,3,1,62,20,348
134829,32,adaptive-prasle,3562,1,20,1383900,174,0,1044,0,1,32,131267,3562,0,21,0,0,0,LEADER,1,3,1,32,20,348
134881,10,adaptive-prasle,3610,1,20,1384910,174,0,1044,0,1,10,131271,3610,0,21,0,0,0,LEADER,1,3,1,10,20,348
134737,81,adaptive-prasle,3466,1,20,1382030,174,0,1044,0,1,81,131271,3466,0,21,0,0,0,LEADER,1,3,1,81,20,348
134901,52,adaptive-prasle,3628,1,20,1385302,174,0,1044,0,1,52,131273,3628,0,21,0,0,0,LEADER,1,3,1,52,20,348
134969,29,adaptive-prasle,3698,1,20,1386670,174,0,1044,0,1,29,131271,3698,0,21,0,0,0,LEADER,1,3,1,29,20,348
134953,28,adaptive-prasle,3686,1,20,1386376,174,0,1044,0,1,28,131267,3686,0,21,0,0,0,LEADER,1,3,1,28,20,348
136284,40,adaptive-prasle,2710,1,20,1366910,177,0,1062,0,1,40,133574,2710,0,21,0,0,0,LEADER,1,3,1,40,20,354
136372,59,adaptive-prasle,2798,1,20,1368670,177,0,1062,0,1,59,133574,2798,0,21,0,0,0,LEADER,1,3,1,59,20,354
136442,36,adaptive-prasle,2868,1,20,1370070,177,0,1062,0,1,36,133574,2868,0,21,0,0,0,LEADER,1,3,1,36,20,354
136304,39,adaptive-prasle,2731,1,20,1367316,177,0,1062,0,1,39,133573,2731,0,21,0,0,0,LEADER,1,3,1,39,20,354
136572,2,adaptive-prasle,2998,1,20,1372670,177,344,1062,2064,1,1,133574,2998,0,21,0,0,0,NORMAL,0,3,1,1,60,354
136387,27,adaptive-prasle,2813,1,20,1368970,177,0,1062,0,1,27,133574,2813,0,21,0,0,0,LEADER,1,3,1,27,20,354
136339,11,adaptive-prasle,2765,1,20,1368010,177,0,1062,0,1,11,133574,2765,0,21,0,0,0,LEADER,1,3,1,11,20,354
136351,91,adaptive-prasle,2783,1,20,1368314,177,0,1062,0,1,91,133568,2783,0,21,0,0,0,LEADER,1,3,1,91,20,354
136557,31,adaptive-prasle,2983,1,20,1372370,177,0,1062,0,1,31,133574,2983,0,21,0,0,0,LEADER,1,3,1,31,20,354
136457,4,adaptive-prasle,2883,1,20,1370370,177,352,1062,2112,1,1,133574,2883,0,21,0,0,0,NORMAL,0,3,1,1,62,354
136321,53,adaptive-prasle,2747,1,20,1367650,177,0,1062,0,1,53,133574,2747,0,21,0,0,0,LEADER,1,3,1,53,20,354
136420,37,adaptive-prasle,2846,1,20,1369630,177,0,1062,0,1,37,133574,2846,0,21,0,0,0,LEADER,1,3,1,37,20,354
136449,49,adaptive-prasle,2875,1,20,1370210,177,0,1062,0,1,49,133574,2875,0,21,0,0,0,LEADER,1,3,1,49,20,354
136597,75,adaptive-prasle,3023,1,20,1373170,177,0,1062,0,1,75,133574,3023,0,21,0,0,0,LEADER,1,3,1,75,20,354
136574,76,adaptive-prasle,3001,1,20,1372713,177,0,1062,0,1,76,133573,3001,0,21,0,0,0,LEADER,1,3,1,76,20,354
136475,46,adaptive-prasle,2901,1,20,1370730,177,0,1062,0,1,46,133574,2901,0,21,0,0,0,LEADER,1,3,1,46,20,354
136542,66,adaptive-prasle,2968,1,20,1372070,177,0,1062,0,1,66,133574,2968,0,21,0,0,0,LEADER,1,3,1,66,20,354
136508,56,adaptive-prasle,2934,1,20,1371390,177,0,1062,0,1,56,133574,2934,0,21,0,0,0,LEADER,1,3,1,56,20,354
136290,71,adaptive-prasle,2716,1,20,1367030,177,0,1062,0,1,71,133574,2716,0,21,0,0,0,LEADER,1,3,1,71,20,354
136726,41,adaptive-prasle,3152,1,20,1375750,177,0,1062,0,1,41,133574,3152,0,21,0,0,0,LEADER,1,3,1,41,20,354
136611,43,adaptive-prasle,3037,1,20,1373450,177,0,1062,0,1,43,133574,3037,0,21,0,0,0,LEADER,1,3,1,43,20,354
136586,44,adaptive-prasle,3016,1,20,1372978,177,0,1062,0,1,44,133570,3016,0,21,0,0,0,LEADER,1,3,1,44,20,354
136704,96,adaptive-prasle,3130,1,20,1375310,177,0,1062,0,1,96,133574,3130,0,21,0,0,0,LEADER,1,3,1,96,20,354
136405,69,adaptive-prasle,2831,1,20,1369330,177,0,1062,0,1,69,133574,2831,0,21,0,0,0,LEADER,1,3,1,69,20,354
136426,68,adaptive-prasle,2853,1,20,1369751,177,0,1062,0,1,68,133573,2853,0,21,0,0,0,LEADER,1,3,1,68,20,354
136781,50,adaptive-prasle,3207,1,20,1376850,177,0,1062,0,1,50,133574,3207,0,21,0,0,0,LEADER,1,3,1,50,20,354
136766,82,adaptive-prasle,3192,1,20,1376550,177,0,1062,0,1,82,133574,3192,0,21,0,0,0,LEADER,1,3,1,82,20,354
136608,86,adaptive-prasle,3034,1,20,1373390,177,0,1062,0,1,86,133574,3034,0,21,0,0,0,LEADER,1,3,1,86,20,354
136527,98,adaptive-prasle,2953,1,20,1371770,177,0,1062,0,1,98,133574,2953,0,21,0,0,0,LEADER,1,3,1,98,20,354
136454,30,adaptive-prasle,2880,1,20,1370310,177,0,1062,0,1,30,133574,2880,0,21,0,0,0,LEADER,1,3,1,30,20,354
136645,20,adaptive-prasle,3071,1,20,1374130,177,0,1062,0,1,20,133574,3071,0,21,0,0,0,LEADER,1,3,1,20,20,354
136920,34,adaptive-prasle,3346,1,20,1379630,177,0,1062,0,1,34,133574,3346,0,21,0,0,0,LEADER,1,3,1,34,20,354
136995,35,adaptive-prasle,3425,1,20,1381183,177,0,1062,0,1,35,133570,3425,0,21,0,0,0,LEADER,1,3,1,35,20,354
136941,19,adaptive-prasle,3370,1,20,1380068,177,0,1062,0,1,19,133571,3370,0,21,0,0,0,LEADER,1,3,1,19,20,354
136787,87,adaptive-prasle,3213,1,20,1376970,177,0,1062,0,1,87,133574,3213,0,21,0,0,0,LEADER,1,3,1,87,20,354
136435,5,adaptive-prasle,2861,1,20,1369930,177,354,1062,2124,1,1,133574,2861,0,21,0,0,0,NORMAL,0,3,1,1,63,354
136347,48,adaptive-prasle,2773,1,20,1368170,177,0,1062,0,1,48,133574,2773,0,21,0,0,0,LEADER,1,3,1,48,20,354
136914,90,adaptive-prasle,3340,1,20,1379510,177,0,1062,0,1,90,133574,3340,0,21,0,0,0,LEADER,1,3,1,90,20,354
136605,12,adaptive-prasle,3031,1,20,1373330,177,0,1062,0,1,12,133574,3031,0,21,0,0,0,LEADER,1,3,1,12,20,354
137066,55,adaptive-prasle,3492,1,20,1382550,177,0,1062,0,1,55,133574,3492,0,21,0,0,0,LEADER,1,3,1,55,20,354
136490,84,adaptive-prasle,2916,1,20,1371030,177,0,1062,0,1,84,133574,2916,0,21,0,0,0,LEADER,1,3,1,84,20,354
137084,97,adaptive-prasle,3510,1,20,1382910,177,0,1062,0,1,97,133574,3510,0,21,0,0,0,LEADER,1,3,1,97,20,354
136878,6,adaptive-prasle,3304,1,20,1378790,177,354,1062,2124,1,1,133574,3304,0,21,0,0,0,NORMAL,0,3,1,1,63,354
136848,70,adaptive-prasle,3274,1,20,1378190,177,0,1062,0,1,70,133574,3274,0,21,0,0,0,LEADER,1,3,1,70,20,354
137105,26,adaptive-prasle,3531,1,20,1383330,177,0,1062,0,1,26,133574,3531,0,21,0,0,0,LEADER,1,3,1,26,20,354
136711,73,adaptive-prasle,3137,1,20,1375450,177,0,1062,0,1,73,133574,3137,0,21,0,0,0,LEADER,1,3,1,73,20,354
137151,74,adaptive-prasle,3580,1,20,1384287,177,0,1062,0,1,74,133571,3580,0,21,0,0,0,LEADER,1,3,1,74,20,354
136951,57,adaptive-prasle,3377,1,20,1380250,177,0,1062,0,1,57,133574,3377,0,21,0,0,0,LEADER,1,3,1,57,20,354
136815,60,adaptive-prasle,3241,1,20,1377530,177,0,1062,0,1,60,133574,3241,0,21,0,0,0,LEADER,1,3,1,60,20,354
136863,38,adaptive-prasle,3289,1,20,1378490,177,0,1062,0,1,38,133574,3289,0,21,0,0,0,LEADER,1,3,1,38,20,354
136760,51,adaptive-prasle,3186,1,20,1376430,177,0,1062,0,1,51,133574,3186,0,21,0,0,0,LEADER,1,3,1,51,20,354
136966,25,adaptive-prasle,3392,1,20,1380550,177,0,1062,0,1,25,133574,3392,0,21,0,0,0,LEADER,1,3,1,25,20,354
137049,7,adaptive-prasle,3477,1,20,1382231,177,353,1062,2118,1,1,133572,3477,0,21,0,0,0,NORMAL,0,3,1,1,71,354
136881,80,adaptive-prasle,3307,1,20,1378850,177,0,1062,0,1,80,133574,3307,0,21,0,0,0,LEADER,1,3,1,80,20,354
137083,23,adaptive-prasle,3507,1,20,1382872,177,0,1062,0,1,23,133576,3507,0,21,0,0,0,LEADER,1,3,1,23,20,354
136491,88,adaptive-prasle,2919,1,20,1371071,177,0,1062,0,1,88,133572,2919,0,21,0,0,0,LEADER,1,3,1,88,20,354
137099,22,adaptive-prasle,3528,1,20,1383229,177,0,1062,0,1,22,133571,3528,0,21,0,0,0,LEADER,1,3,1,22,20,354
137106,15,adaptive-prasle,3532,1,20,1383350,177,0,1062,0,1,15,133574,3532,0,21,0,0,0,LEADER,1,3,1,15,20,354
136656,21,adaptive-prasle,3085,1,20,1374393,177,0,1062,0,1,21,133571,3085,0,21,0,0,0,LEADER,1,3,1,21,20,354
137220,94,adaptive-prasle,3647,1,20,1385633,177,0,1062,0,1,94,133573,3647,0,21,0,0,0,LEADER,1,3,1,94,20,354
136678,63,adaptive-prasle,3104,1,20,1374790,177,0,1062,0,1,63,133574,3104,0,21,0,0,0,LEADER,1,3,1,63,20,354
136657,95,adaptive-prasle,3089,1,20,1374435,177,0,1062,0,1,95,133568,3089,0,21,0,0,0,LEADER,1,3,1,95,20,354
136763,8,adaptive-prasle,3189,1,20,1376490,177,353,1062,2118,1,1,133574,3189,0,21,0,0,0,NORMAL,0,3,1,1,68,354
137269,72,adaptive-prasle,3695,1,20,1386610,177,0,1062,0,1,72,133574,3695,0,21,0,0,0,LEADER,1,3,1,72,20,354
136936,89,adaptive-prasle,3362,1,20,1379950,177,0,1062,0,1,89,133574,3362,0,21,0,0,0,LEADER,1,3,1,89,20,354
136818,33,adaptive-prasle,3244,1,20,1377590,177,0,1062,0,1,33,133574,3244,0,21,0,0,0,LEADER,1,3,1,33,20,354
137047,13,adaptive-prasle,3473,1,20,1382170,177,0,1062,0,1,13,133574,3473,0,21,0,0,0,LEADER,1,3,1,13,20,354
137087,54,adaptive-prasle,3513,1,20,1382970,177,0,1062,0,1,54,133574,3513,0,21,0,0,0,LEADER,1,3,1,54,20,354
136778,93,adaptive-prasle,3204,1,20,1376790,177,0,1062,0,1,93,133574,3204,0,21,0,0,0,LEADER,1,3,1,93,20,354
137014,3,adaptive-prasle,3440,1,20,1381510,177,356,1062,2136,1,1,133574,3440,0,21,0,0,0,NORMAL,0,3,1,1,61,354
136593,1,adaptive-prasle,3019,1,20,1373090,177,176,1062,1056,1,1,133574,3019,0,21,0,0,0,LEADER,1,3,1,1,20,354
137257,61,adaptive-prasle,3683,1,20,1386370,177,0,1062,0,1,61,133574,3683,0,21,0,0,0,LEADER,1,3,1,61,20,354
136439,79,adaptive-prasle,2865,1,20,1370010,177,0,1062,0,1,79,133574,2865,0,21,0,0,0,LEADER,1,3,1,79,20,354
136745,83,adaptive-prasle,3171,1,20,1376130,177,0,1062,0,1,83,133574,3171,0,21,0,0,0,LEADER,1,3,1,83,20,354
136616,78,adaptive-prasle,3049,1,20,1373631,177,0,1062,0,1,78,133567,3049,0,21,0,0,0,LEADER,1,3,1,78,20,354
137118,64,adaptive-prasle,3547,1,20,1383630,177,0,1062,0,1,64,133571,3547,0,21,0,0,0,LEADER,1,3,1,64,20,354
136880,14,adaptive-prasle,3308,1,20,1378838,177,0,1062,0,1,14,133572,3308,0,21,0,0,0,LEADER,1,3,1,14,20,354
136948,85,adaptive-prasle,3374,1,20,1380190,177,0,1062,0,1,85,133574,3374,0,21,0,0,0,LEADER,1,3,1,85,20,354
136994,17,adaptive-prasle,3420,1,20,1381110,177,0,1062,0,1,17,133574,3420,0,21,0,0,0,LEADER,1,3,1,17,20,354
136909,16,adaptive-prasle,3337,1,20,1379433,177,0,1062,0,1,16,133572,3337,0,21,0,0,0,LEADER,1,3,1,16,20,354
137018,77,adaptive-prasle,3444,1,20,1381590,177,0,1062,0,1,77,133574,3444,0,21,0,0,0,LEADER,1,3,1,77,20,354
137169,42,adaptive-prasle,3595,1,20,1384610,177,0,1062,0,1,42,133574,3595,0,21,0,0,0,LEADER,1,3,1,42,20,354
136896,65,adaptive-prasle,3322,1,20,1379150,177,0,1062,0,1,65,133574,3322,0,21,0,0,0,LEADER,1,3,1,65,20,354
136984,67,adaptive-prasle,3410,1,20,1380910,177,0,1062,0,1,67,133574,3410,0,21,0,0,0,LEADER,1,3,1,67,20,354
137114,24,adaptive-prasle,3540,1,20,1383510,177,0,1062,0,1,24,133574,3540,0,21,0,0,0,LEADER,1,3,1,24,20,354
137112,100,adaptive-prasle,3538,1,20,1383470,177,178,1062,1068,1,1,133574,3538,0,21,0,0,0,NORMAL,0,3,1,1,59,354
137033,45,adaptive-prasle,3459,1,20,1381890,177,0,1062,0,1,45,133574,3459,0,21,0,0,0,LEADER,1,3,1,45,20,354
136741,9,adaptive-prasle,3167,1,20,1376050,177,178,1062,1068,1,1,133574,3167,0,21,0,0,0,NORMAL,0,3,1,1,63,354
136929,58,adaptive-prasle,3355,1,20,1379810,177,0,1062,0,1,58,133574,3355,0,21,0,0,0,LEADER,1,3,1,58,20,354
137148,99,adaptive-prasle,3574,1,20,1384190,177,0,1062,0,1,99,133574,3574,0,21,0,0,0,LEADER,1,3,1,99,20,354
136796,18,adaptive-prasle,3222,1,20,1377150,177,0,1062,0,1,18,133574,3222,0,21,0,0,0,LEADER,1,3,1,18,20,354
137245,47,adaptive-prasle,3671,1,20,1386130,177,0,1062,0,1,47,133574,3671,0,21,0,0,0,LEADER,1,3,1,47,20,354
136800,92,adaptive-prasle,3226,1,20,1377230,177,0,1062,0,1,92,133574,3226,0,21,0,0,0,LEADER,1,3,1,92,20,354
137236,62,adaptive-prasle,3662,1,20,1385950,177,0,1062,0,1,62,133574,3662,0,21,0,0,0,LEADER,1,3,1,62,20,354
137132,32,adaptive-prasle,3562,1,20,1383900,177,0,1062,0,1,32,133570,3562,0,21,0,0,0,LEADER,1,3,1,32,20,354
137184,10,adaptive-prasle,3610,1,20,1384910,177,0,1062,0,1,10,133574,3610,0,21,0,0,0,LEADER,1,3,1,10,20,354
137040,81,adaptive-prasle,3466,1,20,1382030,177,0,1062,0,1,81,133574,3466,0,21,0,0,0,LEADER,1,3,1,81,20,354
137204,52,adaptive-prasle,3628,1,20,1385302,177,0,1062,0,1,52,133576,3628,0,21,0,0,0,LEADER,1,3,1,52,20,354
137272,29,adaptive-prasle,3698,1,20,1386670,177,0,1062,0,1,29,133574,3698,0,21,0,0,0,LEADER,1,3,1,29,20,354
137256,28,adaptive-prasle,3686,1,20,1386376,177,0,1062,0,1,28,133570,3686,0,21,0,0,0,LEADER,1,3,1,28,20,354
138587,40,adaptive-prasle,2710,1,20,1366910,180,0,1080,0,1,40,135877,2710,0,21,0,0,0,LEADER,1,3,1,40,20,360
138675,59,adaptive-prasle,2798,1,20,1368670,180,0,1080,0,1,59,135877,2798,0,21,0,0,0,LEADER,1,3,1,59,20,360
138745,36,adaptive-prasle,2868,1,20,1370070,180,0,1080,0,1,36,135877,2868,0,21,0,0,0,LEADER,1,3,1,36,20,360
138607,39,adaptive-prasle,2731,1,20,1367316,180,0,1080,0,1,39,135876,2731,0,21,0,0,0,LEADER,1,3,1,39,20,360
138875,2,adaptive-prasle,2998,1,20,1372670,180,350,1080,2100,1,1,135877,2998,0,21,0,0,0,NORMAL,0,3,1,1,60,360
138690,27,adaptive-prasle,2813,1,20,1368970,180,0,1080,0,1,27,135877,2813,0,21,0,0,0,LEADER,1,3,1,27,20,360
138642,11,adaptive-prasle,2765,1,20,1368010,180,0,1080,0,1,11,135877,2765,0,21,0,0,0,LEADER,1,3,1,11,20,360
138654,91,adaptive-prasle,2783,1,20,1368314,180,0,1080,0,1,91,135871,2783,0,21,0,0,0,LEADER,1,3,1,91,20,360
138860,31,adaptive-prasle,2983,1,20,1372370,180,0,1080,0,1,31,135877,2983,0,21,0,0,0,LEADER,1,3,1,31,20,360
138760,4,adaptive-prasle,2883,1,20,1370370,180,358,1080,2148,1,1,135877,2883,0,21,0,0,0,NORMAL,0,3,1,1,62,360
138624,53,adaptive-prasle,2747,1,20,1367650,180,0,1080,0,1,53,135877,2747,0,21,0,0,0,LEADER,1,3,1,53,20,360
138723,37,adaptive-prasle,2846,1,20,1369630,180,0,1080,0,1,37,135877,2846,0,21,0,0,0,LEADER,1,3,1,37,20,360
138752,49,adaptive-prasle,2875,1,20,1370210,180,0,1080,0,1,49,135877,2875,0,21,0,0,0,LEADER,1,3,1,49,20,360
138900,75,adaptive-prasle,3023,1,20,1373170,180,0,1080,0,1,75,135877,3023,0,21,0,0,0,LEADER,1,3,1,75,20,360
138877,76,adaptive-prasle,3001,1,20,1372713,180,0,1080,0,1,76,135876,3001,0,21,0,0,0,LEADER,1,3,1,76,20,360
138778,46,adaptive-prasle,2901,1,20,1370730,180,0,1080,0,1,46,135877,2901,0,21,0,0,0,LEADER,1,3,1,46,20,360
138845,66,adaptive-prasle,2968,1,20,1372070,180,0,1080,0,1,66,135877,2968,0,21,0,0,0,LEADER,1,3,1,66,20,360
138811,56,adaptive-prasle,2934,1,20,1371390,180,0,1080,0,1,56,135877,2934,0,21,0,0,0,LEADER,1,3,1,56,20,360
138593,71,adaptive-prasle,2716,1,20,1367030,180,0,1080,0,1,71,135877,2716,0,21,0,0,0,LEADER,1,3,1,71,20,360
139029,41,adaptive-prasle,3152,1,20,1375750,180,0,1080,0,1,41,135877,3152,0,21,0,0,0,LEADER,1,3,1,41,20,360
138914,43,adaptive-prasle,3037,1,20,1373450,180,0,1080,0,1,43,135877,3037,0,21,0,0,0,LEADER,1,3,1,43,20,360
138889,44,adaptive-prasle,3016,1,20,1372978,180,0,1080,0,1,44,135873,3016,0,21,0,0,0,LEADER,1,3,1,44,20,360
139007,96,adaptive-prasle,3130,1,20,1375310,180,0,1080,0,1,96,135877,3130,0,21,0,0,0,LEADER,1,3,1,96,20,360
138708,69,adaptive-prasle,2831,1,20,1369330,180,0,1080,0,1,69,135877,2831,0,21,0,0,0,LEADER,1,3,1,69,20,360
138729,68,adaptive-prasle,2853,1,20,1369751,180,0,1080,0,1,68,135876,2853,0,21,0,0,0,LEADER,1,3,1,68,20,360
139084,50,adaptive-prasle,3207,1,20,1376850,180,0,1080,0,1,50,135877,3207,0,21,0,0,0,LEADER,1,3,1,50,20,360
139069,82,adaptive-prasle,3192,1,20,1376550,180,0,1080,0,1,82,135877,3192,0,21,0,0,0,LEADER,1,3,1,82,20,360
138911,86,adaptive-prasle,3034,1,20,1373390,180,0,1080,0,1,86,135877,3034,0,21,0,0,0,LEADER,1,3,1,86,20,360
138830,98,adaptive-prasle,2953,1,20,1371770,180,0,1080,0,1,98,135877,2953,0,21,0,0,0,LEADER,1,3,1,98,20,360
138757,30,adaptive-prasle,2880,1,20,1370310,180,0,1080,0,1,30,135877,2880,0,21,0,0,0,LEADER,1,3,1,30,20,360
138948,20,adaptive-prasle,3071,1,20,1374130,180,0,1080,0,1,20,135877,3071,0,21,0,0,0,LEADER,1,3,1,20,20,360
139223,34,adaptive-prasle,3346,1,20,1379630,180,0,1080,0,1,34,135877,3346,0,21,0,0,0,LEADER,1,3,1,34,20,360
139298,35,adaptive-prasle,3425,1,20,1381183,180,0,1080,0,1,35,135873,3425,0,21,0,0,0,LEADER,1,3,1,35,20,360
139244,19,adaptive-prasle,3370,1,20,1380068,180,0,1080,0,1,19,135874,3370,0,21,0,0,0,LEADER,1,3,1,19,20,360
139090,87,adaptive-prasle,3213,1,20,1376970,180,0,1080,0,1,87,135877,3213,0,21,0,0,0,LEADER,1,3,1,87,20,360
138738,5,adaptive-prasle,2861,1,20,1369930,180,360,1080,2160,1,1,135877,2861,0,21,0,0,0,NORMAL,0,3,1,1,63,360
138650,48,adaptive-prasle,2773,1,20,1368170,180,0,1080,0,1,48,135877,2773,0,21,0,0,0,LEADER,1,3,1,48,20,360
139217,90,adaptive-prasle,3340,1,20,1379510,180,0,1080,0,1,90,135877,3340,0,21,0,0,0,LEADER,1,3,1,90,20,360
138908,12,adaptive-prasle,3031,1,20,1373330,180,0,1080,0,1,12,135877,3031,0,21,0,0,0,LEADER,1,3,1,12,20,360
139369,55,adaptive-prasle,3492,1,20,1382550,180,0,1080,0,1,55,135877,3492,0,21,0,0,0,LEADER,1,3,1,55,20,360
138793,84,adaptive-prasle,2916,1,20,1371030,180,0,1080,0,1,84,135877,2916,0,21,0,0,0,LEADER,1,3,1,84,20,360
139387,97,adaptive-prasle,3510,1,20,1382910,180,0,1080,0,1,97,135877,3510,0,21,0,0,0,LEADER,1,3,1,97,20,360
139181,6,adaptive-prasle,3304,1,20,1378790,180,360,1080,2160,1,1,135877,3304,0,21,0,0,0,NORMAL,0,3,1,1,63,360
139151,70,adaptive-prasle,3274,1,20,1378190,180,0,1080,0,1,70,135877,3274,0,21,0,0,0,LEADER,1,3,1,70,20,360
