timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
148436,40,adaptive-prasle,3347,1,22,1669613,192,0,1152,0,1,40,145089,3347,0,23,0,0,0,LEADER,1,3,1,40,22,384
148632,11,adaptive-prasle,3543,1,22,1673925,192,0,1152,0,1,11,145089,3543,0,23,0,0,0,LEADER,1,3,1,11,22,384
148495,48,adaptive-prasle,3406,1,22,1670911,192,0,1152,0,1,48,145089,3406,0,23,0,0,0,LEADER,1,3,1,48,22,384
148232,38,adaptive-prasle,3143,1,22,1665125,192,0,1152,0,1,38,145089,3143,0,23,0,0,0,LEADER,1,3,1,38,22,384
148647,13,adaptive-prasle,3558,1,22,1674255,192,0,1152,0,1,13,145089,3558,0,23,0,0,0,LEADER,1,3,1,13,22,384
148499,5,adaptive-prasle,3410,1,22,1670999,192,386,1152,2316,1,1,145089,3410,0,23,0,0,0,NORMAL,0,3,1,1,69,384
148429,28,adaptive-prasle,3340,1,22,1669459,192,0,1152,0,1,28,145089,3340,0,23,0,0,0,LEADER,1,3,1,28,22,384
148613,3,adaptive-prasle,3524,1,22,1673507,192,386,1152,2316,1,1,145089,3524,0,23,0,0,0,NORMAL,0,3,1,1,67,384
148701,22,adaptive-prasle,3613,1,22,1675462,192,0,1152,0,1,22,145088,3613,0,23,0,0,0,LEADER,1,3,1,22,22,384
148464,16,adaptive-prasle,3373,1,22,1670211,192,0,1152,0,1,16,145091,3373,0,23,0,0,0,LEADER,1,3,1,16,22,384
148768,42,adaptive-prasle,3679,1,22,1676917,192,0,1152,0,1,42,145089,3679,0,23,0,0,0,LEADER,1,3,1,42,22,384
148718,33,adaptive-prasle,3634,1,22,1675873,192,0,1152,0,1,33,145084,3634,0,23,0,0,0,LEADER,1,3,1,33,22,384
150223,7,adaptive-prasle,2831,1,22,1658261,195,385,1170,2310,2,1,147392,2831,0,23,0,0,0,NORMAL,0,3,1,1,72,390
150174,29,adaptive-prasle,2782,1,22,1657183,195,0,1170,0,1,29,147392,2782,0,23,0,0,0,LEADER,1,3,1,29,22,390
150120,49,adaptive-prasle,2729,1,22,1656007,195,0,1170,0,1,49,147391,2729,0,23,0,0,0,LEADER,1,3,1,49,22,390
150311,26,adaptive-prasle,2919,1,22,1660197,195,0,1170,0,1,26,147392,2919,0,23,0,0,0,LEADER,1,3,1,26,22,390
150387,14,adaptive-prasle,3000,1,22,1661918,195,0,1170,0,1,14,147387,3000,0,23,0,0,0,LEADER,1,3,1,14,22,390
150322,37,adaptive-prasle,2931,1,22,1660452,195,0,1170,0,1,37,147391,2931,0,23,0,0,0,LEADER,1,3,1,37,22,390
150241,31,adaptive-prasle,2849,1,22,1658657,195,0,1170,0,1,31,147392,2849,0,23,0,0,0,LEADER,1,3,1,31,22,390
150208,39,adaptive-prasle,2816,1,22,1657931,195,0,1170,0,1,39,147392,2816,0,23,0,0,0,LEADER,1,3,1,39,22,390
150491,44,adaptive-prasle,3100,1,22,1664170,195,0,1170,0,1,44,147391,3100,0,23,0,0,0,LEADER,1,3,1,44,22,390
150141,19,adaptive-prasle,2749,1,22,1656457,195,0,1170,0,1,19,147392,2749,0,23,0,0,0,LEADER,1,3,1,19,22,390
150426,24,adaptive-prasle,3034,1,22,1662727,195,0,1170,0,1,24,147392,3034,0,23,0,0,0,LEADER,1,3,1,24,22,390
150459,34,adaptive-prasle,3067,1,22,1663453,195,0,1170,0,1,34,147392,3067,0,23,0,0,0,LEADER,1,3,1,34,22,390
150562,21,adaptive-prasle,3170,1,22,1665719,195,0,1170,0,1,21,147392,3170,0,23,0,0,0,LEADER,1,3,1,21,22,390
150474,2,adaptive-prasle,3082,1,22,1663783,195,388,1170,2328,1,1,147392,3082,0,23,0,0,0,NORMAL,0,3,1,1,45,390
150492,1,adaptive-prasle,3103,1,22,1664211,195,194,1170,1164,1,1,147389,3103,0,23,0,0,0,LEADER,1,3,1,1,22,390
150629,41,adaptive-prasle,3237,1,22,1667193,195,0,1170,0,1,41,147392,3237,0,23,0,0,0,LEADER,1,3,1,41,22,390
150820,47,adaptive-prasle,3428,1,22,1671395,195,0,1170,0,1,47,147392,3428,0,23,0,0,0,LEADER,1,3,1,47,22,390
150359,4,adaptive-prasle,2967,1,22,1661253,195,386,1170,2316,1,1,147392,2967,0,23,0,0,0,NORMAL,0,3,1,1,68,390
150983,23,adaptive-prasle,3591,1,22,1674981,195,0,1170,0,1,23,147392,3591,0,23,0,0,0,LEADER,1,3,1,23,22,390
150514,43,adaptive-prasle,3122,1,22,1664663,195,0,1170,0,1,43,147392,3122,0,23,0,0,0,LEADER,1,3,1,43,22,390
150256,17,adaptive-prasle,2864,1,22,1658987,195,0,1170,0,1,17,147392,2864,0,23,0,0,0,LEADER,1,3,1,17,22,390
150289,27,adaptive-prasle,2897,1,22,1659713,195,0,1170,0,1,27,147392,2897,0,23,0,0,0,LEADER,1,3,1,27,22,390
150684,50,adaptive-prasle,3292,1,22,1668403,195,0,1170,0,1,50,147392,3292,0,23,0,0,0,LEADER,1,3,1,50,22,390
150868,25,adaptive-prasle,3476,1,22,1672451,195,0,1170,0,1,25,147392,3476,0,23,0,0,0,LEADER,1,3,1,25,22,390
150902,35,adaptive-prasle,3510,1,22,1673199,195,0,1170,0,1,35,147392,3510,0,23,0,0,0,LEADER,1,3,1,35,22,390
151086,10,adaptive-prasle,3694,1,22,1677247,195,0,1170,0,1,10,147392,3694,0,23,0,0,0,LEADER,1,3,1,10,22,390
151038,32,adaptive-prasle,3646,1,22,1676191,195,0,1170,0,1,32,147392,3646,0,23,0,0,0,LEADER,1,3,1,32,22,390
150344,36,adaptive-prasle,2952,1,22,1660923,195,0,1170,0,1,36,147392,2952,0,23,0,0,0,LEADER,1,3,1,36,22,390
150971,12,adaptive-prasle,3579,1,22,1674717,195,0,1170,0,1,12,147392,3579,0,23,0,0,0,LEADER,1,3,1,12,22,390
150643,9,adaptive-prasle,3252,1,22,1667505,195,192,1170,1152,2,1,147391,3252,0,23,0,0,0,NORMAL,0,3,1,1,53,390
150480,8,adaptive-prasle,3088,1,22,1663915,195,390,1170,2340,2,1,147392,3088,0,23,0,0,0,NORMAL,0,3,1,1,52,390
150713,45,adaptive-prasle,3321,1,22,1669041,195,0,1170,0,1,45,147392,3321,0,23,0,0,0,LEADER,1,3,1,45,22,390
150376,46,adaptive-prasle,2985,1,22,1661628,195,0,1170,0,1,46,147391,2985,0,23,0,0,0,LEADER,1,3,1,46,22,390
150698,18,adaptive-prasle,3306,1,22,1668711,195,0,1170,0,1,18,147392,3306,0,23,0,0,0,LEADER,1,3,1,18,22,390
150780,6,adaptive-prasle,3388,1,22,1670515,195,390,1170,2340,2,1,147392,3388,0,23,0,0,0,NORMAL,0,3,1,1,70,390
150650,30,adaptive-prasle,3258,1,22,1667655,195,0,1170,0,1,30,147392,3258,0,23,0,0,0,LEADER,1,3,1,30,22,390
150835,15,adaptive-prasle,3443,1,22,1671725,195,0,1170,0,1,15,147392,3443,0,23,0,0,0,LEADER,1,3,1,15,22,390
150601,20,adaptive-prasle,3209,1,22,1666577,195,0,1170,0,1,20,147392,3209,0,23,0,0,0,LEADER,1,3,1,20,22,390
150739,40,adaptive-prasle,3347,1,22,1669613,195,0,1170,0,1,40,147392,3347,0,23,0,0,0,LEADER,1,3,1,40,22,390
150935,11,adaptive-prasle,3543,1,22,1673925,195,0,1170,0,1,11,147392,3543,0,23,0,0,0,LEADER,1,3,1,11,22,390
150798,48,adaptive-prasle,3406,1,22,1670911,195,0,1170,0,1,48,147392,3406,0,23,0,0,0,LEADER,1,3,1,48,22,390
150535,38,adaptive-prasle,3143,1,22,1665125,195,0,1170,0,1,38,147392,3143,0,23,0,0,0,LEADER,1,3,1,38,22,390
150950,13,adaptive-prasle,3558,1,22,1674255,195,0,1170,0,1,13,147392,3558,0,23,0,0,0,LEADER,1,3,1,13,22,390
150802,5,adaptive-prasle,3410,1,22,1670999,195,392,1170,2352,1,1,147392,3410,0,23,0,0,0,NORMAL,0,3,1,1,69,390
150732,28,adaptive-prasle,3340,1,22,1669459,195,0,1170,0,1,28,147392,3340,0,23,0,0,0,LEADER,1,3,1,28,22,390
150916,3,adaptive-prasle,3524,1,22,1673507,195,392,1170,2352,1,1,147392,3524,0,23,0,0,0,NORMAL,0,3,1,1,67,390
151004,22,adaptive-prasle,3613,1,22,1675462,195,0,1170,0,1,22,147391,3613,0,23,0,0,0,LEADER,1,3,1,22,22,390
150767,16,adaptive-prasle,3373,1,22,1670211,195,0,1170,0,1,16,147394,3373,0,23,0,0,0,LEADER,1,3,1,16,22,390
151071,42,adaptive-prasle,3679,1,22,1676917,195,0,1170,0,1,42,147392,3679,0,23,0,0,0,LEADER,1,3,1,42,22,390
151021,33,adaptive-prasle,3634,1,22,1675873,195,0,1170,0,1,33,147387,3634,0,23,0,0,0,LEADER,1,3,1,33,22,390
152526,7,adaptive-prasle,2831,1,22,1658261,198,391,1188,2346,2,1,149695,2831,0,23,0,0,0,NORMAL,0,3,1,1,72,396
152477,29,adaptive-prasle,2782,1,22,1657183,198,0,1188,0,1,29,149695,2782,0,23,0,0,0,LEADER,1,3,1,29,22,396
152423,49,adaptive-prasle,2729,1,22,1656007,198,0,1188,0,1,49,149694,2729,0,23,0,0,0,LEADER,1,3,1,49,22,396
152614,26,adaptive-prasle,2919,1,22,1660197,198,0,1188,0,1,26,149695,2919,0,23,0,0,0,LEADER,1,3,1,26,22,396
152690,14,adaptive-prasle,3000,1,22,1661918,198,0,1188,0,1,14,149690,3000,0,23,0,0,0,LEADER,1,3,1,14,22,396
152625,37,adaptive-prasle,2931,1,22,1660452,198,0,1188,0,1,37,149694,2931,0,23,0,0,0,LEADER,1,3,1,37,22,396
152544,31,adaptive-prasle,2849,1,22,1658657,198,0,1188,0,1,31,149695,2849,0,23,0,0,0,LEADER,1,3,1,31,22,396
152511,39,adaptive-prasle,2816,1,22,1657931,198,0,1188,0,1,39,149695,2816,0,23,0,0,0,LEADER,1,3,1,39,22,396
152794,44,adaptive-prasle,3100,1,22,1664170,198,0,1188,0,1,44,149694,3100,0,23,0,0,0,LEADER,1,3,1,44,22,396
152729,24,adaptive-prasle,3034,1,22,1662727,198,0,1188,0,1,24,149695,3034,0,23,0,0,0,LEADER,1,3,1,24,22,396
152444,19,adaptive-prasle,2749,1,22,1656457,198,0,1188,0,1,19,149695,2749,0,23,0,0,0,LEADER,1,3,1,19,22,396
152762,34,adaptive-prasle,3067,1,22,1663453,198,0,1188,0,1,34,149695,3067,0,23,0,0,0,LEADER,1,3,1,34,22,396
152865,21,adaptive-prasle,3170,1,22,1665719,198,0,1188,0,1,21,149695,3170,0,23,0,0,0,LEADER,1,3,1,21,22,396
152777,2,adaptive-prasle,3082,1,22,1663783,198,394,1188,2364,1,1,149695,3082,0,23,0,0,0,NORMAL,0,3,1,1,45,396
152795,1,adaptive-prasle,3103,1,22,1664211,198,197,1188,1182,1,1,149692,3103,0,23,0,0,0,LEADER,1,3,1,1,22,396
152932,41,adaptive-prasle,3237,1,22,1667193,198,0,1188,0,1,41,149695,3237,0,23,0,0,0,LEADER,1,3,1,41,22,396
153123,47,adaptive-prasle,3428,1,22,1671395,198,0,1188,0,1,47,149695,3428,0,23,0,0,0,LEADER,1,3,1,47,22,396
152662,4,adaptive-prasle,2967,1,22,1661253,198,392,1188,2352,1,1,149695,2967,0,23,0,0,0,NORMAL,0,3,1,1,68,396
153286,23,adaptive-prasle,3591,1,22,1674981,198,0,1188,0,1,23,149695,3591,0,23,0,0,0,LEADER,1,3,1,23,22,396
152817,43,adaptive-prasle,3122,1,22,1664663,198,0,1188,0,1,43,149695,3122,0,23,0,0,0,LEADER,1,3,1,43,22,396
152559,17,adaptive-prasle,2864,1,22,1658987,198,0,1188,0,1,17,149695,2864,0,23,0,0,0,LEADER,1,3,1,17,22,396
152592,27,adaptive-prasle,2897,1,22,1659713,198,0,1188,0,1,27,149695,2897,0,23,0,0,0,LEADER,1,3,1,27,22,396
152987,50,adaptive-prasle,3292,1,22,1668403,198,0,1188,0,1,50,149695,3292,0,23,0,0,0,LEADER,1,3,1,50,22,396
153171,25,adaptive-prasle,3476,1,22,1672451,198,0,1188,0,1,25,149695,3476,0,23,0,0,0,LEADER,1,3,1,25,22,396
153205,35,adaptive-prasle,3510,1,22,1673199,198,0,1188,0,1,35,149695,3510,0,23,0,0,0,LEADER,1,3,1,35,22,396
153389,10,adaptive-prasle,3694,1,22,1677247,198,0,1188,0,1,10,149695,3694,0,23,0,0,0,LEADER,1,3,1,10,22,396
153341,32,adaptive-prasle,3646,1,22,1676191,198,0,1188,0,1,32,149695,3646,0,23,0,0,0,LEADER,1,3,1,32,22,396
152647,36,adaptive-prasle,2952,1,22,1660923,198,0,1188,0,1,36,149695,2952,0,23,0,0,0,LEADER,1,3,1,36,22,396
153274,12,adaptive-prasle,3579,1,22,1674717,198,0,1188,0,1,12,149695,3579,0,23,0,0,0,LEADER,1,3,1,12,22,396
152946,9,adaptive-prasle,3252,1,22,1667505,198,195,1188,1170,2,1,149694,3252,0,23,0,0,0,NORMAL,0,3,1,1,53,396
152783,8,adaptive-prasle,3088,1,22,1663915,198,396,1188,2376,2,1,149695,3088,0,23,0,0,0,NORMAL,0,3,1,1,52,396
153016,45,adaptive-prasle,3321,1,22,1669041,198,0,1188,0,1,45,149695,3321,0,23,0,0,0,LEADER,1,3,1,45,22,396
152679,46,adaptive-prasle,2985,1,22,1661628,198,0,1188,0,1,46,149694,2985,0,23,0,0,0,LEADER,1,3,1,46,22,396
153001,18,adaptive-prasle,3306,1,22,1668711,198,0,1188,0,1,18,149695,3306,0,23,0,0,0,LEADER,1,3,1,18,22,396
153083,6,adaptive-prasle,3388,1,22,1670515,198,396,1188,2376,2,1,149695,3388,0,23,0,0,0,NORMAL,0,3,1,1,70,396
152953,30,adaptive-prasle,3258,1,22,1667655,198,0,1188,0,1,30,149695,3258,0,23,0,0,0,LEADER,1,3,1,30,22,396
153138,15,adaptive-prasle,3443,1,22,1671725,198,0,1188,0,1,15,149695,3443,0,23,0,0,0,LEADER,1,3,1,15,22,396
152904,20,adaptive-prasle,3209,1,22,1666577,198,0,1188,0,1,20,149695,3209,0,23,0,0,0,LEADER,1,3,1,20,22,396
153042,40,adaptive-prasle,3347,1,22,1669613,198,0,1188,0,1,40,149695,3347,0,23,0,0,0,LEADER,1,3,1,40,22,396
153238,11,adaptive-prasle,3543,1,22,1673925,198,0,1188,0,1,11,149695,3543,0,23,0,0,0,LEADER,1,3,1,11,22,396
153101,48,adaptive-prasle,3406,1,22,1670911,198,0,1188,0,1,48,149695,3406,0,23,0,0,0,LEADER,1,3,1,48,22,396
152838,38,adaptive-prasle,3143,1,22,1665125,198,0,1188,0,1,38,149695,3143,0,23,0,0,0,LEADER,1,3,1,38,22,396
153253,13,adaptive-prasle,3558,1,22,1674255,198,0,1188,0,1,13,149695,3558,0,23,0,0,0,LEADER,1,3,1,13,22,396
153105,5,adaptive-prasle,3410,1,22,1670999,198,398,1188,2388,1,1,149695,3410,0,23,0,0,0,NORMAL,0,3,1,1,69,396
153035,28,adaptive-prasle,3340,1,22,1669459,198,0,1188,0,1,28,149695,3340,0,23,0,0,0,LEADER,1,3,1,28,22,396
153219,3,adaptive-prasle,3524,1,22,1673507,198,398,1188,2388,1,1,149695,3524,0,23,0,0,0,NORMAL,0,3,1,1,67,396
153307,22,adaptive-prasle,3613,1,22,1675462,198,0,1188,0,1,22,149694,3613,0,23,0,0,0,LEADER,1,3,1,22,22,396
153070,16,adaptive-prasle,3373,1,22,1670211,198,0,1188,0,1,16,149697,3373,0,23,0,0,0,LEADER,1,3,1,16,22,396
153374,42,adaptive-prasle,3679,1,22,1676917,198,0,1188,0,1,42,149695,3679,0,23,0,0,0,LEADER,1,3,1,42,22,396
153324,33,adaptive-prasle,3634,1,22,1675873,198,0,1188,0,1,33,149690,3634,0,23,0,0,0,LEADER,1,3,1,33,22,396
154829,7,adaptive-prasle,2831,1,23,1813090,201,397,1206,2382,2,1,151998,2831,0,24,0,0,0,NORMAL,0,3,1,1,75,402
154780,29,adaptive-prasle,2782,1,23,1811963,201,0,1206,0,1,29,151998,2782,0,24,0,0,0,LEADER,1,3,1,29,23,402
154726,49,adaptive-prasle,2729,1,23,1810733,201,0,1206,0,1,49,151997,2729,0,24,0,0,0,LEADER,1,3,1,49,23,402
154917,26,adaptive-prasle,2919,1,23,1815114,201,0,1206,0,1,26,151998,2919,0,24,0,0,0,LEADER,1,3,1,26,23,402
154993,14,adaptive-prasle,3000,1,23,1816911,201,0,1206,0,1,14,151993,3000,0,24,0,0,0,LEADER,1,3,1,14,23,402
154928,37,adaptive-prasle,2931,1,23,1815380,201,0,1206,0,1,37,151997,2931,0,24,0,0,0,LEADER,1,3,1,37,23,402
154847,31,adaptive-prasle,2849,1,23,1813504,201,0,1206,0,1,31,151998,2849,0,24,0,0,0,LEADER,1,3,1,31,23,402
154814,39,adaptive-prasle,2816,1,23,1812745,201,0,1206,0,1,39,151998,2816,0,24,0,0,0,LEADER,1,3,1,39,23,402
155097,44,adaptive-prasle,3100,1,23,1819267,201,0,1206,0,1,44,151997,3100,0,24,0,0,0,LEADER,1,3,1,44,23,402
155032,24,adaptive-prasle,3034,1,23,1817759,201,0,1206,0,1,24,151998,3034,0,24,0,0,0,LEADER,1,3,1,24,23,402
154747,19,adaptive-prasle,2749,1,23,1811204,201,0,1206,0,1,19,151998,2749,0,24,0,0,0,LEADER,1,3,1,19,23,402
155065,34,adaptive-prasle,3067,1,23,1818518,201,0,1206,0,1,34,151998,3067,0,24,0,0,0,LEADER,1,3,1,34,23,402
155168,21,adaptive-prasle,3170,1,23,1820887,201,0,1206,0,1,21,151998,3170,0,24,0,0,0,LEADER,1,3,1,21,23,402
155080,2,adaptive-prasle,3082,1,23,1818863,201,400,1206,2400,1,1,151998,3082,0,24,0,0,0,NORMAL,0,3,1,1,47,402
155098,1,adaptive-prasle,3103,1,23,1819309,201,200,1206,1200,1,1,151995,3103,0,24,0,0,0,LEADER,1,3,1,1,23,402
155235,41,adaptive-prasle,3237,1,23,1822428,201,0,1206,0,1,41,151998,3237,0,24,0,0,0,LEADER,1,3,1,41,23,402
155426,47,adaptive-prasle,3428,1,23,1826821,201,0,1206,0,1,47,151998,3428,0,24,0,0,0,LEADER,1,3,1,47,23,402
154965,4,adaptive-prasle,2967,1,23,1816218,201,398,1206,2388,1,1,151998,2967,0,24,0,0,0,NORMAL,0,3,1,1,71,402
155589,23,adaptive-prasle,3591,1,23,1830570,201,0,1206,0,1,23,151998,3591,0,24,0,0,0,LEADER,1,3,1,23,23,402
155120,43,adaptive-prasle,3122,1,23,1819783,201,0,1206,0,1,43,151998,3122,0,24,0,0,0,LEADER,1,3,1,43,23,402
154862,17,adaptive-prasle,2864,1,23,1813849,201,0,1206,0,1,17,151998,2864,0,24,0,0,0,LEADER,1,3,1,17,23,402
154895,27,adaptive-prasle,2897,1,23,1814608,201,0,1206,0,1,27,151998,2897,0,24,0,0,0,LEADER,1,3,1,27,23,402
155290,50,adaptive-prasle,3292,1,23,1823693,201,0,1206,0,1,50,151998,3292,0,24,0,0,0,LEADER,1,3,1,50,23,402
155474,25,adaptive-prasle,3476,1,23,1827925,201,0,1206,0,1,25,151998,3476,0,24,0,0,0,LEADER,1,3,1,25,23,402
155508,35,adaptive-prasle,3510,1,23,1828707,201,0,1206,0,1,35,151998,3510,0,24,0,0,0,LEADER,1,3,1,35,23,402
155692,10,adaptive-prasle,3694,1,23,1832939,201,0,1206,0,1,10,151998,3694,0,24,0,0,0,LEADER,1,3,1,10,23,402
155644,32,adaptive-prasle,3646,1,23,1831835,201,0,1206,0,1,32,151998,3646,0,24,0,0,0,LEADER,1,3,1,32,23,402
154950,36,adaptive-prasle,2952,1,23,1815873,201,0,1206,0,1,36,151998,2952,0,24,0,0,0,LEADER,1,3,1,36,23,402
155577,12,adaptive-prasle,3579,1,23,1830294,201,0,1206,0,1,12,151998,3579,0,24,0,0,0,LEADER,1,3,1,12,23,402
155249,9,adaptive-prasle,3252,1,23,1822754,201,198,1206,1188,2,1,151997,3252,0,24,0,0,0,NORMAL,0,3,1,1,55,402
155086,8,adaptive-prasle,3088,1,23,1819001,201,402,1206,2412,2,1,151998,3088,0,24,0,0,0,NORMAL,0,3,1,1,54,402
155319,45,adaptive-prasle,3321,1,23,1824360,201,0,1206,0,1,45,151998,3321,0,24,0,0,0,LEADER,1,3,1,45,23,402
154982,46,adaptive-prasle,2985,1,23,1816610,201,0,1206,0,1,46,151997,2985,0,24,0,0,0,LEADER,1,3,1,46,23,402
155304,18,adaptive-prasle,3306,1,23,1824015,201,0,1206,0,1,18,151998,3306,0,24,0,0,0,LEADER,1,3,1,18,23,402
155386,6,adaptive-prasle,3388,1,23,1825901,201,402,1206,2412,2,1,151998,3388,0,24,0,0,0,NORMAL,0,3,1,1,73,402
155256,30,adaptive-prasle,3258,1,23,1822911,201,0,1206,0,1,30,151998,3258,0,24,0,0,0,LEADER,1,3,1,30,23,402
155441,15,adaptive-prasle,3443,1,23,1827166,201,0,1206,0,1,15,151998,3443,0,24,0,0,0,LEADER,1,3,1,15,23,402
155207,20,adaptive-prasle,3209,1,23,1821784,201,0,1206,0,1,20,151998,3209,0,24,0,0,0,LEADER,1,3,1,20,23,402
155345,40,adaptive-prasle,3347,1,23,1824958,201,0,1206,0,1,40,151998,3347,0,24,0,0,0,LEADER,1,3,1,40,23,402
155541,11,adaptive-prasle,3543,1,23,1829466,201,0,1206,0,1,11,151998,3543,0,24,0,0,0,LEADER,1,3,1,11,23,402
155404,48,adaptive-prasle,3406,1,23,1826315,201,0,1206,0,1,48,151998,3406,0,24,0,0,0,LEADER,1,3,1,48,23,402
155141,38,adaptive-prasle,3143,1,23,1820266,201,0,1206,0,1,38,151998,3143,0,24,0,0,0,LEADER,1,3,1,38,23,402
155556,13,adaptive-prasle,3558,1,23,1829811,201,0,1206,0,1,13,151998,3558,0,24,0,0,0,LEADER,1,3,1,13,23,402
155408,5,adaptive-prasle,3410,1,23,1826407,201,404,1206,2424,1,1,151998,3410,0,24,0,0,0,NORMAL,0,3,1,1,72,402
155338,28,adaptive-prasle,3340,1,23,1824797,201,0,1206,0,1,28,151998,3340,0,24,0,0,0,LEADER,1,3,1,28,23,402
155522,3,adaptive-prasle,3524,1,23,1829029,201,404,1206,2424,1,1,151998,3524,0,24,0,0,0,NORMAL,0,3,1,1,70,402
155610,22,adaptive-prasle,3613,1,23,1831072,201,0,1206,0,1,22,151997,3613,0,24,0,0,0,LEADER,1,3,1,22,23,402
155373,16,adaptive-prasle,3373,1,23,1825584,201,0,1206,0,1,16,152000,3373,0,24,0,0,0,LEADER,1,3,1,16,23,402
155677,42,adaptive-prasle,3679,1,23,1832594,201,0,1206,0,1,42,151998,3679,0,24,0,0,0,LEADER,1,3,1,42,23,402
155627,33,adaptive-prasle,3634,1,23,1831500,201,0,1206,0,1,33,151993,3634,0,24,0,0,0,LEADER,1,3,1,33,23,402
157132,7,adaptive-prasle,2831,1,23,1813090,204,403,1224,2418,2,1,154301,2831,0,24,0,0,0,NORMAL,0,3,1,1,75,408
157083,29,adaptive-prasle,2782,1,23,1811963,204,0,1224,0,1,29,154301,2782,0,24,0,0,0,LEADER,1,3,1,29,23,408
157029,49,adaptive-prasle,2729,1,23,1810733,204,0,1224,0,1,49,154300,2729,0,24,0,0,0,LEADER,1,3,1,49,23,408
157220,26,adaptive-prasle,2919,1,23,1815114,204,0,1224,0,1,26,154301,2919,0,24,0,0,0,LEADER,1,3,1,26,23,408
157296,14,adaptive-prasle,3000,1,23,1816911,204,0,1224,0,1,14,154296,3000,0,24,0,0,0,LEADER,1,3,1,14,23,408
157231,37,adaptive-prasle,2931,1,23,1815380,204,0,1224,0,1,37,154300,2931,0,24,0,0,0,LEADER,1,3,1,37,23,408
157150,31,adaptive-prasle,2849,1,23,1813504,204,0,1224,0,1,31,154301,2849,0,24,0,0,0,LEADER,1,3,1,31,23,408
157117,39,adaptive-prasle,2816,1,23,1812745,204,0,1224,0,1,39,154301,2816,0,24,0,0,0,LEADER,1,3,1,39,23,408
157400,44,adaptive-prasle,3100,1,23,1819267,204,0,1224,0,1,44,154300,3100,0,24,0,0,0,LEADER,1,3,1,44,23,408
157335,24,adaptive-prasle,3034,1,23,1817759,204,0,1224,0,1,24,154301,3034,0,24,0,0,0,LEADER,1,3,1,24,23,408
157050,19,adaptive-prasle,2749,1,23,1811204,204,0,1224,0,1,19,154301,2749,0,24,0,0,0,LEADER,1,3,1,19,23,408
157368,34,adaptive-prasle,3067,1,23,1818518,204,0,1224,0,1,34,154301,3067,0,24,0,0,0,LEADER,1,3,1,34,23,408
157471,21,adaptive-prasle,3170,1,23,1820887,204,0,1224,0,1,21,154301,3170,0,24,0,0,0,LEADER,1,3,1,21,23,408
157383,2,adaptive-prasle,3082,1,23,1818863,204,406,1224,2436,1,1,154301,3082,0,24,0,0,0,NORMAL,0,3,1,1,47,408
157401,1,adaptive-prasle,3103,1,23,1819309,204,203,1224,1218,1,1,154298,3103,0,24,0,0,0,LEADER,1,3,1,1,23,408
157538,41,adaptive-prasle,3237,1,23,1822428,204,0,1224,0,1,41,154301,3237,0,24,0,0,0,LEADER,1,3,1,41,23,408
157729,47,adaptive-prasle,3428,1,23,1826821,204,0,1224,0,1,47,154301,3428,0,24,0,0,0,LEADER,1,3,1,47,23,408
157268,4,adaptive-prasle,2967,1,23,1816218,204,404,1224,2424,1,1,154301,2967,0,24,0,0,0,NORMAL,0,3,1,1,71,408
157892,23,adaptive-prasle,3591,1,23,1830570,204,0,1224,0,1,23,154301,3591,0,24,0,0,0,LEADER,1,3,1,23,23,408
157423,43,adaptive-prasle,3122,1,23,1819783,204,0,1224,0,1,43,154301,3122,0,24,0,0,0,LEADER,1,3,1,43,23,408
157165,17,adaptive-prasle,2864,1,23,1813849,204,0,1224,0,1,17,154301,2864,0,24,0,0,0,LEADER,1,3,1,17,23,408
157198,27,adaptive-prasle,2897,1,23,1814608,204,0,1224,0,1,27,154301,2897,0,24,0,0,0,LEADER,1,3,1,27,23,408
157593,50,adaptive-prasle,3292,1,23,1823693,204,0,1224,0,1,50,154301,3292,0,24,0,0,0,LEADER,1,3,1,50,23,408
157777,25,adaptive-prasle,3476,1,23,1827925,204,0,1224,0,1,25,154301,3476,0,24,0,0,0,LEADER,1,3,1,25,23,408
157811,35,adaptive-prasle,3510,1,23,1828707,204,0,1224,0,1,35,154301,3510,0,24,0,0,0,LEADER,1,3,1,35,23,408
157995,10,adaptive-prasle,3694,1,23,1832939,204,0,1224,0,1,10,154301,3694,0,24,0,0,0,LEADER,1,3,1,10,23,408
157947,32,adaptive-prasle,3646,1,23,1831835,204,0,1224,0,1,32,154301,3646,0,24,0,0,0,LEADER,1,3,1,32,23,408
157253,36,adaptive-prasle,2952,1,23,1815873,204,0,1224,0,1,36,154301,2952,0,24,0,0,0,LEADER,1,3,1,36,23,408
157880,12,adaptive-prasle,3579,1,23,1830294,204,0,1224,0,1,12,154301,3579,0,24,0,0,0,LEADER,1,3,1,12,23,408
157552,9,adaptive-prasle,3252,1,23,1822754,204,201,1224,1206,2,1,154300,3252,0,24,0,0,0,NORMAL,0,3,1,1,55,408
157389,8,adaptive-prasle,3088,1,23,1819001,204,408,1224,2448,2,1,154301,3088,0,24,0,0,0,NORMAL,0,3,1,1,54,408
