timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
182720,22,adaptive-prasle,3086,1,27,2508381,237,0,1422,0,1,22,179634,3086,0,28,0,0,0,LEADER,1,3,1,22,27,474
183154,93,adaptive-prasle,3520,1,27,2520099,237,0,1422,0,1,93,179634,3520,0,28,0,0,0,LEADER,1,3,1,93,27,474
182475,77,adaptive-prasle,2841,1,27,2501766,237,0,1422,0,1,77,179634,2841,0,28,0,0,0,LEADER,1,3,1,77,27,474
182675,82,adaptive-prasle,3044,1,27,2507229,237,0,1422,0,1,82,179631,3044,0,28,0,0,0,LEADER,1,3,1,82,27,474
183151,19,adaptive-prasle,3517,1,27,2520018,237,0,1422,0,1,19,179634,3517,0,28,0,0,0,LEADER,1,3,1,19,27,474
183160,50,adaptive-prasle,3526,1,27,2520261,237,0,1422,0,1,50,179634,3526,0,28,0,0,0,LEADER,1,3,1,50,27,474
182457,23,adaptive-prasle,2823,1,27,2501280,237,0,1422,0,1,23,179634,2823,0,28,0,0,0,LEADER,1,3,1,23,27,474
183115,9,adaptive-prasle,3483,1,27,2519067,237,236,1422,1416,2,1,179632,3483,0,28,0,0,0,NORMAL,0,3,1,1,66,474
183054,63,adaptive-prasle,3420,1,27,2517399,237,0,1422,0,1,63,179634,3420,0,28,0,0,0,LEADER,1,3,1,63,27,474
182933,34,adaptive-prasle,3299,1,27,2514132,237,0,1422,0,1,34,179634,3299,0,28,0,0,0,LEADER,1,3,1,34,27,474
182903,98,adaptive-prasle,3269,1,27,2513322,237,0,1422,0,1,98,179634,3269,0,28,0,0,0,LEADER,1,3,1,98,27,474
182830,47,adaptive-prasle,3196,1,27,2511351,237,0,1422,0,1,47,179634,3196,0,28,0,0,0,LEADER,1,3,1,47,27,474
182597,32,adaptive-prasle,2963,1,27,2505060,237,0,1422,0,1,32,179634,2963,0,28,0,0,0,LEADER,1,3,1,32,27,474
183205,28,adaptive-prasle,3571,1,27,2521476,237,0,1422,0,1,28,179634,3571,0,28,0,0,0,LEADER,1,3,1,28,27,474
182998,8,adaptive-prasle,3365,1,27,2515909,237,473,1422,2838,2,1,179633,3365,0,28,0,0,0,NORMAL,0,3,1,1,63,474
182848,89,adaptive-prasle,3214,1,27,2511837,237,0,1422,0,1,89,179634,3214,0,28,0,0,0,LEADER,1,3,1,89,27,474
182645,94,adaptive-prasle,3011,1,27,2506356,237,0,1422,0,1,94,179634,3011,0,28,0,0,0,LEADER,1,3,1,94,27,474
182705,18,adaptive-prasle,3074,1,27,2508010,237,0,1422,0,1,18,179631,3074,0,28,0,0,0,LEADER,1,3,1,18,27,474
182696,7,adaptive-prasle,3062,1,27,2507733,237,473,1422,2838,2,1,179634,3062,0,28,0,0,0,NORMAL,0,3,1,1,61,474
182689,65,adaptive-prasle,3055,1,27,2507544,237,0,1422,0,1,65,179634,3055,0,28,0,0,0,LEADER,1,3,1,65,27,474
182730,17,adaptive-prasle,3096,1,27,2508651,237,0,1422,0,1,17,179634,3096,0,28,0,0,0,LEADER,1,3,1,17,27,474
182709,92,adaptive-prasle,3077,1,27,2508115,237,0,1422,0,1,92,179632,3077,0,28,0,0,0,LEADER,1,3,1,92,27,474
182930,87,adaptive-prasle,3297,1,27,2514071,237,0,1422,0,1,87,179633,3297,0,28,0,0,0,LEADER,1,3,1,87,27,474
183249,26,adaptive-prasle,3615,1,27,2522664,237,0,1422,0,1,26,179634,3615,0,28,0,0,0,LEADER,1,3,1,26,27,474
182866,14,adaptive-prasle,3232,1,27,2512323,237,0,1422,0,1,14,179634,3232,0,28,0,0,0,LEADER,1,3,1,14,27,474
182733,91,adaptive-prasle,3099,1,27,2508732,237,0,1422,0,1,91,179634,3099,0,28,0,0,0,LEADER,1,3,1,91,27,474
183320,52,adaptive-prasle,3686,1,27,2524581,237,0,1422,0,1,52,179634,3686,0,28,0,0,0,LEADER,1,3,1,52,27,474
182829,86,adaptive-prasle,3195,1,27,2511324,237,0,1422,0,1,86,179634,3195,0,28,0,0,0,LEADER,1,3,1,86,27,474
182815,79,adaptive-prasle,3181,1,27,2510946,237,0,1422,0,1,79,179634,3181,0,28,0,0,0,LEADER,1,3,1,79,27,474
182863,83,adaptive-prasle,3229,1,27,2512242,237,0,1422,0,1,83,179634,3229,0,28,0,0,0,LEADER,1,3,1,83,27,474
182876,57,adaptive-prasle,3239,1,27,2512566,237,0,1422,0,1,57,179637,3239,0,28,0,0,0,LEADER,1,3,1,57,27,474
183243,100,adaptive-prasle,3609,1,27,2522502,237,0,1422,0,1,100,179634,3609,0,28,0,0,0,LEADER,1,3,1,100,27,474
182984,66,adaptive-prasle,3350,1,27,2515509,237,0,1422,0,1,66,179634,3350,0,28,0,0,0,LEADER,1,3,1,66,27,474
183033,64,adaptive-prasle,3399,1,27,2516832,237,0,1422,0,1,64,179634,3399,0,28,0,0,0,LEADER,1,3,1,64,27,474
183214,39,adaptive-prasle,3582,1,27,2521730,237,0,1422,0,1,39,179632,3582,0,28,0,0,0,LEADER,1,3,1,39,27,474
183324,5,adaptive-prasle,3690,1,27,2524689,237,474,1422,2844,1,1,179634,3690,0,28,0,0,0,NORMAL,0,3,1,1,84,474
183224,70,adaptive-prasle,3590,1,27,2521989,237,0,1422,0,1,70,179634,3590,0,28,0,0,0,LEADER,1,3,1,70,27,474
183039,95,adaptive-prasle,3405,1,27,2516994,237,0,1422,0,1,95,179634,3405,0,28,0,0,0,LEADER,1,3,1,95,27,474
182975,58,adaptive-prasle,3341,1,27,2515266,237,0,1422,0,1,58,179634,3341,0,28,0,0,0,LEADER,1,3,1,58,27,474
183121,41,adaptive-prasle,3487,1,27,2519208,237,0,1422,0,1,41,179634,3487,0,28,0,0,0,LEADER,1,3,1,41,27,474
183136,51,adaptive-prasle,3502,1,27,2519613,237,0,1422,0,1,51,179634,3502,0,28,0,0,0,LEADER,1,3,1,51,27,474
183287,16,adaptive-prasle,3653,1,27,2523690,237,0,1422,0,1,16,179634,3653,0,28,0,0,0,LEADER,1,3,1,16,27,474
183253,6,adaptive-prasle,3620,1,27,2522791,237,476,1422,2856,1,1,179633,3620,0,28,0,0,0,NORMAL,0,3,1,1,94,474
183290,90,adaptive-prasle,3656,1,27,2523771,237,0,1422,0,1,90,179634,3656,0,28,0,0,0,LEADER,1,3,1,90,27,474
183272,48,adaptive-prasle,3638,1,27,2523285,237,0,1422,0,1,48,179634,3638,0,28,0,0,0,LEADER,1,3,1,48,27,474
183305,27,adaptive-prasle,3671,1,27,2524176,237,0,1422,0,1,27,179634,3671,0,28,0,0,0,LEADER,1,3,1,27,27,474
184663,67,adaptive-prasle,2726,1,27,2498661,240,0,1440,0,1,67,181937,2726,0,28,0,0,0,LEADER,1,3,1,67,27,480
184690,21,adaptive-prasle,2753,1,27,2499390,240,0,1440,0,1,21,181937,2753,0,28,0,0,0,LEADER,1,3,1,21,27,480
184647,42,adaptive-prasle,2710,1,27,2498229,240,0,1440,0,1,42,181937,2710,0,28,0,0,0,LEADER,1,3,1,42,27,480
184863,10,adaptive-prasle,2926,1,27,2504061,240,0,1440,0,1,10,181937,2926,0,28,0,0,0,LEADER,1,3,1,10,27,480
184673,37,adaptive-prasle,2736,1,27,2498931,240,0,1440,0,1,37,181937,2736,0,28,0,0,0,LEADER,1,3,1,37,27,480
184841,11,adaptive-prasle,2904,1,27,2503467,240,0,1440,0,1,11,181937,2904,0,28,0,0,0,LEADER,1,3,1,11,27,480
184718,97,adaptive-prasle,2781,1,27,2500146,240,0,1440,0,1,97,181937,2781,0,28,0,0,0,LEADER,1,3,1,97,27,480
184918,99,adaptive-prasle,2984,1,27,2505613,240,0,1440,0,1,99,181934,2984,0,28,0,0,0,LEADER,1,3,1,99,27,480
184763,59,adaptive-prasle,2826,1,27,2501361,240,0,1440,0,1,59,181937,2826,0,28,0,0,0,LEADER,1,3,1,59,27,480
184726,68,adaptive-prasle,2789,1,27,2500362,240,0,1440,0,1,68,181937,2789,0,28,0,0,0,LEADER,1,3,1,68,27,480
184896,20,adaptive-prasle,2959,1,27,2504952,240,0,1440,0,1,20,181937,2959,0,28,0,0,0,LEADER,1,3,1,20,27,480
184847,38,adaptive-prasle,2911,1,27,2503651,240,0,1440,0,1,38,181936,2911,0,28,0,0,0,LEADER,1,3,1,38,27,480
184657,36,adaptive-prasle,2720,1,27,2498499,240,0,1440,0,1,36,181937,2720,0,28,0,0,0,LEADER,1,3,1,36,27,480
184745,55,adaptive-prasle,2808,1,27,2500875,240,0,1440,0,1,55,181937,2808,0,28,0,0,0,LEADER,1,3,1,55,27,480
184834,74,adaptive-prasle,2896,1,27,2503252,240,0,1440,0,1,74,181938,2896,0,28,0,0,0,LEADER,1,3,1,74,27,480
184860,53,adaptive-prasle,2923,1,27,2503980,240,0,1440,0,1,53,181937,2923,0,28,0,0,0,LEADER,1,3,1,53,27,480
185053,46,adaptive-prasle,3118,1,27,2509212,240,0,1440,0,1,46,181935,3118,0,28,0,0,0,LEADER,1,3,1,46,27,480
184996,62,adaptive-prasle,3059,1,27,2507652,240,0,1440,0,1,62,181937,3059,0,28,0,0,0,LEADER,1,3,1,62,27,480
184690,3,adaptive-prasle,2756,1,27,2499400,240,478,1440,2868,1,1,181934,2756,0,28,0,0,0,NORMAL,0,3,1,1,62,480
185184,80,adaptive-prasle,3247,1,27,2512728,240,0,1440,0,1,80,181937,3247,0,28,0,0,0,LEADER,1,3,1,80,27,480
185172,88,adaptive-prasle,3235,1,27,2512404,240,0,1440,0,1,88,181937,3235,0,28,0,0,0,LEADER,1,3,1,88,27,480
184845,85,adaptive-prasle,2908,1,27,2503575,240,0,1440,0,1,85,181937,2908,0,28,0,0,0,LEADER,1,3,1,85,27,480
185084,69,adaptive-prasle,3147,1,27,2510028,240,0,1440,0,1,69,181937,3147,0,28,0,0,0,LEADER,1,3,1,69,27,480
184808,1,adaptive-prasle,2871,1,27,2502576,240,239,1440,1434,1,1,181937,2871,0,28,0,0,0,LEADER,1,3,1,1,27,480
185192,2,adaptive-prasle,3265,1,27,2513045,240,479,1440,2874,1,1,181927,3265,0,28,0,0,0,NORMAL,0,3,1,1,56,480
184710,45,adaptive-prasle,2774,1,27,2499942,240,0,1440,0,1,45,181936,2774,0,28,0,0,0,LEADER,1,3,1,45,27,480
184810,75,adaptive-prasle,2874,1,27,2502650,240,0,1440,0,1,75,181936,2874,0,28,0,0,0,LEADER,1,3,1,75,27,480
185147,15,adaptive-prasle,3210,1,27,2511729,240,0,1440,0,1,15,181937,3210,0,28,0,0,0,LEADER,1,3,1,15,27,480
184678,35,adaptive-prasle,2741,1,27,2499066,240,0,1440,0,1,35,181937,2741,0,28,0,0,0,LEADER,1,3,1,35,27,480
185187,56,adaptive-prasle,3250,1,27,2512809,240,0,1440,0,1,56,181937,3250,0,28,0,0,0,LEADER,1,3,1,56,27,480
184870,54,adaptive-prasle,2933,1,27,2504250,240,0,1440,0,1,54,181937,2933,0,28,0,0,0,LEADER,1,3,1,54,27,480
185099,76,adaptive-prasle,3162,1,27,2510433,240,0,1440,0,1,76,181937,3162,0,28,0,0,0,LEADER,1,3,1,76,27,480
184948,72,adaptive-prasle,3011,1,27,2506356,240,0,1440,0,1,72,181937,3011,0,28,0,0,0,LEADER,1,3,1,72,27,480
185029,60,adaptive-prasle,3092,1,27,2508543,240,0,1440,0,1,60,181937,3092,0,28,0,0,0,LEADER,1,3,1,60,27,480
184675,78,adaptive-prasle,2738,1,27,2498985,240,0,1440,0,1,78,181937,2738,0,28,0,0,0,LEADER,1,3,1,78,27,480
184730,73,adaptive-prasle,2793,1,27,2500470,240,0,1440,0,1,73,181937,2793,0,28,0,0,0,LEADER,1,3,1,73,27,480
184826,43,adaptive-prasle,2889,1,27,2503062,240,0,1440,0,1,43,181937,2889,0,28,0,0,0,LEADER,1,3,1,43,27,480
185348,24,adaptive-prasle,3411,1,27,2517156,240,0,1440,0,1,24,181937,3411,0,28,0,0,0,LEADER,1,3,1,24,27,480
184963,40,adaptive-prasle,3026,1,27,2506761,240,0,1440,0,1,40,181937,3026,0,28,0,0,0,LEADER,1,3,1,40,27,480
185227,13,adaptive-prasle,3290,1,27,2513889,240,0,1440,0,1,13,181937,3290,0,28,0,0,0,LEADER,1,3,1,13,27,480
184672,4,adaptive-prasle,2735,1,27,2498904,240,480,1440,2880,1,1,181937,2735,0,28,0,0,0,NORMAL,0,3,1,1,84,480
184930,30,adaptive-prasle,2992,1,27,2505869,240,0,1440,0,1,30,181938,2992,0,28,0,0,0,LEADER,1,3,1,30,27,480
185366,31,adaptive-prasle,3435,1,27,2517710,240,0,1440,0,1,31,181931,3435,0,28,0,0,0,LEADER,1,3,1,31,27,480
184866,33,adaptive-prasle,2929,1,27,2504142,240,0,1440,0,1,33,181937,2929,0,28,0,0,0,LEADER,1,3,1,33,27,480
185480,29,adaptive-prasle,3550,1,27,2520799,240,0,1440,0,1,29,181930,3550,0,28,0,0,0,LEADER,1,3,1,29,27,480
185003,81,adaptive-prasle,3066,1,27,2507841,240,0,1440,0,1,81,181937,3066,0,28,0,0,0,LEADER,1,3,1,81,27,480
185321,96,adaptive-prasle,3384,1,27,2516427,240,0,1440,0,1,96,181937,3384,0,28,0,0,0,LEADER,1,3,1,96,27,480
184696,61,adaptive-prasle,2759,1,27,2499552,240,0,1440,0,1,61,181937,2759,0,28,0,0,0,LEADER,1,3,1,61,27,480
185017,49,adaptive-prasle,3081,1,27,2508244,240,0,1440,0,1,49,181936,3081,0,28,0,0,0,LEADER,1,3,1,49,27,480
185269,44,adaptive-prasle,3332,1,27,2515023,240,0,1440,0,1,44,181937,3332,0,28,0,0,0,LEADER,1,3,1,44,27,480
184928,84,adaptive-prasle,2991,1,27,2505816,240,0,1440,0,1,84,181937,2991,0,28,0,0,0,LEADER,1,3,1,84,27,480
185181,25,adaptive-prasle,3244,1,27,2512647,240,0,1440,0,1,25,181937,3244,0,28,0,0,0,LEADER,1,3,1,25,27,480
185281,12,adaptive-prasle,3347,1,27,2515355,240,0,1440,0,1,12,181934,3347,0,28,0,0,0,LEADER,1,3,1,12,27,480
185505,71,adaptive-prasle,3568,1,27,2521395,240,0,1440,0,1,71,181937,3568,0,28,0,0,0,LEADER,1,3,1,71,27,480
185023,22,adaptive-prasle,3086,1,27,2508381,240,0,1440,0,1,22,181937,3086,0,28,0,0,0,LEADER,1,3,1,22,27,480
185457,93,adaptive-prasle,3520,1,27,2520099,240,0,1440,0,1,93,181937,3520,0,28,0,0,0,LEADER,1,3,1,93,27,480
184778,77,adaptive-prasle,2841,1,27,2501766,240,0,1440,0,1,77,181937,2841,0,28,0,0,0,LEADER,1,3,1,77,27,480
184978,82,adaptive-prasle,3044,1,27,2507229,240,0,1440,0,1,82,181934,3044,0,28,0,0,0,LEADER,1,3,1,82,27,480
185454,19,adaptive-prasle,3517,1,27,2520018,240,0,1440,0,1,19,181937,3517,0,28,0,0,0,LEADER,1,3,1,19,27,480
185463,50,adaptive-prasle,3526,1,27,2520261,240,0,1440,0,1,50,181937,3526,0,28,0,0,0,LEADER,1,3,1,50,27,480
184760,23,adaptive-prasle,2823,1,27,2501280,240,0,1440,0,1,23,181937,2823,0,28,0,0,0,LEADER,1,3,1,23,27,480
185418,9,adaptive-prasle,3483,1,27,2519067,240,239,1440,1434,2,1,181935,3483,0,28,0,0,0,NORMAL,0,3,1,1,66,480
185357,63,adaptive-prasle,3420,1,27,2517399,240,0,1440,0,1,63,181937,3420,0,28,0,0,0,LEADER,1,3,1,63,27,480
185236,34,adaptive-prasle,3299,1,27,2514132,240,0,1440,0,1,34,181937,3299,0,28,0,0,0,LEADER,1,3,1,34,27,480
185206,98,adaptive-prasle,3269,1,27,2513322,240,0,1440,0,1,98,181937,3269,0,28,0,0,0,LEADER,1,3,1,98,27,480
185133,47,adaptive-prasle,3196,1,27,2511351,240,0,1440,0,1,47,181937,3196,0,28,0,0,0,LEADER,1,3,1,47,27,480
184900,32,adaptive-prasle,2963,1,27,2505060,240,0,1440,0,1,32,181937,2963,0,28,0,0,0,LEADER,1,3,1,32,27,480
185508,28,adaptive-prasle,3571,1,27,2521476,240,0,1440,0,1,28,181937,3571,0,28,0,0,0,LEADER,1,3,1,28,27,480
185301,8,adaptive-prasle,3365,1,27,2515909,240,479,1440,2874,2,1,181936,3365,0,28,0,0,0,NORMAL,0,3,1,1,63,480
185151,89,adaptive-prasle,3214,1,27,2511837,240,0,1440,0,1,89,181937,3214,0,28,0,0,0,LEADER,1,3,1,89,27,480
184948,94,adaptive-prasle,3011,1,27,2506356,240,0,1440,0,1,94,181937,3011,0,28,0,0,0,LEADER,1,3,1,94,27,480
185008,18,adaptive-prasle,3074,1,27,2508010,240,0,1440,0,1,18,181934,3074,0,28,0,0,0,LEADER,1,3,1,18,27,480
184999,7,adaptive-prasle,3062,1,27,2507733,240,479,1440,2874,2,1,181937,3062,0,28,0,0,0,NORMAL,0,3,1,1,61,480
184992,65,adaptive-prasle,3055,1,27,2507544,240,0,1440,0,1,65,181937,3055,0,28,0,0,0,LEADER,1,3,1,65,27,480
185033,17,adaptive-prasle,3096,1,27,2508651,240,0,1440,0,1,17,181937,3096,0,28,0,0,0,LEADER,1,3,1,17,27,480
185012,92,adaptive-prasle,3077,1,27,2508115,240,0,1440,0,1,92,181935,3077,0,28,0,0,0,LEADER,1,3,1,92,27,480
185233,87,adaptive-prasle,3297,1,27,2514071,240,0,1440,0,1,87,181936,3297,0,28,0,0,0,LEADER,1,3,1,87,27,480
185552,26,adaptive-prasle,3615,1,27,2522664,240,0,1440,0,1,26,181937,3615,0,28,0,0,0,LEADER,1,3,1,26,27,480
185169,14,adaptive-prasle,3232,1,27,2512323,240,0,1440,0,1,14,181937,3232,0,28,0,0,0,LEADER,1,3,1,14,27,480
185036,91,adaptive-prasle,3099,1,27,2508732,240,0,1440,0,1,91,181937,3099,0,28,0,0,0,LEADER,1,3,1,91,27,480
185623,52,adaptive-prasle,3686,1,27,2524581,240,0,1440,0,1,52,181937,3686,0,28,0,0,0,LEADER,1,3,1,52,27,480
185132,86,adaptive-prasle,3195,1,27,2511324,240,0,1440,0,1,86,181937,3195,0,28,0,0,0,LEADER,1,3,1,86,27,480
185118,79,adaptive-prasle,3181,1,27,2510946,240,0,1440,0,1,79,181937,3181,0,28,0,0,0,LEADER,1,3,1,79,27,480
185166,83,adaptive-prasle,3229,1,27,2512242,240,0,1440,0,1,83,181937,3229,0,28,0,0,0,LEADER,1,3,1,83,27,480
185179,57,adaptive-prasle,3239,1,27,2512566,240,0,1440,0,1,57,181940,3239,0,28,0,0,0,LEADER,1,3,1,57,27,480
185546,100,adaptive-prasle,3609,1,27,2522502,240,0,1440,0,1,100,181937,3609,0,28,0,0,0,LEADER,1,3,1,100,27,480
185287,66,adaptive-prasle,3350,1,27,2515509,240,0,1440,0,1,66,181937,3350,0,28,0,0,0,LEADER,1,3,1,66,27,480
185336,64,adaptive-prasle,3399,1,27,2516832,240,0,1440,0,1,64,181937,3399,0,28,0,0,0,LEADER,1,3,1,64,27,480
185517,39,adaptive-prasle,3582,1,27,2521730,240,0,1440,0,1,39,181935,3582,0,28,0,0,0,LEADER,1,3,1,39,27,480
185627,5,adaptive-prasle,3690,1,27,2524689,240,480,1440,2880,1,1,181937,3690,0,28,0,0,0,NORMAL,0,3,1,1,84,480
185527,70,adaptive-prasle,3590,1,27,2521989,240,0,1440,0,1,70,181937,3590,0,28,0,0,0,LEADER,1,3,1,70,27,480
185342,95,adaptive-prasle,3405,1,27,2516994,240,0,1440,0,1,95,181937,3405,0,28,0,0,0,LEADER,1,3,1,95,27,480
185278,58,adaptive-prasle,3341,1,27,2515266,240,0,1440,0,1,58,181937,3341,0,28,0,0,0,LEADER,1,3,1,58,27,480
185424,41,adaptive-prasle,3487,1,27,2519208,240,0,1440,0,1,41,181937,3487,0,28,0,0,0,LEADER,1,3,1,41,27,480
185439,51,adaptive-prasle,3502,1,27,2519613,240,0,1440,0,1,51,181937,3502,0,28,0,0,0,LEADER,1,3,1,51,27,480
185590,16,adaptive-prasle,3653,1,27,2523690,240,0,1440,0,1,16,181937,3653,0,28,0,0,0,LEADER,1,3,1,16,27,480
185556,6,adaptive-prasle,3620,1,27,2522791,240,482,1440,2892,1,1,181936,3620,0,28,0,0,0,NORMAL,0,3,1,1,94,480
185593,90,adaptive-prasle,3656,1,27,2523771,240,0,1440,0,1,90,181937,3656,0,28,0,0,0,LEADER,1,3,1,90,27,480
185575,48,adaptive-prasle,3638,1,27,2523285,240,0,1440,0,1,48,181937,3638,0,28,0,0,0,LEADER,1,3,1,48,27,480
185608,27,adaptive-prasle,3671,1,27,2524176,240,0,1440,0,1,27,181937,3671,0,28,0,0,0,LEADER,1,3,1,27,27,480
186966,67,adaptive-prasle,2726,1,27,2498661,243,0,1458,0,1,67,184240,2726,0,28,0,0,0,LEADER,1,3,1,67,27,486
186993,21,adaptive-prasle,2753,1,27,2499390,243,0,1458,0,1,21,184240,2753,0,28,0,0,0,LEADER,1,3,1,21,27,486
186950,42,adaptive-prasle,2710,1,27,2498229,243,0,1458,0,1,42,184240,2710,0,28,0,0,0,LEADER,1,3,1,42,27,486
187166,10,adaptive-prasle,2926,1,27,2504061,243,0,1458,0,1,10,184240,2926,0,28,0,0,0,LEADER,1,3,1,10,27,486
186976,37,adaptive-prasle,2736,1,27,2498931,243,0,1458,0,1,37,184240,2736,0,28,0,0,0,LEADER,1,3,1,37,27,486
187144,11,adaptive-prasle,2904,1,27,2503467,243,0,1458,0,1,11,184240,2904,0,28,0,0,0,LEADER,1,3,1,11,27,486
187021,97,adaptive-prasle,2781,1,27,2500146,243,0,1458,0,1,97,184240,2781,0,28,0,0,0,LEADER,1,3,1,97,27,486
187221,99,adaptive-prasle,2984,1,27,2505613,243,0,1458,0,1,99,184237,2984,0,28,0,0,0,LEADER,1,3,1,99,27,486
187066,59,adaptive-prasle,2826,1,27,2501361,243,0,1458,0,1,59,184240,2826,0,28,0,0,0,LEADER,1,3,1,59,27,486
187029,68,adaptive-prasle,2789,1,27,2500362,243,0,1458,0,1,68,184240,2789,0,28,0,0,0,LEADER,1,3,1,68,27,486
187199,20,adaptive-prasle,2959,1,27,2504952,243,0,1458,0,1,20,184240,2959,0,28,0,0,0,LEADER,1,3,1,20,27,486
187150,38,adaptive-prasle,2911,1,27,2503651,243,0,1458,0,1,38,184239,2911,0,28,0,0,0,LEADER,1,3,1,38,27,486
186960,36,adaptive-prasle,2720,1,27,2498499,243,0,1458,0,1,36,184240,2720,0,28,0,0,0,LEADER,1,3,1,36,27,486
187048,55,adaptive-prasle,2808,1,27,2500875,243,0,1458,0,1,55,184240,2808,0,28,0,0,0,LEADER,1,3,1,55,27,486
187137,74,adaptive-prasle,2896,1,27,2503252,243,0,1458,0,1,74,184241,2896,0,28,0,0,0,LEADER,1,3,1,74,27,486
187163,53,adaptive-prasle,2923,1,27,2503980,243,0,1458,0,1,53,184240,2923,0,28,0,0,0,LEADER,1,3,1,53,27,486
187356,46,adaptive-prasle,3118,1,27,2509212,243,0,1458,0,1,46,184238,3118,0,28,0,0,0,LEADER,1,3,1,46,27,486
187299,62,adaptive-prasle,3059,1,27,2507652,243,0,1458,0,1,62,184240,3059,0,28,0,0,0,LEADER,1,3,1,62,27,486
186993,3,adaptive-prasle,2756,1,27,2499400,243,484,1458,2904,1,1,184237,2756,0,28,0,0,0,NORMAL,0,3,1,1,62,486
187487,80,adaptive-prasle,3247,1,27,2512728,243,0,1458,0,1,80,184240,3247,0,28,0,0,0,LEADER,1,3,1,80,27,486
187475,88,adaptive-prasle,3235,1,27,2512404,243,0,1458,0,1,88,184240,3235,0,28,0,0,0,LEADER,1,3,1,88,27,486
187148,85,adaptive-prasle,2908,1,27,2503575,243,0,1458,0,1,85,184240,2908,0,28,0,0,0,LEADER,1,3,1,85,27,486
187387,69,adaptive-prasle,3147,1,27,2510028,243,0,1458,0,1,69,184240,3147,0,28,0,0,0,LEADER,1,3,1,69,27,486
187111,1,adaptive-prasle,2871,1,27,2502576,243,242,1458,1452,1,1,184240,2871,0,28,0,0,0,LEADER,1,3,1,1,27,486
187495,2,adaptive-prasle,3265,1,27,2513045,243,485,1458,2910,1,1,184230,3265,0,28,0,0,0,NORMAL,0,3,1,1,56,486
187013,45,adaptive-prasle,2774,1,27,2499942,243,0,1458,0,1,45,184239,2774,0,28,0,0,0,LEADER,1,3,1,45,27,486
187113,75,adaptive-prasle,2874,1,27,2502650,243,0,1458,0,1,75,184239,2874,0,28,0,0,0,LEADER,1,3,1,75,27,486
187450,15,adaptive-prasle,3210,1,27,2511729,243,0,1458,0,1,15,184240,3210,0,28,0,0,0,LEADER,1,3,1,15,27,486
186981,35,adaptive-prasle,2741,1,27,2499066,243,0,1458,0,1,35,184240,2741,0,28,0,0,0,LEADER,1,3,1,35,27,486
187490,56,adaptive-prasle,3250,1,27,2512809,243,0,1458,0,1,56,184240,3250,0,28,0,0,0,LEADER,1,3,1,56,27,486
187173,54,adaptive-prasle,2933,1,27,2504250,243,0,1458,0,1,54,184240,2933,0,28,0,0,0,LEADER,1,3,1,54,27,486
187402,76,adaptive-prasle,3162,1,27,2510433,243,0,1458,0,1,76,184240,3162,0,28,0,0,0,LEADER,1,3,1,76,27,486
187251,72,adaptive-prasle,3011,1,27,2506356,243,0,1458,0,1,72,184240,3011,0,28,0,0,0,LEADER,1,3,1,72,27,486
187332,60,adaptive-prasle,3092,1,27,2508543,243,0,1458,0,1,60,184240,3092,0,28,0,0,0,LEADER,1,3,1,60,27,486
186978,78,adaptive-prasle,2738,1,27,2498985,243,0,1458,0,1,78,184240,2738,0,28,0,0,0,LEADER,1,3,1,78,27,486
187033,73,adaptive-prasle,2793,1,27,2500470,243,0,1458,0,1,73,184240,2793,0,28,0,0,0,LEADER,1,3,1,73,27,486
187129,43,adaptive-prasle,2889,1,27,2503062,243,0,1458,0,1,43,184240,2889,0,28,0,0,0,LEADER,1,3,1,43,27,486
187651,24,adaptive-prasle,3411,1,27,2517156,243,0,1458,0,1,24,184240,3411,0,28,0,0,0,LEADER,1,3,1,24,27,486
187266,40,adaptive-prasle,3026,1,27,2506761,243,0,1458,0,1,40,184240,3026,0,28,0,0,0,LEADER,1,3,1,40,27,486
187530,13,adaptive-prasle,3290,1,27,2513889,243,0,1458,0,1,13,184240,3290,0,28,0,0,0,LEADER,1,3,1,13,27,486
186975,4,adaptive-prasle,2735,1,27,2498904,243,486,1458,2916,1,1,184240,2735,0,28,0,0,0,NORMAL,0,3,1,1,84,486
187233,30,adaptive-prasle,2992,1,27,2505869,243,0,1458,0,1,30,184241,2992,0,28,0,0,0,LEADER,1,3,1,30,27,486
187668,31,adaptive-prasle,3435,1,27,2517710,243,0,1458,0,1,31,184233,3435,0,28,0,0,0,LEADER,1,3,1,31,27,486
187169,33,adaptive-prasle,2929,1,27,2504142,243,0,1458,0,1,33,184240,2929,0,28,0,0,0,LEADER,1,3,1,33,27,486
187783,29,adaptive-prasle,3550,1,27,2520799,243,0,1458,0,1,29,184233,3550,0,28,0,0,0,LEADER,1,3,1,29,27,486
187306,81,adaptive-prasle,3066,1,27,2507841,243,0,1458,0,1,81,184240,3066,0,28,0,0,0,LEADER,1,3,1,81,27,486
187624,96,adaptive-prasle,3384,1,27,2516427,243,0,1458,0,1,96,184240,3384,0,28,0,0,0,LEADER,1,3,1,96,27,486
186999,61,adaptive-prasle,2759,1,27,2499552,243,0,1458,0,1,61,184240,2759,0,28,0,0,0,LEADER,1,3,1,61,27,486
