timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
180199,16,bully,2868,1,26,2319993,234,0,1404,0,1,16,177331,2868,0,27,0,0,0,LEADER,1,180199000,0,713936,179485064,4,1,25,26,234,0,0,0,0,0,0,0,0,0
180730,36,bully,3399,1,26,2333799,234,0,1404,0,1,36,177331,3399,0,27,0,0,0,LEADER,1,180730000,0,713936,180016064,4,1,45,26,234,0,0,0,0,0,0,0,0,0
180560,29,bully,3229,1,26,2329379,234,0,1404,0,1,29,177331,3229,0,27,0,0,0,LEADER,1,180560000,0,711120,179848880,4,1,38,26,234,0,0,0,0,0,0,0,0,0
180036,40,bully,2705,1,26,2315755,234,0,1404,0,1,40,177331,2705,0,27,0,0,0,LEADER,1,180036000,0,712136,179323864,4,1,49,26,234,0,0,0,0,0,0,0,0,0
180860,2,bully,3529,1,26,2337179,234,468,1404,2808,1,1,177331,3529,0,27,0,0,0,NORMAL,0,180860000,0,713936,180146064,3,1,9,78,234,0,468,0,0,0,0,0,0,0
180169,42,bully,2838,1,26,2319213,234,0,1404,0,1,42,177331,2838,0,27,0,0,0,LEADER,1,180169000,0,713936,179455064,4,1,51,26,234,0,0,0,0,0,0,0,0,0
180117,28,bully,2786,1,26,2317861,234,0,1404,0,1,28,177331,2786,0,27,0,0,0,LEADER,1,180117000,0,713920,179403080,4,1,37,26,234,0,0,0,0,0,0,0,0,0
180778,14,bully,3447,1,26,2335047,234,0,1404,0,1,14,177331,3447,0,27,0,0,0,LEADER,1,180778000,0,713936,180064064,4,1,23,26,234,0,0,0,0,0,0,0,0,0
180592,39,bully,3262,1,26,2330217,234,0,1404,0,1,39,177330,3262,0,27,0,0,0,LEADER,1,180592000,0,709112,179882888,4,1,48,26,234,0,0,0,0,0,0,0,0,0
180914,11,bully,3583,1,26,2338583,234,0,1404,0,1,11,177331,3583,0,27,0,0,0,LEADER,1,180914000,0,714936,180199064,4,1,20,26,234,0,0,0,0,0,0,0,0,0
180527,19,bully,3196,1,26,2328521,234,0,1404,0,1,19,177331,3196,0,27,0,0,0,LEADER,1,180527000,0,712928,179814072,4,1,28,26,234,0,0,0,0,0,0,0,0,0
180504,20,bully,3174,1,26,2327945,234,0,1404,0,1,20,177330,3174,0,27,0,0,0,LEADER,1,180504000,0,715128,179788872,4,1,29,26,234,0,0,0,0,0,0,0,0,0
180845,34,bully,3514,1,26,2336789,234,0,1404,0,1,34,177331,3514,0,27,0,0,0,LEADER,1,180845000,0,711920,180133080,4,1,43,26,234,0,0,0,0,0,0,0,0,0
180899,43,bully,3568,1,26,2338193,234,0,1404,0,1,43,177331,3568,0,27,0,0,0,LEADER,1,180899000,0,713936,180185064,4,1,52,26,234,0,0,0,0,0,0,0,0,0
180356,12,bully,3026,1,26,2324101,234,0,1404,0,1,12,177330,3026,0,27,0,0,0,LEADER,1,180356000,0,717728,179638272,4,1,21,26,234,0,0,0,0,0,0,0,0,0
180184,48,bully,2853,1,26,2319603,234,0,1404,0,1,48,177331,2853,0,27,0,0,0,LEADER,1,180184000,0,711136,179472864,4,1,57,26,234,0,0,0,0,0,0,0,0,0
180947,21,bully,3617,1,26,2339442,234,0,1404,0,1,21,177330,3617,0,27,0,0,0,LEADER,1,180947000,0,718728,180228272,4,1,30,26,234,0,0,0,0,0,0,0,0,0
180473,10,bully,3141,1,26,2327100,234,0,1404,0,1,10,177332,3141,0,27,0,0,0,LEADER,1,180473000,0,711136,179761864,4,1,19,26,234,0,0,0,0,0,0,0,0,0
180254,25,bully,2923,1,26,2321423,234,0,1404,0,1,25,177331,2923,0,27,0,0,0,LEADER,1,180254000,0,714936,179539064,4,1,34,26,234,0,0,0,0,0,0,0,0,0
180336,13,bully,3005,1,26,2323555,234,0,1404,0,1,13,177331,3005,0,27,0,0,0,LEADER,1,180336000,0,712928,179623072,4,1,22,26,234,0,0,0,0,0,0,0,0,0
180388,22,bully,3059,1,26,2324944,234,0,1404,0,1,22,177329,3059,0,27,0,0,0,LEADER,1,180388000,0,714720,179673280,4,1,31,26,234,0,0,0,0,0,0,0,0,0
180286,35,bully,2956,1,26,2322278,234,0,1404,0,1,35,177330,2956,0,27,0,0,0,LEADER,1,180286000,0,716704,179569296,4,1,44,26,234,0,0,0,0,0,0,0,0,0
180980,31,bully,3650,1,26,2340302,234,0,1404,0,1,31,177330,3650,0,27,0,0,0,LEADER,1,180980000,0,706064,180273936,4,1,40,26,234,0,0,0,0,0,0,0,0,0
180422,32,bully,3093,1,26,2325814,234,0,1404,0,1,32,177329,3093,0,27,0,0,0,LEADER,1,180422000,0,728496,179693504,4,1,41,26,234,0,0,0,0,0,0,0,0,0
180708,37,bully,3377,1,26,2333227,234,0,1404,0,1,37,177331,3377,0,27,0,0,0,LEADER,1,180708000,0,713936,179994064,4,1,46,26,234,0,0,0,0,0,0,0,0,0
181014,41,bully,3683,1,26,2341183,234,0,1404,0,1,41,177331,3683,0,27,0,0,0,LEADER,1,181014000,0,713936,180300064,4,1,50,26,234,0,0,0,0,0,0,0,0,0
180865,33,bully,3535,1,26,2337317,234,0,1404,0,1,33,177330,3535,0,27,0,0,0,LEADER,1,180865000,0,715920,180149080,4,1,42,26,234,0,0,0,0,0,0,0,0,0
180627,49,bully,3296,1,26,2331121,234,0,1404,0,1,49,177331,3296,0,27,0,0,0,LEADER,1,180627000,0,716736,179910264,4,1,58,26,234,0,0,0,0,0,0,0,0,0
181029,9,bully,3698,1,26,2341573,234,235,1404,1410,2,1,177331,3698,0,27,0,0,0,NORMAL,0,181029000,0,711136,180317864,3,1,10,58,234,0,235,0,0,0,0,0,0,0
180608,7,bully,3277,1,26,2330627,234,466,1404,2796,2,1,177331,3277,0,27,0,0,0,NORMAL,0,180608000,0,711912,179896088,3,1,10,57,234,0,466,0,0,0,0,0,0,0
180745,4,bully,3414,1,26,2334189,234,470,1404,2820,1,1,177331,3414,0,27,0,0,0,NORMAL,0,180745000,0,711136,180033864,3,1,9,81,234,0,470,0,0,0,0,0,0,0
180639,17,bully,3311,1,26,2331461,234,0,1404,0,1,17,177328,3311,0,27,0,0,0,LEADER,1,180639000,0,713136,179925864,4,1,26,26,234,0,0,0,0,0,0,0,0,0
180675,27,bully,3344,1,26,2332369,234,0,1404,0,1,27,177331,3344,0,27,0,0,0,LEADER,1,180675000,0,715128,179959872,4,1,36,26,234,0,0,0,0,0,0,0,0,0
180692,26,bully,3365,1,26,2332855,234,0,1404,0,1,26,177327,3365,0,27,0,0,0,LEADER,1,180692000,0,722928,179969072,4,1,35,26,234,0,0,0,0,0,0,0,0,0
180879,1,bully,3550,1,26,2337691,234,235,1404,1410,1,1,177329,3550,0,27,0,0,0,LEADER,1,180879000,0,711920,180167080,4,1,10,26,234,0,235,0,0,0,0,0,0,0
180873,44,bully,3547,1,26,2337613,234,0,1404,0,1,44,177326,3547,0,27,0,0,0,LEADER,1,180873000,0,713120,180159880,4,1,53,26,234,0,0,0,0,0,0,0,0,0
180811,24,bully,3480,1,26,2335905,234,0,1404,0,1,24,177331,3480,0,27,0,0,0,LEADER,1,180811000,0,711136,180099864,4,1,33,26,234,0,0,0,0,0,0,0,0,0
180966,30,bully,3635,1,26,2339935,234,0,1404,0,1,30,177331,3635,0,27,0,0,0,LEADER,1,180966000,0,716736,180249264,4,1,39,26,234,0,0,0,0,0,0,0,0,0
182469,6,bully,2835,1,27,2501604,237,471,1422,2826,2,1,179634,2835,0,28,0,0,0,NORMAL,0,182469000,0,722896,181746104,3,2,4,61,237,0,471,0,0,0,0,0,0,0
182485,5,bully,2856,1,27,2502116,237,472,1422,2832,2,1,179629,2856,0,28,0,0,0,NORMAL,0,182485000,0,722896,181762104,3,2,4,66,237,0,472,0,0,0,0,0,0,0
182454,38,bully,2820,1,27,2501199,237,0,1422,0,1,38,179634,2820,0,28,0,0,0,LEADER,1,182454000,0,725712,181728288,4,1,41,27,237,0,0,0,0,0,0,0,0,0
182387,18,bully,2753,1,27,2499390,237,0,1422,0,1,18,179634,2753,0,28,0,0,0,LEADER,1,182387000,0,721112,181665888,4,1,21,27,237,0,0,0,0,0,0,0,0,0
182351,8,bully,2720,1,27,2498441,237,464,1422,2784,2,1,179631,2720,0,28,0,0,0,NORMAL,0,182351000,0,725904,181625096,3,2,4,61,237,0,464,0,0,0,0,0,0,0
182524,15,bully,2890,1,27,2503089,237,0,1422,0,1,15,179634,2890,0,28,0,0,0,LEADER,1,182524000,0,722912,181801088,4,1,18,27,237,0,0,0,0,0,0,0,0,0
182624,45,bully,2990,1,27,2505789,237,0,1422,0,1,45,179634,2990,0,28,0,0,0,LEADER,1,182624000,0,721480,181902520,4,1,48,27,237,0,0,0,0,0,0,0,0,0
182672,23,bully,3038,1,27,2507085,237,0,1422,0,1,23,179634,3038,0,28,0,0,0,LEADER,1,182672000,0,725712,181946288,4,1,26,27,237,0,0,0,0,0,0,0,0,0
182372,50,bully,2738,1,27,2498985,237,235,1422,1410,1,1,179634,2738,0,28,0,0,0,NORMAL,0,182372000,0,719104,181652896,3,2,4,55,237,0,235,0,0,0,0,0,0,0
182605,3,bully,2971,1,27,2505276,237,472,1422,2832,1,1,179634,2971,0,28,0,0,0,NORMAL,0,182605000,0,722912,181882088,3,2,3,83,237,0,472,0,0,0,0,0,0,0
182509,47,bully,2875,1,27,2502684,237,0,1422,0,1,47,179634,2875,0,28,0,0,0,LEADER,1,182509000,0,720112,181788888,4,1,50,27,237,0,0,0,0,0,0,0,0,0
183066,46,bully,3432,1,27,2517723,237,0,1422,0,1,46,179634,3432,0,28,0,0,0,LEADER,1,183066000,0,722912,182343088,4,1,49,27,237,0,0,0,0,0,0,0,0,0
182502,16,bully,2868,1,27,2502495,237,0,1422,0,1,16,179634,2868,0,28,0,0,0,LEADER,1,182502000,0,722912,181779088,4,1,19,27,237,0,0,0,0,0,0,0,0,0
183033,36,bully,3399,1,27,2516832,237,0,1422,0,1,36,179634,3399,0,28,0,0,0,LEADER,1,183033000,0,722912,182310088,4,1,39,27,237,0,0,0,0,0,0,0,0,0
182863,29,bully,3229,1,27,2512242,237,0,1422,0,1,29,179634,3229,0,28,0,0,0,LEADER,1,182863000,0,720096,182142904,4,1,32,27,237,0,0,0,0,0,0,0,0,0
182339,40,bully,2705,1,27,2498094,237,0,1422,0,1,40,179634,2705,0,28,0,0,0,LEADER,1,182339000,0,721112,181617888,4,1,43,27,237,0,0,0,0,0,0,0,0,0
183163,2,bully,3529,1,27,2520342,237,474,1422,2844,1,1,179634,3529,0,28,0,0,0,NORMAL,0,183163000,0,722912,182440088,3,2,3,81,237,0,474,0,0,0,0,0,0,0
182472,42,bully,2838,1,27,2501685,237,0,1422,0,1,42,179634,2838,0,28,0,0,0,LEADER,1,182472000,0,722912,181749088,4,1,45,27,237,0,0,0,0,0,0,0,0,0
182420,28,bully,2786,1,27,2500281,237,0,1422,0,1,28,179634,2786,0,28,0,0,0,LEADER,1,182420000,0,722896,181697104,4,1,31,27,237,0,0,0,0,0,0,0,0,0
183081,14,bully,3447,1,27,2518128,237,0,1422,0,1,14,179634,3447,0,28,0,0,0,LEADER,1,183081000,0,722912,182358088,4,1,17,27,237,0,0,0,0,0,0,0,0,0
182894,39,bully,3262,1,27,2513111,237,0,1422,0,1,39,179632,3262,0,28,0,0,0,LEADER,1,182894000,0,718088,182175912,4,1,42,27,237,0,0,0,0,0,0,0,0,0
183217,11,bully,3583,1,27,2521800,237,0,1422,0,1,11,179634,3583,0,28,0,0,0,LEADER,1,183217000,0,726712,182490288,4,1,14,27,237,0,0,0,0,0,0,0,0,0
182830,19,bully,3196,1,27,2511351,237,0,1422,0,1,19,179634,3196,0,28,0,0,0,LEADER,1,182830000,0,721904,182108096,4,1,22,27,237,0,0,0,0,0,0,0,0,0
182806,20,bully,3174,1,27,2510751,237,0,1422,0,1,20,179632,3174,0,28,0,0,0,LEADER,1,182806000,0,724104,182081896,4,1,23,27,237,0,0,0,0,0,0,0,0,0
183148,34,bully,3514,1,27,2519937,237,0,1422,0,1,34,179634,3514,0,28,0,0,0,LEADER,1,183148000,0,720896,182427104,4,1,37,27,237,0,0,0,0,0,0,0,0,0
183202,43,bully,3568,1,27,2521395,237,0,1422,0,1,43,179634,3568,0,28,0,0,0,LEADER,1,183202000,0,722912,182479088,4,1,46,27,237,0,0,0,0,0,0,0,0,0
182659,12,bully,3026,1,27,2506760,237,0,1422,0,1,12,179633,3026,0,28,0,0,0,LEADER,1,182659000,0,726704,181932296,4,1,15,27,237,0,0,0,0,0,0,0,0,0
182487,48,bully,2853,1,27,2502090,237,0,1422,0,1,48,179634,2853,0,28,0,0,0,LEADER,1,182487000,0,722912,181764088,4,1,51,27,237,0,0,0,0,0,0,0,0,0
183250,21,bully,3617,1,27,2522692,237,0,1422,0,1,21,179633,3617,0,28,0,0,0,LEADER,1,183250000,0,727704,182522296,4,1,24,27,237,0,0,0,0,0,0,0,0,0
182776,10,bully,3141,1,27,2509876,237,0,1422,0,1,10,179635,3141,0,28,0,0,0,LEADER,1,182776000,0,720112,182055888,4,1,13,27,237,0,0,0,0,0,0,0,0,0
182557,25,bully,2923,1,27,2503980,237,0,1422,0,1,25,179634,2923,0,28,0,0,0,LEADER,1,182557000,0,723912,181833088,4,1,28,27,237,0,0,0,0,0,0,0,0,0
182639,13,bully,3005,1,27,2506194,237,0,1422,0,1,13,179634,3005,0,28,0,0,0,LEADER,1,182639000,0,721904,181917096,4,1,16,27,237,0,0,0,0,0,0,0,0,0
182691,22,bully,3059,1,27,2507635,237,0,1422,0,1,22,179632,3059,0,28,0,0,0,LEADER,1,182691000,0,723696,181967304,4,1,25,27,237,0,0,0,0,0,0,0,0,0
182589,35,bully,2956,1,27,2504867,237,0,1422,0,1,35,179633,2956,0,28,0,0,0,LEADER,1,182589000,0,725680,181863320,4,1,38,27,237,0,0,0,0,0,0,0,0,0
183283,31,bully,3650,1,27,2523585,237,0,1422,0,1,31,179633,3650,0,28,0,0,0,LEADER,1,183283000,0,715040,182567960,4,1,34,27,237,0,0,0,0,0,0,0,0,0
182725,32,bully,3093,1,27,2508539,237,0,1422,0,1,32,179632,3093,0,28,0,0,0,LEADER,1,182725000,0,737472,181987528,4,1,35,27,237,0,0,0,0,0,0,0,0,0
183011,37,bully,3377,1,27,2516238,237,0,1422,0,1,37,179634,3377,0,28,0,0,0,LEADER,1,183011000,0,722912,182288088,4,1,40,27,237,0,0,0,0,0,0,0,0,0
183317,41,bully,3683,1,27,2524500,237,0,1422,0,1,41,179634,3683,0,28,0,0,0,LEADER,1,183317000,0,722912,182594088,4,1,44,27,237,0,0,0,0,0,0,0,0,0
183168,33,bully,3535,1,27,2520485,237,0,1422,0,1,33,179633,3535,0,28,0,0,0,LEADER,1,183168000,0,724896,182443104,4,1,36,27,237,0,0,0,0,0,0,0,0,0
182930,49,bully,3296,1,27,2514051,237,0,1422,0,1,49,179634,3296,0,28,0,0,0,LEADER,1,182930000,0,725712,182204288,4,1,52,27,237,0,0,0,0,0,0,0,0,0
183332,9,bully,3698,1,27,2524905,237,238,1422,1428,2,1,179634,3698,0,28,0,0,0,NORMAL,0,183332000,0,720112,182611888,3,2,4,60,237,0,238,0,0,0,0,0,0,0
182911,7,bully,3277,1,27,2513538,237,472,1422,2832,2,1,179634,3277,0,28,0,0,0,NORMAL,0,182911000,0,720888,182190112,3,2,4,59,237,0,472,0,0,0,0,0,0,0
183048,4,bully,3414,1,27,2517237,237,476,1422,2856,1,1,179634,3414,0,28,0,0,0,NORMAL,0,183048000,0,720112,182327888,3,2,3,84,237,0,476,0,0,0,0,0,0,0
182941,17,bully,3311,1,27,2514402,237,0,1422,0,1,17,179630,3311,0,28,0,0,0,LEADER,1,182941000,0,722112,182218888,4,1,20,27,237,0,0,0,0,0,0,0,0,0
182978,27,bully,3344,1,27,2515347,237,0,1422,0,1,27,179634,3344,0,28,0,0,0,LEADER,1,182978000,0,724104,182253896,4,1,30,27,237,0,0,0,0,0,0,0,0,0
182995,26,bully,3365,1,27,2515850,237,0,1422,0,1,26,179630,3365,0,28,0,0,0,LEADER,1,182995000,0,731904,182263096,4,1,29,27,237,0,0,0,0,0,0,0,0,0
183182,1,bully,3550,1,27,2520873,237,238,1422,1428,1,1,179632,3550,0,28,0,0,0,LEADER,1,183182000,0,720896,182461104,4,1,4,27,237,0,238,0,0,0,0,0,0,0
183176,44,bully,3547,1,27,2520789,237,0,1422,0,1,44,179629,3547,0,28,0,0,0,LEADER,1,183176000,0,722096,182453904,4,1,47,27,237,0,0,0,0,0,0,0,0,0
183114,24,bully,3480,1,27,2519019,237,0,1422,0,1,24,179634,3480,0,28,0,0,0,LEADER,1,183114000,0,720112,182393888,4,1,27,27,237,0,0,0,0,0,0,0,0,0
183269,30,bully,3635,1,27,2523204,237,0,1422,0,1,30,179634,3635,0,28,0,0,0,LEADER,1,183269000,0,725712,182543288,4,1,33,27,237,0,0,0,0,0,0,0,0,0
184772,6,bully,2835,1,27,2501604,240,477,1440,2862,2,1,181937,2835,0,28,0,0,0,NORMAL,0,184772000,0,731872,184040128,3,1,7,61,240,0,477,0,0,0,0,0,0,0
184788,5,bully,2856,1,27,2502116,240,478,1440,2868,2,1,181932,2856,0,28,0,0,0,NORMAL,0,184788000,0,731872,184056128,3,1,7,66,240,0,478,0,0,0,0,0,0,0
184757,38,bully,2820,1,27,2501199,240,0,1440,0,1,38,181937,2820,0,28,0,0,0,LEADER,1,184757000,0,734688,184022312,4,1,44,27,240,0,0,0,0,0,0,0,0,0
184690,18,bully,2753,1,27,2499390,240,0,1440,0,1,18,181937,2753,0,28,0,0,0,LEADER,1,184690000,0,730088,183959912,4,1,24,27,240,0,0,0,0,0,0,0,0,0
184654,8,bully,2720,1,27,2498441,240,470,1440,2820,2,1,181934,2720,0,28,0,0,0,NORMAL,0,184654000,0,734880,183919120,3,1,7,61,240,0,470,0,0,0,0,0,0,0
184827,15,bully,2890,1,27,2503089,240,0,1440,0,1,15,181937,2890,0,28,0,0,0,LEADER,1,184827000,0,731888,184095112,4,1,21,27,240,0,0,0,0,0,0,0,0,0
184927,45,bully,2990,1,27,2505789,240,0,1440,0,1,45,181937,2990,0,28,0,0,0,LEADER,1,184927000,0,730456,184196544,4,1,51,27,240,0,0,0,0,0,0,0,0,0
184975,23,bully,3038,1,27,2507085,240,0,1440,0,1,23,181937,3038,0,28,0,0,0,LEADER,1,184975000,0,734688,184240312,4,1,29,27,240,0,0,0,0,0,0,0,0,0
184675,50,bully,2738,1,27,2498985,240,238,1440,1428,1,1,181937,2738,0,28,0,0,0,NORMAL,0,184675000,0,728080,183946920,3,1,7,55,240,0,238,0,0,0,0,0,0,0
184908,3,bully,2971,1,27,2505276,240,478,1440,2868,1,1,181937,2971,0,28,0,0,0,NORMAL,0,184908000,0,734688,184173312,3,1,6,83,240,0,478,0,0,0,0,0,0,0
184812,47,bully,2875,1,27,2502684,240,0,1440,0,1,47,181937,2875,0,28,0,0,0,LEADER,1,184812000,0,731888,184080112,4,1,53,27,240,0,0,0,0,0,0,0,0,0
185369,46,bully,3432,1,27,2517723,240,0,1440,0,1,46,181937,3432,0,28,0,0,0,LEADER,1,185369000,0,731888,184637112,4,1,52,27,240,0,0,0,0,0,0,0,0,0
184805,16,bully,2868,1,27,2502495,240,0,1440,0,1,16,181937,2868,0,28,0,0,0,LEADER,1,184805000,0,731888,184073112,4,1,22,27,240,0,0,0,0,0,0,0,0,0
185336,36,bully,3399,1,27,2516832,240,0,1440,0,1,36,181937,3399,0,28,0,0,0,LEADER,1,185336000,0,731888,184604112,4,1,42,27,240,0,0,0,0,0,0,0,0,0
185166,29,bully,3229,1,27,2512242,240,0,1440,0,1,29,181937,3229,0,28,0,0,0,LEADER,1,185166000,0,729072,184436928,4,1,35,27,240,0,0,0,0,0,0,0,0,0
184642,40,bully,2705,1,27,2498094,240,0,1440,0,1,40,181937,2705,0,28,0,0,0,LEADER,1,184642000,0,730088,183911912,4,1,46,27,240,0,0,0,0,0,0,0,0,0
185466,2,bully,3529,1,27,2520342,240,480,1440,2880,1,1,181937,3529,0,28,0,0,0,NORMAL,0,185466000,0,731888,184734112,3,1,6,81,240,0,480,0,0,0,0,0,0,0
184775,42,bully,2838,1,27,2501685,240,0,1440,0,1,42,181937,2838,0,28,0,0,0,LEADER,1,184775000,0,731888,184043112,4,1,48,27,240,0,0,0,0,0,0,0,0,0
184723,28,bully,2786,1,27,2500281,240,0,1440,0,1,28,181937,2786,0,28,0,0,0,LEADER,1,184723000,0,731872,183991128,4,1,34,27,240,0,0,0,0,0,0,0,0,0
185384,14,bully,3447,1,27,2518128,240,0,1440,0,1,14,181937,3447,0,28,0,0,0,LEADER,1,185384000,0,731888,184652112,4,1,20,27,240,0,0,0,0,0,0,0,0,0
185197,39,bully,3262,1,27,2513111,240,0,1440,0,1,39,181935,3262,0,28,0,0,0,LEADER,1,185197000,0,727064,184469936,4,1,45,27,240,0,0,0,0,0,0,0,0,0
185520,11,bully,3583,1,27,2521800,240,0,1440,0,1,11,181937,3583,0,28,0,0,0,LEADER,1,185520000,0,735688,184784312,4,1,17,27,240,0,0,0,0,0,0,0,0,0
185133,19,bully,3196,1,27,2511351,240,0,1440,0,1,19,181937,3196,0,28,0,0,0,LEADER,1,185133000,0,730880,184402120,4,1,25,27,240,0,0,0,0,0,0,0,0,0
185109,20,bully,3174,1,27,2510751,240,0,1440,0,1,20,181935,3174,0,28,0,0,0,LEADER,1,185109000,0,733080,184375920,4,1,26,27,240,0,0,0,0,0,0,0,0,0
185451,34,bully,3514,1,27,2519937,240,0,1440,0,1,34,181937,3514,0,28,0,0,0,LEADER,1,185451000,0,729872,184721128,4,1,40,27,240,0,0,0,0,0,0,0,0,0
185505,43,bully,3568,1,27,2521395,240,0,1440,0,1,43,181937,3568,0,28,0,0,0,LEADER,1,185505000,0,731888,184773112,4,1,49,27,240,0,0,0,0,0,0,0,0,0
184962,12,bully,3026,1,27,2506760,240,0,1440,0,1,12,181936,3026,0,28,0,0,0,LEADER,1,184962000,0,735680,184226320,4,1,18,27,240,0,0,0,0,0,0,0,0,0
184790,48,bully,2853,1,27,2502090,240,0,1440,0,1,48,181937,2853,0,28,0,0,0,LEADER,1,184790000,0,731888,184058112,4,1,54,27,240,0,0,0,0,0,0,0,0,0
185553,21,bully,3617,1,27,2522692,240,0,1440,0,1,21,181936,3617,0,28,0,0,0,LEADER,1,185553000,0,736680,184816320,4,1,27,27,240,0,0,0,0,0,0,0,0,0
185079,10,bully,3141,1,27,2509876,240,0,1440,0,1,10,181938,3141,0,28,0,0,0,LEADER,1,185079000,0,729088,184349912,4,1,16,27,240,0,0,0,0,0,0,0,0,0
184860,25,bully,2923,1,27,2503980,240,0,1440,0,1,25,181937,2923,0,28,0,0,0,LEADER,1,184860000,0,732888,184127112,4,1,31,27,240,0,0,0,0,0,0,0,0,0
184942,13,bully,3005,1,27,2506194,240,0,1440,0,1,13,181937,3005,0,28,0,0,0,LEADER,1,184942000,0,730880,184211120,4,1,19,27,240,0,0,0,0,0,0,0,0,0
184994,22,bully,3059,1,27,2507635,240,0,1440,0,1,22,181935,3059,0,28,0,0,0,LEADER,1,184994000,0,732672,184261328,4,1,28,27,240,0,0,0,0,0,0,0,0,0
184892,35,bully,2956,1,27,2504867,240,0,1440,0,1,35,181936,2956,0,28,0,0,0,LEADER,1,184892000,0,737456,184154544,4,1,41,27,240,0,0,0,0,0,0,0,0,0
185586,31,bully,3650,1,27,2523585,240,0,1440,0,1,31,181936,3650,0,28,0,0,0,LEADER,1,185586000,0,724016,184861984,4,1,37,27,240,0,0,0,0,0,0,0,0,0
185028,32,bully,3093,1,27,2508539,240,0,1440,0,1,32,181935,3093,0,28,0,0,0,LEADER,1,185028000,0,748448,184279552,4,1,38,27,240,0,0,0,0,0,0,0,0,0
185314,37,bully,3377,1,27,2516238,240,0,1440,0,1,37,181937,3377,0,28,0,0,0,LEADER,1,185314000,0,731888,184582112,4,1,43,27,240,0,0,0,0,0,0,0,0,0
185620,41,bully,3683,1,27,2524500,240,0,1440,0,1,41,181937,3683,0,28,0,0,0,LEADER,1,185620000,0,734688,184885312,4,1,47,27,240,0,0,0,0,0,0,0,0,0
185471,33,bully,3535,1,27,2520485,240,0,1440,0,1,33,181936,3535,0,28,0,0,0,LEADER,1,185471000,0,733872,184737128,4,1,39,27,240,0,0,0,0,0,0,0,0,0
185233,49,bully,3296,1,27,2514051,240,0,1440,0,1,49,181937,3296,0,28,0,0,0,LEADER,1,185233000,0,734688,184498312,4,1,55,27,240,0,0,0,0,0,0,0,0,0
185635,9,bully,3698,1,27,2524905,240,241,1440,1446,2,1,181937,3698,0,28,0,0,0,NORMAL,0,185635000,0,729088,184905912,3,1,7,60,240,0,241,0,0,0,0,0,0,0
185214,7,bully,3277,1,27,2513538,240,478,1440,2868,2,1,181937,3277,0,28,0,0,0,NORMAL,0,185214000,0,732664,184481336,3,1,7,59,240,0,478,0,0,0,0,0,0,0
185351,4,bully,3414,1,27,2517237,240,482,1440,2892,1,1,181937,3414,0,28,0,0,0,NORMAL,0,185351000,0,729088,184621912,3,1,6,84,240,0,482,0,0,0,0,0,0,0
185244,17,bully,3311,1,27,2514402,240,0,1440,0,1,17,181933,3311,0,28,0,0,0,LEADER,1,185244000,0,731088,184512912,4,1,23,27,240,0,0,0,0,0,0,0,0,0
185281,27,bully,3344,1,27,2515347,240,0,1440,0,1,27,181937,3344,0,28,0,0,0,LEADER,1,185281000,0,733080,184547920,4,1,33,27,240,0,0,0,0,0,0,0,0,0
185298,26,bully,3365,1,27,2515850,240,0,1440,0,1,26,181933,3365,0,28,0,0,0,LEADER,1,185298000,0,740880,184557120,4,1,32,27,240,0,0,0,0,0,0,0,0,0
185485,1,bully,3550,1,27,2520873,240,241,1440,1446,1,1,181935,3550,0,28,0,0,0,LEADER,1,185485000,0,729872,184755128,4,1,7,27,240,0,241,0,0,0,0,0,0,0
185479,44,bully,3547,1,27,2520789,240,0,1440,0,1,44,181932,3547,0,28,0,0,0,LEADER,1,185479000,0,731072,184747928,4,1,50,27,240,0,0,0,0,0,0,0,0,0
185417,24,bully,3480,1,27,2519019,240,0,1440,0,1,24,181937,3480,0,28,0,0,0,LEADER,1,185417000,0,729088,184687912,4,1,30,27,240,0,0,0,0,0,0,0,0,0
185572,30,bully,3635,1,27,2523204,240,0,1440,0,1,30,181937,3635,0,28,0,0,0,LEADER,1,185572000,0,734688,184837312,4,1,36,27,240,0,0,0,0,0,0,0,0,0
187075,6,bully,2835,1,27,2501604,243,483,1458,2898,2,1,184240,2835,0,28,0,0,0,NORMAL,0,187075000,0,740848,186334152,3,1,10,61,243,0,483,0,0,0,0,0,0,0
187091,5,bully,2856,1,27,2502116,243,484,1458,2904,2,1,184235,2856,0,28,0,0,0,NORMAL,0,187091000,0,740848,186350152,3,1,10,66,243,0,484,0,0,0,0,0,0,0
187060,38,bully,2820,1,27,2501199,243,0,1458,0,1,38,184240,2820,0,28,0,0,0,LEADER,1,187060000,0,743664,186316336,4,1,47,27,243,0,0,0,0,0,0,0,0,0
186993,18,bully,2753,1,27,2499390,243,0,1458,0,1,18,184240,2753,0,28,0,0,0,LEADER,1,186993000,0,739064,186253936,4,1,27,27,243,0,0,0,0,0,0,0,0,0
