timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
180853,14,bully,6339,2,2,864,25,1706,200,13648,17,50,174514,864,4623,31,1,0,88,NORMAL,0,180852944,0,125112,180727832,0,2,2,23,0,0,95,1496,27,88,0,0,0,0
181534,20,bully,6978,2,1,598,37,1763,296,14104,17,50,174556,1445,4000,30,1,0,88,NORMAL,0,181534000,0,176984,181357016,0,1,2,35,0,0,102,1546,27,88,0,0,0,0
181656,15,bully,7086,1,1,1589,28,1776,224,14208,17,50,174570,1589,3842,29,0,0,88,NORMAL,0,181656000,0,142424,181513576,0,1,1,27,0,0,103,1558,27,88,0,0,0,0
180840,24,bully,6251,1,1,1891,39,1683,312,13464,17,50,174589,1891,3521,29,0,0,88,NORMAL,0,180840000,0,169760,180670240,0,1,1,38,0,0,95,1473,27,88,0,0,0,0
181386,12,bully,6765,2,2,574,22,1761,176,14088,17,50,174621,574,4806,31,1,0,88,NORMAL,0,181386000,0,104032,181281968,0,2,2,20,0,0,99,1547,27,88,0,0,0,0
181453,32,bully,6818,1,1,1666,53,1747,424,13976,17,50,174635,1666,3700,29,0,0,88,NORMAL,0,181453000,0,196152,181256848,0,1,1,52,0,0,101,1531,27,88,0,0,0,0
181233,47,bully,7321,5,1,2352,93,1708,744,13664,6,50,173332,3660,3008,20,0,0,88,NORMAL,0,181233000,0,304584,180928416,0,1,5,88,0,0,95,1498,27,88,0,13,0,0
181031,30,bully,6380,1,1,2016,47,1702,376,13616,17,50,174651,2016,3334,29,0,0,88,NORMAL,0,181031000,0,190984,180840016,0,1,1,46,0,0,96,1491,27,88,0,0,0,0
181418,17,bully,6697,2,2,950,31,1744,248,13952,17,50,174721,950,4329,31,1,0,88,NORMAL,0,181418000,0,146960,181271040,0,2,2,29,0,0,98,1531,27,88,0,0,0,0
181634,44,bully,7597,6,2,2363,82,1732,656,13856,6,50,173457,3444,3099,22,0,0,88,NORMAL,0,181634000,0,278104,181355896,0,2,6,76,0,0,96,1521,27,88,0,13,0,0
181176,50,bully,5175,2,2,8001,239,1598,1912,12784,1,50,172000,8001,0,4,1,88,2,LEADER,1,181176000,0,560120,180615880,2,0,2,97,52,88,97,1482,17,2,0,17,50,0
181921,37,bully,5921,3,1,4000,79,1764,632,14112,13,50,175862,4138,0,26,1,0,88,NORMAL,0,181921000,0,210176,181710824,1,0,3,61,15,0,103,1549,24,88,0,2,14,0
181113,18,bully,6293,1,1,1237,31,1693,248,13544,17,50,174820,1237,3944,29,0,0,89,NORMAL,0,181113000,0,158504,180954496,0,1,1,30,0,0,95,1482,27,89,0,0,0,0
181316,35,bully,5316,1,1,4001,68,1715,544,13720,16,50,176000,4001,0,27,1,0,89,NORMAL,0,181315888,0,194792,181121096,1,0,1,53,14,0,98,1503,25,89,0,0,13,0
181873,34,bully,7000,1,1,1750,57,1754,456,14032,17,50,174873,1750,3377,29,0,0,89,NORMAL,0,181873000,0,234488,181638512,0,1,1,56,0,0,103,1535,27,89,0,0,0,0
181671,6,bully,6697,2,2,835,11,1765,88,14120,17,50,174974,835,4192,31,1,0,89,NORMAL,0,181671000,0,66472,181604528,0,2,2,9,0,0,98,1551,27,89,0,0,0,0
181928,43,bully,5928,5,1,4001,92,1758,736,14064,7,50,174692,5309,0,20,1,0,89,NORMAL,0,181928000,0,226096,181701904,1,0,5,74,13,0,101,1541,27,89,0,13,12,0
181792,46,bully,7500,5,1,1941,91,1728,728,13824,6,50,173712,3249,3040,20,0,0,89,NORMAL,0,181791944,0,282248,181509696,0,1,5,86,0,0,98,1514,27,89,0,13,0,0
181992,39,bully,5992,3,1,4000,77,1759,616,14072,8,50,175125,4875,0,19,1,0,89,NORMAL,0,181991944,0,216608,181775336,1,0,3,62,12,0,102,1543,25,89,0,10,11,0
181532,41,bully,5532,5,2,4133,79,1698,632,13584,7,50,174875,5031,94,21,1,0,89,NORMAL,0,181532000,0,235576,181296424,1,1,5,63,11,0,95,1488,26,89,0,12,10,0
181724,26,bully,6507,1,1,1402,42,1716,336,13728,17,50,175217,1402,3381,29,0,0,89,NORMAL,0,181724000,0,189608,181534392,0,1,1,41,0,0,97,1503,27,89,0,0,0,0
181899,11,bully,6379,2,2,55,19,1720,152,13760,17,50,175520,55,4425,31,1,0,89,NORMAL,0,181898944,0,91120,181807824,0,2,2,17,0,0,95,1509,27,89,0,0,0,0
181889,2,bully,6273,2,2,49,4,1717,32,13736,17,50,175616,49,4336,31,1,0,89,NORMAL,0,181889000,0,30024,181858976,0,2,2,2,0,0,94,1507,27,89,0,0,0,0
190080,8,bully,7218,2,2,270,16,1795,128,14360,17,50,182862,270,6869,31,1,0,93,NORMAL,0,190080000,0,82552,189997448,0,2,2,14,0,0,103,1572,27,93,0,0,0,0
190216,5,bully,7199,2,2,600,10,1801,80,14408,17,50,183017,600,6384,31,1,0,93,NORMAL,0,190216000,0,64416,190151584,0,2,2,8,0,0,103,1578,27,93,0,0,0,0
190201,48,bully,7855,5,1,82,102,1741,816,13928,6,50,181766,4235,4000,20,1,0,93,NORMAL,0,190201000,0,322976,189878024,0,1,5,97,0,0,100,1521,27,93,0,13,0,0
190010,31,bully,6875,2,2,434,52,1750,416,14000,17,50,183135,434,6432,31,1,0,93,NORMAL,0,190010000,0,243376,189766624,0,2,2,50,0,0,100,1530,27,93,0,0,0,0
190349,45,bully,7890,6,2,190,90,1756,720,14048,6,50,181879,4059,4063,22,1,0,93,NORMAL,0,190349000,0,278192,190070808,0,2,6,84,0,0,100,1536,27,93,0,13,0,0
190419,22,bully,7212,2,2,530,41,1771,328,14168,17,50,183207,530,6264,31,1,0,93,NORMAL,0,190419000,0,200952,190218048,0,2,2,39,0,0,103,1548,27,93,0,0,0,0
190501,10,bully,7040,2,2,139,19,1788,152,14304,17,50,183461,139,6401,31,1,0,93,NORMAL,0,190501000,0,96120,190404880,0,2,2,17,0,0,102,1566,27,93,0,0,0,0
190282,25,bully,6757,2,2,1825,42,1754,336,14032,17,50,183525,1825,4650,31,1,0,93,NORMAL,0,190282000,0,186704,190095296,0,2,2,40,0,0,99,1535,27,93,0,0,0,0
190536,28,bully,6907,2,2,332,48,1753,384,14024,17,50,183629,332,6040,31,1,0,93,NORMAL,0,190535944,0,212488,190323456,0,2,2,46,0,0,101,1532,27,93,0,0,0,0
190364,13,bully,6710,2,2,420,24,1758,192,14064,17,50,183654,420,5927,31,1,0,93,NORMAL,0,190364000,0,112200,190251800,0,2,2,22,0,0,98,1540,27,93,0,0,0,0
190894,33,bully,7194,2,2,1681,57,1768,456,14144,17,50,183700,1681,4619,31,1,0,93,NORMAL,0,190894000,0,241920,190652080,0,2,2,55,0,0,103,1545,27,93,0,0,0,0
190227,16,bully,6467,2,2,691,28,1726,224,13808,17,50,183760,691,5549,31,1,0,93,NORMAL,0,190227000,0,146680,190080320,0,2,2,26,0,0,96,1510,27,93,0,0,0,0
190065,40,bully,6950,4,1,50,62,1681,496,13448,7,50,182718,3283,4000,20,1,0,93,NORMAL,0,190065000,0,231152,189833848,0,1,4,58,0,0,93,1468,27,93,0,12,0,0
190556,19,bully,6683,2,2,1525,34,1748,272,13984,17,50,183873,1525,4603,31,1,0,93,NORMAL,0,190556000,0,179360,190376640,0,2,2,32,0,0,98,1530,27,93,0,0,0,0
190910,1,bully,7020,2,2,437,2,1804,16,14432,17,50,183890,437,5674,31,1,0,93,NORMAL,0,190910000,0,29712,190880288,0,2,2,0,0,0,102,1582,27,93,0,0,0,0
190566,4,bully,6573,2,2,163,8,1763,64,14104,17,50,183993,163,5845,31,1,0,93,NORMAL,0,190566000,0,51848,190514152,0,2,2,6,0,0,97,1546,27,93,0,0,0,0
190759,36,bully,6762,3,1,2192,58,1744,464,13952,15,50,183859,2330,3812,29,0,0,93,NORMAL,0,190758944,0,235320,190523624,0,1,3,55,0,0,98,1526,27,93,0,2,0,0
191145,49,bully,5145,3,1,4001,136,1761,1088,14088,2,50,184372,5629,0,14,1,1,92,NORMAL,0,191145000,0,253800,190891200,1,0,3,101,31,1,102,1544,23,92,0,13,30,0
190587,3,bully,6492,2,2,765,6,1752,48,14016,17,50,184095,765,5141,31,1,0,93,NORMAL,0,190586944,0,49136,190537808,0,2,2,4,0,0,96,1536,27,93,0,0,0,0
190636,7,bully,6531,2,2,790,13,1753,104,14024,17,50,184105,790,5105,31,1,0,93,NORMAL,0,190636000,0,81384,190554616,0,2,2,11,0,0,97,1536,27,93,0,0,0,0
190486,42,bully,7049,5,1,1842,70,1677,560,13416,6,50,182857,3150,3994,20,1,0,93,NORMAL,0,190486000,0,273104,190212896,0,1,5,65,0,0,92,1465,27,93,0,13,0,0
191058,9,bully,6685,2,2,1033,16,1763,128,14104,17,50,184373,1033,4595,31,1,0,93,NORMAL,0,191058000,0,100552,190957448,0,2,2,14,0,0,98,1545,27,93,0,0,0,0
191180,38,bully,5180,3,1,4001,82,1748,656,13984,10,50,185125,4876,0,21,1,1,92,NORMAL,0,191180000,0,252032,190927968,1,0,3,61,17,1,101,1533,22,92,0,5,16,0
190704,27,bully,6267,2,1,304,43,1687,344,13496,17,50,184437,1564,4000,30,1,0,93,NORMAL,0,190704000,0,189728,190514272,0,1,2,41,0,0,94,1473,27,93,0,0,0,0
191370,29,bully,6870,1,1,1762,49,1753,392,14024,17,50,184500,1762,3738,29,0,0,93,NORMAL,0,191370000,0,208352,191161648,0,1,1,48,0,0,101,1532,27,93,0,0,0,0
190977,21,bully,6469,1,1,1759,36,1718,288,13744,17,50,184508,1759,3734,29,0,0,93,NORMAL,0,190977000,0,190784,190786216,0,1,1,35,0,0,97,1501,27,93,0,0,0,0
191398,23,bully,6887,1,1,1965,40,1762,320,14096,17,50,184511,1965,3525,29,0,0,93,NORMAL,0,191398000,0,175672,191222328,0,1,1,39,0,0,102,1540,27,93,0,0,0,0
190853,14,bully,6339,2,2,864,25,1711,200,13688,17,50,184514,864,4623,31,1,0,93,NORMAL,0,190852944,0,125112,190727832,0,2,2,23,0,0,95,1496,27,93,0,0,0,0
191534,20,bully,6978,2,1,598,37,1768,296,14144,17,50,184556,1445,4000,30,1,0,93,NORMAL,0,191534000,0,179784,191354216,0,1,2,35,0,0,102,1546,27,93,0,0,0,0
191656,15,bully,7086,1,1,1589,28,1781,224,14248,17,50,184570,1589,3842,29,0,0,93,NORMAL,0,191656000,0,142424,191513576,0,1,1,27,0,0,103,1558,27,93,0,0,0,0
190840,24,bully,6251,1,1,1891,39,1688,312,13504,17,50,184589,1891,3521,29,0,0,93,NORMAL,0,190840000,0,169760,190670240,0,1,1,38,0,0,95,1473,27,93,0,0,0,0
191386,12,bully,6765,2,2,574,22,1766,176,14128,17,50,184621,574,4806,31,1,0,93,NORMAL,0,191386000,0,104032,191281968,0,2,2,20,0,0,99,1547,27,93,0,0,0,0
191453,32,bully,6818,1,1,1666,53,1752,424,14016,17,50,184635,1666,3700,29,0,0,93,NORMAL,0,191453000,0,196152,191256848,0,1,1,52,0,0,101,1531,27,93,0,0,0,0
191233,47,bully,7321,5,1,2352,93,1713,744,13704,6,50,183332,3660,3008,20,0,0,93,NORMAL,0,191233000,0,304584,190928416,0,1,5,88,0,0,95,1498,27,93,0,13,0,0
191031,30,bully,6380,1,1,2016,47,1707,376,13656,17,50,184651,2016,3334,29,0,0,93,NORMAL,0,191031000,0,190984,190840016,0,1,1,46,0,0,96,1491,27,93,0,0,0,0
191418,17,bully,6697,2,2,950,31,1749,248,13992,17,50,184721,950,4329,31,1,0,93,NORMAL,0,191418000,0,146960,191271040,0,2,2,29,0,0,98,1531,27,93,0,0,0,0
191634,44,bully,7597,6,2,2363,82,1737,656,13896,6,50,183457,3444,3099,22,0,0,93,NORMAL,0,191634000,0,278104,191355896,0,2,6,76,0,0,96,1521,27,93,0,13,0,0
191176,50,bully,5175,2,2,8001,244,1598,1952,12784,1,50,182000,8001,0,4,1,93,2,LEADER,1,191176000,0,578200,190597800,2,0,2,97,52,93,97,1482,17,2,0,17,50,0
191921,37,bully,5921,3,1,4000,79,1770,632,14160,13,50,185862,4138,0,26,1,0,94,NORMAL,0,191921000,0,210176,191710824,1,0,3,61,15,0,103,1549,24,94,0,2,14,0
191113,18,bully,6293,1,1,1237,31,1698,248,13584,17,50,184820,1237,3944,29,0,0,94,NORMAL,0,191113000,0,158504,190954496,0,1,1,30,0,0,95,1482,27,94,0,0,0,0
191316,35,bully,5316,1,1,4001,68,1720,544,13760,16,50,186000,4001,0,27,1,0,94,NORMAL,0,191315888,0,194792,191121096,1,0,1,53,14,0,98,1503,25,94,0,0,13,0
191873,34,bully,7000,1,1,1750,57,1759,456,14072,17,50,184873,1750,3377,29,0,0,94,NORMAL,0,191873000,0,234488,191638512,0,1,1,56,0,0,103,1535,27,94,0,0,0,0
191671,6,bully,6697,2,2,835,11,1770,88,14160,17,50,184974,835,4192,31,1,0,94,NORMAL,0,191671000,0,66472,191604528,0,2,2,9,0,0,98,1551,27,94,0,0,0,0
191928,43,bully,5928,5,1,4001,92,1763,736,14104,7,50,184692,5309,0,20,1,0,94,NORMAL,0,191928000,0,226096,191701904,1,0,5,74,13,0,101,1541,27,94,0,13,12,0
191792,46,bully,7500,5,1,1941,91,1733,728,13864,6,50,183712,3249,3040,20,0,0,94,NORMAL,0,191791944,0,282248,191509696,0,1,5,86,0,0,98,1514,27,94,0,13,0,0
191992,39,bully,5992,3,1,4000,77,1764,616,14112,8,50,185125,4875,0,19,1,0,94,NORMAL,0,191991944,0,219408,191772536,1,0,3,62,12,0,102,1543,25,94,0,10,11,0
191532,41,bully,5532,5,2,4133,79,1703,632,13624,7,50,184875,5031,94,21,1,0,94,NORMAL,0,191532000,0,235576,191296424,1,1,5,63,11,0,95,1488,26,94,0,12,10,0
191724,26,bully,6507,1,1,1402,42,1721,336,13768,17,50,185217,1402,3381,29,0,0,94,NORMAL,0,191724000,0,189608,191534392,0,1,1,41,0,0,97,1503,27,94,0,0,0,0
191899,11,bully,6379,2,2,55,19,1725,152,13800,17,50,185520,55,4425,31,1,0,94,NORMAL,0,191898944,0,93920,191805024,0,2,2,17,0,0,95,1509,27,94,0,0,0,0
191889,2,bully,6273,2,2,49,4,1722,32,13776,17,50,185616,49,4336,31,1,0,94,NORMAL,0,191889000,0,30024,191858976,0,2,2,2,0,0,94,1507,27,94,0,0,0,0
200080,8,bully,7218,2,2,270,16,1800,128,14400,17,50,192862,270,6869,31,1,0,98,NORMAL,0,200080000,0,82552,199997448,0,2,2,14,0,0,103,1572,27,98,0,0,0,0
200216,5,bully,7199,2,2,600,10,1806,80,14448,17,50,193017,600,6384,31,1,0,98,NORMAL,0,200216000,0,64416,200151584,0,2,2,8,0,0,103,1578,27,98,0,0,0,0
200201,48,bully,7855,5,1,82,102,1746,816,13968,6,50,191766,4235,4000,20,1,0,98,NORMAL,0,200201000,0,325776,199875224,0,1,5,97,0,0,100,1521,27,98,0,13,0,0
200010,31,bully,6875,2,2,434,52,1755,416,14040,17,50,193135,434,6432,31,1,0,98,NORMAL,0,200010000,0,243376,199766624,0,2,2,50,0,0,100,1530,27,98,0,0,0,0
200349,45,bully,7890,6,2,190,90,1761,720,14088,6,50,191879,4059,4063,22,1,0,98,NORMAL,0,200349000,0,278192,200070808,0,2,6,84,0,0,100,1536,27,98,0,13,0,0
200419,22,bully,7212,2,2,530,41,1776,328,14208,17,50,193207,530,6264,31,1,0,98,NORMAL,0,200419000,0,200952,200218048,0,2,2,39,0,0,103,1548,27,98,0,0,0,0
200501,10,bully,7040,2,2,139,19,1793,152,14344,17,50,193461,139,6401,31,1,0,98,NORMAL,0,200501000,0,98920,200402080,0,2,2,17,0,0,102,1566,27,98,0,0,0,0
200282,25,bully,6757,2,2,1825,42,1759,336,14072,17,50,193525,1825,4650,31,1,0,98,NORMAL,0,200282000,0,186704,200095296,0,2,2,40,0,0,99,1535,27,98,0,0,0,0
200536,28,bully,6907,2,2,332,48,1758,384,14064,17,50,193629,332,6040,31,1,0,98,NORMAL,0,200535944,0,215288,200320656,0,2,2,46,0,0,101,1532,27,98,0,0,0,0
200364,13,bully,6710,2,2,420,24,1763,192,14104,17,50,193654,420,5927,31,1,0,98,NORMAL,0,200364000,0,115000,200249000,0,2,2,22,0,0,98,1540,27,98,0,0,0,0
200894,33,bully,7194,2,2,1681,57,1773,456,14184,17,50,193700,1681,4619,31,1,0,98,NORMAL,0,200894000,0,241920,200652080,0,2,2,55,0,0,103,1545,27,98,0,0,0,0
200227,16,bully,6467,2,2,691,28,1731,224,13848,17,50,193760,691,5549,31,1,0,98,NORMAL,0,200227000,0,149480,200077520,0,2,2,26,0,0,96,1510,27,98,0,0,0,0
200065,40,bully,6950,4,1,50,62,1686,496,13488,7,50,192718,3283,4000,20,1,0,98,NORMAL,0,200065000,0,231152,199833848,0,1,4,58,0,0,93,1468,27,98,0,12,0,0
200556,19,bully,6683,2,2,1525,34,1753,272,14024,17,50,193873,1525,4603,31,1,0,98,NORMAL,0,200556000,0,179360,200376640,0,2,2,32,0,0,98,1530,27,98,0,0,0,0
200910,1,bully,7020,2,2,437,2,1809,16,14472,17,50,193890,437,5674,31,1,0,98,NORMAL,0,200910000,0,32512,200877488,0,2,2,0,0,0,102,1582,27,98,0,0,0,0
200566,4,bully,6573,2,2,163,8,1768,64,14144,17,50,193993,163,5845,31,1,0,98,NORMAL,0,200566000,0,51848,200514152,0,2,2,6,0,0,97,1546,27,98,0,0,0,0
200759,36,bully,6762,3,1,2192,58,1749,464,13992,15,50,193859,2330,3812,29,0,0,98,NORMAL,0,200758944,0,238120,200520824,0,1,3,55,0,0,98,1526,27,98,0,2,0,0
201145,49,bully,5145,3,1,4001,136,1766,1088,14128,2,50,194372,5629,0,14,1,1,97,NORMAL,0,201145000,0,256600,200888400,1,0,3,101,31,1,102,1544,23,97,0,13,30,0
200587,3,bully,6492,2,2,765,6,1757,48,14056,17,50,194095,765,5141,31,1,0,98,NORMAL,0,200586944,0,49136,200537808,0,2,2,4,0,0,96,1536,27,98,0,0,0,0
200636,7,bully,6531,2,2,790,13,1758,104,14064,17,50,194105,790,5105,31,1,0,98,NORMAL,0,200636000,0,81384,200554616,0,2,2,11,0,0,97,1536,27,98,0,0,0,0
200486,42,bully,7049,5,1,1842,70,1682,560,13456,6,50,192857,3150,3994,20,1,0,98,NORMAL,0,200486000,0,273104,200212896,0,1,5,65,0,0,92,1465,27,98,0,13,0,0
201058,9,bully,6685,2,2,1033,16,1768,128,14144,17,50,194373,1033,4595,31,1,0,98,NORMAL,0,201058000,0,100552,200957448,0,2,2,14,0,0,98,1545,27,98,0,0,0,0
201180,38,bully,5180,3,1,4001,82,1753,656,14024,10,50,195125,4876,0,21,1,1,97,NORMAL,0,201180000,0,252032,200927968,1,0,3,61,17,1,101,1533,22,97,0,5,16,0
200704,27,bully,6267,2,1,304,43,1692,344,13536,17,50,194437,1564,4000,30,1,0,98,NORMAL,0,200704000,0,189728,200514272,0,1,2,41,0,0,94,1473,27,98,0,0,0,0
201370,29,bully,6870,1,1,1762,49,1758,392,14064,17,50,194500,1762,3738,29,0,0,98,NORMAL,0,201370000,0,211152,201158848,0,1,1,48,0,0,101,1532,27,98,0,0,0,0
200977,21,bully,6469,1,1,1759,36,1723,288,13784,17,50,194508,1759,3734,29,0,0,98,NORMAL,0,200977000,0,190784,200786216,0,1,1,35,0,0,97,1501,27,98,0,0,0,0
201398,23,bully,6887,1,1,1965,40,1767,320,14136,17,50,194511,1965,3525,29,0,0,98,NORMAL,0,201398000,0,178472,201219528,0,1,1,39,0,0,102,1540,27,98,0,0,0,0
200853,14,bully,6339,2,2,864,25,1716,200,13728,17,50,194514,864,4623,31,1,0,98,NORMAL,0,200852944,0,125112,200727832,0,2,2,23,0,0,95,1496,27,98,0,0,0,0
201534,20,bully,6978,2,1,598,37,1773,296,14184,17,50,194556,1445,4000,30,1,0,98,NORMAL,0,201534000,0,179784,201354216,0,1,2,35,0,0,102,1546,27,98,0,0,0,0
201656,15,bully,7086,1,1,1589,28,1786,224,14288,17,50,194570,1589,3842,29,0,0,98,NORMAL,0,201656000,0,145224,201510776,0,1,1,27,0,0,103,1558,27,98,0,0,0,0
200840,24,bully,6251,1,1,1891,39,1693,312,13544,17,50,194589,1891,3521,29,0,0,98,NORMAL,0,200840000,0,172560,200667440,0,1,1,38,0,0,95,1473,27,98,0,0,0,0
201386,12,bully,6765,2,2,574,22,1771,176,14168,17,50,194621,574,4806,31,1,0,98,NORMAL,0,201386000,0,104032,201281968,0,2,2,20,0,0,99,1547,27,98,0,0,0,0
201453,32,bully,6818,1,1,1666,53,1757,424,14056,17,50,194635,1666,3700,29,0,0,98,NORMAL,0,201453000,0,198952,201254048,0,1,1,52,0,0,101,1531,27,98,0,0,0,0
201233,47,bully,7321,5,1,2352,93,1718,744,13744,6,50,193332,3660,3008,20,0,0,98,NORMAL,0,201233000,0,307384,200925616,0,1,5,88,0,0,95,1498,27,98,0,13,0,0
201031,30,bully,6380,1,1,2016,47,1712,376,13696,17,50,194651,2016,3334,29,0,0,98,NORMAL,0,201031000,0,190984,200840016,0,1,1,46,0,0,96,1491,27,98,0,0,0,0
201418,17,bully,6697,2,2,950,31,1754,248,14032,17,50,194721,950,4329,31,1,0,98,NORMAL,0,201418000,0,149760,201268240,0,2,2,29,0,0,98,1531,27,98,0,0,0,0
201634,44,bully,7597,6,2,2363,82,1742,656,13936,6,50,193457,3444,3099,22,0,0,98,NORMAL,0,201634000,0,278104,201355896,0,2,6,76,0,0,96,1521,27,98,0,13,0,0
201176,50,bully,5175,2,2,8001,249,1598,1992,12784,1,50,192000,8001,0,4,1,98,2,LEADER,1,201176000,0,593480,200582520,2,0,2,97,52,98,97,1482,17,2,0,17,50,0
201921,37,bully,5921,3,1,4000,79,1774,632,14192,13,50,195862,4138,0,26,1,0,98,NORMAL,0,201921000,0,210176,201710824,1,0,3,61,15,0,103,1549,24,98,0,2,14,0
201113,18,bully,6293,1,1,1237,31,1703,248,13624,17,50,194820,1237,3944,29,0,0,99,NORMAL,0,201113000,0,161304,200951696,0,1,1,30,0,0,95,1482,27,99,0,0,0,0
201316,35,bully,5316,1,1,4001,68,1725,544,13800,16,50,196000,4001,0,27,1,0,99,NORMAL,0,201315888,0,194792,201121096,1,0,1,53,14,0,98,1503,25,99,0,0,13,0
201873,34,bully,7000,1,1,1750,57,1764,456,14112,17,50,194873,1750,3377,29,0,0,99,NORMAL,0,201873000,0,237288,201635712,0,1,1,56,0,0,103,1535,27,99,0,0,0,0
201671,6,bully,6697,2,2,835,11,1775,88,14200,17,50,194974,835,4192,31,1,0,99,NORMAL,0,201671000,0,69272,201601728,0,2,2,9,0,0,98,1551,27,99,0,0,0,0
201928,43,bully,5928,5,1,4001,92,1768,736,14144,7,50,194692,5309,0,20,1,0,99,NORMAL,0,201928000,0,228896,201699104,1,0,5,74,13,0,101,1541,27,99,0,13,12,0
201792,46,bully,7500,5,1,1941,91,1738,728,13904,6,50,193712,3249,3040,20,0,0,99,NORMAL,0,201791944,0,285048,201506896,0,1,5,86,0,0,98,1514,27,99,0,13,0,0
201992,39,bully,5992,3,1,4000,77,1769,616,14152,8,50,195125,4875,0,19,1,0,99,NORMAL,0,201991944,0,219408,201772536,1,0,3,62,12,0,102,1543,25,99,0,10,11,0
201532,41,bully,5532,5,2,4133,79,1708,632,13664,7,50,194875,5031,94,21,1,0,99,NORMAL,0,201532000,0,238376,201293624,1,1,5,63,11,0,95,1488,26,99,0,12,10,0
201724,26,bully,6507,1,1,1402,42,1726,336,13808,17,50,195217,1402,3381,29,0,0,99,NORMAL,0,201724000,0,192408,201531592,0,1,1,41,0,0,97,1503,27,99,0,0,0,0
201899,11,bully,6379,2,2,55,19,1730,152,13840,17,50,195520,55,4425,31,1,0,99,NORMAL,0,201898944,0,93920,201805024,0,2,2,17,0,0,95,1509,27,99,0,0,0,0
201889,2,bully,6273,2,2,49,4,1727,32,13816,17,50,195616,49,4336,31,1,0,99,NORMAL,0,201889000,0,32824,201856176,0,2,2,2,0,0,94,1507,27,99,0,0,0,0
210080,8,bully,7218,2,2,270,16,1805,128,14440,17,50,202862,270,6869,31,1,0,103,NORMAL,0,210080000,0,85352,209994648,0,2,2,14,0,0,103,1572,27,103,0,0,0,0
210216,5,bully,7199,2,2,600,10,1811,80,14488,17,50,203017,600,6384,31,1,0,103,NORMAL,0,210216000,0,67216,210148784,0,2,2,8,0,0,103,1578,27,103,0,0,0,0
210201,48,bully,7855,5,1,82,102,1751,816,14008,6,50,201766,4235,4000,20,1,0,103,NORMAL,0,210201000,0,325776,209875224,0,1,5,97,0,0,100,1521,27,103,0,13,0,0
210010,31,bully,6875,2,2,434,52,1760,416,14080,17,50,203135,434,6432,31,1,0,103,NORMAL,0,210010000,0,246176,209763824,0,2,2,50,0,0,100,1530,27,103,0,0,0,0
210349,45,bully,7890,6,2,190,90,1766,720,14128,6,50,201879,4059,4063,22,1,0,103,NORMAL,0,210349000,0,280992,210068008,0,2,6,84,0,0,100,1536,27,103,0,13,0,0
210419,22,bully,7212,2,2,530,41,1781,328,14248,17,50,203207,530,6264,31,1,0,103,NORMAL,0,210419000,0,200952,210218048,0,2,2,39,0,0,103,1548,27,103,0,0,0,0
210501,10,bully,7040,2,2,139,19,1798,152,14384,17,50,203461,139,6401,31,1,0,103,NORMAL,0,210501000,0,98920,210402080,0,2,2,17,0,0,102,1566,27,103,0,0,0,0
210282,25,bully,6757,2,2,1825,42,1764,336,14112,17,50,203525,1825,4650,31,1,0,103,NORMAL,0,210282000,0,186704,210095296,0,2,2,40,0,0,99,1535,27,103,0,0,0,0
210536,28,bully,6907,2,2,332,48,1763,384,14104,17,50,203629,332,6040,31,1,0,103,NORMAL,0,210535944,0,215288,210320656,0,2,2,46,0,0,101,1532,27,103,0,0,0,0
210364,13,bully,6710,2,2,420,24,1768,192,14144,17,50,203654,420,5927,31,1,0,103,NORMAL,0,210364000,0,115000,210249000,0,2,2,22,0,0,98,1540,27,103,0,0,0,0
210894,33,bully,7194,2,2,1681,57,1778,456,14224,17,50,203700,1681,4619,31,1,0,103,NORMAL,0,210894000,0,241920,210652080,0,2,2,55,0,0,103,1545,27,103,0,0,0,0
210227,16,bully,6467,2,2,691,28,1736,224,13888,17,50,203760,691,5549,31,1,0,103,NORMAL,0,210227000,0,149480,210077520,0,2,2,26,0,0,96,1510,27,103,0,0,0,0
210065,40,bully,6950,4,1,50,62,1691,496,13528,7,50,202718,3283,4000,20,1,0,103,NORMAL,0,210065000,0,231152,209833848,0,1,4,58,0,0,93,1468,27,103,0,12,0,0
210556,19,bully,6683,2,2,1525,34,1758,272,14064,17,50,203873,1525,4603,31,1,0,103,NORMAL,0,210556000,0,179360,210376640,0,2,2,32,0,0,98,1530,27,103,0,0,0,0
210910,1,bully,7020,2,2,437,2,1814,16,14512,17,50,203890,437,5674,31,1,0,103,NORMAL,0,210910000,0,32512,210877488,0,2,2,0,0,0,102,1582,27,103,0,0,0,0
210566,4,bully,6573,2,2,163,8,1773,64,14184,17,50,203993,163,5845,31,1,0,103,NORMAL,0,210566000,0,51848,210514152,0,2,2,6,0,0,97,1546,27,103,0,0,0,0
