timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
71743,78,ring,5743,12,1,4001,204,3396,1632,27168,28,100,61419,8582,0,44,1,1,39,NORMAL,0,0,0,12,177,14,212,3079,66,0,0,0,37,13,2
71869,8,ring,6541,2,2,364,16,3426,128,27408,68,100,65328,364,4309,77,1,0,39,NORMAL,0,0,0,2,14,0,211,3108,68,0,0,0,0,0,5
80093,63,ring,7879,11,1,53,158,3517,1264,28136,47,100,70465,5536,4000,63,1,0,42,NORMAL,0,0,0,11,147,0,218,3189,68,0,0,0,22,0,5
80162,19,ring,7319,2,2,1330,37,3524,296,28192,68,100,72843,1330,5827,77,1,0,42,NORMAL,0,0,0,2,35,0,221,3193,68,0,0,0,0,0,5
80147,51,ring,7753,9,1,3462,128,3508,1024,28064,57,100,71002,5357,3641,71,1,0,42,NORMAL,0,0,0,9,119,0,220,3178,68,0,0,0,12,0,5
80284,75,ring,9166,14,2,1753,193,3515,1544,28120,30,100,68567,6086,5348,50,1,0,42,NORMAL,0,0,0,14,179,0,221,3184,68,0,0,0,36,0,2
80336,100,ring,4335,4,4,16003,435,3481,3480,27848,1,100,63998,16003,0,8,1,38,8,LEADER,1,0,0,4,221,172,221,3192,60,0,0,0,60,168,0
80108,10,ring,7181,2,2,254,20,3533,160,28264,68,100,72927,254,6820,77,1,0,42,NORMAL,0,0,0,2,18,0,220,3203,68,0,0,0,0,0,5
80365,36,ring,7435,5,4,861,66,3511,528,28088,65,100,72198,1035,6767,79,1,0,42,NORMAL,0,0,0,5,61,0,218,3183,68,0,0,0,3,0,5
80078,74,ring,4078,14,3,5501,221,3509,1768,28072,32,100,71730,7362,909,52,1,2,41,NORMAL,0,0,0,14,173,32,217,3184,67,0,0,0,35,31,3
80472,97,ring,9396,6,3,6730,244,3522,1952,28176,5,100,66054,9657,4289,18,1,0,43,NORMAL,0,0,0,6,217,21,221,3190,68,0,0,0,59,20,0
80294,49,ring,7783,12,4,2063,124,3516,992,28128,57,100,71119,3164,5718,77,1,0,43,NORMAL,0,0,0,12,112,0,219,3186,68,0,0,0,12,0,5
80435,13,ring,7363,2,2,239,26,3532,208,28256,68,100,73072,239,6689,77,1,0,43,NORMAL,0,0,0,2,24,0,221,3200,68,0,0,0,0,0,5
80580,42,ring,7878,9,2,738,96,3516,768,28128,59,100,71409,2534,6058,74,1,0,43,NORMAL,0,0,0,9,87,0,219,3186,68,0,0,0,10,0,5
80487,65,ring,4487,11,1,4000,192,3534,1536,28272,47,100,73748,6252,0,62,1,1,43,NORMAL,0,0,0,11,156,24,221,3203,67,0,0,0,22,23,5
80056,95,ring,4056,5,1,4000,249,3471,1992,27768,8,100,69259,10741,0,18,1,2,43,NORMAL,0,0,0,5,211,31,216,3145,67,0,0,0,56,30,1
80421,45,ring,7693,10,2,173,107,3509,856,28072,58,100,71427,1977,6597,74,1,0,43,NORMAL,0,0,0,10,97,0,218,3180,68,0,0,0,11,0,5
80133,83,ring,4133,13,2,5264,242,3467,1936,27736,22,100,70441,9508,52,40,1,2,42,NORMAL,0,0,0,13,196,31,215,3143,67,0,0,0,44,30,2
80447,41,ring,7600,9,3,828,92,3506,736,28048,59,100,71554,2276,6170,75,1,0,43,NORMAL,0,0,0,9,83,0,218,3177,68,0,0,0,10,0,5
80027,22,ring,6643,2,2,213,39,3432,312,27456,68,100,73384,213,6404,77,1,0,43,NORMAL,0,0,0,2,37,0,214,3107,68,0,0,0,0,0,5
80351,54,ring,4351,9,3,4095,158,3484,1264,27872,56,100,74101,5468,432,71,1,1,43,NORMAL,0,0,0,9,125,23,215,3160,66,0,0,0,12,22,5
80229,39,ring,7291,10,5,557,83,3461,664,27688,60,100,71718,1354,6928,79,1,0,43,NORMAL,0,0,0,10,73,0,212,3138,68,0,0,0,9,0,5
80553,85,ring,4553,12,3,5008,247,3499,1976,27992,20,100,70084,9490,426,38,1,2,42,NORMAL,0,0,0,12,203,30,219,3171,67,0,0,0,46,29,2
80568,53,ring,7597,10,3,2940,133,3495,1064,27960,57,100,71579,3982,4439,74,1,0,43,NORMAL,0,0,0,10,123,0,218,3166,68,0,0,0,12,0,5
80432,56,ring,7460,9,2,3666,140,3471,1120,27768,52,100,71486,5307,3207,67,0,0,43,NORMAL,0,0,0,9,131,0,217,3143,68,0,0,0,17,0,5
80517,1,ring,7040,2,2,958,2,3536,16,28288,68,100,73477,958,5566,77,1,0,43,NORMAL,0,0,0,2,0,0,218,3207,68,0,0,0,0,0,5
80720,18,ring,7233,2,2,263,35,3525,280,28200,68,100,73487,263,6251,77,1,0,43,NORMAL,0,0,0,2,33,0,220,3194,68,0,0,0,0,0,5
81030,96,ring,5030,4,2,8002,274,3526,2192,28208,6,100,69286,10715,0,15,1,2,43,NORMAL,0,0,0,4,217,51,223,3194,66,0,0,0,57,49,0
80448,24,ring,6913,2,2,348,43,3485,344,27880,68,100,73535,348,6118,77,1,0,43,NORMAL,0,0,0,2,41,0,217,3157,68,0,0,0,0,0,5
80759,59,ring,4759,10,3,4243,175,3503,1400,28024,50,100,73910,5615,475,66,1,1,43,NORMAL,0,0,0,10,141,23,218,3177,65,0,0,0,17,22,5
80691,82,ring,4691,12,2,4556,235,3500,1880,28000,23,100,70583,9167,251,40,1,2,42,NORMAL,0,0,0,12,192,29,215,3176,67,0,0,0,43,28,2
80634,87,ring,4634,10,1,4001,250,3473,2000,27784,17,100,69958,10043,0,31,1,2,43,NORMAL,0,0,0,10,209,29,218,3146,66,0,0,0,48,28,2
80583,21,ring,6915,2,2,270,38,3486,304,27888,68,100,73668,270,6062,77,1,0,43,NORMAL,0,0,0,2,36,0,217,3158,68,0,0,0,0,0,5
80908,67,ring,4908,12,3,5035,195,3517,1560,28136,42,100,73386,6390,224,60,1,1,43,NORMAL,0,0,0,12,158,24,218,3191,65,0,0,0,24,23,4
80380,4,ring,6684,2,2,100,8,3468,64,27744,68,100,73696,100,6204,77,1,0,43,NORMAL,0,0,0,2,6,0,214,3143,68,0,0,0,0,0,5
80417,88,ring,4417,9,1,4000,247,3428,1976,27424,16,100,69941,10059,0,29,1,2,43,NORMAL,0,0,0,9,208,28,215,3103,67,0,0,0,50,27,2
81191,48,ring,5191,9,1,4000,143,3516,1144,28128,58,100,74196,5804,0,71,1,1,43,NORMAL,0,0,0,9,112,21,223,3183,67,0,0,0,11,20,5
80345,99,ring,4345,5,2,8002,266,3402,2128,27216,4,100,69072,10929,0,15,1,2,43,NORMAL,0,0,0,5,211,48,212,3080,67,0,0,0,59,46,0
80795,69,ring,4795,10,1,4000,197,3494,1576,27952,40,100,73220,6780,0,54,1,1,43,NORMAL,0,0,0,10,162,24,219,3164,68,0,0,0,29,23,4
80772,70,ring,4772,10,1,4001,197,3482,1576,27856,37,100,73220,6781,0,51,1,1,43,NORMAL,0,0,0,10,163,23,217,3156,66,0,0,0,29,22,3
80502,33,ring,6632,3,3,3209,52,3442,416,27536,66,100,73433,3209,3359,77,0,0,43,NORMAL,0,0,0,3,49,0,213,3118,68,0,0,0,2,0,5
81099,73,ring,5099,12,3,4757,205,3506,1640,28048,33,100,72176,7778,46,51,1,1,43,NORMAL,0,0,0,12,170,22,219,3179,65,0,0,0,32,21,3
81196,29,ring,7316,1,1,2602,50,3527,400,28216,68,100,73880,2602,3519,75,0,0,43,NORMAL,0,0,0,1,49,0,222,3194,68,0,0,0,0,0,5
80932,9,ring,7037,2,2,1728,18,3519,144,28152,68,100,73895,1728,4377,77,1,0,43,NORMAL,0,0,0,2,16,0,218,3190,68,0,0,0,0,0,5
80937,3,ring,7030,2,2,145,6,3530,48,28240,68,100,73907,145,5948,77,1,0,43,NORMAL,0,0,0,2,4,0,218,3201,68,0,0,0,0,0,5
80827,35,ring,6894,4,1,3167,59,3470,472,27760,65,100,73201,3899,2901,75,0,0,43,NORMAL,0,0,0,4,55,0,215,3144,68,0,0,0,3,0,5
81303,90,ring,5303,6,1,4001,247,3520,1976,28160,10,100,69721,10280,0,21,1,1,43,NORMAL,0,0,0,6,215,25,223,3189,65,0,0,0,52,24,1
81262,15,ring,7281,2,2,594,30,3528,240,28224,68,100,73981,594,5425,77,1,0,43,NORMAL,0,0,0,2,28,0,221,3196,68,0,0,0,0,0,5
81248,81,ring,5248,13,2,4272,228,3522,1824,28176,24,100,70628,9015,358,42,1,1,43,NORMAL,0,0,0,13,189,25,217,3195,67,0,0,0,42,24,2
80643,86,ring,4643,11,1,4001,236,3413,1888,27304,19,100,70061,9940,0,34,1,1,43,NORMAL,0,0,0,11,199,25,209,3094,67,0,0,0,47,24,2
80842,47,ring,4842,9,1,4001,136,3448,1088,27584,59,100,74196,5805,0,72,1,1,43,NORMAL,0,0,0,9,107,19,215,3122,68,0,0,0,11,18,5
80787,38,ring,4787,8,6,4400,92,3434,736,27472,61,100,74625,4484,892,78,1,1,43,NORMAL,0,0,0,8,66,17,209,3116,66,0,0,0,7,16,5
81045,64,ring,5045,11,1,4001,179,3475,1432,27800,48,100,73748,6253,0,63,1,1,43,NORMAL,0,0,0,11,149,18,215,3149,68,0,0,0,22,17,5
80705,50,ring,7042,11,4,3464,120,3399,960,27192,57,100,72271,4217,3512,76,0,0,43,NORMAL,0,0,0,11,109,0,210,3078,68,0,0,0,12,0,5
81333,26,ring,7128,1,1,2322,47,3517,376,28136,68,100,74205,2322,3474,75,0,0,43,NORMAL,0,0,0,1,46,0,221,3185,68,0,0,0,0,0,5
80803,62,ring,4803,9,1,4000,169,3423,1352,27384,48,100,73891,6109,0,61,1,1,43,NORMAL,0,0,0,9,141,18,214,3100,66,0,0,0,20,17,5
81277,17,ring,7002,1,1,1730,32,3502,256,28016,68,100,74275,1730,3995,75,0,0,43,NORMAL,0,0,0,1,31,0,219,3172,68,0,0,0,0,0,5
81753,28,ring,7478,1,1,2624,49,3517,392,28136,68,100,74275,2624,3101,75,0,0,43,NORMAL,0,0,0,1,48,0,222,3184,68,0,0,0,0,0,5
81398,46,ring,7607,12,9,3752,112,3498,896,27984,58,100,72490,3837,3673,83,0,0,43,NORMAL,0,0,0,12,100,0,211,3176,68,0,0,0,11,0,5
81469,23,ring,7167,1,1,2160,43,3521,344,28168,68,100,74302,2160,3539,75,0,0,43,NORMAL,0,0,0,1,42,0,221,3189,68,0,0,0,0,0,5
81332,7,ring,7000,2,2,1002,14,3516,112,28128,68,100,74332,1002,4666,77,1,0,43,NORMAL,0,0,0,2,12,0,218,3187,68,0,0,0,0,0,5
81875,57,ring,5875,9,1,4001,164,3521,1312,28168,53,100,74011,5990,0,66,1,1,43,NORMAL,0,0,0,9,136,18,222,3188,68,0,0,0,17,17,5
81478,94,ring,5478,6,1,4001,244,3507,1952,28056,9,100,69351,10650,0,20,1,1,43,NORMAL,0,0,0,6,214,23,221,3176,67,0,0,0,55,22,1
81081,66,ring,5081,12,1,4000,184,3446,1472,27568,46,100,73688,6312,0,62,1,1,43,NORMAL,0,0,0,12,153,18,215,3121,67,0,0,0,23,17,5
81266,6,ring,6878,2,2,106,12,3501,96,28008,68,100,74388,106,5507,77,1,0,43,NORMAL,0,0,0,2,10,0,217,3173,68,0,0,0,0,0,5
81414,30,ring,7026,1,1,2247,49,3502,392,28016,68,100,74388,2247,3366,75,0,0,43,NORMAL,0,0,0,1,48,0,219,3172,68,0,0,0,0,0,5
81335,79,ring,5335,13,1,4000,218,3478,1744,27824,28,100,71353,8647,0,45,1,1,43,NORMAL,0,0,0,13,183,21,217,3150,68,0,0,0,39,20,2
81439,16,ring,6982,2,2,615,31,3496,248,27968,68,100,74457,615,4929,77,1,0,43,NORMAL,0,0,0,2,29,0,218,3167,68,0,0,0,0,0,5
81060,32,ring,5060,1,1,4001,63,3417,504,27336,67,100,76000,4001,0,73,1,0,43,NORMAL,0,0,0,1,49,13,214,3094,66,0,0,0,0,12,5
81960,2,ring,7446,2,2,301,4,3554,32,28432,68,100,74514,301,5186,77,1,0,43,NORMAL,0,0,0,2,2,0,221,3222,68,0,0,0,0,0,5
81133,80,ring,5133,12,1,4000,215,3412,1720,27296,25,100,71257,8743,0,41,1,1,42,NORMAL,0,0,0,12,181,21,213,3092,65,0,0,0,39,20,2
81111,84,ring,5111,12,1,4000,229,3411,1832,27288,21,100,70441,9559,0,37,1,1,43,NORMAL,0,0,0,12,195,21,212,3089,67,0,0,0,45,20,2
81535,11,ring,6945,2,2,630,21,3499,168,27992,68,100,74590,630,4780,77,1,0,43,NORMAL,0,0,0,2,19,0,218,3170,68,0,0,0,0,0,5
81166,91,ring,5167,7,1,4002,235,3413,1880,27304,10,100,69506,10495,0,22,1,1,42,NORMAL,0,0,0,7,207,20,213,3090,68,0,0,0,55,19,1
81454,55,ring,5454,9,1,4001,152,3460,1216,27680,53,100,74052,5949,0,66,1,0,43,NORMAL,0,0,0,9,128,15,215,3137,65,0,0,0,14,14,5
81242,93,ring,5242,7,1,4000,235,3413,1880,27304,10,100,69507,10493,0,22,1,1,43,NORMAL,0,0,0,7,208,19,214,3088,68,0,0,0,55,18,1
81442,71,ring,5442,12,1,4000,192,3461,1536,27688,37,100,72399,7601,0,53,1,1,43,NORMAL,0,0,0,12,163,16,214,3136,68,0,0,0,31,15,3
81725,14,ring,7026,2,2,573,27,3508,216,28064,68,100,74699,573,4728,77,1,0,43,NORMAL,0,0,0,2,25,0,218,3179,68,0,0,0,0,0,5
81318,58,ring,5318,9,1,4001,155,3420,1240,27360,53,100,74011,5990,0,66,1,0,43,NORMAL,0,0,0,9,132,14,211,3098,68,0,0,0,17,13,5
81682,43,ring,5682,8,1,4001,111,3483,888,27864,59,100,74204,5797,0,71,1,0,43,NORMAL,0,0,0,8,89,14,218,3155,67,0,0,0,10,13,5
81521,12,ring,6768,2,2,345,23,3470,184,27760,68,100,74753,345,4902,77,1,0,43,NORMAL,0,0,0,2,21,0,215,3144,68,0,0,0,0,0,5
81812,77,ring,5812,13,3,4327,213,3499,1704,27992,30,100,71635,8199,167,49,1,1,42,NORMAL,0,0,0,13,181,18,219,3171,67,0,0,0,36,17,2
81824,5,ring,7050,2,2,1078,10,3529,80,28232,68,100,74774,1078,4149,77,1,0,43,NORMAL,0,0,0,2,8,0,218,3200,68,0,0,0,0,0,5
81694,68,ring,5694,10,1,4001,187,3468,1496,27744,40,100,73268,6733,0,54,1,1,43,NORMAL,0,0,0,10,160,16,217,3142,66,0,0,0,27,15,4
81450,98,ring,5450,5,2,8001,260,3448,2080,27584,6,100,69072,10928,0,16,1,2,43,NORMAL,0,0,0,5,213,40,215,3122,68,0,0,0,59,38,0
81808,37,ring,5808,4,1,4000,81,3489,648,27912,63,100,75136,4864,0,71,1,0,43,NORMAL,0,0,0,4,64,13,217,3165,64,0,0,0,3,12,5
81504,92,ring,5504,7,1,4001,237,3445,1896,27560,10,100,69507,10494,0,22,1,1,43,NORMAL,0,0,0,7,210,19,216,3118,68,0,0,0,55,18,1
81629,44,ring,5629,9,1,4000,112,3471,896,27768,59,100,74196,5804,0,72,1,0,43,NORMAL,0,0,0,9,90,13,213,3147,68,0,0,0,11,12,5
81616,31,ring,6785,1,1,3581,49,3463,392,27704,68,100,74831,3581,1588,75,0,0,43,NORMAL,0,0,0,1,48,0,216,3136,68,0,0,0,0,0,5
81793,40,ring,5793,7,1,4000,98,3476,784,27808,60,100,74277,5723,0,71,1,0,43,NORMAL,0,0,0,7,79,12,217,3149,67,0,0,0,9,11,5
81708,76,ring,5708,13,1,4001,205,3450,1640,27600,31,100,71667,8334,0,48,1,1,44,NORMAL,0,0,0,13,175,16,213,3125,68,0,0,0,36,15,2
81798,27,ring,6845,1,1,2394,45,3474,360,27792,68,100,74953,2394,2654,75,0,0,44,NORMAL,0,0,0,1,44,0,216,3146,68,0,0,0,0,0,5
81926,61,ring,5926,9,1,4000,165,3482,1320,27856,50,100,73891,6109,0,63,1,0,44,NORMAL,0,0,0,9,144,12,219,3151,68,0,0,0,20,11,5
81606,20,ring,6626,1,1,1356,35,3436,280,27488,68,100,74980,1356,3665,75,0,0,44,NORMAL,0,0,0,1,34,0,215,3109,68,0,0,0,0,0,5
81859,89,ring,5859,8,1,4000,237,3481,1896,27848,14,100,69809,10191,0,27,1,1,44,NORMAL,0,0,0,8,211,17,218,3152,67,0,0,0,51,16,2
81657,72,ring,5657,12,2,4190,191,3424,1528,27392,37,100,72398,7049,554,54,1,1,43,NORMAL,0,0,0,12,165,13,215,3099,67,0,0,0,31,12,4
81590,52,ring,7045,11,5,3240,127,3406,1016,27248,57,100,73153,3639,3208,77,0,0,44,NORMAL,0,0,0,11,116,0,212,3082,68,0,0,0,12,0,5
81738,60,ring,5738,9,1,4000,161,3422,1288,27376,50,100,73891,6109,0,63,1,0,44,NORMAL,0,0,0,9,141,11,215,3095,68,0,0,0,20,10,5
81945,34,ring,5945,3,2,4026,64,3472,512,27776,66,100,75563,4200,238,75,1,0,44,NORMAL,0,0,0,3,52,9,215,3146,67,0,0,0,2,8,5
81890,25,ring,6698,1,1,1716,43,3441,344,27528,68,100,75192,1716,3093,75,0,0,44,NORMAL,0,0,0,1,42,0,215,3114,68,0,0,0,0,0,5
81743,78,ring,5743,12,1,4001,204,3401,1632,27208,28,100,71419,8582,0,44,1,1,44,NORMAL,0,0,0,12,177,14,212,3079,66,0,0,0,37,13,2
81869,8,ring,6541,2,2,364,16,3431,128,27448,68,100,75328,364,4309,77,1,0,44,NORMAL,0,0,0,2,14,0,211,3108,68,0,0,0,0,0,5
90093,63,ring,7879,11,1,53,158,3522,1264,28176,47,100,80465,5536,4000,63,1,0,47,NORMAL,0,0,0,11,147,0,218,3189,68,0,0,0,22,0,5
90162,19,ring,7319,2,2,1330,37,3529,296,28232,68,100,82843,1330,5827,77,1,0,47,NORMAL,0,0,0,2,35,0,221,3193,68,0,0,0,0,0,5
90147,51,ring,7753,9,1,3462,128,3513,1024,28104,57,100,81002,5357,3641,71,1,0,47,NORMAL,0,0,0,9,119,0,220,3178,68,0,0,0,12,0,5
90284,75,ring,9166,14,2,1753,193,3520,1544,28160,30,100,78567,6086,5348,50,1,0,47,NORMAL,0,0,0,14,179,0,221,3184,68,0,0,0,36,0,2
90336,100,ring,4335,4,4,16003,440,3481,3520,27848,1,100,73998,16003,0,8,1,43,8,LEADER,1,0,0,4,221,172,221,3192,60,0,0,0,60,168,0
90108,10,ring,7181,2,2,254,20,3538,160,28304,68,100,82927,254,6820,77,1,0,47,NORMAL,0,0,0,2,18,0,220,3203,68,0,0,0,0,0,5
90365,36,ring,7435,5,4,861,66,3516,528,28128,65,100,82198,1035,6767,79,1,0,47,NORMAL,0,0,0,5,61,0,218,3183,68,0,0,0,3,0,5
90078,74,ring,4078,14,3,5501,221,3514,1768,28112,32,100,81730,7362,909,52,1,2,46,NORMAL,0,0,0,14,173,32,217,3184,67,0,0,0,35,31,3
90472,97,ring,9396,6,3,6730,244,3527,1952,28216,5,100,76054,9657,4289,18,1,0,48,NORMAL,0,0,0,6,217,21,221,3190,68,0,0,0,59,20,0
90294,49,ring,7783,12,4,2063,124,3521,992,28168,57,100,81119,3164,5718,77,1,0,48,NORMAL,0,0,0,12,112,0,219,3186,68,0,0,0,12,0,5
90435,13,ring,7363,2,2,239,26,3537,208,28296,68,100,83072,239,6689,77,1,0,48,NORMAL,0,0,0,2,24,0,221,3200,68,0,0,0,0,0,5
90580,42,ring,7878,9,2,738,96,3521,768,28168,59,100,81409,2534,6058,74,1,0,48,NORMAL,0,0,0,9,87,0,219,3186,68,0,0,0,10,0,5
90487,65,ring,4487,11,1,4000,192,3539,1536,28312,47,100,83748,6252,0,62,1,1,48,NORMAL,0,0,0,11,156,24,221,3203,67,0,0,0,22,23,5
90056,95,ring,4056,5,1,4000,249,3476,1992,27808,8,100,79259,10741,0,18,1,2,48,NORMAL,0,0,0,5,211,31,216,3145,67,0,0,0,56,30,1
90421,45,ring,7693,10,2,173,107,3514,856,28112,58,100,81427,1977,6597,74,1,0,48,NORMAL,0,0,0,10,97,0,218,3180,68,0,0,0,11,0,5
90133,83,ring,4133,13,2,5264,242,3472,1936,27776,22,100,80441,9508,52,40,1,2,47,NORMAL,0,0,0,13,196,31,215,3143,67,0,0,0,44,30,2
90447,41,ring,7600,9,3,828,92,3511,736,28088,59,100,81554,2276,6170,75,1,0,48,NORMAL,0,0,0,9,83,0,218,3177,68,0,0,0,10,0,5
90027,22,ring,6643,2,2,213,39,3437,312,27496,68,100,83384,213,6404,77,1,0,48,NORMAL,0,0,0,2,37,0,214,3107,68,0,0,0,0,0,5
90351,54,ring,4351,9,3,4095,158,3489,1264,27912,56,100,84101,5468,432,71,1,1,48,NORMAL,0,0,0,9,125,23,215,3160,66,0,0,0,12,22,5
90229,39,ring,7291,10,5,557,83,3466,664,27728,60,100,81718,1354,6928,79,1,0,48,NORMAL,0,0,0,10,73,0,212,3138,68,0,0,0,9,0,5
90553,85,ring,4553,12,3,5008,247,3504,1976,28032,20,100,80084,9490,426,38,1,2,47,NORMAL,0,0,0,12,203,30,219,3171,67,0,0,0,46,29,2
90568,53,ring,7597,10,3,2940,133,3500,1064,28000,57,100,81579,3982,4439,74,1,0,48,NORMAL,0,0,0,10,123,0,218,3166,68,0,0,0,12,0,5
90432,56,ring,7460,9,2,3666,140,3476,1120,27808,52,100,81486,5307,3207,67,0,0,48,NORMAL,0,0,0,9,131,0,217,3143,68,0,0,0,17,0,5
90517,1,ring,7040,2,2,958,2,3541,16,28328,68,100,83477,958,5566,77,1,0,48,NORMAL,0,0,0,2,0,0,218,3207,68,0,0,0,0,0,5
90720,18,ring,7233,2,2,263,35,3530,280,28240,68,100,83487,263,6251,77,1,0,48,NORMAL,0,0,0,2,33,0,220,3194,68,0,0,0,0,0,5
91030,96,ring,5030,4,2,8002,274,3531,2192,28248,6,100,79286,10715,0,15,1,2,48,NORMAL,0,0,0,4,217,51,223,3194,66,0,0,0,57,49,0
90448,24,ring,6913,2,2,348,43,3490,344,27920,68,100,83535,348,6118,77,1,0,48,NORMAL,0,0,0,2,41,0,217,3157,68,0,0,0,0,0,5
90759,59,ring,4759,10,3,4243,175,3508,1400,28064,50,100,83910,5615,475,66,1,1,48,NORMAL,0,0,0,10,141,23,218,3177,65,0,0,0,17,22,5
90691,82,ring,4691,12,2,4556,235,3505,1880,28040,23,100,80583,9167,251,40,1,2,47,NORMAL,0,0,0,12,192,29,215,3176,67,0,0,0,43,28,2
90634,87,ring,4634,10,1,4001,250,3478,2000,27824,17,100,79958,10043,0,31,1,2,48,NORMAL,0,0,0,10,209,29,218,3146,66,0,0,0,48,28,2
90583,21,ring,6915,2,2,270,38,3491,304,27928,68,100,83668,270,6062,77,1,0,48,NORMAL,0,0,0,2,36,0,217,3158,68,0,0,0,0,0,5
90908,67,ring,4908,12,3,5035,195,3522,1560,28176,42,100,83386,6390,224,60,1,1,48,NORMAL,0,0,0,12,158,24,218,3191,65,0,0,0,24,23,4
90380,4,ring,6684,2,2,100,8,3473,64,27784,68,100,83696,100,6204,77,1,0,48,NORMAL,0,0,0,2,6,0,214,3143,68,0,0,0,0,0,5
90417,88,ring,4417,9,1,4000,247,3433,1976,27464,16,100,79941,10059,0,29,1,2,48,NORMAL,0,0,0,9,208,28,215,3103,67,0,0,0,50,27,2
91191,48,ring,5191,9,1,4000,143,3521,1144,28168,58,100,84196,5804,0,71,1,1,48,NORMAL,0,0,0,9,112,21,223,3183,67,0,0,0,11,20,5
90345,99,ring,4345,5,2,8002,266,3407,2128,27256,4,100,79072,10929,0,15,1,2,48,NORMAL,0,0,0,5,211,48,212,3080,67,0,0,0,59,46,0
90795,69,ring,4795,10,1,4000,197,3499,1576,27992,40,100,83220,6780,0,54,1,1,48,NORMAL,0,0,0,10,162,24,219,3164,68,0,0,0,29,23,4
90772,70,ring,4772,10,1,4001,197,3487,1576,27896,37,100,83220,6781,0,51,1,1,48,NORMAL,0,0,0,10,163,23,217,3156,66,0,0,0,29,22,3
90502,33,ring,6632,3,3,3209,52,3447,416,27576,66,100,83433,3209,3359,77,0,0,48,NORMAL,0,0,0,3,49,0,213,3118,68,0,0,0,2,0,5
91099,73,ring,5099,12,3,4757,205,3511,1640,28088,33,100,82176,7778,46,51,1,1,48,NORMAL,0,0,0,12,170,22,219,3179,65,0,0,0,32,21,3
91196,29,ring,7316,1,1,2602,50,3532,400,28256,68,100,83880,2602,3519,75,0,0,48,NORMAL,0,0,0,1,49,0,222,3194,68,0,0,0,0,0,5
90932,9,ring,7037,2,2,1728,18,3524,144,28192,68,100,83895,1728,4377,77,1,0,48,NORMAL,0,0,0,2,16,0,218,3190,68,0,0,0,0,0,5
90937,3,ring,7030,2,2,145,6,3535,48,28280,68,100,83907,145,5948,77,1,0,48,NORMAL,0,0,0,2,4,0,218,3201,68,0,0,0,0,0,5
90827,35,ring,6894,4,1,3167,59,3475,472,27800,65,100,83201,3899,2901,75,0,0,48,NORMAL,0,0,0,4,55,0,215,3144,68,0,0,0,3,0,5
91303,90,ring,5303,6,1,4001,247,3525,1976,28200,10,100,79721,10280,0,21,1,1,48,NORMAL,0,0,0,6,215,25,223,3189,65,0,0,0,52,24,1
91262,15,ring,7281,2,2,594,30,3533,240,28264,68,100,83981,594,5425,77,1,0,48,NORMAL,0,0,0,2,28,0,221,3196,68,0,0,0,0,0,5
91248,81,ring,5248,13,2,4272,228,3527,1824,28216,24,100,80628,9015,358,42,1,1,48,NORMAL,0,0,0,13,189,25,217,3195,67,0,0,0,42,24,2
90643,86,ring,4643,11,1,4001,236,3418,1888,27344,19,100,80061,9940,0,34,1,1,48,NORMAL,0,0,0,11,199,25,209,3094,67,0,0,0,47,24,2
90842,47,ring,4842,9,1,4001,136,3453,1088,27624,59,100,84196,5805,0,72,1,1,48,NORMAL,0,0,0,9,107,19,215,3122,68,0,0,0,11,18,5
90787,38,ring,4787,8,6,4400,92,3439,736,27512,61,100,84625,4484,892,78,1,1,48,NORMAL,0,0,0,8,66,17,209,3116,66,0,0,0,7,16,5
91045,64,ring,5045,11,1,4001,179,3480,1432,27840,48,100,83748,6253,0,63,1,1,48,NORMAL,0,0,0,11,149,18,215,3149,68,0,0,0,22,17,5
90705,50,ring,7042,11,4,3464,120,3404,960,27232,57,100,82271,4217,3512,76,0,0,48,NORMAL,0,0,0,11,109,0,210,3078,68,0,0,0,12,0,5
91333,26,ring,7128,1,1,2322,47,3522,376,28176,68,100,84205,2322,3474,75,0,0,48,NORMAL,0,0,0,1,46,0,221,3185,68,0,0,0,0,0,5
90803,62,ring,4803,9,1,4000,169,3428,1352,27424,48,100,83891,6109,0,61,1,1,48,NORMAL,0,0,0,9,141,18,214,3100,66,0,0,0,20,17,5
91277,17,ring,7002,1,1,1730,32,3507,256,28056,68,100,84275,1730,3995,75,0,0,48,NORMAL,0,0,0,1,31,0,219,3172,68,0,0,0,0,0,5
91753,28,ring,7478,1,1,2624,49,3522,392,28176,68,100,84275,2624,3101,75,0,0,48,NORMAL,0,0,0,1,48,0,222,3184,68,0,0,0,0,0,5
91398,46,ring,7607,12,9,3752,112,3503,896,28024,58,100,82490,3837,3673,83,0,0,48,NORMAL,0,0,0,12,100,0,211,3176,68,0,0,0,11,0,5
91469,23,ring,7167,1,1,2160,43,3526,344,28208,68,100,84302,2160,3539,75,0,0,48,NORMAL,0,0,0,1,42,0,221,3189,68,0,0,0,0,0,5
