timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
240465,18,adaptive-prasle,3254,1,1,100,14,832,112,6656,2,50,237211,100,2690,5,0,0,118,NORMAL,0,0,0,0,0,14
240602,15,adaptive-prasle,3387,1,1,132,12,858,96,6864,2,50,237215,132,2654,5,0,0,118,NORMAL,0,0,0,0,0,12
241416,40,adaptive-prasle,4149,1,0,0,39,917,312,7336,2,50,237267,2733,0,4,0,0,118,NORMAL,0,0,0,0,0,39
241268,32,adaptive-prasle,3992,1,1,2102,32,914,256,7312,2,50,237276,2102,622,5,0,0,118,NORMAL,0,0,0,0,0,32
240657,24,adaptive-prasle,3344,1,1,1879,21,850,168,6800,2,50,237313,1879,809,5,0,0,118,NORMAL,0,0,0,0,0,21
240694,21,adaptive-prasle,3347,1,1,218,18,846,144,6768,2,50,237347,218,2436,5,0,0,118,NORMAL,0,0,0,0,0,18
241123,27,adaptive-prasle,3703,1,1,2080,27,905,216,7240,2,50,237420,2080,501,5,0,0,118,NORMAL,0,0,0,0,0,27
240937,9,adaptive-prasle,3503,1,1,363,7,882,56,7056,2,50,237434,363,2204,5,0,0,118,NORMAL,0,0,0,0,0,7
240738,12,adaptive-prasle,3272,1,1,73,9,841,72,6728,2,50,237466,73,2462,5,0,0,118,NORMAL,0,0,0,0,0,9
241350,20,adaptive-prasle,3794,1,1,1385,20,913,160,7304,2,50,237556,1385,1059,5,0,0,118,NORMAL,0,0,0,0,0,20
241295,11,adaptive-prasle,3724,1,1,275,11,916,88,7328,2,50,237571,275,2154,5,0,0,118,NORMAL,0,0,0,0,0,11
241553,37,adaptive-prasle,3964,1,1,2014,35,907,280,7256,2,50,237589,2014,397,5,0,0,118,NORMAL,0,0,0,0,0,35
240958,45,adaptive-prasle,3319,1,0,0,36,840,288,6720,2,50,237639,2362,0,4,0,0,118,NORMAL,0,0,0,0,0,36
241146,3,adaptive-prasle,3500,1,1,34,3,886,24,7088,2,50,237646,34,2320,5,0,0,118,NORMAL,0,0,0,0,0,3
241112,2,adaptive-prasle,3450,1,1,374,2,878,16,7024,2,50,237662,374,1965,5,0,0,118,NORMAL,0,0,0,0,0,2
241772,22,adaptive-prasle,4080,1,1,1635,22,923,176,7384,2,50,237692,1635,674,5,0,0,118,NORMAL,0,0,0,0,0,22
241908,19,adaptive-prasle,4113,1,1,1249,19,924,152,7392,2,50,237795,1249,957,5,0,0,118,NORMAL,0,0,0,0,0,19
241487,17,adaptive-prasle,3662,1,1,525,16,901,128,7208,2,50,237825,525,1651,5,0,0,118,NORMAL,0,0,0,0,0,16
241623,14,adaptive-prasle,3616,1,1,767,13,897,104,7176,2,50,238007,767,1227,5,0,0,118,NORMAL,0,0,0,0,0,13
241431,8,adaptive-prasle,3338,1,1,375,6,856,48,6848,2,50,238093,375,1532,5,0,0,118,NORMAL,0,0,0,0,0,6
241607,46,adaptive-prasle,3508,1,0,0,37,873,296,6984,2,50,238099,1901,0,4,0,0,118,NORMAL,0,0,0,0,0,37
241963,28,adaptive-prasle,3821,1,1,1535,28,909,224,7272,2,50,238142,1535,324,5,0,0,118,NORMAL,0,0,0,0,0,28
241471,49,adaptive-prasle,4103,1,0,0,37,835,296,6680,1,50,237368,2632,0,2,0,0,118,NORMAL,0,0,0,0,0,37
241569,5,adaptive-prasle,3342,1,1,46,4,859,32,6872,2,50,238227,46,1728,5,0,0,118,NORMAL,0,0,0,0,0,4
241690,34,adaptive-prasle,3214,1,0,0,28,826,224,6608,2,50,238476,1525,0,4,0,0,118,NORMAL,0,0,0,0,0,28
241894,33,adaptive-prasle,3412,1,0,0,29,858,232,6864,2,50,238482,1518,0,4,0,0,118,NORMAL,0,0,0,0,0,29
250099,31,adaptive-prasle,4201,2,1,61,32,916,256,7328,2,50,245898,103,4000,6,1,0,122,NORMAL,0,0,0,0,0,32
250029,48,adaptive-prasle,4029,1,1,4001,47,917,376,7336,2,50,246000,4001,0,3,1,0,122,LEADER,1,0,0,0,0,47
250111,36,adaptive-prasle,3996,1,1,47,34,915,272,7320,2,50,246115,47,3839,5,0,0,122,NORMAL,0,0,0,0,0,34
250384,30,adaptive-prasle,4162,1,1,48,30,919,240,7352,2,50,246222,48,3731,5,0,0,122,NORMAL,0,0,0,0,0,30
250317,10,adaptive-prasle,4035,1,1,41,10,932,80,7456,2,50,246282,41,3678,5,0,0,122,NORMAL,0,0,0,0,0,10
250439,39,adaptive-prasle,4146,1,1,95,38,918,304,7344,2,50,246293,95,3613,5,0,0,122,NORMAL,0,0,0,0,0,38
250125,4,adaptive-prasle,3717,1,1,7,4,927,32,7416,2,50,246408,7,3585,5,0,0,122,NORMAL,0,0,0,0,0,4
250453,7,adaptive-prasle,4045,1,1,55,7,937,56,7496,2,50,246408,55,3537,5,0,0,122,NORMAL,0,0,0,0,0,7
250302,42,adaptive-prasle,3735,1,1,2769,38,915,304,7320,2,50,246567,2769,665,5,0,0,122,NORMAL,0,0,0,0,0,38
250181,13,adaptive-prasle,3545,1,1,28,10,890,80,7120,2,50,246636,28,3337,5,0,0,122,NORMAL,0,0,0,0,0,10
250919,25,adaptive-prasle,4200,1,1,371,25,922,200,7376,2,50,246719,371,2911,5,0,0,122,NORMAL,0,0,0,0,0,25
250044,16,adaptive-prasle,3313,1,1,759,12,849,96,6792,2,50,246731,759,2511,5,0,0,122,NORMAL,0,0,0,0,0,12
250452,50,adaptive-prasle,4451,1,1,4001,165,773,1320,6184,1,50,246001,4001,0,2,1,123,0,LEADER,1,0,0,0,0,165
250519,23,adaptive-prasle,3703,1,1,138,23,908,184,7264,2,50,246816,138,3046,5,0,0,122,NORMAL,0,0,0,0,0,23
250859,41,adaptive-prasle,4030,1,1,2063,39,920,312,7360,2,50,246829,2063,1108,5,0,0,123,NORMAL,0,0,0,0,0,39
250166,43,adaptive-prasle,3319,1,1,49,34,841,272,6728,2,50,246847,49,3105,5,0,0,123,NORMAL,0,0,0,0,0,34
250376,35,adaptive-prasle,3523,1,1,63,29,868,232,6944,2,50,246853,63,3085,5,0,0,123,NORMAL,0,0,0,0,0,29
250995,38,adaptive-prasle,4135,1,1,328,37,924,296,7392,2,50,246860,328,2812,5,0,0,123,NORMAL,0,0,0,0,0,37
250261,1,adaptive-prasle,3283,1,1,275,1,854,8,6832,2,50,246978,275,2747,5,0,0,123,NORMAL,0,0,0,0,0,1
251080,26,adaptive-prasle,4003,1,1,142,26,918,208,7344,2,50,247077,142,2782,5,0,0,123,NORMAL,0,0,0,0,0,26
250723,44,adaptive-prasle,3636,1,1,2886,39,901,312,7208,2,50,247087,2886,28,5,0,0,123,NORMAL,0,0,0,0,0,39
250586,47,adaptive-prasle,3436,1,0,0,37,861,296,6888,2,50,247150,2850,0,4,0,0,123,NORMAL,0,0,0,0,0,37
251010,6,adaptive-prasle,3852,1,1,439,6,934,48,7472,2,50,247158,439,2403,5,0,0,123,NORMAL,0,0,0,0,0,6
250940,29,adaptive-prasle,3769,1,1,2394,29,919,232,7352,2,50,247171,2394,435,5,0,0,123,NORMAL,0,0,0,0,0,29
250465,18,adaptive-prasle,3254,1,1,100,14,837,112,6696,2,50,247211,100,2690,5,0,0,123,NORMAL,0,0,0,0,0,14
250602,15,adaptive-prasle,3387,1,1,132,12,863,96,6904,2,50,247215,132,2654,5,0,0,123,NORMAL,0,0,0,0,0,12
251416,40,adaptive-prasle,4149,1,0,0,39,922,312,7376,2,50,247267,2733,0,4,0,0,123,NORMAL,0,0,0,0,0,39
251268,32,adaptive-prasle,3992,1,1,2102,32,919,256,7352,2,50,247276,2102,622,5,0,0,123,NORMAL,0,0,0,0,0,32
250657,24,adaptive-prasle,3344,1,1,1879,21,855,168,6840,2,50,247313,1879,809,5,0,0,123,NORMAL,0,0,0,0,0,21
250694,21,adaptive-prasle,3347,1,1,218,18,851,144,6808,2,50,247347,218,2436,5,0,0,123,NORMAL,0,0,0,0,0,18
251123,27,adaptive-prasle,3703,1,1,2080,27,910,216,7280,2,50,247420,2080,501,5,0,0,123,NORMAL,0,0,0,0,0,27
250937,9,adaptive-prasle,3503,1,1,363,7,887,56,7096,2,50,247434,363,2204,5,0,0,123,NORMAL,0,0,0,0,0,7
250738,12,adaptive-prasle,3272,1,1,73,9,846,72,6768,2,50,247466,73,2462,5,0,0,123,NORMAL,0,0,0,0,0,9
251350,20,adaptive-prasle,3794,1,1,1385,20,918,160,7344,2,50,247556,1385,1059,5,0,0,123,NORMAL,0,0,0,0,0,20
251295,11,adaptive-prasle,3724,1,1,275,11,921,88,7368,2,50,247571,275,2154,5,0,0,123,NORMAL,0,0,0,0,0,11
251553,37,adaptive-prasle,3964,1,1,2014,35,912,280,7296,2,50,247589,2014,397,5,0,0,123,NORMAL,0,0,0,0,0,35
250958,45,adaptive-prasle,3319,1,0,0,36,845,288,6760,2,50,247639,2362,0,4,0,0,123,NORMAL,0,0,0,0,0,36
251146,3,adaptive-prasle,3500,1,1,34,3,891,24,7128,2,50,247646,34,2320,5,0,0,123,NORMAL,0,0,0,0,0,3
251112,2,adaptive-prasle,3450,1,1,374,2,883,16,7064,2,50,247662,374,1965,5,0,0,123,NORMAL,0,0,0,0,0,2
251772,22,adaptive-prasle,4080,1,1,1635,22,928,176,7424,2,50,247692,1635,674,5,0,0,123,NORMAL,0,0,0,0,0,22
251908,19,adaptive-prasle,4113,1,1,1249,19,929,152,7432,2,50,247795,1249,957,5,0,0,123,NORMAL,0,0,0,0,0,19
251487,17,adaptive-prasle,3662,1,1,525,16,906,128,7248,2,50,247825,525,1651,5,0,0,123,NORMAL,0,0,0,0,0,16
251623,14,adaptive-prasle,3616,1,1,767,13,902,104,7216,2,50,248007,767,1227,5,0,0,123,NORMAL,0,0,0,0,0,13
251431,8,adaptive-prasle,3338,1,1,375,6,861,48,6888,2,50,248093,375,1532,5,0,0,123,NORMAL,0,0,0,0,0,6
251607,46,adaptive-prasle,3508,1,0,0,37,878,296,7024,2,50,248099,1901,0,4,0,0,123,NORMAL,0,0,0,0,0,37
251963,28,adaptive-prasle,3821,1,1,1535,28,914,224,7312,2,50,248142,1535,324,5,0,0,123,NORMAL,0,0,0,0,0,28
251471,49,adaptive-prasle,4103,1,0,0,37,840,296,6720,1,50,247368,2632,0,2,0,0,123,NORMAL,0,0,0,0,0,37
251569,5,adaptive-prasle,3342,1,1,46,4,864,32,6912,2,50,248227,46,1728,5,0,0,123,NORMAL,0,0,0,0,0,4
251690,34,adaptive-prasle,3214,1,0,0,28,831,224,6648,2,50,248476,1525,0,4,0,0,123,NORMAL,0,0,0,0,0,28
251894,33,adaptive-prasle,3412,1,0,0,29,863,232,6904,2,50,248482,1518,0,4,0,0,123,NORMAL,0,0,0,0,0,29
260099,31,adaptive-prasle,4201,2,1,61,32,921,256,7368,2,50,255898,103,4000,6,1,0,127,NORMAL,0,0,0,0,0,32
260029,48,adaptive-prasle,4029,1,1,4001,47,922,376,7376,2,50,256000,4001,0,3,1,0,127,LEADER,1,0,0,0,0,47
260111,36,adaptive-prasle,3996,1,1,47,34,920,272,7360,2,50,256115,47,3839,5,0,0,127,NORMAL,0,0,0,0,0,34
260384,30,adaptive-prasle,4162,1,1,48,30,924,240,7392,2,50,256222,48,3731,5,0,0,127,NORMAL,0,0,0,0,0,30
260317,10,adaptive-prasle,4035,1,1,41,10,937,80,7496,2,50,256282,41,3678,5,0,0,127,NORMAL,0,0,0,0,0,10
260439,39,adaptive-prasle,4146,1,1,95,38,923,304,7384,2,50,256293,95,3613,5,0,0,127,NORMAL,0,0,0,0,0,38
260125,4,adaptive-prasle,3717,1,1,7,4,932,32,7456,2,50,256408,7,3585,5,0,0,127,NORMAL,0,0,0,0,0,4
260453,7,adaptive-prasle,4045,1,1,55,7,942,56,7536,2,50,256408,55,3537,5,0,0,127,NORMAL,0,0,0,0,0,7
260302,42,adaptive-prasle,3735,1,1,2769,38,920,304,7360,2,50,256567,2769,665,5,0,0,127,NORMAL,0,0,0,0,0,38
260181,13,adaptive-prasle,3545,1,1,28,10,895,80,7160,2,50,256636,28,3337,5,0,0,127,NORMAL,0,0,0,0,0,10
260919,25,adaptive-prasle,4200,1,1,371,25,927,200,7416,2,50,256719,371,2911,5,0,0,127,NORMAL,0,0,0,0,0,25
260044,16,adaptive-prasle,3313,1,1,759,12,854,96,6832,2,50,256731,759,2511,5,0,0,127,NORMAL,0,0,0,0,0,12
260452,50,adaptive-prasle,4451,1,1,4001,170,773,1360,6184,1,50,256001,4001,0,2,1,128,0,LEADER,1,0,0,0,0,170
260519,23,adaptive-prasle,3703,1,1,138,23,913,184,7304,2,50,256816,138,3046,5,0,0,127,NORMAL,0,0,0,0,0,23
260859,41,adaptive-prasle,4030,1,1,2063,39,925,312,7400,2,50,256829,2063,1108,5,0,0,128,NORMAL,0,0,0,0,0,39
260166,43,adaptive-prasle,3319,1,1,49,34,846,272,6768,2,50,256847,49,3105,5,0,0,128,NORMAL,0,0,0,0,0,34
260376,35,adaptive-prasle,3523,1,1,63,29,873,232,6984,2,50,256853,63,3085,5,0,0,128,NORMAL,0,0,0,0,0,29
260995,38,adaptive-prasle,4135,1,1,328,37,929,296,7432,2,50,256860,328,2812,5,0,0,128,NORMAL,0,0,0,0,0,37
260261,1,adaptive-prasle,3283,1,1,275,1,859,8,6872,2,50,256978,275,2747,5,0,0,128,NORMAL,0,0,0,0,0,1
261080,26,adaptive-prasle,4003,1,1,142,26,923,208,7384,2,50,257077,142,2782,5,0,0,128,NORMAL,0,0,0,0,0,26
260723,44,adaptive-prasle,3636,1,1,2886,39,906,312,7248,2,50,257087,2886,28,5,0,0,128,NORMAL,0,0,0,0,0,39
260586,47,adaptive-prasle,3436,1,0,0,37,866,296,6928,2,50,257150,2850,0,4,0,0,128,NORMAL,0,0,0,0,0,37
261010,6,adaptive-prasle,3852,1,1,439,6,939,48,7512,2,50,257158,439,2403,5,0,0,128,NORMAL,0,0,0,0,0,6
260940,29,adaptive-prasle,3769,1,1,2394,29,924,232,7392,2,50,257171,2394,435,5,0,0,128,NORMAL,0,0,0,0,0,29
260465,18,adaptive-prasle,3254,1,1,100,14,842,112,6736,2,50,257211,100,2690,5,0,0,128,NORMAL,0,0,0,0,0,14
260602,15,adaptive-prasle,3387,1,1,132,12,868,96,6944,2,50,257215,132,2654,5,0,0,128,NORMAL,0,0,0,0,0,12
261416,40,adaptive-prasle,4149,1,0,0,39,927,312,7416,2,50,257267,2733,0,4,0,0,128,NORMAL,0,0,0,0,0,39
261268,32,adaptive-prasle,3992,1,1,2102,32,924,256,7392,2,50,257276,2102,622,5,0,0,128,NORMAL,0,0,0,0,0,32
260657,24,adaptive-prasle,3344,1,1,1879,21,860,168,6880,2,50,257313,1879,809,5,0,0,128,NORMAL,0,0,0,0,0,21
260694,21,adaptive-prasle,3347,1,1,218,18,856,144,6848,2,50,257347,218,2436,5,0,0,128,NORMAL,0,0,0,0,0,18
261123,27,adaptive-prasle,3703,1,1,2080,27,915,216,7320,2,50,257420,2080,501,5,0,0,128,NORMAL,0,0,0,0,0,27
260937,9,adaptive-prasle,3503,1,1,363,7,892,56,7136,2,50,257434,363,2204,5,0,0,128,NORMAL,0,0,0,0,0,7
260738,12,adaptive-prasle,3272,1,1,73,9,851,72,6808,2,50,257466,73,2462,5,0,0,128,NORMAL,0,0,0,0,0,9
261350,20,adaptive-prasle,3794,1,1,1385,20,923,160,7384,2,50,257556,1385,1059,5,0,0,128,NORMAL,0,0,0,0,0,20
261295,11,adaptive-prasle,3724,1,1,275,11,926,88,7408,2,50,257571,275,2154,5,0,0,128,NORMAL,0,0,0,0,0,11
261553,37,adaptive-prasle,3964,1,1,2014,35,917,280,7336,2,50,257589,2014,397,5,0,0,128,NORMAL,0,0,0,0,0,35
260958,45,adaptive-prasle,3319,1,0,0,36,850,288,6800,2,50,257639,2362,0,4,0,0,128,NORMAL,0,0,0,0,0,36
261146,3,adaptive-prasle,3500,1,1,34,3,896,24,7168,2,50,257646,34,2320,5,0,0,128,NORMAL,0,0,0,0,0,3
261112,2,adaptive-prasle,3450,1,1,374,2,888,16,7104,2,50,257662,374,1965,5,0,0,128,NORMAL,0,0,0,0,0,2
261772,22,adaptive-prasle,4080,1,1,1635,22,933,176,7464,2,50,257692,1635,674,5,0,0,128,NORMAL,0,0,0,0,0,22
261908,19,adaptive-prasle,4113,1,1,1249,19,934,152,7472,2,50,257795,1249,957,5,0,0,128,NORMAL,0,0,0,0,0,19
261487,17,adaptive-prasle,3662,1,1,525,16,911,128,7288,2,50,257825,525,1651,5,0,0,128,NORMAL,0,0,0,0,0,16
261623,14,adaptive-prasle,3616,1,1,767,13,907,104,7256,2,50,258007,767,1227,5,0,0,128,NORMAL,0,0,0,0,0,13
261431,8,adaptive-prasle,3338,1,1,375,6,866,48,6928,2,50,258093,375,1532,5,0,0,128,NORMAL,0,0,0,0,0,6
261607,46,adaptive-prasle,3508,1,0,0,37,883,296,7064,2,50,258099,1901,0,4,0,0,128,NORMAL,0,0,0,0,0,37
261963,28,adaptive-prasle,3821,1,1,1535,28,919,224,7352,2,50,258142,1535,324,5,0,0,128,NORMAL,0,0,0,0,0,28
261471,49,adaptive-prasle,4103,1,0,0,37,845,296,6760,1,50,257368,2632,0,2,0,0,128,NORMAL,0,0,0,0,0,37
261569,5,adaptive-prasle,3342,1,1,46,4,869,32,6952,2,50,258227,46,1728,5,0,0,128,NORMAL,0,0,0,0,0,4
261690,34,adaptive-prasle,3214,1,0,0,28,836,224,6688,2,50,258476,1525,0,4,0,0,128,NORMAL,0,0,0,0,0,28
261894,33,adaptive-prasle,3412,1,0,0,29,868,232,6944,2,50,258482,1518,0,4,0,0,128,NORMAL,0,0,0,0,0,29
270099,31,adaptive-prasle,4201,2,1,61,32,926,256,7408,2,50,265898,103,4000,6,1,0,132,NORMAL,0,0,0,0,0,32
270029,48,adaptive-prasle,4029,1,1,4001,47,927,376,7416,2,50,266000,4001,0,3,1,0,132,LEADER,1,0,0,0,0,47
270111,36,adaptive-prasle,3996,1,1,47,34,925,272,7400,2,50,266115,47,3839,5,0,0,132,NORMAL,0,0,0,0,0,34
270384,30,adaptive-prasle,4162,1,1,48,30,929,240,7432,2,50,266222,48,3731,5,0,0,132,NORMAL,0,0,0,0,0,30
270317,10,adaptive-prasle,4035,1,1,41,10,942,80,7536,2,50,266282,41,3678,5,0,0,132,NORMAL,0,0,0,0,0,10
270439,39,adaptive-prasle,4146,1,1,95,38,928,304,7424,2,50,266293,95,3613,5,0,0,132,NORMAL,0,0,0,0,0,38
270125,4,adaptive-prasle,3717,1,1,7,4,937,32,7496,2,50,266408,7,3585,5,0,0,132,NORMAL,0,0,0,0,0,4
270453,7,adaptive-prasle,4045,1,1,55,7,947,56,7576,2,50,266408,55,3537,5,0,0,132,NORMAL,0,0,0,0,0,7
270302,42,adaptive-prasle,3735,1,1,2769,38,925,304,7400,2,50,266567,2769,665,5,0,0,132,NORMAL,0,0,0,0,0,38
270181,13,adaptive-prasle,3545,1,1,28,10,900,80,7200,2,50,266636,28,3337,5,0,0,132,NORMAL,0,0,0,0,0,10
270919,25,adaptive-prasle,4200,1,1,371,25,932,200,7456,2,50,266719,371,2911,5,0,0,132,NORMAL,0,0,0,0,0,25
270044,16,adaptive-prasle,3313,1,1,759,12,859,96,6872,2,50,266731,759,2511,5,0,0,132,NORMAL,0,0,0,0,0,12
270452,50,adaptive-prasle,4451,1,1,4001,175,773,1400,6184,1,50,266001,4001,0,2,1,133,0,LEADER,1,0,0,0,0,175
270519,23,adaptive-prasle,3703,1,1,138,23,919,184,7352,2,50,266816,138,3046,5,0,0,133,NORMAL,0,0,0,0,0,23
270859,41,adaptive-prasle,4030,1,1,2063,39,930,312,7440,2,50,266829,2063,1108,5,0,0,133,NORMAL,0,0,0,0,0,39
270166,43,adaptive-prasle,3319,1,1,49,34,851,272,6808,2,50,266847,49,3105,5,0,0,133,NORMAL,0,0,0,0,0,34
270376,35,adaptive-prasle,3523,1,1,63,29,878,232,7024,2,50,266853,63,3085,5,0,0,133,NORMAL,0,0,0,0,0,29
270995,38,adaptive-prasle,4135,1,1,328,37,934,296,7472,2,50,266860,328,2812,5,0,0,133,NORMAL,0,0,0,0,0,37
270261,1,adaptive-prasle,3283,1,1,275,1,864,8,6912,2,50,266978,275,2747,5,0,0,133,NORMAL,0,0,0,0,0,1
271080,26,adaptive-prasle,4003,1,1,142,26,928,208,7424,2,50,267077,142,2782,5,0,0,133,NORMAL,0,0,0,0,0,26
270723,44,adaptive-prasle,3636,1,1,2886,39,911,312,7288,2,50,267087,2886,28,5,0,0,133,NORMAL,0,0,0,0,0,39
270586,47,adaptive-prasle,3436,1,0,0,37,871,296,6968,2,50,267150,2850,0,4,0,0,133,NORMAL,0,0,0,0,0,37
271010,6,adaptive-prasle,3852,1,1,439,6,944,48,7552,2,50,267158,439,2403,5,0,0,133,NORMAL,0,0,0,0,0,6
270940,29,adaptive-prasle,3769,1,1,2394,29,929,232,7432,2,50,267171,2394,435,5,0,0,133,NORMAL,0,0,0,0,0,29
270465,18,adaptive-prasle,3254,1,1,100,14,847,112,6776,2,50,267211,100,2690,5,0,0,133,NORMAL,0,0,0,0,0,14
270602,15,adaptive-prasle,3387,1,1,132,12,873,96,6984,2,50,267215,132,2654,5,0,0,133,NORMAL,0,0,0,0,0,12
271416,40,adaptive-prasle,4149,1,0,0,39,932,312,7456,2,50,267267,2733,0,4,0,0,133,NORMAL,0,0,0,0,0,39
271268,32,adaptive-prasle,3992,1,1,2102,32,929,256,7432,2,50,267276,2102,622,5,0,0,133,NORMAL,0,0,0,0,0,32
270657,24,adaptive-prasle,3344,1,1,1879,21,865,168,6920,2,50,267313,1879,809,5,0,0,133,NORMAL,0,0,0,0,0,21
270694,21,adaptive-prasle,3347,1,1,218,18,861,144,6888,2,50,267347,218,2436,5,0,0,133,NORMAL,0,0,0,0,0,18
271123,27,adaptive-prasle,3703,1,1,2080,27,920,216,7360,2,50,267420,2080,501,5,0,0,133,NORMAL,0,0,0,0,0,27
270937,9,adaptive-prasle,3503,1,1,363,7,897,56,7176,2,50,267434,363,2204,5,0,0,133,NORMAL,0,0,0,0,0,7
270738,12,adaptive-prasle,3272,1,1,73,9,856,72,6848,2,50,267466,73,2462,5,0,0,133,NORMAL,0,0,0,0,0,9
271350,20,adaptive-prasle,3794,1,1,1385,20,928,160,7424,2,50,267556,1385,1059,5,0,0,133,NORMAL,0,0,0,0,0,20
271295,11,adaptive-prasle,3724,1,1,275,11,931,88,7448,2,50,267571,275,2154,5,0,0,133,NORMAL,0,0,0,0,0,11
271553,37,adaptive-prasle,3964,1,1,2014,35,922,280,7376,2,50,267589,2014,397,5,0,0,133,NORMAL,0,0,0,0,0,35
270958,45,adaptive-prasle,3319,1,0,0,36,855,288,6840,2,50,267639,2362,0,4,0,0,133,NORMAL,0,0,0,0,0,36
271146,3,adaptive-prasle,3500,1,1,34,3,901,24,7208,2,50,267646,34,2320,5,0,0,133,NORMAL,0,0,0,0,0,3
271112,2,adaptive-prasle,3450,1,1,374,2,893,16,7144,2,50,267662,374,1965,5,0,0,133,NORMAL,0,0,0,0,0,2
271772,22,adaptive-prasle,4080,1,1,1635,22,938,176,7504,2,50,267692,1635,674,5,0,0,133,NORMAL,0,0,0,0,0,22
271908,19,adaptive-prasle,4113,1,1,1249,19,939,152,7512,2,50,267795,1249,957,5,0,0,133,NORMAL,0,0,0,0,0,19
271487,17,adaptive-prasle,3662,1,1,525,16,916,128,7328,2,50,267825,525,1651,5,0,0,133,NORMAL,0,0,0,0,0,16
271623,14,adaptive-prasle,3616,1,1,767,13,912,104,7296,2,50,268007,767,1227,5,0,0,133,NORMAL,0,0,0,0,0,13
271431,8,adaptive-prasle,3338,1,1,375,6,871,48,6968,2,50,268093,375,1532,5,0,0,133,NORMAL,0,0,0,0,0,6
271607,46,adaptive-prasle,3508,1,0,0,37,888,296,7104,2,50,268099,1901,0,4,0,0,133,NORMAL,0,0,0,0,0,37
271963,28,adaptive-prasle,3821,1,1,1535,28,924,224,7392,2,50,268142,1535,324,5,0,0,133,NORMAL,0,0,0,0,0,28
271471,49,adaptive-prasle,4103,1,0,0,37,850,296,6800,1,50,267368,2632,0,2,0,0,133,NORMAL,0,0,0,0,0,37
271569,5,adaptive-prasle,3342,1,1,46,4,874,32,6992,2,50,268227,46,1728,5,0,0,133,NORMAL,0,0,0,0,0,4
271690,34,adaptive-prasle,3214,1,0,0,28,841,224,6728,2,50,268476,1525,0,4,0,0,133,NORMAL,0,0,0,0,0,28
271894,33,adaptive-prasle,3412,1,0,0,29,873,232,6984,2,50,268482,1518,0,4,0,0,133,NORMAL,0,0,0,0,0,29
280099,31,adaptive-prasle,4201,2,1,61,32,931,256,7448,2,50,275898,103,4000,6,1,0,137,NORMAL,0,0,0,0,0,32
280029,48,adaptive-prasle,4029,1,1,4001,47,932,376,7456,2,50,276000,4001,0,3,1,0,137,LEADER,1,0,0,0,0,47
280111,36,adaptive-prasle,3996,1,1,47,34,930,272,7440,2,50,276115,47,3839,5,0,0,137,NORMAL,0,0,0,0,0,34
280384,30,adaptive-prasle,4162,1,1,48,30,934,240,7472,2,50,276222,48,3731,5,0,0,137,NORMAL,0,0,0,0,0,30
280317,10,adaptive-prasle,4035,1,1,41,10,947,80,7576,2,50,276282,41,3678,5,0,0,137,NORMAL,0,0,0,0,0,10
280439,39,adaptive-prasle,4146,1,1,95,38,933,304,7464,2,50,276293,95,3613,5,0,0,137,NORMAL,0,0,0,0,0,38
280125,4,adaptive-prasle,3717,1,1,7,4,942,32,7536,2,50,276408,7,3585,5,0,0,137,NORMAL,0,0,0,0,0,4
280453,7,adaptive-prasle,4045,1,1,55,7,952,56,7616,2,50,276408,55,3537,5,0,0,137,NORMAL,0,0,0,0,0,7
280302,42,adaptive-prasle,3735,1,1,2769,38,930,304,7440,2,50,276567,2769,665,5,0,0,137,NORMAL,0,0,0,0,0,38
280181,13,adaptive-prasle,3545,1,1,28,10,905,80,7240,2,50,276636,28,3337,5,0,0,137,NORMAL,0,0,0,0,0,10
280919,25,adaptive-prasle,4200,1,1,371,25,937,200,7496,2,50,276719,371,2911,5,0,0,137,NORMAL,0,0,0,0,0,25
280044,16,adaptive-prasle,3313,1,1,759,12,864,96,6912,2,50,276731,759,2511,5,0,0,137,NORMAL,0,0,0,0,0,12
280452,50,adaptive-prasle,4451,1,1,4001,180,773,1440,6184,1,50,276001,4001,0,2,1,138,0,LEADER,1,0,0,0,0,180
280519,23,adaptive-prasle,3703,1,1,138,23,923,184,7384,2,50,276816,138,3046,5,0,0,137,NORMAL,0,0,0,0,0,23
280859,41,adaptive-prasle,4030,1,1,2063,39,934,312,7472,2,50,276829,2063,1108,5,0,0,137,NORMAL,0,0,0,0,0,39
280166,43,adaptive-prasle,3319,1,1,49,34,856,272,6848,2,50,276847,49,3105,5,0,0,138,NORMAL,0,0,0,0,0,34
280376,35,adaptive-prasle,3523,1,1,63,29,883,232,7064,2,50,276853,63,3085,5,0,0,138,NORMAL,0,0,0,0,0,29
280995,38,adaptive-prasle,4135,1,1,328,37,939,296,7512,2,50,276860,328,2812,5,0,0,138,NORMAL,0,0,0,0,0,37
280261,1,adaptive-prasle,3283,1,1,275,1,869,8,6952,2,50,276978,275,2747,5,0,0,138,NORMAL,0,0,0,0,0,1
281080,26,adaptive-prasle,4003,1,1,142,26,933,208,7464,2,50,277077,142,2782,5,0,0,138,NORMAL,0,0,0,0,0,26
