timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
240648,20,adaptive-prasle,5737,2,2,764,28,1347,224,10776,8,50,234911,764,4326,17,1,0,116,NORMAL,0,0,0,0,0,28
240784,37,adaptive-prasle,5784,2,1,884,49,1334,392,10672,8,50,235000,1001,4000,16,1,0,116,NORMAL,0,0,0,0,0,49
240701,49,adaptive-prasle,4701,4,2,4026,70,1347,560,10776,2,50,235415,4574,11,14,1,0,116,NORMAL,0,0,0,0,0,70
240146,50,adaptive-prasle,4145,2,2,8002,194,1176,1552,9408,1,50,232000,8002,0,4,1,118,0,LEADER,1,0,0,0,0,194
240555,1,adaptive-prasle,5469,2,2,313,2,1373,16,10984,8,50,235086,313,4602,17,1,0,116,NORMAL,0,0,0,0,0,2
240636,29,adaptive-prasle,5535,2,1,66,40,1342,320,10736,8,50,235101,900,4000,16,1,0,117,NORMAL,0,0,0,0,0,40
240175,25,adaptive-prasle,5048,2,2,74,32,1295,256,10360,8,50,235127,74,4799,17,1,0,117,NORMAL,0,0,0,0,0,32
240498,32,adaptive-prasle,5317,1,1,1376,41,1330,328,10640,8,50,235181,1376,3443,15,0,0,117,NORMAL,0,0,0,0,0,41
240920,34,adaptive-prasle,5715,1,1,1963,45,1343,360,10744,8,50,235205,1963,2833,15,0,0,117,NORMAL,0,0,0,0,0,45
240240,6,adaptive-prasle,5034,2,2,174,9,1315,72,10520,8,50,235206,174,4620,17,1,0,117,NORMAL,0,0,0,0,0,9
240227,38,adaptive-prasle,4990,1,1,840,46,1278,368,10224,8,50,235237,840,3924,15,0,0,117,NORMAL,0,0,0,0,0,46
240662,33,adaptive-prasle,5361,1,1,819,42,1333,336,10664,8,50,235301,819,3880,15,0,0,117,NORMAL,0,0,0,0,0,42
240733,8,adaptive-prasle,5361,2,2,415,13,1352,104,10816,8,50,235372,415,4214,17,1,0,117,NORMAL,0,0,0,0,0,13
240862,17,adaptive-prasle,5396,2,1,144,23,1346,184,10768,8,50,235466,534,4000,16,1,0,117,NORMAL,0,0,0,0,0,23
240989,11,adaptive-prasle,5513,1,1,853,16,1360,128,10880,8,50,235476,853,3671,15,0,0,117,NORMAL,0,0,0,0,0,16
240839,46,adaptive-prasle,4839,1,1,4001,58,1324,464,10592,6,50,236000,4001,0,12,1,0,117,NORMAL,0,0,0,0,0,58
241006,43,adaptive-prasle,5006,1,1,4001,59,1351,472,10808,9,50,236000,4001,0,15,1,0,117,NORMAL,0,0,0,0,0,59
241057,31,adaptive-prasle,5419,1,1,628,41,1343,328,10744,8,50,235638,628,3735,15,0,0,117,NORMAL,0,0,0,0,0,41
241192,28,adaptive-prasle,5443,1,1,2605,38,1345,304,10760,8,50,235749,2605,1646,15,0,0,117,NORMAL,0,0,0,0,0,38
240934,2,adaptive-prasle,5169,2,2,82,4,1340,32,10720,8,50,235765,82,4153,17,1,0,117,NORMAL,0,0,0,0,0,4
241138,19,adaptive-prasle,5332,1,1,320,25,1335,200,10680,8,50,235806,320,3875,15,0,0,117,NORMAL,0,0,0,0,0,25
241260,48,adaptive-prasle,5260,3,1,4001,62,1338,496,10704,4,50,235521,4480,0,13,1,0,117,NORMAL,0,0,0,0,0,62
240854,14,adaptive-prasle,4974,1,1,700,18,1300,144,10400,8,50,235880,700,3421,15,0,0,117,NORMAL,0,0,0,0,0,18
241533,42,adaptive-prasle,5615,1,1,2042,55,1340,440,10720,8,50,235918,2042,2041,15,0,0,117,NORMAL,0,0,0,0,0,55
241411,13,adaptive-prasle,5422,1,1,1048,18,1356,144,10848,8,50,235989,1048,2964,15,0,0,117,NORMAL,0,0,0,0,0,18
241684,7,adaptive-prasle,5670,1,1,377,11,1365,88,10920,8,50,236014,377,3610,15,0,0,117,NORMAL,0,0,0,0,0,11
241493,26,adaptive-prasle,5470,1,1,493,36,1340,288,10720,8,50,236023,493,3485,15,0,0,117,NORMAL,0,0,0,0,0,36
241670,27,adaptive-prasle,5647,1,1,1115,37,1346,296,10768,8,50,236023,1115,2863,15,0,0,117,NORMAL,0,0,0,0,0,37
241750,9,adaptive-prasle,5648,1,1,886,14,1362,112,10896,8,50,236102,886,3012,15,0,0,117,NORMAL,0,0,0,0,0,14
241001,22,adaptive-prasle,4877,1,1,1116,27,1274,216,10192,8,50,236124,1116,2760,15,0,0,117,NORMAL,0,0,0,0,0,27
241548,10,adaptive-prasle,5305,1,1,48,15,1343,120,10744,8,50,236243,48,3710,15,0,0,117,NORMAL,0,0,0,0,0,15
241995,40,adaptive-prasle,5736,1,1,1766,52,1341,416,10728,8,50,236259,1766,1976,15,0,0,117,NORMAL,0,0,0,0,0,52
241275,16,adaptive-prasle,4969,1,1,307,20,1297,160,10376,8,50,236306,307,3388,15,0,0,117,NORMAL,0,0,0,0,0,20
241231,23,adaptive-prasle,4899,1,1,846,28,1278,224,10224,8,50,236332,846,2822,15,0,0,117,NORMAL,0,0,0,0,0,28
241887,24,adaptive-prasle,5506,1,1,1891,33,1350,264,10800,8,50,236381,1891,1729,15,0,0,117,NORMAL,0,0,0,0,0,33
241396,45,adaptive-prasle,4996,1,0,0,51,1290,408,10320,8,50,236400,3601,0,14,0,0,117,NORMAL,0,0,0,0,0,51
241614,30,adaptive-prasle,5165,1,1,1479,38,1311,304,10488,8,50,236449,1479,2073,15,0,0,117,NORMAL,0,0,0,0,0,38
241669,39,adaptive-prasle,5173,1,1,2254,48,1318,384,10544,8,50,236496,2254,1251,15,0,0,117,NORMAL,0,0,0,0,0,48
241804,36,adaptive-prasle,5251,1,0,0,46,1321,368,10568,8,50,236553,3447,0,14,0,0,117,NORMAL,0,0,0,0,0,46
241969,12,adaptive-prasle,5374,1,1,849,17,1349,136,10792,8,50,236595,849,2557,15,0,0,117,NORMAL,0,0,0,0,0,17
241817,47,adaptive-prasle,5192,3,0,0,55,1327,440,10616,5,50,236146,3855,0,13,0,0,117,NORMAL,0,0,0,0,0,55
241966,5,adaptive-prasle,5136,1,1,125,7,1331,56,10648,8,50,236830,125,3046,15,0,0,117,NORMAL,0,0,0,0,0,7
241918,15,adaptive-prasle,5039,1,1,475,19,1306,152,10448,8,50,236879,475,2647,15,0,0,117,NORMAL,0,0,0,0,0,19
241820,4,adaptive-prasle,4918,1,1,325,6,1303,48,10424,8,50,236902,325,2774,15,0,0,117,NORMAL,0,0,0,0,0,6
241953,44,adaptive-prasle,4961,1,0,0,51,1289,408,10312,8,50,236992,3008,0,14,0,0,117,NORMAL,0,0,0,0,0,51
250160,18,adaptive-prasle,5632,2,2,241,25,1355,200,10840,8,50,244528,241,5232,17,1,0,121,NORMAL,0,0,0,0,0,25
250023,21,adaptive-prasle,5464,2,2,147,30,1350,240,10800,8,50,244559,147,5295,17,1,0,121,NORMAL,0,0,0,0,0,30
250363,35,adaptive-prasle,5599,2,2,525,47,1346,376,10768,8,50,244764,525,4712,17,1,0,121,NORMAL,0,0,0,0,0,47
250377,3,adaptive-prasle,5609,2,2,63,6,1374,48,10992,8,50,244768,63,5169,17,1,0,121,NORMAL,0,0,0,0,0,6
250090,41,adaptive-prasle,5223,2,1,38,52,1310,416,10480,8,50,244867,1134,4000,16,1,0,121,NORMAL,0,0,0,0,0,52
250648,20,adaptive-prasle,5737,2,2,764,28,1352,224,10816,8,50,244911,764,4326,17,1,0,121,NORMAL,0,0,0,0,0,28
250784,37,adaptive-prasle,5784,2,1,884,49,1339,392,10712,8,50,245000,1001,4000,16,1,0,121,NORMAL,0,0,0,0,0,49
250701,49,adaptive-prasle,4701,4,2,4026,70,1352,560,10816,2,50,245415,4574,11,14,1,0,121,NORMAL,0,0,0,0,0,70
250146,50,adaptive-prasle,4145,2,2,8002,199,1176,1592,9408,1,50,242000,8002,0,4,1,123,0,LEADER,1,0,0,0,0,199
250555,1,adaptive-prasle,5469,2,2,313,2,1378,16,11024,8,50,245086,313,4602,17,1,0,121,NORMAL,0,0,0,0,0,2
250636,29,adaptive-prasle,5535,2,1,66,40,1346,320,10768,8,50,245101,900,4000,16,1,0,121,NORMAL,0,0,0,0,0,40
250175,25,adaptive-prasle,5048,2,2,74,32,1300,256,10400,8,50,245127,74,4799,17,1,0,122,NORMAL,0,0,0,0,0,32
250498,32,adaptive-prasle,5317,1,1,1376,41,1335,328,10680,8,50,245181,1376,3443,15,0,0,122,NORMAL,0,0,0,0,0,41
250920,34,adaptive-prasle,5715,1,1,1963,45,1348,360,10784,8,50,245205,1963,2833,15,0,0,122,NORMAL,0,0,0,0,0,45
250240,6,adaptive-prasle,5034,2,2,174,9,1320,72,10560,8,50,245206,174,4620,17,1,0,122,NORMAL,0,0,0,0,0,9
250227,38,adaptive-prasle,4990,1,1,840,46,1283,368,10264,8,50,245237,840,3924,15,0,0,122,NORMAL,0,0,0,0,0,46
250662,33,adaptive-prasle,5361,1,1,819,42,1338,336,10704,8,50,245301,819,3880,15,0,0,122,NORMAL,0,0,0,0,0,42
250733,8,adaptive-prasle,5361,2,2,415,13,1357,104,10856,8,50,245372,415,4214,17,1,0,122,NORMAL,0,0,0,0,0,13
250862,17,adaptive-prasle,5396,2,1,144,23,1351,184,10808,8,50,245466,534,4000,16,1,0,122,NORMAL,0,0,0,0,0,23
250989,11,adaptive-prasle,5513,1,1,853,16,1365,128,10920,8,50,245476,853,3671,15,0,0,122,NORMAL,0,0,0,0,0,16
250839,46,adaptive-prasle,4839,1,1,4001,58,1329,464,10632,6,50,246000,4001,0,12,1,0,122,NORMAL,0,0,0,0,0,58
251006,43,adaptive-prasle,5006,1,1,4001,59,1356,472,10848,9,50,246000,4001,0,15,1,0,122,NORMAL,0,0,0,0,0,59
251057,31,adaptive-prasle,5419,1,1,628,41,1348,328,10784,8,50,245638,628,3735,15,0,0,122,NORMAL,0,0,0,0,0,41
251192,28,adaptive-prasle,5443,1,1,2605,38,1350,304,10800,8,50,245749,2605,1646,15,0,0,122,NORMAL,0,0,0,0,0,38
250934,2,adaptive-prasle,5169,2,2,82,4,1345,32,10760,8,50,245765,82,4153,17,1,0,122,NORMAL,0,0,0,0,0,4
251138,19,adaptive-prasle,5332,1,1,320,25,1340,200,10720,8,50,245806,320,3875,15,0,0,122,NORMAL,0,0,0,0,0,25
251260,48,adaptive-prasle,5260,3,1,4001,62,1343,496,10744,4,50,245521,4480,0,13,1,0,122,NORMAL,0,0,0,0,0,62
250854,14,adaptive-prasle,4974,1,1,700,18,1305,144,10440,8,50,245880,700,3421,15,0,0,122,NORMAL,0,0,0,0,0,18
251533,42,adaptive-prasle,5615,1,1,2042,55,1345,440,10760,8,50,245918,2042,2041,15,0,0,122,NORMAL,0,0,0,0,0,55
251411,13,adaptive-prasle,5422,1,1,1048,18,1361,144,10888,8,50,245989,1048,2964,15,0,0,122,NORMAL,0,0,0,0,0,18
251684,7,adaptive-prasle,5670,1,1,377,11,1370,88,10960,8,50,246014,377,3610,15,0,0,122,NORMAL,0,0,0,0,0,11
251493,26,adaptive-prasle,5470,1,1,493,36,1345,288,10760,8,50,246023,493,3485,15,0,0,122,NORMAL,0,0,0,0,0,36
251670,27,adaptive-prasle,5647,1,1,1115,37,1351,296,10808,8,50,246023,1115,2863,15,0,0,122,NORMAL,0,0,0,0,0,37
251750,9,adaptive-prasle,5648,1,1,886,14,1367,112,10936,8,50,246102,886,3012,15,0,0,122,NORMAL,0,0,0,0,0,14
251001,22,adaptive-prasle,4877,1,1,1116,27,1279,216,10232,8,50,246124,1116,2760,15,0,0,122,NORMAL,0,0,0,0,0,27
251548,10,adaptive-prasle,5305,1,1,48,15,1348,120,10784,8,50,246243,48,3710,15,0,0,122,NORMAL,0,0,0,0,0,15
251995,40,adaptive-prasle,5736,1,1,1766,52,1346,416,10768,8,50,246259,1766,1976,15,0,0,122,NORMAL,0,0,0,0,0,52
251275,16,adaptive-prasle,4969,1,1,307,20,1302,160,10416,8,50,246306,307,3388,15,0,0,122,NORMAL,0,0,0,0,0,20
251231,23,adaptive-prasle,4899,1,1,846,28,1283,224,10264,8,50,246332,846,2822,15,0,0,122,NORMAL,0,0,0,0,0,28
251887,24,adaptive-prasle,5506,1,1,1891,33,1355,264,10840,8,50,246381,1891,1729,15,0,0,122,NORMAL,0,0,0,0,0,33
251396,45,adaptive-prasle,4996,1,0,0,51,1295,408,10360,8,50,246400,3601,0,14,0,0,122,NORMAL,0,0,0,0,0,51
251614,30,adaptive-prasle,5165,1,1,1479,38,1316,304,10528,8,50,246449,1479,2073,15,0,0,122,NORMAL,0,0,0,0,0,38
251669,39,adaptive-prasle,5173,1,1,2254,48,1323,384,10584,8,50,246496,2254,1251,15,0,0,122,NORMAL,0,0,0,0,0,48
251804,36,adaptive-prasle,5251,1,0,0,46,1326,368,10608,8,50,246553,3447,0,14,0,0,122,NORMAL,0,0,0,0,0,46
251969,12,adaptive-prasle,5374,1,1,849,17,1354,136,10832,8,50,246595,849,2557,15,0,0,122,NORMAL,0,0,0,0,0,17
251817,47,adaptive-prasle,5192,3,0,0,55,1332,440,10656,5,50,246146,3855,0,13,0,0,122,NORMAL,0,0,0,0,0,55
251966,5,adaptive-prasle,5136,1,1,125,7,1336,56,10688,8,50,246830,125,3046,15,0,0,122,NORMAL,0,0,0,0,0,7
251918,15,adaptive-prasle,5039,1,1,475,19,1311,152,10488,8,50,246879,475,2647,15,0,0,122,NORMAL,0,0,0,0,0,19
251820,4,adaptive-prasle,4918,1,1,325,6,1308,48,10464,8,50,246902,325,2774,15,0,0,122,NORMAL,0,0,0,0,0,6
251953,44,adaptive-prasle,4961,1,0,0,51,1294,408,10352,8,50,246992,3008,0,14,0,0,122,NORMAL,0,0,0,0,0,51
260160,18,adaptive-prasle,5632,2,2,241,25,1360,200,10880,8,50,254528,241,5232,17,1,0,126,NORMAL,0,0,0,0,0,25
260023,21,adaptive-prasle,5464,2,2,147,30,1355,240,10840,8,50,254559,147,5295,17,1,0,126,NORMAL,0,0,0,0,0,30
260363,35,adaptive-prasle,5599,2,2,525,47,1351,376,10808,8,50,254764,525,4712,17,1,0,126,NORMAL,0,0,0,0,0,47
260377,3,adaptive-prasle,5609,2,2,63,6,1379,48,11032,8,50,254768,63,5169,17,1,0,126,NORMAL,0,0,0,0,0,6
260090,41,adaptive-prasle,5223,2,1,38,52,1315,416,10520,8,50,254867,1134,4000,16,1,0,126,NORMAL,0,0,0,0,0,52
260648,20,adaptive-prasle,5737,2,2,764,28,1357,224,10856,8,50,254911,764,4326,17,1,0,126,NORMAL,0,0,0,0,0,28
260784,37,adaptive-prasle,5784,2,1,884,49,1344,392,10752,8,50,255000,1001,4000,16,1,0,126,NORMAL,0,0,0,0,0,49
260701,49,adaptive-prasle,4701,4,2,4026,70,1357,560,10856,2,50,255415,4574,11,14,1,0,126,NORMAL,0,0,0,0,0,70
260146,50,adaptive-prasle,4145,2,2,8002,204,1176,1632,9408,1,50,252000,8002,0,4,1,128,0,LEADER,1,0,0,0,0,204
260555,1,adaptive-prasle,5469,2,2,313,2,1383,16,11064,8,50,255086,313,4602,17,1,0,126,NORMAL,0,0,0,0,0,2
260636,29,adaptive-prasle,5535,2,1,66,40,1351,320,10808,8,50,255101,900,4000,16,1,0,126,NORMAL,0,0,0,0,0,40
260175,25,adaptive-prasle,5048,2,2,74,32,1305,256,10440,8,50,255127,74,4799,17,1,0,127,NORMAL,0,0,0,0,0,32
260498,32,adaptive-prasle,5317,1,1,1376,41,1340,328,10720,8,50,255181,1376,3443,15,0,0,127,NORMAL,0,0,0,0,0,41
260920,34,adaptive-prasle,5715,1,1,1963,45,1353,360,10824,8,50,255205,1963,2833,15,0,0,127,NORMAL,0,0,0,0,0,45
260240,6,adaptive-prasle,5034,2,2,174,9,1325,72,10600,8,50,255206,174,4620,17,1,0,127,NORMAL,0,0,0,0,0,9
260227,38,adaptive-prasle,4990,1,1,840,46,1288,368,10304,8,50,255237,840,3924,15,0,0,127,NORMAL,0,0,0,0,0,46
260662,33,adaptive-prasle,5361,1,1,819,42,1343,336,10744,8,50,255301,819,3880,15,0,0,127,NORMAL,0,0,0,0,0,42
260733,8,adaptive-prasle,5361,2,2,415,13,1362,104,10896,8,50,255372,415,4214,17,1,0,127,NORMAL,0,0,0,0,0,13
260862,17,adaptive-prasle,5396,2,1,144,23,1356,184,10848,8,50,255466,534,4000,16,1,0,127,NORMAL,0,0,0,0,0,23
260989,11,adaptive-prasle,5513,1,1,853,16,1370,128,10960,8,50,255476,853,3671,15,0,0,127,NORMAL,0,0,0,0,0,16
260839,46,adaptive-prasle,4839,1,1,4001,58,1334,464,10672,6,50,256000,4001,0,12,1,0,127,NORMAL,0,0,0,0,0,58
261006,43,adaptive-prasle,5006,1,1,4001,59,1361,472,10888,9,50,256000,4001,0,15,1,0,127,NORMAL,0,0,0,0,0,59
261057,31,adaptive-prasle,5419,1,1,628,41,1353,328,10824,8,50,255638,628,3735,15,0,0,127,NORMAL,0,0,0,0,0,41
261192,28,adaptive-prasle,5443,1,1,2605,38,1355,304,10840,8,50,255749,2605,1646,15,0,0,127,NORMAL,0,0,0,0,0,38
260934,2,adaptive-prasle,5169,2,2,82,4,1350,32,10800,8,50,255765,82,4153,17,1,0,127,NORMAL,0,0,0,0,0,4
261138,19,adaptive-prasle,5332,1,1,320,25,1345,200,10760,8,50,255806,320,3875,15,0,0,127,NORMAL,0,0,0,0,0,25
261260,48,adaptive-prasle,5260,3,1,4001,62,1348,496,10784,4,50,255521,4480,0,13,1,0,127,NORMAL,0,0,0,0,0,62
260854,14,adaptive-prasle,4974,1,1,700,18,1310,144,10480,8,50,255880,700,3421,15,0,0,127,NORMAL,0,0,0,0,0,18
261533,42,adaptive-prasle,5615,1,1,2042,55,1350,440,10800,8,50,255918,2042,2041,15,0,0,127,NORMAL,0,0,0,0,0,55
261411,13,adaptive-prasle,5422,1,1,1048,18,1366,144,10928,8,50,255989,1048,2964,15,0,0,127,NORMAL,0,0,0,0,0,18
261684,7,adaptive-prasle,5670,1,1,377,11,1375,88,11000,8,50,256014,377,3610,15,0,0,127,NORMAL,0,0,0,0,0,11
261493,26,adaptive-prasle,5470,1,1,493,36,1350,288,10800,8,50,256023,493,3485,15,0,0,127,NORMAL,0,0,0,0,0,36
261670,27,adaptive-prasle,5647,1,1,1115,37,1356,296,10848,8,50,256023,1115,2863,15,0,0,127,NORMAL,0,0,0,0,0,37
261750,9,adaptive-prasle,5648,1,1,886,14,1372,112,10976,8,50,256102,886,3012,15,0,0,127,NORMAL,0,0,0,0,0,14
261001,22,adaptive-prasle,4877,1,1,1116,27,1284,216,10272,8,50,256124,1116,2760,15,0,0,127,NORMAL,0,0,0,0,0,27
261548,10,adaptive-prasle,5305,1,1,48,15,1353,120,10824,8,50,256243,48,3710,15,0,0,127,NORMAL,0,0,0,0,0,15
261995,40,adaptive-prasle,5736,1,1,1766,52,1351,416,10808,8,50,256259,1766,1976,15,0,0,127,NORMAL,0,0,0,0,0,52
261275,16,adaptive-prasle,4969,1,1,307,20,1307,160,10456,8,50,256306,307,3388,15,0,0,127,NORMAL,0,0,0,0,0,20
261231,23,adaptive-prasle,4899,1,1,846,28,1288,224,10304,8,50,256332,846,2822,15,0,0,127,NORMAL,0,0,0,0,0,28
261887,24,adaptive-prasle,5506,1,1,1891,33,1360,264,10880,8,50,256381,1891,1729,15,0,0,127,NORMAL,0,0,0,0,0,33
261396,45,adaptive-prasle,4996,1,0,0,51,1300,408,10400,8,50,256400,3601,0,14,0,0,127,NORMAL,0,0,0,0,0,51
261614,30,adaptive-prasle,5165,1,1,1479,38,1321,304,10568,8,50,256449,1479,2073,15,0,0,127,NORMAL,0,0,0,0,0,38
261669,39,adaptive-prasle,5173,1,1,2254,48,1328,384,10624,8,50,256496,2254,1251,15,0,0,127,NORMAL,0,0,0,0,0,48
261804,36,adaptive-prasle,5251,1,0,0,46,1331,368,10648,8,50,256553,3447,0,14,0,0,127,NORMAL,0,0,0,0,0,46
261969,12,adaptive-prasle,5374,1,1,849,17,1359,136,10872,8,50,256595,849,2557,15,0,0,127,NORMAL,0,0,0,0,0,17
261817,47,adaptive-prasle,5192,3,0,0,55,1337,440,10696,5,50,256146,3855,0,13,0,0,127,NORMAL,0,0,0,0,0,55
261966,5,adaptive-prasle,5136,1,1,125,7,1341,56,10728,8,50,256830,125,3046,15,0,0,127,NORMAL,0,0,0,0,0,7
261918,15,adaptive-prasle,5039,1,1,475,19,1316,152,10528,8,50,256879,475,2647,15,0,0,127,NORMAL,0,0,0,0,0,19
261820,4,adaptive-prasle,4918,1,1,325,6,1313,48,10504,8,50,256902,325,2774,15,0,0,127,NORMAL,0,0,0,0,0,6
261953,44,adaptive-prasle,4961,1,0,0,51,1299,408,10392,8,50,256992,3008,0,14,0,0,127,NORMAL,0,0,0,0,0,51
270160,18,adaptive-prasle,5632,2,2,241,25,1365,200,10920,8,50,264528,241,5232,17,1,0,131,NORMAL,0,0,0,0,0,25
270023,21,adaptive-prasle,5464,2,2,147,30,1360,240,10880,8,50,264559,147,5295,17,1,0,131,NORMAL,0,0,0,0,0,30
270363,35,adaptive-prasle,5599,2,2,525,47,1356,376,10848,8,50,264764,525,4712,17,1,0,131,NORMAL,0,0,0,0,0,47
270377,3,adaptive-prasle,5609,2,2,63,6,1384,48,11072,8,50,264768,63,5169,17,1,0,131,NORMAL,0,0,0,0,0,6
270090,41,adaptive-prasle,5223,2,1,38,52,1320,416,10560,8,50,264867,1134,4000,16,1,0,131,NORMAL,0,0,0,0,0,52
270648,20,adaptive-prasle,5737,2,2,764,28,1362,224,10896,8,50,264911,764,4326,17,1,0,131,NORMAL,0,0,0,0,0,28
270784,37,adaptive-prasle,5784,2,1,884,49,1349,392,10792,8,50,265000,1001,4000,16,1,0,131,NORMAL,0,0,0,0,0,49
270701,49,adaptive-prasle,4701,4,2,4026,70,1362,560,10896,2,50,265415,4574,11,14,1,0,131,NORMAL,0,0,0,0,0,70
270146,50,adaptive-prasle,4145,2,2,8002,209,1176,1672,9408,1,50,262000,8002,0,4,1,133,0,LEADER,1,0,0,0,0,209
270555,1,adaptive-prasle,5469,2,2,313,2,1388,16,11104,8,50,265086,313,4602,17,1,0,131,NORMAL,0,0,0,0,0,2
270636,29,adaptive-prasle,5535,2,1,66,40,1357,320,10856,8,50,265101,900,4000,16,1,0,132,NORMAL,0,0,0,0,0,40
270175,25,adaptive-prasle,5048,2,2,74,32,1310,256,10480,8,50,265127,74,4799,17,1,0,132,NORMAL,0,0,0,0,0,32
270498,32,adaptive-prasle,5317,1,1,1376,41,1345,328,10760,8,50,265181,1376,3443,15,0,0,132,NORMAL,0,0,0,0,0,41
270920,34,adaptive-prasle,5715,1,1,1963,45,1358,360,10864,8,50,265205,1963,2833,15,0,0,132,NORMAL,0,0,0,0,0,45
270240,6,adaptive-prasle,5034,2,2,174,9,1330,72,10640,8,50,265206,174,4620,17,1,0,132,NORMAL,0,0,0,0,0,9
270227,38,adaptive-prasle,4990,1,1,840,46,1293,368,10344,8,50,265237,840,3924,15,0,0,132,NORMAL,0,0,0,0,0,46
270662,33,adaptive-prasle,5361,1,1,819,42,1348,336,10784,8,50,265301,819,3880,15,0,0,132,NORMAL,0,0,0,0,0,42
270733,8,adaptive-prasle,5361,2,2,415,13,1367,104,10936,8,50,265372,415,4214,17,1,0,132,NORMAL,0,0,0,0,0,13
270862,17,adaptive-prasle,5396,2,1,144,23,1361,184,10888,8,50,265466,534,4000,16,1,0,132,NORMAL,0,0,0,0,0,23
270989,11,adaptive-prasle,5513,1,1,853,16,1375,128,11000,8,50,265476,853,3671,15,0,0,132,NORMAL,0,0,0,0,0,16
270839,46,adaptive-prasle,4839,1,1,4001,58,1339,464,10712,6,50,266000,4001,0,12,1,0,132,NORMAL,0,0,0,0,0,58
271006,43,adaptive-prasle,5006,1,1,4001,59,1366,472,10928,9,50,266000,4001,0,15,1,0,132,NORMAL,0,0,0,0,0,59
271057,31,adaptive-prasle,5419,1,1,628,41,1358,328,10864,8,50,265638,628,3735,15,0,0,132,NORMAL,0,0,0,0,0,41
271192,28,adaptive-prasle,5443,1,1,2605,38,1360,304,10880,8,50,265749,2605,1646,15,0,0,132,NORMAL,0,0,0,0,0,38
270934,2,adaptive-prasle,5169,2,2,82,4,1355,32,10840,8,50,265765,82,4153,17,1,0,132,NORMAL,0,0,0,0,0,4
271138,19,adaptive-prasle,5332,1,1,320,25,1350,200,10800,8,50,265806,320,3875,15,0,0,132,NORMAL,0,0,0,0,0,25
271260,48,adaptive-prasle,5260,3,1,4001,62,1353,496,10824,4,50,265521,4480,0,13,1,0,132,NORMAL,0,0,0,0,0,62
270854,14,adaptive-prasle,4974,1,1,700,18,1315,144,10520,8,50,265880,700,3421,15,0,0,132,NORMAL,0,0,0,0,0,18
271533,42,adaptive-prasle,5615,1,1,2042,55,1355,440,10840,8,50,265918,2042,2041,15,0,0,132,NORMAL,0,0,0,0,0,55
271411,13,adaptive-prasle,5422,1,1,1048,18,1371,144,10968,8,50,265989,1048,2964,15,0,0,132,NORMAL,0,0,0,0,0,18
271684,7,adaptive-prasle,5670,1,1,377,11,1380,88,11040,8,50,266014,377,3610,15,0,0,132,NORMAL,0,0,0,0,0,11
271493,26,adaptive-prasle,5470,1,1,493,36,1355,288,10840,8,50,266023,493,3485,15,0,0,132,NORMAL,0,0,0,0,0,36
271670,27,adaptive-prasle,5647,1,1,1115,37,1361,296,10888,8,50,266023,1115,2863,15,0,0,132,NORMAL,0,0,0,0,0,37
271750,9,adaptive-prasle,5648,1,1,886,14,1377,112,11016,8,50,266102,886,3012,15,0,0,132,NORMAL,0,0,0,0,0,14
271001,22,adaptive-prasle,4877,1,1,1116,27,1289,216,10312,8,50,266124,1116,2760,15,0,0,132,NORMAL,0,0,0,0,0,27
271548,10,adaptive-prasle,5305,1,1,48,15,1358,120,10864,8,50,266243,48,3710,15,0,0,132,NORMAL,0,0,0,0,0,15
271995,40,adaptive-prasle,5736,1,1,1766,52,1356,416,10848,8,50,266259,1766,1976,15,0,0,132,NORMAL,0,0,0,0,0,52
271275,16,adaptive-prasle,4969,1,1,307,20,1312,160,10496,8,50,266306,307,3388,15,0,0,132,NORMAL,0,0,0,0,0,20
271231,23,adaptive-prasle,4899,1,1,846,28,1293,224,10344,8,50,266332,846,2822,15,0,0,132,NORMAL,0,0,0,0,0,28
271887,24,adaptive-prasle,5506,1,1,1891,33,1365,264,10920,8,50,266381,1891,1729,15,0,0,132,NORMAL,0,0,0,0,0,33
271396,45,adaptive-prasle,4996,1,0,0,51,1305,408,10440,8,50,266400,3601,0,14,0,0,132,NORMAL,0,0,0,0,0,51
271614,30,adaptive-prasle,5165,1,1,1479,38,1326,304,10608,8,50,266449,1479,2073,15,0,0,132,NORMAL,0,0,0,0,0,38
271669,39,adaptive-prasle,5173,1,1,2254,48,1333,384,10664,8,50,266496,2254,1251,15,0,0,132,NORMAL,0,0,0,0,0,48
271804,36,adaptive-prasle,5251,1,0,0,46,1336,368,10688,8,50,266553,3447,0,14,0,0,132,NORMAL,0,0,0,0,0,46
271969,12,adaptive-prasle,5374,1,1,849,17,1364,136,10912,8,50,266595,849,2557,15,0,0,132,NORMAL,0,0,0,0,0,17
271817,47,adaptive-prasle,5192,3,0,0,55,1342,440,10736,5,50,266146,3855,0,13,0,0,132,NORMAL,0,0,0,0,0,55
271966,5,adaptive-prasle,5136,1,1,125,7,1346,56,10768,8,50,266830,125,3046,15,0,0,132,NORMAL,0,0,0,0,0,7
271918,15,adaptive-prasle,5039,1,1,475,19,1321,152,10568,8,50,266879,475,2647,15,0,0,132,NORMAL,0,0,0,0,0,19
