timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
267994,4,adaptive-prasle,3149,1,39,5242380,348,696,2088,4176,1,1,264845,3149,0,40,0,0,0,NORMAL,0,3,1,1,120,696
267721,10,adaptive-prasle,2876,1,39,5231733,348,345,2088,2070,1,1,264845,2876,0,40,0,0,0,NORMAL,0,3,1,1,117,696
268415,6,adaptive-prasle,3570,1,39,5258799,348,686,2088,4116,2,1,264845,3570,0,40,0,0,0,NORMAL,0,3,1,1,123,696
268109,2,adaptive-prasle,3264,1,39,5246865,348,696,2088,4176,1,1,264845,3264,0,40,0,0,0,NORMAL,0,3,1,1,117,696
268279,9,adaptive-prasle,3434,1,39,5253495,348,347,2088,2082,2,1,264845,3434,0,40,0,0,0,NORMAL,0,3,1,1,125,696
268130,1,adaptive-prasle,3285,1,39,5247684,348,347,2088,2082,1,1,264845,3285,0,40,0,0,0,LEADER,1,3,1,1,39,696
268300,8,adaptive-prasle,3455,1,39,5254314,348,698,2088,4188,2,1,264845,3455,0,40,0,0,0,NORMAL,0,3,1,1,124,696
268437,5,adaptive-prasle,3592,1,39,5259657,348,698,2088,4188,1,1,264845,3592,0,40,0,0,0,NORMAL,0,3,1,1,120,696
269855,3,adaptive-prasle,2707,1,39,5225142,351,700,2106,4200,1,1,267148,2707,0,40,0,0,0,NORMAL,0,3,1,1,119,702
270161,7,adaptive-prasle,3013,1,39,5237076,351,700,2106,4200,2,1,267148,3013,0,40,0,0,0,NORMAL,0,3,1,1,123,702
270297,4,adaptive-prasle,3149,1,39,5242380,351,702,2106,4212,1,1,267148,3149,0,40,0,0,0,NORMAL,0,3,1,1,120,702
270024,10,adaptive-prasle,2876,1,39,5231733,351,348,2106,2088,1,1,267148,2876,0,40,0,0,0,NORMAL,0,3,1,1,117,702
270718,6,adaptive-prasle,3570,1,39,5258799,351,692,2106,4152,2,1,267148,3570,0,40,0,0,0,NORMAL,0,3,1,1,123,702
270412,2,adaptive-prasle,3264,1,39,5246865,351,702,2106,4212,1,1,267148,3264,0,40,0,0,0,NORMAL,0,3,1,1,117,702
270582,9,adaptive-prasle,3434,1,39,5253495,351,350,2106,2100,2,1,267148,3434,0,40,0,0,0,NORMAL,0,3,1,1,125,702
270433,1,adaptive-prasle,3285,1,39,5247684,351,350,2106,2100,1,1,267148,3285,0,40,0,0,0,LEADER,1,3,1,1,39,702
270603,8,adaptive-prasle,3455,1,39,5254314,351,704,2106,4224,2,1,267148,3455,0,40,0,0,0,NORMAL,0,3,1,1,124,702
270740,5,adaptive-prasle,3592,1,39,5259657,351,704,2106,4224,1,1,267148,3592,0,40,0,0,0,NORMAL,0,3,1,1,120,702
272158,3,adaptive-prasle,2707,1,40,5497300,354,706,2124,4236,1,1,269451,2707,0,41,0,0,0,NORMAL,0,3,1,1,122,708
272464,7,adaptive-prasle,3013,1,40,5509540,354,706,2124,4236,2,1,269451,3013,0,41,0,0,0,NORMAL,0,3,1,1,126,708
272600,4,adaptive-prasle,3149,1,40,5514980,354,708,2124,4248,1,1,269451,3149,0,41,0,0,0,NORMAL,0,3,1,1,123,708
272327,10,adaptive-prasle,2876,1,40,5504060,354,351,2124,2106,1,1,269451,2876,0,41,0,0,0,NORMAL,0,3,1,1,120,708
273021,6,adaptive-prasle,3570,1,40,5531820,354,698,2124,4188,2,1,269451,3570,0,41,0,0,0,NORMAL,0,3,1,1,126,708
272715,2,adaptive-prasle,3264,1,40,5519580,354,708,2124,4248,1,1,269451,3264,0,41,0,0,0,NORMAL,0,3,1,1,120,708
272885,9,adaptive-prasle,3434,1,40,5526380,354,353,2124,2118,2,1,269451,3434,0,41,0,0,0,NORMAL,0,3,1,1,128,708
272736,1,adaptive-prasle,3285,1,40,5520420,354,353,2124,2118,1,1,269451,3285,0,41,0,0,0,LEADER,1,3,1,1,40,708
272906,8,adaptive-prasle,3455,1,40,5527220,354,710,2124,4260,2,1,269451,3455,0,41,0,0,0,NORMAL,0,3,1,1,127,708
273043,5,adaptive-prasle,3592,1,40,5532700,354,710,2124,4260,1,1,269451,3592,0,41,0,0,0,NORMAL,0,3,1,1,123,708
274461,3,adaptive-prasle,2707,1,40,5497300,357,712,2142,4272,1,1,271754,2707,0,41,0,0,0,NORMAL,0,3,1,1,122,714
274767,7,adaptive-prasle,3013,1,40,5509540,357,712,2142,4272,2,1,271754,3013,0,41,0,0,0,NORMAL,0,3,1,1,126,714
274903,4,adaptive-prasle,3149,1,40,5514980,357,714,2142,4284,1,1,271754,3149,0,41,0,0,0,NORMAL,0,3,1,1,123,714
274630,10,adaptive-prasle,2876,1,40,5504060,357,354,2142,2124,1,1,271754,2876,0,41,0,0,0,NORMAL,0,3,1,1,120,714
275324,6,adaptive-prasle,3570,1,40,5531820,357,704,2142,4224,2,1,271754,3570,0,41,0,0,0,NORMAL,0,3,1,1,126,714
275018,2,adaptive-prasle,3264,1,40,5519580,357,714,2142,4284,1,1,271754,3264,0,41,0,0,0,NORMAL,0,3,1,1,120,714
275188,9,adaptive-prasle,3434,1,40,5526380,357,356,2142,2136,2,1,271754,3434,0,41,0,0,0,NORMAL,0,3,1,1,128,714
275039,1,adaptive-prasle,3285,1,40,5520420,357,356,2142,2136,1,1,271754,3285,0,41,0,0,0,LEADER,1,3,1,1,40,714
275209,8,adaptive-prasle,3455,1,40,5527220,357,716,2142,4296,2,1,271754,3455,0,41,0,0,0,NORMAL,0,3,1,1,127,714
275346,5,adaptive-prasle,3592,1,40,5532700,357,716,2142,4296,1,1,271754,3592,0,41,0,0,0,NORMAL,0,3,1,1,123,714
276764,3,adaptive-prasle,2707,1,40,5497300,360,718,2160,4308,1,1,274057,2707,0,41,0,0,0,NORMAL,0,3,1,1,122,720
277070,7,adaptive-prasle,3013,1,40,5509540,360,718,2160,4308,2,1,274057,3013,0,41,0,0,0,NORMAL,0,3,1,1,126,720
277206,4,adaptive-prasle,3149,1,40,5514980,360,720,2160,4320,1,1,274057,3149,0,41,0,0,0,NORMAL,0,3,1,1,123,720
276933,10,adaptive-prasle,2876,1,40,5504060,360,357,2160,2142,1,1,274057,2876,0,41,0,0,0,NORMAL,0,3,1,1,120,720
277627,6,adaptive-prasle,3570,1,40,5531820,360,710,2160,4260,2,1,274057,3570,0,41,0,0,0,NORMAL,0,3,1,1,126,720
277321,2,adaptive-prasle,3264,1,40,5519580,360,720,2160,4320,1,1,274057,3264,0,41,0,0,0,NORMAL,0,3,1,1,120,720
277491,9,adaptive-prasle,3434,1,40,5526380,360,359,2160,2154,2,1,274057,3434,0,41,0,0,0,NORMAL,0,3,1,1,128,720
277342,1,adaptive-prasle,3285,1,40,5520420,360,359,2160,2154,1,1,274057,3285,0,41,0,0,0,LEADER,1,3,1,1,40,720
277512,8,adaptive-prasle,3455,1,40,5527220,360,722,2160,4332,2,1,274057,3455,0,41,0,0,0,NORMAL,0,3,1,1,127,720
277649,5,adaptive-prasle,3592,1,40,5532700,360,722,2160,4332,1,1,274057,3592,0,41,0,0,0,NORMAL,0,3,1,1,123,720
279067,3,adaptive-prasle,2707,1,41,5776367,363,724,2178,4344,1,1,276360,2707,0,42,0,0,0,NORMAL,0,3,1,1,125,726
279373,7,adaptive-prasle,3013,1,41,5788913,363,724,2178,4344,2,1,276360,3013,0,42,0,0,0,NORMAL,0,3,1,1,129,726
279509,4,adaptive-prasle,3149,1,41,5794489,363,726,2178,4356,1,1,276360,3149,0,42,0,0,0,NORMAL,0,3,1,1,126,726
279236,10,adaptive-prasle,2876,1,41,5783296,363,360,2178,2160,1,1,276360,2876,0,42,0,0,0,NORMAL,0,3,1,1,123,726
279930,6,adaptive-prasle,3570,1,41,5811750,363,716,2178,4296,2,1,276360,3570,0,42,0,0,0,NORMAL,0,3,1,1,129,726
279624,2,adaptive-prasle,3264,1,41,5799204,363,726,2178,4356,1,1,276360,3264,0,42,0,0,0,NORMAL,0,3,1,1,123,726
279794,9,adaptive-prasle,3434,1,41,5806174,363,362,2178,2172,2,1,276360,3434,0,42,0,0,0,NORMAL,0,3,1,1,131,726
279645,1,adaptive-prasle,3285,1,41,5800065,363,362,2178,2172,1,1,276360,3285,0,42,0,0,0,LEADER,1,3,1,1,41,726
279815,8,adaptive-prasle,3455,1,41,5807035,363,728,2178,4368,2,1,276360,3455,0,42,0,0,0,NORMAL,0,3,1,1,130,726
279952,5,adaptive-prasle,3592,1,41,5812652,363,728,2178,4368,1,1,276360,3592,0,42,0,0,0,NORMAL,0,3,1,1,126,726
281370,3,adaptive-prasle,2707,1,41,5776367,366,730,2196,4380,1,1,278663,2707,0,42,0,0,0,NORMAL,0,3,1,1,125,732
281676,7,adaptive-prasle,3013,1,41,5788913,366,730,2196,4380,2,1,278663,3013,0,42,0,0,0,NORMAL,0,3,1,1,129,732
281812,4,adaptive-prasle,3149,1,41,5794489,366,732,2196,4392,1,1,278663,3149,0,42,0,0,0,NORMAL,0,3,1,1,126,732
281539,10,adaptive-prasle,2876,1,41,5783296,366,363,2196,2178,1,1,278663,2876,0,42,0,0,0,NORMAL,0,3,1,1,123,732
282233,6,adaptive-prasle,3570,1,41,5811750,366,722,2196,4332,2,1,278663,3570,0,42,0,0,0,NORMAL,0,3,1,1,129,732
281927,2,adaptive-prasle,3264,1,41,5799204,366,732,2196,4392,1,1,278663,3264,0,42,0,0,0,NORMAL,0,3,1,1,123,732
282097,9,adaptive-prasle,3434,1,41,5806174,366,365,2196,2190,2,1,278663,3434,0,42,0,0,0,NORMAL,0,3,1,1,131,732
281948,1,adaptive-prasle,3285,1,41,5800065,366,365,2196,2190,1,1,278663,3285,0,42,0,0,0,LEADER,1,3,1,1,41,732
282118,8,adaptive-prasle,3455,1,41,5807035,366,734,2196,4404,2,1,278663,3455,0,42,0,0,0,NORMAL,0,3,1,1,130,732
282255,5,adaptive-prasle,3592,1,41,5812652,366,734,2196,4404,1,1,278663,3592,0,42,0,0,0,NORMAL,0,3,1,1,126,732
283673,3,adaptive-prasle,2707,1,41,5776367,369,736,2214,4416,1,1,280966,2707,0,42,0,0,0,NORMAL,0,3,1,1,125,738
283979,7,adaptive-prasle,3013,1,41,5788913,369,736,2214,4416,2,1,280966,3013,0,42,0,0,0,NORMAL,0,3,1,1,129,738
284115,4,adaptive-prasle,3149,1,41,5794489,369,738,2214,4428,1,1,280966,3149,0,42,0,0,0,NORMAL,0,3,1,1,126,738
283842,10,adaptive-prasle,2876,1,41,5783296,369,366,2214,2196,1,1,280966,2876,0,42,0,0,0,NORMAL,0,3,1,1,123,738
284536,6,adaptive-prasle,3570,1,41,5811750,369,728,2214,4368,2,1,280966,3570,0,42,0,0,0,NORMAL,0,3,1,1,129,738
284230,2,adaptive-prasle,3264,1,41,5799204,369,738,2214,4428,1,1,280966,3264,0,42,0,0,0,NORMAL,0,3,1,1,123,738
284400,9,adaptive-prasle,3434,1,41,5806174,369,368,2214,2208,2,1,280966,3434,0,42,0,0,0,NORMAL,0,3,1,1,131,738
284251,1,adaptive-prasle,3285,1,41,5800065,369,368,2214,2208,1,1,280966,3285,0,42,0,0,0,LEADER,1,3,1,1,41,738
284421,8,adaptive-prasle,3455,1,41,5807035,369,740,2214,4440,2,1,280966,3455,0,42,0,0,0,NORMAL,0,3,1,1,130,738
284558,5,adaptive-prasle,3592,1,41,5812652,369,740,2214,4440,1,1,280966,3592,0,42,0,0,0,NORMAL,0,3,1,1,126,738
285976,3,adaptive-prasle,2707,1,42,6062343,372,742,2232,4452,1,1,283269,2707,0,43,0,0,0,NORMAL,0,3,1,1,128,744
286282,7,adaptive-prasle,3013,1,42,6075195,372,742,2232,4452,2,1,283269,3013,0,43,0,0,0,NORMAL,0,3,1,1,132,744
286418,4,adaptive-prasle,3149,1,42,6080907,372,744,2232,4464,1,1,283269,3149,0,43,0,0,0,NORMAL,0,3,1,1,129,744
286145,10,adaptive-prasle,2876,1,42,6069441,372,369,2232,2214,1,1,283269,2876,0,43,0,0,0,NORMAL,0,3,1,1,126,744
286839,6,adaptive-prasle,3570,1,42,6098589,372,734,2232,4404,2,1,283269,3570,0,43,0,0,0,NORMAL,0,3,1,1,132,744
286533,2,adaptive-prasle,3264,1,42,6085737,372,744,2232,4464,1,1,283269,3264,0,43,0,0,0,NORMAL,0,3,1,1,126,744
286703,9,adaptive-prasle,3434,1,42,6092877,372,371,2232,2226,2,1,283269,3434,0,43,0,0,0,NORMAL,0,3,1,1,134,744
286554,1,adaptive-prasle,3285,1,42,6086619,372,371,2232,2226,1,1,283269,3285,0,43,0,0,0,LEADER,1,3,1,1,42,744
286724,8,adaptive-prasle,3455,1,42,6093759,372,746,2232,4476,2,1,283269,3455,0,43,0,0,0,NORMAL,0,3,1,1,133,744
286861,5,adaptive-prasle,3592,1,42,6099513,372,746,2232,4476,1,1,283269,3592,0,43,0,0,0,NORMAL,0,3,1,1,129,744
288279,3,adaptive-prasle,2707,1,42,6062343,375,748,2250,4488,1,1,285572,2707,0,43,0,0,0,NORMAL,0,3,1,1,128,750
288585,7,adaptive-prasle,3013,1,42,6075195,375,748,2250,4488,2,1,285572,3013,0,43,0,0,0,NORMAL,0,3,1,1,132,750
288721,4,adaptive-prasle,3149,1,42,6080907,375,750,2250,4500,1,1,285572,3149,0,43,0,0,0,NORMAL,0,3,1,1,129,750
288448,10,adaptive-prasle,2876,1,42,6069441,375,372,2250,2232,1,1,285572,2876,0,43,0,0,0,NORMAL,0,3,1,1,126,750
289142,6,adaptive-prasle,3570,1,42,6098589,375,740,2250,4440,2,1,285572,3570,0,43,0,0,0,NORMAL,0,3,1,1,132,750
288836,2,adaptive-prasle,3264,1,42,6085737,375,750,2250,4500,1,1,285572,3264,0,43,0,0,0,NORMAL,0,3,1,1,126,750
289006,9,adaptive-prasle,3434,1,42,6092877,375,374,2250,2244,2,1,285572,3434,0,43,0,0,0,NORMAL,0,3,1,1,134,750
288857,1,adaptive-prasle,3285,1,42,6086619,375,374,2250,2244,1,1,285572,3285,0,43,0,0,0,LEADER,1,3,1,1,42,750
289027,8,adaptive-prasle,3455,1,42,6093759,375,752,2250,4512,2,1,285572,3455,0,43,0,0,0,NORMAL,0,3,1,1,133,750
289164,5,adaptive-prasle,3592,1,42,6099513,375,752,2250,4512,1,1,285572,3592,0,43,0,0,0,NORMAL,0,3,1,1,129,750
290582,3,adaptive-prasle,2707,1,42,6062343,378,754,2268,4524,1,1,287875,2707,0,43,0,0,0,NORMAL,0,3,1,1,128,756
290888,7,adaptive-prasle,3013,1,42,6075195,378,754,2268,4524,2,1,287875,3013,0,43,0,0,0,NORMAL,0,3,1,1,132,756
291024,4,adaptive-prasle,3149,1,42,6080907,378,756,2268,4536,1,1,287875,3149,0,43,0,0,0,NORMAL,0,3,1,1,129,756
290751,10,adaptive-prasle,2876,1,42,6069441,378,375,2268,2250,1,1,287875,2876,0,43,0,0,0,NORMAL,0,3,1,1,126,756
291445,6,adaptive-prasle,3570,1,42,6098589,378,746,2268,4476,2,1,287875,3570,0,43,0,0,0,NORMAL,0,3,1,1,132,756
291139,2,adaptive-prasle,3264,1,42,6085737,378,756,2268,4536,1,1,287875,3264,0,43,0,0,0,NORMAL,0,3,1,1,126,756
291309,9,adaptive-prasle,3434,1,42,6092877,378,377,2268,2262,2,1,287875,3434,0,43,0,0,0,NORMAL,0,3,1,1,134,756
291160,1,adaptive-prasle,3285,1,42,6086619,378,377,2268,2262,1,1,287875,3285,0,43,0,0,0,LEADER,1,3,1,1,42,756
291330,8,adaptive-prasle,3455,1,42,6093759,378,758,2268,4548,2,1,287875,3455,0,43,0,0,0,NORMAL,0,3,1,1,133,756
291467,5,adaptive-prasle,3592,1,42,6099513,378,758,2268,4548,1,1,287875,3592,0,43,0,0,0,NORMAL,0,3,1,1,129,756
292885,3,adaptive-prasle,2707,1,43,6355228,381,760,2286,4560,1,1,290178,2707,0,44,0,0,0,NORMAL,0,3,1,1,131,762
293191,7,adaptive-prasle,3013,1,43,6368386,381,760,2286,4560,2,1,290178,3013,0,44,0,0,0,NORMAL,0,3,1,1,135,762
293327,4,adaptive-prasle,3149,1,43,6374234,381,762,2286,4572,1,1,290178,3149,0,44,0,0,0,NORMAL,0,3,1,1,132,762
293054,10,adaptive-prasle,2876,1,43,6362495,381,378,2286,2268,1,1,290178,2876,0,44,0,0,0,NORMAL,0,3,1,1,129,762
293748,6,adaptive-prasle,3570,1,43,6392337,381,752,2286,4512,2,1,290178,3570,0,44,0,0,0,NORMAL,0,3,1,1,135,762
293442,2,adaptive-prasle,3264,1,43,6379179,381,762,2286,4572,1,1,290178,3264,0,44,0,0,0,NORMAL,0,3,1,1,129,762
293612,9,adaptive-prasle,3434,1,43,6386489,381,380,2286,2280,2,1,290178,3434,0,44,0,0,0,NORMAL,0,3,1,1,137,762
293463,1,adaptive-prasle,3285,1,43,6380082,381,380,2286,2280,1,1,290178,3285,0,44,0,0,0,LEADER,1,3,1,1,43,762
293633,8,adaptive-prasle,3455,1,43,6387392,381,764,2286,4584,2,1,290178,3455,0,44,0,0,0,NORMAL,0,3,1,1,136,762
293770,5,adaptive-prasle,3592,1,43,6393283,381,764,2286,4584,1,1,290178,3592,0,44,0,0,0,NORMAL,0,3,1,1,132,762
295188,3,adaptive-prasle,2707,1,43,6355228,384,766,2304,4596,1,1,292481,2707,0,44,0,0,0,NORMAL,0,3,1,1,131,768
295494,7,adaptive-prasle,3013,1,43,6368386,384,766,2304,4596,2,1,292481,3013,0,44,0,0,0,NORMAL,0,3,1,1,135,768
295630,4,adaptive-prasle,3149,1,43,6374234,384,768,2304,4608,1,1,292481,3149,0,44,0,0,0,NORMAL,0,3,1,1,132,768
295357,10,adaptive-prasle,2876,1,43,6362495,384,381,2304,2286,1,1,292481,2876,0,44,0,0,0,NORMAL,0,3,1,1,129,768
296051,6,adaptive-prasle,3570,1,43,6392337,384,758,2304,4548,2,1,292481,3570,0,44,0,0,0,NORMAL,0,3,1,1,135,768
295745,2,adaptive-prasle,3264,1,43,6379179,384,768,2304,4608,1,1,292481,3264,0,44,0,0,0,NORMAL,0,3,1,1,129,768
295915,9,adaptive-prasle,3434,1,43,6386489,384,383,2304,2298,2,1,292481,3434,0,44,0,0,0,NORMAL,0,3,1,1,137,768
295766,1,adaptive-prasle,3285,1,43,6380082,384,383,2304,2298,1,1,292481,3285,0,44,0,0,0,LEADER,1,3,1,1,43,768
295936,8,adaptive-prasle,3455,1,43,6387392,384,770,2304,4620,2,1,292481,3455,0,44,0,0,0,NORMAL,0,3,1,1,136,768
296073,5,adaptive-prasle,3592,1,43,6393283,384,770,2304,4620,1,1,292481,3592,0,44,0,0,0,NORMAL,0,3,1,1,132,768
297491,3,adaptive-prasle,2707,1,43,6355228,387,772,2322,4632,1,1,294784,2707,0,44,0,0,0,NORMAL,0,3,1,1,131,774
297797,7,adaptive-prasle,3013,1,43,6368386,387,772,2322,4632,2,1,294784,3013,0,44,0,0,0,NORMAL,0,3,1,1,135,774
297933,4,adaptive-prasle,3149,1,43,6374234,387,774,2322,4644,1,1,294784,3149,0,44,0,0,0,NORMAL,0,3,1,1,132,774
297660,10,adaptive-prasle,2876,1,43,6362495,387,384,2322,2304,1,1,294784,2876,0,44,0,0,0,NORMAL,0,3,1,1,129,774
298354,6,adaptive-prasle,3570,1,43,6392337,387,764,2322,4584,2,1,294784,3570,0,44,0,0,0,NORMAL,0,3,1,1,135,774
298048,2,adaptive-prasle,3264,1,43,6379179,387,774,2322,4644,1,1,294784,3264,0,44,0,0,0,NORMAL,0,3,1,1,129,774
298218,9,adaptive-prasle,3434,1,43,6386489,387,386,2322,2316,2,1,294784,3434,0,44,0,0,0,NORMAL,0,3,1,1,137,774
298069,1,adaptive-prasle,3285,1,43,6380082,387,386,2322,2316,1,1,294784,3285,0,44,0,0,0,LEADER,1,3,1,1,43,774
298239,8,adaptive-prasle,3455,1,43,6387392,387,776,2322,4656,2,1,294784,3455,0,44,0,0,0,NORMAL,0,3,1,1,136,774
298376,5,adaptive-prasle,3592,1,43,6393283,387,776,2322,4656,1,1,294784,3592,0,44,0,0,0,NORMAL,0,3,1,1,132,774
299794,3,adaptive-prasle,2707,1,44,6655022,390,778,2340,4668,1,1,297087,2707,0,45,0,0,0,NORMAL,0,3,1,1,134,780
