timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
221359,57,bully,2352,1,0,0,29,166,406,2324,7,1,219007,2352,0,12,0,0,0,NORMAL,0,221359000,0,126792,221232208,0,0,29,0,0,0,166,0,0,0,0,0,0,0
221726,16,bully,1904,1,0,0,17,166,238,2324,7,16,219822,1904,0,9,0,0,0,LEADER,1,221726000,0,81416,221644584,0,0,17,0,0,0,166,0,0,0,0,0,0,0
221485,32,bully,1663,1,0,0,17,166,238,2324,7,32,219822,1663,0,9,0,0,0,LEADER,1,221485000,0,79816,221405184,0,0,17,0,0,0,166,0,0,0,0,0,0,0
221390,50,bully,2266,1,0,0,30,166,420,2324,7,1,219124,2266,0,12,0,0,0,NORMAL,0,221390000,0,121040,221268960,0,0,30,0,0,0,166,0,0,0,0,0,0,0
221945,78,bully,1859,1,0,0,20,166,280,2324,7,2,220086,1859,0,12,0,0,0,NORMAL,0,221945000,0,91560,221853440,0,0,20,0,0,0,166,0,0,0,0,0,0,0
222328,62,bully,2105,1,0,0,24,166,336,2324,5,1,220223,2105,0,12,0,0,0,NORMAL,0,222328000,0,109552,222218448,0,0,24,0,0,0,166,0,0,0,0,0,0,0
222296,52,bully,2073,1,0,0,24,166,336,2324,5,1,220223,2073,0,12,0,0,0,NORMAL,0,222296000,0,108552,222187448,0,0,24,0,0,0,166,0,0,0,0,0,0,0
222375,84,bully,2054,1,0,0,24,166,336,2324,8,2,220321,2054,0,12,0,0,0,NORMAL,0,222375000,0,118552,222256448,0,0,24,0,0,0,166,0,0,0,0,0,0,0
222521,81,bully,2191,1,0,0,28,166,392,2324,8,1,220330,2191,0,11,0,0,0,NORMAL,0,222521000,0,115544,222405456,0,0,28,0,0,0,166,0,0,0,0,0,0,0
222287,85,bully,1524,1,0,0,26,166,364,2324,7,1,220763,1524,0,10,0,0,0,NORMAL,0,222287000,0,116848,222170152,0,0,26,0,0,0,166,0,0,0,0,0,0,0
221874,53,bully,2106,1,0,0,19,166,266,2324,4,2,219768,2106,0,12,0,0,0,NORMAL,0,221874000,0,91112,221782888,0,0,19,0,0,0,166,0,0,0,0,0,0,0
222392,14,bully,1890,1,0,0,19,166,266,2324,6,2,220502,1890,0,10,0,0,0,NORMAL,0,222392000,0,85312,222306688,0,0,19,0,0,0,166,0,0,0,0,0,0,0
223030,89,bully,2346,1,0,0,24,167,336,2338,7,1,220684,2346,0,11,0,0,0,NORMAL,0,223030000,0,107552,222922448,0,0,24,0,0,0,167,0,0,0,0,0,0,0
223041,74,bully,1860,1,0,0,22,167,308,2338,7,1,221181,1860,0,12,0,0,0,NORMAL,0,223041000,0,99856,222941144,0,0,22,0,0,0,167,0,0,0,0,0,0,0
223561,90,bully,1649,1,0,0,23,167,322,2338,5,1,221912,1649,0,11,0,0,0,NORMAL,0,223561000,0,104304,223456696,0,0,23,0,0,0,167,0,0,0,0,0,0,0
222988,23,bully,2057,1,0,0,20,167,280,2338,5,1,220931,2057,0,10,0,0,0,NORMAL,0,222988000,0,95960,222892040,0,0,20,0,0,0,167,0,0,0,0,0,0,0
223014,17,bully,2314,1,0,0,29,167,406,2338,6,1,220700,2314,0,12,0,0,0,NORMAL,0,223014000,0,122592,222891408,0,0,29,0,0,0,167,0,0,0,0,0,0,0
222983,79,bully,2339,1,0,0,21,167,294,2338,4,1,220644,2339,0,10,0,0,0,NORMAL,0,222983000,0,109608,222873392,0,0,21,0,0,0,167,0,0,0,0,0,0,0
223876,73,bully,1772,1,0,0,28,167,392,2338,6,1,222104,1772,0,11,0,0,0,NORMAL,0,223876000,0,131544,223744456,0,0,28,0,0,0,167,0,0,0,0,0,0,0
223193,75,bully,1947,1,0,0,31,167,434,2338,6,1,221246,1947,0,13,0,0,0,NORMAL,0,223193000,0,125488,223067512,0,0,31,0,0,0,167,0,0,0,0,0,0,0
224188,93,bully,1717,1,0,0,23,168,322,2352,5,1,222471,1717,0,9,0,0,0,NORMAL,0,224188000,0,103304,224084696,0,0,23,0,0,0,168,0,0,0,0,0,0,0
223903,71,bully,1935,1,0,0,17,168,238,2352,6,2,221968,1935,0,9,0,0,0,NORMAL,0,223903000,0,86016,223816984,0,0,17,0,0,0,168,0,0,0,0,0,0,0
223495,28,bully,1718,1,0,0,23,168,322,2352,6,1,221777,1718,0,11,0,0,0,NORMAL,0,223495000,0,99104,223395896,0,0,23,0,0,0,168,0,0,0,0,0,0,0
223960,40,bully,2222,1,0,0,12,168,168,2352,2,40,221738,2222,0,10,0,0,0,LEADER,1,223960000,0,65176,223894824,0,0,12,0,0,0,168,0,0,0,0,0,0,0
224066,27,bully,2250,1,0,0,13,168,182,2352,5,2,221816,2250,0,10,0,0,0,NORMAL,0,224066000,0,66824,223999176,0,0,13,0,0,0,168,0,0,0,0,0,0,0
225164,66,bully,2407,1,0,0,18,168,252,2352,5,1,222757,2407,0,10,0,0,0,NORMAL,0,225164000,0,91064,225072936,0,0,18,0,0,0,168,0,0,0,0,0,0,0
224513,82,bully,1954,1,0,0,18,168,252,2352,6,1,222559,1954,0,10,0,0,0,NORMAL,0,224513000,0,96664,224416336,0,0,18,0,0,0,168,0,0,0,0,0,0,0
225820,80,bully,1747,1,0,0,19,168,266,2352,6,2,224073,1747,0,11,0,0,0,NORMAL,0,225820000,0,88312,225731688,0,0,19,0,0,0,168,0,0,0,0,0,0,0
225437,21,bully,1465,1,0,0,19,168,266,2352,4,1,223972,1465,0,10,0,0,0,NORMAL,0,225437000,0,90312,225346688,0,0,19,0,0,0,168,0,0,0,0,0,0,0
225652,55,bully,2107,1,0,0,17,168,238,2352,6,2,223545,2107,0,9,0,0,0,NORMAL,0,225652000,0,76016,225575984,0,0,17,0,0,0,168,0,0,0,0,0,0,0
225801,88,bully,1760,1,0,0,31,168,434,2352,8,1,224041,1760,0,12,0,0,0,NORMAL,0,225801000,0,132288,225668712,0,0,31,0,0,0,168,0,0,0,0,0,0,0
226199,70,bully,1711,1,0,0,32,168,448,2352,7,1,224488,1711,0,12,0,0,0,NORMAL,0,226199000,0,130536,226068464,0,0,32,0,0,0,168,0,0,0,0,0,0,0
226708,91,bully,2220,1,0,0,32,168,448,2352,7,1,224488,2220,0,12,0,0,0,NORMAL,0,226708000,0,145136,226562864,0,0,32,0,0,0,168,0,0,0,0,0,0,0
226678,22,bully,1462,1,0,0,25,168,350,2352,7,1,225216,1462,0,11,0,0,0,NORMAL,0,226678000,0,97000,226581000,0,0,25,0,0,0,168,0,0,0,0,0,0,0
227070,64,bully,1672,1,0,0,28,168,392,2352,5,1,225398,1672,0,11,0,0,0,NORMAL,0,227070000,0,118344,226951656,0,0,28,0,0,0,168,0,0,0,0,0,0,0
227050,18,bully,2185,1,0,0,12,168,168,2352,2,18,224865,2185,0,10,0,0,0,LEADER,1,227050000,0,61376,226988624,0,0,12,0,0,0,168,0,0,0,0,0,0,0
227146,98,bully,1593,1,0,0,25,168,350,2352,7,1,225553,1593,0,12,0,0,0,NORMAL,0,227146000,0,112600,227033400,0,0,25,0,0,0,168,0,0,0,0,0,0,0
227422,34,bully,2395,1,0,0,24,168,336,2352,5,6,225027,2395,0,13,0,0,0,NORMAL,0,227422000,0,112352,227309648,0,0,24,0,0,0,168,0,0,0,0,0,0,0
226843,15,bully,2377,1,0,0,31,168,434,2352,9,1,224466,2377,0,14,0,0,0,NORMAL,0,226843000,0,123288,226719712,0,0,31,0,0,0,168,0,0,0,0,0,0,0
227519,4,bully,2336,1,0,0,23,168,322,2352,4,1,225183,2336,0,11,0,0,0,NORMAL,0,227519000,0,111504,227407496,0,0,23,0,0,0,168,0,0,0,0,0,0,0
227444,8,bully,1453,1,0,0,19,172,266,2408,5,2,225991,1453,0,10,0,0,0,NORMAL,0,227444000,0,84312,227359688,0,0,19,0,0,0,172,0,0,0,0,0,0,0
227246,24,bully,2447,1,0,0,13,168,182,2352,5,24,224799,2447,0,9,0,0,0,LEADER,1,227246000,0,78824,227167176,0,0,13,0,0,0,168,0,0,0,0,0,0,0
227446,56,bully,2415,1,0,0,19,168,266,2352,4,2,225031,2415,0,10,0,0,0,NORMAL,0,227446000,0,94912,227351088,0,0,19,0,0,0,168,0,0,0,0,0,0,0
227141,44,bully,1458,1,0,0,27,168,378,2352,5,2,225683,1458,0,13,0,0,0,NORMAL,0,227141000,0,111296,227029704,0,0,27,0,0,0,168,0,0,0,0,0,0,0
227149,25,bully,2306,1,0,0,25,168,350,2352,7,2,224843,2306,0,12,0,0,0,NORMAL,0,227149000,0,104800,227044200,0,0,25,0,0,0,168,0,0,0,0,0,0,0
227715,43,bully,1954,1,0,0,16,168,224,2352,5,2,225761,1954,0,9,0,0,0,NORMAL,0,227715000,0,81368,227633632,0,0,16,0,0,0,168,0,0,0,0,0,0,0
228102,96,bully,2380,1,0,0,25,168,350,2352,3,2,225722,2380,0,13,0,0,0,NORMAL,0,228102000,0,109600,227992400,0,0,25,0,0,0,168,0,0,0,0,0,0,0
228059,67,bully,2487,1,0,0,12,168,168,2352,4,67,225572,2487,0,9,0,0,0,LEADER,1,228059000,0,63376,227995624,0,0,12,0,0,0,168,0,0,0,0,0,0,0
227517,39,bully,2394,1,0,0,33,168,462,2352,7,1,225123,2394,0,13,0,0,0,NORMAL,0,227517000,0,126984,227390016,0,0,33,0,0,0,168,0,0,0,0,0,0,0
228096,76,bully,2525,1,0,0,22,168,308,2352,4,1,225571,2525,0,11,0,0,0,NORMAL,0,228096000,0,101856,227994144,0,0,22,0,0,0,168,0,0,0,0,0,0,0
227765,7,bully,1706,1,0,0,21,170,294,2380,3,2,226059,1706,0,12,0,0,0,NORMAL,0,227765000,0,97208,227667792,0,0,21,0,0,0,170,0,0,0,0,0,0,0
228140,68,bully,1864,1,0,0,22,168,308,2352,5,2,226276,1864,0,10,0,0,0,NORMAL,0,228140000,0,100056,228039944,0,0,22,0,0,0,168,0,0,0,0,0,0,0
228134,69,bully,2179,1,0,0,18,168,252,2352,3,2,225955,2179,0,10,0,0,0,NORMAL,0,228134000,0,89664,228044336,0,0,18,0,0,0,168,0,0,0,0,0,0,0
228119,33,bully,2067,1,0,0,24,168,336,2352,6,1,226052,2067,0,11,0,0,0,NORMAL,0,228119000,0,111552,228007448,0,0,24,0,0,0,168,0,0,0,0,0,0,0
228435,11,bully,2324,1,0,0,26,168,364,2352,8,6,226111,2324,0,11,0,0,0,NORMAL,0,228435000,0,112048,228322952,0,0,26,0,0,0,168,0,0,0,0,0,0,0
229067,83,bully,1562,1,0,0,16,168,224,2352,4,2,227505,1562,0,10,0,0,0,NORMAL,0,229067000,0,83168,228983832,0,0,16,0,0,0,168,0,0,0,0,0,0,0
228675,47,bully,2252,1,0,0,21,168,294,2352,5,2,226423,2252,0,10,0,0,0,NORMAL,0,228675000,0,103408,228571592,0,0,21,0,0,0,168,0,0,0,0,0,0,0
229275,99,bully,1609,1,0,0,17,168,238,2352,4,2,227666,1609,0,10,0,0,0,NORMAL,0,229275000,0,101616,229173384,0,0,17,0,0,0,168,0,0,0,0,0,0,0
228491,46,bully,1929,1,0,0,22,168,308,2352,5,2,226562,1929,0,11,0,0,0,NORMAL,0,228491000,0,97856,228393144,0,0,22,0,0,0,168,0,0,0,0,0,0,0
229762,30,bully,2114,1,0,0,13,168,182,2352,6,30,227648,2114,0,9,0,0,0,LEADER,1,229762000,0,67624,229694376,0,0,13,0,0,0,168,0,0,0,0,0,0,0
230864,31,bully,1594,1,0,0,13,168,182,2352,5,31,229270,1594,0,9,0,0,0,LEADER,1,230864000,0,66624,230797376,0,0,13,0,0,0,168,0,0,0,0,0,0,0
231465,60,bully,2055,1,0,0,17,168,238,2352,4,60,229410,2055,0,10,0,0,0,LEADER,1,231465000,0,84616,231380384,0,0,17,0,0,0,168,0,0,0,0,0,0,0
230789,6,bully,1927,1,0,0,21,170,294,2380,9,6,228862,1927,0,13,0,0,0,LEADER,1,230789000,0,91808,230697192,0,0,21,0,0,0,170,0,0,0,0,0,0,0
231643,5,bully,2131,1,0,0,26,165,364,2310,8,6,229512,2131,0,13,0,0,0,NORMAL,0,231643000,0,112048,231530952,0,0,26,0,0,0,165,0,0,0,0,0,0,0
231946,59,bully,2256,1,0,0,23,168,322,2352,6,2,229690,2256,0,12,0,0,0,NORMAL,0,231946000,0,105304,231840696,0,0,23,0,0,0,168,0,0,0,0,0,0,0
232246,54,bully,1433,1,0,0,23,168,322,2352,4,2,230813,1433,0,13,0,0,0,NORMAL,0,232246000,0,96304,232149696,0,0,23,0,0,0,168,0,0,0,0,0,0,0
232419,10,bully,2136,1,0,0,12,168,168,2352,4,10,230283,2136,0,10,0,0,0,LEADER,1,232419000,0,69176,232349824,0,0,12,0,0,0,168,0,0,0,0,0,0,0
232716,19,bully,1608,1,0,0,22,168,308,2352,7,2,231108,1608,0,10,0,0,0,NORMAL,0,232716000,0,93056,232622944,0,0,22,0,0,0,168,0,0,0,0,0,0,0
232879,51,bully,1599,1,0,0,22,168,308,2352,6,2,231280,1599,0,11,0,0,0,NORMAL,0,232879000,0,98656,232780344,0,0,22,0,0,0,168,0,0,0,0,0,0,0
232456,87,bully,2510,1,0,0,25,168,350,2352,5,2,229946,2510,0,12,0,0,0,NORMAL,0,232456000,0,118000,232338000,0,0,25,0,0,0,168,0,0,0,0,0,0,0
232909,97,bully,2081,1,0,0,20,168,280,2352,5,2,230828,2081,0,9,0,0,0,NORMAL,0,232909000,0,103808,232805192,0,0,20,0,0,0,168,0,0,0,0,0,0,0
232786,37,bully,2482,1,0,0,23,168,322,2352,5,2,230304,2482,0,10,0,0,0,NORMAL,0,232786000,0,107104,232678896,0,0,23,0,0,0,168,0,0,0,0,0,0,0
232774,86,bully,1844,1,0,0,23,168,322,2352,4,2,230930,1844,0,10,0,0,0,NORMAL,0,232774000,0,94504,232679496,0,0,23,0,0,0,168,0,0,0,0,0,0,0
232535,12,bully,1452,1,0,0,27,168,378,2352,4,1,231083,1452,0,13,0,0,0,NORMAL,0,232535000,0,116096,232418904,0,0,27,0,0,0,168,0,0,0,0,0,0,0
232816,41,bully,1610,1,0,0,13,168,182,2352,5,41,231206,1610,0,9,0,0,0,LEADER,1,232816000,0,66624,232749376,0,0,13,0,0,0,168,0,0,0,0,0,0,0
232861,26,bully,1768,1,0,0,17,168,238,2352,5,2,231093,1768,0,10,0,0,0,NORMAL,0,232861000,0,88416,232772584,0,0,17,0,0,0,168,0,0,0,0,0,0,0
233217,35,bully,1772,1,0,0,18,168,252,2352,5,2,231445,1772,0,12,0,0,0,NORMAL,0,233217000,0,90864,233126136,0,0,18,0,0,0,168,0,0,0,0,0,0,0
233905,38,bully,1773,1,0,0,20,168,280,2352,6,38,232132,1773,0,11,0,0,0,LEADER,1,233905000,0,90560,233814440,0,0,20,0,0,0,168,0,0,0,0,0,0,0
233708,9,bully,2133,1,0,0,23,168,322,2352,9,6,231575,2133,0,11,0,0,0,NORMAL,0,233708000,0,101104,233606896,0,0,23,0,0,0,168,0,0,0,0,0,0,0
233881,3,bully,2005,1,0,0,27,164,378,2296,9,6,231876,2005,0,14,0,0,0,NORMAL,0,233881000,0,105496,233775504,0,0,27,0,0,0,164,0,0,0,0,0,0,0
233603,95,bully,1572,1,0,0,20,168,280,2352,3,2,232031,1572,0,11,0,0,0,NORMAL,0,233603000,0,95160,233507840,0,0,20,0,0,0,168,0,0,0,0,0,0,0
234126,36,bully,2130,1,0,0,18,168,252,2352,5,2,231996,2130,0,10,0,0,0,NORMAL,0,234126000,0,87264,234038736,0,0,18,0,0,0,168,0,0,0,0,0,0,0
233778,1,bully,1958,1,0,0,18,173,252,2422,4,1,231820,1958,0,14,0,0,0,LEADER,1,233778000,0,80864,233697136,0,0,18,0,0,0,173,0,0,0,0,0,0,0
234574,42,bully,2060,1,0,0,17,168,238,2352,3,2,232514,2060,0,10,0,0,0,NORMAL,0,234574000,0,81816,234492184,0,0,17,0,0,0,168,0,0,0,0,0,0,0
234266,45,bully,2001,1,0,0,24,168,336,2352,5,2,232265,2001,0,13,0,0,0,NORMAL,0,234266000,0,104352,234161648,0,0,24,0,0,0,168,0,0,0,0,0,0,0
234863,63,bully,1923,1,0,0,17,168,238,2352,5,2,232940,1923,0,9,0,0,0,NORMAL,0,234863000,0,82816,234780184,0,0,17,0,0,0,168,0,0,0,0,0,0,0
235089,13,bully,1997,1,0,0,18,168,252,2352,5,2,233092,1997,0,11,0,0,0,NORMAL,0,235089000,0,87864,235001136,0,0,18,0,0,0,168,0,0,0,0,0,0,0
235354,92,bully,2188,1,0,0,25,168,350,2352,8,6,233166,2188,0,12,0,0,0,NORMAL,0,235354000,0,117600,235236400,0,0,25,0,0,0,168,0,0,0,0,0,0,0
235283,20,bully,2256,1,0,0,23,168,322,2352,6,6,233027,2256,0,10,0,0,0,NORMAL,0,235283000,0,102904,235180096,0,0,23,0,0,0,168,0,0,0,0,0,0,0
236026,61,bully,1722,1,0,0,32,168,448,2352,8,1,234304,1722,0,13,0,0,0,NORMAL,0,236026000,0,137936,235888064,0,0,32,0,0,0,168,0,0,0,0,0,0,0
235143,94,bully,1861,1,0,0,23,168,322,2352,4,2,233282,1861,0,12,0,0,0,NORMAL,0,235143000,0,109104,235033896,0,0,23,0,0,0,168,0,0,0,0,0,0,0
235847,49,bully,2476,1,0,0,22,168,308,2352,7,2,233371,2476,0,11,0,0,0,NORMAL,0,235847000,0,100856,235746144,0,0,22,0,0,0,168,0,0,0,0,0,0,0
235994,72,bully,2103,1,0,0,21,168,294,2352,6,72,233891,2103,0,11,0,0,0,LEADER,1,235994000,0,94408,235899592,0,0,21,0,0,0,168,0,0,0,0,0,0,0
235671,65,bully,2075,1,0,0,13,168,182,2352,3,65,233596,2075,0,10,0,0,0,LEADER,1,235671000,0,76624,235594376,0,0,13,0,0,0,168,0,0,0,0,0,0,0
236620,48,bully,1814,1,0,0,27,168,378,2352,6,6,234806,1814,0,13,0,0,0,NORMAL,0,236620000,0,111096,236508904,0,0,27,0,0,0,168,0,0,0,0,0,0,0
236681,58,bully,1814,1,0,0,23,168,322,2352,5,2,234867,1814,0,11,0,0,0,NORMAL,0,236681000,0,103304,236577696,0,0,23,0,0,0,168,0,0,0,0,0,0,0
236464,77,bully,1883,1,0,0,30,168,420,2352,7,1,234581,1883,0,12,0,0,0,NORMAL,0,236464000,0,136840,236327160,0,0,30,0,0,0,168,0,0,0,0,0,0,0
236694,100,bully,2071,1,0,0,19,168,266,2352,4,6,234623,2071,0,10,0,0,0,NORMAL,0,236694000,0,89112,236604888,0,0,19,0,0,0,168,0,0,0,0,0,0,0
236105,2,bully,2161,1,0,0,13,178,182,2492,3,2,233944,2161,0,10,0,0,0,LEADER,1,236105000,0,66624,236038376,0,0,13,0,0,0,178,0,0,0,0,0,0,0
236265,29,bully,2058,1,0,0,29,168,406,2352,7,1,234207,2058,0,12,0,0,0,NORMAL,0,236265000,0,126640,236138360,0,0,29,0,0,0,168,0,0,0,0,0,0,0
236559,57,bully,2352,1,0,0,29,168,406,2352,7,1,234207,2352,0,12,0,0,0,NORMAL,0,236559000,0,129592,236429408,0,0,29,0,0,0,168,0,0,0,0,0,0,0
236927,16,bully,1904,1,0,0,18,168,252,2352,7,16,235023,1904,0,10,0,0,0,LEADER,1,236927000,0,87464,236839536,0,0,18,0,0,0,168,0,0,0,0,0,0,0
236686,32,bully,1663,1,0,0,18,168,252,2352,7,32,235023,1663,0,10,0,0,0,LEADER,1,236686000,0,83064,236602936,0,0,18,0,0,0,168,0,0,0,0,0,0,0
236590,50,bully,2266,1,0,0,30,168,420,2352,7,1,234324,2266,0,12,0,0,0,NORMAL,0,236590000,0,121040,236468960,0,0,30,0,0,0,168,0,0,0,0,0,0,0
237145,78,bully,1859,1,0,0,20,168,280,2352,7,2,235286,1859,0,12,0,0,0,NORMAL,0,237145000,0,94360,237050640,0,0,20,0,0,0,168,0,0,0,0,0,0,0
237528,62,bully,2105,1,0,0,24,168,336,2352,5,1,235423,2105,0,12,0,0,0,NORMAL,0,237528000,0,109552,237418448,0,0,24,0,0,0,168,0,0,0,0,0,0,0
237496,52,bully,2073,1,0,0,24,168,336,2352,5,1,235423,2073,0,12,0,0,0,NORMAL,0,237496000,0,108552,237387448,0,0,24,0,0,0,168,0,0,0,0,0,0,0
237575,84,bully,2054,1,0,0,24,168,336,2352,8,2,235521,2054,0,12,0,0,0,NORMAL,0,237575000,0,121352,237453648,0,0,24,0,0,0,168,0,0,0,0,0,0,0
237721,81,bully,2191,1,0,0,28,168,392,2352,8,1,235530,2191,0,11,0,0,0,NORMAL,0,237721000,0,115544,237605456,0,0,28,0,0,0,168,0,0,0,0,0,0,0
237487,85,bully,1524,1,0,0,26,168,364,2352,7,1,235963,1524,0,10,0,0,0,NORMAL,0,237487000,0,119648,237367352,0,0,26,0,0,0,168,0,0,0,0,0,0,0
237074,53,bully,2106,1,0,0,19,168,266,2352,4,2,234968,2106,0,12,0,0,0,NORMAL,0,237074000,0,91112,236982888,0,0,19,0,0,0,168,0,0,0,0,0,0,0
237592,14,bully,1890,1,0,0,19,168,266,2352,6,2,235702,1890,0,10,0,0,0,NORMAL,0,237592000,0,88112,237503888,0,0,19,0,0,0,168,0,0,0,0,0,0,0
238230,89,bully,2346,1,0,0,24,168,336,2352,7,1,235884,2346,0,11,0,0,0,NORMAL,0,238230000,0,107552,238122448,0,0,24,0,0,0,168,0,0,0,0,0,0,0
238242,74,bully,1860,1,0,0,23,168,322,2352,8,6,236382,1860,0,13,0,0,0,NORMAL,0,238242000,0,105904,238136096,0,0,23,0,0,0,168,0,0,0,0,0,0,0
238761,90,bully,1649,1,0,0,23,168,322,2352,5,1,237112,1649,0,11,0,0,0,NORMAL,0,238761000,0,107104,238653896,0,0,23,0,0,0,168,0,0,0,0,0,0,0
238189,23,bully,2057,1,0,0,21,168,294,2352,6,23,236132,2057,0,11,0,0,0,LEADER,1,238189000,0,98008,238090992,0,0,21,0,0,0,168,0,0,0,0,0,0,0
238215,17,bully,2314,1,0,0,30,168,420,2352,7,6,235901,2314,0,13,0,0,0,NORMAL,0,238215000,0,128640,238086360,0,0,30,0,0,0,168,0,0,0,0,0,0,0
238183,79,bully,2339,1,0,0,21,168,294,2352,4,1,235844,2339,0,10,0,0,0,NORMAL,0,238183000,0,109608,238073392,0,0,21,0,0,0,168,0,0,0,0,0,0,0
239076,73,bully,1772,1,0,0,28,168,392,2352,6,1,237304,1772,0,11,0,0,0,NORMAL,0,239076000,0,134344,238941656,0,0,28,0,0,0,168,0,0,0,0,0,0,0
238393,75,bully,1947,1,0,0,31,168,434,2352,6,1,236446,1947,0,13,0,0,0,NORMAL,0,238393000,0,128288,238264712,0,0,31,0,0,0,168,0,0,0,0,0,0,0
239389,93,bully,1717,1,0,0,24,168,336,2352,6,93,237672,1717,0,10,0,0,0,LEADER,1,239389000,0,109352,239279648,0,0,24,0,0,0,168,0,0,0,0,0,0,0
239103,71,bully,1935,1,0,0,17,168,238,2352,6,2,237168,1935,0,9,0,0,0,NORMAL,0,239103000,0,86016,239016984,0,0,17,0,0,0,168,0,0,0,0,0,0,0
238696,28,bully,1718,1,0,0,24,168,336,2352,7,28,236978,1718,0,12,0,0,0,LEADER,1,238696000,0,105152,238590848,0,0,24,0,0,0,168,0,0,0,0,0,0,0
239160,40,bully,2222,1,0,0,12,168,168,2352,2,40,236938,2222,0,10,0,0,0,LEADER,1,239160000,0,65176,239094824,0,0,12,0,0,0,168,0,0,0,0,0,0,0
239266,27,bully,2250,1,0,0,13,168,182,2352,5,2,237016,2250,0,10,0,0,0,NORMAL,0,239266000,0,69624,239196376,0,0,13,0,0,0,168,0,0,0,0,0,0,0
239376,55,bully,2107,1,0,0,17,168,238,2352,6,2,237269,2107,0,9,0,0,0,NORMAL,0,239376000,0,78816,239297184,0,0,17,0,0,0,168,0,0,0,0,0,0,0
240365,66,bully,2407,1,0,0,19,168,266,2352,6,66,237958,2407,0,11,0,0,0,LEADER,1,240365000,0,97112,240267888,0,0,19,0,0,0,168,0,0,0,0,0,0,0
239714,82,bully,1954,1,0,0,19,168,266,2352,7,82,237760,1954,0,11,0,0,0,LEADER,1,239714000,0,99912,239614088,0,0,19,0,0,0,168,0,0,0,0,0,0,0
241020,80,bully,1747,1,0,0,19,168,266,2352,6,2,239273,1747,0,11,0,0,0,NORMAL,0,241020000,0,88312,240931688,0,0,19,0,0,0,168,0,0,0,0,0,0,0
240638,21,bully,1465,1,0,0,20,168,280,2352,5,21,239173,1465,0,11,0,0,0,LEADER,1,240638000,0,96360,240541640,0,0,20,0,0,0,168,0,0,0,0,0,0,0
241001,88,bully,1760,1,0,0,31,168,434,2352,8,1,239241,1760,0,12,0,0,0,NORMAL,0,241001000,0,135088,240865912,0,0,31,0,0,0,168,0,0,0,0,0,0,0
241399,70,bully,1711,1,0,0,32,168,448,2352,7,1,239688,1711,0,12,0,0,0,NORMAL,0,241399000,0,130536,241268464,0,0,32,0,0,0,168,0,0,0,0,0,0,0
241908,91,bully,2220,1,0,0,32,168,448,2352,7,1,239688,2220,0,12,0,0,0,NORMAL,0,241908000,0,145136,241762864,0,0,32,0,0,0,168,0,0,0,0,0,0,0
241879,22,bully,1462,1,0,0,26,169,364,2366,7,1,240417,1462,0,11,0,0,0,NORMAL,0,241879000,0,99800,241779200,0,0,26,0,0,0,169,0,0,0,0,0,0,0
242271,64,bully,1672,1,0,0,29,169,406,2366,5,1,240599,1672,0,11,0,0,0,NORMAL,0,242271000,0,118344,242152656,0,0,29,0,0,0,169,0,0,0,0,0,0,0
242250,18,bully,2185,1,0,0,12,169,168,2366,2,18,240065,2185,0,10,0,0,0,LEADER,1,242250000,0,64176,242185824,0,0,12,0,0,0,169,0,0,0,0,0,0,0
242347,98,bully,1593,1,0,0,26,169,364,2366,7,1,240754,1593,0,12,0,0,0,NORMAL,0,242347000,0,112600,242234400,0,0,26,0,0,0,169,0,0,0,0,0,0,0
242623,34,bully,2395,1,0,0,25,169,350,2366,5,6,240228,2395,0,13,0,0,0,NORMAL,0,242623000,0,115152,242507848,0,0,25,0,0,0,169,0,0,0,0,0,0,0
242044,15,bully,2377,1,0,0,32,169,448,2366,9,1,239667,2377,0,14,0,0,0,NORMAL,0,242044000,0,126088,241917912,0,0,32,0,0,0,169,0,0,0,0,0,0,0
242720,4,bully,2336,1,0,0,24,169,336,2366,4,1,240384,2336,0,11,0,0,0,NORMAL,0,242720000,0,114304,242605696,0,0,24,0,0,0,169,0,0,0,0,0,0,0
242644,8,bully,1453,1,0,0,19,174,266,2436,5,2,241191,1453,0,10,0,0,0,NORMAL,0,242644000,0,87112,242556888,0,0,19,0,0,0,174,0,0,0,0,0,0,0
242446,24,bully,2447,1,0,0,13,170,182,2380,5,24,239999,2447,0,9,0,0,0,LEADER,1,242446000,0,78824,242367176,0,0,13,0,0,0,170,0,0,0,0,0,0,0
242648,56,bully,2415,1,0,0,21,170,294,2380,4,2,240233,2415,0,11,0,0,0,NORMAL,0,242648000,0,100960,242547040,0,0,21,0,0,0,170,0,0,0,0,0,0,0
242341,44,bully,1458,1,0,0,27,170,378,2380,5,2,240883,1458,0,13,0,0,0,NORMAL,0,242341000,0,114096,242226904,0,0,27,0,0,0,170,0,0,0,0,0,0,0
