timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
261346,10,bully,3410,1,38,4986607,339,337,2034,2022,1,1,257936,3410,0,39,0,0,0,NORMAL,0,261346000,0,1033688,260312312,3,1,6,113,339,0,337,0,0,0,0,0,0,0
261176,3,bully,3240,1,38,4980147,339,678,2034,4068,1,1,257936,3240,0,39,0,0,0,NORMAL,0,261176000,0,1035472,260140528,3,1,6,113,339,0,678,0,0,0,0,0,0,0
261366,9,bully,3431,1,38,4987376,339,340,2034,2040,2,1,257935,3431,0,39,0,0,0,NORMAL,0,261366000,0,1046296,260319704,3,1,6,119,339,0,340,0,0,0,0,0,0,0
261618,4,bully,3683,1,38,4996973,339,678,2034,4068,1,1,257935,3683,0,39,0,0,0,NORMAL,0,261618000,0,1035488,260582512,3,1,6,141,339,0,678,0,0,0,0,0,0,0
261482,7,bully,3546,1,38,4991775,339,680,2034,4080,1,1,257936,3546,0,39,0,0,0,NORMAL,0,261482000,0,1033696,260448304,3,1,6,117,339,0,680,0,0,0,0,0,0,0
263058,1,bully,2819,1,38,4964149,342,338,2052,2028,1,1,260239,2819,0,39,0,0,0,LEADER,1,263058000,0,1045472,262012528,4,1,10,38,342,0,338,0,0,0,0,0,0,0
263228,8,bully,2989,1,38,4970609,342,680,2052,4080,2,1,260239,2989,0,39,0,0,0,NORMAL,0,263228000,0,1042672,262185328,3,1,9,118,342,0,680,0,0,0,0,0,0,0
263343,6,bully,3104,1,38,4974979,342,682,2052,4092,1,1,260239,3104,0,39,0,0,0,NORMAL,0,263343000,0,1045472,262297528,3,1,9,116,342,0,682,0,0,0,0,0,0,0
263364,5,bully,3125,1,38,4975777,342,684,2052,4104,1,1,260239,3125,0,39,0,0,0,NORMAL,0,263364000,0,1045472,262318528,3,1,9,114,342,0,684,0,0,0,0,0,0,0
263501,2,bully,3262,1,38,4980983,342,684,2052,4104,1,1,260239,3262,0,39,0,0,0,NORMAL,0,263501000,0,1042672,262458328,3,1,9,113,342,0,684,0,0,0,0,0,0,0
263649,10,bully,3410,1,38,4986607,342,340,2052,2040,1,1,260239,3410,0,39,0,0,0,NORMAL,0,263649000,0,1042664,262606336,3,1,9,113,342,0,340,0,0,0,0,0,0,0
263479,3,bully,3240,1,38,4980147,342,684,2052,4104,1,1,260239,3240,0,39,0,0,0,NORMAL,0,263479000,0,1047248,262431752,3,1,9,113,342,0,684,0,0,0,0,0,0,0
263669,9,bully,3431,1,38,4987376,342,343,2052,2058,2,1,260238,3431,0,39,0,0,0,NORMAL,0,263669000,0,1055272,262613728,3,1,9,119,342,0,343,0,0,0,0,0,0,0
263921,4,bully,3683,1,38,4996973,342,684,2052,4104,1,1,260238,3683,0,39,0,0,0,NORMAL,0,263921000,0,1044464,262876536,3,1,9,141,342,0,684,0,0,0,0,0,0,0
263785,7,bully,3546,1,38,4991775,342,686,2052,4116,1,1,260239,3546,0,39,0,0,0,NORMAL,0,263785000,0,1045472,262739528,3,1,9,117,342,0,686,0,0,0,0,0,0,0
265361,1,bully,2819,1,39,5229510,345,341,2070,2046,1,1,262542,2819,0,40,0,0,0,LEADER,1,265361000,0,1054448,264306552,4,1,4,39,345,0,341,0,0,0,0,0,0,0
265531,8,bully,2989,1,39,5236140,345,686,2070,4116,2,1,262542,2989,0,40,0,0,0,NORMAL,0,265531000,0,1051648,264479352,3,2,3,121,345,0,686,0,0,0,0,0,0,0
265646,6,bully,3104,1,39,5240625,345,688,2070,4128,1,1,262542,3104,0,40,0,0,0,NORMAL,0,265646000,0,1054448,264591552,3,2,3,119,345,0,688,0,0,0,0,0,0,0
265667,5,bully,3125,1,39,5241444,345,690,2070,4140,1,1,262542,3125,0,40,0,0,0,NORMAL,0,265667000,0,1054448,264612552,3,2,3,117,345,0,690,0,0,0,0,0,0,0
265804,2,bully,3262,1,39,5246787,345,690,2070,4140,1,1,262542,3262,0,40,0,0,0,NORMAL,0,265804000,0,1051648,264752352,3,2,3,116,345,0,690,0,0,0,0,0,0,0
265952,10,bully,3410,1,39,5252559,345,343,2070,2058,1,1,262542,3410,0,40,0,0,0,NORMAL,0,265952000,0,1051640,264900360,3,2,3,116,345,0,343,0,0,0,0,0,0,0
265782,3,bully,3240,1,39,5245929,345,690,2070,4140,1,1,262542,3240,0,40,0,0,0,NORMAL,0,265782000,0,1056224,264725776,3,2,3,116,345,0,690,0,0,0,0,0,0,0
265972,9,bully,3431,1,39,5253348,345,346,2070,2076,2,1,262541,3431,0,40,0,0,0,NORMAL,0,265972000,0,1064248,264907752,3,2,3,122,345,0,346,0,0,0,0,0,0,0
266224,4,bully,3683,1,39,5263197,345,691,2070,4146,1,1,262541,3683,0,40,0,0,0,NORMAL,0,266224000,0,1053440,265170560,3,2,3,145,345,0,691,0,0,0,0,0,0,0
266088,7,bully,3546,1,39,5257863,345,692,2070,4152,1,1,262542,3546,0,40,0,0,0,NORMAL,0,266088000,0,1054448,265033552,3,2,3,120,345,0,692,0,0,0,0,0,0,0
267664,1,bully,2819,1,39,5229510,348,344,2088,2064,1,1,264845,2819,0,40,0,0,0,LEADER,1,267664000,0,1063424,266600576,4,1,7,39,348,0,344,0,0,0,0,0,0,0
267834,8,bully,2989,1,39,5236140,348,692,2088,4152,2,1,264845,2989,0,40,0,0,0,NORMAL,0,267834000,0,1060624,266773376,3,1,6,121,348,0,692,0,0,0,0,0,0,0
267949,6,bully,3104,1,39,5240625,348,694,2088,4164,1,1,264845,3104,0,40,0,0,0,NORMAL,0,267949000,0,1063424,266885576,3,1,6,119,348,0,694,0,0,0,0,0,0,0
267970,5,bully,3125,1,39,5241444,348,696,2088,4176,1,1,264845,3125,0,40,0,0,0,NORMAL,0,267970000,0,1063424,266906576,3,1,6,117,348,0,696,0,0,0,0,0,0,0
268107,2,bully,3262,1,39,5246787,348,696,2088,4176,1,1,264845,3262,0,40,0,0,0,NORMAL,0,268107000,0,1060624,267046376,3,1,6,116,348,0,696,0,0,0,0,0,0,0
268255,10,bully,3410,1,39,5252559,348,346,2088,2076,1,1,264845,3410,0,40,0,0,0,NORMAL,0,268255000,0,1063416,267191584,3,1,6,116,348,0,346,0,0,0,0,0,0,0
268085,3,bully,3240,1,39,5245929,348,696,2088,4176,1,1,264845,3240,0,40,0,0,0,NORMAL,0,268085000,0,1065200,267019800,3,1,6,116,348,0,696,0,0,0,0,0,0,0
268275,9,bully,3431,1,39,5253348,348,349,2088,2094,2,1,264844,3431,0,40,0,0,0,NORMAL,0,268275000,0,1073224,267201776,3,1,6,122,348,0,349,0,0,0,0,0,0,0
268527,4,bully,3683,1,39,5263197,348,696,2088,4176,1,1,264844,3683,0,40,0,0,0,NORMAL,0,268527000,0,1062416,267464584,3,1,6,145,348,0,696,0,0,0,0,0,0,0
268391,7,bully,3546,1,39,5257863,348,698,2088,4188,1,1,264845,3546,0,40,0,0,0,NORMAL,0,268391000,0,1063424,267327576,3,1,6,120,348,0,698,0,0,0,0,0,0,0
269967,1,bully,2819,1,39,5229510,351,347,2106,2082,1,1,267148,2819,0,40,0,0,0,LEADER,1,269967000,0,1072400,268894600,4,1,10,39,351,0,347,0,0,0,0,0,0,0
270137,8,bully,2989,1,39,5236140,351,698,2106,4188,2,1,267148,2989,0,40,0,0,0,NORMAL,0,270137000,0,1069600,269067400,3,1,9,121,351,0,698,0,0,0,0,0,0,0
270252,6,bully,3104,1,39,5240625,351,700,2106,4200,1,1,267148,3104,0,40,0,0,0,NORMAL,0,270252000,0,1072400,269179600,3,1,9,119,351,0,700,0,0,0,0,0,0,0
270273,5,bully,3125,1,39,5241444,351,702,2106,4212,1,1,267148,3125,0,40,0,0,0,NORMAL,0,270273000,0,1072400,269200600,3,1,9,117,351,0,702,0,0,0,0,0,0,0
270410,2,bully,3262,1,39,5246787,351,702,2106,4212,1,1,267148,3262,0,40,0,0,0,NORMAL,0,270410000,0,1069600,269340400,3,1,9,116,351,0,702,0,0,0,0,0,0,0
270558,10,bully,3410,1,39,5252559,351,349,2106,2094,1,1,267148,3410,0,40,0,0,0,NORMAL,0,270558000,0,1072392,269485608,3,1,9,116,351,0,349,0,0,0,0,0,0,0
270388,3,bully,3240,1,39,5245929,351,702,2106,4212,1,1,267148,3240,0,40,0,0,0,NORMAL,0,270388000,0,1074176,269313824,3,1,9,116,351,0,702,0,0,0,0,0,0,0
270578,9,bully,3431,1,39,5253348,351,352,2106,2112,2,1,267147,3431,0,40,0,0,0,NORMAL,0,270578000,0,1082200,269495800,3,1,9,122,351,0,352,0,0,0,0,0,0,0
270830,4,bully,3683,1,39,5263197,351,702,2106,4212,1,1,267147,3683,0,40,0,0,0,NORMAL,0,270830000,0,1071392,269758608,3,1,9,145,351,0,702,0,0,0,0,0,0,0
270694,7,bully,3546,1,39,5257863,351,704,2106,4224,1,1,267148,3546,0,40,0,0,0,NORMAL,0,270694000,0,1072400,269621600,3,1,9,120,351,0,704,0,0,0,0,0,0,0
272270,1,bully,2819,1,40,5501780,354,350,2124,2100,1,1,269451,2819,0,41,0,0,0,LEADER,1,272270000,0,1081376,271188624,4,1,4,40,354,0,350,0,0,0,0,0,0,0
272440,8,bully,2989,1,40,5508580,354,704,2124,4224,2,1,269451,2989,0,41,0,0,0,NORMAL,0,272440000,0,1081376,271358624,3,2,3,124,354,0,704,0,0,0,0,0,0,0
272555,6,bully,3104,1,40,5513180,354,706,2124,4236,1,1,269451,3104,0,41,0,0,0,NORMAL,0,272555000,0,1081376,271473624,3,2,3,122,354,0,706,0,0,0,0,0,0,0
272576,5,bully,3125,1,40,5514020,354,708,2124,4248,1,1,269451,3125,0,41,0,0,0,NORMAL,0,272576000,0,1081376,271494624,3,2,3,120,354,0,708,0,0,0,0,0,0,0
272713,2,bully,3262,1,40,5519500,354,708,2124,4248,1,1,269451,3262,0,41,0,0,0,NORMAL,0,272713000,0,1078576,271634424,3,2,3,119,354,0,708,0,0,0,0,0,0,0
272861,10,bully,3410,1,40,5525420,354,352,2124,2112,1,1,269451,3410,0,41,0,0,0,NORMAL,0,272861000,0,1081368,271779632,3,2,3,119,354,0,352,0,0,0,0,0,0,0
272691,3,bully,3240,1,40,5518620,354,708,2124,4248,1,1,269451,3240,0,41,0,0,0,NORMAL,0,272691000,0,1083152,271607848,3,2,3,119,354,0,708,0,0,0,0,0,0,0
272881,9,bully,3431,1,40,5526229,354,355,2124,2130,2,1,269450,3431,0,41,0,0,0,NORMAL,0,272881000,0,1089976,271791024,3,2,3,125,354,0,355,0,0,0,0,0,0,0
273133,4,bully,3683,1,40,5536330,354,709,2124,4254,1,1,269450,3683,0,41,0,0,0,NORMAL,0,273133000,0,1080368,272052632,3,2,3,149,354,0,709,0,0,0,0,0,0,0
272997,7,bully,3546,1,40,5530860,354,710,2124,4260,1,1,269451,3546,0,41,0,0,0,NORMAL,0,272997000,0,1081376,271915624,3,2,3,123,354,0,710,0,0,0,0,0,0,0
274573,1,bully,2819,1,40,5501780,357,353,2142,2118,1,1,271754,2819,0,41,0,0,0,LEADER,1,274573000,0,1090352,273482648,4,1,7,40,357,0,353,0,0,0,0,0,0,0
274743,8,bully,2989,1,40,5508580,357,710,2142,4260,2,1,271754,2989,0,41,0,0,0,NORMAL,0,274743000,0,1090352,273652648,3,1,6,124,357,0,710,0,0,0,0,0,0,0
274858,6,bully,3104,1,40,5513180,357,712,2142,4272,1,1,271754,3104,0,41,0,0,0,NORMAL,0,274858000,0,1093152,273764848,3,1,6,122,357,0,712,0,0,0,0,0,0,0
274879,5,bully,3125,1,40,5514020,357,714,2142,4284,1,1,271754,3125,0,41,0,0,0,NORMAL,0,274879000,0,1090352,273788648,3,1,6,120,357,0,714,0,0,0,0,0,0,0
275016,2,bully,3262,1,40,5519500,357,714,2142,4284,1,1,271754,3262,0,41,0,0,0,NORMAL,0,275016000,0,1087552,273928448,3,1,6,119,357,0,714,0,0,0,0,0,0,0
275164,10,bully,3410,1,40,5525420,357,355,2142,2130,1,1,271754,3410,0,41,0,0,0,NORMAL,0,275164000,0,1089336,274074664,3,1,6,119,357,0,355,0,0,0,0,0,0,0
274994,3,bully,3240,1,40,5518620,357,714,2142,4284,1,1,271754,3240,0,41,0,0,0,NORMAL,0,274994000,0,1092128,273901872,3,1,6,119,357,0,714,0,0,0,0,0,0,0
275184,9,bully,3431,1,40,5526229,357,358,2142,2148,2,1,271753,3431,0,41,0,0,0,NORMAL,0,275184000,0,1098952,274085048,3,1,6,125,357,0,358,0,0,0,0,0,0,0
275436,4,bully,3683,1,40,5536330,357,714,2142,4284,1,1,271753,3683,0,41,0,0,0,NORMAL,0,275436000,0,1089344,274346656,3,1,6,149,357,0,714,0,0,0,0,0,0,0
275300,7,bully,3546,1,40,5530860,357,716,2142,4296,1,1,271754,3546,0,41,0,0,0,NORMAL,0,275300000,0,1090352,274209648,3,1,6,123,357,0,716,0,0,0,0,0,0,0
276876,1,bully,2819,1,40,5501780,360,356,2160,2136,1,1,274057,2819,0,41,0,0,0,LEADER,1,276876000,0,1099328,275776672,4,1,10,40,360,0,356,0,0,0,0,0,0,0
277046,8,bully,2989,1,40,5508580,360,716,2160,4296,2,1,274057,2989,0,41,0,0,0,NORMAL,0,277046000,0,1099328,275946672,3,1,9,124,360,0,716,0,0,0,0,0,0,0
277161,6,bully,3104,1,40,5513180,360,718,2160,4308,1,1,274057,3104,0,41,0,0,0,NORMAL,0,277161000,0,1102128,276058872,3,1,9,122,360,0,718,0,0,0,0,0,0,0
277182,5,bully,3125,1,40,5514020,360,720,2160,4320,1,1,274057,3125,0,41,0,0,0,NORMAL,0,277182000,0,1099328,276082672,3,1,9,120,360,0,720,0,0,0,0,0,0,0
277319,2,bully,3262,1,40,5519500,360,720,2160,4320,1,1,274057,3262,0,41,0,0,0,NORMAL,0,277319000,0,1096528,276222472,3,1,9,119,360,0,720,0,0,0,0,0,0,0
277467,10,bully,3410,1,40,5525420,360,358,2160,2148,1,1,274057,3410,0,41,0,0,0,NORMAL,0,277467000,0,1098312,276368688,3,1,9,119,360,0,358,0,0,0,0,0,0,0
277297,3,bully,3240,1,40,5518620,360,720,2160,4320,1,1,274057,3240,0,41,0,0,0,NORMAL,0,277297000,0,1101104,276195896,3,1,9,119,360,0,720,0,0,0,0,0,0,0
277487,9,bully,3431,1,40,5526229,360,361,2160,2166,2,1,274056,3431,0,41,0,0,0,NORMAL,0,277487000,0,1106920,276380080,3,1,9,125,360,0,361,0,0,0,0,0,0,0
277739,4,bully,3683,1,40,5536330,360,720,2160,4320,1,1,274056,3683,0,41,0,0,0,NORMAL,0,277739000,0,1100320,276638680,3,1,9,149,360,0,720,0,0,0,0,0,0,0
277603,7,bully,3546,1,40,5530860,360,722,2160,4332,1,1,274057,3546,0,41,0,0,0,NORMAL,0,277603000,0,1099328,276503672,3,1,9,123,360,0,722,0,0,0,0,0,0,0
279179,1,bully,2819,1,41,5780959,363,359,2178,2154,1,1,276360,2819,0,42,0,0,0,LEADER,1,279179000,0,1108304,278070696,4,1,4,41,363,0,359,0,0,0,0,0,0,0
279349,8,bully,2989,1,41,5787929,363,722,2178,4332,2,1,276360,2989,0,42,0,0,0,NORMAL,0,279349000,0,1108304,278240696,3,2,3,127,363,0,722,0,0,0,0,0,0,0
279464,6,bully,3104,1,41,5792644,363,724,2178,4344,1,1,276360,3104,0,42,0,0,0,NORMAL,0,279464000,0,1111104,278352896,3,2,3,125,363,0,724,0,0,0,0,0,0,0
279485,5,bully,3125,1,41,5793505,363,726,2178,4356,1,1,276360,3125,0,42,0,0,0,NORMAL,0,279485000,0,1108304,278376696,3,2,3,123,363,0,726,0,0,0,0,0,0,0
279622,2,bully,3262,1,41,5799122,363,726,2178,4356,1,1,276360,3262,0,42,0,0,0,NORMAL,0,279622000,0,1105504,278516496,3,2,3,122,363,0,726,0,0,0,0,0,0,0
279770,10,bully,3410,1,41,5805190,363,361,2178,2166,1,1,276360,3410,0,42,0,0,0,NORMAL,0,279770000,0,1107288,278662712,3,2,3,122,363,0,361,0,0,0,0,0,0,0
279600,3,bully,3240,1,41,5798220,363,726,2178,4356,1,1,276360,3240,0,42,0,0,0,NORMAL,0,279600000,0,1110080,278489920,3,2,3,122,363,0,726,0,0,0,0,0,0,0
279790,9,bully,3431,1,41,5806019,363,364,2178,2184,2,1,276359,3431,0,42,0,0,0,NORMAL,0,279790000,0,1115896,278674104,3,2,3,128,363,0,364,0,0,0,0,0,0,0
280042,4,bully,3683,1,41,5816372,363,726,2178,4356,1,1,276359,3683,0,42,0,0,0,NORMAL,0,280042000,0,1109296,278932704,3,2,3,153,363,0,726,0,0,0,0,0,0,0
279906,7,bully,3546,1,41,5810766,363,728,2178,4368,1,1,276360,3546,0,42,0,0,0,NORMAL,0,279906000,0,1111104,278794896,3,2,3,126,363,0,728,0,0,0,0,0,0,0
281482,1,bully,2819,1,41,5780959,366,362,2196,2172,1,1,278663,2819,0,42,0,0,0,LEADER,1,281482000,0,1117280,280364720,4,1,7,41,366,0,362,0,0,0,0,0,0,0
281652,8,bully,2989,1,41,5787929,366,728,2196,4368,2,1,278663,2989,0,42,0,0,0,NORMAL,0,281652000,0,1117280,280534720,3,1,6,127,366,0,728,0,0,0,0,0,0,0
281767,6,bully,3104,1,41,5792644,366,730,2196,4380,1,1,278663,3104,0,42,0,0,0,NORMAL,0,281767000,0,1120080,280646920,3,1,6,125,366,0,730,0,0,0,0,0,0,0
281788,5,bully,3125,1,41,5793505,366,732,2196,4392,1,1,278663,3125,0,42,0,0,0,NORMAL,0,281788000,0,1117280,280670720,3,1,6,123,366,0,732,0,0,0,0,0,0,0
281925,2,bully,3262,1,41,5799122,366,732,2196,4392,1,1,278663,3262,0,42,0,0,0,NORMAL,0,281925000,0,1114480,280810520,3,1,6,122,366,0,732,0,0,0,0,0,0,0
282073,10,bully,3410,1,41,5805190,366,364,2196,2184,1,1,278663,3410,0,42,0,0,0,NORMAL,0,282073000,0,1116264,280956736,3,1,6,122,366,0,364,0,0,0,0,0,0,0
281903,3,bully,3240,1,41,5798220,366,732,2196,4392,1,1,278663,3240,0,42,0,0,0,NORMAL,0,281903000,0,1119056,280783944,3,1,6,122,366,0,732,0,0,0,0,0,0,0
282093,9,bully,3431,1,41,5806019,366,367,2196,2202,2,1,278662,3431,0,42,0,0,0,NORMAL,0,282093000,0,1124872,280968128,3,1,6,128,366,0,367,0,0,0,0,0,0,0
282345,4,bully,3683,1,41,5816372,366,732,2196,4392,1,1,278662,3683,0,42,0,0,0,NORMAL,0,282345000,0,1117264,281227736,3,1,6,153,366,0,732,0,0,0,0,0,0,0
282209,7,bully,3546,1,41,5810766,366,734,2196,4404,1,1,278663,3546,0,42,0,0,0,NORMAL,0,282209000,0,1120080,281088920,3,1,6,126,366,0,734,0,0,0,0,0,0,0
283785,1,bully,2819,1,41,5780959,369,365,2214,2190,1,1,280966,2819,0,42,0,0,0,LEADER,1,283785000,0,1129056,282655944,4,1,10,41,369,0,365,0,0,0,0,0,0,0
283955,8,bully,2989,1,41,5787929,369,734,2214,4404,2,1,280966,2989,0,42,0,0,0,NORMAL,0,283955000,0,1126256,282828744,3,1,9,127,369,0,734,0,0,0,0,0,0,0
284070,6,bully,3104,1,41,5792644,369,736,2214,4416,1,1,280966,3104,0,42,0,0,0,NORMAL,0,284070000,0,1129056,282940944,3,1,9,125,369,0,736,0,0,0,0,0,0,0
284091,5,bully,3125,1,41,5793505,369,738,2214,4428,1,1,280966,3125,0,42,0,0,0,NORMAL,0,284091000,0,1126256,282964744,3,1,9,123,369,0,738,0,0,0,0,0,0,0
284228,2,bully,3262,1,41,5799122,369,738,2214,4428,1,1,280966,3262,0,42,0,0,0,NORMAL,0,284228000,0,1123456,283104544,3,1,9,122,369,0,738,0,0,0,0,0,0,0
284376,10,bully,3410,1,41,5805190,369,367,2214,2202,1,1,280966,3410,0,42,0,0,0,NORMAL,0,284376000,0,1125240,283250760,3,1,9,122,369,0,367,0,0,0,0,0,0,0
284206,3,bully,3240,1,41,5798220,369,738,2214,4428,1,1,280966,3240,0,42,0,0,0,NORMAL,0,284206000,0,1128032,283077968,3,1,9,122,369,0,738,0,0,0,0,0,0,0
284396,9,bully,3431,1,41,5806019,369,370,2214,2220,2,1,280965,3431,0,42,0,0,0,NORMAL,0,284396000,0,1133848,283262152,3,1,9,128,369,0,370,0,0,0,0,0,0,0
284648,4,bully,3683,1,41,5816372,369,738,2214,4428,1,1,280965,3683,0,42,0,0,0,NORMAL,0,284648000,0,1126240,283521760,3,1,9,153,369,0,738,0,0,0,0,0,0,0
284512,7,bully,3546,1,41,5810766,369,740,2214,4440,1,1,280966,3546,0,42,0,0,0,NORMAL,0,284512000,0,1129056,283382944,3,1,9,126,369,0,740,0,0,0,0,0,0,0
286088,1,bully,2819,1,42,6067047,372,368,2232,2208,1,1,283269,2819,0,43,0,0,0,LEADER,1,286088000,0,1138032,284949968,4,1,4,42,372,0,368,0,0,0,0,0,0,0
286258,8,bully,2989,1,42,6074187,372,740,2232,4440,2,1,283269,2989,0,43,0,0,0,NORMAL,0,286258000,0,1135232,285122768,3,2,3,130,372,0,740,0,0,0,0,0,0,0
286373,6,bully,3104,1,42,6079017,372,742,2232,4452,1,1,283269,3104,0,43,0,0,0,NORMAL,0,286373000,0,1138032,285234968,3,2,3,128,372,0,742,0,0,0,0,0,0,0
286394,5,bully,3125,1,42,6079899,372,744,2232,4464,1,1,283269,3125,0,43,0,0,0,NORMAL,0,286394000,0,1135232,285258768,3,2,3,126,372,0,744,0,0,0,0,0,0,0
286531,2,bully,3262,1,42,6085653,372,744,2232,4464,1,1,283269,3262,0,43,0,0,0,NORMAL,0,286531000,0,1132432,285398568,3,2,3,125,372,0,744,0,0,0,0,0,0,0
286679,10,bully,3410,1,42,6091869,372,370,2232,2220,1,1,283269,3410,0,43,0,0,0,NORMAL,0,286679000,0,1134216,285544784,3,2,3,125,372,0,370,0,0,0,0,0,0,0
286509,3,bully,3240,1,42,6084729,372,744,2232,4464,1,1,283269,3240,0,43,0,0,0,NORMAL,0,286509000,0,1137008,285371992,3,2,3,125,372,0,744,0,0,0,0,0,0,0
286699,9,bully,3431,1,42,6092718,372,373,2232,2238,2,1,283268,3431,0,43,0,0,0,NORMAL,0,286699000,0,1142824,285556176,3,2,3,131,372,0,373,0,0,0,0,0,0,0
286951,4,bully,3683,1,42,6103323,372,744,2232,4464,1,1,283268,3683,0,43,0,0,0,NORMAL,0,286951000,0,1138016,285812984,3,2,3,157,372,0,744,0,0,0,0,0,0,0
286815,7,bully,3546,1,42,6097581,372,746,2232,4476,1,1,283269,3546,0,43,0,0,0,NORMAL,0,286815000,0,1138032,285676968,3,2,3,129,372,0,746,0,0,0,0,0,0,0
288391,1,bully,2819,1,42,6067047,375,371,2250,2226,1,1,285572,2819,0,43,0,0,0,LEADER,1,288391000,0,1147008,287243992,4,1,7,42,375,0,371,0,0,0,0,0,0,0
288561,8,bully,2989,1,42,6074187,375,746,2250,4476,2,1,285572,2989,0,43,0,0,0,NORMAL,0,288561000,0,1144208,287416792,3,1,6,130,375,0,746,0,0,0,0,0,0,0
288676,6,bully,3104,1,42,6079017,375,748,2250,4488,1,1,285572,3104,0,43,0,0,0,NORMAL,0,288676000,0,1147008,287528992,3,1,6,128,375,0,748,0,0,0,0,0,0,0
288697,5,bully,3125,1,42,6079899,375,750,2250,4500,1,1,285572,3125,0,43,0,0,0,NORMAL,0,288697000,0,1144208,287552792,3,1,6,126,375,0,750,0,0,0,0,0,0,0
288834,2,bully,3262,1,42,6085653,375,750,2250,4500,1,1,285572,3262,0,43,0,0,0,NORMAL,0,288834000,0,1144208,287689792,3,1,6,125,375,0,750,0,0,0,0,0,0,0
288982,10,bully,3410,1,42,6091869,375,373,2250,2238,1,1,285572,3410,0,43,0,0,0,NORMAL,0,288982000,0,1143192,287838808,3,1,6,125,375,0,373,0,0,0,0,0,0,0
288812,3,bully,3240,1,42,6084729,375,750,2250,4500,1,1,285572,3240,0,43,0,0,0,NORMAL,0,288812000,0,1146984,287665016,3,1,6,125,375,0,750,0,0,0,0,0,0,0
289002,9,bully,3431,1,42,6092718,375,376,2250,2256,2,1,285571,3431,0,43,0,0,0,NORMAL,0,289002000,0,1151800,287850200,3,1,6,131,375,0,376,0,0,0,0,0,0,0
289254,4,bully,3683,1,42,6103323,375,750,2250,4500,1,1,285571,3683,0,43,0,0,0,NORMAL,0,289254000,0,1146992,288107008,3,1,6,157,375,0,750,0,0,0,0,0,0,0
289118,7,bully,3546,1,42,6097581,375,752,2250,4512,1,1,285572,3546,0,43,0,0,0,NORMAL,0,289118000,0,1147008,287970992,3,1,6,129,375,0,752,0,0,0,0,0,0,0
290694,1,bully,2819,1,42,6067047,378,374,2268,2244,1,1,287875,2819,0,43,0,0,0,LEADER,1,290694000,0,1155984,289538016,4,1,10,42,378,0,374,0,0,0,0,0,0,0
290864,8,bully,2989,1,42,6074187,378,752,2268,4512,2,1,287875,2989,0,43,0,0,0,NORMAL,0,290864000,0,1153184,289710816,3,1,9,130,378,0,752,0,0,0,0,0,0,0
290979,6,bully,3104,1,42,6079017,378,754,2268,4524,1,1,287875,3104,0,43,0,0,0,NORMAL,0,290979000,0,1155984,289823016,3,1,9,128,378,0,754,0,0,0,0,0,0,0
291000,5,bully,3125,1,42,6079899,378,756,2268,4536,1,1,287875,3125,0,43,0,0,0,NORMAL,0,291000000,0,1153184,289846816,3,1,9,126,378,0,756,0,0,0,0,0,0,0
291137,2,bully,3262,1,42,6085653,378,756,2268,4536,1,1,287875,3262,0,43,0,0,0,NORMAL,0,291137000,0,1153184,289983816,3,1,9,125,378,0,756,0,0,0,0,0,0,0
291285,10,bully,3410,1,42,6091869,378,376,2268,2256,1,1,287875,3410,0,43,0,0,0,NORMAL,0,291285000,0,1154968,290130032,3,1,9,125,378,0,376,0,0,0,0,0,0,0
291115,3,bully,3240,1,42,6084729,378,756,2268,4536,1,1,287875,3240,0,43,0,0,0,NORMAL,0,291115000,0,1155960,289959040,3,1,9,125,378,0,756,0,0,0,0,0,0,0
291305,9,bully,3431,1,42,6092718,378,379,2268,2274,2,1,287874,3431,0,43,0,0,0,NORMAL,0,291305000,0,1160776,290144224,3,1,9,131,378,0,379,0,0,0,0,0,0,0
291557,4,bully,3683,1,42,6103323,378,756,2268,4536,1,1,287874,3683,0,43,0,0,0,NORMAL,0,291557000,0,1155968,290401032,3,1,9,157,378,0,756,0,0,0,0,0,0,0
291421,7,bully,3546,1,42,6097581,378,758,2268,4548,1,1,287875,3546,0,43,0,0,0,NORMAL,0,291421000,0,1155984,290265016,3,1,9,129,378,0,758,0,0,0,0,0,0,0
292997,1,bully,2819,1,43,6360044,381,377,2286,2262,1,1,290178,2819,0,44,0,0,0,LEADER,1,292997000,0,1164960,291832040,4,1,4,43,381,0,377,0,0,0,0,0,0,0
293167,8,bully,2989,1,43,6367354,381,758,2286,4548,2,1,290178,2989,0,44,0,0,0,NORMAL,0,293167000,0,1162160,292004840,3,2,3,133,381,0,758,0,0,0,0,0,0,0
293282,6,bully,3104,1,43,6372299,381,760,2286,4560,1,1,290178,3104,0,44,0,0,0,NORMAL,0,293282000,0,1164960,292117040,3,2,3,131,381,0,760,0,0,0,0,0,0,0
