timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
134413,22,adaptive-prasle,2251,1,0,0,8,99,112,1386,2,3,132162,2251,0,7,0,0,0,NORMAL,0,0,0,0,0,8
135359,45,adaptive-prasle,2514,1,0,0,11,99,154,1386,4,1,132845,2514,0,9,0,0,0,NORMAL,0,0,0,0,0,11
135626,38,adaptive-prasle,2270,1,0,0,16,99,224,1386,4,1,133356,2270,0,8,0,0,0,NORMAL,0,0,0,0,0,16
135546,37,adaptive-prasle,1944,1,0,0,16,99,224,1386,2,3,133602,1944,0,10,0,0,0,NORMAL,0,0,0,0,0,16
135523,40,adaptive-prasle,1740,1,0,0,15,100,210,1400,4,1,133783,1740,0,8,0,0,0,NORMAL,0,0,0,0,0,15
135881,14,adaptive-prasle,2385,1,0,0,11,101,154,1414,3,1,133496,2385,0,7,0,0,0,NORMAL,0,0,0,0,0,11
136428,49,adaptive-prasle,1869,1,0,0,8,101,112,1414,3,1,134559,1869,0,6,0,0,0,NORMAL,0,0,0,0,0,8
137182,34,adaptive-prasle,1994,1,0,0,18,101,252,1414,5,34,135188,1994,0,10,0,0,0,LEADER,1,0,0,0,0,18
137117,36,adaptive-prasle,2584,1,0,0,16,101,224,1414,2,3,134533,2584,0,8,0,0,0,NORMAL,0,0,0,0,0,16
137243,29,adaptive-prasle,2197,1,0,0,15,101,210,1414,5,29,135046,2197,0,10,0,0,0,LEADER,1,0,0,0,0,15
137589,20,adaptive-prasle,1604,1,0,0,15,101,210,1414,2,3,135985,1604,0,9,0,0,0,NORMAL,0,0,0,0,0,15
137613,16,adaptive-prasle,2391,1,0,0,9,102,126,1428,3,1,135222,2391,0,7,0,0,0,NORMAL,0,0,0,0,0,9
137596,23,adaptive-prasle,1592,1,0,0,15,102,210,1428,4,3,136004,1592,0,8,0,0,0,NORMAL,0,0,0,0,0,15
138625,50,adaptive-prasle,1711,1,0,0,14,102,196,1428,5,1,136914,1711,0,8,0,0,0,NORMAL,0,0,0,0,0,14
138704,26,adaptive-prasle,2475,1,0,0,9,102,126,1428,3,1,136229,2475,0,6,0,0,0,NORMAL,0,0,0,0,0,9
138088,41,adaptive-prasle,2166,1,0,0,11,102,154,1428,3,1,135922,2166,0,7,0,0,0,NORMAL,0,0,0,0,0,11
138391,27,adaptive-prasle,1902,1,0,0,13,102,182,1428,4,3,136489,1902,0,8,0,0,0,NORMAL,0,0,0,0,0,13
138698,31,adaptive-prasle,2209,1,0,0,13,102,182,1428,4,3,136489,2209,0,8,0,0,0,NORMAL,0,0,0,0,0,13
139125,44,adaptive-prasle,2043,1,0,0,14,102,196,1428,4,44,137082,2043,0,9,0,0,0,LEADER,1,0,0,0,0,14
138745,48,adaptive-prasle,1712,1,0,0,15,102,210,1428,4,3,137033,1712,0,8,0,0,0,NORMAL,0,0,0,0,0,15
138549,1,adaptive-prasle,1520,1,0,0,10,107,140,1498,3,1,137029,1520,0,10,0,0,0,LEADER,1,0,0,0,0,10
139241,28,adaptive-prasle,2261,1,0,0,12,102,168,1428,3,1,136980,2261,0,8,0,0,0,NORMAL,0,0,0,0,0,12
139421,17,adaptive-prasle,1799,1,0,0,16,102,224,1428,5,1,137622,1799,0,8,0,0,0,NORMAL,0,0,0,0,0,16
139418,4,adaptive-prasle,1914,1,0,0,8,109,112,1526,3,1,137504,1914,0,6,0,0,0,NORMAL,0,0,0,0,0,8
139244,47,adaptive-prasle,1817,1,0,0,17,102,238,1428,3,1,137427,1817,0,10,0,0,0,NORMAL,0,0,0,0,0,17
139751,15,adaptive-prasle,2395,1,0,0,17,102,238,1428,4,3,137356,2395,0,9,0,0,0,NORMAL,0,0,0,0,0,17
139489,43,adaptive-prasle,1591,1,0,0,12,102,168,1428,5,1,137898,1591,0,8,0,0,0,NORMAL,0,0,0,0,0,12
140252,6,adaptive-prasle,1903,1,0,0,16,101,224,1414,4,3,138349,1903,0,11,0,0,0,NORMAL,0,0,0,0,0,16
140269,10,adaptive-prasle,2535,1,0,0,14,102,196,1428,3,8,137734,2535,0,8,0,0,0,NORMAL,0,0,0,0,0,14
140002,24,adaptive-prasle,1969,1,0,0,15,102,210,1428,6,24,138033,1969,0,9,0,0,0,LEADER,1,0,0,0,0,15
140806,32,adaptive-prasle,1706,1,0,0,15,102,210,1428,5,32,139100,1706,0,9,0,0,0,LEADER,1,0,0,0,0,15
142144,9,adaptive-prasle,1832,1,0,0,15,102,210,1428,4,3,140312,1832,0,8,0,0,0,NORMAL,0,0,0,0,0,15
142471,21,adaptive-prasle,2122,1,0,0,13,102,182,1428,4,21,140349,2122,0,7,0,0,0,LEADER,1,0,0,0,0,13
142417,2,adaptive-prasle,1985,1,0,0,13,104,182,1456,3,1,140432,1985,0,9,0,0,0,NORMAL,0,0,0,0,0,13
142808,8,adaptive-prasle,2254,1,0,0,15,102,210,1428,5,8,140554,2254,0,8,0,0,0,LEADER,1,0,0,0,0,15
142884,12,adaptive-prasle,2076,1,0,0,8,102,112,1428,3,1,140808,2076,0,6,0,0,0,NORMAL,0,0,0,0,0,8
143376,3,adaptive-prasle,2386,1,0,0,11,106,154,1484,2,3,140990,2386,0,8,0,0,0,LEADER,1,0,0,0,0,11
145133,5,adaptive-prasle,1766,1,0,0,14,107,196,1498,3,1,143367,1766,0,9,0,0,0,NORMAL,0,0,0,0,0,14
146223,7,adaptive-prasle,1800,1,0,0,16,105,224,1470,6,1,144423,1800,0,9,0,0,0,NORMAL,0,0,0,0,0,16
146751,18,adaptive-prasle,1836,1,0,0,13,106,182,1484,3,1,144915,1836,0,9,0,0,0,NORMAL,0,0,0,0,0,13
146471,46,adaptive-prasle,1503,1,0,0,19,106,266,1484,3,1,144968,1503,0,11,0,0,0,NORMAL,0,0,0,0,0,19
146897,11,adaptive-prasle,1576,1,0,0,14,106,196,1484,3,1,145321,1576,0,9,0,0,0,NORMAL,0,0,0,0,0,14
148155,25,adaptive-prasle,2496,1,0,0,16,107,224,1498,5,6,145659,2496,0,8,0,0,0,NORMAL,0,0,0,0,0,16
148482,19,adaptive-prasle,1874,1,0,0,15,109,210,1526,3,19,146608,1874,0,9,0,0,0,LEADER,1,0,0,0,0,15
148328,30,adaptive-prasle,1761,1,0,0,12,109,168,1526,3,1,146567,1761,0,8,0,0,0,NORMAL,0,0,0,0,0,12
148384,39,adaptive-prasle,1817,1,0,0,12,109,168,1526,3,1,146567,1817,0,8,0,0,0,NORMAL,0,0,0,0,0,12
148746,35,adaptive-prasle,2579,1,0,0,12,109,168,1526,3,1,146167,2579,0,8,0,0,0,NORMAL,0,0,0,0,0,12
149403,33,adaptive-prasle,1469,1,0,0,14,109,196,1526,5,1,147934,1469,0,8,0,0,0,NORMAL,0,0,0,0,0,14
148969,13,adaptive-prasle,2419,1,0,0,12,109,168,1526,3,1,146550,2419,0,7,0,0,0,NORMAL,0,0,0,0,0,12
149237,42,adaptive-prasle,1987,1,0,0,15,109,210,1526,2,3,147250,1987,0,8,0,0,0,NORMAL,0,0,0,0,0,15
149615,22,adaptive-prasle,2251,1,0,0,10,109,140,1526,3,1,147364,2251,0,8,0,0,0,NORMAL,0,0,0,0,0,10
150559,45,adaptive-prasle,2514,1,0,0,11,109,154,1526,4,1,148045,2514,0,9,0,0,0,NORMAL,0,0,0,0,0,11
150826,38,adaptive-prasle,2270,1,0,0,16,109,224,1526,4,1,148556,2270,0,8,0,0,0,NORMAL,0,0,0,0,0,16
150748,37,adaptive-prasle,1944,1,0,0,18,109,252,1526,3,1,148804,1944,0,11,0,0,0,NORMAL,0,0,0,0,0,18
150974,15,adaptive-prasle,2395,1,0,0,18,109,252,1526,4,3,148579,2395,0,9,0,0,0,NORMAL,0,0,0,0,0,18
150723,40,adaptive-prasle,1740,1,0,0,15,109,210,1526,4,1,148983,1740,0,8,0,0,0,NORMAL,0,0,0,0,0,15
150843,14,adaptive-prasle,2385,1,0,0,13,109,182,1526,3,1,148458,2385,0,8,0,0,0,NORMAL,0,0,0,0,0,13
151038,49,adaptive-prasle,1869,1,0,0,10,109,140,1526,3,1,149169,1869,0,7,0,0,0,NORMAL,0,0,0,0,0,10
151455,6,adaptive-prasle,1903,1,0,0,17,109,238,1526,4,3,149552,1903,0,11,0,0,0,NORMAL,0,0,0,0,0,17
152382,34,adaptive-prasle,1994,1,0,0,18,110,252,1540,5,34,150388,1994,0,10,0,0,0,LEADER,1,0,0,0,0,18
152318,36,adaptive-prasle,2584,1,0,0,17,110,238,1540,2,3,149734,2584,0,8,0,0,0,NORMAL,0,0,0,0,0,17
152443,29,adaptive-prasle,2197,1,0,0,15,110,210,1540,5,29,150246,2197,0,10,0,0,0,LEADER,1,0,0,0,0,15
152790,20,adaptive-prasle,1604,1,0,0,16,110,224,1540,2,3,151186,1604,0,9,0,0,0,NORMAL,0,0,0,0,0,16
152815,16,adaptive-prasle,2391,1,0,0,11,110,154,1540,3,1,150424,2391,0,8,0,0,0,NORMAL,0,0,0,0,0,11
152797,23,adaptive-prasle,1592,1,0,0,16,110,224,1540,4,3,151205,1592,0,8,0,0,0,NORMAL,0,0,0,0,0,16
153167,1,adaptive-prasle,1520,1,0,0,11,115,154,1610,3,1,151647,1520,0,11,0,0,0,LEADER,1,0,0,0,0,11
153827,50,adaptive-prasle,1711,1,0,0,16,110,224,1540,5,1,152116,1711,0,9,0,0,0,NORMAL,0,0,0,0,0,16
153906,26,adaptive-prasle,2475,1,0,0,11,110,154,1540,3,1,151431,2475,0,7,0,0,0,NORMAL,0,0,0,0,0,11
153290,41,adaptive-prasle,2166,1,0,0,13,110,182,1540,3,1,151124,2166,0,8,0,0,0,NORMAL,0,0,0,0,0,13
153592,27,adaptive-prasle,1902,1,0,0,14,110,196,1540,4,3,151690,1902,0,8,0,0,0,NORMAL,0,0,0,0,0,14
153899,31,adaptive-prasle,2209,1,0,0,14,110,196,1540,4,3,151690,2209,0,8,0,0,0,NORMAL,0,0,0,0,0,14
154325,44,adaptive-prasle,2043,1,0,0,14,110,196,1540,4,44,152282,2043,0,9,0,0,0,LEADER,1,0,0,0,0,14
153946,48,adaptive-prasle,1712,1,0,0,16,110,224,1540,4,3,152234,1712,0,8,0,0,0,NORMAL,0,0,0,0,0,16
154442,28,adaptive-prasle,2261,1,0,0,13,110,182,1540,3,1,152181,2261,0,9,0,0,0,NORMAL,0,0,0,0,0,13
154622,17,adaptive-prasle,1799,1,0,0,17,110,238,1540,5,1,152823,1799,0,9,0,0,0,NORMAL,0,0,0,0,0,17
154619,4,adaptive-prasle,1914,1,0,0,9,117,126,1638,3,1,152705,1914,0,7,0,0,0,NORMAL,0,0,0,0,0,9
154445,47,adaptive-prasle,1817,1,0,0,18,110,252,1540,3,1,152628,1817,0,11,0,0,0,NORMAL,0,0,0,0,0,18
154690,43,adaptive-prasle,1591,1,0,0,13,110,182,1540,5,1,153099,1591,0,9,0,0,0,NORMAL,0,0,0,0,0,13
155470,10,adaptive-prasle,2535,1,0,0,15,110,210,1540,3,8,152935,2535,0,8,0,0,0,NORMAL,0,0,0,0,0,15
155203,24,adaptive-prasle,1969,1,0,0,16,110,224,1540,7,1,153234,1969,0,10,0,0,0,NORMAL,0,0,0,0,0,16
156006,32,adaptive-prasle,1706,1,0,0,15,110,210,1540,5,32,154300,1706,0,9,0,0,0,LEADER,1,0,0,0,0,15
157345,9,adaptive-prasle,1832,1,0,0,16,110,224,1540,4,3,155513,1832,0,8,0,0,0,NORMAL,0,0,0,0,0,16
157671,21,adaptive-prasle,2122,1,0,0,13,110,182,1540,4,21,155549,2122,0,7,0,0,0,LEADER,1,0,0,0,0,13
157618,2,adaptive-prasle,1985,1,0,0,14,112,196,1568,3,1,155633,1985,0,10,0,0,0,NORMAL,0,0,0,0,0,14
158009,8,adaptive-prasle,2254,1,0,0,16,110,224,1540,5,8,155755,2254,0,8,0,0,0,LEADER,1,0,0,0,0,16
158085,12,adaptive-prasle,2076,1,0,0,9,110,126,1540,3,1,156009,2076,0,7,0,0,0,NORMAL,0,0,0,0,0,9
158577,3,adaptive-prasle,2386,1,0,0,12,114,168,1596,2,3,156191,2386,0,8,0,0,0,LEADER,1,0,0,0,0,12
159451,5,adaptive-prasle,1766,1,0,0,14,112,196,1568,3,1,157685,1766,0,9,0,0,0,NORMAL,0,0,0,0,0,14
161554,15,adaptive-prasle,2395,1,0,0,18,110,252,1540,4,3,159159,2395,0,9,0,0,0,NORMAL,0,0,0,0,0,18
161424,7,adaptive-prasle,1800,1,0,0,17,109,238,1526,6,1,159624,1800,0,10,0,0,0,NORMAL,0,0,0,0,0,17
161952,18,adaptive-prasle,1836,1,0,0,14,110,196,1540,3,1,160116,1836,0,10,0,0,0,NORMAL,0,0,0,0,0,14
161671,46,adaptive-prasle,1503,1,0,0,19,110,266,1540,3,1,160168,1503,0,11,0,0,0,NORMAL,0,0,0,0,0,19
162097,11,adaptive-prasle,1576,1,0,0,14,110,196,1540,3,1,160521,1576,0,9,0,0,0,NORMAL,0,0,0,0,0,14
162761,6,adaptive-prasle,1903,1,0,0,17,109,238,1526,4,3,160858,1903,0,11,0,0,0,NORMAL,0,0,0,0,0,17
163355,25,adaptive-prasle,2496,1,0,0,16,110,224,1540,5,6,160859,2496,0,8,0,0,0,NORMAL,0,0,0,0,0,16
163682,19,adaptive-prasle,1874,1,0,0,15,111,210,1554,3,19,161808,1874,0,9,0,0,0,LEADER,1,0,0,0,0,15
163528,30,adaptive-prasle,1761,1,0,0,12,111,168,1554,3,1,161767,1761,0,8,0,0,0,NORMAL,0,0,0,0,0,12
163584,39,adaptive-prasle,1817,1,0,0,12,111,168,1554,3,1,161767,1817,0,8,0,0,0,NORMAL,0,0,0,0,0,12
163946,35,adaptive-prasle,2579,1,0,0,12,111,168,1554,3,1,161367,2579,0,8,0,0,0,NORMAL,0,0,0,0,0,12
164603,33,adaptive-prasle,1469,1,0,0,14,111,196,1554,5,1,163134,1469,0,8,0,0,0,NORMAL,0,0,0,0,0,14
164169,13,adaptive-prasle,2419,1,0,0,12,111,168,1554,3,1,161750,2419,0,7,0,0,0,NORMAL,0,0,0,0,0,12
164437,42,adaptive-prasle,1987,1,0,0,15,111,210,1554,2,3,162450,1987,0,8,0,0,0,NORMAL,0,0,0,0,0,15
164815,22,adaptive-prasle,2251,1,0,0,10,111,140,1554,3,1,162564,2251,0,8,0,0,0,NORMAL,0,0,0,0,0,10
165760,45,adaptive-prasle,2514,1,0,0,12,111,168,1554,4,1,163246,2514,0,10,0,0,0,NORMAL,0,0,0,0,0,12
166027,38,adaptive-prasle,2270,1,0,0,17,111,238,1554,4,1,163757,2270,0,9,0,0,0,NORMAL,0,0,0,0,0,17
165948,37,adaptive-prasle,1944,1,0,0,18,111,252,1554,3,1,164004,1944,0,11,0,0,0,NORMAL,0,0,0,0,0,18
165924,40,adaptive-prasle,1740,1,0,0,16,111,224,1554,4,1,164184,1740,0,9,0,0,0,NORMAL,0,0,0,0,0,16
166043,14,adaptive-prasle,2385,1,0,0,13,111,182,1554,3,1,163658,2385,0,8,0,0,0,NORMAL,0,0,0,0,0,13
166238,49,adaptive-prasle,1869,1,0,0,10,112,140,1568,3,1,164369,1869,0,7,0,0,0,NORMAL,0,0,0,0,0,10
166678,1,adaptive-prasle,1520,1,0,0,11,117,154,1638,3,1,165158,1520,0,11,0,0,0,LEADER,1,0,0,0,0,11
167584,34,adaptive-prasle,1994,1,0,0,20,112,280,1568,6,8,165590,1994,0,11,0,0,0,NORMAL,0,0,0,0,0,20
167518,36,adaptive-prasle,2584,1,0,0,17,112,238,1568,2,3,164934,2584,0,8,0,0,0,NORMAL,0,0,0,0,0,17
167645,29,adaptive-prasle,2197,1,0,0,17,112,238,1568,6,8,165448,2197,0,11,0,0,0,NORMAL,0,0,0,0,0,17
167990,20,adaptive-prasle,1604,1,0,0,16,112,224,1568,2,3,166386,1604,0,9,0,0,0,NORMAL,0,0,0,0,0,16
168015,16,adaptive-prasle,2391,1,0,0,11,112,154,1568,3,1,165624,2391,0,8,0,0,0,NORMAL,0,0,0,0,0,11
167997,23,adaptive-prasle,1592,1,0,0,16,112,224,1568,4,3,166405,1592,0,8,0,0,0,NORMAL,0,0,0,0,0,16
168842,26,adaptive-prasle,2475,1,0,0,11,112,154,1568,3,1,166367,2475,0,7,0,0,0,NORMAL,0,0,0,0,0,11
169027,50,adaptive-prasle,1711,1,0,0,16,112,224,1568,5,1,167316,1711,0,9,0,0,0,NORMAL,0,0,0,0,0,16
168490,41,adaptive-prasle,2166,1,0,0,13,112,182,1568,3,1,166324,2166,0,8,0,0,0,NORMAL,0,0,0,0,0,13
168792,27,adaptive-prasle,1902,1,0,0,14,112,196,1568,4,3,166890,1902,0,8,0,0,0,NORMAL,0,0,0,0,0,14
169099,31,adaptive-prasle,2209,1,0,0,14,112,196,1568,4,3,166890,2209,0,8,0,0,0,NORMAL,0,0,0,0,0,14
169527,44,adaptive-prasle,2043,1,0,0,16,112,224,1568,5,8,167484,2043,0,10,0,0,0,NORMAL,0,0,0,0,0,16
169146,48,adaptive-prasle,1712,1,0,0,16,112,224,1568,4,3,167434,1712,0,8,0,0,0,NORMAL,0,0,0,0,0,16
169642,28,adaptive-prasle,2261,1,0,0,13,112,182,1568,3,1,167381,2261,0,9,0,0,0,NORMAL,0,0,0,0,0,13
169822,17,adaptive-prasle,1799,1,0,0,17,112,238,1568,5,1,168023,1799,0,9,0,0,0,NORMAL,0,0,0,0,0,17
169819,4,adaptive-prasle,1914,1,0,0,9,119,126,1666,3,1,167905,1914,0,7,0,0,0,NORMAL,0,0,0,0,0,9
169645,47,adaptive-prasle,1817,1,0,0,18,112,252,1568,3,1,167828,1817,0,11,0,0,0,NORMAL,0,0,0,0,0,18
169890,43,adaptive-prasle,1591,1,0,0,13,112,182,1568,5,1,168299,1591,0,9,0,0,0,NORMAL,0,0,0,0,0,13
170672,10,adaptive-prasle,2535,1,0,0,17,112,238,1568,3,8,168137,2535,0,9,0,0,0,NORMAL,0,0,0,0,0,17
170403,24,adaptive-prasle,1969,1,0,0,16,112,224,1568,7,1,168434,1969,0,10,0,0,0,NORMAL,0,0,0,0,0,16
171208,32,adaptive-prasle,1706,1,0,0,17,112,238,1568,6,8,169502,1706,0,10,0,0,0,NORMAL,0,0,0,0,0,17
172545,9,adaptive-prasle,1832,1,0,0,16,112,224,1568,4,3,170713,1832,0,8,0,0,0,NORMAL,0,0,0,0,0,16
172873,21,adaptive-prasle,2122,1,0,0,15,112,210,1568,5,8,170751,2122,0,8,0,0,0,NORMAL,0,0,0,0,0,15
173205,15,adaptive-prasle,2395,1,0,0,19,112,266,1568,5,8,170810,2395,0,10,0,0,0,NORMAL,0,0,0,0,0,19
172818,2,adaptive-prasle,1985,1,0,0,14,114,196,1596,3,1,170833,1985,0,10,0,0,0,NORMAL,0,0,0,0,0,14
173210,8,adaptive-prasle,2254,1,0,0,17,111,238,1554,5,8,170956,2254,0,9,0,0,0,LEADER,1,0,0,0,0,17
173285,12,adaptive-prasle,2076,1,0,0,9,112,126,1568,3,1,171209,2076,0,7,0,0,0,NORMAL,0,0,0,0,0,9
173777,3,adaptive-prasle,2386,1,0,0,12,116,168,1624,2,3,171391,2386,0,8,0,0,0,LEADER,1,0,0,0,0,12
174068,6,adaptive-prasle,1903,1,0,0,18,110,252,1540,5,8,172165,1903,0,12,0,0,0,NORMAL,0,0,0,0,0,18
174321,5,adaptive-prasle,1766,1,0,0,14,114,196,1596,3,1,172555,1766,0,9,0,0,0,NORMAL,0,0,0,0,0,14
176624,7,adaptive-prasle,1800,1,0,0,17,111,238,1554,6,1,174824,1800,0,10,0,0,0,NORMAL,0,0,0,0,0,17
177152,18,adaptive-prasle,1836,1,0,0,14,112,196,1568,3,1,175316,1836,0,10,0,0,0,NORMAL,0,0,0,0,0,14
176871,46,adaptive-prasle,1503,1,0,0,19,112,266,1568,3,1,175368,1503,0,11,0,0,0,NORMAL,0,0,0,0,0,19
177297,11,adaptive-prasle,1576,1,0,0,14,112,196,1568,3,1,175721,1576,0,9,0,0,0,NORMAL,0,0,0,0,0,14
178556,25,adaptive-prasle,2496,1,0,0,17,112,238,1568,6,8,176060,2496,0,9,0,0,0,NORMAL,0,0,0,0,0,17
178883,19,adaptive-prasle,1874,1,0,0,16,113,224,1582,4,8,177009,1874,0,10,0,0,0,NORMAL,0,0,0,0,0,16
178728,30,adaptive-prasle,1761,1,0,0,12,114,168,1596,3,1,176967,1761,0,8,0,0,0,NORMAL,0,0,0,0,0,12
178784,39,adaptive-prasle,1817,1,0,0,12,114,168,1596,3,1,176967,1817,0,8,0,0,0,NORMAL,0,0,0,0,0,12
179146,35,adaptive-prasle,2579,1,0,0,12,114,168,1596,3,1,176567,2579,0,8,0,0,0,NORMAL,0,0,0,0,0,12
179803,33,adaptive-prasle,1469,1,0,0,14,114,196,1596,5,1,178334,1469,0,8,0,0,0,NORMAL,0,0,0,0,0,14
179369,13,adaptive-prasle,2419,1,0,0,12,114,168,1596,3,1,176950,2419,0,7,0,0,0,NORMAL,0,0,0,0,0,12
179638,42,adaptive-prasle,1987,1,0,0,16,114,224,1596,3,8,177651,1987,0,9,0,0,0,NORMAL,0,0,0,0,0,16
180015,22,adaptive-prasle,2251,1,0,0,10,114,140,1596,3,1,177764,2251,0,8,0,0,0,NORMAL,0,0,0,0,0,10
180960,45,adaptive-prasle,2514,1,0,0,12,114,168,1596,4,1,178446,2514,0,10,0,0,0,NORMAL,0,0,0,0,0,12
180189,1,adaptive-prasle,1520,1,0,0,11,120,154,1680,3,1,178669,1520,0,11,0,0,0,LEADER,1,0,0,0,0,11
181227,38,adaptive-prasle,2270,1,0,0,17,114,238,1596,4,1,178957,2270,0,9,0,0,0,NORMAL,0,0,0,0,0,17
181148,37,adaptive-prasle,1944,1,0,0,18,114,252,1596,3,1,179204,1944,0,11,0,0,0,NORMAL,0,0,0,0,0,18
181124,40,adaptive-prasle,1740,1,0,0,16,114,224,1596,4,1,179384,1740,0,9,0,0,0,NORMAL,0,0,0,0,0,16
181243,14,adaptive-prasle,2385,1,0,0,13,114,182,1596,3,1,178858,2385,0,8,0,0,0,NORMAL,0,0,0,0,0,13
181438,49,adaptive-prasle,1869,1,0,0,10,114,140,1596,3,1,179569,1869,0,7,0,0,0,NORMAL,0,0,0,0,0,10
182784,34,adaptive-prasle,1994,1,0,0,20,114,280,1596,6,8,180790,1994,0,11,0,0,0,NORMAL,0,0,0,0,0,20
182720,36,adaptive-prasle,2584,1,0,0,19,114,266,1596,2,3,180136,2584,0,9,0,0,0,NORMAL,0,0,0,0,0,19
182845,29,adaptive-prasle,2197,1,0,0,17,114,238,1596,6,8,180648,2197,0,11,0,0,0,NORMAL,0,0,0,0,0,17
183192,20,adaptive-prasle,1604,1,0,0,18,114,252,1596,2,3,181588,1604,0,10,0,0,0,NORMAL,0,0,0,0,0,18
183778,26,adaptive-prasle,2475,1,0,0,11,114,154,1596,3,1,181303,2475,0,7,0,0,0,NORMAL,0,0,0,0,0,11
183215,16,adaptive-prasle,2391,1,0,0,11,114,154,1596,3,1,180824,2391,0,8,0,0,0,NORMAL,0,0,0,0,0,11
183199,23,adaptive-prasle,1592,1,0,0,18,114,252,1596,4,3,181607,1592,0,9,0,0,0,NORMAL,0,0,0,0,0,18
184227,50,adaptive-prasle,1711,1,0,0,16,114,224,1596,5,1,182516,1711,0,9,0,0,0,NORMAL,0,0,0,0,0,16
183690,41,adaptive-prasle,2166,1,0,0,13,114,182,1596,3,1,181524,2166,0,8,0,0,0,NORMAL,0,0,0,0,0,13
183994,27,adaptive-prasle,1902,1,0,0,16,114,224,1596,4,3,182092,1902,0,9,0,0,0,NORMAL,0,0,0,0,0,16
184301,31,adaptive-prasle,2209,1,0,0,16,114,224,1596,4,3,182092,2209,0,9,0,0,0,NORMAL,0,0,0,0,0,16
184727,44,adaptive-prasle,2043,1,0,0,16,114,224,1596,5,8,182684,2043,0,10,0,0,0,NORMAL,0,0,0,0,0,16
184347,48,adaptive-prasle,1712,1,0,0,18,114,252,1596,4,3,182635,1712,0,9,0,0,0,NORMAL,0,0,0,0,0,18
184842,28,adaptive-prasle,2261,1,0,0,13,114,182,1596,3,1,182581,2261,0,9,0,0,0,NORMAL,0,0,0,0,0,13
185022,17,adaptive-prasle,1799,1,0,0,17,114,238,1596,5,1,183223,1799,0,9,0,0,0,NORMAL,0,0,0,0,0,17
185019,4,adaptive-prasle,1914,1,0,0,9,123,126,1722,3,1,183105,1914,0,7,0,0,0,NORMAL,0,0,0,0,0,9
184845,47,adaptive-prasle,1817,1,0,0,18,114,252,1596,3,1,183028,1817,0,11,0,0,0,NORMAL,0,0,0,0,0,18
185090,43,adaptive-prasle,1591,1,0,0,13,114,182,1596,5,1,183499,1591,0,9,0,0,0,NORMAL,0,0,0,0,0,13
185872,10,adaptive-prasle,2535,1,0,0,17,115,238,1610,3,8,183337,2535,0,9,0,0,0,NORMAL,0,0,0,0,0,17
185603,24,adaptive-prasle,1969,1,0,0,16,115,224,1610,7,1,183634,1969,0,10,0,0,0,NORMAL,0,0,0,0,0,16
186408,32,adaptive-prasle,1706,1,0,0,17,115,238,1610,6,8,184702,1706,0,10,0,0,0,NORMAL,0,0,0,0,0,17
186995,15,adaptive-prasle,2395,1,0,0,19,115,266,1610,5,8,184600,2395,0,10,0,0,0,NORMAL,0,0,0,0,0,19
187748,9,adaptive-prasle,1832,1,0,0,19,115,266,1610,5,1,185916,1832,0,9,0,0,0,NORMAL,0,0,0,0,0,19
188073,21,adaptive-prasle,2122,1,0,0,15,115,210,1610,5,8,185951,2122,0,8,0,0,0,NORMAL,0,0,0,0,0,15
187970,6,adaptive-prasle,1903,1,0,0,18,116,252,1624,5,8,186067,1903,0,12,0,0,0,NORMAL,0,0,0,0,0,18
188018,2,adaptive-prasle,1985,1,0,0,14,120,196,1680,3,1,186033,1985,0,10,0,0,0,NORMAL,0,0,0,0,0,14
188410,8,adaptive-prasle,2254,1,0,0,17,117,238,1638,5,8,186156,2254,0,9,0,0,0,LEADER,1,0,0,0,0,17
188485,12,adaptive-prasle,2076,1,0,0,9,115,126,1610,3,1,186409,2076,0,7,0,0,0,NORMAL,0,0,0,0,0,9
189303,5,adaptive-prasle,1766,1,0,0,16,119,224,1666,3,1,187537,1766,0,10,0,0,0,NORMAL,0,0,0,0,0,16
188978,3,adaptive-prasle,2386,1,0,0,14,122,196,1708,3,1,186592,2386,0,9,0,0,0,NORMAL,0,0,0,0,0,14
191824,7,adaptive-prasle,1800,1,0,0,17,120,238,1680,6,1,190024,1800,0,10,0,0,0,NORMAL,0,0,0,0,0,17
192352,18,adaptive-prasle,1836,1,0,0,14,118,196,1652,3,1,190516,1836,0,10,0,0,0,NORMAL,0,0,0,0,0,14
192073,46,adaptive-prasle,1503,1,0,0,21,118,294,1652,3,1,190570,1503,0,12,0,0,0,NORMAL,0,0,0,0,0,21
192499,11,adaptive-prasle,1576,1,0,0,16,118,224,1652,3,1,190923,1576,0,10,0,0,0,NORMAL,0,0,0,0,0,16
193756,25,adaptive-prasle,2496,1,0,0,17,119,238,1666,6,8,191260,2496,0,9,0,0,0,NORMAL,0,0,0,0,0,17
194083,19,adaptive-prasle,1874,1,0,0,16,119,224,1666,4,8,192209,1874,0,10,0,0,0,NORMAL,0,0,0,0,0,16
193930,30,adaptive-prasle,1761,1,0,0,14,119,196,1666,3,1,192169,1761,0,9,0,0,0,NORMAL,0,0,0,0,0,14
