timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
57460,4,ring,1903,1,0,0,14,91,196,1274,5,4,55557,1903,0,7,0,0,0,LEADER,1,0,0,14,0,0,91,0,0,0,0,0,0,0,0
57740,74,ring,2376,1,0,0,12,94,168,1316,4,1,55364,2376,0,7,0,0,0,NORMAL,0,0,0,12,0,0,94,0,0,0,0,0,0,0,0
57721,2,ring,1920,1,0,0,13,92,182,1288,6,2,55801,1920,0,9,0,0,0,LEADER,1,0,0,13,0,0,92,0,0,0,0,0,0,0,0
57191,40,ring,1654,1,0,0,12,94,168,1316,4,2,55537,1654,0,7,0,0,0,NORMAL,0,0,0,12,0,0,94,0,0,0,0,0,0,0,0
57539,85,ring,2001,1,0,0,12,94,168,1316,4,2,55538,2001,0,7,0,0,0,NORMAL,0,0,0,12,0,0,94,0,0,0,0,0,0,0,0
57108,39,ring,1778,1,0,0,11,94,154,1316,4,2,55330,1778,0,7,0,0,0,NORMAL,0,0,0,11,0,0,94,0,0,0,0,0,0,0,0
57442,81,ring,1581,1,0,0,13,94,182,1316,5,2,55861,1581,0,7,0,0,0,NORMAL,0,0,0,13,0,0,94,0,0,0,0,0,0,0,0
57193,41,ring,2025,1,0,0,14,94,196,1316,5,1,55168,2025,0,9,0,0,0,NORMAL,0,0,0,14,0,0,94,0,0,0,0,0,0,0,0
57605,68,ring,2351,1,0,0,12,94,168,1316,3,1,55254,2351,0,7,0,0,0,NORMAL,0,0,0,12,0,0,94,0,0,0,0,0,0,0,0
57871,35,ring,1513,1,0,0,10,94,140,1316,3,1,56358,1513,0,6,0,0,0,NORMAL,0,0,0,10,0,0,94,0,0,0,0,0,0,0,0
57875,28,ring,2193,1,0,0,10,94,140,1316,3,2,55682,2193,0,6,0,0,0,NORMAL,0,0,0,10,0,0,94,0,0,0,0,0,0,0,0
58093,13,ring,2411,1,0,0,10,94,140,1316,3,2,55682,2411,0,6,0,0,0,NORMAL,0,0,0,10,0,0,94,0,0,0,0,0,0,0,0
57906,66,ring,1925,1,0,0,13,94,182,1316,3,1,55981,1925,0,7,0,0,0,NORMAL,0,0,0,13,0,0,94,0,0,0,0,0,0,0,0
57840,99,ring,2334,1,0,0,12,94,168,1316,3,2,55506,2334,0,7,0,0,0,NORMAL,0,0,0,12,0,0,94,0,0,0,0,0,0,0,0
58708,14,ring,1814,1,0,0,11,94,154,1316,4,2,56894,1814,0,7,0,0,0,NORMAL,0,0,0,11,0,0,94,0,0,0,0,0,0,0,0
58100,11,ring,2006,1,0,0,10,94,140,1316,4,2,56094,2006,0,7,0,0,0,NORMAL,0,0,0,10,0,0,94,0,0,0,0,0,0,0,0
58385,16,ring,2291,1,0,0,10,94,140,1316,4,2,56094,2291,0,7,0,0,0,NORMAL,0,0,0,10,0,0,94,0,0,0,0,0,0,0,0
58709,31,ring,2025,1,0,0,14,94,196,1316,5,1,56684,2025,0,7,0,0,0,NORMAL,0,0,0,14,0,0,94,0,0,0,0,0,0,0,0
58530,92,ring,2213,1,0,0,9,94,126,1316,2,2,56317,2213,0,7,0,0,0,NORMAL,0,0,0,9,0,0,94,0,0,0,0,0,0,0,0
58348,17,ring,1658,1,0,0,12,94,168,1316,4,2,56690,1658,0,7,0,0,0,NORMAL,0,0,0,12,0,0,94,0,0,0,0,0,0,0,0
59048,55,ring,2377,1,0,0,14,94,196,1316,2,2,56671,2377,0,7,0,0,0,NORMAL,0,0,0,14,0,0,94,0,0,0,0,0,0,0,0
59282,65,ring,1923,1,0,0,13,94,182,1316,3,2,57359,1923,0,7,0,0,0,NORMAL,0,0,0,13,0,0,94,0,0,0,0,0,0,0,0
58474,8,ring,1556,1,0,0,16,89,224,1246,4,2,56918,1556,0,8,0,0,0,NORMAL,0,0,0,16,0,0,89,0,0,0,0,0,0,0,0
59139,42,ring,1682,1,0,0,14,94,196,1316,4,2,57457,1682,0,7,0,0,0,NORMAL,0,0,0,14,0,0,94,0,0,0,0,0,0,0,0
59325,23,ring,2312,1,0,0,12,94,168,1316,3,1,57013,2312,0,7,0,0,0,NORMAL,0,0,0,12,0,0,94,0,0,0,0,0,0,0,0
59217,64,ring,2444,1,0,0,11,94,154,1316,2,2,56773,2444,0,8,0,0,0,NORMAL,0,0,0,11,0,0,94,0,0,0,0,0,0,0,0
58928,21,ring,1959,1,0,0,12,94,168,1316,4,2,56969,1959,0,7,0,0,0,NORMAL,0,0,0,12,0,0,94,0,0,0,0,0,0,0,0
59228,100,ring,2200,1,0,0,12,94,168,1316,3,1,57028,2200,0,7,0,0,0,NORMAL,0,0,0,12,0,0,94,0,0,0,0,0,0,0,0
59266,45,ring,2374,1,0,0,9,94,126,1316,4,2,56892,2374,0,7,0,0,0,NORMAL,0,0,0,9,0,0,94,0,0,0,0,0,0,0,0
59532,76,ring,1885,1,0,0,12,94,168,1316,4,2,57647,1885,0,6,0,0,0,NORMAL,0,0,0,12,0,0,94,0,0,0,0,0,0,0,0
59800,83,ring,2038,1,0,0,8,94,112,1316,1,1,57762,2038,0,6,0,0,0,NORMAL,0,0,0,8,0,0,94,0,0,0,0,0,0,0,0
59982,32,ring,2550,1,0,0,10,94,140,1316,3,1,57432,2550,0,7,0,0,0,NORMAL,0,0,0,10,0,0,94,0,0,0,0,0,0,0,0
59568,84,ring,1475,1,0,0,18,94,252,1316,6,1,58093,1475,0,9,0,0,0,NORMAL,0,0,0,18,0,0,94,0,0,0,0,0,0,0,0
59771,54,ring,2254,1,0,0,10,94,140,1316,3,1,57517,2254,0,6,0,0,0,NORMAL,0,0,0,10,0,0,94,0,0,0,0,0,0,0,0
59614,80,ring,2269,1,0,0,12,94,168,1316,5,2,57345,2269,0,7,0,0,0,NORMAL,0,0,0,12,0,0,94,0,0,0,0,0,0,0,0
60336,63,ring,2083,1,0,0,17,95,238,1330,6,1,58253,2083,0,9,0,0,0,NORMAL,0,0,0,17,0,0,95,0,0,0,0,0,0,0,0
60693,97,ring,2398,1,0,0,11,95,154,1330,4,2,58295,2398,0,6,0,0,0,NORMAL,0,0,0,11,0,0,95,0,0,0,0,0,0,0,0
60352,56,ring,1855,1,0,0,12,95,168,1330,4,2,58497,1855,0,6,0,0,0,NORMAL,0,0,0,12,0,0,95,0,0,0,0,0,0,0,0
60847,70,ring,2181,1,0,0,13,95,182,1330,5,1,58666,2181,0,8,0,0,0,NORMAL,0,0,0,13,0,0,95,0,0,0,0,0,0,0,0
60087,94,ring,1568,1,0,0,12,95,168,1330,3,1,58519,1568,0,6,0,0,0,NORMAL,0,0,0,12,0,0,95,0,0,0,0,0,0,0,0
59982,90,ring,2345,1,0,0,12,95,168,1330,3,1,57637,2345,0,7,0,0,0,NORMAL,0,0,0,12,0,0,95,0,0,0,0,0,0,0,0
60283,75,ring,2414,1,0,0,9,95,126,1330,1,1,57869,2414,0,5,0,0,0,NORMAL,0,0,0,9,0,0,95,0,0,0,0,0,0,0,0
60622,43,ring,1750,1,0,0,12,95,168,1330,4,2,58872,1750,0,6,0,0,0,NORMAL,0,0,0,12,0,0,95,0,0,0,0,0,0,0,0
61270,46,ring,2128,1,0,0,10,95,140,1330,3,1,59142,2128,0,6,0,0,0,NORMAL,0,0,0,10,0,0,95,0,0,0,0,0,0,0,0
60711,59,ring,1823,1,0,0,14,95,196,1330,3,1,58888,1823,0,8,0,0,0,NORMAL,0,0,0,14,0,0,95,0,0,0,0,0,0,0,0
61384,87,ring,2463,1,0,0,13,95,182,1330,2,2,58921,2463,0,7,0,0,0,NORMAL,0,0,0,13,0,0,95,0,0,0,0,0,0,0,0
61449,71,ring,1610,1,0,0,13,95,182,1330,6,2,59839,1610,0,7,0,0,0,NORMAL,0,0,0,13,0,0,95,0,0,0,0,0,0,0,0
61731,38,ring,2224,1,0,0,15,95,210,1330,4,2,59507,2224,0,7,0,0,0,NORMAL,0,0,0,15,0,0,95,0,0,0,0,0,0,0,0
61584,57,ring,1923,1,0,0,10,95,140,1330,3,1,59661,1923,0,6,0,0,0,NORMAL,0,0,0,10,0,0,95,0,0,0,0,0,0,0,0
62129,86,ring,1925,1,0,0,14,95,196,1330,6,2,60204,1925,0,7,0,0,0,NORMAL,0,0,0,14,0,0,95,0,0,0,0,0,0,0,0
62189,79,ring,1771,1,0,0,11,95,154,1330,5,2,60418,1771,0,7,0,0,0,NORMAL,0,0,0,11,0,0,95,0,0,0,0,0,0,0,0
62448,91,ring,1939,1,0,0,15,95,210,1330,5,1,60509,1939,0,7,0,0,0,NORMAL,0,0,0,15,0,0,95,0,0,0,0,0,0,0,0
62435,58,ring,2167,1,0,0,11,95,154,1330,4,2,60268,2167,0,7,0,0,0,NORMAL,0,0,0,11,0,0,95,0,0,0,0,0,0,0,0
61580,15,ring,1759,1,0,0,15,95,210,1330,5,4,59821,1759,0,7,0,0,0,NORMAL,0,0,0,15,0,0,95,0,0,0,0,0,0,0,0
62286,5,ring,1777,1,0,0,11,96,154,1344,5,2,60509,1777,0,7,0,0,0,NORMAL,0,0,0,11,0,0,96,0,0,0,0,0,0,0,0
62349,72,ring,1532,1,0,0,14,95,196,1330,3,1,60817,1532,0,9,0,0,0,NORMAL,0,0,0,14,0,0,95,0,0,0,0,0,0,0,0
62865,44,ring,1858,1,0,0,15,95,210,1330,4,2,61007,1858,0,7,0,0,0,NORMAL,0,0,0,15,0,0,95,0,0,0,0,0,0,0,0
63155,88,ring,1777,1,0,0,17,95,238,1330,6,88,61378,1777,0,8,0,0,0,LEADER,1,0,0,17,0,0,95,0,0,0,0,0,0,0,0
63271,7,ring,1923,1,0,0,9,98,126,1372,1,1,61348,1923,0,5,0,0,0,NORMAL,0,0,0,9,0,0,98,0,0,0,0,0,0,0,0
63260,37,ring,1807,1,0,0,13,95,182,1330,3,2,61453,1807,0,7,0,0,0,NORMAL,0,0,0,13,0,0,95,0,0,0,0,0,0,0,0
63565,47,ring,1736,1,0,0,13,95,182,1330,5,2,61829,1736,0,7,0,0,0,NORMAL,0,0,0,13,0,0,95,0,0,0,0,0,0,0,0
62946,69,ring,1737,1,0,0,15,95,210,1330,5,69,61209,1737,0,8,0,0,0,LEADER,1,0,0,15,0,0,95,0,0,0,0,0,0,0,0
63344,53,ring,1993,1,0,0,12,95,168,1330,5,2,61351,1993,0,7,0,0,0,NORMAL,0,0,0,12,0,0,95,0,0,0,0,0,0,0,0
63059,24,ring,1869,1,0,0,10,95,140,1330,2,2,61190,1869,0,8,0,0,0,NORMAL,0,0,0,10,0,0,95,0,0,0,0,0,0,0,0
63640,81,ring,1581,1,0,0,15,95,210,1330,6,1,62059,1581,0,8,0,0,0,NORMAL,0,0,0,15,0,0,95,0,0,0,0,0,0,0,0
63573,89,ring,1877,1,0,0,13,95,182,1330,4,2,61696,1877,0,7,0,0,0,NORMAL,0,0,0,13,0,0,95,0,0,0,0,0,0,0,0
64025,18,ring,1627,1,0,0,14,95,196,1330,5,18,62398,1627,0,7,0,0,0,LEADER,1,0,0,14,0,0,95,0,0,0,0,0,0,0,0
64506,1,ring,2472,1,0,0,9,98,126,1372,1,1,62034,2472,0,9,0,0,0,LEADER,1,0,0,9,0,0,98,0,0,0,0,0,0,0,0
63938,39,ring,1778,1,0,0,11,95,154,1330,4,2,62160,1778,0,7,0,0,0,NORMAL,0,0,0,11,0,0,95,0,0,0,0,0,0,0,0
65161,67,ring,2315,1,0,0,13,95,182,1330,4,4,62846,2315,0,7,0,0,0,NORMAL,0,0,0,13,0,0,95,0,0,0,0,0,0,0,0
64857,82,ring,2246,1,0,0,11,95,154,1330,3,1,62611,2246,0,6,0,0,0,NORMAL,0,0,0,11,0,0,95,0,0,0,0,0,0,0,0
64463,21,ring,1959,1,0,0,13,95,182,1330,5,1,62504,1959,0,8,0,0,0,NORMAL,0,0,0,13,0,0,95,0,0,0,0,0,0,0,0
64901,10,ring,1614,1,0,0,12,95,168,1330,4,2,63287,1614,0,7,0,0,0,NORMAL,0,0,0,12,0,0,95,0,0,0,0,0,0,0,0
64642,12,ring,1976,1,0,0,9,95,126,1330,3,1,62666,1976,0,6,0,0,0,NORMAL,0,0,0,9,0,0,95,0,0,0,0,0,0,0,0
65486,61,ring,2013,1,0,0,12,95,168,1330,4,2,63473,2013,0,7,0,0,0,NORMAL,0,0,0,12,0,0,95,0,0,0,0,0,0,0,0
65677,73,ring,2012,1,0,0,12,95,168,1330,3,2,63665,2012,0,7,0,0,0,NORMAL,0,0,0,12,0,0,95,0,0,0,0,0,0,0,0
65167,40,ring,1654,1,0,0,12,95,168,1330,4,2,63513,1654,0,7,0,0,0,NORMAL,0,0,0,12,0,0,95,0,0,0,0,0,0,0,0
65515,85,ring,2001,1,0,0,12,95,168,1330,4,2,63514,2001,0,7,0,0,0,NORMAL,0,0,0,12,0,0,95,0,0,0,0,0,0,0,0
65320,52,ring,1623,1,0,0,13,95,182,1330,2,2,63697,1623,0,7,0,0,0,NORMAL,0,0,0,13,0,0,95,0,0,0,0,0,0,0,0
65262,27,ring,1937,1,0,0,14,95,196,1330,3,1,63325,1937,0,7,0,0,0,NORMAL,0,0,0,14,0,0,95,0,0,0,0,0,0,0,0
65607,42,ring,1682,1,0,0,15,95,210,1330,5,1,63925,1682,0,8,0,0,0,NORMAL,0,0,0,15,0,0,95,0,0,0,0,0,0,0,0
66028,48,ring,2208,1,0,0,14,95,196,1330,3,2,63820,2208,0,7,0,0,0,NORMAL,0,0,0,14,0,0,95,0,0,0,0,0,0,0,0
65172,22,ring,1867,1,0,0,11,95,154,1330,3,1,63305,1867,0,8,0,0,0,NORMAL,0,0,0,11,0,0,95,0,0,0,0,0,0,0,0
65538,64,ring,2444,1,0,0,12,95,168,1330,3,1,63094,2444,0,9,0,0,0,NORMAL,0,0,0,12,0,0,95,0,0,0,0,0,0,0,0
65869,4,ring,1903,1,0,0,15,92,210,1288,6,1,63966,1903,0,8,0,0,0,NORMAL,0,0,0,15,0,0,92,0,0,0,0,0,0,0,0
66175,96,ring,2057,1,0,0,14,95,196,1330,4,2,64118,2057,0,7,0,0,0,NORMAL,0,0,0,14,0,0,95,0,0,0,0,0,0,0,0
66340,26,ring,2282,1,0,0,15,95,210,1330,2,2,64058,2282,0,7,0,0,0,NORMAL,0,0,0,15,0,0,95,0,0,0,0,0,0,0,0
65998,51,ring,2107,1,0,0,14,95,196,1330,2,2,63891,2107,0,8,0,0,0,NORMAL,0,0,0,14,0,0,95,0,0,0,0,0,0,0,0
66376,77,ring,1929,1,0,0,17,95,238,1330,6,1,64447,1929,0,8,0,0,0,NORMAL,0,0,0,17,0,0,95,0,0,0,0,0,0,0,0
66242,31,ring,2025,1,0,0,15,95,210,1330,5,1,64217,2025,0,8,0,0,0,NORMAL,0,0,0,15,0,0,95,0,0,0,0,0,0,0,0
66183,60,ring,2141,1,0,0,12,95,168,1330,4,1,64042,2141,0,6,0,0,0,NORMAL,0,0,0,12,0,0,95,0,0,0,0,0,0,0,0
66606,2,ring,1920,1,0,0,13,94,182,1316,6,2,64686,1920,0,9,0,0,0,LEADER,1,0,0,13,0,0,94,0,0,0,0,0,0,0,0
66147,49,ring,1695,1,0,0,14,95,196,1330,3,1,64452,1695,0,7,0,0,0,NORMAL,0,0,0,14,0,0,95,0,0,0,0,0,0,0,0
66337,25,ring,2287,1,0,0,10,95,140,1330,2,2,64050,2287,0,6,0,0,0,NORMAL,0,0,0,10,0,0,95,0,0,0,0,0,0,0,0
66408,9,ring,2062,1,0,0,12,95,168,1330,3,1,64346,2062,0,7,0,0,0,NORMAL,0,0,0,12,0,0,95,0,0,0,0,0,0,0,0
66667,36,ring,2299,1,0,0,11,95,154,1330,1,1,64368,2299,0,8,0,0,0,NORMAL,0,0,0,11,0,0,95,0,0,0,0,0,0,0,0
66571,95,ring,1987,1,0,0,11,95,154,1330,3,1,64584,1987,0,7,0,0,0,NORMAL,0,0,0,11,0,0,95,0,0,0,0,0,0,0,0
67006,62,ring,1781,1,0,0,8,95,112,1330,1,1,65225,1781,0,5,0,0,0,NORMAL,0,0,0,8,0,0,95,0,0,0,0,0,0,0,0
67222,3,ring,2262,1,0,0,12,95,168,1330,3,1,64960,2262,0,7,0,0,0,NORMAL,0,0,0,12,0,0,95,0,0,0,0,0,0,0,0
66493,11,ring,2006,1,0,0,10,95,140,1330,4,2,64487,2006,0,7,0,0,0,NORMAL,0,0,0,10,0,0,95,0,0,0,0,0,0,0,0
66778,16,ring,2291,1,0,0,10,95,140,1330,4,2,64487,2291,0,7,0,0,0,NORMAL,0,0,0,10,0,0,95,0,0,0,0,0,0,0,0
67062,71,ring,1610,1,0,0,14,95,196,1330,7,71,65452,1610,0,8,0,0,0,LEADER,1,0,0,14,0,0,95,0,0,0,0,0,0,0,0
66815,6,ring,2130,1,0,0,10,98,140,1372,4,2,64685,2130,0,7,0,0,0,NORMAL,0,0,0,10,0,0,98,0,0,0,0,0,0,0,0
67547,87,ring,2463,1,0,0,15,96,210,1344,3,7,65084,2463,0,8,0,0,0,NORMAL,0,0,0,15,0,0,96,0,0,0,0,0,0,0,0
66953,99,ring,2334,1,0,0,12,96,168,1344,3,2,64619,2334,0,7,0,0,0,NORMAL,0,0,0,12,0,0,96,0,0,0,0,0,0,0,0
67504,30,ring,2379,1,0,0,10,96,140,1344,3,1,65125,2379,0,7,0,0,0,NORMAL,0,0,0,10,0,0,96,0,0,0,0,0,0,0,0
68169,23,ring,2312,1,0,0,13,96,182,1344,3,1,65857,2312,0,8,0,0,0,NORMAL,0,0,0,13,0,0,96,0,0,0,0,0,0,0,0
67629,78,ring,2221,1,0,0,12,96,168,1344,4,4,65408,2221,0,7,0,0,0,NORMAL,0,0,0,12,0,0,96,0,0,0,0,0,0,0,0
67972,29,ring,2065,1,0,0,15,96,210,1344,6,29,65907,2065,0,8,0,0,0,LEADER,1,0,0,15,0,0,96,0,0,0,0,0,0,0,0
68224,63,ring,2083,1,0,0,19,96,266,1344,7,7,66141,2083,0,10,0,0,0,NORMAL,0,0,0,19,0,0,96,0,0,0,0,0,0,0,0
67884,45,ring,2374,1,0,0,9,96,126,1344,4,2,65510,2374,0,7,0,0,0,NORMAL,0,0,0,9,0,0,96,0,0,0,0,0,0,0,0
68266,83,ring,2038,1,0,0,9,96,126,1344,1,1,66228,2038,0,7,0,0,0,NORMAL,0,0,0,9,0,0,96,0,0,0,0,0,0,0,0
68005,28,ring,2193,1,0,0,10,96,140,1344,3,2,65812,2193,0,6,0,0,0,NORMAL,0,0,0,10,0,0,96,0,0,0,0,0,0,0,0
68223,13,ring,2411,1,0,0,10,96,140,1344,3,2,65812,2411,0,6,0,0,0,NORMAL,0,0,0,10,0,0,96,0,0,0,0,0,0,0,0
68848,65,ring,1923,1,0,0,13,96,182,1344,3,2,66925,1923,0,7,0,0,0,NORMAL,0,0,0,13,0,0,96,0,0,0,0,0,0,0,0
68061,93,ring,2142,1,0,0,11,96,154,1344,3,2,65919,2142,0,7,0,0,0,NORMAL,0,0,0,11,0,0,96,0,0,0,0,0,0,0,0
68920,38,ring,2224,1,0,0,17,96,238,1344,5,7,66696,2224,0,8,0,0,0,NORMAL,0,0,0,17,0,0,96,0,0,0,0,0,0,0,0
68266,19,ring,2059,1,0,0,8,96,112,1344,1,1,66207,2059,0,6,0,0,0,NORMAL,0,0,0,8,0,0,96,0,0,0,0,0,0,0,0
68633,54,ring,2254,1,0,0,11,96,154,1344,3,1,66379,2254,0,7,0,0,0,NORMAL,0,0,0,11,0,0,96,0,0,0,0,0,0,0,0
68922,20,ring,1579,1,0,0,12,96,168,1344,4,20,67343,1579,0,8,0,0,0,LEADER,1,0,0,12,0,0,96,0,0,0,0,0,0,0,0
69005,33,ring,2386,1,0,0,15,96,210,1344,5,33,66619,2386,0,8,0,0,0,LEADER,1,0,0,15,0,0,96,0,0,0,0,0,0,0,0
69018,59,ring,1823,1,0,0,16,97,224,1358,4,2,67195,1823,0,9,0,0,0,NORMAL,0,0,0,16,0,0,97,0,0,0,0,0,0,0,0
69222,84,ring,1475,1,0,0,19,97,266,1358,6,1,67747,1475,0,10,0,0,0,NORMAL,0,0,0,19,0,0,97,0,0,0,0,0,0,0,0
69166,41,ring,2025,1,0,0,15,97,210,1358,5,1,67141,2025,0,10,0,0,0,NORMAL,0,0,0,15,0,0,97,0,0,0,0,0,0,0,0
70126,55,ring,2377,1,0,0,14,97,196,1358,2,2,67749,2377,0,7,0,0,0,NORMAL,0,0,0,14,0,0,97,0,0,0,0,0,0,0,0
70453,98,ring,1848,1,0,0,13,97,182,1358,2,2,68605,1848,0,6,0,0,0,NORMAL,0,0,0,13,0,0,97,0,0,0,0,0,0,0,0
70061,50,ring,1591,1,0,0,11,97,154,1358,2,2,68470,1591,0,7,0,0,0,NORMAL,0,0,0,11,0,0,97,0,0,0,0,0,0,0,0
70913,34,ring,1857,1,0,0,10,97,140,1358,4,2,69056,1857,0,7,0,0,0,NORMAL,0,0,0,10,0,0,97,0,0,0,0,0,0,0,0
70835,39,ring,1778,1,0,0,14,97,196,1358,4,2,69057,1778,0,8,0,0,0,NORMAL,0,0,0,14,0,0,97,0,0,0,0,0,0,0,0
71244,80,ring,2269,1,0,0,12,97,168,1358,5,2,68975,2269,0,7,0,0,0,NORMAL,0,0,0,12,0,0,97,0,0,0,0,0,0,0,0
71977,47,ring,1736,1,0,0,16,98,224,1372,5,2,70241,1736,0,8,0,0,0,NORMAL,0,0,0,16,0,0,98,0,0,0,0,0,0,0,0
71866,37,ring,1807,1,0,0,16,98,224,1372,3,2,70059,1807,0,8,0,0,0,NORMAL,0,0,0,16,0,0,98,0,0,0,0,0,0,0,0
71369,24,ring,1869,1,0,0,13,98,182,1372,2,2,69500,1869,0,9,0,0,0,NORMAL,0,0,0,13,0,0,98,0,0,0,0,0,0,0,0
72415,86,ring,1925,1,0,0,14,99,196,1386,6,2,70490,1925,0,7,0,0,0,NORMAL,0,0,0,14,0,0,99,0,0,0,0,0,0,0,0
72325,79,ring,1771,1,0,0,11,99,154,1386,5,2,70554,1771,0,7,0,0,0,NORMAL,0,0,0,11,0,0,99,0,0,0,0,0,0,0,0
72328,44,ring,1858,1,0,0,18,99,252,1386,4,2,70470,1858,0,8,0,0,0,NORMAL,0,0,0,18,0,0,99,0,0,0,0,0,0,0,0
72192,94,ring,1568,1,0,0,15,99,210,1386,4,2,70624,1568,0,7,0,0,0,NORMAL,0,0,0,15,0,0,99,0,0,0,0,0,0,0,0
72940,74,ring,2376,1,0,0,12,99,168,1386,4,1,70564,2376,0,7,0,0,0,NORMAL,0,0,0,12,0,0,99,0,0,0,0,0,0,0,0
72420,81,ring,1581,1,0,0,15,99,210,1386,6,1,70839,1581,0,8,0,0,0,NORMAL,0,0,0,15,0,0,99,0,0,0,0,0,0,0,0
72486,8,ring,1556,1,0,0,16,95,224,1330,4,2,70930,1556,0,8,0,0,0,NORMAL,0,0,0,16,0,0,95,0,0,0,0,0,0,0,0
72617,90,ring,2345,1,0,0,15,99,210,1386,4,2,70272,2345,0,8,0,0,0,NORMAL,0,0,0,15,0,0,99,0,0,0,0,0,0,0,0
72805,68,ring,2351,1,0,0,12,99,168,1386,3,1,70454,2351,0,7,0,0,0,NORMAL,0,0,0,12,0,0,99,0,0,0,0,0,0,0,0
73615,46,ring,2128,1,0,0,13,99,182,1386,4,2,71487,2128,0,7,0,0,0,NORMAL,0,0,0,13,0,0,99,0,0,0,0,0,0,0,0
73071,35,ring,1513,1,0,0,10,99,140,1386,3,1,71558,1513,0,6,0,0,0,NORMAL,0,0,0,10,0,0,99,0,0,0,0,0,0,0,0
73815,70,ring,2181,1,0,0,13,99,182,1386,5,1,71634,2181,0,8,0,0,0,NORMAL,0,0,0,13,0,0,99,0,0,0,0,0,0,0,0
73106,66,ring,1925,1,0,0,13,99,182,1386,3,1,71181,1925,0,7,0,0,0,NORMAL,0,0,0,13,0,0,99,0,0,0,0,0,0,0,0
72889,15,ring,1759,1,0,0,18,99,252,1386,6,2,71130,1759,0,8,0,0,0,NORMAL,0,0,0,18,0,0,99,0,0,0,0,0,0,0,0
73908,14,ring,1814,1,0,0,11,99,154,1386,4,2,72094,1814,0,7,0,0,0,NORMAL,0,0,0,11,0,0,99,0,0,0,0,0,0,0,0
73219,21,ring,1959,1,0,0,13,99,182,1386,5,1,71260,1959,0,8,0,0,0,NORMAL,0,0,0,13,0,0,99,0,0,0,0,0,0,0,0
73657,40,ring,1654,1,0,0,14,99,196,1386,4,2,72003,1654,0,8,0,0,0,NORMAL,0,0,0,14,0,0,99,0,0,0,0,0,0,0,0
74005,85,ring,2001,1,0,0,14,99,196,1386,4,2,72004,2001,0,8,0,0,0,NORMAL,0,0,0,14,0,0,99,0,0,0,0,0,0,0,0
73730,92,ring,2213,1,0,0,9,99,126,1386,2,2,71517,2213,0,7,0,0,0,NORMAL,0,0,0,9,0,0,99,0,0,0,0,0,0,0,0
74228,73,ring,2012,1,0,0,14,99,196,1386,3,2,72216,2012,0,8,0,0,0,NORMAL,0,0,0,14,0,0,99,0,0,0,0,0,0,0,0
73548,17,ring,1658,1,0,0,12,99,168,1386,4,2,71890,1658,0,7,0,0,0,NORMAL,0,0,0,12,0,0,99,0,0,0,0,0,0,0,0
73996,10,ring,1614,1,0,0,14,99,196,1386,4,2,72382,1614,0,8,0,0,0,NORMAL,0,0,0,14,0,0,99,0,0,0,0,0,0,0,0
74646,48,ring,2208,1,0,0,16,99,224,1386,3,2,72438,2208,0,8,0,0,0,NORMAL,0,0,0,16,0,0,99,0,0,0,0,0,0,0,0
73995,75,ring,2414,1,0,0,9,99,126,1386,1,1,71581,2414,0,5,0,0,0,NORMAL,0,0,0,9,0,0,99,0,0,0,0,0,0,0,0
74548,51,ring,2107,1,0,0,16,99,224,1386,2,2,72441,2107,0,9,0,0,0,NORMAL,0,0,0,16,0,0,99,0,0,0,0,0,0,0,0
74840,61,ring,2013,1,0,0,14,99,196,1386,4,2,72827,2013,0,8,0,0,0,NORMAL,0,0,0,14,0,0,99,0,0,0,0,0,0,0,0
75068,26,ring,2282,1,0,0,17,99,238,1386,2,2,72786,2282,0,8,0,0,0,NORMAL,0,0,0,17,0,0,99,0,0,0,0,0,0,0,0
74428,100,ring,2200,1,0,0,12,99,168,1386,3,1,72228,2200,0,7,0,0,0,NORMAL,0,0,0,12,0,0,99,0,0,0,0,0,0,0,0
75086,91,ring,1939,1,0,0,17,99,238,1386,6,2,73147,1939,0,8,0,0,0,NORMAL,0,0,0,17,0,0,99,0,0,0,0,0,0,0,0
75067,96,ring,2057,1,0,0,16,99,224,1386,4,2,73010,2057,0,8,0,0,0,NORMAL,0,0,0,16,0,0,99,0,0,0,0,0,0,0,0
74732,76,ring,1885,1,0,0,12,99,168,1386,4,2,72847,1885,0,6,0,0,0,NORMAL,0,0,0,12,0,0,99,0,0,0,0,0,0,0,0
75182,32,ring,2550,1,0,0,10,99,140,1386,3,1,72632,2550,0,7,0,0,0,NORMAL,0,0,0,10,0,0,99,0,0,0,0,0,0,0,0
74854,12,ring,1976,1,0,0,11,99,154,1386,4,2,72878,1976,0,7,0,0,0,NORMAL,0,0,0,11,0,0,99,0,0,0,0,0,0,0,0
75512,82,ring,2246,1,0,0,13,99,182,1386,4,2,73266,2246,0,7,0,0,0,NORMAL,0,0,0,13,0,0,99,0,0,0,0,0,0,0,0
