timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
150940,40,adaptive-prasle,3548,1,22,1674035,195,0,1170,0,1,40,147392,3548,0,23,0,0,0,LEADER,1,3,1,40,22,390
150260,11,adaptive-prasle,2869,1,22,1659083,195,194,1170,1164,1,1,147391,2869,0,23,0,0,0,NORMAL,0,3,1,1,45,390
150534,6,adaptive-prasle,3142,1,22,1665103,195,390,1170,2340,1,1,147392,3142,0,23,0,0,0,NORMAL,0,3,1,1,66,390
150973,50,adaptive-prasle,3581,1,22,1674761,195,0,1170,0,1,50,147392,3581,0,23,0,0,0,LEADER,1,3,1,50,22,390
150398,9,adaptive-prasle,3006,1,22,1662111,195,193,1170,1158,1,1,147392,3006,0,23,0,0,0,NORMAL,0,3,1,1,65,390
150552,34,adaptive-prasle,3160,1,22,1665499,195,0,1170,0,1,34,147392,3160,0,23,0,0,0,LEADER,1,3,1,34,22,390
150668,3,adaptive-prasle,3278,1,22,1668067,195,389,1170,2334,1,1,147390,3278,0,23,0,0,0,NORMAL,0,3,1,1,80,390
150667,46,adaptive-prasle,3275,1,22,1668029,195,0,1170,0,1,46,147392,3275,0,23,0,0,0,LEADER,1,3,1,46,22,390
150634,36,adaptive-prasle,3242,1,22,1667303,195,0,1170,0,1,36,147392,3242,0,23,0,0,0,LEADER,1,3,1,36,22,390
150704,13,adaptive-prasle,3312,1,22,1668843,195,186,1170,1116,3,1,147392,3312,0,23,0,0,0,NORMAL,0,3,1,1,68,390
150849,21,adaptive-prasle,3460,1,22,1672046,195,0,1170,0,1,21,147389,3460,0,23,0,0,0,LEADER,1,3,1,21,22,390
150328,32,adaptive-prasle,2936,1,22,1660571,195,0,1170,0,1,32,147392,2936,0,23,0,0,0,LEADER,1,3,1,32,22,390
150825,42,adaptive-prasle,3433,1,22,1671505,195,0,1170,0,1,42,147392,3433,0,23,0,0,0,LEADER,1,3,1,42,22,390
151073,37,adaptive-prasle,3685,1,22,1677006,195,0,1170,0,1,37,147388,3685,0,23,0,0,0,LEADER,1,3,1,37,22,390
150649,4,adaptive-prasle,3257,1,22,1667633,195,382,1170,2292,1,1,147392,3257,0,23,0,0,0,NORMAL,0,3,1,1,65,390
150484,28,adaptive-prasle,3094,1,22,1664024,195,0,1170,0,1,28,147390,3094,0,23,0,0,0,LEADER,1,3,1,28,22,390
150988,18,adaptive-prasle,3596,1,22,1675091,195,0,1170,0,1,18,147392,3596,0,23,0,0,0,LEADER,1,3,1,18,22,390
151043,27,adaptive-prasle,3651,1,22,1676301,195,0,1170,0,1,27,147392,3651,0,23,0,0,0,LEADER,1,3,1,27,22,390
150670,12,adaptive-prasle,3278,1,22,1668095,195,195,1170,1170,1,1,147392,3278,0,23,0,0,0,NORMAL,0,3,1,1,65,390
151091,5,adaptive-prasle,3699,1,22,1677357,195,391,1170,2346,1,1,147392,3699,0,23,0,0,0,NORMAL,0,3,1,1,65,390
150498,39,adaptive-prasle,3106,1,22,1664311,195,0,1170,0,1,39,147392,3106,0,23,0,0,0,LEADER,1,3,1,39,22,390
150682,14,adaptive-prasle,3290,1,22,1668359,195,196,1170,1176,1,1,147392,3290,0,23,0,0,0,NORMAL,0,3,1,1,67,390
150803,43,adaptive-prasle,3412,1,22,1671033,195,0,1170,0,1,43,147391,3412,0,23,0,0,0,LEADER,1,3,1,43,22,390
150601,26,adaptive-prasle,3209,1,22,1666577,195,0,1170,0,1,26,147392,3209,0,23,0,0,0,LEADER,1,3,1,26,22,390
150655,35,adaptive-prasle,3263,1,22,1667765,195,0,1170,0,1,35,147392,3263,0,23,0,0,0,LEADER,1,3,1,35,22,390
150689,45,adaptive-prasle,3297,1,22,1668513,195,0,1170,0,1,45,147392,3297,0,23,0,0,0,LEADER,1,3,1,45,22,390
150737,23,adaptive-prasle,3345,1,22,1669569,195,0,1170,0,1,23,147392,3345,0,23,0,0,0,LEADER,1,3,1,23,22,390
150955,8,adaptive-prasle,3563,1,22,1674365,195,196,1170,1176,1,1,147392,3563,0,23,0,0,0,NORMAL,0,3,1,1,69,390
151007,16,adaptive-prasle,3618,1,22,1675568,195,194,1170,1164,1,1,147389,3618,0,23,0,0,0,NORMAL,0,3,1,1,84,390
150840,10,adaptive-prasle,3448,1,22,1671835,195,195,1170,1170,1,1,147392,3448,0,23,0,0,0,NORMAL,0,3,1,1,65,390
150873,20,adaptive-prasle,3481,1,22,1672561,195,0,1170,0,1,20,147392,3481,0,23,0,0,0,LEADER,1,3,1,20,22,390
150995,49,adaptive-prasle,3603,1,22,1675245,195,0,1170,0,1,49,147392,3603,0,23,0,0,0,LEADER,1,3,1,49,22,390
152483,24,adaptive-prasle,2788,1,22,1657315,198,0,1188,0,1,24,149695,2788,0,23,0,0,0,LEADER,1,3,1,24,22,396
152686,30,adaptive-prasle,2991,1,22,1661781,198,0,1188,0,1,30,149695,2991,0,23,0,0,0,LEADER,1,3,1,30,22,396
152549,44,adaptive-prasle,2854,1,22,1658767,198,0,1188,0,1,44,149695,2854,0,23,0,0,0,LEADER,1,3,1,44,22,396
152766,29,adaptive-prasle,3072,1,22,1663556,198,0,1188,0,1,29,149694,3072,0,23,0,0,0,LEADER,1,3,1,29,22,396
152413,47,adaptive-prasle,2718,1,22,1655775,198,0,1188,0,1,47,149695,2718,0,23,0,0,0,LEADER,1,3,1,47,22,396
152461,25,adaptive-prasle,2766,1,22,1656831,198,0,1188,0,1,25,149695,2766,0,23,0,0,0,LEADER,1,3,1,25,22,396
152816,7,adaptive-prasle,3121,1,22,1664641,198,394,1188,2364,1,1,149695,3121,0,23,0,0,0,NORMAL,0,3,1,1,68,396
152652,31,adaptive-prasle,2957,1,22,1661033,198,0,1188,0,1,31,149695,2957,0,23,0,0,0,LEADER,1,3,1,31,22,396
152924,41,adaptive-prasle,3234,1,22,1667087,198,0,1188,0,1,41,149690,3234,0,23,0,0,0,LEADER,1,3,1,41,22,396
152822,38,adaptive-prasle,3127,1,22,1664773,198,0,1188,0,1,38,149695,3127,0,23,0,0,0,LEADER,1,3,1,38,22,396
152734,19,adaptive-prasle,3039,1,22,1662837,198,0,1188,0,1,19,149695,3039,0,23,0,0,0,LEADER,1,3,1,19,22,396
153088,1,adaptive-prasle,3393,1,22,1670625,198,392,1188,2352,1,1,149695,3393,0,23,0,0,0,LEADER,1,3,1,1,22,396
152642,48,adaptive-prasle,2947,1,22,1660813,198,0,1188,0,1,48,149695,2947,0,23,0,0,0,LEADER,1,3,1,48,22,396
152598,22,adaptive-prasle,2903,1,22,1659845,198,0,1188,0,1,22,149695,2903,0,23,0,0,0,LEADER,1,3,1,22,22,396
153070,33,adaptive-prasle,3377,1,22,1670245,198,0,1188,0,1,33,149693,3377,0,23,0,0,0,LEADER,1,3,1,33,22,396
152428,15,adaptive-prasle,2733,1,22,1656105,198,199,1188,1194,1,1,149695,2733,0,23,0,0,0,NORMAL,0,3,1,1,69,396
152482,17,adaptive-prasle,2787,1,22,1657293,198,0,1188,0,1,17,149695,2787,0,23,0,0,0,LEADER,1,3,1,17,22,396
152531,2,adaptive-prasle,2836,1,22,1658371,198,396,1188,2376,1,1,149695,2836,0,23,0,0,0,NORMAL,0,3,1,1,65,396
153243,40,adaptive-prasle,3548,1,22,1674035,198,0,1188,0,1,40,149695,3548,0,23,0,0,0,LEADER,1,3,1,40,22,396
152563,11,adaptive-prasle,2869,1,22,1659083,198,197,1188,1182,1,1,149694,2869,0,23,0,0,0,NORMAL,0,3,1,1,45,396
152837,6,adaptive-prasle,3142,1,22,1665103,198,396,1188,2376,1,1,149695,3142,0,23,0,0,0,NORMAL,0,3,1,1,66,396
153276,50,adaptive-prasle,3581,1,22,1674761,198,0,1188,0,1,50,149695,3581,0,23,0,0,0,LEADER,1,3,1,50,22,396
152701,9,adaptive-prasle,3006,1,22,1662111,198,196,1188,1176,1,1,149695,3006,0,23,0,0,0,NORMAL,0,3,1,1,65,396
152855,34,adaptive-prasle,3160,1,22,1665499,198,0,1188,0,1,34,149695,3160,0,23,0,0,0,LEADER,1,3,1,34,22,396
152971,3,adaptive-prasle,3278,1,22,1668067,198,395,1188,2370,1,1,149693,3278,0,23,0,0,0,NORMAL,0,3,1,1,80,396
152970,46,adaptive-prasle,3275,1,22,1668029,198,0,1188,0,1,46,149695,3275,0,23,0,0,0,LEADER,1,3,1,46,22,396
152937,36,adaptive-prasle,3242,1,22,1667303,198,0,1188,0,1,36,149695,3242,0,23,0,0,0,LEADER,1,3,1,36,22,396
153007,13,adaptive-prasle,3312,1,22,1668843,198,189,1188,1134,3,1,149695,3312,0,23,0,0,0,NORMAL,0,3,1,1,68,396
153152,21,adaptive-prasle,3460,1,22,1672046,198,0,1188,0,1,21,149692,3460,0,23,0,0,0,LEADER,1,3,1,21,22,396
152631,32,adaptive-prasle,2936,1,22,1660571,198,0,1188,0,1,32,149695,2936,0,23,0,0,0,LEADER,1,3,1,32,22,396
153128,42,adaptive-prasle,3433,1,22,1671505,198,0,1188,0,1,42,149695,3433,0,23,0,0,0,LEADER,1,3,1,42,22,396
153376,37,adaptive-prasle,3685,1,22,1677006,198,0,1188,0,1,37,149691,3685,0,23,0,0,0,LEADER,1,3,1,37,22,396
152952,4,adaptive-prasle,3257,1,22,1667633,198,388,1188,2328,1,1,149695,3257,0,23,0,0,0,NORMAL,0,3,1,1,65,396
152787,28,adaptive-prasle,3094,1,22,1664024,198,0,1188,0,1,28,149693,3094,0,23,0,0,0,LEADER,1,3,1,28,22,396
153291,18,adaptive-prasle,3596,1,22,1675091,198,0,1188,0,1,18,149695,3596,0,23,0,0,0,LEADER,1,3,1,18,22,396
153346,27,adaptive-prasle,3651,1,22,1676301,198,0,1188,0,1,27,149695,3651,0,23,0,0,0,LEADER,1,3,1,27,22,396
152973,12,adaptive-prasle,3278,1,22,1668095,198,198,1188,1188,1,1,149695,3278,0,23,0,0,0,NORMAL,0,3,1,1,65,396
153394,5,adaptive-prasle,3699,1,22,1677357,198,397,1188,2382,1,1,149695,3699,0,23,0,0,0,NORMAL,0,3,1,1,65,396
152801,39,adaptive-prasle,3106,1,22,1664311,198,0,1188,0,1,39,149695,3106,0,23,0,0,0,LEADER,1,3,1,39,22,396
152985,14,adaptive-prasle,3290,1,22,1668359,198,198,1188,1188,1,1,149695,3290,0,23,0,0,0,NORMAL,0,3,1,1,67,396
153106,43,adaptive-prasle,3412,1,22,1671033,198,0,1188,0,1,43,149694,3412,0,23,0,0,0,LEADER,1,3,1,43,22,396
152904,26,adaptive-prasle,3209,1,22,1666577,198,0,1188,0,1,26,149695,3209,0,23,0,0,0,LEADER,1,3,1,26,22,396
152958,35,adaptive-prasle,3263,1,22,1667765,198,0,1188,0,1,35,149695,3263,0,23,0,0,0,LEADER,1,3,1,35,22,396
152992,45,adaptive-prasle,3297,1,22,1668513,198,0,1188,0,1,45,149695,3297,0,23,0,0,0,LEADER,1,3,1,45,22,396
153040,23,adaptive-prasle,3345,1,22,1669569,198,0,1188,0,1,23,149695,3345,0,23,0,0,0,LEADER,1,3,1,23,22,396
153258,8,adaptive-prasle,3563,1,22,1674365,198,199,1188,1194,1,1,149695,3563,0,23,0,0,0,NORMAL,0,3,1,1,69,396
153310,16,adaptive-prasle,3618,1,22,1675568,198,198,1188,1188,1,1,149692,3618,0,23,0,0,0,NORMAL,0,3,1,1,84,396
153143,10,adaptive-prasle,3448,1,22,1671835,198,198,1188,1188,1,1,149695,3448,0,23,0,0,0,NORMAL,0,3,1,1,65,396
153176,20,adaptive-prasle,3481,1,22,1672561,198,0,1188,0,1,20,149695,3481,0,23,0,0,0,LEADER,1,3,1,20,22,396
153298,49,adaptive-prasle,3603,1,22,1675245,198,0,1188,0,1,49,149695,3603,0,23,0,0,0,LEADER,1,3,1,49,22,396
154786,24,adaptive-prasle,2788,1,23,1812101,201,0,1206,0,1,24,151998,2788,0,24,0,0,0,LEADER,1,3,1,24,23,402
154989,30,adaptive-prasle,2991,1,23,1816770,201,0,1206,0,1,30,151998,2991,0,24,0,0,0,LEADER,1,3,1,30,23,402
154852,44,adaptive-prasle,2854,1,23,1813619,201,0,1206,0,1,44,151998,2854,0,24,0,0,0,LEADER,1,3,1,44,23,402
155069,29,adaptive-prasle,3072,1,23,1818625,201,0,1206,0,1,29,151997,3072,0,24,0,0,0,LEADER,1,3,1,29,23,402
154716,47,adaptive-prasle,2718,1,23,1810491,201,0,1206,0,1,47,151998,2718,0,24,0,0,0,LEADER,1,3,1,47,23,402
154764,25,adaptive-prasle,2766,1,23,1811595,201,0,1206,0,1,25,151998,2766,0,24,0,0,0,LEADER,1,3,1,25,23,402
155119,7,adaptive-prasle,3121,1,23,1819760,201,399,1206,2394,1,1,151998,3121,0,24,0,0,0,NORMAL,0,3,1,1,72,402
154955,31,adaptive-prasle,2957,1,23,1815988,201,0,1206,0,1,31,151998,2957,0,24,0,0,0,LEADER,1,3,1,31,23,402
155227,41,adaptive-prasle,3234,1,23,1822314,201,0,1206,0,1,41,151993,3234,0,24,0,0,0,LEADER,1,3,1,41,23,402
155125,38,adaptive-prasle,3127,1,23,1819898,201,0,1206,0,1,38,151998,3127,0,24,0,0,0,LEADER,1,3,1,38,23,402
155037,19,adaptive-prasle,3039,1,23,1817874,201,0,1206,0,1,19,151998,3039,0,24,0,0,0,LEADER,1,3,1,19,23,402
155391,1,adaptive-prasle,3393,1,23,1826016,201,398,1206,2388,1,1,151998,3393,0,24,0,0,0,LEADER,1,3,1,1,23,402
154945,48,adaptive-prasle,2947,1,23,1815758,201,0,1206,0,1,48,151998,2947,0,24,0,0,0,LEADER,1,3,1,48,23,402
154901,22,adaptive-prasle,2903,1,23,1814746,201,0,1206,0,1,22,151998,2903,0,24,0,0,0,LEADER,1,3,1,22,23,402
155373,33,adaptive-prasle,3377,1,23,1825618,201,0,1206,0,1,33,151996,3377,0,24,0,0,0,LEADER,1,3,1,33,23,402
154731,15,adaptive-prasle,2733,1,23,1810836,201,202,1206,1212,1,1,151998,2733,0,24,0,0,0,NORMAL,0,3,1,1,72,402
154785,17,adaptive-prasle,2787,1,23,1812078,201,0,1206,0,1,17,151998,2787,0,24,0,0,0,LEADER,1,3,1,17,23,402
154834,2,adaptive-prasle,2836,1,23,1813205,201,402,1206,2412,1,1,151998,2836,0,24,0,0,0,NORMAL,0,3,1,1,68,402
155546,40,adaptive-prasle,3548,1,23,1829581,201,0,1206,0,1,40,151998,3548,0,24,0,0,0,LEADER,1,3,1,40,23,402
154866,11,adaptive-prasle,2869,1,23,1813949,201,200,1206,1200,1,1,151997,2869,0,24,0,0,0,NORMAL,0,3,1,1,47,402
155140,6,adaptive-prasle,3142,1,23,1820243,201,402,1206,2412,1,1,151998,3142,0,24,0,0,0,NORMAL,0,3,1,1,69,402
155579,50,adaptive-prasle,3581,1,23,1830340,201,0,1206,0,1,50,151998,3581,0,24,0,0,0,LEADER,1,3,1,50,23,402
155004,9,adaptive-prasle,3006,1,23,1817115,201,199,1206,1194,1,1,151998,3006,0,24,0,0,0,NORMAL,0,3,1,1,68,402
155158,34,adaptive-prasle,3160,1,23,1820657,201,0,1206,0,1,34,151998,3160,0,24,0,0,0,LEADER,1,3,1,34,23,402
155273,3,adaptive-prasle,3278,1,23,1823340,201,401,1206,2406,1,1,151995,3278,0,24,0,0,0,NORMAL,0,3,1,1,84,402
155273,46,adaptive-prasle,3275,1,23,1823302,201,0,1206,0,1,46,151998,3275,0,24,0,0,0,LEADER,1,3,1,46,23,402
155240,36,adaptive-prasle,3242,1,23,1822543,201,0,1206,0,1,36,151998,3242,0,24,0,0,0,LEADER,1,3,1,36,23,402
155310,13,adaptive-prasle,3312,1,23,1824153,201,192,1206,1152,3,1,151998,3312,0,24,0,0,0,NORMAL,0,3,1,1,71,402
155455,21,adaptive-prasle,3460,1,23,1827501,201,0,1206,0,1,21,151995,3460,0,24,0,0,0,LEADER,1,3,1,21,23,402
154934,32,adaptive-prasle,2936,1,23,1815505,201,0,1206,0,1,32,151998,2936,0,24,0,0,0,LEADER,1,3,1,32,23,402
155431,42,adaptive-prasle,3433,1,23,1826936,201,0,1206,0,1,42,151998,3433,0,24,0,0,0,LEADER,1,3,1,42,23,402
155679,37,adaptive-prasle,3685,1,23,1832685,201,0,1206,0,1,37,151994,3685,0,24,0,0,0,LEADER,1,3,1,37,23,402
155255,4,adaptive-prasle,3257,1,23,1822888,201,394,1206,2364,1,1,151998,3257,0,24,0,0,0,NORMAL,0,3,1,1,68,402
155090,28,adaptive-prasle,3094,1,23,1819114,201,0,1206,0,1,28,151996,3094,0,24,0,0,0,LEADER,1,3,1,28,23,402
155594,18,adaptive-prasle,3596,1,23,1830685,201,0,1206,0,1,18,151998,3596,0,24,0,0,0,LEADER,1,3,1,18,23,402
155649,27,adaptive-prasle,3651,1,23,1831950,201,0,1206,0,1,27,151998,3651,0,24,0,0,0,LEADER,1,3,1,27,23,402
155276,12,adaptive-prasle,3278,1,23,1823371,201,201,1206,1206,1,1,151998,3278,0,24,0,0,0,NORMAL,0,3,1,1,68,402
155697,5,adaptive-prasle,3699,1,23,1833054,201,403,1206,2418,1,1,151998,3699,0,24,0,0,0,NORMAL,0,3,1,1,68,402
155104,39,adaptive-prasle,3106,1,23,1819415,201,0,1206,0,1,39,151998,3106,0,24,0,0,0,LEADER,1,3,1,39,23,402
155288,14,adaptive-prasle,3290,1,23,1823647,201,201,1206,1206,1,1,151998,3290,0,24,0,0,0,NORMAL,0,3,1,1,70,402
155408,43,adaptive-prasle,3412,1,23,1826441,201,0,1206,0,1,43,151996,3412,0,24,0,0,0,LEADER,1,3,1,43,23,402
155207,26,adaptive-prasle,3209,1,23,1821784,201,0,1206,0,1,26,151998,3209,0,24,0,0,0,LEADER,1,3,1,26,23,402
155261,35,adaptive-prasle,3263,1,23,1823026,201,0,1206,0,1,35,151998,3263,0,24,0,0,0,LEADER,1,3,1,35,23,402
155295,45,adaptive-prasle,3297,1,23,1823808,201,0,1206,0,1,45,151998,3297,0,24,0,0,0,LEADER,1,3,1,45,23,402
155343,23,adaptive-prasle,3345,1,23,1824912,201,0,1206,0,1,23,151998,3345,0,24,0,0,0,LEADER,1,3,1,23,23,402
155561,8,adaptive-prasle,3563,1,23,1829926,201,202,1206,1212,1,1,151998,3563,0,24,0,0,0,NORMAL,0,3,1,1,72,402
155612,16,adaptive-prasle,3618,1,23,1831180,201,200,1206,1200,1,1,151994,3618,0,24,0,0,0,NORMAL,0,3,1,1,88,402
155446,10,adaptive-prasle,3448,1,23,1827281,201,201,1206,1206,1,1,151998,3448,0,24,0,0,0,NORMAL,0,3,1,1,68,402
155479,20,adaptive-prasle,3481,1,23,1828040,201,0,1206,0,1,20,151998,3481,0,24,0,0,0,LEADER,1,3,1,20,23,402
155601,49,adaptive-prasle,3603,1,23,1830846,201,0,1206,0,1,49,151998,3603,0,24,0,0,0,LEADER,1,3,1,49,23,402
157089,24,adaptive-prasle,2788,1,23,1812101,204,0,1224,0,1,24,154301,2788,0,24,0,0,0,LEADER,1,3,1,24,23,408
157292,30,adaptive-prasle,2991,1,23,1816770,204,0,1224,0,1,30,154301,2991,0,24,0,0,0,LEADER,1,3,1,30,23,408
157155,44,adaptive-prasle,2854,1,23,1813619,204,0,1224,0,1,44,154301,2854,0,24,0,0,0,LEADER,1,3,1,44,23,408
157372,29,adaptive-prasle,3072,1,23,1818625,204,0,1224,0,1,29,154300,3072,0,24,0,0,0,LEADER,1,3,1,29,23,408
157019,47,adaptive-prasle,2718,1,23,1810491,204,0,1224,0,1,47,154301,2718,0,24,0,0,0,LEADER,1,3,1,47,23,408
157067,25,adaptive-prasle,2766,1,23,1811595,204,0,1224,0,1,25,154301,2766,0,24,0,0,0,LEADER,1,3,1,25,23,408
157422,7,adaptive-prasle,3121,1,23,1819760,204,405,1224,2430,1,1,154301,3121,0,24,0,0,0,NORMAL,0,3,1,1,72,408
157258,31,adaptive-prasle,2957,1,23,1815988,204,0,1224,0,1,31,154301,2957,0,24,0,0,0,LEADER,1,3,1,31,23,408
157530,41,adaptive-prasle,3234,1,23,1822314,204,0,1224,0,1,41,154296,3234,0,24,0,0,0,LEADER,1,3,1,41,23,408
157428,38,adaptive-prasle,3127,1,23,1819898,204,0,1224,0,1,38,154301,3127,0,24,0,0,0,LEADER,1,3,1,38,23,408
157340,19,adaptive-prasle,3039,1,23,1817874,204,0,1224,0,1,19,154301,3039,0,24,0,0,0,LEADER,1,3,1,19,23,408
157694,1,adaptive-prasle,3393,1,23,1826016,204,404,1224,2424,1,1,154301,3393,0,24,0,0,0,LEADER,1,3,1,1,23,408
157248,48,adaptive-prasle,2947,1,23,1815758,204,0,1224,0,1,48,154301,2947,0,24,0,0,0,LEADER,1,3,1,48,23,408
157204,22,adaptive-prasle,2903,1,23,1814746,204,0,1224,0,1,22,154301,2903,0,24,0,0,0,LEADER,1,3,1,22,23,408
157676,33,adaptive-prasle,3377,1,23,1825618,204,0,1224,0,1,33,154299,3377,0,24,0,0,0,LEADER,1,3,1,33,23,408
157034,15,adaptive-prasle,2733,1,23,1810836,204,205,1224,1230,1,1,154301,2733,0,24,0,0,0,NORMAL,0,3,1,1,72,408
157088,17,adaptive-prasle,2787,1,23,1812078,204,0,1224,0,1,17,154301,2787,0,24,0,0,0,LEADER,1,3,1,17,23,408
157137,2,adaptive-prasle,2836,1,23,1813205,204,408,1224,2448,1,1,154301,2836,0,24,0,0,0,NORMAL,0,3,1,1,68,408
157849,40,adaptive-prasle,3548,1,23,1829581,204,0,1224,0,1,40,154301,3548,0,24,0,0,0,LEADER,1,3,1,40,23,408
157169,11,adaptive-prasle,2869,1,23,1813949,204,203,1224,1218,1,1,154300,2869,0,24,0,0,0,NORMAL,0,3,1,1,47,408
157443,6,adaptive-prasle,3142,1,23,1820243,204,408,1224,2448,1,1,154301,3142,0,24,0,0,0,NORMAL,0,3,1,1,69,408
157882,50,adaptive-prasle,3581,1,23,1830340,204,0,1224,0,1,50,154301,3581,0,24,0,0,0,LEADER,1,3,1,50,23,408
157307,9,adaptive-prasle,3006,1,23,1817115,204,202,1224,1212,1,1,154301,3006,0,24,0,0,0,NORMAL,0,3,1,1,68,408
157461,34,adaptive-prasle,3160,1,23,1820657,204,0,1224,0,1,34,154301,3160,0,24,0,0,0,LEADER,1,3,1,34,23,408
157575,3,adaptive-prasle,3278,1,23,1823340,204,407,1224,2442,1,1,154297,3278,0,24,0,0,0,NORMAL,0,3,1,1,84,408
157576,46,adaptive-prasle,3275,1,23,1823302,204,0,1224,0,1,46,154301,3275,0,24,0,0,0,LEADER,1,3,1,46,23,408
157543,36,adaptive-prasle,3242,1,23,1822543,204,0,1224,0,1,36,154301,3242,0,24,0,0,0,LEADER,1,3,1,36,23,408
157613,13,adaptive-prasle,3312,1,23,1824153,204,194,1224,1164,3,1,154301,3312,0,24,0,0,0,NORMAL,0,3,1,1,71,408
157758,21,adaptive-prasle,3460,1,23,1827501,204,0,1224,0,1,21,154298,3460,0,24,0,0,0,LEADER,1,3,1,21,23,408
157237,32,adaptive-prasle,2936,1,23,1815505,204,0,1224,0,1,32,154301,2936,0,24,0,0,0,LEADER,1,3,1,32,23,408
157734,42,adaptive-prasle,3433,1,23,1826936,204,0,1224,0,1,42,154301,3433,0,24,0,0,0,LEADER,1,3,1,42,23,408
157982,37,adaptive-prasle,3685,1,23,1832685,204,0,1224,0,1,37,154297,3685,0,24,0,0,0,LEADER,1,3,1,37,23,408
157558,4,adaptive-prasle,3257,1,23,1822888,204,399,1224,2394,1,1,154301,3257,0,24,0,0,0,NORMAL,0,3,1,1,68,408
157393,28,adaptive-prasle,3094,1,23,1819114,204,0,1224,0,1,28,154299,3094,0,24,0,0,0,LEADER,1,3,1,28,23,408
157897,18,adaptive-prasle,3596,1,23,1830685,204,0,1224,0,1,18,154301,3596,0,24,0,0,0,LEADER,1,3,1,18,23,408
157952,27,adaptive-prasle,3651,1,23,1831950,204,0,1224,0,1,27,154301,3651,0,24,0,0,0,LEADER,1,3,1,27,23,408
157579,12,adaptive-prasle,3278,1,23,1823371,204,204,1224,1224,1,1,154301,3278,0,24,0,0,0,NORMAL,0,3,1,1,68,408
158000,5,adaptive-prasle,3699,1,23,1833054,204,409,1224,2454,1,1,154301,3699,0,24,0,0,0,NORMAL,0,3,1,1,68,408
157407,39,adaptive-prasle,3106,1,23,1819415,204,0,1224,0,1,39,154301,3106,0,24,0,0,0,LEADER,1,3,1,39,23,408
157591,14,adaptive-prasle,3290,1,23,1823647,204,204,1224,1224,1,1,154301,3290,0,24,0,0,0,NORMAL,0,3,1,1,70,408
157711,43,adaptive-prasle,3412,1,23,1826441,204,0,1224,0,1,43,154299,3412,0,24,0,0,0,LEADER,1,3,1,43,23,408
157510,26,adaptive-prasle,3209,1,23,1821784,204,0,1224,0,1,26,154301,3209,0,24,0,0,0,LEADER,1,3,1,26,23,408
157564,35,adaptive-prasle,3263,1,23,1823026,204,0,1224,0,1,35,154301,3263,0,24,0,0,0,LEADER,1,3,1,35,23,408
157598,45,adaptive-prasle,3297,1,23,1823808,204,0,1224,0,1,45,154301,3297,0,24,0,0,0,LEADER,1,3,1,45,23,408
157646,23,adaptive-prasle,3345,1,23,1824912,204,0,1224,0,1,23,154301,3345,0,24,0,0,0,LEADER,1,3,1,23,23,408
157864,8,adaptive-prasle,3563,1,23,1829926,204,205,1224,1230,1,1,154301,3563,0,24,0,0,0,NORMAL,0,3,1,1,72,408
157915,16,adaptive-prasle,3618,1,23,1831180,204,204,1224,1224,1,1,154297,3618,0,24,0,0,0,NORMAL,0,3,1,1,88,408
157749,10,adaptive-prasle,3448,1,23,1827281,204,204,1224,1224,1,1,154301,3448,0,24,0,0,0,NORMAL,0,3,1,1,68,408
157782,20,adaptive-prasle,3481,1,23,1828040,204,0,1224,0,1,20,154301,3481,0,24,0,0,0,LEADER,1,3,1,20,23,408
157904,49,adaptive-prasle,3603,1,23,1830846,204,0,1224,0,1,49,154301,3603,0,24,0,0,0,LEADER,1,3,1,49,23,408
159392,24,adaptive-prasle,2788,1,23,1812101,207,0,1242,0,1,24,156604,2788,0,24,0,0,0,LEADER,1,3,1,24,23,414
159595,30,adaptive-prasle,2991,1,23,1816770,207,0,1242,0,1,30,156604,2991,0,24,0,0,0,LEADER,1,3,1,30,23,414
159458,44,adaptive-prasle,2854,1,23,1813619,207,0,1242,0,1,44,156604,2854,0,24,0,0,0,LEADER,1,3,1,44,23,414
159675,29,adaptive-prasle,3072,1,23,1818625,207,0,1242,0,1,29,156603,3072,0,24,0,0,0,LEADER,1,3,1,29,23,414
159322,47,adaptive-prasle,2718,1,23,1810491,207,0,1242,0,1,47,156604,2718,0,24,0,0,0,LEADER,1,3,1,47,23,414
159370,25,adaptive-prasle,2766,1,23,1811595,207,0,1242,0,1,25,156604,2766,0,24,0,0,0,LEADER,1,3,1,25,23,414
159725,7,adaptive-prasle,3121,1,23,1819760,207,411,1242,2466,1,1,156604,3121,0,24,0,0,0,NORMAL,0,3,1,1,72,414
159561,31,adaptive-prasle,2957,1,23,1815988,207,0,1242,0,1,31,156604,2957,0,24,0,0,0,LEADER,1,3,1,31,23,414
159833,41,adaptive-prasle,3234,1,23,1822314,207,0,1242,0,1,41,156599,3234,0,24,0,0,0,LEADER,1,3,1,41,23,414
159731,38,adaptive-prasle,3127,1,23,1819898,207,0,1242,0,1,38,156604,3127,0,24,0,0,0,LEADER,1,3,1,38,23,414
159643,19,adaptive-prasle,3039,1,23,1817874,207,0,1242,0,1,19,156604,3039,0,24,0,0,0,LEADER,1,3,1,19,23,414
