timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
123263,31,adaptive-prasle,1779,1,0,0,45,0,630,0,1,31,121484,1779,0,46,0,0,0,LEADER,1,0,0,0,0,45
122697,13,adaptive-prasle,2134,1,0,0,44,0,616,0,1,13,120563,2134,0,45,0,0,0,LEADER,1,0,0,0,0,44
123093,24,adaptive-prasle,1609,1,0,0,45,0,630,0,1,24,121484,1609,0,46,0,0,0,LEADER,1,0,0,0,0,45
122512,38,adaptive-prasle,1949,1,0,0,44,0,616,0,1,38,120563,1949,0,45,0,0,0,LEADER,1,0,0,0,0,44
122703,44,adaptive-prasle,2140,1,0,0,44,0,616,0,1,44,120563,2140,0,45,0,0,0,LEADER,1,0,0,0,0,44
122416,28,adaptive-prasle,1853,1,0,0,44,0,616,0,1,28,120563,1853,0,45,0,0,0,LEADER,1,0,0,0,0,44
122946,16,adaptive-prasle,1461,1,0,0,45,0,630,0,1,16,121485,1461,0,46,0,0,0,LEADER,1,0,0,0,0,45
123196,11,adaptive-prasle,1712,1,0,0,45,0,630,0,1,11,121484,1712,0,46,0,0,0,LEADER,1,0,0,0,0,45
123230,21,adaptive-prasle,1746,1,0,0,45,0,630,0,1,21,121484,1746,0,46,0,0,0,LEADER,1,0,0,0,0,45
122478,49,adaptive-prasle,1915,1,0,0,44,0,616,0,1,49,120563,1915,0,45,0,0,0,LEADER,1,0,0,0,0,44
123115,23,adaptive-prasle,1631,1,0,0,45,0,630,0,1,23,121484,1631,0,46,0,0,0,LEADER,1,0,0,0,0,45
122785,32,adaptive-prasle,2222,1,0,0,44,0,616,0,1,32,120563,2222,0,45,0,0,0,LEADER,1,0,0,0,0,44
122924,17,adaptive-prasle,1440,1,0,0,45,0,630,0,1,17,121484,1440,0,46,0,0,0,LEADER,1,0,0,0,0,45
123285,30,adaptive-prasle,1801,1,0,0,45,0,630,0,1,30,121484,1801,0,46,0,0,0,LEADER,1,0,0,0,0,45
122648,35,adaptive-prasle,2085,1,0,0,44,0,616,0,1,35,120563,2085,0,45,0,0,0,LEADER,1,0,0,0,0,44
122888,19,adaptive-prasle,2325,1,0,0,44,0,616,0,1,19,120563,2325,0,45,0,0,0,LEADER,1,0,0,0,0,44
122615,25,adaptive-prasle,2052,1,0,0,44,0,616,0,1,25,120563,2052,0,45,0,0,0,LEADER,1,0,0,0,0,44
122682,45,adaptive-prasle,2119,1,0,0,44,0,616,0,1,45,120563,2119,0,45,0,0,0,LEADER,1,0,0,0,0,44
123181,43,adaptive-prasle,1697,1,0,0,45,0,630,0,1,43,121484,1697,0,46,0,0,0,LEADER,1,0,0,0,0,45
122751,22,adaptive-prasle,2188,1,0,0,44,0,616,0,1,22,120563,2188,0,45,0,0,0,LEADER,1,0,0,0,0,44
123488,47,adaptive-prasle,2004,1,0,0,45,0,630,0,1,47,121484,2004,0,46,0,0,0,LEADER,1,0,0,0,0,45
123591,34,adaptive-prasle,2107,1,0,0,45,0,630,0,1,34,121484,2107,0,46,0,0,0,LEADER,1,0,0,0,0,45
123454,37,adaptive-prasle,1970,1,0,0,45,0,630,0,1,37,121484,1970,0,46,0,0,0,LEADER,1,0,0,0,0,45
123319,40,adaptive-prasle,1834,1,0,0,45,0,630,0,1,40,121485,1834,0,46,0,0,0,LEADER,1,0,0,0,0,45
123009,36,adaptive-prasle,1528,1,0,0,45,0,630,0,1,36,121481,1528,0,46,0,0,0,LEADER,1,0,0,0,0,45
122954,39,adaptive-prasle,2391,1,0,0,44,0,616,0,1,39,120563,2391,0,45,0,0,0,LEADER,1,0,0,0,0,44
123639,12,adaptive-prasle,2155,1,0,0,45,0,630,0,1,12,121484,2155,0,46,0,0,0,LEADER,1,0,0,0,0,45
123045,46,adaptive-prasle,1561,1,0,0,45,0,630,0,1,46,121484,1561,0,46,0,0,0,LEADER,1,0,0,0,0,45
123760,41,adaptive-prasle,2276,1,0,0,45,0,630,0,1,41,121484,2276,0,46,0,0,0,LEADER,1,0,0,0,0,45
122978,26,adaptive-prasle,1494,1,0,0,45,0,630,0,1,26,121484,1494,0,46,0,0,0,LEADER,1,0,0,0,0,45
123735,42,adaptive-prasle,2255,1,0,0,45,0,630,0,1,42,121480,2255,0,46,0,0,0,LEADER,1,0,0,0,0,45
123148,33,adaptive-prasle,1664,1,0,0,45,0,630,0,1,33,121484,1664,0,46,0,0,0,LEADER,1,0,0,0,0,45
123842,29,adaptive-prasle,2358,1,0,0,45,0,630,0,1,29,121484,2358,0,46,0,0,0,LEADER,1,0,0,0,0,45
123212,4,adaptive-prasle,1962,1,0,0,13,25,182,350,5,4,121250,1962,0,6,0,0,0,LEADER,1,0,0,0,0,13
123060,14,adaptive-prasle,1576,1,0,0,45,0,630,0,1,14,121484,1576,0,46,0,0,0,LEADER,1,0,0,0,0,45
123503,15,adaptive-prasle,2019,1,0,0,45,0,630,0,1,15,121484,2019,0,46,0,0,0,LEADER,1,0,0,0,0,45
123366,18,adaptive-prasle,1882,1,0,0,45,0,630,0,1,18,121484,1882,0,46,0,0,0,LEADER,1,0,0,0,0,45
123787,20,adaptive-prasle,2303,1,0,0,45,0,630,0,1,20,121484,2303,0,46,0,0,0,LEADER,1,0,0,0,0,45
123877,27,adaptive-prasle,1473,1,0,0,45,0,630,0,1,27,122404,1473,0,46,0,0,0,LEADER,1,0,0,0,0,45
123850,48,adaptive-prasle,1446,1,0,0,45,0,630,0,1,48,122404,1446,0,46,0,0,0,LEADER,1,0,0,0,0,45
123756,10,adaptive-prasle,2270,1,0,0,45,0,630,0,1,10,121486,2270,0,46,0,0,0,LEADER,1,0,0,0,0,45
124183,31,adaptive-prasle,1779,1,0,0,45,0,630,0,1,31,122404,1779,0,46,0,0,0,LEADER,1,0,0,0,0,45
123618,13,adaptive-prasle,2134,1,0,0,45,0,630,0,1,13,121484,2134,0,46,0,0,0,LEADER,1,0,0,0,0,45
124013,24,adaptive-prasle,1609,1,0,0,45,0,630,0,1,24,122404,1609,0,46,0,0,0,LEADER,1,0,0,0,0,45
123433,38,adaptive-prasle,1949,1,0,0,45,0,630,0,1,38,121484,1949,0,46,0,0,0,LEADER,1,0,0,0,0,45
123624,44,adaptive-prasle,2140,1,0,0,45,0,630,0,1,44,121484,2140,0,46,0,0,0,LEADER,1,0,0,0,0,45
123337,28,adaptive-prasle,1853,1,0,0,45,0,630,0,1,28,121484,1853,0,46,0,0,0,LEADER,1,0,0,0,0,45
123866,16,adaptive-prasle,1461,1,0,0,45,0,630,0,1,16,122405,1461,0,46,0,0,0,LEADER,1,0,0,0,0,45
124116,11,adaptive-prasle,1712,1,0,0,45,0,630,0,1,11,122404,1712,0,46,0,0,0,LEADER,1,0,0,0,0,45
124150,21,adaptive-prasle,1746,1,0,0,45,0,630,0,1,21,122404,1746,0,46,0,0,0,LEADER,1,0,0,0,0,45
123399,49,adaptive-prasle,1915,1,0,0,45,0,630,0,1,49,121484,1915,0,46,0,0,0,LEADER,1,0,0,0,0,45
124035,23,adaptive-prasle,1631,1,0,0,45,0,630,0,1,23,122404,1631,0,46,0,0,0,LEADER,1,0,0,0,0,45
123706,32,adaptive-prasle,2222,1,0,0,45,0,630,0,1,32,121484,2222,0,46,0,0,0,LEADER,1,0,0,0,0,45
123844,17,adaptive-prasle,1440,1,0,0,45,0,630,0,1,17,122404,1440,0,46,0,0,0,LEADER,1,0,0,0,0,45
124205,30,adaptive-prasle,1801,1,0,0,45,0,630,0,1,30,122404,1801,0,46,0,0,0,LEADER,1,0,0,0,0,45
123569,35,adaptive-prasle,2085,1,0,0,45,0,630,0,1,35,121484,2085,0,46,0,0,0,LEADER,1,0,0,0,0,45
123809,19,adaptive-prasle,2325,1,0,0,45,0,630,0,1,19,121484,2325,0,46,0,0,0,LEADER,1,0,0,0,0,45
123536,25,adaptive-prasle,2052,1,0,0,45,0,630,0,1,25,121484,2052,0,46,0,0,0,LEADER,1,0,0,0,0,45
123603,45,adaptive-prasle,2119,1,0,0,45,0,630,0,1,45,121484,2119,0,46,0,0,0,LEADER,1,0,0,0,0,45
124101,43,adaptive-prasle,1697,1,0,0,45,0,630,0,1,43,122404,1697,0,46,0,0,0,LEADER,1,0,0,0,0,45
124408,47,adaptive-prasle,2004,1,0,0,45,0,630,0,1,47,122404,2004,0,46,0,0,0,LEADER,1,0,0,0,0,45
123672,22,adaptive-prasle,2188,1,0,0,45,0,630,0,1,22,121484,2188,0,46,0,0,0,LEADER,1,0,0,0,0,45
124511,34,adaptive-prasle,2107,1,0,0,45,0,630,0,1,34,122404,2107,0,46,0,0,0,LEADER,1,0,0,0,0,45
124374,37,adaptive-prasle,1970,1,0,0,45,0,630,0,1,37,122404,1970,0,46,0,0,0,LEADER,1,0,0,0,0,45
124239,40,adaptive-prasle,1834,1,0,0,45,0,630,0,1,40,122405,1834,0,46,0,0,0,LEADER,1,0,0,0,0,45
123929,36,adaptive-prasle,1528,1,0,0,45,0,630,0,1,36,122401,1528,0,46,0,0,0,LEADER,1,0,0,0,0,45
123875,39,adaptive-prasle,2391,1,0,0,45,0,630,0,1,39,121484,2391,0,46,0,0,0,LEADER,1,0,0,0,0,45
124559,12,adaptive-prasle,2155,1,0,0,45,0,630,0,1,12,122404,2155,0,46,0,0,0,LEADER,1,0,0,0,0,45
124680,41,adaptive-prasle,2276,1,0,0,45,0,630,0,1,41,122404,2276,0,46,0,0,0,LEADER,1,0,0,0,0,45
123965,46,adaptive-prasle,1561,1,0,0,45,0,630,0,1,46,122404,1561,0,46,0,0,0,LEADER,1,0,0,0,0,45
123898,26,adaptive-prasle,1494,1,0,0,45,0,630,0,1,26,122404,1494,0,46,0,0,0,LEADER,1,0,0,0,0,45
124655,42,adaptive-prasle,2255,1,0,0,45,0,630,0,1,42,122400,2255,0,46,0,0,0,LEADER,1,0,0,0,0,45
124068,33,adaptive-prasle,1664,1,0,0,45,0,630,0,1,33,122404,1664,0,46,0,0,0,LEADER,1,0,0,0,0,45
124762,29,adaptive-prasle,2358,1,0,0,45,0,630,0,1,29,122404,2358,0,46,0,0,0,LEADER,1,0,0,0,0,45
123980,14,adaptive-prasle,1576,1,0,0,45,0,630,0,1,14,122404,1576,0,46,0,0,0,LEADER,1,0,0,0,0,45
124423,15,adaptive-prasle,2019,1,0,0,45,0,630,0,1,15,122404,2019,0,46,0,0,0,LEADER,1,0,0,0,0,45
124286,18,adaptive-prasle,1882,1,0,0,45,0,630,0,1,18,122404,1882,0,46,0,0,0,LEADER,1,0,0,0,0,45
124707,20,adaptive-prasle,2303,1,0,0,45,0,630,0,1,20,122404,2303,0,46,0,0,0,LEADER,1,0,0,0,0,45
124797,27,adaptive-prasle,1473,1,0,0,45,0,630,0,1,27,123324,1473,0,46,0,0,0,LEADER,1,0,0,0,0,45
124770,48,adaptive-prasle,1446,1,0,0,45,0,630,0,1,48,123324,1446,0,46,0,0,0,LEADER,1,0,0,0,0,45
124676,10,adaptive-prasle,2270,1,0,0,45,0,630,0,1,10,122406,2270,0,46,0,0,0,LEADER,1,0,0,0,0,45
125103,31,adaptive-prasle,1779,1,0,0,45,0,630,0,1,31,123324,1779,0,46,0,0,0,LEADER,1,0,0,0,0,45
124538,13,adaptive-prasle,2134,1,0,0,45,0,630,0,1,13,122404,2134,0,46,0,0,0,LEADER,1,0,0,0,0,45
124933,24,adaptive-prasle,1609,1,0,0,45,0,630,0,1,24,123324,1609,0,46,0,0,0,LEADER,1,0,0,0,0,45
124353,38,adaptive-prasle,1949,1,0,0,45,0,630,0,1,38,122404,1949,0,46,0,0,0,LEADER,1,0,0,0,0,45
124544,44,adaptive-prasle,2140,1,0,0,45,0,630,0,1,44,122404,2140,0,46,0,0,0,LEADER,1,0,0,0,0,45
124257,28,adaptive-prasle,1853,1,0,0,45,0,630,0,1,28,122404,1853,0,46,0,0,0,LEADER,1,0,0,0,0,45
124786,16,adaptive-prasle,1461,1,0,0,45,0,630,0,1,16,123325,1461,0,46,0,0,0,LEADER,1,0,0,0,0,45
125036,11,adaptive-prasle,1712,1,0,0,45,0,630,0,1,11,123324,1712,0,46,0,0,0,LEADER,1,0,0,0,0,45
125070,21,adaptive-prasle,1746,1,0,0,45,0,630,0,1,21,123324,1746,0,46,0,0,0,LEADER,1,0,0,0,0,45
124319,49,adaptive-prasle,1915,1,0,0,45,0,630,0,1,49,122404,1915,0,46,0,0,0,LEADER,1,0,0,0,0,45
124955,23,adaptive-prasle,1631,1,0,0,45,0,630,0,1,23,123324,1631,0,46,0,0,0,LEADER,1,0,0,0,0,45
124626,32,adaptive-prasle,2222,1,0,0,45,0,630,0,1,32,122404,2222,0,46,0,0,0,LEADER,1,0,0,0,0,45
124764,17,adaptive-prasle,1440,1,0,0,45,0,630,0,1,17,123324,1440,0,46,0,0,0,LEADER,1,0,0,0,0,45
125125,30,adaptive-prasle,1801,1,0,0,45,0,630,0,1,30,123324,1801,0,46,0,0,0,LEADER,1,0,0,0,0,45
124489,35,adaptive-prasle,2085,1,0,0,45,0,630,0,1,35,122404,2085,0,46,0,0,0,LEADER,1,0,0,0,0,45
124729,19,adaptive-prasle,2325,1,0,0,45,0,630,0,1,19,122404,2325,0,46,0,0,0,LEADER,1,0,0,0,0,45
124456,25,adaptive-prasle,2052,1,0,0,45,0,630,0,1,25,122404,2052,0,46,0,0,0,LEADER,1,0,0,0,0,45
124523,45,adaptive-prasle,2119,1,0,0,45,0,630,0,1,45,122404,2119,0,46,0,0,0,LEADER,1,0,0,0,0,45
125021,43,adaptive-prasle,1697,1,0,0,45,0,630,0,1,43,123324,1697,0,46,0,0,0,LEADER,1,0,0,0,0,45
125328,47,adaptive-prasle,2004,1,0,0,45,0,630,0,1,47,123324,2004,0,46,0,0,0,LEADER,1,0,0,0,0,45
124592,22,adaptive-prasle,2188,1,0,0,45,0,630,0,1,22,122404,2188,0,46,0,0,0,LEADER,1,0,0,0,0,45
125431,34,adaptive-prasle,2107,1,0,0,45,0,630,0,1,34,123324,2107,0,46,0,0,0,LEADER,1,0,0,0,0,45
125294,37,adaptive-prasle,1970,1,0,0,45,0,630,0,1,37,123324,1970,0,46,0,0,0,LEADER,1,0,0,0,0,45
125159,40,adaptive-prasle,1834,1,0,0,45,0,630,0,1,40,123325,1834,0,46,0,0,0,LEADER,1,0,0,0,0,45
124849,36,adaptive-prasle,1528,1,0,0,45,0,630,0,1,36,123321,1528,0,46,0,0,0,LEADER,1,0,0,0,0,45
124795,39,adaptive-prasle,2391,1,0,0,45,0,630,0,1,39,122404,2391,0,46,0,0,0,LEADER,1,0,0,0,0,45
125479,12,adaptive-prasle,2155,1,0,0,45,0,630,0,1,12,123324,2155,0,46,0,0,0,LEADER,1,0,0,0,0,45
125600,41,adaptive-prasle,2276,1,0,0,45,0,630,0,1,41,123324,2276,0,46,0,0,0,LEADER,1,0,0,0,0,45
124885,46,adaptive-prasle,1561,1,0,0,45,0,630,0,1,46,123324,1561,0,46,0,0,0,LEADER,1,0,0,0,0,45
124818,26,adaptive-prasle,1494,1,0,0,45,0,630,0,1,26,123324,1494,0,46,0,0,0,LEADER,1,0,0,0,0,45
125575,42,adaptive-prasle,2255,1,0,0,45,0,630,0,1,42,123320,2255,0,46,0,0,0,LEADER,1,0,0,0,0,45
124988,33,adaptive-prasle,1664,1,0,0,45,0,630,0,1,33,123324,1664,0,46,0,0,0,LEADER,1,0,0,0,0,45
125682,29,adaptive-prasle,2358,1,0,0,45,0,630,0,1,29,123324,2358,0,46,0,0,0,LEADER,1,0,0,0,0,45
124900,14,adaptive-prasle,1576,1,0,0,45,0,630,0,1,14,123324,1576,0,46,0,0,0,LEADER,1,0,0,0,0,45
125343,15,adaptive-prasle,2019,1,0,0,45,0,630,0,1,15,123324,2019,0,46,0,0,0,LEADER,1,0,0,0,0,45
125206,18,adaptive-prasle,1882,1,0,0,45,0,630,0,1,18,123324,1882,0,46,0,0,0,LEADER,1,0,0,0,0,45
125627,20,adaptive-prasle,2303,1,0,0,45,0,630,0,1,20,123324,2303,0,46,0,0,0,LEADER,1,0,0,0,0,45
125718,27,adaptive-prasle,1473,1,0,0,46,0,644,0,1,27,124245,1473,0,47,0,0,0,LEADER,1,0,0,0,0,46
125691,48,adaptive-prasle,1446,1,0,0,46,0,644,0,1,48,124245,1446,0,47,0,0,0,LEADER,1,0,0,0,0,46
125596,10,adaptive-prasle,2270,1,0,0,45,0,630,0,1,10,123326,2270,0,46,0,0,0,LEADER,1,0,0,0,0,45
126024,31,adaptive-prasle,1779,1,0,0,46,0,644,0,1,31,124245,1779,0,47,0,0,0,LEADER,1,0,0,0,0,46
125458,13,adaptive-prasle,2134,1,0,0,45,0,630,0,1,13,123324,2134,0,46,0,0,0,LEADER,1,0,0,0,0,45
125854,24,adaptive-prasle,1609,1,0,0,46,0,644,0,1,24,124245,1609,0,47,0,0,0,LEADER,1,0,0,0,0,46
125273,38,adaptive-prasle,1949,1,0,0,45,0,630,0,1,38,123324,1949,0,46,0,0,0,LEADER,1,0,0,0,0,45
125464,44,adaptive-prasle,2140,1,0,0,45,0,630,0,1,44,123324,2140,0,46,0,0,0,LEADER,1,0,0,0,0,45
125177,28,adaptive-prasle,1853,1,0,0,45,0,630,0,1,28,123324,1853,0,46,0,0,0,LEADER,1,0,0,0,0,45
125707,16,adaptive-prasle,1461,1,0,0,46,0,644,0,1,16,124246,1461,0,47,0,0,0,LEADER,1,0,0,0,0,46
125957,11,adaptive-prasle,1712,1,0,0,46,0,644,0,1,11,124245,1712,0,47,0,0,0,LEADER,1,0,0,0,0,46
125991,21,adaptive-prasle,1746,1,0,0,46,0,644,0,1,21,124245,1746,0,47,0,0,0,LEADER,1,0,0,0,0,46
125239,49,adaptive-prasle,1915,1,0,0,45,0,630,0,1,49,123324,1915,0,46,0,0,0,LEADER,1,0,0,0,0,45
125876,23,adaptive-prasle,1631,1,0,0,46,0,644,0,1,23,124245,1631,0,47,0,0,0,LEADER,1,0,0,0,0,46
125546,32,adaptive-prasle,2222,1,0,0,45,0,630,0,1,32,123324,2222,0,46,0,0,0,LEADER,1,0,0,0,0,45
125685,17,adaptive-prasle,1440,1,0,0,46,0,644,0,1,17,124245,1440,0,47,0,0,0,LEADER,1,0,0,0,0,46
126046,30,adaptive-prasle,1801,1,0,0,46,0,644,0,1,30,124245,1801,0,47,0,0,0,LEADER,1,0,0,0,0,46
125409,35,adaptive-prasle,2085,1,0,0,45,0,630,0,1,35,123324,2085,0,46,0,0,0,LEADER,1,0,0,0,0,45
125649,19,adaptive-prasle,2325,1,0,0,45,0,630,0,1,19,123324,2325,0,46,0,0,0,LEADER,1,0,0,0,0,45
125376,25,adaptive-prasle,2052,1,0,0,45,0,630,0,1,25,123324,2052,0,46,0,0,0,LEADER,1,0,0,0,0,45
125443,45,adaptive-prasle,2119,1,0,0,45,0,630,0,1,45,123324,2119,0,46,0,0,0,LEADER,1,0,0,0,0,45
125942,43,adaptive-prasle,1697,1,0,0,46,0,644,0,1,43,124245,1697,0,47,0,0,0,LEADER,1,0,0,0,0,46
125512,22,adaptive-prasle,2188,1,0,0,45,0,630,0,1,22,123324,2188,0,46,0,0,0,LEADER,1,0,0,0,0,45
126249,47,adaptive-prasle,2004,1,0,0,46,0,644,0,1,47,124245,2004,0,47,0,0,0,LEADER,1,0,0,0,0,46
126352,34,adaptive-prasle,2107,1,0,0,46,0,644,0,1,34,124245,2107,0,47,0,0,0,LEADER,1,0,0,0,0,46
126215,37,adaptive-prasle,1970,1,0,0,46,0,644,0,1,37,124245,1970,0,47,0,0,0,LEADER,1,0,0,0,0,46
126080,40,adaptive-prasle,1834,1,0,0,46,0,644,0,1,40,124246,1834,0,47,0,0,0,LEADER,1,0,0,0,0,46
125770,36,adaptive-prasle,1528,1,0,0,46,0,644,0,1,36,124242,1528,0,47,0,0,0,LEADER,1,0,0,0,0,46
125715,39,adaptive-prasle,2391,1,0,0,45,0,630,0,1,39,123324,2391,0,46,0,0,0,LEADER,1,0,0,0,0,45
126400,12,adaptive-prasle,2155,1,0,0,46,0,644,0,1,12,124245,2155,0,47,0,0,0,LEADER,1,0,0,0,0,46
125806,46,adaptive-prasle,1561,1,0,0,46,0,644,0,1,46,124245,1561,0,47,0,0,0,LEADER,1,0,0,0,0,46
126521,41,adaptive-prasle,2276,1,0,0,46,0,644,0,1,41,124245,2276,0,47,0,0,0,LEADER,1,0,0,0,0,46
125739,26,adaptive-prasle,1494,1,0,0,46,0,644,0,1,26,124245,1494,0,47,0,0,0,LEADER,1,0,0,0,0,46
126496,42,adaptive-prasle,2255,1,0,0,46,0,644,0,1,42,124241,2255,0,47,0,0,0,LEADER,1,0,0,0,0,46
125909,33,adaptive-prasle,1664,1,0,0,46,0,644,0,1,33,124245,1664,0,47,0,0,0,LEADER,1,0,0,0,0,46
126603,29,adaptive-prasle,2358,1,0,0,46,0,644,0,1,29,124245,2358,0,47,0,0,0,LEADER,1,0,0,0,0,46
125821,14,adaptive-prasle,1576,1,0,0,46,0,644,0,1,14,124245,1576,0,47,0,0,0,LEADER,1,0,0,0,0,46
126263,15,adaptive-prasle,2019,1,0,0,46,0,644,0,1,15,124244,2019,0,47,0,0,0,LEADER,1,0,0,0,0,46
126127,18,adaptive-prasle,1882,1,0,0,46,0,644,0,1,18,124245,1882,0,47,0,0,0,LEADER,1,0,0,0,0,46
126548,20,adaptive-prasle,2303,1,0,0,46,0,644,0,1,20,124245,2303,0,47,0,0,0,LEADER,1,0,0,0,0,46
126638,27,adaptive-prasle,1473,1,0,0,46,0,644,0,1,27,125165,1473,0,47,0,0,0,LEADER,1,0,0,0,0,46
126611,48,adaptive-prasle,1446,1,0,0,46,0,644,0,1,48,125165,1446,0,47,0,0,0,LEADER,1,0,0,0,0,46
126517,10,adaptive-prasle,2270,1,0,0,46,0,644,0,1,10,124247,2270,0,47,0,0,0,LEADER,1,0,0,0,0,46
126944,31,adaptive-prasle,1779,1,0,0,46,0,644,0,1,31,125165,1779,0,47,0,0,0,LEADER,1,0,0,0,0,46
126379,13,adaptive-prasle,2134,1,0,0,46,0,644,0,1,13,124245,2134,0,47,0,0,0,LEADER,1,0,0,0,0,46
126774,24,adaptive-prasle,1609,1,0,0,46,0,644,0,1,24,125165,1609,0,47,0,0,0,LEADER,1,0,0,0,0,46
126194,38,adaptive-prasle,1949,1,0,0,46,0,644,0,1,38,124245,1949,0,47,0,0,0,LEADER,1,0,0,0,0,46
126385,44,adaptive-prasle,2140,1,0,0,46,0,644,0,1,44,124245,2140,0,47,0,0,0,LEADER,1,0,0,0,0,46
126098,28,adaptive-prasle,1853,1,0,0,46,0,644,0,1,28,124245,1853,0,47,0,0,0,LEADER,1,0,0,0,0,46
126627,16,adaptive-prasle,1461,1,0,0,46,0,644,0,1,16,125166,1461,0,47,0,0,0,LEADER,1,0,0,0,0,46
126877,11,adaptive-prasle,1712,1,0,0,46,0,644,0,1,11,125165,1712,0,47,0,0,0,LEADER,1,0,0,0,0,46
126911,21,adaptive-prasle,1746,1,0,0,46,0,644,0,1,21,125165,1746,0,47,0,0,0,LEADER,1,0,0,0,0,46
126160,49,adaptive-prasle,1915,1,0,0,46,0,644,0,1,49,124245,1915,0,47,0,0,0,LEADER,1,0,0,0,0,46
126796,23,adaptive-prasle,1631,1,0,0,46,0,644,0,1,23,125165,1631,0,47,0,0,0,LEADER,1,0,0,0,0,46
126467,32,adaptive-prasle,2222,1,0,0,46,0,644,0,1,32,124245,2222,0,47,0,0,0,LEADER,1,0,0,0,0,46
126605,17,adaptive-prasle,1440,1,0,0,46,0,644,0,1,17,125165,1440,0,47,0,0,0,LEADER,1,0,0,0,0,46
126966,30,adaptive-prasle,1801,1,0,0,46,0,644,0,1,30,125165,1801,0,47,0,0,0,LEADER,1,0,0,0,0,46
126330,35,adaptive-prasle,2085,1,0,0,46,0,644,0,1,35,124245,2085,0,47,0,0,0,LEADER,1,0,0,0,0,46
126570,19,adaptive-prasle,2325,1,0,0,46,0,644,0,1,19,124245,2325,0,47,0,0,0,LEADER,1,0,0,0,0,46
126297,25,adaptive-prasle,2052,1,0,0,46,0,644,0,1,25,124245,2052,0,47,0,0,0,LEADER,1,0,0,0,0,46
126364,45,adaptive-prasle,2119,1,0,0,46,0,644,0,1,45,124245,2119,0,47,0,0,0,LEADER,1,0,0,0,0,46
126862,43,adaptive-prasle,1697,1,0,0,46,0,644,0,1,43,125165,1697,0,47,0,0,0,LEADER,1,0,0,0,0,46
127169,47,adaptive-prasle,2004,1,0,0,46,0,644,0,1,47,125165,2004,0,47,0,0,0,LEADER,1,0,0,0,0,46
126433,22,adaptive-prasle,2188,1,0,0,46,0,644,0,1,22,124245,2188,0,47,0,0,0,LEADER,1,0,0,0,0,46
127272,34,adaptive-prasle,2107,1,0,0,46,0,644,0,1,34,125165,2107,0,47,0,0,0,LEADER,1,0,0,0,0,46
127135,37,adaptive-prasle,1970,1,0,0,46,0,644,0,1,37,125165,1970,0,47,0,0,0,LEADER,1,0,0,0,0,46
127000,40,adaptive-prasle,1834,1,0,0,46,0,644,0,1,40,125166,1834,0,47,0,0,0,LEADER,1,0,0,0,0,46
126690,36,adaptive-prasle,1528,1,0,0,46,0,644,0,1,36,125162,1528,0,47,0,0,0,LEADER,1,0,0,0,0,46
126636,39,adaptive-prasle,2391,1,0,0,46,0,644,0,1,39,124245,2391,0,47,0,0,0,LEADER,1,0,0,0,0,46
127320,12,adaptive-prasle,2155,1,0,0,46,0,644,0,1,12,125165,2155,0,47,0,0,0,LEADER,1,0,0,0,0,46
127441,41,adaptive-prasle,2276,1,0,0,46,0,644,0,1,41,125165,2276,0,47,0,0,0,LEADER,1,0,0,0,0,46
126726,46,adaptive-prasle,1561,1,0,0,46,0,644,0,1,46,125165,1561,0,47,0,0,0,LEADER,1,0,0,0,0,46
126659,26,adaptive-prasle,1494,1,0,0,46,0,644,0,1,26,125165,1494,0,47,0,0,0,LEADER,1,0,0,0,0,46
127416,42,adaptive-prasle,2255,1,0,0,46,0,644,0,1,42,125161,2255,0,47,0,0,0,LEADER,1,0,0,0,0,46
126829,33,adaptive-prasle,1664,1,0,0,46,0,644,0,1,33,125165,1664,0,47,0,0,0,LEADER,1,0,0,0,0,46
127523,29,adaptive-prasle,2358,1,0,0,46,0,644,0,1,29,125165,2358,0,47,0,0,0,LEADER,1,0,0,0,0,46
126741,14,adaptive-prasle,1576,1,0,0,46,0,644,0,1,14,125165,1576,0,47,0,0,0,LEADER,1,0,0,0,0,46
127183,15,adaptive-prasle,2019,1,0,0,46,0,644,0,1,15,125164,2019,0,47,0,0,0,LEADER,1,0,0,0,0,46
127047,18,adaptive-prasle,1882,1,0,0,46,0,644,0,1,18,125165,1882,0,47,0,0,0,LEADER,1,0,0,0,0,46
127468,20,adaptive-prasle,2303,1,0,0,46,0,644,0,1,20,125165,2303,0,47,0,0,0,LEADER,1,0,0,0,0,46
127558,27,adaptive-prasle,1473,1,0,0,46,0,644,0,1,27,126085,1473,0,47,0,0,0,LEADER,1,0,0,0,0,46
127531,48,adaptive-prasle,1446,1,0,0,46,0,644,0,1,48,126085,1446,0,47,0,0,0,LEADER,1,0,0,0,0,46
127437,10,adaptive-prasle,2270,1,0,0,46,0,644,0,1,10,125167,2270,0,47,0,0,0,LEADER,1,0,0,0,0,46
127864,31,adaptive-prasle,1779,1,0,0,46,0,644,0,1,31,126085,1779,0,47,0,0,0,LEADER,1,0,0,0,0,46
127299,13,adaptive-prasle,2134,1,0,0,46,0,644,0,1,13,125165,2134,0,47,0,0,0,LEADER,1,0,0,0,0,46
