timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
191345,17,bully,7507,2,2,874,34,3577,272,28616,85,100,183838,874,5288,94,1,0,98,NORMAL,0,191345000,0,187504,191157496,0,2,2,32,0,0,225,3169,85,98,0,0,0,5
191315,81,bully,5315,13,1,4000,246,3565,1968,28520,30,100,181878,8122,0,46,1,1,97,NORMAL,0,191315000,0,335456,190979544,1,0,13,208,24,1,224,3159,85,97,0,55,23,2
190540,97,bully,4540,7,1,4000,261,3440,2088,27520,8,100,179930,10070,0,19,1,2,98,NORMAL,0,190540000,0,309792,190230208,1,0,7,210,42,2,212,3046,84,98,0,73,41,0
191401,26,bully,7523,1,1,2251,47,3574,376,28592,85,100,183878,2251,3872,92,0,0,98,NORMAL,0,191401000,0,219584,191181416,0,1,1,46,0,0,226,3165,85,98,0,0,0,5
190909,47,bully,4909,13,1,4000,138,3499,1104,27992,69,100,184933,5067,0,86,1,1,98,NORMAL,0,190909000,0,296400,190612600,1,0,13,105,19,1,215,3103,83,98,0,16,18,5
191097,88,bully,5097,11,1,4000,247,3530,1976,28240,21,100,180699,9301,0,35,1,1,98,NORMAL,0,191096944,0,325856,190771088,1,0,11,212,23,1,223,3124,85,98,0,62,22,0
190621,50,bully,4621,15,2,4096,148,3442,1184,27536,66,100,184580,5250,170,86,1,1,97,NORMAL,0,190621000,0,248448,190372552,1,1,15,114,18,1,211,3049,85,97,0,21,17,5
190788,15,bully,6792,2,2,1142,26,3471,208,27768,85,100,183996,1142,4863,94,1,0,98,NORMAL,0,190788000,0,145112,190642888,0,2,2,24,0,0,214,3074,85,98,0,0,0,5
190894,79,bully,4894,13,1,4000,232,3481,1856,27848,31,100,182018,7982,0,47,1,1,98,NORMAL,0,190894000,0,303096,190590904,1,0,13,195,23,1,216,3085,82,98,0,51,22,2
191061,12,bully,6988,2,2,1296,20,3519,160,28152,85,100,184073,1296,4632,94,1,0,98,NORMAL,0,191061000,0,103656,190957344,0,2,2,18,0,0,219,3117,85,98,0,0,0,5
191537,23,bully,7447,2,2,795,43,3568,344,28544,85,100,184090,795,5116,94,1,0,98,NORMAL,0,191537000,0,210408,191326592,0,2,2,41,0,0,224,3161,85,98,0,0,0,5
191032,37,bully,5032,5,1,4001,89,3487,712,27896,80,100,185695,4306,0,90,1,1,98,NORMAL,0,191032000,0,254264,190777736,1,0,5,68,15,1,216,3090,83,98,0,4,14,5
191685,31,bully,5685,1,1,4001,68,3572,544,28576,82,100,186000,4001,0,88,1,1,98,NORMAL,0,191685000,0,226096,191458904,1,0,1,52,14,1,227,3166,81,98,0,0,13,5
191007,3,bully,6837,2,2,523,5,3502,40,28016,85,100,184170,523,5308,94,1,0,98,NORMAL,0,191007000,0,36080,190970920,0,2,2,3,0,0,216,3103,85,98,0,0,0,5
191720,83,bully,5721,13,1,4001,247,3566,1976,28528,26,100,181488,8512,0,42,1,1,98,NORMAL,0,191720000,0,357368,191362632,1,0,13,212,21,1,225,3160,83,98,0,56,20,1
191588,75,bully,5588,14,1,4000,235,3570,1880,28560,34,100,182151,7849,0,51,1,1,97,NORMAL,0,191588000,0,300480,191287520,1,0,14,199,21,1,226,3162,85,97,0,51,20,2
191386,70,bully,5386,16,1,4001,221,3523,1768,28184,38,100,182481,7520,0,57,1,1,98,NORMAL,0,191386000,0,318200,191067800,1,0,16,184,20,1,221,3120,84,98,0,46,19,2
191179,84,bully,5179,11,1,4000,239,3496,1912,27968,23,100,181426,8574,0,37,1,1,97,NORMAL,0,191179000,0,305872,190873128,1,0,11,206,21,1,219,3097,83,97,0,58,20,0
191656,95,bully,5656,7,1,4001,269,3565,2152,28520,12,100,180078,9923,0,22,1,2,97,NORMAL,0,191656000,0,330928,191325072,1,0,7,221,39,2,225,3161,82,97,0,68,38,0
191765,41,bully,5765,8,1,4001,111,3562,888,28496,77,100,185385,4616,0,90,1,0,98,NORMAL,0,191765000,0,258520,191506480,1,0,8,88,15,0,223,3157,84,98,0,8,14,5
191113,64,bully,5113,13,1,4001,191,3451,1528,27608,46,100,183308,6693,0,62,1,1,97,NORMAL,0,191113000,0,304952,190808048,1,0,13,157,20,1,210,3061,83,97,0,39,19,4
191518,98,bully,5518,6,1,4000,268,3536,2144,28288,5,100,179805,10195,0,15,1,2,98,NORMAL,0,191518000,0,323752,191194248,1,0,6,221,39,2,222,3134,82,98,0,74,38,0
191331,49,bully,5331,13,1,4001,145,3480,1160,27840,66,100,184883,5118,0,83,1,0,98,NORMAL,0,191331000,0,322736,191008264,1,0,13,115,17,0,216,3083,83,98,0,19,16,5
191467,46,bully,5467,12,2,4035,131,3519,1048,28152,71,100,185043,4949,9,88,1,0,98,NORMAL,0,191467000,0,266472,191200528,1,1,12,103,16,0,219,3120,82,98,0,13,15,5
191533,66,bully,5533,14,3,4091,205,3513,1640,28104,44,100,183072,6854,74,63,1,1,98,NORMAL,0,191533000,0,303432,191229568,1,2,14,170,20,1,218,3113,84,98,0,43,19,5
191249,61,bully,5249,13,1,4001,184,3444,1472,27552,53,100,183811,6190,0,69,1,1,97,NORMAL,0,191249000,0,303264,190945736,1,0,13,151,19,1,212,3053,82,97,0,32,18,5
191739,40,bully,7374,8,2,3548,92,3531,736,28248,77,100,183961,4014,2025,92,0,0,98,NORMAL,0,191739000,0,255096,191483904,0,2,8,84,0,0,220,3128,85,98,0,8,0,5
191265,38,bully,5265,7,3,4037,89,3426,712,27408,78,100,185553,4319,129,92,1,0,98,NORMAL,0,191265000,0,260800,191004200,1,2,7,67,15,0,208,3037,83,98,0,6,14,5
191370,90,bully,5370,11,1,4000,236,3458,1888,27664,20,100,180553,9447,0,34,1,1,98,NORMAL,0,191370000,0,290560,191079440,1,0,11,204,20,1,213,3063,84,98,0,62,19,0
191943,57,bully,5943,14,1,4001,180,3540,1440,28320,58,100,183931,6070,0,75,1,0,98,NORMAL,0,191943000,0,335080,191607920,1,0,14,149,17,0,223,3135,84,98,0,29,16,5
191451,78,bully,5451,14,1,4000,223,3447,1784,27576,34,100,182151,7849,0,51,1,1,98,NORMAL,0,191451000,0,302872,191148128,1,0,14,190,18,1,213,3051,85,98,0,51,17,2
191604,43,bully,5604,10,5,4355,111,3470,888,27760,76,100,185353,4502,146,95,1,0,98,NORMAL,0,191603944,0,265064,191338880,1,4,10,88,13,0,215,3073,84,98,0,9,12,5
191821,28,bully,7058,1,1,1838,46,3516,368,28128,85,100,184763,1838,3399,92,0,0,98,NORMAL,0,191821000,0,202504,191618496,0,1,1,45,0,0,220,3113,85,98,0,0,0,5
191524,93,bully,5524,9,1,4000,235,3456,1880,27648,14,100,180272,9728,0,27,1,1,98,NORMAL,0,191523944,0,309816,191214128,1,0,9,207,18,1,213,3061,84,98,0,67,17,0
191630,18,bully,6792,1,1,2419,31,3474,248,27792,85,100,184838,2419,2743,92,0,0,98,NORMAL,0,191630000,0,161944,191468056,0,1,1,30,0,0,215,3076,85,98,0,0,0,5
191669,63,bully,5669,13,1,4000,186,3458,1488,27664,48,100,183320,6680,0,64,1,0,98,NORMAL,0,191669000,0,294320,191374680,1,0,13,157,16,0,214,3062,84,98,0,38,15,4
191521,55,bully,5521,13,1,4000,157,3418,1256,27344,59,100,184030,5970,0,75,1,0,98,NORMAL,0,191521000,0,284320,191236680,1,0,13,129,15,0,208,3028,84,98,0,28,14,5
191787,14,bully,6881,2,2,1031,24,3494,192,27952,85,100,184906,1031,4063,94,1,0,98,NORMAL,0,191787000,0,133200,191653800,0,2,2,22,0,0,216,3095,85,98,0,0,0,5
191582,24,bully,6661,1,1,2764,40,3435,320,27480,85,100,184921,2764,2316,92,0,0,98,NORMAL,0,191581944,0,176704,191405240,0,1,1,39,0,0,212,3040,85,98,0,0,0,5
191892,5,bully,6944,2,2,228,9,3523,72,28184,85,100,184948,228,4825,94,1,0,98,NORMAL,0,191892000,0,60016,191831984,0,2,2,7,0,0,218,3122,85,98,0,0,0,5
191877,19,bully,6922,1,1,1343,32,3497,256,27976,85,100,184955,1343,3703,92,0,0,98,NORMAL,0,191877000,0,182648,191694352,0,1,1,31,0,0,217,3097,85,98,0,0,0,5
191997,94,bully,5997,9,1,4000,240,3500,1920,28000,14,100,180272,9728,0,27,1,0,98,NORMAL,0,191996944,0,324152,191672792,1,0,9,215,16,0,220,3097,85,98,0,68,15,0
191743,62,bully,5743,12,1,4000,178,3423,1424,27384,49,100,183435,6565,0,64,1,0,98,NORMAL,0,191743000,0,276896,191466104,1,0,12,151,15,0,212,3031,82,98,0,35,14,4
191928,89,bully,5928,11,1,4001,226,3453,1808,27624,21,100,180699,9302,0,35,1,0,98,NORMAL,0,191928000,0,293704,191634296,1,0,11,203,12,0,213,3057,85,98,0,62,11,0
191925,85,bully,5925,11,1,4001,222,3437,1776,27496,23,100,181426,8575,0,37,1,0,98,NORMAL,0,191925000,0,315040,191609960,1,0,11,200,11,0,213,3041,85,98,0,60,10,0
200028,2,bully,7547,2,2,295,4,3611,32,28888,85,100,192481,295,7225,94,1,0,102,NORMAL,0,200028000,0,30280,199997720,0,2,2,2,0,0,225,3199,85,102,0,0,0,5
200216,60,bully,8063,15,1,42,176,3573,1408,28584,55,100,190511,5490,4000,74,1,0,102,NORMAL,0,200216000,0,290920,199925080,0,1,15,161,0,0,225,3161,85,102,0,32,0,5
200058,54,bully,7899,14,3,1563,151,3561,1208,28488,59,100,190663,3059,6278,79,1,0,102,NORMAL,0,200058000,0,317512,199740488,0,3,14,137,0,0,222,3152,85,102,0,28,0,5
200201,9,bully,7550,2,2,438,18,3597,144,28776,85,100,192651,438,6912,94,1,0,102,NORMAL,0,200201000,0,96808,200104192,0,2,2,16,0,0,225,3185,85,102,0,0,0,5
200080,8,bully,7426,2,2,301,15,3594,120,28752,85,100,192654,301,7046,94,1,0,102,NORMAL,0,200080000,0,75952,200004048,0,2,2,13,0,0,224,3183,85,102,0,0,0,5
200176,10,bully,7516,2,2,1479,20,3595,160,28760,85,100,192660,1479,5862,94,1,0,102,NORMAL,0,200176000,0,124976,200051024,0,2,2,18,0,0,225,3183,85,102,0,0,0,5
200025,45,bully,7517,14,5,3118,115,3557,920,28456,73,100,191838,3699,4464,96,1,0,102,NORMAL,0,200025000,0,282432,199742568,0,5,14,101,0,0,219,3151,85,102,0,13,0,5
200049,69,bully,8088,17,2,654,200,3554,1600,28432,40,100,189285,4121,6595,62,1,0,102,NORMAL,0,200048944,0,304544,199744400,0,2,17,183,0,0,221,3146,85,102,0,46,0,4
200298,39,bully,7721,9,3,1223,89,3570,712,28560,77,100,192173,1627,6201,94,1,0,102,NORMAL,0,200298000,0,279088,200018912,0,3,9,80,0,0,221,3162,85,102,0,8,0,5
200160,42,bully,7566,11,3,405,102,3563,816,28504,76,100,192158,923,6919,95,1,0,102,NORMAL,0,200160000,0,277152,199882848,0,3,11,91,0,0,224,3152,85,102,0,9,0,5
200065,73,bully,4065,16,4,5181,243,3552,1944,28416,35,100,192281,7527,193,57,1,1,102,NORMAL,0,200065000,0,322320,199742680,1,3,16,191,35,1,221,3146,83,102,0,48,34,2
200459,51,bully,7799,18,11,1155,145,3549,1160,28392,65,100,191451,1707,6843,98,1,0,102,NORMAL,0,200459000,0,368408,200090592,0,11,18,127,0,0,221,3141,85,102,0,21,0,5
200367,16,bully,7395,2,2,526,31,3574,248,28592,85,100,192972,526,6503,94,1,0,102,NORMAL,0,200366944,0,144928,200222016,0,2,2,29,0,0,224,3163,85,102,0,0,0,5
200157,20,bully,7144,2,2,123,36,3540,288,28320,85,100,193013,123,6864,94,1,0,102,NORMAL,0,200157000,0,199648,199957352,0,2,2,34,0,0,221,3132,85,102,0,0,0,5
200372,11,bully,7347,2,2,1796,21,3582,168,28656,85,100,193025,1796,5180,94,1,0,102,NORMAL,0,200372000,0,121888,200250112,0,2,2,19,0,0,224,3171,85,102,0,0,0,5
200171,58,bully,4171,14,2,4090,193,3522,1544,28176,56,100,193923,6068,9,74,1,1,102,NORMAL,0,200171000,0,320712,199850288,1,1,14,148,30,1,218,3119,83,102,0,30,29,5
200055,25,bully,6997,2,2,217,43,3515,344,28120,85,100,193058,217,6726,94,1,0,102,NORMAL,0,200054944,0,189280,199865664,0,2,2,41,0,0,220,3108,85,102,0,0,0,5
200013,34,bully,7057,6,2,771,61,3472,488,27776,81,100,192862,1076,6063,94,1,0,102,NORMAL,0,200013000,0,252320,199760680,0,2,6,55,0,0,213,3072,85,102,0,4,0,5
200283,71,bully,7894,17,3,3600,201,3524,1608,28192,37,100,189502,6661,3838,60,1,0,102,NORMAL,0,200283000,0,318976,199964024,0,3,17,184,0,0,219,3118,85,102,0,47,0,2
200433,36,bully,7462,5,1,2614,73,3544,584,28352,81,100,192877,3123,4000,92,1,0,102,NORMAL,0,200433000,0,276824,200156176,0,1,5,68,0,0,220,3137,85,102,0,4,0,5
200706,30,bully,7505,2,2,110,53,3582,424,28656,85,100,193201,110,6689,94,1,0,102,NORMAL,0,200706000,0,218392,200487608,0,2,2,51,0,0,226,3169,85,102,0,0,0,5
200363,59,bully,4363,18,5,4435,197,3534,1576,28272,56,100,193884,5811,305,81,1,1,102,NORMAL,0,200363000,0,254984,200108016,1,4,18,151,27,1,216,3131,85,102,0,32,26,5
200673,92,bully,4673,9,1,4001,260,3573,2080,28584,15,100,190345,9656,0,28,1,1,102,NORMAL,0,200673000,0,313896,200359104,1,0,9,219,31,1,226,3163,82,102,0,64,30,0
200376,65,bully,4376,14,2,4393,210,3523,1680,28184,44,100,193169,6824,8,62,1,1,102,NORMAL,0,200375944,0,322408,200053536,1,1,14,167,28,1,218,3120,83,102,0,41,27,4
200379,27,bully,7047,2,2,1393,45,3515,360,28120,85,100,193332,1393,5276,94,1,0,102,NORMAL,0,200379000,0,221896,200157104,0,2,2,43,0,0,219,3109,85,102,0,0,0,5
200510,96,bully,4510,7,1,4001,277,3542,2216,28336,9,100,189987,10014,0,20,1,2,101,NORMAL,0,200509944,0,311672,200198272,1,0,7,219,49,2,222,3136,83,101,0,71,48,0
200145,74,bully,4145,16,4,4269,233,3473,1864,27784,34,100,192151,7523,326,56,1,1,102,NORMAL,0,200145000,0,275312,199869688,1,3,16,186,30,1,213,3074,84,102,0,50,29,2
200440,77,bully,4440,14,1,4001,242,3532,1936,28256,34,100,192151,7850,0,51,1,1,102,NORMAL,0,200439944,0,268200,200171744,1,0,14,196,31,1,219,3126,85,102,0,51,30,2
200962,99,bully,4962,4,1,4001,309,3573,2472,28584,2,100,189579,10422,0,11,1,2,102,NORMAL,0,200962000,0,334232,200627768,1,0,4,226,77,2,227,3161,83,102,0,77,76,0
200040,13,bully,6619,2,2,726,22,3440,176,27520,85,100,193421,726,5854,94,1,0,102,NORMAL,0,200040000,0,137232,199902768,0,2,2,20,0,0,210,3043,85,102,0,0,0,5
200976,67,bully,4976,15,1,4000,224,3573,1792,28584,41,100,192976,7024,0,59,1,1,102,NORMAL,0,200976000,0,325008,200650992,1,0,15,179,29,1,224,3164,83,102,0,44,28,4
200349,91,bully,4349,12,2,4345,252,3483,2016,27864,18,100,190553,9417,31,35,1,1,102,NORMAL,0,200349000,0,350032,199998968,1,1,12,209,30,1,216,3081,84,102,0,63,29,0
200419,68,bully,4419,16,1,4001,222,3510,1776,28080,41,100,192533,7468,0,60,1,1,102,NORMAL,0,200419000,0,275704,200143296,1,0,16,176,29,1,218,3105,85,102,0,46,28,4
200585,72,bully,4585,15,1,4001,231,3537,1848,28296,37,100,192318,7683,0,55,1,1,102,NORMAL,0,200585000,0,276560,200308440,1,0,15,186,29,1,219,3132,84,102,0,47,28,2
200542,48,bully,4542,16,7,4330,151,3521,1208,28168,68,100,194909,4919,172,94,1,1,102,NORMAL,0,200542000,0,261184,200280816,1,6,16,111,23,1,216,3119,84,102,0,18,22,5
200870,6,bully,7376,2,2,210,11,3593,88,28744,85,100,193494,210,6297,94,1,0,102,NORMAL,0,200870000,0,65216,200804784,0,2,2,9,0,0,224,3182,85,102,0,0,0,5
200288,22,bully,6781,2,2,1822,37,3466,296,27728,85,100,193507,1822,4672,94,1,0,102,NORMAL,0,200287888,0,172648,200115240,0,2,2,35,0,0,213,3066,85,102,0,0,0,5
200314,80,bully,4314,14,3,4329,238,3461,1904,27688,30,100,191891,8002,107,49,1,1,102,NORMAL,0,200314000,0,326152,199987848,1,2,14,195,28,1,213,3062,84,102,0,54,27,2
200449,4,bully,6917,2,2,32,7,3523,56,28184,85,100,193532,32,6437,94,1,0,102,NORMAL,0,200449000,0,56048,200392952,0,2,2,5,0,0,216,3120,85,102,0,0,0,5
201128,32,bully,7804,6,3,1048,58,3567,464,28536,81,100,193230,1142,5629,95,1,0,102,NORMAL,0,201128000,0,257600,200870400,0,3,6,52,0,0,222,3158,85,102,0,4,0,5
200759,82,bully,4759,13,1,4001,248,3546,1984,28368,28,100,191570,8431,0,44,1,1,101,NORMAL,0,200759000,0,297984,200461016,1,0,13,207,27,1,222,3139,84,101,0,55,26,1
200828,35,bully,7429,5,2,3416,68,3544,544,28352,81,100,193305,3683,3013,93,0,0,102,NORMAL,0,200828000,0,271064,200556936,0,2,5,63,0,0,219,3138,85,102,0,4,0,5
201030,76,bully,5030,14,1,4000,241,3562,1928,28496,34,100,192151,7849,0,51,1,1,102,NORMAL,0,201029944,0,330632,200699312,1,0,14,199,27,1,224,3151,85,102,0,51,26,2
200629,21,bully,6972,2,2,1405,36,3504,288,28032,85,100,193657,1405,4938,94,1,0,102,NORMAL,0,200628944,0,194208,200434736,0,2,2,34,0,0,219,3098,85,102,0,0,0,5
200636,53,bully,4636,12,1,4000,168,3499,1344,27992,60,100,194121,5879,0,75,1,1,102,NORMAL,0,200636000,0,293320,200342680,1,0,12,131,24,1,219,3096,82,102,0,25,23,5
201263,29,bully,7575,2,1,1923,52,3578,416,28624,85,100,193688,2312,4000,93,1,0,102,NORMAL,0,201263000,0,227984,201035016,0,1,2,50,0,0,226,3165,85,102,0,0,0,5
200404,100,bully,4403,3,3,12002,483,3344,3864,26752,1,100,187999,12002,0,6,1,98,9,LEADER,1,200404000,0,624592,199779408,3,0,3,212,170,98,212,3044,79,9,0,79,167,0
200570,33,bully,7027,5,1,3508,57,3465,456,27720,81,100,193449,3813,2739,92,0,0,103,NORMAL,0,200570000,0,228264,200341736,0,1,5,52,0,0,215,3062,85,103,0,4,0,5
200991,7,bully,7219,2,2,173,13,3574,104,28592,85,100,193772,173,6055,94,1,0,103,NORMAL,0,200991000,0,62528,200928472,0,2,2,11,0,0,221,3165,85,103,0,0,0,5
201027,86,bully,5027,11,1,4001,248,3558,1984,28464,22,100,191426,8575,0,36,1,1,103,NORMAL,0,201027000,0,315584,200711416,1,0,11,211,25,1,223,3148,84,103,0,60,24,0
201046,44,bully,5046,10,1,4001,124,3543,992,28344,74,100,195290,4711,0,88,1,1,103,NORMAL,0,201046000,0,308104,200737896,1,0,10,96,17,1,220,3138,82,103,0,10,16,5
200897,1,bully,7114,2,2,536,2,3565,16,28520,85,100,193783,536,5681,94,1,0,103,NORMAL,0,200897000,0,25112,200871888,0,2,2,0,0,0,219,3158,85,103,0,0,0,5
201194,52,bully,5194,12,1,4000,167,3553,1336,28424,63,100,194347,5653,0,78,1,1,103,NORMAL,0,201194000,0,318104,200875896,1,0,12,132,22,1,223,3146,81,103,0,21,21,5
200836,56,bully,4836,14,1,4000,178,3508,1424,28064,59,100,193931,6069,0,76,1,1,103,NORMAL,0,200835944,0,311616,200524328,1,0,14,141,22,1,217,3103,85,103,0,29,21,5
201043,87,bully,5043,11,1,4001,247,3545,1976,28360,21,100,190699,9302,0,35,1,1,103,NORMAL,0,201042944,0,305296,200737648,1,0,11,211,24,1,222,3136,84,103,0,61,23,0
201345,17,bully,7507,2,2,874,34,3582,272,28656,85,100,193838,874,5288,94,1,0,103,NORMAL,0,201345000,0,187504,201157496,0,2,2,32,0,0,225,3169,85,103,0,0,0,5
201315,81,bully,5315,13,1,4000,246,3570,1968,28560,30,100,191878,8122,0,46,1,1,102,NORMAL,0,201315000,0,335456,200979544,1,0,13,208,24,1,224,3159,85,102,0,55,23,2
200540,97,bully,4540,7,1,4000,261,3445,2088,27560,8,100,189930,10070,0,19,1,2,103,NORMAL,0,200540000,0,309792,200230208,1,0,7,210,42,2,212,3046,84,103,0,73,41,0
201401,26,bully,7523,1,1,2251,47,3579,376,28632,85,100,193878,2251,3872,92,0,0,103,NORMAL,0,201401000,0,219584,201181416,0,1,1,46,0,0,226,3165,85,103,0,0,0,5
200909,47,bully,4909,13,1,4000,138,3504,1104,28032,69,100,194933,5067,0,86,1,1,103,NORMAL,0,200909000,0,296400,200612600,1,0,13,105,19,1,215,3103,83,103,0,16,18,5
201097,88,bully,5097,11,1,4000,247,3535,1976,28280,21,100,190699,9301,0,35,1,1,103,NORMAL,0,201096944,0,328656,200768288,1,0,11,212,23,1,223,3124,85,103,0,62,22,0
200621,50,bully,4621,15,2,4096,148,3447,1184,27576,66,100,194580,5250,170,86,1,1,102,NORMAL,0,200621000,0,248448,200372552,1,1,15,114,18,1,211,3049,85,102,0,21,17,5
200788,15,bully,6792,2,2,1142,26,3476,208,27808,85,100,193996,1142,4863,94,1,0,103,NORMAL,0,200788000,0,147912,200640088,0,2,2,24,0,0,214,3074,85,103,0,0,0,5
200894,79,bully,4894,13,1,4000,232,3486,1856,27888,31,100,192018,7982,0,47,1,1,103,NORMAL,0,200894000,0,305896,200588104,1,0,13,195,23,1,216,3085,82,103,0,51,22,2
201061,12,bully,6988,2,2,1296,20,3524,160,28192,85,100,194073,1296,4632,94,1,0,103,NORMAL,0,201061000,0,103656,200957344,0,2,2,18,0,0,219,3117,85,103,0,0,0,5
201537,23,bully,7447,2,2,795,43,3573,344,28584,85,100,194090,795,5116,94,1,0,103,NORMAL,0,201537000,0,213208,201323792,0,2,2,41,0,0,224,3161,85,103,0,0,0,5
201032,37,bully,5032,5,1,4001,89,3492,712,27936,80,100,195695,4306,0,90,1,1,103,NORMAL,0,201032000,0,257064,200774936,1,0,5,68,15,1,216,3090,83,103,0,4,14,5
201685,31,bully,5685,1,1,4001,68,3577,544,28616,82,100,196000,4001,0,88,1,1,103,NORMAL,0,201685000,0,228896,201456104,1,0,1,52,14,1,227,3166,81,103,0,0,13,5
201007,3,bully,6837,2,2,523,5,3507,40,28056,85,100,194170,523,5308,94,1,0,103,NORMAL,0,201007000,0,38880,200968120,0,2,2,3,0,0,216,3103,85,103,0,0,0,5
201720,83,bully,5721,13,1,4001,247,3571,1976,28568,26,100,191488,8512,0,42,1,1,103,NORMAL,0,201720000,0,357368,201362632,1,0,13,212,21,1,225,3160,83,103,0,56,20,1
201588,75,bully,5588,14,1,4000,235,3575,1880,28600,34,100,192151,7849,0,51,1,1,102,NORMAL,0,201588000,0,300480,201287520,1,0,14,199,21,1,226,3162,85,102,0,51,20,2
201386,70,bully,5386,16,1,4001,221,3528,1768,28224,38,100,192481,7520,0,57,1,1,103,NORMAL,0,201386000,0,318200,201067800,1,0,16,184,20,1,221,3120,84,103,0,46,19,2
201179,84,bully,5179,11,1,4000,239,3501,1912,28008,23,100,191426,8574,0,37,1,1,102,NORMAL,0,201179000,0,308672,200870328,1,0,11,206,21,1,219,3097,83,102,0,58,20,0
201656,95,bully,5656,7,1,4001,269,3570,2152,28560,12,100,190078,9923,0,22,1,2,102,NORMAL,0,201656000,0,330928,201325072,1,0,7,221,39,2,225,3161,82,102,0,68,38,0
201765,41,bully,5765,8,1,4001,111,3567,888,28536,77,100,195385,4616,0,90,1,0,103,NORMAL,0,201765000,0,258520,201506480,1,0,8,88,15,0,223,3157,84,103,0,8,14,5
201113,64,bully,5113,13,1,4001,191,3456,1528,27648,46,100,193308,6693,0,62,1,1,102,NORMAL,0,201113000,0,304952,200808048,1,0,13,157,20,1,210,3061,83,102,0,39,19,4
201518,98,bully,5518,6,1,4000,268,3541,2144,28328,5,100,189805,10195,0,15,1,2,103,NORMAL,0,201518000,0,323752,201194248,1,0,6,221,39,2,222,3134,82,103,0,74,38,0
201331,49,bully,5331,13,1,4001,145,3485,1160,27880,66,100,194883,5118,0,83,1,0,103,NORMAL,0,201331000,0,325536,201005464,1,0,13,115,17,0,216,3083,83,103,0,19,16,5
201467,46,bully,5467,12,2,4035,131,3524,1048,28192,71,100,195043,4949,9,88,1,0,103,NORMAL,0,201467000,0,266472,201200528,1,1,12,103,16,0,219,3120,82,103,0,13,15,5
201533,66,bully,5533,14,3,4091,205,3518,1640,28144,44,100,193072,6854,74,63,1,1,103,NORMAL,0,201533000,0,303432,201229568,1,2,14,170,20,1,218,3113,84,103,0,43,19,5
201249,61,bully,5249,13,1,4001,184,3449,1472,27592,53,100,193811,6190,0,69,1,1,102,NORMAL,0,201249000,0,303264,200945736,1,0,13,151,19,1,212,3053,82,102,0,32,18,5
201739,40,bully,7374,8,2,3548,92,3536,736,28288,77,100,193961,4014,2025,92,0,0,103,NORMAL,0,201739000,0,255096,201483904,0,2,8,84,0,0,220,3128,85,103,0,8,0,5
201265,38,bully,5265,7,3,4037,89,3431,712,27448,78,100,195553,4319,129,92,1,0,103,NORMAL,0,201265000,0,260800,201004200,1,2,7,67,15,0,208,3037,83,103,0,6,14,5
201370,90,bully,5370,11,1,4000,236,3463,1888,27704,20,100,190553,9447,0,34,1,1,103,NORMAL,0,201370000,0,290560,201079440,1,0,11,204,20,1,213,3063,84,103,0,62,19,0
201943,57,bully,5943,14,1,4001,180,3545,1440,28360,58,100,193931,6070,0,75,1,0,103,NORMAL,0,201943000,0,337880,201605120,1,0,14,149,17,0,223,3135,84,103,0,29,16,5
201451,78,bully,5451,14,1,4000,223,3452,1784,27616,34,100,192151,7849,0,51,1,1,103,NORMAL,0,201451000,0,305672,201145328,1,0,14,190,18,1,213,3051,85,103,0,51,17,2
201604,43,bully,5604,10,5,4355,111,3475,888,27800,76,100,195353,4502,146,95,1,0,103,NORMAL,0,201603944,0,267864,201336080,1,4,10,88,13,0,215,3073,84,103,0,9,12,5
201821,28,bully,7058,1,1,1838,46,3521,368,28168,85,100,194763,1838,3399,92,0,0,103,NORMAL,0,201821000,0,205304,201615696,0,1,1,45,0,0,220,3113,85,103,0,0,0,5
201524,93,bully,5524,9,1,4000,235,3461,1880,27688,14,100,190272,9728,0,27,1,1,103,NORMAL,0,201523944,0,309816,201214128,1,0,9,207,18,1,213,3061,84,103,0,67,17,0
201630,18,bully,6792,1,1,2419,31,3479,248,27832,85,100,194838,2419,2743,92,0,0,103,NORMAL,0,201630000,0,161944,201468056,0,1,1,30,0,0,215,3076,85,103,0,0,0,5
201669,63,bully,5669,13,1,4000,186,3463,1488,27704,48,100,193320,6680,0,64,1,0,103,NORMAL,0,201669000,0,294320,201374680,1,0,13,157,16,0,214,3062,84,103,0,38,15,4
201521,55,bully,5521,13,1,4000,157,3423,1256,27384,59,100,194030,5970,0,75,1,0,103,NORMAL,0,201521000,0,284320,201236680,1,0,13,129,15,0,208,3028,84,103,0,28,14,5
201787,14,bully,6881,2,2,1031,24,3499,192,27992,85,100,194906,1031,4063,94,1,0,103,NORMAL,0,201787000,0,133200,201653800,0,2,2,22,0,0,216,3095,85,103,0,0,0,5
