timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
228542,10,ring,2853,1,33,3741990,297,295,1782,1770,1,1,225689,2853,0,34,0,0,0,NORMAL,0,3,1,9,71,297,295,0,0,0,0,0,0,0,0
228682,7,ring,2989,1,33,3746575,297,592,1782,3552,2,1,225693,2989,0,34,0,0,0,NORMAL,0,3,1,9,105,297,592,0,0,0,0,0,0,0,0
228568,9,ring,2874,1,33,3742794,297,296,1782,1776,2,1,225694,2874,0,34,0,0,0,NORMAL,0,3,1,9,107,297,296,0,0,0,0,0,0,0,0
229126,8,ring,3432,1,33,3761208,297,588,1782,3528,2,1,225694,3432,0,34,0,0,0,NORMAL,0,3,1,9,106,297,588,0,0,0,0,0,0,0,0
228820,4,ring,3126,1,33,3751110,297,592,1782,3552,1,1,225694,3126,0,34,0,0,0,NORMAL,0,3,1,9,101,297,592,0,0,0,0,0,0,0,0
228705,6,ring,3011,1,33,3747315,297,594,1782,3564,2,1,225694,3011,0,34,0,0,0,NORMAL,0,3,1,9,103,297,594,0,0,0,0,0,0,0,0
229377,3,ring,3683,1,33,3769491,297,596,1782,3576,1,1,225694,3683,0,34,0,0,0,NORMAL,0,3,1,10,68,297,596,0,0,0,0,0,0,0,0
228956,1,ring,3262,1,33,3755598,297,298,1782,1788,1,1,225694,3262,0,34,0,0,0,LEADER,1,3,1,10,33,297,298,0,0,0,0,0,0,0,0
229262,5,ring,3568,1,33,3765696,297,596,1782,3576,1,1,225694,3568,0,34,0,0,0,NORMAL,0,3,1,9,102,297,596,0,0,0,0,0,0,0,0
230698,2,ring,2705,1,34,3967850,300,596,1800,3576,1,1,227993,2705,0,35,0,0,0,NORMAL,0,3,1,3,91,300,596,0,0,0,0,0,0,0,0
230845,10,ring,2853,1,34,3972835,300,298,1800,1788,1,1,227992,2853,0,35,0,0,0,NORMAL,0,3,1,4,73,300,298,0,0,0,0,0,0,0,0
230985,7,ring,2989,1,34,3977560,300,598,1800,3588,2,1,227996,2989,0,35,0,0,0,NORMAL,0,3,1,3,108,300,598,0,0,0,0,0,0,0,0
230871,9,ring,2874,1,34,3973665,300,299,1800,1794,2,1,227997,2874,0,35,0,0,0,NORMAL,0,3,1,3,110,300,299,0,0,0,0,0,0,0,0
231429,8,ring,3432,1,34,3992637,300,594,1800,3564,2,1,227997,3432,0,35,0,0,0,NORMAL,0,3,1,3,109,300,594,0,0,0,0,0,0,0,0
231123,4,ring,3126,1,34,3982233,300,598,1800,3588,1,1,227997,3126,0,35,0,0,0,NORMAL,0,3,1,3,104,300,598,0,0,0,0,0,0,0,0
231008,6,ring,3011,1,34,3978323,300,600,1800,3600,2,1,227997,3011,0,35,0,0,0,NORMAL,0,3,1,3,106,300,600,0,0,0,0,0,0,0,0
231680,3,ring,3683,1,34,4001171,300,602,1800,3612,1,1,227997,3683,0,35,0,0,0,NORMAL,0,3,1,4,70,300,602,0,0,0,0,0,0,0,0
231259,1,ring,3262,1,34,3986857,300,301,1800,1806,1,1,227997,3262,0,35,0,0,0,LEADER,1,3,1,4,34,300,301,0,0,0,0,0,0,0,0
231565,5,ring,3568,1,34,3997261,300,602,1800,3612,1,1,227997,3568,0,35,0,0,0,NORMAL,0,3,1,3,105,300,602,0,0,0,0,0,0,0,0
233001,2,ring,2705,1,34,3967850,303,602,1818,3612,1,1,230296,2705,0,35,0,0,0,NORMAL,0,3,1,6,91,303,602,0,0,0,0,0,0,0,0
233148,10,ring,2853,1,34,3972835,303,301,1818,1806,1,1,230295,2853,0,35,0,0,0,NORMAL,0,3,1,7,73,303,301,0,0,0,0,0,0,0,0
233288,7,ring,2989,1,34,3977560,303,604,1818,3624,2,1,230299,2989,0,35,0,0,0,NORMAL,0,3,1,6,108,303,604,0,0,0,0,0,0,0,0
233174,9,ring,2874,1,34,3973665,303,302,1818,1812,2,1,230300,2874,0,35,0,0,0,NORMAL,0,3,1,6,110,303,302,0,0,0,0,0,0,0,0
233732,8,ring,3432,1,34,3992637,303,600,1818,3600,2,1,230300,3432,0,35,0,0,0,NORMAL,0,3,1,6,109,303,600,0,0,0,0,0,0,0,0
233426,4,ring,3126,1,34,3982233,303,604,1818,3624,1,1,230300,3126,0,35,0,0,0,NORMAL,0,3,1,6,104,303,604,0,0,0,0,0,0,0,0
233311,6,ring,3011,1,34,3978323,303,606,1818,3636,2,1,230300,3011,0,35,0,0,0,NORMAL,0,3,1,6,106,303,606,0,0,0,0,0,0,0,0
233983,3,ring,3683,1,34,4001171,303,608,1818,3648,1,1,230300,3683,0,35,0,0,0,NORMAL,0,3,1,7,70,303,608,0,0,0,0,0,0,0,0
233562,1,ring,3262,1,34,3986857,303,304,1818,1824,1,1,230300,3262,0,35,0,0,0,LEADER,1,3,1,7,34,303,304,0,0,0,0,0,0,0,0
233868,5,ring,3568,1,34,3997261,303,608,1818,3648,1,1,230300,3568,0,35,0,0,0,NORMAL,0,3,1,6,105,303,608,0,0,0,0,0,0,0,0
235304,2,ring,2705,1,34,3967850,306,608,1836,3648,1,1,232599,2705,0,35,0,0,0,NORMAL,0,3,1,9,91,306,608,0,0,0,0,0,0,0,0
235451,10,ring,2853,1,34,3972835,306,304,1836,1824,1,1,232598,2853,0,35,0,0,0,NORMAL,0,3,1,10,73,306,304,0,0,0,0,0,0,0,0
235591,7,ring,2989,1,34,3977560,306,610,1836,3660,2,1,232602,2989,0,35,0,0,0,NORMAL,0,3,1,9,108,306,610,0,0,0,0,0,0,0,0
235477,9,ring,2874,1,34,3973665,306,305,1836,1830,2,1,232603,2874,0,35,0,0,0,NORMAL,0,3,1,9,110,306,305,0,0,0,0,0,0,0,0
236035,8,ring,3432,1,34,3992637,306,606,1836,3636,2,1,232603,3432,0,35,0,0,0,NORMAL,0,3,1,9,109,306,606,0,0,0,0,0,0,0,0
235729,4,ring,3126,1,34,3982233,306,610,1836,3660,1,1,232603,3126,0,35,0,0,0,NORMAL,0,3,1,9,104,306,610,0,0,0,0,0,0,0,0
235614,6,ring,3011,1,34,3978323,306,612,1836,3672,2,1,232603,3011,0,35,0,0,0,NORMAL,0,3,1,9,106,306,612,0,0,0,0,0,0,0,0
236286,3,ring,3683,1,34,4001171,306,614,1836,3684,1,1,232603,3683,0,35,0,0,0,NORMAL,0,3,1,10,70,306,614,0,0,0,0,0,0,0,0
235865,1,ring,3262,1,34,3986857,306,307,1836,1842,1,1,232603,3262,0,35,0,0,0,LEADER,1,3,1,10,34,306,307,0,0,0,0,0,0,0,0
236171,5,ring,3568,1,34,3997261,306,614,1836,3684,1,1,232603,3568,0,35,0,0,0,NORMAL,0,3,1,9,105,306,614,0,0,0,0,0,0,0,0
237607,2,ring,2705,1,35,4205457,309,614,1854,3684,1,1,234902,2705,0,36,0,0,0,NORMAL,0,3,1,3,94,309,614,0,0,0,0,0,0,0,0
237754,10,ring,2853,1,35,4210589,309,307,1854,1842,1,1,234901,2853,0,36,0,0,0,NORMAL,0,3,1,4,75,309,307,0,0,0,0,0,0,0,0
237894,7,ring,2989,1,35,4215454,309,616,1854,3696,2,1,234905,2989,0,36,0,0,0,NORMAL,0,3,1,3,111,309,616,0,0,0,0,0,0,0,0
237780,9,ring,2874,1,35,4211445,309,308,1854,1848,2,1,234906,2874,0,36,0,0,0,NORMAL,0,3,1,3,113,309,308,0,0,0,0,0,0,0,0
238338,8,ring,3432,1,35,4230975,309,612,1854,3672,2,1,234906,3432,0,36,0,0,0,NORMAL,0,3,1,3,112,309,612,0,0,0,0,0,0,0,0
238032,4,ring,3126,1,35,4220265,309,616,1854,3696,1,1,234906,3126,0,36,0,0,0,NORMAL,0,3,1,3,107,309,616,0,0,0,0,0,0,0,0
237917,6,ring,3011,1,35,4216240,309,618,1854,3708,2,1,234906,3011,0,36,0,0,0,NORMAL,0,3,1,3,109,309,618,0,0,0,0,0,0,0,0
238589,3,ring,3683,1,35,4239760,309,620,1854,3720,1,1,234906,3683,0,36,0,0,0,NORMAL,0,3,1,4,72,309,620,0,0,0,0,0,0,0,0
238168,1,ring,3262,1,35,4225025,309,310,1854,1860,1,1,234906,3262,0,36,0,0,0,LEADER,1,3,1,4,35,309,310,0,0,0,0,0,0,0,0
238474,5,ring,3568,1,35,4235735,309,620,1854,3720,1,1,234906,3568,0,36,0,0,0,NORMAL,0,3,1,3,108,309,620,0,0,0,0,0,0,0,0
239910,2,ring,2705,1,35,4205457,312,620,1872,3720,1,1,237205,2705,0,36,0,0,0,NORMAL,0,3,1,6,94,312,620,0,0,0,0,0,0,0,0
240057,10,ring,2853,1,35,4210589,312,310,1872,1860,1,1,237204,2853,0,36,0,0,0,NORMAL,0,3,1,7,75,312,310,0,0,0,0,0,0,0,0
240197,7,ring,2989,1,35,4215454,312,622,1872,3732,2,1,237208,2989,0,36,0,0,0,NORMAL,0,3,1,6,111,312,622,0,0,0,0,0,0,0,0
240083,9,ring,2874,1,35,4211445,312,311,1872,1866,2,1,237209,2874,0,36,0,0,0,NORMAL,0,3,1,6,113,312,311,0,0,0,0,0,0,0,0
240641,8,ring,3432,1,35,4230975,312,618,1872,3708,2,1,237209,3432,0,36,0,0,0,NORMAL,0,3,1,6,112,312,618,0,0,0,0,0,0,0,0
240335,4,ring,3126,1,35,4220265,312,622,1872,3732,1,1,237209,3126,0,36,0,0,0,NORMAL,0,3,1,6,107,312,622,0,0,0,0,0,0,0,0
240220,6,ring,3011,1,35,4216240,312,624,1872,3744,2,1,237209,3011,0,36,0,0,0,NORMAL,0,3,1,6,109,312,624,0,0,0,0,0,0,0,0
240892,3,ring,3683,1,35,4239760,312,626,1872,3756,1,1,237209,3683,0,36,0,0,0,NORMAL,0,3,1,7,72,312,626,0,0,0,0,0,0,0,0
240471,1,ring,3262,1,35,4225025,312,313,1872,1878,1,1,237209,3262,0,36,0,0,0,LEADER,1,3,1,7,35,312,313,0,0,0,0,0,0,0,0
240777,5,ring,3568,1,35,4235735,312,626,1872,3756,1,1,237209,3568,0,36,0,0,0,NORMAL,0,3,1,6,108,312,626,0,0,0,0,0,0,0,0
242213,2,ring,2705,1,35,4205457,315,626,1890,3756,1,1,239508,2705,0,36,0,0,0,NORMAL,0,3,1,9,94,315,626,0,0,0,0,0,0,0,0
242360,10,ring,2853,1,35,4210589,315,313,1890,1878,1,1,239507,2853,0,36,0,0,0,NORMAL,0,3,1,10,75,315,313,0,0,0,0,0,0,0,0
242500,7,ring,2989,1,35,4215454,315,628,1890,3768,2,1,239511,2989,0,36,0,0,0,NORMAL,0,3,1,9,111,315,628,0,0,0,0,0,0,0,0
242386,9,ring,2874,1,35,4211445,315,314,1890,1884,2,1,239512,2874,0,36,0,0,0,NORMAL,0,3,1,9,113,315,314,0,0,0,0,0,0,0,0
242944,8,ring,3432,1,35,4230975,315,622,1890,3732,2,1,239512,3432,0,36,0,0,0,NORMAL,0,3,1,9,112,315,622,0,0,0,0,0,0,0,0
242638,4,ring,3126,1,35,4220265,315,628,1890,3768,1,1,239512,3126,0,36,0,0,0,NORMAL,0,3,1,9,107,315,628,0,0,0,0,0,0,0,0
242523,6,ring,3011,1,35,4216240,315,630,1890,3780,2,1,239512,3011,0,36,0,0,0,NORMAL,0,3,1,9,109,315,630,0,0,0,0,0,0,0,0
243195,3,ring,3683,1,35,4239760,315,632,1890,3792,1,1,239512,3683,0,36,0,0,0,NORMAL,0,3,1,10,72,315,632,0,0,0,0,0,0,0,0
242774,1,ring,3262,1,35,4225025,315,316,1890,1896,1,1,239512,3262,0,36,0,0,0,LEADER,1,3,1,10,35,315,316,0,0,0,0,0,0,0,0
243080,5,ring,3568,1,35,4235735,315,632,1890,3792,1,1,239512,3568,0,36,0,0,0,NORMAL,0,3,1,9,108,315,632,0,0,0,0,0,0,0,0
244516,2,ring,2705,1,36,4449973,318,632,1908,3792,1,1,241811,2705,0,37,0,0,0,NORMAL,0,3,1,4,96,318,632,0,0,0,0,0,0,0,0
244663,10,ring,2853,1,36,4455252,318,316,1908,1896,1,1,241810,2853,0,37,0,0,0,NORMAL,0,3,1,3,78,318,316,0,0,0,0,0,0,0,0
244803,7,ring,2989,1,36,4460257,318,634,1908,3804,2,1,241814,2989,0,37,0,0,0,NORMAL,0,3,1,3,114,318,634,0,0,0,0,0,0,0,0
244689,9,ring,2874,1,36,4456134,318,317,1908,1902,2,1,241815,2874,0,37,0,0,0,NORMAL,0,3,1,3,116,318,317,0,0,0,0,0,0,0,0
245247,8,ring,3432,1,36,4476222,318,628,1908,3768,2,1,241815,3432,0,37,0,0,0,NORMAL,0,3,1,3,115,318,628,0,0,0,0,0,0,0,0
244941,4,ring,3126,1,36,4465206,318,634,1908,3804,1,1,241815,3126,0,37,0,0,0,NORMAL,0,3,1,3,110,318,634,0,0,0,0,0,0,0,0
244826,6,ring,3011,1,36,4461066,318,636,1908,3816,2,1,241815,3011,0,37,0,0,0,NORMAL,0,3,1,3,112,318,636,0,0,0,0,0,0,0,0
245498,3,ring,3683,1,36,4485258,318,638,1908,3828,1,1,241815,3683,0,37,0,0,0,NORMAL,0,3,1,4,74,318,638,0,0,0,0,0,0,0,0
245077,1,ring,3262,1,36,4470102,318,319,1908,1914,1,1,241815,3262,0,37,0,0,0,LEADER,1,3,1,4,36,318,319,0,0,0,0,0,0,0,0
245383,5,ring,3568,1,36,4481118,318,638,1908,3828,1,1,241815,3568,0,37,0,0,0,NORMAL,0,3,1,3,111,318,638,0,0,0,0,0,0,0,0
246819,2,ring,2705,1,36,4449973,321,638,1926,3828,1,1,244114,2705,0,37,0,0,0,NORMAL,0,3,1,7,96,321,638,0,0,0,0,0,0,0,0
246966,10,ring,2853,1,36,4455252,321,319,1926,1914,1,1,244113,2853,0,37,0,0,0,NORMAL,0,3,1,6,78,321,319,0,0,0,0,0,0,0,0
247106,7,ring,2989,1,36,4460257,321,640,1926,3840,2,1,244117,2989,0,37,0,0,0,NORMAL,0,3,1,6,114,321,640,0,0,0,0,0,0,0,0
246992,9,ring,2874,1,36,4456134,321,320,1926,1920,2,1,244118,2874,0,37,0,0,0,NORMAL,0,3,1,6,116,321,320,0,0,0,0,0,0,0,0
247550,8,ring,3432,1,36,4476222,321,634,1926,3804,2,1,244118,3432,0,37,0,0,0,NORMAL,0,3,1,6,115,321,634,0,0,0,0,0,0,0,0
247244,4,ring,3126,1,36,4465206,321,640,1926,3840,1,1,244118,3126,0,37,0,0,0,NORMAL,0,3,1,6,110,321,640,0,0,0,0,0,0,0,0
247129,6,ring,3011,1,36,4461066,321,642,1926,3852,2,1,244118,3011,0,37,0,0,0,NORMAL,0,3,1,6,112,321,642,0,0,0,0,0,0,0,0
247801,3,ring,3683,1,36,4485258,321,644,1926,3864,1,1,244118,3683,0,37,0,0,0,NORMAL,0,3,1,7,74,321,644,0,0,0,0,0,0,0,0
247380,1,ring,3262,1,36,4470102,321,322,1926,1932,1,1,244118,3262,0,37,0,0,0,LEADER,1,3,1,7,36,321,322,0,0,0,0,0,0,0,0
247686,5,ring,3568,1,36,4481118,321,644,1926,3864,1,1,244118,3568,0,37,0,0,0,NORMAL,0,3,1,6,111,321,644,0,0,0,0,0,0,0,0
249122,2,ring,2705,1,36,4449973,324,644,1944,3864,1,1,246417,2705,0,37,0,0,0,NORMAL,0,3,1,10,96,324,644,0,0,0,0,0,0,0,0
249269,10,ring,2853,1,36,4455252,324,322,1944,1932,1,1,246416,2853,0,37,0,0,0,NORMAL,0,3,1,9,78,324,322,0,0,0,0,0,0,0,0
249409,7,ring,2989,1,36,4460257,324,646,1944,3876,2,1,246420,2989,0,37,0,0,0,NORMAL,0,3,1,9,114,324,646,0,0,0,0,0,0,0,0
249295,9,ring,2874,1,36,4456134,324,323,1944,1938,2,1,246421,2874,0,37,0,0,0,NORMAL,0,3,1,9,116,324,323,0,0,0,0,0,0,0,0
249853,8,ring,3432,1,36,4476222,324,640,1944,3840,2,1,246421,3432,0,37,0,0,0,NORMAL,0,3,1,9,115,324,640,0,0,0,0,0,0,0,0
249547,4,ring,3126,1,36,4465206,324,646,1944,3876,1,1,246421,3126,0,37,0,0,0,NORMAL,0,3,1,9,110,324,646,0,0,0,0,0,0,0,0
249432,6,ring,3011,1,36,4461066,324,648,1944,3888,2,1,246421,3011,0,37,0,0,0,NORMAL,0,3,1,9,112,324,648,0,0,0,0,0,0,0,0
250104,3,ring,3683,1,36,4485258,324,650,1944,3900,1,1,246421,3683,0,37,0,0,0,NORMAL,0,3,1,10,74,324,650,0,0,0,0,0,0,0,0
249683,1,ring,3262,1,36,4470102,324,325,1944,1950,1,1,246421,3262,0,37,0,0,0,LEADER,1,3,1,10,36,324,325,0,0,0,0,0,0,0,0
249989,5,ring,3568,1,36,4481118,324,650,1944,3900,1,1,246421,3568,0,37,0,0,0,NORMAL,0,3,1,9,111,324,650,0,0,0,0,0,0,0,0
251425,2,ring,2705,1,37,4701398,327,650,1962,3900,1,1,248720,2705,0,38,0,0,0,NORMAL,0,3,1,4,98,327,650,0,0,0,0,0,0,0,0
251572,10,ring,2853,1,37,4706824,327,325,1962,1950,1,1,248719,2853,0,38,0,0,0,NORMAL,0,3,1,4,80,327,325,0,0,0,0,0,0,0,0
251712,7,ring,2989,1,37,4711969,327,652,1962,3912,2,1,248723,2989,0,38,0,0,0,NORMAL,0,3,1,3,117,327,652,0,0,0,0,0,0,0,0
251598,9,ring,2874,1,37,4707732,327,326,1962,1956,2,1,248724,2874,0,38,0,0,0,NORMAL,0,3,1,3,119,327,326,0,0,0,0,0,0,0,0
252156,8,ring,3432,1,37,4728378,327,646,1962,3876,2,1,248724,3432,0,38,0,0,0,NORMAL,0,3,1,3,118,327,646,0,0,0,0,0,0,0,0
251850,4,ring,3126,1,37,4717056,327,652,1962,3912,1,1,248724,3126,0,38,0,0,0,NORMAL,0,3,1,3,113,327,652,0,0,0,0,0,0,0,0
251735,6,ring,3011,1,37,4712801,327,654,1962,3924,2,1,248724,3011,0,38,0,0,0,NORMAL,0,3,1,3,115,327,654,0,0,0,0,0,0,0,0
252407,3,ring,3683,1,37,4737665,327,656,1962,3936,1,1,248724,3683,0,38,0,0,0,NORMAL,0,3,1,4,76,327,656,0,0,0,0,0,0,0,0
251986,1,ring,3262,1,37,4722088,327,328,1962,1968,1,1,248724,3262,0,38,0,0,0,LEADER,1,3,1,4,37,327,328,0,0,0,0,0,0,0,0
252292,5,ring,3568,1,37,4733410,327,656,1962,3936,1,1,248724,3568,0,38,0,0,0,NORMAL,0,3,1,3,114,327,656,0,0,0,0,0,0,0,0
253728,2,ring,2705,1,37,4701398,330,656,1980,3936,1,1,251023,2705,0,38,0,0,0,NORMAL,0,3,1,7,98,330,656,0,0,0,0,0,0,0,0
253875,10,ring,2853,1,37,4706824,330,328,1980,1968,1,1,251022,2853,0,38,0,0,0,NORMAL,0,3,1,7,80,330,328,0,0,0,0,0,0,0,0
254015,7,ring,2989,1,37,4711969,330,658,1980,3948,2,1,251026,2989,0,38,0,0,0,NORMAL,0,3,1,6,117,330,658,0,0,0,0,0,0,0,0
253901,9,ring,2874,1,37,4707732,330,329,1980,1974,2,1,251027,2874,0,38,0,0,0,NORMAL,0,3,1,6,119,330,329,0,0,0,0,0,0,0,0
254459,8,ring,3432,1,37,4728378,330,652,1980,3912,2,1,251027,3432,0,38,0,0,0,NORMAL,0,3,1,6,118,330,652,0,0,0,0,0,0,0,0
254153,4,ring,3126,1,37,4717056,330,658,1980,3948,1,1,251027,3126,0,38,0,0,0,NORMAL,0,3,1,6,113,330,658,0,0,0,0,0,0,0,0
254038,6,ring,3011,1,37,4712801,330,660,1980,3960,2,1,251027,3011,0,38,0,0,0,NORMAL,0,3,1,6,115,330,660,0,0,0,0,0,0,0,0
254710,3,ring,3683,1,37,4737665,330,662,1980,3972,1,1,251027,3683,0,38,0,0,0,NORMAL,0,3,1,7,76,330,662,0,0,0,0,0,0,0,0
254289,1,ring,3262,1,37,4722088,330,331,1980,1986,1,1,251027,3262,0,38,0,0,0,LEADER,1,3,1,7,37,330,331,0,0,0,0,0,0,0,0
254595,5,ring,3568,1,37,4733410,330,662,1980,3972,1,1,251027,3568,0,38,0,0,0,NORMAL,0,3,1,6,114,330,662,0,0,0,0,0,0,0,0
256031,2,ring,2705,1,37,4701398,333,662,1998,3972,1,1,253326,2705,0,38,0,0,0,NORMAL,0,3,1,10,98,333,662,0,0,0,0,0,0,0,0
256178,10,ring,2853,1,37,4706824,333,331,1998,1986,1,1,253325,2853,0,38,0,0,0,NORMAL,0,3,1,10,80,333,331,0,0,0,0,0,0,0,0
256318,7,ring,2989,1,37,4711969,333,664,1998,3984,2,1,253329,2989,0,38,0,0,0,NORMAL,0,3,1,9,117,333,664,0,0,0,0,0,0,0,0
256204,9,ring,2874,1,37,4707732,333,332,1998,1992,2,1,253330,2874,0,38,0,0,0,NORMAL,0,3,1,9,119,333,332,0,0,0,0,0,0,0,0
256762,8,ring,3432,1,37,4728378,333,658,1998,3948,2,1,253330,3432,0,38,0,0,0,NORMAL,0,3,1,9,118,333,658,0,0,0,0,0,0,0,0
256456,4,ring,3126,1,37,4717056,333,664,1998,3984,1,1,253330,3126,0,38,0,0,0,NORMAL,0,3,1,9,113,333,664,0,0,0,0,0,0,0,0
256341,6,ring,3011,1,37,4712801,333,666,1998,3996,2,1,253330,3011,0,38,0,0,0,NORMAL,0,3,1,9,115,333,666,0,0,0,0,0,0,0,0
257013,3,ring,3683,1,37,4737665,333,668,1998,4008,1,1,253330,3683,0,38,0,0,0,NORMAL,0,3,1,10,76,333,668,0,0,0,0,0,0,0,0
256592,1,ring,3262,1,37,4722088,333,334,1998,2004,1,1,253330,3262,0,38,0,0,0,LEADER,1,3,1,10,37,333,334,0,0,0,0,0,0,0,0
256898,5,ring,3568,1,37,4733410,333,668,1998,4008,1,1,253330,3568,0,38,0,0,0,NORMAL,0,3,1,9,114,333,668,0,0,0,0,0,0,0,0
258334,2,ring,2705,1,38,4959732,336,668,2016,4008,1,1,255629,2705,0,39,0,0,0,NORMAL,0,3,1,3,101,336,668,0,0,0,0,0,0,0,0
258481,10,ring,2853,1,38,4965305,336,334,2016,2004,1,1,255628,2853,0,39,0,0,0,NORMAL,0,3,1,3,83,336,334,0,0,0,0,0,0,0,0
258621,7,ring,2989,1,38,4970590,336,670,2016,4020,2,1,255632,2989,0,39,0,0,0,NORMAL,0,3,1,3,120,336,670,0,0,0,0,0,0,0,0
258507,9,ring,2874,1,38,4966239,336,335,2016,2010,2,1,255633,2874,0,39,0,0,0,NORMAL,0,3,1,3,122,336,335,0,0,0,0,0,0,0,0
259065,8,ring,3432,1,38,4987443,336,664,2016,3984,2,1,255633,3432,0,39,0,0,0,NORMAL,0,3,1,3,121,336,664,0,0,0,0,0,0,0,0
258759,4,ring,3126,1,38,4975815,336,670,2016,4020,1,1,255633,3126,0,39,0,0,0,NORMAL,0,3,1,3,116,336,670,0,0,0,0,0,0,0,0
258644,6,ring,3011,1,38,4971445,336,672,2016,4032,2,1,255633,3011,0,39,0,0,0,NORMAL,0,3,1,3,118,336,672,0,0,0,0,0,0,0,0
259316,3,ring,3683,1,38,4996981,336,674,2016,4044,1,1,255633,3683,0,39,0,0,0,NORMAL,0,3,1,4,78,336,674,0,0,0,0,0,0,0,0
258895,1,ring,3262,1,38,4980983,336,337,2016,2022,1,1,255633,3262,0,39,0,0,0,LEADER,1,3,1,4,38,336,337,0,0,0,0,0,0,0,0
259201,5,ring,3568,1,38,4992611,336,674,2016,4044,1,1,255633,3568,0,39,0,0,0,NORMAL,0,3,1,3,117,336,674,0,0,0,0,0,0,0,0
260637,2,ring,2705,1,38,4959732,339,674,2034,4044,1,1,257932,2705,0,39,0,0,0,NORMAL,0,3,1,6,101,339,674,0,0,0,0,0,0,0,0
260784,10,ring,2853,1,38,4965305,339,337,2034,2022,1,1,257931,2853,0,39,0,0,0,NORMAL,0,3,1,6,83,339,337,0,0,0,0,0,0,0,0
260924,7,ring,2989,1,38,4970590,339,676,2034,4056,2,1,257935,2989,0,39,0,0,0,NORMAL,0,3,1,6,120,339,676,0,0,0,0,0,0,0,0
260810,9,ring,2874,1,38,4966239,339,338,2034,2028,2,1,257936,2874,0,39,0,0,0,NORMAL,0,3,1,6,122,339,338,0,0,0,0,0,0,0,0
261368,8,ring,3432,1,38,4987443,339,670,2034,4020,2,1,257936,3432,0,39,0,0,0,NORMAL,0,3,1,6,121,339,670,0,0,0,0,0,0,0,0
261062,4,ring,3126,1,38,4975815,339,676,2034,4056,1,1,257936,3126,0,39,0,0,0,NORMAL,0,3,1,6,116,339,676,0,0,0,0,0,0,0,0
260947,6,ring,3011,1,38,4971445,339,678,2034,4068,2,1,257936,3011,0,39,0,0,0,NORMAL,0,3,1,6,118,339,678,0,0,0,0,0,0,0,0
261619,3,ring,3683,1,38,4996981,339,680,2034,4080,1,1,257936,3683,0,39,0,0,0,NORMAL,0,3,1,7,78,339,680,0,0,0,0,0,0,0,0
261198,1,ring,3262,1,38,4980983,339,340,2034,2040,1,1,257936,3262,0,39,0,0,0,LEADER,1,3,1,7,38,339,340,0,0,0,0,0,0,0,0
261504,5,ring,3568,1,38,4992611,339,680,2034,4080,1,1,257936,3568,0,39,0,0,0,NORMAL,0,3,1,6,117,339,680,0,0,0,0,0,0,0,0
262940,2,ring,2705,1,38,4959732,342,680,2052,4080,1,1,260235,2705,0,39,0,0,0,NORMAL,0,3,1,9,101,342,680,0,0,0,0,0,0,0,0
263087,10,ring,2853,1,38,4965305,342,340,2052,2040,1,1,260234,2853,0,39,0,0,0,NORMAL,0,3,1,9,83,342,340,0,0,0,0,0,0,0,0
263227,7,ring,2989,1,38,4970590,342,682,2052,4092,2,1,260238,2989,0,39,0,0,0,NORMAL,0,3,1,9,120,342,682,0,0,0,0,0,0,0,0
263113,9,ring,2874,1,38,4966239,342,341,2052,2046,2,1,260239,2874,0,39,0,0,0,NORMAL,0,3,1,9,122,342,341,0,0,0,0,0,0,0,0
263671,8,ring,3432,1,38,4987443,342,676,2052,4056,2,1,260239,3432,0,39,0,0,0,NORMAL,0,3,1,9,121,342,676,0,0,0,0,0,0,0,0
263365,4,ring,3126,1,38,4975815,342,682,2052,4092,1,1,260239,3126,0,39,0,0,0,NORMAL,0,3,1,9,116,342,682,0,0,0,0,0,0,0,0
263250,6,ring,3011,1,38,4971445,342,684,2052,4104,2,1,260239,3011,0,39,0,0,0,NORMAL,0,3,1,9,118,342,684,0,0,0,0,0,0,0,0
263922,3,ring,3683,1,38,4996981,342,686,2052,4116,1,1,260239,3683,0,39,0,0,0,NORMAL,0,3,1,10,78,342,686,0,0,0,0,0,0,0,0
263501,1,ring,3262,1,38,4980983,342,343,2052,2058,1,1,260239,3262,0,39,0,0,0,LEADER,1,3,1,10,38,342,343,0,0,0,0,0,0,0,0
263807,5,ring,3568,1,38,4992611,342,686,2052,4116,1,1,260239,3568,0,39,0,0,0,NORMAL,0,3,1,9,117,342,686,0,0,0,0,0,0,0,0
265243,2,ring,2705,1,39,5224975,345,686,2070,4116,1,1,262538,2705,0,40,0,0,0,NORMAL,0,3,1,3,104,345,686,0,0,0,0,0,0,0,0
265390,10,ring,2853,1,39,5230695,345,343,2070,2058,1,1,262537,2853,0,40,0,0,0,NORMAL,0,3,1,4,85,345,343,0,0,0,0,0,0,0,0
