timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
179348,33,ring,1727,1,0,0,65,0,910,0,1,33,177621,1727,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180019,38,ring,1475,1,0,0,65,0,910,0,1,38,178544,1475,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179369,75,ring,1745,1,0,0,65,0,910,0,1,75,177624,1745,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179981,45,ring,2357,1,0,0,65,0,910,0,1,45,177624,2357,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179745,56,ring,2121,1,0,0,65,0,910,0,1,56,177624,2121,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179725,97,ring,2099,1,0,0,65,0,910,0,1,97,177626,2099,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179845,86,ring,2221,1,0,0,65,0,910,0,1,86,177624,2221,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180104,100,ring,1560,1,0,0,65,0,910,0,1,100,178544,1560,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180325,42,ring,1781,1,0,0,65,0,910,0,1,42,178544,1781,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180055,48,ring,1509,1,0,0,65,0,910,0,1,48,178546,1509,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180012,19,ring,2387,1,0,0,65,0,910,0,1,19,177625,2387,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179986,28,ring,1442,1,0,0,65,0,910,0,1,28,178544,1442,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179657,37,ring,2033,1,0,0,65,0,910,0,1,37,177624,2033,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179875,22,ring,2251,1,0,0,65,0,910,0,1,22,177624,2251,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179675,79,ring,2051,1,0,0,65,0,910,0,1,79,177624,2051,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179996,51,ring,2372,1,0,0,65,0,910,0,1,51,177624,2372,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180522,99,ring,1978,1,0,0,65,0,910,0,1,99,178544,1978,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179857,57,ring,2233,1,0,0,65,0,910,0,1,57,177624,2233,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179961,41,ring,2339,1,0,0,65,0,910,0,1,41,177622,2339,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180322,85,ring,1778,1,0,0,65,0,910,0,1,85,178544,1778,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179763,98,ring,2139,1,0,0,65,0,910,0,1,98,177624,2139,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179760,24,ring,2136,1,0,0,65,0,910,0,1,24,177624,2136,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180496,49,ring,1951,1,0,0,65,0,910,0,1,49,178545,1951,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179878,96,ring,2254,1,0,0,65,0,910,0,1,96,177624,2254,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180408,73,ring,1864,1,0,0,65,0,910,0,1,73,178544,1864,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179710,89,ring,2084,1,0,0,65,0,910,0,1,89,177626,2084,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180029,30,ring,2405,1,0,0,65,0,910,0,1,30,177624,2405,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179908,32,ring,2284,1,0,0,65,0,910,0,1,32,177624,2284,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180310,74,ring,1766,1,0,0,65,0,910,0,1,74,178544,1766,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179896,21,ring,2272,1,0,0,65,0,910,0,1,21,177624,2272,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180222,55,ring,1678,1,0,0,65,0,910,0,1,55,178544,1678,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180492,92,ring,1948,1,0,0,65,0,910,0,1,92,178544,1948,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180662,76,ring,2118,1,0,0,65,0,910,0,1,76,178544,2118,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179915,63,ring,2291,1,0,0,65,0,910,0,1,63,177624,2291,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180377,94,ring,1833,1,0,0,65,0,910,0,1,94,178544,1833,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179860,54,ring,2236,1,0,0,65,0,910,0,1,54,177624,2236,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180731,59,ring,2187,1,0,0,65,0,910,0,1,59,178544,2187,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179822,44,ring,2202,1,0,0,65,0,910,0,1,44,177620,2202,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180015,93,ring,2391,1,0,0,65,0,910,0,1,93,177624,2391,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179930,31,ring,2306,1,0,0,65,0,910,0,1,31,177624,2306,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180003,58,ring,1460,1,0,0,65,0,910,0,1,58,178543,1460,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180184,61,ring,1640,1,0,0,65,0,910,0,1,61,178544,1640,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180543,27,ring,1999,1,0,0,65,0,910,0,1,27,178544,1999,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179998,39,ring,1454,1,0,0,65,0,910,0,1,39,178544,1454,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180427,83,ring,1883,1,0,0,65,0,910,0,1,83,178544,1883,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180813,64,ring,2269,1,0,0,65,0,910,0,1,64,178544,2269,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180344,84,ring,1800,1,0,0,65,0,910,0,1,84,178544,1800,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180815,77,ring,2271,1,0,0,65,0,910,0,1,77,178544,2271,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180658,25,ring,2114,1,0,0,65,0,910,0,1,25,178544,2114,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180201,67,ring,1660,1,0,0,65,0,910,0,1,67,178541,1660,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180425,72,ring,1881,1,0,0,65,0,910,0,1,72,178544,1881,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180102,70,ring,1558,1,0,0,65,0,910,0,1,70,178544,1558,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180694,66,ring,2154,1,0,0,65,0,910,0,1,66,178540,2154,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180541,20,ring,1997,1,0,0,65,0,910,0,1,20,178544,1997,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180134,36,ring,1590,1,0,0,65,0,910,0,1,36,178544,1590,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180650,88,ring,2106,1,0,0,65,0,910,0,1,88,178544,2106,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180432,34,ring,1888,1,0,0,65,0,910,0,1,34,178544,1888,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180164,46,ring,1623,1,0,0,65,0,910,0,1,46,178541,1623,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180562,69,ring,2018,1,0,0,65,0,910,0,1,69,178544,2018,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180340,10,ring,1796,1,0,0,65,0,910,0,1,10,178544,1796,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180606,47,ring,2066,1,0,0,65,0,910,0,1,47,178540,2066,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180327,82,ring,1781,1,0,0,65,0,910,0,1,82,178546,1781,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180820,95,ring,2276,1,0,0,65,0,910,0,1,95,178544,2276,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180071,90,ring,1527,1,0,0,65,0,910,0,1,90,178544,1527,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180593,91,ring,2048,1,0,0,65,0,910,0,1,91,178545,2048,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180476,81,ring,1936,1,0,0,65,0,910,0,1,81,178540,1936,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
181022,26,ring,1557,1,0,0,66,0,924,0,1,26,179465,1557,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
180256,65,ring,1712,1,0,0,65,0,910,0,1,65,178544,1712,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180868,35,ring,2324,1,0,0,65,0,910,0,1,35,178544,2324,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180964,29,ring,2420,1,0,0,65,0,910,0,1,29,178544,2420,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180207,87,ring,1663,1,0,0,65,0,910,0,1,87,178544,1663,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180392,62,ring,1848,1,0,0,65,0,910,0,1,62,178544,1848,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180337,53,ring,1793,1,0,0,65,0,910,0,1,53,178544,1793,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180904,71,ring,1439,1,0,0,66,0,924,0,1,71,179465,1439,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
180353,52,ring,1815,1,0,0,65,0,910,0,1,52,178538,1815,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180459,78,ring,1915,1,0,0,65,0,910,0,1,78,178544,1915,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180959,80,ring,1494,1,0,0,66,0,924,0,1,80,179465,1494,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
180440,40,ring,1896,1,0,0,65,0,910,0,1,40,178544,1896,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
181095,68,ring,1630,1,0,0,66,0,924,0,1,68,179465,1630,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
180237,23,ring,1693,1,0,0,65,0,910,0,1,23,178544,1693,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180474,50,ring,1930,1,0,0,65,0,910,0,1,50,178544,1930,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180504,60,ring,1963,1,0,0,65,0,910,0,1,60,178541,1963,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180713,43,ring,2169,1,0,0,65,0,910,0,1,43,178544,2169,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180268,33,ring,1727,1,0,0,65,0,910,0,1,33,178541,1727,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180940,38,ring,1475,1,0,0,66,0,924,0,1,38,179465,1475,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
180403,2,ring,2468,1,0,0,10,21,140,294,3,2,177935,2468,0,8,0,0,0,LEADER,1,0,0,10,0,0,21,0,0,0,0,0,0,0,0
180289,75,ring,1745,1,0,0,65,0,910,0,1,75,178544,1745,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180901,45,ring,2357,1,0,0,65,0,910,0,1,45,178544,2357,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180665,56,ring,2121,1,0,0,65,0,910,0,1,56,178544,2121,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180954,4,ring,1903,1,0,0,12,25,168,350,5,1,179051,1903,0,8,0,0,0,NORMAL,0,0,0,12,0,0,25,0,0,0,0,0,0,0,0
180645,97,ring,2099,1,0,0,65,0,910,0,1,97,178546,2099,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180765,86,ring,2221,1,0,0,65,0,910,0,1,86,178544,2221,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
181025,100,ring,1560,1,0,0,66,0,924,0,1,100,179465,1560,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181246,42,ring,1781,1,0,0,66,0,924,0,1,42,179465,1781,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
180932,19,ring,2387,1,0,0,65,0,910,0,1,19,178545,2387,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180976,48,ring,1509,1,0,0,66,0,924,0,1,48,179467,1509,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
180907,28,ring,1442,1,0,0,66,0,924,0,1,28,179465,1442,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
180577,37,ring,2033,1,0,0,65,0,910,0,1,37,178544,2033,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180795,22,ring,2251,1,0,0,65,0,910,0,1,22,178544,2251,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180595,79,ring,2051,1,0,0,65,0,910,0,1,79,178544,2051,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180916,51,ring,2372,1,0,0,65,0,910,0,1,51,178544,2372,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
181443,99,ring,1978,1,0,0,66,0,924,0,1,99,179465,1978,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
180777,57,ring,2233,1,0,0,65,0,910,0,1,57,178544,2233,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180881,41,ring,2339,1,0,0,65,0,910,0,1,41,178542,2339,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
181243,85,ring,1778,1,0,0,66,0,924,0,1,85,179465,1778,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
180683,98,ring,2139,1,0,0,65,0,910,0,1,98,178544,2139,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180680,24,ring,2136,1,0,0,65,0,910,0,1,24,178544,2136,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
181417,49,ring,1951,1,0,0,66,0,924,0,1,49,179466,1951,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
180798,96,ring,2254,1,0,0,65,0,910,0,1,96,178544,2254,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
181329,73,ring,1864,1,0,0,66,0,924,0,1,73,179465,1864,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
180630,89,ring,2084,1,0,0,65,0,910,0,1,89,178546,2084,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180949,30,ring,2405,1,0,0,65,0,910,0,1,30,178544,2405,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180828,32,ring,2284,1,0,0,65,0,910,0,1,32,178544,2284,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
181231,74,ring,1766,1,0,0,66,0,924,0,1,74,179465,1766,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
180816,21,ring,2272,1,0,0,65,0,910,0,1,21,178544,2272,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
181143,55,ring,1678,1,0,0,66,0,924,0,1,55,179465,1678,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181413,92,ring,1948,1,0,0,66,0,924,0,1,92,179465,1948,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181583,76,ring,2118,1,0,0,66,0,924,0,1,76,179465,2118,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
180835,63,ring,2291,1,0,0,65,0,910,0,1,63,178544,2291,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
181298,94,ring,1833,1,0,0,66,0,924,0,1,94,179465,1833,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
180780,54,ring,2236,1,0,0,65,0,910,0,1,54,178544,2236,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
181652,59,ring,2187,1,0,0,66,0,924,0,1,59,179465,2187,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
180742,44,ring,2202,1,0,0,65,0,910,0,1,44,178540,2202,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180935,93,ring,2391,1,0,0,65,0,910,0,1,93,178544,2391,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180850,31,ring,2306,1,0,0,65,0,910,0,1,31,178544,2306,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180924,58,ring,1460,1,0,0,66,0,924,0,1,58,179464,1460,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181105,61,ring,1640,1,0,0,66,0,924,0,1,61,179465,1640,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181464,27,ring,1999,1,0,0,66,0,924,0,1,27,179465,1999,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
180919,39,ring,1454,1,0,0,66,0,924,0,1,39,179465,1454,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181348,83,ring,1883,1,0,0,66,0,924,0,1,83,179465,1883,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181734,64,ring,2269,1,0,0,66,0,924,0,1,64,179465,2269,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181265,84,ring,1800,1,0,0,66,0,924,0,1,84,179465,1800,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181736,77,ring,2271,1,0,0,66,0,924,0,1,77,179465,2271,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181579,25,ring,2114,1,0,0,66,0,924,0,1,25,179465,2114,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181346,72,ring,1881,1,0,0,66,0,924,0,1,72,179465,1881,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181122,67,ring,1660,1,0,0,66,0,924,0,1,67,179462,1660,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181023,70,ring,1558,1,0,0,66,0,924,0,1,70,179465,1558,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181615,66,ring,2154,1,0,0,66,0,924,0,1,66,179461,2154,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181462,20,ring,1997,1,0,0,66,0,924,0,1,20,179465,1997,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181055,36,ring,1590,1,0,0,66,0,924,0,1,36,179465,1590,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181571,88,ring,2106,1,0,0,66,0,924,0,1,88,179465,2106,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181353,34,ring,1888,1,0,0,66,0,924,0,1,34,179465,1888,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181085,46,ring,1623,1,0,0,66,0,924,0,1,46,179462,1623,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181483,69,ring,2018,1,0,0,66,0,924,0,1,69,179465,2018,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181261,10,ring,1796,1,0,0,66,0,924,0,1,10,179465,1796,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181527,47,ring,2066,1,0,0,66,0,924,0,1,47,179461,2066,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181248,82,ring,1781,1,0,0,66,0,924,0,1,82,179467,1781,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181741,95,ring,2276,1,0,0,66,0,924,0,1,95,179465,2276,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
180992,90,ring,1527,1,0,0,66,0,924,0,1,90,179465,1527,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181514,91,ring,2048,1,0,0,66,0,924,0,1,91,179466,2048,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181942,26,ring,1557,1,0,0,66,0,924,0,1,26,180385,1557,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181397,81,ring,1936,1,0,0,66,0,924,0,1,81,179461,1936,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181177,65,ring,1712,1,0,0,66,0,924,0,1,65,179465,1712,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181789,35,ring,2324,1,0,0,66,0,924,0,1,35,179465,2324,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181885,29,ring,2420,1,0,0,66,0,924,0,1,29,179465,2420,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181128,87,ring,1663,1,0,0,66,0,924,0,1,87,179465,1663,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181313,62,ring,1848,1,0,0,66,0,924,0,1,62,179465,1848,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181258,53,ring,1793,1,0,0,66,0,924,0,1,53,179465,1793,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181824,71,ring,1439,1,0,0,66,0,924,0,1,71,180385,1439,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181273,52,ring,1815,1,0,0,66,0,924,0,1,52,179458,1815,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181380,78,ring,1915,1,0,0,66,0,924,0,1,78,179465,1915,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181879,80,ring,1494,1,0,0,66,0,924,0,1,80,180385,1494,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181361,40,ring,1896,1,0,0,66,0,924,0,1,40,179465,1896,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182015,68,ring,1630,1,0,0,66,0,924,0,1,68,180385,1630,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181158,23,ring,1693,1,0,0,66,0,924,0,1,23,179465,1693,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181395,50,ring,1930,1,0,0,66,0,924,0,1,50,179465,1930,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181425,60,ring,1963,1,0,0,66,0,924,0,1,60,179462,1963,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181634,43,ring,2169,1,0,0,66,0,924,0,1,43,179465,2169,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181189,33,ring,1727,1,0,0,66,0,924,0,1,33,179462,1727,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181860,38,ring,1475,1,0,0,66,0,924,0,1,38,180385,1475,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181210,75,ring,1745,1,0,0,66,0,924,0,1,75,179465,1745,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
