timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
267995,2,adaptive-prasle,3151,1,39,5242421,348,697,2088,4182,1,1,264844,3151,0,40,0,0,0,NORMAL,0,3,1,1,116,696
268281,7,adaptive-prasle,3436,1,39,5253573,348,696,2088,4176,1,1,264845,3436,0,40,0,0,0,NORMAL,0,3,1,1,82,696
267723,8,adaptive-prasle,2878,1,39,5231811,348,695,2088,4170,1,1,264845,2878,0,40,0,0,0,NORMAL,0,3,1,1,82,696
268417,4,adaptive-prasle,3572,1,39,5258877,348,698,2088,4188,1,1,264845,3572,0,40,0,0,0,NORMAL,0,3,1,1,118,696
268166,9,adaptive-prasle,3321,1,39,5249088,348,349,2088,2094,1,1,264845,3321,0,40,0,0,0,NORMAL,0,3,1,1,120,696
270163,5,adaptive-prasle,3015,1,39,5237154,351,700,2106,4200,1,1,267148,3015,0,40,0,0,0,NORMAL,0,3,1,1,119,702
269857,1,adaptive-prasle,2709,1,39,5225220,351,350,2106,2100,1,1,267148,2709,0,40,0,0,0,LEADER,1,3,1,1,39,702
270141,6,adaptive-prasle,2993,1,39,5236296,351,702,2106,4212,1,1,267148,2993,0,40,0,0,0,NORMAL,0,3,1,1,120,702
270278,3,adaptive-prasle,3130,1,39,5241639,351,700,2106,4200,1,1,267148,3130,0,40,0,0,0,NORMAL,0,3,1,1,117,702
270447,10,adaptive-prasle,3299,1,39,5248230,351,0,2106,0,1,10,267148,3299,0,40,0,0,0,LEADER,1,3,1,10,39,702
270298,2,adaptive-prasle,3151,1,39,5242421,351,703,2106,4218,1,1,267147,3151,0,40,0,0,0,NORMAL,0,3,1,1,116,702
270584,7,adaptive-prasle,3436,1,39,5253573,351,702,2106,4212,1,1,267148,3436,0,40,0,0,0,NORMAL,0,3,1,1,82,702
270026,8,adaptive-prasle,2878,1,39,5231811,351,701,2106,4206,1,1,267148,2878,0,40,0,0,0,NORMAL,0,3,1,1,82,702
270720,4,adaptive-prasle,3572,1,39,5258877,351,704,2106,4224,1,1,267148,3572,0,40,0,0,0,NORMAL,0,3,1,1,118,702
270469,9,adaptive-prasle,3321,1,39,5249088,351,352,2106,2112,1,1,267148,3321,0,40,0,0,0,NORMAL,0,3,1,1,120,702
272466,5,adaptive-prasle,3015,1,40,5509620,354,706,2124,4236,1,1,269451,3015,0,41,0,0,0,NORMAL,0,3,1,1,122,708
272160,1,adaptive-prasle,2709,1,40,5497380,354,353,2124,2118,1,1,269451,2709,0,41,0,0,0,LEADER,1,3,1,1,40,708
272444,6,adaptive-prasle,2993,1,40,5508740,354,708,2124,4248,1,1,269451,2993,0,41,0,0,0,NORMAL,0,3,1,1,123,708
272581,3,adaptive-prasle,3130,1,40,5514220,354,706,2124,4236,1,1,269451,3130,0,41,0,0,0,NORMAL,0,3,1,1,120,708
272750,10,adaptive-prasle,3299,1,40,5520980,354,0,2124,0,1,10,269451,3299,0,41,0,0,0,LEADER,1,3,1,10,40,708
272601,2,adaptive-prasle,3151,1,40,5515022,354,709,2124,4254,1,1,269450,3151,0,41,0,0,0,NORMAL,0,3,1,1,119,708
272887,7,adaptive-prasle,3436,1,40,5526460,354,708,2124,4248,1,1,269451,3436,0,41,0,0,0,NORMAL,0,3,1,1,84,708
272329,8,adaptive-prasle,2878,1,40,5504140,354,707,2124,4242,1,1,269451,2878,0,41,0,0,0,NORMAL,0,3,1,1,84,708
273023,4,adaptive-prasle,3572,1,40,5531900,354,710,2124,4260,1,1,269451,3572,0,41,0,0,0,NORMAL,0,3,1,1,121,708
272772,9,adaptive-prasle,3321,1,40,5521860,354,355,2124,2130,1,1,269451,3321,0,41,0,0,0,NORMAL,0,3,1,1,123,708
274769,5,adaptive-prasle,3015,1,40,5509620,357,712,2142,4272,1,1,271754,3015,0,41,0,0,0,NORMAL,0,3,1,1,122,714
274463,1,adaptive-prasle,2709,1,40,5497380,357,356,2142,2136,1,1,271754,2709,0,41,0,0,0,LEADER,1,3,1,1,40,714
274747,6,adaptive-prasle,2993,1,40,5508740,357,714,2142,4284,1,1,271754,2993,0,41,0,0,0,NORMAL,0,3,1,1,123,714
274884,3,adaptive-prasle,3130,1,40,5514220,357,712,2142,4272,1,1,271754,3130,0,41,0,0,0,NORMAL,0,3,1,1,120,714
275053,10,adaptive-prasle,3299,1,40,5520980,357,0,2142,0,1,10,271754,3299,0,41,0,0,0,LEADER,1,3,1,10,40,714
274904,2,adaptive-prasle,3151,1,40,5515022,357,715,2142,4290,1,1,271753,3151,0,41,0,0,0,NORMAL,0,3,1,1,119,714
275190,7,adaptive-prasle,3436,1,40,5526460,357,714,2142,4284,1,1,271754,3436,0,41,0,0,0,NORMAL,0,3,1,1,84,714
274632,8,adaptive-prasle,2878,1,40,5504140,357,713,2142,4278,1,1,271754,2878,0,41,0,0,0,NORMAL,0,3,1,1,84,714
275326,4,adaptive-prasle,3572,1,40,5531900,357,716,2142,4296,1,1,271754,3572,0,41,0,0,0,NORMAL,0,3,1,1,121,714
275075,9,adaptive-prasle,3321,1,40,5521860,357,358,2142,2148,1,1,271754,3321,0,41,0,0,0,NORMAL,0,3,1,1,123,714
277072,5,adaptive-prasle,3015,1,40,5509620,360,718,2160,4308,1,1,274057,3015,0,41,0,0,0,NORMAL,0,3,1,1,122,720
276766,1,adaptive-prasle,2709,1,40,5497380,360,359,2160,2154,1,1,274057,2709,0,41,0,0,0,LEADER,1,3,1,1,40,720
277050,6,adaptive-prasle,2993,1,40,5508740,360,720,2160,4320,1,1,274057,2993,0,41,0,0,0,NORMAL,0,3,1,1,123,720
277187,3,adaptive-prasle,3130,1,40,5514220,360,718,2160,4308,1,1,274057,3130,0,41,0,0,0,NORMAL,0,3,1,1,120,720
277356,10,adaptive-prasle,3299,1,40,5520980,360,0,2160,0,1,10,274057,3299,0,41,0,0,0,LEADER,1,3,1,10,40,720
277207,2,adaptive-prasle,3151,1,40,5515022,360,721,2160,4326,1,1,274056,3151,0,41,0,0,0,NORMAL,0,3,1,1,119,720
277493,7,adaptive-prasle,3436,1,40,5526460,360,720,2160,4320,1,1,274057,3436,0,41,0,0,0,NORMAL,0,3,1,1,84,720
276935,8,adaptive-prasle,2878,1,40,5504140,360,719,2160,4314,1,1,274057,2878,0,41,0,0,0,NORMAL,0,3,1,1,84,720
277629,4,adaptive-prasle,3572,1,40,5531900,360,722,2160,4332,1,1,274057,3572,0,41,0,0,0,NORMAL,0,3,1,1,121,720
277378,9,adaptive-prasle,3321,1,40,5521860,360,361,2160,2166,1,1,274057,3321,0,41,0,0,0,NORMAL,0,3,1,1,123,720
279375,5,adaptive-prasle,3015,1,41,5788995,363,724,2178,4344,1,1,276360,3015,0,42,0,0,0,NORMAL,0,3,1,1,125,726
279069,1,adaptive-prasle,2709,1,41,5776449,363,362,2178,2172,1,1,276360,2709,0,42,0,0,0,LEADER,1,3,1,1,41,726
279353,6,adaptive-prasle,2993,1,41,5788093,363,726,2178,4356,1,1,276360,2993,0,42,0,0,0,NORMAL,0,3,1,1,126,726
279490,3,adaptive-prasle,3130,1,41,5793710,363,724,2178,4344,1,1,276360,3130,0,42,0,0,0,NORMAL,0,3,1,1,123,726
279659,10,adaptive-prasle,3299,1,41,5800639,363,0,2178,0,1,10,276360,3299,0,42,0,0,0,LEADER,1,3,1,10,41,726
279510,2,adaptive-prasle,3151,1,41,5794532,363,727,2178,4362,1,1,276359,3151,0,42,0,0,0,NORMAL,0,3,1,1,122,726
279796,7,adaptive-prasle,3436,1,41,5806256,363,726,2178,4356,1,1,276360,3436,0,42,0,0,0,NORMAL,0,3,1,1,86,726
279238,8,adaptive-prasle,2878,1,41,5783378,363,725,2178,4350,1,1,276360,2878,0,42,0,0,0,NORMAL,0,3,1,1,86,726
279932,4,adaptive-prasle,3572,1,41,5811832,363,728,2178,4368,1,1,276360,3572,0,42,0,0,0,NORMAL,0,3,1,1,124,726
279681,9,adaptive-prasle,3321,1,41,5801541,363,364,2178,2184,1,1,276360,3321,0,42,0,0,0,NORMAL,0,3,1,1,126,726
281678,5,adaptive-prasle,3015,1,41,5788995,366,730,2196,4380,1,1,278663,3015,0,42,0,0,0,NORMAL,0,3,1,1,125,732
281372,1,adaptive-prasle,2709,1,41,5776449,366,365,2196,2190,1,1,278663,2709,0,42,0,0,0,LEADER,1,3,1,1,41,732
281656,6,adaptive-prasle,2993,1,41,5788093,366,732,2196,4392,1,1,278663,2993,0,42,0,0,0,NORMAL,0,3,1,1,126,732
281793,3,adaptive-prasle,3130,1,41,5793710,366,730,2196,4380,1,1,278663,3130,0,42,0,0,0,NORMAL,0,3,1,1,123,732
281962,10,adaptive-prasle,3299,1,41,5800639,366,0,2196,0,1,10,278663,3299,0,42,0,0,0,LEADER,1,3,1,10,41,732
281813,2,adaptive-prasle,3151,1,41,5794532,366,733,2196,4398,1,1,278662,3151,0,42,0,0,0,NORMAL,0,3,1,1,122,732
282099,7,adaptive-prasle,3436,1,41,5806256,366,732,2196,4392,1,1,278663,3436,0,42,0,0,0,NORMAL,0,3,1,1,86,732
281541,8,adaptive-prasle,2878,1,41,5783378,366,731,2196,4386,1,1,278663,2878,0,42,0,0,0,NORMAL,0,3,1,1,86,732
282235,4,adaptive-prasle,3572,1,41,5811832,366,734,2196,4404,1,1,278663,3572,0,42,0,0,0,NORMAL,0,3,1,1,124,732
281984,9,adaptive-prasle,3321,1,41,5801541,366,367,2196,2202,1,1,278663,3321,0,42,0,0,0,NORMAL,0,3,1,1,126,732
283981,5,adaptive-prasle,3015,1,41,5788995,369,736,2214,4416,1,1,280966,3015,0,42,0,0,0,NORMAL,0,3,1,1,125,738
283675,1,adaptive-prasle,2709,1,41,5776449,369,368,2214,2208,1,1,280966,2709,0,42,0,0,0,LEADER,1,3,1,1,41,738
283959,6,adaptive-prasle,2993,1,41,5788093,369,738,2214,4428,1,1,280966,2993,0,42,0,0,0,NORMAL,0,3,1,1,126,738
284096,3,adaptive-prasle,3130,1,41,5793710,369,736,2214,4416,1,1,280966,3130,0,42,0,0,0,NORMAL,0,3,1,1,123,738
284265,10,adaptive-prasle,3299,1,41,5800639,369,0,2214,0,1,10,280966,3299,0,42,0,0,0,LEADER,1,3,1,10,41,738
284116,2,adaptive-prasle,3151,1,41,5794532,369,739,2214,4434,1,1,280965,3151,0,42,0,0,0,NORMAL,0,3,1,1,122,738
284402,7,adaptive-prasle,3436,1,41,5806256,369,738,2214,4428,1,1,280966,3436,0,42,0,0,0,NORMAL,0,3,1,1,86,738
283844,8,adaptive-prasle,2878,1,41,5783378,369,737,2214,4422,1,1,280966,2878,0,42,0,0,0,NORMAL,0,3,1,1,86,738
284538,4,adaptive-prasle,3572,1,41,5811832,369,740,2214,4440,1,1,280966,3572,0,42,0,0,0,NORMAL,0,3,1,1,124,738
284287,9,adaptive-prasle,3321,1,41,5801541,369,370,2214,2220,1,1,280966,3321,0,42,0,0,0,NORMAL,0,3,1,1,126,738
286284,5,adaptive-prasle,3015,1,42,6075279,372,742,2232,4452,1,1,283269,3015,0,43,0,0,0,NORMAL,0,3,1,1,128,744
285978,1,adaptive-prasle,2709,1,42,6062427,372,371,2232,2226,1,1,283269,2709,0,43,0,0,0,LEADER,1,3,1,1,42,744
286262,6,adaptive-prasle,2993,1,42,6074355,372,744,2232,4464,1,1,283269,2993,0,43,0,0,0,NORMAL,0,3,1,1,129,744
286399,3,adaptive-prasle,3130,1,42,6080109,372,742,2232,4452,1,1,283269,3130,0,43,0,0,0,NORMAL,0,3,1,1,126,744
286568,10,adaptive-prasle,3299,1,42,6087207,372,0,2232,0,1,10,283269,3299,0,43,0,0,0,LEADER,1,3,1,10,42,744
286419,2,adaptive-prasle,3151,1,42,6080951,372,745,2232,4470,1,1,283268,3151,0,43,0,0,0,NORMAL,0,3,1,1,125,744
286705,7,adaptive-prasle,3436,1,42,6092961,372,744,2232,4464,1,1,283269,3436,0,43,0,0,0,NORMAL,0,3,1,1,88,744
286147,8,adaptive-prasle,2878,1,42,6069525,372,743,2232,4458,1,1,283269,2878,0,43,0,0,0,NORMAL,0,3,1,1,88,744
286841,4,adaptive-prasle,3572,1,42,6098673,372,746,2232,4476,1,1,283269,3572,0,43,0,0,0,NORMAL,0,3,1,1,127,744
286590,9,adaptive-prasle,3321,1,42,6088131,372,373,2232,2238,1,1,283269,3321,0,43,0,0,0,NORMAL,0,3,1,1,129,744
288587,5,adaptive-prasle,3015,1,42,6075279,375,748,2250,4488,1,1,285572,3015,0,43,0,0,0,NORMAL,0,3,1,1,128,750
288281,1,adaptive-prasle,2709,1,42,6062427,375,374,2250,2244,1,1,285572,2709,0,43,0,0,0,LEADER,1,3,1,1,42,750
288565,6,adaptive-prasle,2993,1,42,6074355,375,750,2250,4500,1,1,285572,2993,0,43,0,0,0,NORMAL,0,3,1,1,129,750
288702,3,adaptive-prasle,3130,1,42,6080109,375,748,2250,4488,1,1,285572,3130,0,43,0,0,0,NORMAL,0,3,1,1,126,750
288871,10,adaptive-prasle,3299,1,42,6087207,375,0,2250,0,1,10,285572,3299,0,43,0,0,0,LEADER,1,3,1,10,42,750
288722,2,adaptive-prasle,3151,1,42,6080951,375,751,2250,4506,1,1,285571,3151,0,43,0,0,0,NORMAL,0,3,1,1,125,750
289008,7,adaptive-prasle,3436,1,42,6092961,375,750,2250,4500,1,1,285572,3436,0,43,0,0,0,NORMAL,0,3,1,1,88,750
288450,8,adaptive-prasle,2878,1,42,6069525,375,749,2250,4494,1,1,285572,2878,0,43,0,0,0,NORMAL,0,3,1,1,88,750
289144,4,adaptive-prasle,3572,1,42,6098673,375,752,2250,4512,1,1,285572,3572,0,43,0,0,0,NORMAL,0,3,1,1,127,750
288893,9,adaptive-prasle,3321,1,42,6088131,375,376,2250,2256,1,1,285572,3321,0,43,0,0,0,NORMAL,0,3,1,1,129,750
290890,5,adaptive-prasle,3015,1,42,6075279,378,754,2268,4524,1,1,287875,3015,0,43,0,0,0,NORMAL,0,3,1,1,128,756
290584,1,adaptive-prasle,2709,1,42,6062427,378,377,2268,2262,1,1,287875,2709,0,43,0,0,0,LEADER,1,3,1,1,42,756
290868,6,adaptive-prasle,2993,1,42,6074355,378,756,2268,4536,1,1,287875,2993,0,43,0,0,0,NORMAL,0,3,1,1,129,756
291005,3,adaptive-prasle,3130,1,42,6080109,378,754,2268,4524,1,1,287875,3130,0,43,0,0,0,NORMAL,0,3,1,1,126,756
291174,10,adaptive-prasle,3299,1,42,6087207,378,0,2268,0,1,10,287875,3299,0,43,0,0,0,LEADER,1,3,1,10,42,756
291025,2,adaptive-prasle,3151,1,42,6080951,378,757,2268,4542,1,1,287874,3151,0,43,0,0,0,NORMAL,0,3,1,1,125,756
291311,7,adaptive-prasle,3436,1,42,6092961,378,756,2268,4536,1,1,287875,3436,0,43,0,0,0,NORMAL,0,3,1,1,88,756
290753,8,adaptive-prasle,2878,1,42,6069525,378,755,2268,4530,1,1,287875,2878,0,43,0,0,0,NORMAL,0,3,1,1,88,756
291447,4,adaptive-prasle,3572,1,42,6098673,378,758,2268,4548,1,1,287875,3572,0,43,0,0,0,NORMAL,0,3,1,1,127,756
291196,9,adaptive-prasle,3321,1,42,6088131,378,379,2268,2274,1,1,287875,3321,0,43,0,0,0,NORMAL,0,3,1,1,129,756
293193,5,adaptive-prasle,3015,1,43,6368472,381,760,2286,4560,1,1,290178,3015,0,44,0,0,0,NORMAL,0,3,1,1,131,762
292887,1,adaptive-prasle,2709,1,43,6355314,381,380,2286,2280,1,1,290178,2709,0,44,0,0,0,LEADER,1,3,1,1,43,762
293171,6,adaptive-prasle,2993,1,43,6367526,381,762,2286,4572,1,1,290178,2993,0,44,0,0,0,NORMAL,0,3,1,1,132,762
293308,3,adaptive-prasle,3130,1,43,6373417,381,760,2286,4560,1,1,290178,3130,0,44,0,0,0,NORMAL,0,3,1,1,129,762
293477,10,adaptive-prasle,3299,1,43,6380684,381,0,2286,0,1,10,290178,3299,0,44,0,0,0,LEADER,1,3,1,10,43,762
293328,2,adaptive-prasle,3151,1,43,6374279,381,763,2286,4578,1,1,290177,3151,0,44,0,0,0,NORMAL,0,3,1,1,128,762
293614,7,adaptive-prasle,3436,1,43,6386575,381,762,2286,4572,1,1,290178,3436,0,44,0,0,0,NORMAL,0,3,1,1,90,762
293056,8,adaptive-prasle,2878,1,43,6362581,381,761,2286,4566,1,1,290178,2878,0,44,0,0,0,NORMAL,0,3,1,1,90,762
293750,4,adaptive-prasle,3572,1,43,6392423,381,764,2286,4584,1,1,290178,3572,0,44,0,0,0,NORMAL,0,3,1,1,130,762
293499,9,adaptive-prasle,3321,1,43,6381630,381,382,2286,2292,1,1,290178,3321,0,44,0,0,0,NORMAL,0,3,1,1,132,762
295496,5,adaptive-prasle,3015,1,43,6368472,384,766,2304,4596,1,1,292481,3015,0,44,0,0,0,NORMAL,0,3,1,1,131,768
295190,1,adaptive-prasle,2709,1,43,6355314,384,383,2304,2298,1,1,292481,2709,0,44,0,0,0,LEADER,1,3,1,1,43,768
295474,6,adaptive-prasle,2993,1,43,6367526,384,768,2304,4608,1,1,292481,2993,0,44,0,0,0,NORMAL,0,3,1,1,132,768
295611,3,adaptive-prasle,3130,1,43,6373417,384,766,2304,4596,1,1,292481,3130,0,44,0,0,0,NORMAL,0,3,1,1,129,768
295780,10,adaptive-prasle,3299,1,43,6380684,384,0,2304,0,1,10,292481,3299,0,44,0,0,0,LEADER,1,3,1,10,43,768
295631,2,adaptive-prasle,3151,1,43,6374279,384,769,2304,4614,1,1,292480,3151,0,44,0,0,0,NORMAL,0,3,1,1,128,768
295917,7,adaptive-prasle,3436,1,43,6386575,384,768,2304,4608,1,1,292481,3436,0,44,0,0,0,NORMAL,0,3,1,1,90,768
295359,8,adaptive-prasle,2878,1,43,6362581,384,767,2304,4602,1,1,292481,2878,0,44,0,0,0,NORMAL,0,3,1,1,90,768
296053,4,adaptive-prasle,3572,1,43,6392423,384,770,2304,4620,1,1,292481,3572,0,44,0,0,0,NORMAL,0,3,1,1,130,768
295802,9,adaptive-prasle,3321,1,43,6381630,384,385,2304,2310,1,1,292481,3321,0,44,0,0,0,NORMAL,0,3,1,1,132,768
297799,5,adaptive-prasle,3015,1,43,6368472,387,772,2322,4632,1,1,294784,3015,0,44,0,0,0,NORMAL,0,3,1,1,131,774
297493,1,adaptive-prasle,2709,1,43,6355314,387,386,2322,2316,1,1,294784,2709,0,44,0,0,0,LEADER,1,3,1,1,43,774
297777,6,adaptive-prasle,2993,1,43,6367526,387,774,2322,4644,1,1,294784,2993,0,44,0,0,0,NORMAL,0,3,1,1,132,774
297914,3,adaptive-prasle,3130,1,43,6373417,387,772,2322,4632,1,1,294784,3130,0,44,0,0,0,NORMAL,0,3,1,1,129,774
298083,10,adaptive-prasle,3299,1,43,6380684,387,0,2322,0,1,10,294784,3299,0,44,0,0,0,LEADER,1,3,1,10,43,774
297934,2,adaptive-prasle,3151,1,43,6374279,387,775,2322,4650,1,1,294783,3151,0,44,0,0,0,NORMAL,0,3,1,1,128,774
298220,7,adaptive-prasle,3436,1,43,6386575,387,774,2322,4644,1,1,294784,3436,0,44,0,0,0,NORMAL,0,3,1,1,90,774
297662,8,adaptive-prasle,2878,1,43,6362581,387,773,2322,4638,1,1,294784,2878,0,44,0,0,0,NORMAL,0,3,1,1,90,774
298356,4,adaptive-prasle,3572,1,43,6392423,387,776,2322,4656,1,1,294784,3572,0,44,0,0,0,NORMAL,0,3,1,1,130,774
298105,9,adaptive-prasle,3321,1,43,6381630,387,388,2322,2328,1,1,294784,3321,0,44,0,0,0,NORMAL,0,3,1,1,132,774
