timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
187779,10,adaptive-prasle,1872,1,0,0,68,0,952,0,1,10,185907,1872,0,69,0,0,0,LEADER,1,0,0,0,0,68
187458,38,adaptive-prasle,1551,1,0,0,68,0,952,0,1,38,185907,1551,0,69,0,0,0,LEADER,1,0,0,0,0,68
187369,31,adaptive-prasle,2382,1,0,0,68,0,952,0,1,31,184987,2382,0,69,0,0,0,LEADER,1,0,0,0,0,68
187879,40,adaptive-prasle,1972,1,0,0,68,0,952,0,1,40,185907,1972,0,69,0,0,0,LEADER,1,0,0,0,0,68
187540,26,adaptive-prasle,1633,1,0,0,68,0,952,0,1,26,185907,1633,0,69,0,0,0,LEADER,1,0,0,0,0,68
187764,42,adaptive-prasle,1857,1,0,0,68,0,952,0,1,42,185907,1857,0,69,0,0,0,LEADER,1,0,0,0,0,68
187595,35,adaptive-prasle,1688,1,0,0,68,0,952,0,1,35,185907,1688,0,69,0,0,0,LEADER,1,0,0,0,0,68
187335,21,adaptive-prasle,2348,1,0,0,68,0,952,0,1,21,184987,2348,0,69,0,0,0,LEADER,1,0,0,0,0,68
187425,28,adaptive-prasle,1518,1,0,0,68,0,952,0,1,28,185907,1518,0,69,0,0,0,LEADER,1,0,0,0,0,68
187492,48,adaptive-prasle,1585,1,0,0,68,0,952,0,1,48,185907,1585,0,69,0,0,0,LEADER,1,0,0,0,0,68
188016,37,adaptive-prasle,2109,1,0,0,68,0,952,0,1,37,185907,2109,0,69,0,0,0,LEADER,1,0,0,0,0,68
187743,43,adaptive-prasle,1836,1,0,0,68,0,952,0,1,43,185907,1836,0,69,0,0,0,LEADER,1,0,0,0,0,68
187177,25,adaptive-prasle,2190,1,0,0,68,0,952,0,1,25,184987,2190,0,69,0,0,0,LEADER,1,0,0,0,0,68
187901,39,adaptive-prasle,1994,1,0,0,68,0,952,0,1,39,185907,1994,0,69,0,0,0,LEADER,1,0,0,0,0,68
187573,36,adaptive-prasle,1666,1,0,0,68,0,952,0,1,36,185907,1666,0,69,0,0,0,LEADER,1,0,0,0,0,68
187934,49,adaptive-prasle,2027,1,0,0,68,0,952,0,1,49,185907,2027,0,69,0,0,0,LEADER,1,0,0,0,0,68
187628,45,adaptive-prasle,1721,1,0,0,68,0,952,0,1,45,185907,1721,0,69,0,0,0,LEADER,1,0,0,0,0,68
188200,12,adaptive-prasle,2293,1,0,0,68,0,952,0,1,12,185907,2293,0,69,0,0,0,LEADER,1,0,0,0,0,68
187372,19,adaptive-prasle,1463,1,0,0,68,0,952,0,1,19,185909,1463,0,69,0,0,0,LEADER,1,0,0,0,0,68
187949,17,adaptive-prasle,2042,1,0,0,68,0,952,0,1,17,185907,2042,0,69,0,0,0,LEADER,1,0,0,0,0,68
187314,22,adaptive-prasle,2327,1,0,0,68,0,952,0,1,22,184987,2327,0,69,0,0,0,LEADER,1,0,0,0,0,68
187402,41,adaptive-prasle,2415,1,0,0,68,0,952,0,1,41,184987,2415,0,69,0,0,0,LEADER,1,0,0,0,0,68
187676,23,adaptive-prasle,1769,1,0,0,68,0,952,0,1,23,185907,1769,0,69,0,0,0,LEADER,1,0,0,0,0,68
188185,44,adaptive-prasle,2278,1,0,0,68,0,952,0,1,44,185907,2278,0,69,0,0,0,LEADER,1,0,0,0,0,68
188049,47,adaptive-prasle,2142,1,0,0,68,0,952,0,1,47,185907,2142,0,69,0,0,0,LEADER,1,0,0,0,0,68
188064,15,adaptive-prasle,2157,1,0,0,68,0,952,0,1,15,185907,2157,0,69,0,0,0,LEADER,1,0,0,0,0,68
187710,33,adaptive-prasle,1803,1,0,0,68,0,952,0,1,33,185907,1803,0,69,0,0,0,LEADER,1,0,0,0,0,68
188263,32,adaptive-prasle,2360,1,0,0,68,0,952,0,1,32,185903,2360,0,69,0,0,0,LEADER,1,0,0,0,0,68
188071,46,adaptive-prasle,2164,1,0,0,68,0,952,0,1,46,185907,2164,0,69,0,0,0,LEADER,1,0,0,0,0,68
187982,27,adaptive-prasle,2075,1,0,0,68,0,952,0,1,27,185907,2075,0,69,0,0,0,LEADER,1,0,0,0,0,68
187928,18,adaptive-prasle,2021,1,0,0,68,0,952,0,1,18,185907,2021,0,69,0,0,0,LEADER,1,0,0,0,0,68
188427,16,adaptive-prasle,1600,1,0,0,68,0,952,0,1,16,186827,1600,0,69,0,0,0,LEADER,1,0,0,0,0,68
188323,29,adaptive-prasle,1496,1,0,0,68,0,952,0,1,29,186827,1496,0,69,0,0,0,LEADER,1,0,0,0,0,68
188493,14,adaptive-prasle,1666,1,0,0,68,0,952,0,1,14,186827,1666,0,69,0,0,0,LEADER,1,0,0,0,0,68
187813,20,adaptive-prasle,1906,1,0,0,68,0,952,0,1,20,185907,1906,0,69,0,0,0,LEADER,1,0,0,0,0,68
188678,11,adaptive-prasle,1851,1,0,0,68,0,952,0,1,11,186827,1851,0,69,0,0,0,LEADER,1,0,0,0,0,68
187846,30,adaptive-prasle,1939,1,0,0,68,0,952,0,1,30,185907,1939,0,69,0,0,0,LEADER,1,0,0,0,0,68
188152,34,adaptive-prasle,2245,1,0,0,68,0,952,0,1,34,185907,2245,0,69,0,0,0,LEADER,1,0,0,0,0,68
188563,13,adaptive-prasle,1736,1,0,0,68,0,952,0,1,13,186827,1736,0,69,0,0,0,LEADER,1,0,0,0,0,68
188119,24,adaptive-prasle,2212,1,0,0,68,0,952,0,1,24,185907,2212,0,69,0,0,0,LEADER,1,0,0,0,0,68
188699,10,adaptive-prasle,1872,1,0,0,68,0,952,0,1,10,186827,1872,0,69,0,0,0,LEADER,1,0,0,0,0,68
188378,38,adaptive-prasle,1551,1,0,0,68,0,952,0,1,38,186827,1551,0,69,0,0,0,LEADER,1,0,0,0,0,68
188289,31,adaptive-prasle,2382,1,0,0,68,0,952,0,1,31,185907,2382,0,69,0,0,0,LEADER,1,0,0,0,0,68
188799,40,adaptive-prasle,1972,1,0,0,68,0,952,0,1,40,186827,1972,0,69,0,0,0,LEADER,1,0,0,0,0,68
188460,26,adaptive-prasle,1633,1,0,0,68,0,952,0,1,26,186827,1633,0,69,0,0,0,LEADER,1,0,0,0,0,68
188684,42,adaptive-prasle,1857,1,0,0,68,0,952,0,1,42,186827,1857,0,69,0,0,0,LEADER,1,0,0,0,0,68
188515,35,adaptive-prasle,1688,1,0,0,68,0,952,0,1,35,186827,1688,0,69,0,0,0,LEADER,1,0,0,0,0,68
188255,21,adaptive-prasle,2348,1,0,0,68,0,952,0,1,21,185907,2348,0,69,0,0,0,LEADER,1,0,0,0,0,68
188345,28,adaptive-prasle,1518,1,0,0,68,0,952,0,1,28,186827,1518,0,69,0,0,0,LEADER,1,0,0,0,0,68
188412,48,adaptive-prasle,1585,1,0,0,68,0,952,0,1,48,186827,1585,0,69,0,0,0,LEADER,1,0,0,0,0,68
188936,37,adaptive-prasle,2109,1,0,0,68,0,952,0,1,37,186827,2109,0,69,0,0,0,LEADER,1,0,0,0,0,68
188663,43,adaptive-prasle,1836,1,0,0,68,0,952,0,1,43,186827,1836,0,69,0,0,0,LEADER,1,0,0,0,0,68
188097,25,adaptive-prasle,2190,1,0,0,68,0,952,0,1,25,185907,2190,0,69,0,0,0,LEADER,1,0,0,0,0,68
188821,39,adaptive-prasle,1994,1,0,0,68,0,952,0,1,39,186827,1994,0,69,0,0,0,LEADER,1,0,0,0,0,68
188493,36,adaptive-prasle,1666,1,0,0,68,0,952,0,1,36,186827,1666,0,69,0,0,0,LEADER,1,0,0,0,0,68
188854,49,adaptive-prasle,2027,1,0,0,68,0,952,0,1,49,186827,2027,0,69,0,0,0,LEADER,1,0,0,0,0,68
188548,45,adaptive-prasle,1721,1,0,0,68,0,952,0,1,45,186827,1721,0,69,0,0,0,LEADER,1,0,0,0,0,68
189120,12,adaptive-prasle,2293,1,0,0,68,0,952,0,1,12,186827,2293,0,69,0,0,0,LEADER,1,0,0,0,0,68
188292,19,adaptive-prasle,1463,1,0,0,68,0,952,0,1,19,186829,1463,0,69,0,0,0,LEADER,1,0,0,0,0,68
188869,17,adaptive-prasle,2042,1,0,0,68,0,952,0,1,17,186827,2042,0,69,0,0,0,LEADER,1,0,0,0,0,68
188234,22,adaptive-prasle,2327,1,0,0,68,0,952,0,1,22,185907,2327,0,69,0,0,0,LEADER,1,0,0,0,0,68
188322,41,adaptive-prasle,2415,1,0,0,68,0,952,0,1,41,185907,2415,0,69,0,0,0,LEADER,1,0,0,0,0,68
188596,23,adaptive-prasle,1769,1,0,0,68,0,952,0,1,23,186827,1769,0,69,0,0,0,LEADER,1,0,0,0,0,68
189105,44,adaptive-prasle,2278,1,0,0,68,0,952,0,1,44,186827,2278,0,69,0,0,0,LEADER,1,0,0,0,0,68
188969,47,adaptive-prasle,2142,1,0,0,68,0,952,0,1,47,186827,2142,0,69,0,0,0,LEADER,1,0,0,0,0,68
188984,15,adaptive-prasle,2157,1,0,0,68,0,952,0,1,15,186827,2157,0,69,0,0,0,LEADER,1,0,0,0,0,68
188630,33,adaptive-prasle,1803,1,0,0,68,0,952,0,1,33,186827,1803,0,69,0,0,0,LEADER,1,0,0,0,0,68
189183,32,adaptive-prasle,2360,1,0,0,68,0,952,0,1,32,186823,2360,0,69,0,0,0,LEADER,1,0,0,0,0,68
188991,46,adaptive-prasle,2164,1,0,0,68,0,952,0,1,46,186827,2164,0,69,0,0,0,LEADER,1,0,0,0,0,68
188902,27,adaptive-prasle,2075,1,0,0,68,0,952,0,1,27,186827,2075,0,69,0,0,0,LEADER,1,0,0,0,0,68
188848,18,adaptive-prasle,2021,1,0,0,68,0,952,0,1,18,186827,2021,0,69,0,0,0,LEADER,1,0,0,0,0,68
189348,16,adaptive-prasle,1600,1,0,0,69,0,966,0,1,16,187748,1600,0,70,0,0,0,LEADER,1,0,0,0,0,69
189244,29,adaptive-prasle,1496,1,0,0,69,0,966,0,1,29,187748,1496,0,70,0,0,0,LEADER,1,0,0,0,0,69
189414,14,adaptive-prasle,1666,1,0,0,69,0,966,0,1,14,187748,1666,0,70,0,0,0,LEADER,1,0,0,0,0,69
188733,20,adaptive-prasle,1906,1,0,0,68,0,952,0,1,20,186827,1906,0,69,0,0,0,LEADER,1,0,0,0,0,68
189599,11,adaptive-prasle,1851,1,0,0,69,0,966,0,1,11,187748,1851,0,70,0,0,0,LEADER,1,0,0,0,0,69
188766,30,adaptive-prasle,1939,1,0,0,68,0,952,0,1,30,186827,1939,0,69,0,0,0,LEADER,1,0,0,0,0,68
189072,34,adaptive-prasle,2245,1,0,0,68,0,952,0,1,34,186827,2245,0,69,0,0,0,LEADER,1,0,0,0,0,68
189484,13,adaptive-prasle,1736,1,0,0,69,0,966,0,1,13,187748,1736,0,70,0,0,0,LEADER,1,0,0,0,0,69
189039,24,adaptive-prasle,2212,1,0,0,68,0,952,0,1,24,186827,2212,0,69,0,0,0,LEADER,1,0,0,0,0,68
189620,10,adaptive-prasle,1872,1,0,0,69,0,966,0,1,10,187748,1872,0,70,0,0,0,LEADER,1,0,0,0,0,69
189299,38,adaptive-prasle,1551,1,0,0,69,0,966,0,1,38,187748,1551,0,70,0,0,0,LEADER,1,0,0,0,0,69
189209,31,adaptive-prasle,2382,1,0,0,68,0,952,0,1,31,186827,2382,0,69,0,0,0,LEADER,1,0,0,0,0,68
189720,40,adaptive-prasle,1972,1,0,0,69,0,966,0,1,40,187748,1972,0,70,0,0,0,LEADER,1,0,0,0,0,69
189381,26,adaptive-prasle,1633,1,0,0,69,0,966,0,1,26,187748,1633,0,70,0,0,0,LEADER,1,0,0,0,0,69
189605,42,adaptive-prasle,1857,1,0,0,69,0,966,0,1,42,187748,1857,0,70,0,0,0,LEADER,1,0,0,0,0,69
189436,35,adaptive-prasle,1688,1,0,0,69,0,966,0,1,35,187748,1688,0,70,0,0,0,LEADER,1,0,0,0,0,69
189175,21,adaptive-prasle,2348,1,0,0,68,0,952,0,1,21,186827,2348,0,69,0,0,0,LEADER,1,0,0,0,0,68
189266,28,adaptive-prasle,1518,1,0,0,69,0,966,0,1,28,187748,1518,0,70,0,0,0,LEADER,1,0,0,0,0,69
189333,48,adaptive-prasle,1585,1,0,0,69,0,966,0,1,48,187748,1585,0,70,0,0,0,LEADER,1,0,0,0,0,69
189857,37,adaptive-prasle,2109,1,0,0,69,0,966,0,1,37,187748,2109,0,70,0,0,0,LEADER,1,0,0,0,0,69
189584,43,adaptive-prasle,1836,1,0,0,69,0,966,0,1,43,187748,1836,0,70,0,0,0,LEADER,1,0,0,0,0,69
189017,25,adaptive-prasle,2190,1,0,0,68,0,952,0,1,25,186827,2190,0,69,0,0,0,LEADER,1,0,0,0,0,68
189742,39,adaptive-prasle,1994,1,0,0,69,0,966,0,1,39,187748,1994,0,70,0,0,0,LEADER,1,0,0,0,0,69
189414,36,adaptive-prasle,1666,1,0,0,69,0,966,0,1,36,187748,1666,0,70,0,0,0,LEADER,1,0,0,0,0,69
189775,49,adaptive-prasle,2027,1,0,0,69,0,966,0,1,49,187748,2027,0,70,0,0,0,LEADER,1,0,0,0,0,69
189469,45,adaptive-prasle,1721,1,0,0,69,0,966,0,1,45,187748,1721,0,70,0,0,0,LEADER,1,0,0,0,0,69
190041,12,adaptive-prasle,2293,1,0,0,69,0,966,0,1,12,187748,2293,0,70,0,0,0,LEADER,1,0,0,0,0,69
189213,19,adaptive-prasle,1463,1,0,0,69,0,966,0,1,19,187750,1463,0,70,0,0,0,LEADER,1,0,0,0,0,69
189790,17,adaptive-prasle,2042,1,0,0,69,0,966,0,1,17,187748,2042,0,70,0,0,0,LEADER,1,0,0,0,0,69
189154,22,adaptive-prasle,2327,1,0,0,68,0,952,0,1,22,186827,2327,0,69,0,0,0,LEADER,1,0,0,0,0,68
189242,41,adaptive-prasle,2415,1,0,0,68,0,952,0,1,41,186827,2415,0,69,0,0,0,LEADER,1,0,0,0,0,68
189517,23,adaptive-prasle,1769,1,0,0,69,0,966,0,1,23,187748,1769,0,70,0,0,0,LEADER,1,0,0,0,0,69
190026,44,adaptive-prasle,2278,1,0,0,69,0,966,0,1,44,187748,2278,0,70,0,0,0,LEADER,1,0,0,0,0,69
189890,47,adaptive-prasle,2142,1,0,0,69,0,966,0,1,47,187748,2142,0,70,0,0,0,LEADER,1,0,0,0,0,69
189905,15,adaptive-prasle,2157,1,0,0,69,0,966,0,1,15,187748,2157,0,70,0,0,0,LEADER,1,0,0,0,0,69
189551,33,adaptive-prasle,1803,1,0,0,69,0,966,0,1,33,187748,1803,0,70,0,0,0,LEADER,1,0,0,0,0,69
190104,32,adaptive-prasle,2360,1,0,0,69,0,966,0,1,32,187744,2360,0,70,0,0,0,LEADER,1,0,0,0,0,69
189912,46,adaptive-prasle,2164,1,0,0,69,0,966,0,1,46,187748,2164,0,70,0,0,0,LEADER,1,0,0,0,0,69
189823,27,adaptive-prasle,2075,1,0,0,69,0,966,0,1,27,187748,2075,0,70,0,0,0,LEADER,1,0,0,0,0,69
189769,18,adaptive-prasle,2021,1,0,0,69,0,966,0,1,18,187748,2021,0,70,0,0,0,LEADER,1,0,0,0,0,69
190041,5,adaptive-prasle,2124,1,0,0,10,27,140,378,3,5,187917,2124,0,7,0,0,0,LEADER,1,0,0,0,0,10
190268,16,adaptive-prasle,1600,1,0,0,69,0,966,0,1,16,188668,1600,0,70,0,0,0,LEADER,1,0,0,0,0,69
190164,29,adaptive-prasle,1496,1,0,0,69,0,966,0,1,29,188668,1496,0,70,0,0,0,LEADER,1,0,0,0,0,69
190334,14,adaptive-prasle,1666,1,0,0,69,0,966,0,1,14,188668,1666,0,70,0,0,0,LEADER,1,0,0,0,0,69
189654,20,adaptive-prasle,1906,1,0,0,69,0,966,0,1,20,187748,1906,0,70,0,0,0,LEADER,1,0,0,0,0,69
190519,11,adaptive-prasle,1851,1,0,0,69,0,966,0,1,11,188668,1851,0,70,0,0,0,LEADER,1,0,0,0,0,69
189687,30,adaptive-prasle,1939,1,0,0,69,0,966,0,1,30,187748,1939,0,70,0,0,0,LEADER,1,0,0,0,0,69
189993,34,adaptive-prasle,2245,1,0,0,69,0,966,0,1,34,187748,2245,0,70,0,0,0,LEADER,1,0,0,0,0,69
190404,13,adaptive-prasle,1736,1,0,0,69,0,966,0,1,13,188668,1736,0,70,0,0,0,LEADER,1,0,0,0,0,69
189960,24,adaptive-prasle,2212,1,0,0,69,0,966,0,1,24,187748,2212,0,70,0,0,0,LEADER,1,0,0,0,0,69
190540,10,adaptive-prasle,1872,1,0,0,69,0,966,0,1,10,188668,1872,0,70,0,0,0,LEADER,1,0,0,0,0,69
190219,38,adaptive-prasle,1551,1,0,0,69,0,966,0,1,38,188668,1551,0,70,0,0,0,LEADER,1,0,0,0,0,69
190130,31,adaptive-prasle,2382,1,0,0,69,0,966,0,1,31,187748,2382,0,70,0,0,0,LEADER,1,0,0,0,0,69
190640,40,adaptive-prasle,1972,1,0,0,69,0,966,0,1,40,188668,1972,0,70,0,0,0,LEADER,1,0,0,0,0,69
190301,26,adaptive-prasle,1633,1,0,0,69,0,966,0,1,26,188668,1633,0,70,0,0,0,LEADER,1,0,0,0,0,69
190525,42,adaptive-prasle,1857,1,0,0,69,0,966,0,1,42,188668,1857,0,70,0,0,0,LEADER,1,0,0,0,0,69
190356,35,adaptive-prasle,1688,1,0,0,69,0,966,0,1,35,188668,1688,0,70,0,0,0,LEADER,1,0,0,0,0,69
190096,21,adaptive-prasle,2348,1,0,0,69,0,966,0,1,21,187748,2348,0,70,0,0,0,LEADER,1,0,0,0,0,69
190186,28,adaptive-prasle,1518,1,0,0,69,0,966,0,1,28,188668,1518,0,70,0,0,0,LEADER,1,0,0,0,0,69
190253,48,adaptive-prasle,1585,1,0,0,69,0,966,0,1,48,188668,1585,0,70,0,0,0,LEADER,1,0,0,0,0,69
190777,37,adaptive-prasle,2109,1,0,0,69,0,966,0,1,37,188668,2109,0,70,0,0,0,LEADER,1,0,0,0,0,69
190504,43,adaptive-prasle,1836,1,0,0,69,0,966,0,1,43,188668,1836,0,70,0,0,0,LEADER,1,0,0,0,0,69
189938,25,adaptive-prasle,2190,1,0,0,69,0,966,0,1,25,187748,2190,0,70,0,0,0,LEADER,1,0,0,0,0,69
190662,39,adaptive-prasle,1994,1,0,0,69,0,966,0,1,39,188668,1994,0,70,0,0,0,LEADER,1,0,0,0,0,69
190334,36,adaptive-prasle,1666,1,0,0,69,0,966,0,1,36,188668,1666,0,70,0,0,0,LEADER,1,0,0,0,0,69
190695,49,adaptive-prasle,2027,1,0,0,69,0,966,0,1,49,188668,2027,0,70,0,0,0,LEADER,1,0,0,0,0,69
190389,45,adaptive-prasle,1721,1,0,0,69,0,966,0,1,45,188668,1721,0,70,0,0,0,LEADER,1,0,0,0,0,69
190961,12,adaptive-prasle,2293,1,0,0,69,0,966,0,1,12,188668,2293,0,70,0,0,0,LEADER,1,0,0,0,0,69
190298,8,adaptive-prasle,1987,1,0,0,19,30,266,420,8,4,188311,1987,0,11,0,0,0,NORMAL,0,0,0,0,0,19
190133,19,adaptive-prasle,1463,1,0,0,69,0,966,0,1,19,188670,1463,0,70,0,0,0,LEADER,1,0,0,0,0,69
190710,17,adaptive-prasle,2042,1,0,0,69,0,966,0,1,17,188668,2042,0,70,0,0,0,LEADER,1,0,0,0,0,69
190075,22,adaptive-prasle,2327,1,0,0,69,0,966,0,1,22,187748,2327,0,70,0,0,0,LEADER,1,0,0,0,0,69
190163,41,adaptive-prasle,2415,1,0,0,69,0,966,0,1,41,187748,2415,0,70,0,0,0,LEADER,1,0,0,0,0,69
190437,23,adaptive-prasle,1769,1,0,0,69,0,966,0,1,23,188668,1769,0,70,0,0,0,LEADER,1,0,0,0,0,69
190946,44,adaptive-prasle,2278,1,0,0,69,0,966,0,1,44,188668,2278,0,70,0,0,0,LEADER,1,0,0,0,0,69
190810,47,adaptive-prasle,2142,1,0,0,69,0,966,0,1,47,188668,2142,0,70,0,0,0,LEADER,1,0,0,0,0,69
190825,15,adaptive-prasle,2157,1,0,0,69,0,966,0,1,15,188668,2157,0,70,0,0,0,LEADER,1,0,0,0,0,69
190471,33,adaptive-prasle,1803,1,0,0,69,0,966,0,1,33,188668,1803,0,70,0,0,0,LEADER,1,0,0,0,0,69
191024,32,adaptive-prasle,2360,1,0,0,69,0,966,0,1,32,188664,2360,0,70,0,0,0,LEADER,1,0,0,0,0,69
190832,46,adaptive-prasle,2164,1,0,0,69,0,966,0,1,46,188668,2164,0,70,0,0,0,LEADER,1,0,0,0,0,69
190743,27,adaptive-prasle,2075,1,0,0,69,0,966,0,1,27,188668,2075,0,70,0,0,0,LEADER,1,0,0,0,0,69
190689,18,adaptive-prasle,2021,1,0,0,69,0,966,0,1,18,188668,2021,0,70,0,0,0,LEADER,1,0,0,0,0,69
191188,16,adaptive-prasle,1600,1,0,0,69,0,966,0,1,16,189588,1600,0,70,0,0,0,LEADER,1,0,0,0,0,69
191084,29,adaptive-prasle,1496,1,0,0,69,0,966,0,1,29,189588,1496,0,70,0,0,0,LEADER,1,0,0,0,0,69
191254,14,adaptive-prasle,1666,1,0,0,69,0,966,0,1,14,189588,1666,0,70,0,0,0,LEADER,1,0,0,0,0,69
190574,20,adaptive-prasle,1906,1,0,0,69,0,966,0,1,20,188668,1906,0,70,0,0,0,LEADER,1,0,0,0,0,69
191439,11,adaptive-prasle,1851,1,0,0,69,0,966,0,1,11,189588,1851,0,70,0,0,0,LEADER,1,0,0,0,0,69
190607,30,adaptive-prasle,1939,1,0,0,69,0,966,0,1,30,188668,1939,0,70,0,0,0,LEADER,1,0,0,0,0,69
190913,34,adaptive-prasle,2245,1,0,0,69,0,966,0,1,34,188668,2245,0,70,0,0,0,LEADER,1,0,0,0,0,69
191324,13,adaptive-prasle,1736,1,0,0,69,0,966,0,1,13,189588,1736,0,70,0,0,0,LEADER,1,0,0,0,0,69
190880,24,adaptive-prasle,2212,1,0,0,69,0,966,0,1,24,188668,2212,0,70,0,0,0,LEADER,1,0,0,0,0,69
191460,10,adaptive-prasle,1872,1,0,0,69,0,966,0,1,10,189588,1872,0,70,0,0,0,LEADER,1,0,0,0,0,69
191139,38,adaptive-prasle,1551,1,0,0,69,0,966,0,1,38,189588,1551,0,70,0,0,0,LEADER,1,0,0,0,0,69
191050,31,adaptive-prasle,2382,1,0,0,69,0,966,0,1,31,188668,2382,0,70,0,0,0,LEADER,1,0,0,0,0,69
191560,40,adaptive-prasle,1972,1,0,0,69,0,966,0,1,40,189588,1972,0,70,0,0,0,LEADER,1,0,0,0,0,69
191221,26,adaptive-prasle,1633,1,0,0,69,0,966,0,1,26,189588,1633,0,70,0,0,0,LEADER,1,0,0,0,0,69
191445,42,adaptive-prasle,1857,1,0,0,69,0,966,0,1,42,189588,1857,0,70,0,0,0,LEADER,1,0,0,0,0,69
191276,35,adaptive-prasle,1688,1,0,0,69,0,966,0,1,35,189588,1688,0,70,0,0,0,LEADER,1,0,0,0,0,69
191016,21,adaptive-prasle,2348,1,0,0,69,0,966,0,1,21,188668,2348,0,70,0,0,0,LEADER,1,0,0,0,0,69
191106,28,adaptive-prasle,1518,1,0,0,69,0,966,0,1,28,189588,1518,0,70,0,0,0,LEADER,1,0,0,0,0,69
191173,48,adaptive-prasle,1585,1,0,0,69,0,966,0,1,48,189588,1585,0,70,0,0,0,LEADER,1,0,0,0,0,69
191697,37,adaptive-prasle,2109,1,0,0,69,0,966,0,1,37,189588,2109,0,70,0,0,0,LEADER,1,0,0,0,0,69
191424,43,adaptive-prasle,1836,1,0,0,69,0,966,0,1,43,189588,1836,0,70,0,0,0,LEADER,1,0,0,0,0,69
190858,25,adaptive-prasle,2190,1,0,0,69,0,966,0,1,25,188668,2190,0,70,0,0,0,LEADER,1,0,0,0,0,69
191582,39,adaptive-prasle,1994,1,0,0,69,0,966,0,1,39,189588,1994,0,70,0,0,0,LEADER,1,0,0,0,0,69
191254,36,adaptive-prasle,1666,1,0,0,69,0,966,0,1,36,189588,1666,0,70,0,0,0,LEADER,1,0,0,0,0,69
191615,49,adaptive-prasle,2027,1,0,0,69,0,966,0,1,49,189588,2027,0,70,0,0,0,LEADER,1,0,0,0,0,69
191309,45,adaptive-prasle,1721,1,0,0,69,0,966,0,1,45,189588,1721,0,70,0,0,0,LEADER,1,0,0,0,0,69
191881,12,adaptive-prasle,2293,1,0,0,69,0,966,0,1,12,189588,2293,0,70,0,0,0,LEADER,1,0,0,0,0,69
191053,19,adaptive-prasle,1463,1,0,0,69,0,966,0,1,19,189590,1463,0,70,0,0,0,LEADER,1,0,0,0,0,69
191630,17,adaptive-prasle,2042,1,0,0,69,0,966,0,1,17,189588,2042,0,70,0,0,0,LEADER,1,0,0,0,0,69
190995,22,adaptive-prasle,2327,1,0,0,69,0,966,0,1,22,188668,2327,0,70,0,0,0,LEADER,1,0,0,0,0,69
191083,41,adaptive-prasle,2415,1,0,0,69,0,966,0,1,41,188668,2415,0,70,0,0,0,LEADER,1,0,0,0,0,69
191357,23,adaptive-prasle,1769,1,0,0,69,0,966,0,1,23,189588,1769,0,70,0,0,0,LEADER,1,0,0,0,0,69
191866,44,adaptive-prasle,2278,1,0,0,69,0,966,0,1,44,189588,2278,0,70,0,0,0,LEADER,1,0,0,0,0,69
191730,47,adaptive-prasle,2142,1,0,0,69,0,966,0,1,47,189588,2142,0,70,0,0,0,LEADER,1,0,0,0,0,69
191745,15,adaptive-prasle,2157,1,0,0,69,0,966,0,1,15,189588,2157,0,70,0,0,0,LEADER,1,0,0,0,0,69
191391,33,adaptive-prasle,1803,1,0,0,69,0,966,0,1,33,189588,1803,0,70,0,0,0,LEADER,1,0,0,0,0,69
191944,32,adaptive-prasle,2360,1,0,0,69,0,966,0,1,32,189584,2360,0,70,0,0,0,LEADER,1,0,0,0,0,69
191752,46,adaptive-prasle,2164,1,0,0,69,0,966,0,1,46,189588,2164,0,70,0,0,0,LEADER,1,0,0,0,0,69
191663,27,adaptive-prasle,2075,1,0,0,69,0,966,0,1,27,189588,2075,0,70,0,0,0,LEADER,1,0,0,0,0,69
191609,18,adaptive-prasle,2021,1,0,0,69,0,966,0,1,18,189588,2021,0,70,0,0,0,LEADER,1,0,0,0,0,69
192109,16,adaptive-prasle,1600,1,0,0,70,0,980,0,1,16,190509,1600,0,71,0,0,0,LEADER,1,0,0,0,0,70
192005,29,adaptive-prasle,1496,1,0,0,70,0,980,0,1,29,190509,1496,0,71,0,0,0,LEADER,1,0,0,0,0,70
192175,14,adaptive-prasle,1666,1,0,0,70,0,980,0,1,14,190509,1666,0,71,0,0,0,LEADER,1,0,0,0,0,70
191494,20,adaptive-prasle,1906,1,0,0,69,0,966,0,1,20,189588,1906,0,70,0,0,0,LEADER,1,0,0,0,0,69
192360,11,adaptive-prasle,1851,1,0,0,70,0,980,0,1,11,190509,1851,0,71,0,0,0,LEADER,1,0,0,0,0,70
191527,30,adaptive-prasle,1939,1,0,0,69,0,966,0,1,30,189588,1939,0,70,0,0,0,LEADER,1,0,0,0,0,69
191833,34,adaptive-prasle,2245,1,0,0,69,0,966,0,1,34,189588,2245,0,70,0,0,0,LEADER,1,0,0,0,0,69
192245,13,adaptive-prasle,1736,1,0,0,70,0,980,0,1,13,190509,1736,0,71,0,0,0,LEADER,1,0,0,0,0,70
191800,24,adaptive-prasle,2212,1,0,0,69,0,966,0,1,24,189588,2212,0,70,0,0,0,LEADER,1,0,0,0,0,69
192325,7,adaptive-prasle,2517,1,0,0,16,34,224,476,4,7,189808,2517,0,8,0,0,0,LEADER,1,0,0,0,0,16
