timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
171179,30,ring,4999,0,0,0,85,87,1190,1218,1,50,166180,2283,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171763,33,ring,5750,0,0,0,85,87,1190,1218,1,50,166013,2325,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171315,25,ring,4853,0,0,0,85,87,1190,1218,1,50,166462,2294,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171928,45,ring,6442,0,0,0,85,87,1190,1218,1,50,165486,2422,0,2,1,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171967,35,ring,5981,0,0,0,85,87,1190,1218,1,50,165986,2389,0,2,1,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171725,18,ring,4830,0,0,0,85,87,1190,1218,1,50,166895,2260,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171370,36,ring,5358,0,0,0,85,87,1190,1218,1,50,166012,2418,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171711,50,ring,3825,1,1,2115,85,87,1190,1218,1,50,167886,2115,0,2,0,83,83,LEADER,1,85,85,2,2,166,2,2,166,2,2,0,0,0,0
171588,21,ring,4705,0,0,0,85,87,1190,1218,1,50,166883,2225,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171873,26,ring,5175,0,0,0,85,87,1190,1218,1,50,166698,2297,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171791,38,ring,5724,0,0,0,85,87,1190,1218,1,50,166067,2424,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171861,15,ring,4483,0,0,0,85,87,1190,1218,1,50,167378,2285,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
180146,20,ring,5374,0,0,0,89,91,1246,1274,1,50,174772,2186,0,2,1,87,87,NORMAL,0,0,89,2,2,174,2,2,174,2,2,0,0,0,0
180009,23,ring,5344,0,0,0,89,91,1246,1274,1,50,174665,2268,0,2,1,87,87,NORMAL,0,0,89,2,2,174,2,2,174,2,2,0,0,0,0
180212,40,ring,6386,0,0,0,89,91,1246,1274,1,50,173826,2445,0,2,1,87,87,NORMAL,0,0,89,2,2,174,2,2,174,2,2,0,0,0,0
180419,14,ring,5103,0,0,0,89,91,1246,1274,1,50,175316,2277,0,2,1,87,87,NORMAL,0,0,89,2,2,174,2,2,174,2,2,0,0,0,0
180064,32,ring,5492,0,0,0,89,91,1246,1274,1,50,174572,2303,0,2,1,87,87,NORMAL,0,0,89,2,2,174,2,2,174,2,2,0,0,0,0
180282,17,ring,4933,0,0,0,89,91,1246,1274,1,50,175349,2275,0,2,1,87,87,NORMAL,0,0,89,2,2,174,2,2,174,2,2,0,0,0,0
180201,29,ring,5367,0,0,0,89,91,1246,1274,1,50,174834,2280,0,2,1,87,87,NORMAL,0,0,89,2,2,174,2,2,174,2,2,0,0,0,0
180691,8,ring,4803,0,0,0,90,92,1260,1288,1,50,175888,2201,0,2,1,88,88,NORMAL,0,0,90,2,2,176,2,2,176,2,2,0,0,0,0
180540,43,ring,6301,0,0,0,89,91,1246,1274,1,50,174239,2472,0,2,1,87,87,NORMAL,0,0,89,2,2,174,2,2,174,2,2,0,0,0,0
180485,34,ring,5722,0,0,0,89,91,1246,1274,1,50,174763,2370,0,2,1,87,87,NORMAL,0,0,89,2,2,174,2,2,174,2,2,0,0,0,0
180500,2,ring,4103,0,0,0,90,92,1260,1288,1,50,176397,2189,0,2,0,88,88,NORMAL,0,0,90,2,2,176,2,2,176,2,2,0,0,0,0
180825,48,ring,6527,0,0,0,89,91,1246,1274,1,50,174298,2427,0,2,1,87,87,NORMAL,0,0,89,2,2,174,2,2,174,2,2,0,0,0,0
180267,49,ring,5930,0,0,0,89,91,1246,1274,1,50,174337,2433,0,2,1,87,87,NORMAL,0,0,89,2,2,174,2,2,174,2,2,0,0,0,0
180404,46,ring,5914,0,0,0,89,91,1246,1274,1,50,174490,2429,0,2,1,87,87,NORMAL,0,0,89,2,2,174,2,2,174,2,2,0,0,0,0
180364,5,ring,3792,0,0,0,90,92,1260,1288,1,50,176572,2180,0,2,0,88,88,NORMAL,0,0,90,2,2,176,2,2,176,2,2,0,0,0,0
180555,11,ring,4204,0,0,0,90,92,1260,1288,1,50,176351,2199,0,2,0,88,88,NORMAL,0,0,90,2,2,176,2,2,176,2,2,0,0,0,0
181043,16,ring,4952,0,0,0,90,92,1260,1288,1,50,176091,2277,0,2,0,88,88,NORMAL,0,0,90,2,2,176,2,2,176,2,2,0,0,0,0
181031,22,ring,5156,0,0,0,90,92,1260,1288,1,50,175875,2244,0,2,1,88,88,NORMAL,0,0,90,2,2,176,2,2,176,2,2,0,0,0,0
180758,28,ring,5136,0,0,0,90,92,1260,1288,1,50,175622,2250,0,2,1,88,88,NORMAL,0,0,90,2,2,176,2,2,176,2,2,0,0,0,0
181112,10,ring,4615,0,0,0,90,92,1260,1288,1,50,176497,2190,0,2,0,88,88,NORMAL,0,0,90,2,2,176,2,2,176,2,2,0,0,0,0
181385,4,ring,4596,0,0,0,90,92,1260,1288,1,50,176789,2186,0,2,0,88,88,NORMAL,0,0,90,2,2,176,2,2,176,2,2,0,0,0,0
181234,39,ring,6129,0,0,0,90,92,1260,1288,1,50,175105,2438,0,2,1,88,88,NORMAL,0,0,90,2,2,176,2,2,176,2,2,0,0,0,0
181382,47,ring,6613,0,0,0,89,91,1246,1274,1,50,174769,2410,0,2,1,87,87,NORMAL,0,0,89,2,2,174,2,2,174,2,2,0,0,0,0
181534,12,ring,5046,0,0,0,90,92,1260,1288,1,50,176488,2201,0,2,0,88,88,NORMAL,0,0,90,2,2,176,2,2,176,2,2,0,0,0,0
180622,31,ring,5018,0,0,0,90,92,1260,1288,1,50,175604,2316,0,2,1,88,88,NORMAL,0,0,90,2,2,176,2,2,176,2,2,0,0,0,0
181519,37,ring,6175,0,0,0,90,92,1260,1288,1,50,175344,2416,0,2,1,88,88,NORMAL,0,0,90,2,2,176,2,2,176,2,2,0,0,0,0
180703,19,ring,4384,0,0,0,90,92,1260,1288,1,50,176319,2213,0,2,0,88,88,NORMAL,0,0,90,2,2,176,2,2,176,2,2,0,0,0,0
181452,24,ring,5257,0,0,0,90,92,1260,1288,1,50,176195,2291,0,2,0,88,88,NORMAL,0,0,90,2,2,176,2,2,176,2,2,0,0,0,0
181806,6,ring,4730,0,0,0,90,92,1260,1288,1,50,177076,2202,0,2,0,88,88,NORMAL,0,0,90,2,2,176,2,2,176,2,2,0,0,0,0
181249,7,ring,4201,0,0,0,90,92,1260,1288,1,50,177048,2225,0,2,0,88,88,NORMAL,0,0,90,2,2,176,2,2,176,2,2,0,0,0,0
181522,1,ring,4105,0,0,0,90,92,1260,1288,1,50,177417,2176,0,2,0,88,88,NORMAL,0,0,90,2,2,176,2,2,176,2,2,0,0,0,0
181670,9,ring,4642,0,0,0,90,92,1260,1288,1,50,177028,2203,0,2,0,88,88,NORMAL,0,0,90,2,2,176,2,2,176,2,2,0,0,0,0
181151,27,ring,4945,0,0,0,90,92,1260,1288,1,50,176206,2274,0,2,0,88,88,NORMAL,0,0,90,2,2,176,2,2,176,2,2,0,0,0,0
180976,13,ring,4142,0,0,0,90,92,1260,1288,1,50,176834,2237,0,2,0,88,88,NORMAL,0,0,90,2,2,176,2,2,176,2,2,0,0,0,0
181097,42,ring,5637,0,0,0,90,92,1260,1288,1,50,175460,2480,0,2,1,88,88,NORMAL,0,0,90,2,2,176,2,2,176,2,2,0,0,0,0
181884,44,ring,6500,0,0,0,90,92,1260,1288,1,50,175384,2455,0,2,1,88,88,NORMAL,0,0,90,2,2,176,2,2,176,2,2,0,0,0,0
181655,41,ring,6111,0,0,0,90,92,1260,1288,1,50,175544,2450,0,2,1,88,88,NORMAL,0,0,90,2,2,176,2,2,176,2,2,0,0,0,0
181943,3,ring,4535,0,0,0,90,92,1260,1288,1,50,177408,2192,0,2,0,88,88,NORMAL,0,0,90,2,2,176,2,2,176,2,2,0,0,0,0
181179,30,ring,4999,0,0,0,90,92,1260,1288,1,50,176180,2283,0,2,0,88,88,NORMAL,0,0,90,2,2,176,2,2,176,2,2,0,0,0,0
181763,33,ring,5750,0,0,0,90,92,1260,1288,1,50,176013,2325,0,2,0,88,88,NORMAL,0,0,90,2,2,176,2,2,176,2,2,0,0,0,0
181315,25,ring,4853,0,0,0,90,92,1260,1288,1,50,176462,2294,0,2,0,88,88,NORMAL,0,0,90,2,2,176,2,2,176,2,2,0,0,0,0
181928,45,ring,6442,0,0,0,90,92,1260,1288,1,50,175486,2422,0,2,1,88,88,NORMAL,0,0,90,2,2,176,2,2,176,2,2,0,0,0,0
181967,35,ring,5981,0,0,0,90,92,1260,1288,1,50,175986,2389,0,2,1,88,88,NORMAL,0,0,90,2,2,176,2,2,176,2,2,0,0,0,0
181725,18,ring,4830,0,0,0,90,92,1260,1288,1,50,176895,2260,0,2,0,88,88,NORMAL,0,0,90,2,2,176,2,2,176,2,2,0,0,0,0
181370,36,ring,5358,0,0,0,90,92,1260,1288,1,50,176012,2418,0,2,0,88,88,NORMAL,0,0,90,2,2,176,2,2,176,2,2,0,0,0,0
181711,50,ring,3825,1,1,2115,90,92,1260,1288,1,50,177886,2115,0,2,0,88,88,LEADER,1,90,90,2,2,176,2,2,176,2,2,0,0,0,0
181588,21,ring,4705,0,0,0,90,92,1260,1288,1,50,176883,2225,0,2,0,88,88,NORMAL,0,0,90,2,2,176,2,2,176,2,2,0,0,0,0
181873,26,ring,5175,0,0,0,90,92,1260,1288,1,50,176698,2297,0,2,0,88,88,NORMAL,0,0,90,2,2,176,2,2,176,2,2,0,0,0,0
181791,38,ring,5724,0,0,0,90,92,1260,1288,1,50,176067,2424,0,2,0,88,88,NORMAL,0,0,90,2,2,176,2,2,176,2,2,0,0,0,0
181861,15,ring,4483,0,0,0,90,92,1260,1288,1,50,177378,2285,0,2,0,88,88,NORMAL,0,0,90,2,2,176,2,2,176,2,2,0,0,0,0
190146,20,ring,5374,0,0,0,94,96,1316,1344,1,50,184772,2186,0,2,1,92,92,NORMAL,0,0,94,2,2,184,2,2,184,2,2,0,0,0,0
190009,23,ring,5344,0,0,0,94,96,1316,1344,1,50,184665,2268,0,2,1,92,92,NORMAL,0,0,94,2,2,184,2,2,184,2,2,0,0,0,0
190212,40,ring,6386,0,0,0,94,96,1316,1344,1,50,183826,2445,0,2,1,92,92,NORMAL,0,0,94,2,2,184,2,2,184,2,2,0,0,0,0
190419,14,ring,5103,0,0,0,94,96,1316,1344,1,50,185316,2277,0,2,1,92,92,NORMAL,0,0,94,2,2,184,2,2,184,2,2,0,0,0,0
190064,32,ring,5492,0,0,0,94,96,1316,1344,1,50,184572,2303,0,2,1,92,92,NORMAL,0,0,94,2,2,184,2,2,184,2,2,0,0,0,0
190282,17,ring,4933,0,0,0,94,96,1316,1344,1,50,185349,2275,0,2,1,92,92,NORMAL,0,0,94,2,2,184,2,2,184,2,2,0,0,0,0
190201,29,ring,5367,0,0,0,94,96,1316,1344,1,50,184834,2280,0,2,1,92,92,NORMAL,0,0,94,2,2,184,2,2,184,2,2,0,0,0,0
190691,8,ring,4803,0,0,0,95,97,1330,1358,1,50,185888,2201,0,2,1,93,93,NORMAL,0,0,95,2,2,186,2,2,186,2,2,0,0,0,0
190540,43,ring,6301,0,0,0,94,96,1316,1344,1,50,184239,2472,0,2,1,92,92,NORMAL,0,0,94,2,2,184,2,2,184,2,2,0,0,0,0
190485,34,ring,5722,0,0,0,94,96,1316,1344,1,50,184763,2370,0,2,1,92,92,NORMAL,0,0,94,2,2,184,2,2,184,2,2,0,0,0,0
190500,2,ring,4103,0,0,0,95,97,1330,1358,1,50,186397,2189,0,2,0,93,93,NORMAL,0,0,95,2,2,186,2,2,186,2,2,0,0,0,0
190825,48,ring,6527,0,0,0,94,96,1316,1344,1,50,184298,2427,0,2,1,92,92,NORMAL,0,0,94,2,2,184,2,2,184,2,2,0,0,0,0
190267,49,ring,5930,0,0,0,94,96,1316,1344,1,50,184337,2433,0,2,1,92,92,NORMAL,0,0,94,2,2,184,2,2,184,2,2,0,0,0,0
190404,46,ring,5914,0,0,0,94,96,1316,1344,1,50,184490,2429,0,2,1,92,92,NORMAL,0,0,94,2,2,184,2,2,184,2,2,0,0,0,0
190364,5,ring,3792,0,0,0,95,97,1330,1358,1,50,186572,2180,0,2,0,93,93,NORMAL,0,0,95,2,2,186,2,2,186,2,2,0,0,0,0
190555,11,ring,4204,0,0,0,95,97,1330,1358,1,50,186351,2199,0,2,0,93,93,NORMAL,0,0,95,2,2,186,2,2,186,2,2,0,0,0,0
191043,16,ring,4952,0,0,0,95,97,1330,1358,1,50,186091,2277,0,2,0,93,93,NORMAL,0,0,95,2,2,186,2,2,186,2,2,0,0,0,0
191031,22,ring,5156,0,0,0,95,97,1330,1358,1,50,185875,2244,0,2,1,93,93,NORMAL,0,0,95,2,2,186,2,2,186,2,2,0,0,0,0
190758,28,ring,5136,0,0,0,95,97,1330,1358,1,50,185622,2250,0,2,1,93,93,NORMAL,0,0,95,2,2,186,2,2,186,2,2,0,0,0,0
191112,10,ring,4615,0,0,0,95,97,1330,1358,1,50,186497,2190,0,2,0,93,93,NORMAL,0,0,95,2,2,186,2,2,186,2,2,0,0,0,0
191385,4,ring,4596,0,0,0,95,97,1330,1358,1,50,186789,2186,0,2,0,93,93,NORMAL,0,0,95,2,2,186,2,2,186,2,2,0,0,0,0
191234,39,ring,6129,0,0,0,95,97,1330,1358,1,50,185105,2438,0,2,1,93,93,NORMAL,0,0,95,2,2,186,2,2,186,2,2,0,0,0,0
191382,47,ring,6613,0,0,0,94,96,1316,1344,1,50,184769,2410,0,2,1,92,92,NORMAL,0,0,94,2,2,184,2,2,184,2,2,0,0,0,0
191534,12,ring,5046,0,0,0,95,97,1330,1358,1,50,186488,2201,0,2,0,93,93,NORMAL,0,0,95,2,2,186,2,2,186,2,2,0,0,0,0
190622,31,ring,5018,0,0,0,95,97,1330,1358,1,50,185604,2316,0,2,1,93,93,NORMAL,0,0,95,2,2,186,2,2,186,2,2,0,0,0,0
191519,37,ring,6175,0,0,0,95,97,1330,1358,1,50,185344,2416,0,2,1,93,93,NORMAL,0,0,95,2,2,186,2,2,186,2,2,0,0,0,0
190703,19,ring,4384,0,0,0,95,97,1330,1358,1,50,186319,2213,0,2,0,93,93,NORMAL,0,0,95,2,2,186,2,2,186,2,2,0,0,0,0
191452,24,ring,5257,0,0,0,95,97,1330,1358,1,50,186195,2291,0,2,0,93,93,NORMAL,0,0,95,2,2,186,2,2,186,2,2,0,0,0,0
191806,6,ring,4730,0,0,0,95,97,1330,1358,1,50,187076,2202,0,2,0,93,93,NORMAL,0,0,95,2,2,186,2,2,186,2,2,0,0,0,0
191249,7,ring,4201,0,0,0,95,97,1330,1358,1,50,187048,2225,0,2,0,93,93,NORMAL,0,0,95,2,2,186,2,2,186,2,2,0,0,0,0
191522,1,ring,4105,0,0,0,95,97,1330,1358,1,50,187417,2176,0,2,0,93,93,NORMAL,0,0,95,2,2,186,2,2,186,2,2,0,0,0,0
191670,9,ring,4642,0,0,0,95,97,1330,1358,1,50,187028,2203,0,2,0,93,93,NORMAL,0,0,95,2,2,186,2,2,186,2,2,0,0,0,0
191151,27,ring,4945,0,0,0,95,97,1330,1358,1,50,186206,2274,0,2,0,93,93,NORMAL,0,0,95,2,2,186,2,2,186,2,2,0,0,0,0
190976,13,ring,4142,0,0,0,95,97,1330,1358,1,50,186834,2237,0,2,0,93,93,NORMAL,0,0,95,2,2,186,2,2,186,2,2,0,0,0,0
191097,42,ring,5637,0,0,0,95,97,1330,1358,1,50,185460,2480,0,2,1,93,93,NORMAL,0,0,95,2,2,186,2,2,186,2,2,0,0,0,0
191884,44,ring,6500,0,0,0,95,97,1330,1358,1,50,185384,2455,0,2,1,93,93,NORMAL,0,0,95,2,2,186,2,2,186,2,2,0,0,0,0
191655,41,ring,6111,0,0,0,95,97,1330,1358,1,50,185544,2450,0,2,1,93,93,NORMAL,0,0,95,2,2,186,2,2,186,2,2,0,0,0,0
191943,3,ring,4535,0,0,0,95,97,1330,1358,1,50,187408,2192,0,2,0,93,93,NORMAL,0,0,95,2,2,186,2,2,186,2,2,0,0,0,0
191179,30,ring,4999,0,0,0,95,97,1330,1358,1,50,186180,2283,0,2,0,93,93,NORMAL,0,0,95,2,2,186,2,2,186,2,2,0,0,0,0
191763,33,ring,5750,0,0,0,95,97,1330,1358,1,50,186013,2325,0,2,0,93,93,NORMAL,0,0,95,2,2,186,2,2,186,2,2,0,0,0,0
191315,25,ring,4853,0,0,0,95,97,1330,1358,1,50,186462,2294,0,2,0,93,93,NORMAL,0,0,95,2,2,186,2,2,186,2,2,0,0,0,0
191928,45,ring,6442,0,0,0,95,97,1330,1358,1,50,185486,2422,0,2,1,93,93,NORMAL,0,0,95,2,2,186,2,2,186,2,2,0,0,0,0
191967,35,ring,5981,0,0,0,95,97,1330,1358,1,50,185986,2389,0,2,1,93,93,NORMAL,0,0,95,2,2,186,2,2,186,2,2,0,0,0,0
191725,18,ring,4830,0,0,0,95,97,1330,1358,1,50,186895,2260,0,2,0,93,93,NORMAL,0,0,95,2,2,186,2,2,186,2,2,0,0,0,0
191370,36,ring,5358,0,0,0,95,97,1330,1358,1,50,186012,2418,0,2,0,93,93,NORMAL,0,0,95,2,2,186,2,2,186,2,2,0,0,0,0
191711,50,ring,3825,1,1,2115,95,97,1330,1358,1,50,187886,2115,0,2,0,93,93,LEADER,1,95,95,2,2,186,2,2,186,2,2,0,0,0,0
191588,21,ring,4705,0,0,0,95,97,1330,1358,1,50,186883,2225,0,2,0,93,93,NORMAL,0,0,95,2,2,186,2,2,186,2,2,0,0,0,0
191873,26,ring,5175,0,0,0,95,97,1330,1358,1,50,186698,2297,0,2,0,93,93,NORMAL,0,0,95,2,2,186,2,2,186,2,2,0,0,0,0
191791,38,ring,5724,0,0,0,95,97,1330,1358,1,50,186067,2424,0,2,0,93,93,NORMAL,0,0,95,2,2,186,2,2,186,2,2,0,0,0,0
191861,15,ring,4483,0,0,0,95,97,1330,1358,1,50,187378,2285,0,2,0,93,93,NORMAL,0,0,95,2,2,186,2,2,186,2,2,0,0,0,0
200146,20,ring,5374,0,0,0,99,101,1386,1414,1,50,194772,2186,0,2,1,97,97,NORMAL,0,0,99,2,2,194,2,2,194,2,2,0,0,0,0
200009,23,ring,5344,0,0,0,99,101,1386,1414,1,50,194665,2268,0,2,1,97,97,NORMAL,0,0,99,2,2,194,2,2,194,2,2,0,0,0,0
200212,40,ring,6386,0,0,0,99,101,1386,1414,1,50,193826,2445,0,2,1,97,97,NORMAL,0,0,99,2,2,194,2,2,194,2,2,0,0,0,0
200419,14,ring,5103,0,0,0,99,101,1386,1414,1,50,195316,2277,0,2,1,97,97,NORMAL,0,0,99,2,2,194,2,2,194,2,2,0,0,0,0
200064,32,ring,5492,0,0,0,99,101,1386,1414,1,50,194572,2303,0,2,1,97,97,NORMAL,0,0,99,2,2,194,2,2,194,2,2,0,0,0,0
200282,17,ring,4933,0,0,0,99,101,1386,1414,1,50,195349,2275,0,2,1,97,97,NORMAL,0,0,99,2,2,194,2,2,194,2,2,0,0,0,0
200201,29,ring,5367,0,0,0,99,101,1386,1414,1,50,194834,2280,0,2,1,97,97,NORMAL,0,0,99,2,2,194,2,2,194,2,2,0,0,0,0
200691,8,ring,4803,0,0,0,100,102,1400,1428,1,50,195888,2201,0,2,1,98,98,NORMAL,0,0,100,2,2,196,2,2,196,2,2,0,0,0,0
200540,43,ring,6301,0,0,0,99,101,1386,1414,1,50,194239,2472,0,2,1,97,97,NORMAL,0,0,99,2,2,194,2,2,194,2,2,0,0,0,0
200485,34,ring,5722,0,0,0,99,101,1386,1414,1,50,194763,2370,0,2,1,97,97,NORMAL,0,0,99,2,2,194,2,2,194,2,2,0,0,0,0
200500,2,ring,4103,0,0,0,100,102,1400,1428,1,50,196397,2189,0,2,0,98,98,NORMAL,0,0,100,2,2,196,2,2,196,2,2,0,0,0,0
200825,48,ring,6527,0,0,0,99,101,1386,1414,1,50,194298,2427,0,2,1,97,97,NORMAL,0,0,99,2,2,194,2,2,194,2,2,0,0,0,0
200267,49,ring,5930,0,0,0,99,101,1386,1414,1,50,194337,2433,0,2,1,97,97,NORMAL,0,0,99,2,2,194,2,2,194,2,2,0,0,0,0
200404,46,ring,5914,0,0,0,99,101,1386,1414,1,50,194490,2429,0,2,1,97,97,NORMAL,0,0,99,2,2,194,2,2,194,2,2,0,0,0,0
200364,5,ring,3792,0,0,0,100,102,1400,1428,1,50,196572,2180,0,2,0,98,98,NORMAL,0,0,100,2,2,196,2,2,196,2,2,0,0,0,0
200555,11,ring,4204,0,0,0,100,102,1400,1428,1,50,196351,2199,0,2,0,98,98,NORMAL,0,0,100,2,2,196,2,2,196,2,2,0,0,0,0
201043,16,ring,4952,0,0,0,100,102,1400,1428,1,50,196091,2277,0,2,0,98,98,NORMAL,0,0,100,2,2,196,2,2,196,2,2,0,0,0,0
201031,22,ring,5156,0,0,0,100,102,1400,1428,1,50,195875,2244,0,2,1,98,98,NORMAL,0,0,100,2,2,196,2,2,196,2,2,0,0,0,0
200758,28,ring,5136,0,0,0,100,102,1400,1428,1,50,195622,2250,0,2,1,98,98,NORMAL,0,0,100,2,2,196,2,2,196,2,2,0,0,0,0
201112,10,ring,4615,0,0,0,100,102,1400,1428,1,50,196497,2190,0,2,0,98,98,NORMAL,0,0,100,2,2,196,2,2,196,2,2,0,0,0,0
201385,4,ring,4596,0,0,0,100,102,1400,1428,1,50,196789,2186,0,2,0,98,98,NORMAL,0,0,100,2,2,196,2,2,196,2,2,0,0,0,0
201234,39,ring,6129,0,0,0,100,102,1400,1428,1,50,195105,2438,0,2,1,98,98,NORMAL,0,0,100,2,2,196,2,2,196,2,2,0,0,0,0
201382,47,ring,6613,0,0,0,100,102,1400,1428,1,50,194769,2410,0,2,1,98,98,NORMAL,0,0,100,2,2,196,2,2,196,2,2,0,0,0,0
201534,12,ring,5046,0,0,0,100,102,1400,1428,1,50,196488,2201,0,2,0,98,98,NORMAL,0,0,100,2,2,196,2,2,196,2,2,0,0,0,0
200622,31,ring,5018,0,0,0,100,102,1400,1428,1,50,195604,2316,0,2,1,98,98,NORMAL,0,0,100,2,2,196,2,2,196,2,2,0,0,0,0
201519,37,ring,6175,0,0,0,100,102,1400,1428,1,50,195344,2416,0,2,1,98,98,NORMAL,0,0,100,2,2,196,2,2,196,2,2,0,0,0,0
200703,19,ring,4384,0,0,0,100,102,1400,1428,1,50,196319,2213,0,2,0,98,98,NORMAL,0,0,100,2,2,196,2,2,196,2,2,0,0,0,0
201452,24,ring,5257,0,0,0,100,102,1400,1428,1,50,196195,2291,0,2,0,98,98,NORMAL,0,0,100,2,2,196,2,2,196,2,2,0,0,0,0
201806,6,ring,4730,0,0,0,100,102,1400,1428,1,50,197076,2202,0,2,0,98,98,NORMAL,0,0,100,2,2,196,2,2,196,2,2,0,0,0,0
201249,7,ring,4201,0,0,0,100,102,1400,1428,1,50,197048,2225,0,2,0,98,98,NORMAL,0,0,100,2,2,196,2,2,196,2,2,0,0,0,0
201522,1,ring,4105,0,0,0,100,102,1400,1428,1,50,197417,2176,0,2,0,98,98,NORMAL,0,0,100,2,2,196,2,2,196,2,2,0,0,0,0
201670,9,ring,4642,0,0,0,100,102,1400,1428,1,50,197028,2203,0,2,0,98,98,NORMAL,0,0,100,2,2,196,2,2,196,2,2,0,0,0,0
201151,27,ring,4945,0,0,0,100,102,1400,1428,1,50,196206,2274,0,2,0,98,98,NORMAL,0,0,100,2,2,196,2,2,196,2,2,0,0,0,0
200976,13,ring,4142,0,0,0,100,102,1400,1428,1,50,196834,2237,0,2,0,98,98,NORMAL,0,0,100,2,2,196,2,2,196,2,2,0,0,0,0
201097,42,ring,5637,0,0,0,100,102,1400,1428,1,50,195460,2480,0,2,1,98,98,NORMAL,0,0,100,2,2,196,2,2,196,2,2,0,0,0,0
201884,44,ring,6500,0,0,0,100,102,1400,1428,1,50,195384,2455,0,2,1,98,98,NORMAL,0,0,100,2,2,196,2,2,196,2,2,0,0,0,0
201655,41,ring,6111,0,0,0,100,102,1400,1428,1,50,195544,2450,0,2,1,98,98,NORMAL,0,0,100,2,2,196,2,2,196,2,2,0,0,0,0
201943,3,ring,4535,0,0,0,100,102,1400,1428,1,50,197408,2192,0,2,0,98,98,NORMAL,0,0,100,2,2,196,2,2,196,2,2,0,0,0,0
201179,30,ring,4999,0,0,0,100,102,1400,1428,1,50,196180,2283,0,2,0,98,98,NORMAL,0,0,100,2,2,196,2,2,196,2,2,0,0,0,0
201763,33,ring,5750,0,0,0,100,102,1400,1428,1,50,196013,2325,0,2,0,98,98,NORMAL,0,0,100,2,2,196,2,2,196,2,2,0,0,0,0
201315,25,ring,4853,0,0,0,100,102,1400,1428,1,50,196462,2294,0,2,0,98,98,NORMAL,0,0,100,2,2,196,2,2,196,2,2,0,0,0,0
201928,45,ring,6442,0,0,0,100,102,1400,1428,1,50,195486,2422,0,2,1,98,98,NORMAL,0,0,100,2,2,196,2,2,196,2,2,0,0,0,0
201967,35,ring,5981,0,0,0,100,102,1400,1428,1,50,195986,2389,0,2,1,98,98,NORMAL,0,0,100,2,2,196,2,2,196,2,2,0,0,0,0
201725,18,ring,4830,0,0,0,100,102,1400,1428,1,50,196895,2260,0,2,0,98,98,NORMAL,0,0,100,2,2,196,2,2,196,2,2,0,0,0,0
201370,36,ring,5358,0,0,0,100,102,1400,1428,1,50,196012,2418,0,2,0,98,98,NORMAL,0,0,100,2,2,196,2,2,196,2,2,0,0,0,0
201711,50,ring,3825,1,1,2115,100,102,1400,1428,1,50,197886,2115,0,2,0,98,98,LEADER,1,100,100,2,2,196,2,2,196,2,2,0,0,0,0
201588,21,ring,4705,0,0,0,100,102,1400,1428,1,50,196883,2225,0,2,0,98,98,NORMAL,0,0,100,2,2,196,2,2,196,2,2,0,0,0,0
201873,26,ring,5175,0,0,0,100,102,1400,1428,1,50,196698,2297,0,2,0,98,98,NORMAL,0,0,100,2,2,196,2,2,196,2,2,0,0,0,0
201791,38,ring,5724,0,0,0,100,102,1400,1428,1,50,196067,2424,0,2,0,98,98,NORMAL,0,0,100,2,2,196,2,2,196,2,2,0,0,0,0
201861,15,ring,4483,0,0,0,100,102,1400,1428,1,50,197378,2285,0,2,0,98,98,NORMAL,0,0,100,2,2,196,2,2,196,2,2,0,0,0,0
210146,20,ring,5374,0,0,0,104,106,1456,1484,1,50,204772,2186,0,2,1,102,102,NORMAL,0,0,104,2,2,204,2,2,204,2,2,0,0,0,0
210009,23,ring,5344,0,0,0,104,106,1456,1484,1,50,204665,2268,0,2,1,102,102,NORMAL,0,0,104,2,2,204,2,2,204,2,2,0,0,0,0
210212,40,ring,6386,0,0,0,103,105,1442,1470,1,50,203826,2445,0,3,2,101,101,NORMAL,0,0,103,2,2,202,2,2,202,2,2,0,0,0,0
