timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
148122,3,adaptive-prasle,3033,1,22,1662705,192,379,1152,2274,1,1,145089,3033,0,23,0,0,0,NORMAL,0,3,1,1,49,384
148346,40,adaptive-prasle,3257,1,22,1667633,192,0,1152,0,1,40,145089,3257,0,23,0,0,0,LEADER,1,3,1,40,22,384
148428,28,adaptive-prasle,3339,1,22,1669437,192,0,1152,0,1,28,145089,3339,0,23,0,0,0,LEADER,1,3,1,28,22,384
148631,45,adaptive-prasle,3542,1,22,1673903,192,0,1152,0,1,45,145089,3542,0,23,0,0,0,LEADER,1,3,1,45,22,384
148289,31,adaptive-prasle,3202,1,22,1666405,192,0,1152,0,1,31,145087,3202,0,23,0,0,0,LEADER,1,3,1,31,22,384
148782,10,adaptive-prasle,3693,1,22,1677225,192,187,1152,1122,1,1,145089,3693,0,23,0,0,0,NORMAL,0,3,1,1,65,384
148730,32,adaptive-prasle,3645,1,22,1676107,192,0,1152,0,1,32,145085,3645,0,23,0,0,0,LEADER,1,3,1,32,22,384
148646,13,adaptive-prasle,3557,1,22,1674233,192,193,1152,1158,1,1,145089,3557,0,23,0,0,0,NORMAL,0,3,1,1,69,384
148662,12,adaptive-prasle,3578,1,22,1674636,192,193,1152,1158,1,1,145084,3578,0,23,0,0,0,NORMAL,0,3,1,1,67,384
148494,48,adaptive-prasle,3405,1,22,1670889,192,0,1152,0,1,48,145089,3405,0,23,0,0,0,LEADER,1,3,1,48,22,384
148597,35,adaptive-prasle,3508,1,22,1673155,192,0,1152,0,1,35,145089,3508,0,23,0,0,0,LEADER,1,3,1,35,22,384
148610,24,adaptive-prasle,3521,1,22,1673441,192,0,1152,0,1,24,145089,3521,0,23,0,0,0,LEADER,1,3,1,24,22,384
148699,22,adaptive-prasle,3612,1,22,1675414,192,0,1152,0,1,22,145087,3612,0,23,0,0,0,LEADER,1,3,1,22,22,384
148765,42,adaptive-prasle,3678,1,22,1676882,192,0,1152,0,1,42,145087,3678,0,23,0,0,0,LEADER,1,3,1,42,22,384
150155,46,adaptive-prasle,2763,1,22,1656765,195,0,1170,0,1,46,147392,2763,0,23,0,0,0,LEADER,1,3,1,46,22,390
150109,20,adaptive-prasle,2726,1,22,1655865,195,0,1170,0,1,20,147383,2726,0,23,0,0,0,LEADER,1,3,1,20,22,390
150240,49,adaptive-prasle,2848,1,22,1658635,195,0,1170,0,1,49,147392,2848,0,23,0,0,0,LEADER,1,3,1,49,22,390
150255,17,adaptive-prasle,2863,1,22,1658965,195,0,1170,0,1,17,147392,2863,0,23,0,0,0,LEADER,1,3,1,17,22,390
150207,39,adaptive-prasle,2815,1,22,1657909,195,0,1170,0,1,39,147392,2815,0,23,0,0,0,LEADER,1,3,1,39,22,390
150376,43,adaptive-prasle,2984,1,22,1661627,195,0,1170,0,1,43,147392,2984,0,23,0,0,0,LEADER,1,3,1,43,22,390
150222,7,adaptive-prasle,2830,1,22,1658239,195,384,1170,2304,2,1,147392,2830,0,23,0,0,0,NORMAL,0,3,1,1,70,390
150276,16,adaptive-prasle,2884,1,22,1659427,195,194,1170,1164,2,1,147392,2884,0,23,0,0,0,NORMAL,0,3,1,1,72,390
150173,29,adaptive-prasle,2781,1,22,1657161,195,0,1170,0,1,29,147392,2781,0,23,0,0,0,LEADER,1,3,1,29,22,390
150458,34,adaptive-prasle,3066,1,22,1663431,195,0,1170,0,1,34,147392,3066,0,23,0,0,0,LEADER,1,3,1,34,22,390
150107,9,adaptive-prasle,2715,1,22,1655709,195,194,1170,1164,1,1,147392,2715,0,23,0,0,0,NORMAL,0,3,1,1,66,390
150697,18,adaptive-prasle,3305,1,22,1668689,195,0,1170,0,1,18,147392,3305,0,23,0,0,0,LEADER,1,3,1,18,22,390
150288,27,adaptive-prasle,2896,1,22,1659691,195,0,1170,0,1,27,147392,2896,0,23,0,0,0,LEADER,1,3,1,27,22,390
150391,14,adaptive-prasle,2999,1,22,1661957,195,190,1170,1140,2,1,147392,2999,0,23,0,0,0,NORMAL,0,3,1,1,72,390
150563,50,adaptive-prasle,3171,1,22,1665741,195,0,1170,0,1,50,147392,3171,0,23,0,0,0,LEADER,1,3,1,50,22,390
150612,30,adaptive-prasle,3224,1,22,1666858,195,0,1170,0,1,30,147388,3224,0,23,0,0,0,LEADER,1,3,1,30,22,390
150493,1,adaptive-prasle,3102,1,22,1664217,195,390,1170,2340,1,1,147391,3102,0,23,0,0,0,LEADER,1,3,1,1,22,390
150343,36,adaptive-prasle,2951,1,22,1660901,195,0,1170,0,1,36,147392,2951,0,23,0,0,0,LEADER,1,3,1,36,22,390
150764,38,adaptive-prasle,3372,1,22,1670185,195,0,1170,0,1,38,147392,3372,0,23,0,0,0,LEADER,1,3,1,38,22,390
150681,5,adaptive-prasle,3290,1,22,1668353,195,388,1170,2328,1,1,147391,3290,0,23,0,0,0,NORMAL,0,3,1,1,68,390
150628,41,adaptive-prasle,3236,1,22,1667171,195,0,1170,0,1,41,147392,3236,0,23,0,0,0,LEADER,1,3,1,41,22,390
150786,37,adaptive-prasle,3394,1,22,1670647,195,0,1170,0,1,37,147392,3394,0,23,0,0,0,LEADER,1,3,1,37,22,390
150446,23,adaptive-prasle,3054,1,22,1663167,195,0,1170,0,1,23,147392,3054,0,23,0,0,0,LEADER,1,3,1,23,22,390
150664,8,adaptive-prasle,3272,1,22,1667963,195,194,1170,1164,2,1,147392,3272,0,23,0,0,0,NORMAL,0,3,1,1,71,390
150140,19,adaptive-prasle,2748,1,22,1656435,195,0,1170,0,1,19,147392,2748,0,23,0,0,0,LEADER,1,3,1,19,22,390
150867,25,adaptive-prasle,3475,1,22,1672429,195,0,1170,0,1,25,147392,3475,0,23,0,0,0,LEADER,1,3,1,25,22,390
150951,44,adaptive-prasle,3559,1,22,1674277,195,0,1170,0,1,44,147392,3559,0,23,0,0,0,LEADER,1,3,1,44,22,390
150955,15,adaptive-prasle,3563,1,22,1674365,195,194,1170,1164,2,1,147392,3563,0,23,0,0,0,NORMAL,0,3,1,1,71,390
150779,6,adaptive-prasle,3387,1,22,1670493,195,392,1170,2352,1,1,147392,3387,0,23,0,0,0,NORMAL,0,3,1,1,69,390
150527,11,adaptive-prasle,3136,1,22,1664964,195,194,1170,1164,1,1,147391,3136,0,23,0,0,0,NORMAL,0,3,1,1,66,390
150473,2,adaptive-prasle,3081,1,22,1663761,195,390,1170,2340,1,1,147392,3081,0,23,0,0,0,NORMAL,0,3,1,1,65,390
150819,47,adaptive-prasle,3427,1,22,1671373,195,0,1170,0,1,47,147392,3427,0,23,0,0,0,LEADER,1,3,1,47,22,390
150310,26,adaptive-prasle,2918,1,22,1660175,195,0,1170,0,1,26,147392,2918,0,23,0,0,0,LEADER,1,3,1,26,22,390
150561,21,adaptive-prasle,3169,1,22,1665697,195,0,1170,0,1,21,147392,3169,0,23,0,0,0,LEADER,1,3,1,21,22,390
150356,4,adaptive-prasle,2966,1,22,1661212,195,390,1170,2340,1,1,147390,2966,0,23,0,0,0,NORMAL,0,3,1,1,50,390
150479,33,adaptive-prasle,3087,1,22,1663893,195,0,1170,0,1,33,147392,3087,0,23,0,0,0,LEADER,1,3,1,33,22,390
150425,3,adaptive-prasle,3033,1,22,1662705,195,385,1170,2310,1,1,147392,3033,0,23,0,0,0,NORMAL,0,3,1,1,49,390
150649,40,adaptive-prasle,3257,1,22,1667633,195,0,1170,0,1,40,147392,3257,0,23,0,0,0,LEADER,1,3,1,40,22,390
150731,28,adaptive-prasle,3339,1,22,1669437,195,0,1170,0,1,28,147392,3339,0,23,0,0,0,LEADER,1,3,1,28,22,390
150934,45,adaptive-prasle,3542,1,22,1673903,195,0,1170,0,1,45,147392,3542,0,23,0,0,0,LEADER,1,3,1,45,22,390
150592,31,adaptive-prasle,3202,1,22,1666405,195,0,1170,0,1,31,147390,3202,0,23,0,0,0,LEADER,1,3,1,31,22,390
151085,10,adaptive-prasle,3693,1,22,1677225,195,190,1170,1140,1,1,147392,3693,0,23,0,0,0,NORMAL,0,3,1,1,65,390
151033,32,adaptive-prasle,3645,1,22,1676107,195,0,1170,0,1,32,147388,3645,0,23,0,0,0,LEADER,1,3,1,32,22,390
150949,13,adaptive-prasle,3557,1,22,1674233,195,196,1170,1176,1,1,147392,3557,0,23,0,0,0,NORMAL,0,3,1,1,69,390
150965,12,adaptive-prasle,3578,1,22,1674636,195,196,1170,1176,1,1,147387,3578,0,23,0,0,0,NORMAL,0,3,1,1,67,390
150797,48,adaptive-prasle,3405,1,22,1670889,195,0,1170,0,1,48,147392,3405,0,23,0,0,0,LEADER,1,3,1,48,22,390
150900,35,adaptive-prasle,3508,1,22,1673155,195,0,1170,0,1,35,147392,3508,0,23,0,0,0,LEADER,1,3,1,35,22,390
150913,24,adaptive-prasle,3521,1,22,1673441,195,0,1170,0,1,24,147392,3521,0,23,0,0,0,LEADER,1,3,1,24,22,390
151002,22,adaptive-prasle,3612,1,22,1675414,195,0,1170,0,1,22,147390,3612,0,23,0,0,0,LEADER,1,3,1,22,22,390
151068,42,adaptive-prasle,3678,1,22,1676882,195,0,1170,0,1,42,147390,3678,0,23,0,0,0,LEADER,1,3,1,42,22,390
152458,46,adaptive-prasle,2763,1,22,1656765,198,0,1188,0,1,46,149695,2763,0,23,0,0,0,LEADER,1,3,1,46,22,396
152412,20,adaptive-prasle,2726,1,22,1655865,198,0,1188,0,1,20,149686,2726,0,23,0,0,0,LEADER,1,3,1,20,22,396
152543,49,adaptive-prasle,2848,1,22,1658635,198,0,1188,0,1,49,149695,2848,0,23,0,0,0,LEADER,1,3,1,49,22,396
152558,17,adaptive-prasle,2863,1,22,1658965,198,0,1188,0,1,17,149695,2863,0,23,0,0,0,LEADER,1,3,1,17,22,396
152510,39,adaptive-prasle,2815,1,22,1657909,198,0,1188,0,1,39,149695,2815,0,23,0,0,0,LEADER,1,3,1,39,22,396
152679,43,adaptive-prasle,2984,1,22,1661627,198,0,1188,0,1,43,149695,2984,0,23,0,0,0,LEADER,1,3,1,43,22,396
152525,7,adaptive-prasle,2830,1,22,1658239,198,390,1188,2340,2,1,149695,2830,0,23,0,0,0,NORMAL,0,3,1,1,70,396
152579,16,adaptive-prasle,2884,1,22,1659427,198,197,1188,1182,2,1,149695,2884,0,23,0,0,0,NORMAL,0,3,1,1,72,396
152476,29,adaptive-prasle,2781,1,22,1657161,198,0,1188,0,1,29,149695,2781,0,23,0,0,0,LEADER,1,3,1,29,22,396
152761,34,adaptive-prasle,3066,1,22,1663431,198,0,1188,0,1,34,149695,3066,0,23,0,0,0,LEADER,1,3,1,34,22,396
152410,9,adaptive-prasle,2715,1,22,1655709,198,197,1188,1182,1,1,149695,2715,0,23,0,0,0,NORMAL,0,3,1,1,66,396
153000,18,adaptive-prasle,3305,1,22,1668689,198,0,1188,0,1,18,149695,3305,0,23,0,0,0,LEADER,1,3,1,18,22,396
152591,27,adaptive-prasle,2896,1,22,1659691,198,0,1188,0,1,27,149695,2896,0,23,0,0,0,LEADER,1,3,1,27,22,396
152694,14,adaptive-prasle,2999,1,22,1661957,198,193,1188,1158,2,1,149695,2999,0,23,0,0,0,NORMAL,0,3,1,1,72,396
152866,50,adaptive-prasle,3171,1,22,1665741,198,0,1188,0,1,50,149695,3171,0,23,0,0,0,LEADER,1,3,1,50,22,396
152915,30,adaptive-prasle,3224,1,22,1666858,198,0,1188,0,1,30,149691,3224,0,23,0,0,0,LEADER,1,3,1,30,22,396
152796,1,adaptive-prasle,3102,1,22,1664217,198,395,1188,2370,1,1,149694,3102,0,23,0,0,0,LEADER,1,3,1,1,22,396
152646,36,adaptive-prasle,2951,1,22,1660901,198,0,1188,0,1,36,149695,2951,0,23,0,0,0,LEADER,1,3,1,36,22,396
153067,38,adaptive-prasle,3372,1,22,1670185,198,0,1188,0,1,38,149695,3372,0,23,0,0,0,LEADER,1,3,1,38,22,396
152984,5,adaptive-prasle,3290,1,22,1668353,198,394,1188,2364,1,1,149694,3290,0,23,0,0,0,NORMAL,0,3,1,1,68,396
152931,41,adaptive-prasle,3236,1,22,1667171,198,0,1188,0,1,41,149695,3236,0,23,0,0,0,LEADER,1,3,1,41,22,396
153089,37,adaptive-prasle,3394,1,22,1670647,198,0,1188,0,1,37,149695,3394,0,23,0,0,0,LEADER,1,3,1,37,22,396
152749,23,adaptive-prasle,3054,1,22,1663167,198,0,1188,0,1,23,149695,3054,0,23,0,0,0,LEADER,1,3,1,23,22,396
152967,8,adaptive-prasle,3272,1,22,1667963,198,197,1188,1182,2,1,149695,3272,0,23,0,0,0,NORMAL,0,3,1,1,71,396
152443,19,adaptive-prasle,2748,1,22,1656435,198,0,1188,0,1,19,149695,2748,0,23,0,0,0,LEADER,1,3,1,19,22,396
153170,25,adaptive-prasle,3475,1,22,1672429,198,0,1188,0,1,25,149695,3475,0,23,0,0,0,LEADER,1,3,1,25,22,396
153254,44,adaptive-prasle,3559,1,22,1674277,198,0,1188,0,1,44,149695,3559,0,23,0,0,0,LEADER,1,3,1,44,22,396
153258,15,adaptive-prasle,3563,1,22,1674365,198,197,1188,1182,2,1,149695,3563,0,23,0,0,0,NORMAL,0,3,1,1,71,396
153082,6,adaptive-prasle,3387,1,22,1670493,198,398,1188,2388,1,1,149695,3387,0,23,0,0,0,NORMAL,0,3,1,1,69,396
152830,11,adaptive-prasle,3136,1,22,1664964,198,197,1188,1182,1,1,149694,3136,0,23,0,0,0,NORMAL,0,3,1,1,66,396
152776,2,adaptive-prasle,3081,1,22,1663761,198,396,1188,2376,1,1,149695,3081,0,23,0,0,0,NORMAL,0,3,1,1,65,396
153122,47,adaptive-prasle,3427,1,22,1671373,198,0,1188,0,1,47,149695,3427,0,23,0,0,0,LEADER,1,3,1,47,22,396
152613,26,adaptive-prasle,2918,1,22,1660175,198,0,1188,0,1,26,149695,2918,0,23,0,0,0,LEADER,1,3,1,26,22,396
152864,21,adaptive-prasle,3169,1,22,1665697,198,0,1188,0,1,21,149695,3169,0,23,0,0,0,LEADER,1,3,1,21,22,396
152659,4,adaptive-prasle,2966,1,22,1661212,198,396,1188,2376,1,1,149693,2966,0,23,0,0,0,NORMAL,0,3,1,1,50,396
152782,33,adaptive-prasle,3087,1,22,1663893,198,0,1188,0,1,33,149695,3087,0,23,0,0,0,LEADER,1,3,1,33,22,396
152728,3,adaptive-prasle,3033,1,22,1662705,198,391,1188,2346,1,1,149695,3033,0,23,0,0,0,NORMAL,0,3,1,1,49,396
152952,40,adaptive-prasle,3257,1,22,1667633,198,0,1188,0,1,40,149695,3257,0,23,0,0,0,LEADER,1,3,1,40,22,396
153034,28,adaptive-prasle,3339,1,22,1669437,198,0,1188,0,1,28,149695,3339,0,23,0,0,0,LEADER,1,3,1,28,22,396
153237,45,adaptive-prasle,3542,1,22,1673903,198,0,1188,0,1,45,149695,3542,0,23,0,0,0,LEADER,1,3,1,45,22,396
152895,31,adaptive-prasle,3202,1,22,1666405,198,0,1188,0,1,31,149693,3202,0,23,0,0,0,LEADER,1,3,1,31,22,396
153388,10,adaptive-prasle,3693,1,22,1677225,198,193,1188,1158,1,1,149695,3693,0,23,0,0,0,NORMAL,0,3,1,1,65,396
153336,32,adaptive-prasle,3645,1,22,1676107,198,0,1188,0,1,32,149691,3645,0,23,0,0,0,LEADER,1,3,1,32,22,396
153252,13,adaptive-prasle,3557,1,22,1674233,198,199,1188,1194,1,1,149695,3557,0,23,0,0,0,NORMAL,0,3,1,1,69,396
153268,12,adaptive-prasle,3578,1,22,1674636,198,199,1188,1194,1,1,149690,3578,0,23,0,0,0,NORMAL,0,3,1,1,67,396
153100,48,adaptive-prasle,3405,1,22,1670889,198,0,1188,0,1,48,149695,3405,0,23,0,0,0,LEADER,1,3,1,48,22,396
153203,35,adaptive-prasle,3508,1,22,1673155,198,0,1188,0,1,35,149695,3508,0,23,0,0,0,LEADER,1,3,1,35,22,396
153216,24,adaptive-prasle,3521,1,22,1673441,198,0,1188,0,1,24,149695,3521,0,23,0,0,0,LEADER,1,3,1,24,22,396
153305,22,adaptive-prasle,3612,1,22,1675414,198,0,1188,0,1,22,149693,3612,0,23,0,0,0,LEADER,1,3,1,22,22,396
153371,42,adaptive-prasle,3678,1,22,1676882,198,0,1188,0,1,42,149693,3678,0,23,0,0,0,LEADER,1,3,1,42,22,396
154761,46,adaptive-prasle,2763,1,23,1811526,201,0,1206,0,1,46,151998,2763,0,24,0,0,0,LEADER,1,3,1,46,23,402
154714,20,adaptive-prasle,2726,1,23,1810579,201,0,1206,0,1,20,151988,2726,0,24,0,0,0,LEADER,1,3,1,20,23,402
154846,49,adaptive-prasle,2848,1,23,1813481,201,0,1206,0,1,49,151998,2848,0,24,0,0,0,LEADER,1,3,1,49,23,402
154861,17,adaptive-prasle,2863,1,23,1813826,201,0,1206,0,1,17,151998,2863,0,24,0,0,0,LEADER,1,3,1,17,23,402
154813,39,adaptive-prasle,2815,1,23,1812722,201,0,1206,0,1,39,151998,2815,0,24,0,0,0,LEADER,1,3,1,39,23,402
154982,43,adaptive-prasle,2984,1,23,1816609,201,0,1206,0,1,43,151998,2984,0,24,0,0,0,LEADER,1,3,1,43,23,402
154828,7,adaptive-prasle,2830,1,23,1813067,201,396,1206,2376,2,1,151998,2830,0,24,0,0,0,NORMAL,0,3,1,1,73,402
154882,16,adaptive-prasle,2884,1,23,1814309,201,200,1206,1200,2,1,151998,2884,0,24,0,0,0,NORMAL,0,3,1,1,75,402
154779,29,adaptive-prasle,2781,1,23,1811940,201,0,1206,0,1,29,151998,2781,0,24,0,0,0,LEADER,1,3,1,29,23,402
155064,34,adaptive-prasle,3066,1,23,1818495,201,0,1206,0,1,34,151998,3066,0,24,0,0,0,LEADER,1,3,1,34,23,402
154713,9,adaptive-prasle,2715,1,23,1810422,201,200,1206,1200,1,1,151998,2715,0,24,0,0,0,NORMAL,0,3,1,1,69,402
155303,18,adaptive-prasle,3305,1,23,1823992,201,0,1206,0,1,18,151998,3305,0,24,0,0,0,LEADER,1,3,1,18,23,402
154894,27,adaptive-prasle,2896,1,23,1814585,201,0,1206,0,1,27,151998,2896,0,24,0,0,0,LEADER,1,3,1,27,23,402
154997,14,adaptive-prasle,2999,1,23,1816954,201,196,1206,1176,2,1,151998,2999,0,24,0,0,0,NORMAL,0,3,1,1,75,402
155169,50,adaptive-prasle,3171,1,23,1820910,201,0,1206,0,1,50,151998,3171,0,24,0,0,0,LEADER,1,3,1,50,23,402
155218,30,adaptive-prasle,3224,1,23,1822076,201,0,1206,0,1,30,151994,3224,0,24,0,0,0,LEADER,1,3,1,30,23,402
155099,1,adaptive-prasle,3102,1,23,1819316,201,401,1206,2406,1,1,151997,3102,0,24,0,0,0,LEADER,1,3,1,1,23,402
154949,36,adaptive-prasle,2951,1,23,1815850,201,0,1206,0,1,36,151998,2951,0,24,0,0,0,LEADER,1,3,1,36,23,402
155370,38,adaptive-prasle,3372,1,23,1825555,201,0,1206,0,1,38,151998,3372,0,24,0,0,0,LEADER,1,3,1,38,23,402
155287,5,adaptive-prasle,3290,1,23,1823640,201,400,1206,2400,1,1,151997,3290,0,24,0,0,0,NORMAL,0,3,1,1,71,402
155234,41,adaptive-prasle,3236,1,23,1822405,201,0,1206,0,1,41,151998,3236,0,24,0,0,0,LEADER,1,3,1,41,23,402
155392,37,adaptive-prasle,3394,1,23,1826039,201,0,1206,0,1,37,151998,3394,0,24,0,0,0,LEADER,1,3,1,37,23,402
155052,23,adaptive-prasle,3054,1,23,1818219,201,0,1206,0,1,23,151998,3054,0,24,0,0,0,LEADER,1,3,1,23,23,402
155270,8,adaptive-prasle,3272,1,23,1823233,201,200,1206,1200,2,1,151998,3272,0,24,0,0,0,NORMAL,0,3,1,1,74,402
154746,19,adaptive-prasle,2748,1,23,1811181,201,0,1206,0,1,19,151998,2748,0,24,0,0,0,LEADER,1,3,1,19,23,402
155473,25,adaptive-prasle,3475,1,23,1827902,201,0,1206,0,1,25,151998,3475,0,24,0,0,0,LEADER,1,3,1,25,23,402
155557,44,adaptive-prasle,3559,1,23,1829834,201,0,1206,0,1,44,151998,3559,0,24,0,0,0,LEADER,1,3,1,44,23,402
155561,15,adaptive-prasle,3563,1,23,1829926,201,200,1206,1200,2,1,151998,3563,0,24,0,0,0,NORMAL,0,3,1,1,74,402
155385,6,adaptive-prasle,3387,1,23,1825878,201,404,1206,2424,1,1,151998,3387,0,24,0,0,0,NORMAL,0,3,1,1,72,402
155133,11,adaptive-prasle,3136,1,23,1820097,201,200,1206,1200,1,1,151997,3136,0,24,0,0,0,NORMAL,0,3,1,1,69,402
155079,2,adaptive-prasle,3081,1,23,1818840,201,402,1206,2412,1,1,151998,3081,0,24,0,0,0,NORMAL,0,3,1,1,68,402
155425,47,adaptive-prasle,3427,1,23,1826798,201,0,1206,0,1,47,151998,3427,0,24,0,0,0,LEADER,1,3,1,47,23,402
154916,26,adaptive-prasle,2918,1,23,1815091,201,0,1206,0,1,26,151998,2918,0,24,0,0,0,LEADER,1,3,1,26,23,402
155167,21,adaptive-prasle,3169,1,23,1820864,201,0,1206,0,1,21,151998,3169,0,24,0,0,0,LEADER,1,3,1,21,23,402
154962,4,adaptive-prasle,2966,1,23,1816174,201,402,1206,2412,1,1,151996,2966,0,24,0,0,0,NORMAL,0,3,1,1,52,402
155085,33,adaptive-prasle,3087,1,23,1818978,201,0,1206,0,1,33,151998,3087,0,24,0,0,0,LEADER,1,3,1,33,23,402
155031,3,adaptive-prasle,3033,1,23,1817736,201,396,1206,2376,1,1,151998,3033,0,24,0,0,0,NORMAL,0,3,1,1,51,402
155255,40,adaptive-prasle,3257,1,23,1822888,201,0,1206,0,1,40,151998,3257,0,24,0,0,0,LEADER,1,3,1,40,23,402
155337,28,adaptive-prasle,3339,1,23,1824774,201,0,1206,0,1,28,151998,3339,0,24,0,0,0,LEADER,1,3,1,28,23,402
155540,45,adaptive-prasle,3542,1,23,1829443,201,0,1206,0,1,45,151998,3542,0,24,0,0,0,LEADER,1,3,1,45,23,402
155198,31,adaptive-prasle,3202,1,23,1821603,201,0,1206,0,1,31,151996,3202,0,24,0,0,0,LEADER,1,3,1,31,23,402
155691,10,adaptive-prasle,3693,1,23,1832916,201,195,1206,1170,1,1,151998,3693,0,24,0,0,0,NORMAL,0,3,1,1,68,402
155639,32,adaptive-prasle,3645,1,23,1831746,201,0,1206,0,1,32,151994,3645,0,24,0,0,0,LEADER,1,3,1,32,23,402
155555,13,adaptive-prasle,3557,1,23,1829788,201,202,1206,1212,1,1,151998,3557,0,24,0,0,0,NORMAL,0,3,1,1,72,402
155571,12,adaptive-prasle,3578,1,23,1830207,201,202,1206,1212,1,1,151993,3578,0,24,0,0,0,NORMAL,0,3,1,1,70,402
155403,48,adaptive-prasle,3405,1,23,1826292,201,0,1206,0,1,48,151998,3405,0,24,0,0,0,LEADER,1,3,1,48,23,402
155506,35,adaptive-prasle,3508,1,23,1828661,201,0,1206,0,1,35,151998,3508,0,24,0,0,0,LEADER,1,3,1,35,23,402
155519,24,adaptive-prasle,3521,1,23,1828960,201,0,1206,0,1,24,151998,3521,0,24,0,0,0,LEADER,1,3,1,24,23,402
155608,22,adaptive-prasle,3612,1,23,1831022,201,0,1206,0,1,22,151996,3612,0,24,0,0,0,LEADER,1,3,1,22,23,402
155674,42,adaptive-prasle,3678,1,23,1832556,201,0,1206,0,1,42,151996,3678,0,24,0,0,0,LEADER,1,3,1,42,23,402
157064,46,adaptive-prasle,2763,1,23,1811526,204,0,1224,0,1,46,154301,2763,0,24,0,0,0,LEADER,1,3,1,46,23,408
157017,20,adaptive-prasle,2726,1,23,1810579,204,0,1224,0,1,20,154291,2726,0,24,0,0,0,LEADER,1,3,1,20,23,408
157149,49,adaptive-prasle,2848,1,23,1813481,204,0,1224,0,1,49,154301,2848,0,24,0,0,0,LEADER,1,3,1,49,23,408
157164,17,adaptive-prasle,2863,1,23,1813826,204,0,1224,0,1,17,154301,2863,0,24,0,0,0,LEADER,1,3,1,17,23,408
157116,39,adaptive-prasle,2815,1,23,1812722,204,0,1224,0,1,39,154301,2815,0,24,0,0,0,LEADER,1,3,1,39,23,408
157285,43,adaptive-prasle,2984,1,23,1816609,204,0,1224,0,1,43,154301,2984,0,24,0,0,0,LEADER,1,3,1,43,23,408
157131,7,adaptive-prasle,2830,1,23,1813067,204,402,1224,2412,2,1,154301,2830,0,24,0,0,0,NORMAL,0,3,1,1,73,408
157185,16,adaptive-prasle,2884,1,23,1814309,204,203,1224,1218,2,1,154301,2884,0,24,0,0,0,NORMAL,0,3,1,1,75,408
157082,29,adaptive-prasle,2781,1,23,1811940,204,0,1224,0,1,29,154301,2781,0,24,0,0,0,LEADER,1,3,1,29,23,408
157367,34,adaptive-prasle,3066,1,23,1818495,204,0,1224,0,1,34,154301,3066,0,24,0,0,0,LEADER,1,3,1,34,23,408
157016,9,adaptive-prasle,2715,1,23,1810422,204,203,1224,1218,1,1,154301,2715,0,24,0,0,0,NORMAL,0,3,1,1,69,408
157606,18,adaptive-prasle,3305,1,23,1823992,204,0,1224,0,1,18,154301,3305,0,24,0,0,0,LEADER,1,3,1,18,23,408
157197,27,adaptive-prasle,2896,1,23,1814585,204,0,1224,0,1,27,154301,2896,0,24,0,0,0,LEADER,1,3,1,27,23,408
157300,14,adaptive-prasle,2999,1,23,1816954,204,199,1224,1194,2,1,154301,2999,0,24,0,0,0,NORMAL,0,3,1,1,75,408
157472,50,adaptive-prasle,3171,1,23,1820910,204,0,1224,0,1,50,154301,3171,0,24,0,0,0,LEADER,1,3,1,50,23,408
157521,30,adaptive-prasle,3224,1,23,1822076,204,0,1224,0,1,30,154297,3224,0,24,0,0,0,LEADER,1,3,1,30,23,408
157402,1,adaptive-prasle,3102,1,23,1819316,204,407,1224,2442,1,1,154300,3102,0,24,0,0,0,LEADER,1,3,1,1,23,408
157252,36,adaptive-prasle,2951,1,23,1815850,204,0,1224,0,1,36,154301,2951,0,24,0,0,0,LEADER,1,3,1,36,23,408
157673,38,adaptive-prasle,3372,1,23,1825555,204,0,1224,0,1,38,154301,3372,0,24,0,0,0,LEADER,1,3,1,38,23,408
157590,5,adaptive-prasle,3290,1,23,1823640,204,406,1224,2436,1,1,154300,3290,0,24,0,0,0,NORMAL,0,3,1,1,71,408
157537,41,adaptive-prasle,3236,1,23,1822405,204,0,1224,0,1,41,154301,3236,0,24,0,0,0,LEADER,1,3,1,41,23,408
157695,37,adaptive-prasle,3394,1,23,1826039,204,0,1224,0,1,37,154301,3394,0,24,0,0,0,LEADER,1,3,1,37,23,408
157355,23,adaptive-prasle,3054,1,23,1818219,204,0,1224,0,1,23,154301,3054,0,24,0,0,0,LEADER,1,3,1,23,23,408
157573,8,adaptive-prasle,3272,1,23,1823233,204,203,1224,1218,2,1,154301,3272,0,24,0,0,0,NORMAL,0,3,1,1,74,408
157049,19,adaptive-prasle,2748,1,23,1811181,204,0,1224,0,1,19,154301,2748,0,24,0,0,0,LEADER,1,3,1,19,23,408
157776,25,adaptive-prasle,3475,1,23,1827902,204,0,1224,0,1,25,154301,3475,0,24,0,0,0,LEADER,1,3,1,25,23,408
157860,44,adaptive-prasle,3559,1,23,1829834,204,0,1224,0,1,44,154301,3559,0,24,0,0,0,LEADER,1,3,1,44,23,408
157864,15,adaptive-prasle,3563,1,23,1829926,204,203,1224,1218,2,1,154301,3563,0,24,0,0,0,NORMAL,0,3,1,1,74,408
157688,6,adaptive-prasle,3387,1,23,1825878,204,410,1224,2460,1,1,154301,3387,0,24,0,0,0,NORMAL,0,3,1,1,72,408
