timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
170050,15,adaptive-prasle,6024,0,0,0,98,114,1372,1596,1,100,154390,14250,0,16,1,82,82,NORMAL,0,0,98,8,8,180
170186,12,adaptive-prasle,5978,0,0,0,98,115,1372,1610,1,100,154377,14368,0,17,1,82,82,NORMAL,0,0,98,8,8,180
170156,3,adaptive-prasle,5471,0,0,0,100,118,1400,1652,1,100,159953,9262,0,18,1,82,82,NORMAL,0,0,100,9,9,182
170293,73,adaptive-prasle,8754,0,0,0,94,110,1316,1540,1,100,152622,13503,0,16,3,78,78,NORMAL,0,0,94,7,9,172
170105,24,adaptive-prasle,6297,0,0,0,98,114,1372,1596,1,100,153974,14447,0,16,1,82,82,NORMAL,0,0,98,8,8,180
170223,96,adaptive-prasle,9253,1,1,5030,91,107,1274,1498,1,100,152186,13814,0,19,4,75,75,NORMAL,0,1,91,9,7,166
170496,90,adaptive-prasle,9590,0,0,0,92,107,1288,1498,1,100,151526,14528,0,16,3,77,77,NORMAL,0,0,92,8,7,169
170241,91,adaptive-prasle,9348,1,0,0,92,107,1288,1498,1,100,151599,14485,0,17,3,76,76,NORMAL,0,0,92,9,7,168
170374,51,adaptive-prasle,7689,0,0,0,96,113,1344,1582,1,100,152791,14418,0,17,1,79,79,NORMAL,0,0,96,8,9,175
170577,78,adaptive-prasle,8952,0,0,0,92,107,1288,1498,1,100,152434,13738,0,15,3,77,77,NORMAL,0,0,92,7,8,169
170565,67,adaptive-prasle,8396,0,0,0,95,111,1330,1554,1,100,153222,13567,0,16,2,79,79,NORMAL,0,0,95,7,9,174
170211,85,adaptive-prasle,8377,0,0,0,93,110,1302,1540,1,100,156273,10242,0,17,3,77,77,NORMAL,0,0,93,8,8,170
170090,56,adaptive-prasle,7412,0,0,0,96,113,1344,1582,1,100,152835,14403,0,17,1,79,79,NORMAL,0,0,96,8,9,175
170714,75,adaptive-prasle,8858,0,0,0,94,110,1316,1540,1,100,152820,13600,0,16,3,78,78,NORMAL,0,0,94,7,9,172
170171,29,adaptive-prasle,6207,0,0,0,98,114,1372,1596,1,100,154258,14313,0,16,1,82,82,NORMAL,0,0,98,8,8,180
170238,64,adaptive-prasle,7844,0,0,0,95,111,1330,1554,1,100,153454,13548,0,16,1,79,79,NORMAL,0,0,95,7,9,174
170075,88,adaptive-prasle,8690,1,0,0,93,108,1302,1512,1,100,151982,14541,0,17,3,77,77,NORMAL,0,0,93,9,7,170
170905,81,adaptive-prasle,8710,0,0,0,94,111,1316,1554,1,100,153088,13816,0,17,2,77,77,NORMAL,0,0,94,8,9,171
171053,89,adaptive-prasle,9657,0,0,0,92,108,1288,1512,1,100,152023,14546,0,17,3,77,77,NORMAL,0,0,92,8,7,169
170234,100,adaptive-prasle,4715,1,1,4482,104,110,1456,1540,1,100,160580,9421,0,17,1,82,75,LEADER,1,78,104,9,13,186
170323,9,adaptive-prasle,5292,0,0,0,99,116,1386,1624,1,100,155286,14369,0,17,1,82,82,NORMAL,0,0,99,9,8,181
170987,69,adaptive-prasle,8655,0,0,0,95,111,1330,1554,1,100,153372,13632,0,16,2,79,79,NORMAL,0,0,95,7,9,174
170359,22,adaptive-prasle,5898,0,0,0,98,114,1372,1596,1,100,154629,14459,0,16,1,82,82,NORMAL,0,0,98,8,8,180
170716,21,adaptive-prasle,6202,0,0,0,98,114,1372,1596,1,100,154654,14490,0,16,1,82,82,NORMAL,0,0,98,8,8,180
170459,6,adaptive-prasle,5193,0,0,0,99,116,1386,1624,1,100,155627,14205,0,17,1,82,82,NORMAL,0,0,99,9,8,181
170580,35,adaptive-prasle,6588,0,0,0,98,115,1372,1610,1,100,154314,14155,0,17,1,81,81,NORMAL,0,0,98,8,9,179
170308,41,adaptive-prasle,6643,0,0,0,97,114,1358,1596,1,100,153742,14475,0,17,1,80,80,NORMAL,0,0,97,8,9,177
170935,17,adaptive-prasle,6170,0,0,0,98,114,1372,1596,1,100,155015,14356,0,16,1,82,82,NORMAL,0,0,98,8,8,180
171056,46,adaptive-prasle,7575,0,0,0,97,114,1358,1596,1,100,153478,14569,0,17,1,80,80,NORMAL,0,0,97,8,9,177
170444,38,adaptive-prasle,6539,0,0,0,98,115,1372,1610,1,100,154036,14378,0,17,1,81,81,NORMAL,0,0,98,8,9,179
171068,57,adaptive-prasle,8064,0,0,0,97,114,1358,1596,1,100,153160,14375,0,17,1,80,80,NORMAL,0,0,97,8,9,177
170524,44,adaptive-prasle,6889,0,0,0,97,114,1358,1596,1,100,153577,14587,0,17,1,80,80,NORMAL,0,0,97,8,9,177
170519,93,adaptive-prasle,9110,1,0,0,92,108,1288,1512,1,100,152198,14390,0,18,3,76,76,NORMAL,0,0,92,9,7,168
170880,8,adaptive-prasle,5575,0,0,0,99,116,1386,1624,1,100,155621,14313,0,17,1,82,82,NORMAL,0,0,99,9,8,181
170511,58,adaptive-prasle,7389,0,0,0,97,114,1358,1596,1,100,153316,14281,0,17,1,80,80,NORMAL,0,0,97,8,9,177
170729,43,adaptive-prasle,6957,0,0,0,97,114,1358,1596,1,100,153710,14636,0,17,1,80,80,NORMAL,0,0,97,8,9,177
171108,62,adaptive-prasle,8151,0,0,0,96,113,1344,1582,1,100,153156,14392,0,17,1,80,80,NORMAL,0,0,96,7,9,176
171083,25,adaptive-prasle,6445,0,0,0,98,114,1372,1596,1,100,154775,14467,0,16,1,82,82,NORMAL,0,0,98,8,8,180
170429,70,adaptive-prasle,7833,0,0,0,95,111,1330,1554,1,100,153635,13603,0,16,2,79,79,NORMAL,0,0,95,7,9,174
171381,92,adaptive-prasle,9771,0,0,0,92,108,1288,1512,1,100,152342,14438,0,17,3,76,76,NORMAL,0,0,92,9,7,168
170767,66,adaptive-prasle,7990,0,0,0,96,112,1344,1568,1,100,153733,13671,0,16,2,80,80,NORMAL,0,0,96,7,9,176
170551,99,adaptive-prasle,8108,0,0,0,93,111,1302,1554,1,100,158008,9132,0,19,3,75,75,NORMAL,0,0,93,9,9,168
170971,68,adaptive-prasle,8203,0,0,0,96,112,1344,1568,1,100,153830,13556,0,16,2,80,80,NORMAL,0,0,96,7,9,176
170744,11,adaptive-prasle,5386,0,0,0,99,116,1386,1624,1,100,155568,14379,0,17,1,82,82,NORMAL,0,0,99,9,8,181
171153,2,adaptive-prasle,5334,0,0,0,100,118,1400,1652,1,100,161028,9335,0,18,1,82,82,NORMAL,0,0,100,9,9,182
170526,26,adaptive-prasle,5849,0,0,0,98,114,1372,1596,1,100,154892,14397,0,16,1,82,82,NORMAL,0,0,98,8,8,180
170632,87,adaptive-prasle,8705,1,0,0,92,106,1288,1484,1,100,152523,14569,0,16,3,77,77,NORMAL,0,0,92,8,7,169
170865,40,adaptive-prasle,6775,0,0,0,96,113,1344,1582,1,100,154182,14428,0,17,1,80,80,NORMAL,0,0,96,8,8,176
171257,61,adaptive-prasle,8087,0,0,0,97,114,1358,1596,1,100,153299,14418,0,17,1,80,80,NORMAL,0,0,97,8,9,177
170850,72,adaptive-prasle,8186,0,0,0,95,111,1330,1554,1,100,153705,13565,0,16,2,79,79,NORMAL,0,0,95,7,9,174
171326,83,adaptive-prasle,8698,0,0,0,95,112,1330,1568,1,100,153448,13887,0,17,2,78,78,NORMAL,0,0,95,8,9,173
171190,86,adaptive-prasle,9121,0,0,0,92,108,1288,1512,1,100,156485,10719,0,16,2,78,78,NORMAL,0,0,92,7,7,170
170647,55,adaptive-prasle,7212,0,0,0,97,114,1358,1596,1,100,153540,14463,0,17,1,80,80,NORMAL,0,0,97,8,9,177
170798,20,adaptive-prasle,5726,0,0,0,98,114,1372,1596,1,100,155253,14450,0,16,1,82,82,NORMAL,0,0,98,8,8,180
171408,71,adaptive-prasle,8598,0,0,0,95,111,1330,1554,1,100,153911,13533,0,16,2,79,79,NORMAL,0,0,95,7,9,174
170769,84,adaptive-prasle,8083,1,1,5287,95,112,1330,1568,1,100,157171,10212,0,17,2,78,78,NORMAL,0,2,95,8,9,173
171492,16,adaptive-prasle,6149,0,0,0,98,114,1372,1596,1,100,155684,14249,0,16,1,82,82,NORMAL,0,0,98,8,8,180
170920,49,adaptive-prasle,7083,0,0,0,97,114,1358,1596,1,100,153929,14454,0,17,1,80,80,NORMAL,0,0,97,8,9,177
171710,1,adaptive-prasle,5594,0,0,0,101,123,1414,1722,1,100,165902,4709,0,22,0,83,83,NORMAL,0,0,101,9,9,184
170784,52,adaptive-prasle,7054,0,0,0,97,114,1358,1596,1,100,153873,14385,0,17,1,80,80,NORMAL,0,0,97,8,9,177
171123,23,adaptive-prasle,6053,0,0,0,98,114,1372,1596,1,100,155216,14508,0,16,1,82,82,NORMAL,0,0,98,8,8,180
171802,94,adaptive-prasle,9879,1,0,0,94,110,1316,1540,1,100,152764,14330,0,18,3,77,77,NORMAL,0,0,94,10,7,171
171356,19,adaptive-prasle,6041,0,0,0,98,114,1372,1596,1,100,155542,14390,0,16,1,82,82,NORMAL,0,0,98,8,8,180
171016,5,adaptive-prasle,5006,0,0,0,100,117,1400,1638,1,100,156365,14193,0,17,0,83,83,NORMAL,0,0,100,9,8,183
171041,34,adaptive-prasle,6270,0,0,0,98,115,1372,1610,1,100,155088,14180,0,17,1,81,81,NORMAL,0,0,98,8,9,179
171832,30,adaptive-prasle,6862,0,0,0,98,114,1372,1596,1,100,155235,14307,0,16,1,82,82,NORMAL,0,0,98,8,8,180
171477,48,adaptive-prasle,7348,0,0,0,97,114,1358,1596,1,100,154170,14495,0,17,1,80,80,NORMAL,0,0,97,8,9,177
171574,4,adaptive-prasle,5434,0,0,0,100,118,1400,1652,1,100,161424,9285,0,18,0,83,83,NORMAL,0,0,100,9,8,183
171138,97,adaptive-prasle,8861,0,0,0,93,110,1302,1540,1,100,153462,13917,0,19,3,76,76,NORMAL,0,0,93,10,7,169
171002,37,adaptive-prasle,6314,0,0,0,98,115,1372,1610,1,100,154894,14284,0,17,1,81,81,NORMAL,0,0,98,8,9,179
171883,82,adaptive-prasle,8826,0,0,0,95,112,1330,1568,1,100,153965,13779,0,17,2,78,78,NORMAL,0,0,95,8,9,173
171328,27,adaptive-prasle,6155,0,0,0,98,114,1372,1596,1,100,155374,14397,0,16,1,82,82,NORMAL,0,0,98,8,8,180
171205,54,adaptive-prasle,7272,0,0,0,97,114,1358,1596,1,100,154008,14488,0,17,1,80,80,NORMAL,0,0,97,8,9,177
171396,60,adaptive-prasle,7674,0,0,0,97,114,1358,1596,1,100,153856,14366,0,17,1,80,80,NORMAL,0,0,97,8,9,177
171411,28,adaptive-prasle,6288,0,0,0,98,114,1372,1596,1,100,155406,14326,0,16,1,82,82,NORMAL,0,0,98,8,8,180
171274,74,adaptive-prasle,8222,0,0,0,95,111,1330,1554,1,100,154078,13552,0,16,2,79,79,NORMAL,0,0,95,7,9,174
171544,80,adaptive-prasle,8303,0,0,0,95,112,1330,1568,1,100,154083,13893,0,17,2,78,78,NORMAL,0,0,95,8,9,173
171786,76,adaptive-prasle,8785,0,0,0,94,110,1316,1540,1,100,153936,13609,0,16,2,79,79,NORMAL,0,0,94,7,8,173
171629,13,adaptive-prasle,5769,0,0,0,99,115,1386,1610,1,100,156295,14128,0,16,1,83,83,NORMAL,0,0,99,8,8,182
171259,14,adaptive-prasle,5410,0,0,0,99,115,1386,1610,1,100,156232,14196,0,16,1,83,83,NORMAL,0,0,99,8,8,182
171614,45,adaptive-prasle,7147,0,0,0,97,114,1358,1596,1,100,154460,14530,0,17,1,80,80,NORMAL,0,0,97,8,9,177
171898,50,adaptive-prasle,7699,0,0,0,97,114,1358,1596,1,100,154282,14468,0,17,1,80,80,NORMAL,0,0,97,8,9,177
171695,33,adaptive-prasle,6559,0,0,0,97,113,1358,1582,1,100,155389,14302,0,16,1,81,81,NORMAL,0,0,97,8,8,178
171410,18,adaptive-prasle,5567,0,0,0,99,115,1386,1610,1,100,156095,14338,0,16,1,83,83,NORMAL,0,0,99,8,8,182
171461,63,adaptive-prasle,7652,0,0,0,96,112,1344,1568,1,100,154964,13449,0,16,1,80,80,NORMAL,0,0,96,7,9,176
171765,10,adaptive-prasle,5497,0,0,0,100,117,1400,1638,1,100,156458,14430,0,17,0,83,83,NORMAL,0,0,100,9,8,183
171529,95,adaptive-prasle,9129,1,1,4702,93,110,1302,1540,1,100,153562,14008,0,18,3,77,77,NORMAL,0,3,93,10,6,170
171953,59,adaptive-prasle,7841,0,0,0,97,114,1358,1596,1,100,154235,14362,0,17,1,80,80,NORMAL,0,0,97,8,9,177
171887,39,adaptive-prasle,6823,0,0,0,98,115,1372,1610,1,100,155211,14374,0,17,1,81,81,NORMAL,0,0,98,8,9,179
171750,42,adaptive-prasle,6873,0,0,0,97,114,1358,1596,1,100,154896,14545,0,17,1,80,80,NORMAL,0,0,97,8,9,177
171735,32,adaptive-prasle,6275,0,0,0,99,115,1386,1610,1,100,155739,14288,0,16,1,83,83,NORMAL,0,0,99,8,8,182
171735,31,adaptive-prasle,6222,0,0,0,99,115,1386,1610,1,100,155788,14256,0,16,1,83,83,NORMAL,0,0,99,8,8,182
171680,65,adaptive-prasle,7749,0,0,0,96,112,1344,1568,1,100,154955,13602,0,16,1,80,80,NORMAL,0,0,96,7,9,176
171559,36,adaptive-prasle,6249,0,0,0,99,116,1386,1624,1,100,155621,14218,0,17,1,82,82,NORMAL,0,0,99,8,9,181
171968,77,adaptive-prasle,8399,0,0,0,93,108,1302,1512,1,100,154539,13576,0,15,2,78,78,NORMAL,0,0,93,7,8,171
171913,7,adaptive-prasle,5051,0,0,0,100,117,1400,1638,1,100,157217,14256,0,17,0,83,83,NORMAL,0,0,100,9,8,183
180020,79,adaptive-prasle,8749,2,1,4729,99,114,1386,1596,1,100,162107,13893,0,17,3,82,82,NORMAL,0,1,99,8,9,181
180226,53,adaptive-prasle,7982,0,0,0,101,118,1414,1652,1,100,162378,14429,0,17,1,84,84,NORMAL,0,0,101,8,9,185
180029,98,adaptive-prasle,8690,2,3,15400,98,115,1372,1610,1,100,166844,9156,0,20,5,80,80,NORMAL,0,4,98,9,9,178
180035,47,adaptive-prasle,7480,0,0,0,101,118,1414,1652,1,100,162642,14461,0,17,1,84,84,NORMAL,0,0,101,8,9,185
180050,15,adaptive-prasle,6024,0,0,0,103,119,1442,1666,1,100,164390,14250,0,16,1,87,87,NORMAL,0,0,103,8,8,190
180186,12,adaptive-prasle,5978,0,0,0,103,120,1442,1680,1,100,164377,14368,0,17,1,87,87,NORMAL,0,0,103,8,8,190
180156,3,adaptive-prasle,5471,0,0,0,105,123,1470,1722,1,100,169953,9262,0,18,1,87,87,NORMAL,0,0,105,9,9,192
180293,73,adaptive-prasle,8754,0,0,0,99,115,1386,1610,1,100,162622,13503,0,16,3,83,83,NORMAL,0,0,99,7,9,182
180105,24,adaptive-prasle,6297,0,0,0,103,119,1442,1666,1,100,163974,14447,0,16,1,87,87,NORMAL,0,0,103,8,8,190
180223,96,adaptive-prasle,9253,1,1,5030,96,112,1344,1568,1,100,162186,13814,0,19,4,80,80,NORMAL,0,1,96,9,7,176
180496,90,adaptive-prasle,9590,0,0,0,97,112,1358,1568,1,100,161526,14528,0,16,3,82,82,NORMAL,0,0,97,8,7,179
180241,91,adaptive-prasle,9348,1,0,0,97,112,1358,1568,1,100,161599,14485,0,17,3,81,81,NORMAL,0,0,97,9,7,178
180374,51,adaptive-prasle,7689,0,0,0,102,119,1428,1666,1,100,162791,14418,0,17,1,85,85,NORMAL,0,0,102,8,9,187
180577,78,adaptive-prasle,8952,0,0,0,97,112,1358,1568,1,100,162434,13738,0,15,3,82,82,NORMAL,0,0,97,7,8,179
180565,67,adaptive-prasle,8396,0,0,0,100,116,1400,1624,1,100,163222,13567,0,16,2,84,84,NORMAL,0,0,100,7,9,184
180211,85,adaptive-prasle,8377,0,0,0,98,115,1372,1610,1,100,166273,10242,0,17,3,82,82,NORMAL,0,0,98,8,8,180
180714,75,adaptive-prasle,8858,0,0,0,99,115,1386,1610,1,100,162820,13600,0,16,3,83,83,NORMAL,0,0,99,7,9,182
180090,56,adaptive-prasle,7412,0,0,0,102,119,1428,1666,1,100,162835,14403,0,17,1,85,85,NORMAL,0,0,102,8,9,187
180171,29,adaptive-prasle,6207,0,0,0,103,119,1442,1666,1,100,164258,14313,0,16,1,87,87,NORMAL,0,0,103,8,8,190
180238,64,adaptive-prasle,7844,0,0,0,100,116,1400,1624,1,100,163454,13548,0,16,1,84,84,NORMAL,0,0,100,7,9,184
180075,88,adaptive-prasle,8690,1,0,0,98,113,1372,1582,1,100,161982,14541,0,17,3,82,82,NORMAL,0,0,98,9,7,180
180905,81,adaptive-prasle,8710,0,0,0,99,116,1386,1624,1,100,163088,13816,0,17,2,82,82,NORMAL,0,0,99,8,9,181
181053,89,adaptive-prasle,9657,0,0,0,97,113,1358,1582,1,100,162023,14546,0,17,3,82,82,NORMAL,0,0,97,8,7,179
180234,100,adaptive-prasle,4715,1,1,4482,109,115,1526,1610,1,100,170580,9421,0,17,1,87,80,LEADER,1,83,109,9,13,196
180323,9,adaptive-prasle,5292,0,0,0,104,121,1456,1694,1,100,165286,14369,0,17,1,87,87,NORMAL,0,0,104,9,8,191
180990,69,adaptive-prasle,8655,0,0,0,101,117,1414,1638,1,100,163375,13632,0,16,2,85,85,NORMAL,0,0,101,7,9,186
180359,22,adaptive-prasle,5898,0,0,0,103,119,1442,1666,1,100,164629,14459,0,16,1,87,87,NORMAL,0,0,103,8,8,190
180716,21,adaptive-prasle,6202,0,0,0,103,119,1442,1666,1,100,164654,14490,0,16,1,87,87,NORMAL,0,0,103,8,8,190
180459,6,adaptive-prasle,5193,0,0,0,104,121,1456,1694,1,100,165627,14205,0,17,1,87,87,NORMAL,0,0,104,9,8,191
180580,35,adaptive-prasle,6588,0,0,0,103,120,1442,1680,1,100,164314,14155,0,17,1,86,86,NORMAL,0,0,103,8,9,189
180308,41,adaptive-prasle,6643,0,0,0,102,119,1428,1666,1,100,163742,14475,0,17,1,85,85,NORMAL,0,0,102,8,9,187
180935,17,adaptive-prasle,6170,0,0,0,103,119,1442,1666,1,100,165015,14356,0,16,1,87,87,NORMAL,0,0,103,8,8,190
181056,46,adaptive-prasle,7575,0,0,0,102,119,1428,1666,1,100,163478,14569,0,17,1,85,85,NORMAL,0,0,102,8,9,187
180444,38,adaptive-prasle,6539,0,0,0,103,120,1442,1680,1,100,164036,14378,0,17,1,86,86,NORMAL,0,0,103,8,9,189
181068,57,adaptive-prasle,8064,0,0,0,102,119,1428,1666,1,100,163160,14375,0,17,1,85,85,NORMAL,0,0,102,8,9,187
180524,44,adaptive-prasle,6889,0,0,0,102,119,1428,1666,1,100,163577,14587,0,17,1,85,85,NORMAL,0,0,102,8,9,187
180519,93,adaptive-prasle,9110,1,0,0,97,113,1358,1582,1,100,162198,14390,0,18,3,81,81,NORMAL,0,0,97,9,7,178
180880,8,adaptive-prasle,5575,0,0,0,104,121,1456,1694,1,100,165621,14313,0,17,1,87,87,NORMAL,0,0,104,9,8,191
180511,58,adaptive-prasle,7389,0,0,0,102,119,1428,1666,1,100,163316,14281,0,17,1,85,85,NORMAL,0,0,102,8,9,187
180729,43,adaptive-prasle,6957,0,0,0,102,119,1428,1666,1,100,163710,14636,0,17,1,85,85,NORMAL,0,0,102,8,9,187
181108,62,adaptive-prasle,8151,0,0,0,101,118,1414,1652,1,100,163156,14392,0,17,1,85,85,NORMAL,0,0,101,7,9,186
181083,25,adaptive-prasle,6445,0,0,0,103,119,1442,1666,1,100,164775,14467,0,16,1,87,87,NORMAL,0,0,103,8,8,190
180429,70,adaptive-prasle,7833,0,0,0,100,116,1400,1624,1,100,163635,13603,0,16,2,84,84,NORMAL,0,0,100,7,9,184
181381,92,adaptive-prasle,9771,0,0,0,97,113,1358,1582,1,100,162342,14438,0,17,3,81,81,NORMAL,0,0,97,9,7,178
180767,66,adaptive-prasle,7990,0,0,0,101,117,1414,1638,1,100,163733,13671,0,16,2,85,85,NORMAL,0,0,101,7,9,186
180971,68,adaptive-prasle,8203,0,0,0,101,117,1414,1638,1,100,163830,13556,0,16,2,85,85,NORMAL,0,0,101,7,9,186
180551,99,adaptive-prasle,8108,0,0,0,98,116,1372,1624,1,100,168008,9132,0,19,3,80,80,NORMAL,0,0,98,9,9,178
180744,11,adaptive-prasle,5386,0,0,0,104,121,1456,1694,1,100,165568,14379,0,17,1,87,87,NORMAL,0,0,104,9,8,191
181153,2,adaptive-prasle,5334,0,0,0,105,123,1470,1722,1,100,171028,9335,0,18,1,87,87,NORMAL,0,0,105,9,9,192
180526,26,adaptive-prasle,5849,0,0,0,103,119,1442,1666,1,100,164892,14397,0,16,1,87,87,NORMAL,0,0,103,8,8,190
180632,87,adaptive-prasle,8705,1,0,0,98,112,1372,1568,1,100,162523,14569,0,16,3,83,83,NORMAL,0,0,98,8,7,181
180865,40,adaptive-prasle,6775,0,0,0,101,118,1414,1652,1,100,164182,14428,0,17,1,85,85,NORMAL,0,0,101,8,8,186
181257,61,adaptive-prasle,8087,0,0,0,102,119,1428,1666,1,100,163299,14418,0,17,1,85,85,NORMAL,0,0,102,8,9,187
180850,72,adaptive-prasle,8186,0,0,0,100,116,1400,1624,1,100,163705,13565,0,16,2,84,84,NORMAL,0,0,100,7,9,184
181326,83,adaptive-prasle,8698,0,0,0,100,117,1400,1638,1,100,163448,13887,0,17,2,83,83,NORMAL,0,0,100,8,9,183
181190,86,adaptive-prasle,9121,0,0,0,97,113,1358,1582,1,100,166485,10719,0,16,2,83,83,NORMAL,0,0,97,7,7,180
180647,55,adaptive-prasle,7212,0,0,0,102,119,1428,1666,1,100,163540,14463,0,17,1,85,85,NORMAL,0,0,102,8,9,187
180798,20,adaptive-prasle,5726,0,0,0,103,119,1442,1666,1,100,165253,14450,0,16,1,87,87,NORMAL,0,0,103,8,8,190
181408,71,adaptive-prasle,8598,0,0,0,100,116,1400,1624,1,100,163911,13533,0,16,2,84,84,NORMAL,0,0,100,7,9,184
180769,84,adaptive-prasle,8083,1,1,5287,100,117,1400,1638,1,100,167171,10212,0,17,2,83,83,NORMAL,0,2,100,8,9,183
181492,16,adaptive-prasle,6149,0,0,0,103,119,1442,1666,1,100,165684,14249,0,16,1,87,87,NORMAL,0,0,103,8,8,190
180920,49,adaptive-prasle,7083,0,0,0,102,119,1428,1666,1,100,163929,14454,0,17,1,85,85,NORMAL,0,0,102,8,9,187
181710,1,adaptive-prasle,5594,0,0,0,106,128,1484,1792,1,100,175902,4709,0,22,0,88,88,NORMAL,0,0,106,9,9,194
180784,52,adaptive-prasle,7054,0,0,0,102,119,1428,1666,1,100,163873,14385,0,17,1,85,85,NORMAL,0,0,102,8,9,187
181123,23,adaptive-prasle,6053,0,0,0,103,119,1442,1666,1,100,165216,14508,0,16,1,87,87,NORMAL,0,0,103,8,8,190
181802,94,adaptive-prasle,9879,1,0,0,99,115,1386,1610,1,100,162764,14330,0,18,3,82,82,NORMAL,0,0,99,10,7,181
181356,19,adaptive-prasle,6041,0,0,0,103,119,1442,1666,1,100,165542,14390,0,16,1,87,87,NORMAL,0,0,103,8,8,190
181016,5,adaptive-prasle,5006,0,0,0,105,122,1470,1708,1,100,166365,14193,0,17,0,88,88,NORMAL,0,0,105,9,8,193
181041,34,adaptive-prasle,6270,0,0,0,103,120,1442,1680,1,100,165088,14180,0,17,1,86,86,NORMAL,0,0,103,8,9,189
181832,30,adaptive-prasle,6862,0,0,0,103,119,1442,1666,1,100,165235,14307,0,16,1,87,87,NORMAL,0,0,103,8,8,190
181477,48,adaptive-prasle,7348,0,0,0,102,119,1428,1666,1,100,164170,14495,0,17,1,85,85,NORMAL,0,0,102,8,9,187
181574,4,adaptive-prasle,5434,0,0,0,105,123,1470,1722,1,100,171424,9285,0,18,0,88,88,NORMAL,0,0,105,9,8,193
181138,97,adaptive-prasle,8861,0,0,0,98,115,1372,1610,1,100,163462,13917,0,19,3,81,81,NORMAL,0,0,98,10,7,179
181002,37,adaptive-prasle,6314,0,0,0,103,120,1442,1680,1,100,164894,14284,0,17,1,86,86,NORMAL,0,0,103,8,9,189
181883,82,adaptive-prasle,8826,0,0,0,100,117,1400,1638,1,100,163965,13779,0,17,2,83,83,NORMAL,0,0,100,8,9,183
181328,27,adaptive-prasle,6155,0,0,0,103,119,1442,1666,1,100,165374,14397,0,16,1,87,87,NORMAL,0,0,103,8,8,190
181205,54,adaptive-prasle,7272,0,0,0,102,119,1428,1666,1,100,164008,14488,0,17,1,85,85,NORMAL,0,0,102,8,9,187
181396,60,adaptive-prasle,7674,0,0,0,102,119,1428,1666,1,100,163856,14366,0,17,1,85,85,NORMAL,0,0,102,8,9,187
181411,28,adaptive-prasle,6288,0,0,0,103,119,1442,1666,1,100,165406,14326,0,16,1,87,87,NORMAL,0,0,103,8,8,190
181274,74,adaptive-prasle,8222,0,0,0,100,116,1400,1624,1,100,164078,13552,0,16,2,84,84,NORMAL,0,0,100,7,9,184
181544,80,adaptive-prasle,8303,0,0,0,100,117,1400,1638,1,100,164083,13893,0,17,2,83,83,NORMAL,0,0,100,8,9,183
181786,76,adaptive-prasle,8785,0,0,0,99,115,1386,1610,1,100,163936,13609,0,16,2,84,84,NORMAL,0,0,99,7,8,183
181629,13,adaptive-prasle,5769,0,0,0,104,120,1456,1680,1,100,166295,14128,0,16,1,88,88,NORMAL,0,0,104,8,8,192
181259,14,adaptive-prasle,5410,0,0,0,104,120,1456,1680,1,100,166232,14196,0,16,1,88,88,NORMAL,0,0,104,8,8,192
181614,45,adaptive-prasle,7147,0,0,0,102,119,1428,1666,1,100,164460,14530,0,17,1,85,85,NORMAL,0,0,102,8,9,187
181898,50,adaptive-prasle,7699,0,0,0,102,119,1428,1666,1,100,164282,14468,0,17,1,85,85,NORMAL,0,0,102,8,9,187
181695,33,adaptive-prasle,6559,0,0,0,102,118,1428,1652,1,100,165389,14302,0,16,1,86,86,NORMAL,0,0,102,8,8,188
181410,18,adaptive-prasle,5567,0,0,0,104,120,1456,1680,1,100,166095,14338,0,16,1,88,88,NORMAL,0,0,104,8,8,192
181461,63,adaptive-prasle,7652,0,0,0,101,117,1414,1638,1,100,164964,13449,0,16,1,85,85,NORMAL,0,0,101,7,9,186
181765,10,adaptive-prasle,5497,0,0,0,105,122,1470,1708,1,100,166458,14430,0,17,0,88,88,NORMAL,0,0,105,9,8,193
181529,95,adaptive-prasle,9129,1,1,4702,98,115,1372,1610,1,100,163562,14008,0,18,3,82,82,NORMAL,0,3,98,10,6,180
181953,59,adaptive-prasle,7841,0,0,0,102,119,1428,1666,1,100,164235,14362,0,17,1,85,85,NORMAL,0,0,102,8,9,187
181887,39,adaptive-prasle,6823,0,0,0,103,120,1442,1680,1,100,165211,14374,0,17,1,86,86,NORMAL,0,0,103,8,9,189
181750,42,adaptive-prasle,6873,0,0,0,102,119,1428,1666,1,100,164896,14545,0,17,1,85,85,NORMAL,0,0,102,8,9,187
181735,32,adaptive-prasle,6275,0,0,0,104,120,1456,1680,1,100,165739,14288,0,16,1,88,88,NORMAL,0,0,104,8,8,192
181735,31,adaptive-prasle,6222,0,0,0,104,120,1456,1680,1,100,165788,14256,0,16,1,88,88,NORMAL,0,0,104,8,8,192
181680,65,adaptive-prasle,7749,0,0,0,101,117,1414,1638,1,100,164955,13602,0,16,1,85,85,NORMAL,0,0,101,7,9,186
181559,36,adaptive-prasle,6249,0,0,0,104,121,1456,1694,1,100,165621,14218,0,17,1,87,87,NORMAL,0,0,104,8,9,191
