timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
189629,6,bully,3086,1,28,2698010,246,734,1476,4404,1,1,186543,3086,0,29,0,0,0,NORMAL,0,189629000,0,750840,188878160,3,2,3,84,246,0,734,0,0,0,0,0,0,0
189880,1,bully,3337,1,28,2705038,246,490,1476,2940,1,1,186543,3337,0,29,0,0,0,LEADER,1,189880000,0,749832,189130168,4,1,4,28,246,0,490,0,0,0,0,0,0,0
189935,10,bully,3392,1,28,2706578,246,247,1476,1482,1,1,186543,3392,0,29,0,0,0,NORMAL,0,189935000,0,749840,189185160,3,2,3,85,246,0,247,0,0,0,0,0,0,0
189322,2,bully,2779,1,28,2689414,246,738,1476,4428,1,1,186543,2779,0,29,0,0,0,NORMAL,0,189322000,0,752624,188569376,3,2,4,56,246,0,738,0,0,0,0,0,0,0
189763,3,bully,3222,1,28,2701795,246,737,1476,4422,1,1,186541,3222,0,29,0,0,0,NORMAL,0,189763000,0,747040,189015960,3,2,3,69,246,0,737,0,0,0,0,0,0,0
190186,5,bully,3643,1,28,2713606,246,739,1476,4434,1,1,186543,3643,0,29,0,0,0,NORMAL,0,190186000,0,755624,189430376,3,2,4,56,246,0,739,0,0,0,0,0,0,0
189488,9,bully,2949,1,28,2694116,246,246,1476,1476,1,1,186539,2949,0,29,0,0,0,NORMAL,0,189488000,0,764792,188723208,3,2,3,63,246,0,246,0,0,0,0,0,0,0
189743,4,bully,3200,1,28,2701202,246,492,1476,2952,1,1,186543,3200,0,29,0,0,0,NORMAL,0,189743000,0,752640,188990360,3,2,3,83,246,0,492,0,0,0,0,0,0,0
190050,8,bully,3507,1,28,2709798,246,492,1476,2952,1,1,186543,3507,0,29,0,0,0,NORMAL,0,190050000,0,749840,189300160,3,2,3,83,246,0,492,0,0,0,0,0,0,0
190071,7,bully,3528,1,28,2710386,246,742,1476,4452,1,1,186543,3528,0,29,0,0,0,NORMAL,0,190071000,0,752640,189318360,3,2,3,84,246,0,742,0,0,0,0,0,0,0
191932,6,bully,3086,1,28,2698010,249,743,1494,4458,1,1,188846,3086,0,29,0,0,0,NORMAL,0,191932000,0,759816,191172184,3,1,6,84,249,0,743,0,0,0,0,0,0,0
192183,1,bully,3337,1,28,2705038,249,496,1494,2976,1,1,188846,3337,0,29,0,0,0,LEADER,1,192183000,0,758808,191424192,4,1,7,28,249,0,496,0,0,0,0,0,0,0
192238,10,bully,3392,1,28,2706578,249,250,1494,1500,1,1,188846,3392,0,29,0,0,0,NORMAL,0,192238000,0,758816,191479184,3,1,6,85,249,0,250,0,0,0,0,0,0,0
191625,2,bully,2779,1,28,2689414,249,747,1494,4482,1,1,188846,2779,0,29,0,0,0,NORMAL,0,191625000,0,761600,190863400,3,1,7,56,249,0,747,0,0,0,0,0,0,0
192066,3,bully,3222,1,28,2701795,249,745,1494,4470,1,1,188844,3222,0,29,0,0,0,NORMAL,0,192066000,0,756016,191309984,3,1,6,69,249,0,745,0,0,0,0,0,0,0
192489,5,bully,3643,1,28,2713606,249,748,1494,4488,1,1,188846,3643,0,29,0,0,0,NORMAL,0,192489000,0,764600,191724400,3,1,7,56,249,0,748,0,0,0,0,0,0,0
191791,9,bully,2949,1,28,2694116,249,248,1494,1488,1,1,188842,2949,0,29,0,0,0,NORMAL,0,191791000,0,773768,191017232,3,1,6,63,249,0,248,0,0,0,0,0,0,0
192046,4,bully,3200,1,28,2701202,249,498,1494,2988,1,1,188846,3200,0,29,0,0,0,NORMAL,0,192046000,0,761616,191284384,3,1,6,83,249,0,498,0,0,0,0,0,0,0
192353,8,bully,3507,1,28,2709798,249,498,1494,2988,1,1,188846,3507,0,29,0,0,0,NORMAL,0,192353000,0,758816,191594184,3,1,6,83,249,0,498,0,0,0,0,0,0,0
192374,7,bully,3528,1,28,2710386,249,751,1494,4506,1,1,188846,3528,0,29,0,0,0,NORMAL,0,192374000,0,761616,191612384,3,1,6,84,249,0,751,0,0,0,0,0,0,0
194235,6,bully,3086,1,28,2698010,252,752,1512,4512,1,1,191149,3086,0,29,0,0,0,NORMAL,0,194235000,0,768792,193466208,3,1,9,84,252,0,752,0,0,0,0,0,0,0
194486,1,bully,3337,1,28,2705038,252,502,1512,3012,1,1,191149,3337,0,29,0,0,0,LEADER,1,194486000,0,767784,193718216,4,1,10,28,252,0,502,0,0,0,0,0,0,0
194541,10,bully,3392,1,28,2706578,252,253,1512,1518,1,1,191149,3392,0,29,0,0,0,NORMAL,0,194541000,0,767792,193773208,3,1,9,85,252,0,253,0,0,0,0,0,0,0
193928,2,bully,2779,1,28,2689414,252,756,1512,4536,1,1,191149,2779,0,29,0,0,0,NORMAL,0,193928000,0,770576,193157424,3,1,10,56,252,0,756,0,0,0,0,0,0,0
194369,3,bully,3222,1,28,2701795,252,754,1512,4524,1,1,191147,3222,0,29,0,0,0,NORMAL,0,194369000,0,767792,193601208,3,1,9,69,252,0,754,0,0,0,0,0,0,0
194792,5,bully,3643,1,28,2713606,252,757,1512,4542,1,1,191149,3643,0,29,0,0,0,NORMAL,0,194792000,0,773576,194018424,3,1,10,56,252,0,757,0,0,0,0,0,0,0
194094,9,bully,2949,1,28,2694116,252,251,1512,1506,1,1,191145,2949,0,29,0,0,0,NORMAL,0,194094000,0,782744,193311256,3,1,9,63,252,0,251,0,0,0,0,0,0,0
194349,4,bully,3200,1,28,2701202,252,504,1512,3024,1,1,191149,3200,0,29,0,0,0,NORMAL,0,194349000,0,770592,193578408,3,1,9,83,252,0,504,0,0,0,0,0,0,0
194656,8,bully,3507,1,28,2709798,252,504,1512,3024,1,1,191149,3507,0,29,0,0,0,NORMAL,0,194656000,0,767792,193888208,3,1,9,83,252,0,504,0,0,0,0,0,0,0
194677,7,bully,3528,1,28,2710386,252,760,1512,4560,1,1,191149,3528,0,29,0,0,0,NORMAL,0,194677000,0,770592,193906408,3,1,9,84,252,0,760,0,0,0,0,0,0,0
196538,6,bully,3086,1,29,2894548,255,761,1530,4566,1,1,193452,3086,0,30,0,0,0,NORMAL,0,196538000,0,777768,195760232,3,2,3,87,255,0,761,0,0,0,0,0,0,0
196789,1,bully,3337,1,29,2901827,255,508,1530,3048,1,1,193452,3337,0,30,0,0,0,LEADER,1,196789000,0,776760,196012240,4,1,4,29,255,0,508,0,0,0,0,0,0,0
196844,10,bully,3392,1,29,2903422,255,256,1530,1536,1,1,193452,3392,0,30,0,0,0,NORMAL,0,196844000,0,776768,196067232,3,2,3,88,255,0,256,0,0,0,0,0,0,0
196231,2,bully,2779,1,29,2885645,255,765,1530,4590,1,1,193452,2779,0,30,0,0,0,NORMAL,0,196231000,0,779552,195451448,3,2,4,58,255,0,765,0,0,0,0,0,0,0
196672,3,bully,3222,1,29,2898467,255,763,1530,4578,1,1,193450,3222,0,30,0,0,0,NORMAL,0,196672000,0,775760,195896240,3,2,4,71,255,0,763,0,0,0,0,0,0,0
197095,5,bully,3643,1,29,2910701,255,766,1530,4596,1,1,193452,3643,0,30,0,0,0,NORMAL,0,197095000,0,782552,196312448,3,2,4,58,255,0,766,0,0,0,0,0,0,0
196397,9,bully,2949,1,29,2890513,255,254,1530,1524,1,1,193448,2949,0,30,0,0,0,NORMAL,0,196397000,0,791720,195605280,3,2,4,65,255,0,254,0,0,0,0,0,0,0
196652,4,bully,3200,1,29,2897854,255,510,1530,3060,1,1,193452,3200,0,30,0,0,0,NORMAL,0,196652000,0,779568,195872432,3,2,3,86,255,0,510,0,0,0,0,0,0,0
196959,8,bully,3507,1,29,2906757,255,510,1530,3060,1,1,193452,3507,0,30,0,0,0,NORMAL,0,196959000,0,776768,196182232,3,2,3,86,255,0,510,0,0,0,0,0,0,0
196980,7,bully,3528,1,29,2907366,255,769,1530,4614,1,1,193452,3528,0,30,0,0,0,NORMAL,0,196980000,0,779568,196200432,3,2,3,87,255,0,769,0,0,0,0,0,0,0
198841,6,bully,3086,1,29,2894548,258,770,1548,4620,1,1,195755,3086,0,30,0,0,0,NORMAL,0,198841000,0,786744,198054256,3,1,6,87,258,0,770,0,0,0,0,0,0,0
199092,1,bully,3337,1,29,2901827,258,514,1548,3084,1,1,195755,3337,0,30,0,0,0,LEADER,1,199092000,0,784728,198307272,4,1,7,29,258,0,514,0,0,0,0,0,0,0
199147,10,bully,3392,1,29,2903422,258,259,1548,1554,1,1,195755,3392,0,30,0,0,0,NORMAL,0,199147000,0,785744,198361256,3,1,6,88,258,0,259,0,0,0,0,0,0,0
198534,2,bully,2779,1,29,2885645,258,774,1548,4644,1,1,195755,2779,0,30,0,0,0,NORMAL,0,198534000,0,788528,197745472,3,1,7,58,258,0,774,0,0,0,0,0,0,0
198975,3,bully,3222,1,29,2898467,258,773,1548,4638,1,1,195753,3222,0,30,0,0,0,NORMAL,0,198975000,0,784736,198190264,3,1,7,71,258,0,773,0,0,0,0,0,0,0
199398,5,bully,3643,1,29,2910701,258,775,1548,4650,1,1,195755,3643,0,30,0,0,0,NORMAL,0,199398000,0,791528,198606472,3,1,7,58,258,0,775,0,0,0,0,0,0,0
198700,9,bully,2949,1,29,2890513,258,257,1548,1542,1,1,195751,2949,0,30,0,0,0,NORMAL,0,198700000,0,800696,197899304,3,1,7,65,258,0,257,0,0,0,0,0,0,0
198955,4,bully,3200,1,29,2897854,258,516,1548,3096,1,1,195755,3200,0,30,0,0,0,NORMAL,0,198955000,0,788544,198166456,3,1,6,86,258,0,516,0,0,0,0,0,0,0
199262,8,bully,3507,1,29,2906757,258,516,1548,3096,1,1,195755,3507,0,30,0,0,0,NORMAL,0,199262000,0,785744,198476256,3,1,6,86,258,0,516,0,0,0,0,0,0,0
199283,7,bully,3528,1,29,2907366,258,778,1548,4668,1,1,195755,3528,0,30,0,0,0,NORMAL,0,199283000,0,788544,198494456,3,1,6,87,258,0,778,0,0,0,0,0,0,0
201144,6,bully,3086,1,29,2894548,261,779,1566,4674,1,1,198058,3086,0,30,0,0,0,NORMAL,0,201144000,0,795720,200348280,3,1,9,87,261,0,779,0,0,0,0,0,0,0
201395,1,bully,3337,1,29,2901827,261,520,1566,3120,1,1,198058,3337,0,30,0,0,0,LEADER,1,201395000,0,793704,200601296,4,1,10,29,261,0,520,0,0,0,0,0,0,0
201450,10,bully,3392,1,29,2903422,261,262,1566,1572,1,1,198058,3392,0,30,0,0,0,NORMAL,0,201450000,0,794720,200655280,3,1,9,88,261,0,262,0,0,0,0,0,0,0
200837,2,bully,2779,1,29,2885645,261,783,1566,4698,1,1,198058,2779,0,30,0,0,0,NORMAL,0,200837000,0,797504,200039496,3,1,10,58,261,0,783,0,0,0,0,0,0,0
201278,3,bully,3222,1,29,2898467,261,781,1566,4686,1,1,198056,3222,0,30,0,0,0,NORMAL,0,201278000,0,793712,200484288,3,1,10,71,261,0,781,0,0,0,0,0,0,0
201701,5,bully,3643,1,29,2910701,261,784,1566,4704,1,1,198058,3643,0,30,0,0,0,NORMAL,0,201701000,0,800504,200900496,3,1,10,58,261,0,784,0,0,0,0,0,0,0
201003,9,bully,2949,1,29,2890513,261,260,1566,1560,1,1,198054,2949,0,30,0,0,0,NORMAL,0,201003000,0,809672,200193328,3,1,10,65,261,0,260,0,0,0,0,0,0,0
201258,4,bully,3200,1,29,2897854,261,522,1566,3132,1,1,198058,3200,0,30,0,0,0,NORMAL,0,201258000,0,797520,200460480,3,1,9,86,261,0,522,0,0,0,0,0,0,0
201565,8,bully,3507,1,29,2906757,261,522,1566,3132,1,1,198058,3507,0,30,0,0,0,NORMAL,0,201565000,0,794720,200770280,3,1,9,86,261,0,522,0,0,0,0,0,0,0
201586,7,bully,3528,1,29,2907366,261,787,1566,4722,1,1,198058,3528,0,30,0,0,0,NORMAL,0,201586000,0,797520,200788480,3,1,9,87,261,0,787,0,0,0,0,0,0,0
203447,6,bully,3086,1,30,3097995,264,788,1584,4728,1,1,200361,3086,0,31,0,0,0,NORMAL,0,203447000,0,807496,202639504,3,2,3,90,264,0,788,0,0,0,0,0,0,0
203698,1,bully,3337,1,30,3105525,264,526,1584,3156,1,1,200361,3337,0,31,0,0,0,LEADER,1,203698000,0,803680,202894320,4,1,4,30,264,0,526,0,0,0,0,0,0,0
203753,10,bully,3392,1,30,3107175,264,265,1584,1590,1,1,200361,3392,0,31,0,0,0,NORMAL,0,203753000,0,803696,202949304,3,2,3,91,264,0,265,0,0,0,0,0,0,0
203140,2,bully,2779,1,30,3088785,264,792,1584,4752,1,1,200361,2779,0,31,0,0,0,NORMAL,0,203140000,0,805472,202334528,3,2,3,61,264,0,792,0,0,0,0,0,0,0
203581,3,bully,3222,1,30,3102048,264,790,1584,4740,1,1,200359,3222,0,31,0,0,0,NORMAL,0,203581000,0,802688,202778312,3,2,3,75,264,0,790,0,0,0,0,0,0,0
204004,5,bully,3643,1,30,3114705,264,793,1584,4758,1,1,200361,3643,0,31,0,0,0,NORMAL,0,204004000,0,809480,203194520,3,2,4,60,264,0,793,0,0,0,0,0,0,0
203306,9,bully,2949,1,30,3093819,264,263,1584,1578,1,1,200357,2949,0,31,0,0,0,NORMAL,0,203306000,0,818648,202487352,3,2,4,67,264,0,263,0,0,0,0,0,0,0
203561,4,bully,3200,1,30,3101415,264,528,1584,3168,1,1,200361,3200,0,31,0,0,0,NORMAL,0,203561000,0,806496,202754504,3,2,3,89,264,0,528,0,0,0,0,0,0,0
203868,8,bully,3507,1,30,3110625,264,528,1584,3168,1,1,200361,3507,0,31,0,0,0,NORMAL,0,203868000,0,803696,203064304,3,2,3,89,264,0,528,0,0,0,0,0,0,0
203889,7,bully,3528,1,30,3111255,264,796,1584,4776,1,1,200361,3528,0,31,0,0,0,NORMAL,0,203889000,0,806496,203082504,3,2,3,90,264,0,796,0,0,0,0,0,0,0
205750,6,bully,3086,1,30,3097995,267,797,1602,4782,1,1,202664,3086,0,31,0,0,0,NORMAL,0,205750000,0,816472,204933528,3,1,6,90,267,0,797,0,0,0,0,0,0,0
206001,1,bully,3337,1,30,3105525,267,532,1602,3192,1,1,202664,3337,0,31,0,0,0,LEADER,1,206001000,0,812656,205188344,4,1,7,30,267,0,532,0,0,0,0,0,0,0
206056,10,bully,3392,1,30,3107175,267,268,1602,1608,1,1,202664,3392,0,31,0,0,0,NORMAL,0,206056000,0,815472,205240528,3,1,6,91,267,0,268,0,0,0,0,0,0,0
205443,2,bully,2779,1,30,3088785,267,801,1602,4806,1,1,202664,2779,0,31,0,0,0,NORMAL,0,205443000,0,813440,204629560,3,1,6,61,267,0,801,0,0,0,0,0,0,0
205884,3,bully,3222,1,30,3102048,267,800,1602,4800,1,1,202662,3222,0,31,0,0,0,NORMAL,0,205884000,0,811664,205072336,3,1,6,75,267,0,800,0,0,0,0,0,0,0
206307,5,bully,3643,1,30,3114705,267,802,1602,4812,1,1,202664,3643,0,31,0,0,0,NORMAL,0,206307000,0,819456,205487544,3,1,7,60,267,0,802,0,0,0,0,0,0,0
205609,9,bully,2949,1,30,3093819,267,267,1602,1602,1,1,202660,2949,0,31,0,0,0,NORMAL,0,205609000,0,827624,204781376,3,1,7,67,267,0,267,0,0,0,0,0,0,0
205864,4,bully,3200,1,30,3101415,267,534,1602,3204,1,1,202664,3200,0,31,0,0,0,NORMAL,0,205864000,0,815472,205048528,3,1,6,89,267,0,534,0,0,0,0,0,0,0
206171,8,bully,3507,1,30,3110625,267,534,1602,3204,1,1,202664,3507,0,31,0,0,0,NORMAL,0,206171000,0,812672,205358328,3,1,6,89,267,0,534,0,0,0,0,0,0,0
206192,7,bully,3528,1,30,3111255,267,805,1602,4830,1,1,202664,3528,0,31,0,0,0,NORMAL,0,206192000,0,818272,205373728,3,1,6,90,267,0,805,0,0,0,0,0,0,0
208053,6,bully,3086,1,30,3097995,270,806,1620,4836,1,1,204967,3086,0,31,0,0,0,NORMAL,0,208053000,0,825448,207227552,3,1,9,90,270,0,806,0,0,0,0,0,0,0
208304,1,bully,3337,1,30,3105525,270,538,1620,3228,1,1,204967,3337,0,31,0,0,0,LEADER,1,208304000,0,821632,207482368,4,1,10,30,270,0,538,0,0,0,0,0,0,0
208359,10,bully,3392,1,30,3107175,270,271,1620,1626,1,1,204967,3392,0,31,0,0,0,NORMAL,0,208359000,0,824448,207534552,3,1,9,91,270,0,271,0,0,0,0,0,0,0
207746,2,bully,2779,1,30,3088785,270,810,1620,4860,1,1,204967,2779,0,31,0,0,0,NORMAL,0,207746000,0,822416,206923584,3,1,9,61,270,0,810,0,0,0,0,0,0,0
208187,3,bully,3222,1,30,3102048,270,808,1620,4848,1,1,204965,3222,0,31,0,0,0,NORMAL,0,208187000,0,820640,207366360,3,1,9,75,270,0,808,0,0,0,0,0,0,0
208610,5,bully,3643,1,30,3114705,270,811,1620,4866,1,1,204967,3643,0,31,0,0,0,NORMAL,0,208610000,0,828432,207781568,3,1,10,60,270,0,811,0,0,0,0,0,0,0
207912,9,bully,2949,1,30,3093819,270,269,1620,1614,1,1,204963,2949,0,31,0,0,0,NORMAL,0,207912000,0,836600,207075400,3,1,10,67,270,0,269,0,0,0,0,0,0,0
208167,4,bully,3200,1,30,3101415,270,540,1620,3240,1,1,204967,3200,0,31,0,0,0,NORMAL,0,208167000,0,824448,207342552,3,1,9,89,270,0,540,0,0,0,0,0,0,0
208474,8,bully,3507,1,30,3110625,270,540,1620,3240,1,1,204967,3507,0,31,0,0,0,NORMAL,0,208474000,0,821648,207652352,3,1,9,89,270,0,540,0,0,0,0,0,0,0
208495,7,bully,3528,1,30,3111255,270,814,1620,4884,1,1,204967,3528,0,31,0,0,0,NORMAL,0,208495000,0,827248,207667752,3,1,9,90,270,0,814,0,0,0,0,0,0,0
210356,6,bully,3086,1,31,3308351,273,815,1638,4890,1,1,207270,3086,0,32,0,0,0,NORMAL,0,210356000,0,834424,209521576,3,2,3,93,273,0,815,0,0,0,0,0,0,0
210607,1,bully,3337,1,31,3316132,273,544,1638,3264,1,1,207270,3337,0,32,0,0,0,LEADER,1,210607000,0,830608,209776392,4,1,4,31,273,0,544,0,0,0,0,0,0,0
210662,10,bully,3392,1,31,3317837,273,274,1638,1644,1,1,207270,3392,0,32,0,0,0,NORMAL,0,210662000,0,833424,209828576,3,2,3,94,273,0,274,0,0,0,0,0,0,0
210049,2,bully,2779,1,31,3298834,273,819,1638,4914,1,1,207270,2779,0,32,0,0,0,NORMAL,0,210049000,0,831392,209217608,3,2,4,63,273,0,819,0,0,0,0,0,0,0
210490,3,bully,3222,1,31,3312538,273,818,1638,4908,1,1,207268,3222,0,32,0,0,0,NORMAL,0,210490000,0,829616,209660384,3,2,4,77,273,0,818,0,0,0,0,0,0,0
210913,5,bully,3643,1,31,3325618,273,820,1638,4920,1,1,207270,3643,0,32,0,0,0,NORMAL,0,210913000,0,837408,210075592,3,2,4,62,273,0,820,0,0,0,0,0,0,0
210215,9,bully,2949,1,31,3304034,273,273,1638,1638,1,1,207266,2949,0,32,0,0,0,NORMAL,0,210215000,0,845576,209369424,3,2,4,69,273,0,273,0,0,0,0,0,0,0
210470,4,bully,3200,1,31,3311885,273,546,1638,3276,1,1,207270,3200,0,32,0,0,0,NORMAL,0,210470000,0,836224,209633776,3,2,3,92,273,0,546,0,0,0,0,0,0,0
210777,8,bully,3507,1,31,3321402,273,546,1638,3276,1,1,207270,3507,0,32,0,0,0,NORMAL,0,210777000,0,833424,209943576,3,2,3,92,273,0,546,0,0,0,0,0,0,0
210798,7,bully,3528,1,31,3322053,273,823,1638,4938,1,1,207270,3528,0,32,0,0,0,NORMAL,0,210798000,0,836224,209961776,3,2,3,93,273,0,823,0,0,0,0,0,0,0
212659,6,bully,3086,1,31,3308351,276,824,1656,4944,1,1,209573,3086,0,32,0,0,0,NORMAL,0,212659000,0,843400,211815600,3,1,6,93,276,0,824,0,0,0,0,0,0,0
212910,1,bully,3337,1,31,3316132,276,550,1656,3300,1,1,209573,3337,0,32,0,0,0,LEADER,1,212910000,0,839584,212070416,4,1,7,31,276,0,550,0,0,0,0,0,0,0
212965,10,bully,3392,1,31,3317837,276,277,1656,1662,1,1,209573,3392,0,32,0,0,0,NORMAL,0,212965000,0,842400,212122600,3,1,6,94,276,0,277,0,0,0,0,0,0,0
212352,2,bully,2779,1,31,3298834,276,828,1656,4968,1,1,209573,2779,0,32,0,0,0,NORMAL,0,212352000,0,840368,211511632,3,1,7,63,276,0,828,0,0,0,0,0,0,0
212793,3,bully,3222,1,31,3312538,276,827,1656,4962,1,1,209571,3222,0,32,0,0,0,NORMAL,0,212793000,0,838592,211954408,3,1,7,77,276,0,827,0,0,0,0,0,0,0
213216,5,bully,3643,1,31,3325618,276,829,1656,4974,1,1,209573,3643,0,32,0,0,0,NORMAL,0,213216000,0,846384,212369616,3,1,7,62,276,0,829,0,0,0,0,0,0,0
212517,9,bully,2949,1,31,3304034,276,275,1656,1650,1,1,209568,2949,0,32,0,0,0,NORMAL,0,212517000,0,856552,211660448,3,1,7,69,276,0,275,0,0,0,0,0,0,0
212773,4,bully,3200,1,31,3311885,276,552,1656,3312,1,1,209573,3200,0,32,0,0,0,NORMAL,0,212773000,0,845200,211927800,3,1,6,92,276,0,552,0,0,0,0,0,0,0
213080,8,bully,3507,1,31,3321402,276,552,1656,3312,1,1,209573,3507,0,32,0,0,0,NORMAL,0,213080000,0,842400,212237600,3,1,6,92,276,0,552,0,0,0,0,0,0,0
213101,7,bully,3528,1,31,3322053,276,832,1656,4992,1,1,209573,3528,0,32,0,0,0,NORMAL,0,213101000,0,845200,212255800,3,1,6,93,276,0,832,0,0,0,0,0,0,0
214962,6,bully,3086,1,31,3308351,279,833,1674,4998,1,1,211876,3086,0,32,0,0,0,NORMAL,0,214962000,0,852376,214109624,3,1,9,93,279,0,833,0,0,0,0,0,0,0
215213,1,bully,3337,1,31,3316132,279,556,1674,3336,1,1,211876,3337,0,32,0,0,0,LEADER,1,215213000,0,848560,214364440,4,1,10,31,279,0,556,0,0,0,0,0,0,0
215268,10,bully,3392,1,31,3317837,279,280,1674,1680,1,1,211876,3392,0,32,0,0,0,NORMAL,0,215268000,0,851376,214416624,3,1,9,94,279,0,280,0,0,0,0,0,0,0
214655,2,bully,2779,1,31,3298834,279,837,1674,5022,1,1,211876,2779,0,32,0,0,0,NORMAL,0,214655000,0,849344,213805656,3,1,10,63,279,0,837,0,0,0,0,0,0,0
215096,3,bully,3222,1,31,3312538,279,835,1674,5010,1,1,211874,3222,0,32,0,0,0,NORMAL,0,215096000,0,847568,214248432,3,1,10,77,279,0,835,0,0,0,0,0,0,0
215519,5,bully,3643,1,31,3325618,279,838,1674,5028,1,1,211876,3643,0,32,0,0,0,NORMAL,0,215519000,0,855360,214663640,3,1,10,62,279,0,838,0,0,0,0,0,0,0
214820,9,bully,2949,1,31,3304034,279,278,1674,1668,1,1,211871,2949,0,32,0,0,0,NORMAL,0,214820000,0,865528,213954472,3,1,10,69,279,0,278,0,0,0,0,0,0,0
215076,4,bully,3200,1,31,3311885,279,558,1674,3348,1,1,211876,3200,0,32,0,0,0,NORMAL,0,215076000,0,854176,214221824,3,1,9,92,279,0,558,0,0,0,0,0,0,0
215383,8,bully,3507,1,31,3321402,279,558,1674,3348,1,1,211876,3507,0,32,0,0,0,NORMAL,0,215383000,0,851376,214531624,3,1,9,92,279,0,558,0,0,0,0,0,0,0
215404,7,bully,3528,1,31,3322053,279,841,1674,5046,1,1,211876,3528,0,32,0,0,0,NORMAL,0,215404000,0,854176,214549824,3,1,9,93,279,0,841,0,0,0,0,0,0,0
217265,6,bully,3086,1,32,3525616,282,842,1692,5052,1,1,214179,3086,0,33,0,0,0,NORMAL,0,217265000,0,861352,216403648,3,2,3,96,282,0,842,0,0,0,0,0,0,0
217516,1,bully,3337,1,32,3533648,282,562,1692,3372,1,1,214179,3337,0,33,0,0,0,LEADER,1,217516000,0,857536,216658464,4,1,4,32,282,0,562,0,0,0,0,0,0,0
217571,10,bully,3392,1,32,3535408,282,283,1692,1698,1,1,214179,3392,0,33,0,0,0,NORMAL,0,217571000,0,860352,216710648,3,2,3,97,282,0,283,0,0,0,0,0,0,0
216958,2,bully,2779,1,32,3515792,282,846,1692,5076,1,1,214179,2779,0,33,0,0,0,NORMAL,0,216958000,0,861120,216096880,3,2,4,65,282,0,846,0,0,0,0,0,0,0
217399,3,bully,3222,1,32,3529937,282,844,1692,5064,1,1,214177,3222,0,33,0,0,0,NORMAL,0,217399000,0,856544,216542456,3,2,4,79,282,0,844,0,0,0,0,0,0,0
217822,5,bully,3643,1,32,3543440,282,847,1692,5082,1,1,214179,3643,0,33,0,0,0,NORMAL,0,217822000,0,864336,216957664,3,2,4,64,282,0,847,0,0,0,0,0,0,0
217123,9,bully,2949,1,32,3521157,282,281,1692,1686,1,1,214174,2949,0,33,0,0,0,NORMAL,0,217123000,0,875504,216247496,3,2,4,71,282,0,281,0,0,0,0,0,0,0
217379,4,bully,3200,1,32,3529264,282,564,1692,3384,1,1,214179,3200,0,33,0,0,0,NORMAL,0,217379000,0,863152,216515848,3,2,3,95,282,0,564,0,0,0,0,0,0,0
217686,8,bully,3507,1,32,3539088,282,564,1692,3384,1,1,214179,3507,0,33,0,0,0,NORMAL,0,217686000,0,860352,216825648,3,2,3,95,282,0,564,0,0,0,0,0,0,0
217707,7,bully,3528,1,32,3539760,282,850,1692,5100,1,1,214179,3528,0,33,0,0,0,NORMAL,0,217707000,0,863152,216843848,3,2,3,96,282,0,850,0,0,0,0,0,0,0
219568,6,bully,3086,1,32,3525616,285,851,1710,5106,1,1,216482,3086,0,33,0,0,0,NORMAL,0,219568000,0,870328,218697672,3,1,6,96,285,0,851,0,0,0,0,0,0,0
219819,1,bully,3337,1,32,3533648,285,568,1710,3408,1,1,216482,3337,0,33,0,0,0,LEADER,1,219819000,0,866512,218952488,4,1,7,32,285,0,568,0,0,0,0,0,0,0
219874,10,bully,3392,1,32,3535408,285,286,1710,1716,1,1,216482,3392,0,33,0,0,0,NORMAL,0,219874000,0,869328,219004672,3,1,6,97,285,0,286,0,0,0,0,0,0,0
219261,2,bully,2779,1,32,3515792,285,855,1710,5130,1,1,216482,2779,0,33,0,0,0,NORMAL,0,219261000,0,869088,218391912,3,1,7,65,285,0,855,0,0,0,0,0,0,0
219702,3,bully,3222,1,32,3529937,285,853,1710,5118,1,1,216480,3222,0,33,0,0,0,NORMAL,0,219702000,0,865520,218836480,3,1,7,79,285,0,853,0,0,0,0,0,0,0
220125,5,bully,3643,1,32,3543440,285,856,1710,5136,1,1,216482,3643,0,33,0,0,0,NORMAL,0,220125000,0,873312,219251688,3,1,7,64,285,0,856,0,0,0,0,0,0,0
219426,9,bully,2949,1,32,3521157,285,285,1710,1710,1,1,216477,2949,0,33,0,0,0,NORMAL,0,219426000,0,882464,218543536,3,1,7,71,285,0,285,0,0,0,0,0,0,0
219682,4,bully,3200,1,32,3529264,285,570,1710,3420,1,1,216482,3200,0,33,0,0,0,NORMAL,0,219682000,0,872128,218809872,3,1,6,95,285,0,570,0,0,0,0,0,0,0
219989,8,bully,3507,1,32,3539088,285,570,1710,3420,1,1,216482,3507,0,33,0,0,0,NORMAL,0,219989000,0,869328,219119672,3,1,6,95,285,0,570,0,0,0,0,0,0,0
