timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
120051,25,adaptive-prasle,2249,1,0,0,43,0,602,0,1,25,117802,2249,0,44,0,0,0,LEADER,1,0,0,0,0,43
120217,32,adaptive-prasle,2419,1,0,0,43,0,602,0,1,32,117798,2419,0,44,0,0,0,LEADER,1,0,0,0,0,43
120415,26,adaptive-prasle,1692,1,0,0,44,0,616,0,1,26,118723,1692,0,45,0,0,0,LEADER,1,0,0,0,0,44
120217,49,adaptive-prasle,1494,1,0,0,44,0,616,0,1,49,118723,1494,0,45,0,0,0,LEADER,1,0,0,0,0,44
119915,28,adaptive-prasle,2113,1,0,0,43,0,602,0,1,28,117802,2113,0,44,0,0,0,LEADER,1,0,0,0,0,43
120563,34,adaptive-prasle,1840,1,0,0,44,0,616,0,1,34,118723,1840,0,45,0,0,0,LEADER,1,0,0,0,0,44
120551,23,adaptive-prasle,1828,1,0,0,44,0,616,0,1,23,118723,1828,0,45,0,0,0,LEADER,1,0,0,0,0,44
120224,20,adaptive-prasle,1501,1,0,0,44,0,616,0,1,20,118723,1501,0,45,0,0,0,LEADER,1,0,0,0,0,44
120345,42,adaptive-prasle,1622,1,0,0,44,0,616,0,1,42,118723,1622,0,45,0,0,0,LEADER,1,0,0,0,0,44
120360,17,adaptive-prasle,1637,1,0,0,44,0,616,0,1,17,118723,1637,0,45,0,0,0,LEADER,1,0,0,0,0,44
120085,35,adaptive-prasle,2283,1,0,0,43,0,602,0,1,35,117802,2283,0,44,0,0,0,LEADER,1,0,0,0,0,43
120530,24,adaptive-prasle,1807,1,0,0,44,0,616,0,1,24,118723,1807,0,45,0,0,0,LEADER,1,0,0,0,0,44
120448,33,adaptive-prasle,1725,1,0,0,44,0,616,0,1,33,118723,1725,0,45,0,0,0,LEADER,1,0,0,0,0,44
120312,39,adaptive-prasle,1589,1,0,0,44,0,616,0,1,39,118723,1589,0,45,0,0,0,LEADER,1,0,0,0,0,44
120869,38,adaptive-prasle,2146,1,0,0,44,0,616,0,1,38,118723,2146,0,45,0,0,0,LEADER,1,0,0,0,0,44
120139,44,adaptive-prasle,2337,1,0,0,43,0,602,0,1,44,117802,2337,0,44,0,0,0,LEADER,1,0,0,0,0,43
120754,40,adaptive-prasle,2031,1,0,0,44,0,616,0,1,40,118723,2031,0,45,0,0,0,LEADER,1,0,0,0,0,44
120974,27,adaptive-prasle,2251,1,0,0,44,0,616,0,1,27,118723,2251,0,45,0,0,0,LEADER,1,0,0,0,0,44
120188,22,adaptive-prasle,2386,1,0,0,43,0,602,0,1,22,117802,2386,0,44,0,0,0,LEADER,1,0,0,0,0,43
120788,50,adaptive-prasle,2065,1,0,0,44,0,616,0,1,50,118723,2065,0,45,0,0,0,LEADER,1,0,0,0,0,44
120482,46,adaptive-prasle,1759,1,0,0,44,0,616,0,1,46,118723,1759,0,45,0,0,0,LEADER,1,0,0,0,0,44
121078,19,adaptive-prasle,1436,1,0,0,44,0,616,0,1,19,119642,1436,0,45,0,0,0,LEADER,1,0,0,0,0,44
120803,18,adaptive-prasle,2080,1,0,0,44,0,616,0,1,18,118723,2080,0,45,0,0,0,LEADER,1,0,0,0,0,44
120721,30,adaptive-prasle,1998,1,0,0,44,0,616,0,1,30,118723,1998,0,45,0,0,0,LEADER,1,0,0,0,0,44
120618,43,adaptive-prasle,1895,1,0,0,44,0,616,0,1,43,118723,1895,0,45,0,0,0,LEADER,1,0,0,0,0,44
120666,21,adaptive-prasle,1943,1,0,0,44,0,616,0,1,21,118723,1943,0,45,0,0,0,LEADER,1,0,0,0,0,44
121117,41,adaptive-prasle,1474,1,0,0,44,0,616,0,1,41,119643,1474,0,45,0,0,0,LEADER,1,0,0,0,0,44
121039,45,adaptive-prasle,2316,1,0,0,44,0,616,0,1,45,118723,2316,0,45,0,0,0,LEADER,1,0,0,0,0,44
120891,36,adaptive-prasle,2168,1,0,0,44,0,616,0,1,36,118723,2168,0,45,0,0,0,LEADER,1,0,0,0,0,44
121198,29,adaptive-prasle,1555,1,0,0,44,0,616,0,1,29,119643,1555,0,45,0,0,0,LEADER,1,0,0,0,0,44
120367,48,adaptive-prasle,1644,1,0,0,44,0,616,0,1,48,118723,1644,0,45,0,0,0,LEADER,1,0,0,0,0,44
120922,47,adaptive-prasle,2201,1,0,0,44,0,616,0,1,47,118721,2201,0,45,0,0,0,LEADER,1,0,0,0,0,44
120891,37,adaptive-prasle,2168,1,0,0,44,0,616,0,1,37,118723,2168,0,45,0,0,0,LEADER,1,0,0,0,0,44
120700,31,adaptive-prasle,1977,1,0,0,44,0,616,0,1,31,118723,1977,0,45,0,0,0,LEADER,1,0,0,0,0,44
120972,25,adaptive-prasle,2249,1,0,0,44,0,616,0,1,25,118723,2249,0,45,0,0,0,LEADER,1,0,0,0,0,44
121138,32,adaptive-prasle,2419,1,0,0,44,0,616,0,1,32,118719,2419,0,45,0,0,0,LEADER,1,0,0,0,0,44
121335,26,adaptive-prasle,1692,1,0,0,44,0,616,0,1,26,119643,1692,0,45,0,0,0,LEADER,1,0,0,0,0,44
121137,49,adaptive-prasle,1494,1,0,0,44,0,616,0,1,49,119643,1494,0,45,0,0,0,LEADER,1,0,0,0,0,44
120836,28,adaptive-prasle,2113,1,0,0,44,0,616,0,1,28,118723,2113,0,45,0,0,0,LEADER,1,0,0,0,0,44
121483,34,adaptive-prasle,1840,1,0,0,44,0,616,0,1,34,119643,1840,0,45,0,0,0,LEADER,1,0,0,0,0,44
121471,23,adaptive-prasle,1828,1,0,0,44,0,616,0,1,23,119643,1828,0,45,0,0,0,LEADER,1,0,0,0,0,44
121144,20,adaptive-prasle,1501,1,0,0,44,0,616,0,1,20,119643,1501,0,45,0,0,0,LEADER,1,0,0,0,0,44
121265,42,adaptive-prasle,1622,1,0,0,44,0,616,0,1,42,119643,1622,0,45,0,0,0,LEADER,1,0,0,0,0,44
121280,17,adaptive-prasle,1637,1,0,0,44,0,616,0,1,17,119643,1637,0,45,0,0,0,LEADER,1,0,0,0,0,44
121006,35,adaptive-prasle,2283,1,0,0,44,0,616,0,1,35,118723,2283,0,45,0,0,0,LEADER,1,0,0,0,0,44
121450,24,adaptive-prasle,1807,1,0,0,44,0,616,0,1,24,119643,1807,0,45,0,0,0,LEADER,1,0,0,0,0,44
121368,33,adaptive-prasle,1725,1,0,0,44,0,616,0,1,33,119643,1725,0,45,0,0,0,LEADER,1,0,0,0,0,44
121232,39,adaptive-prasle,1589,1,0,0,44,0,616,0,1,39,119643,1589,0,45,0,0,0,LEADER,1,0,0,0,0,44
121746,15,adaptive-prasle,1523,1,0,0,11,11,154,154,3,15,120223,1523,0,5,0,0,0,LEADER,1,0,0,0,0,11
121789,38,adaptive-prasle,2146,1,0,0,44,0,616,0,1,38,119643,2146,0,45,0,0,0,LEADER,1,0,0,0,0,44
121060,44,adaptive-prasle,2337,1,0,0,44,0,616,0,1,44,118723,2337,0,45,0,0,0,LEADER,1,0,0,0,0,44
121674,40,adaptive-prasle,2031,1,0,0,44,0,616,0,1,40,119643,2031,0,45,0,0,0,LEADER,1,0,0,0,0,44
121894,27,adaptive-prasle,2251,1,0,0,44,0,616,0,1,27,119643,2251,0,45,0,0,0,LEADER,1,0,0,0,0,44
121109,22,adaptive-prasle,2386,1,0,0,44,0,616,0,1,22,118723,2386,0,45,0,0,0,LEADER,1,0,0,0,0,44
121708,50,adaptive-prasle,2065,1,0,0,44,0,616,0,1,50,119643,2065,0,45,0,0,0,LEADER,1,0,0,0,0,44
121402,46,adaptive-prasle,1759,1,0,0,44,0,616,0,1,46,119643,1759,0,45,0,0,0,LEADER,1,0,0,0,0,44
121998,19,adaptive-prasle,1436,1,0,0,44,0,616,0,1,19,120562,1436,0,45,0,0,0,LEADER,1,0,0,0,0,44
121723,18,adaptive-prasle,2080,1,0,0,44,0,616,0,1,18,119643,2080,0,45,0,0,0,LEADER,1,0,0,0,0,44
121641,30,adaptive-prasle,1998,1,0,0,44,0,616,0,1,30,119643,1998,0,45,0,0,0,LEADER,1,0,0,0,0,44
121810,2,adaptive-prasle,2662,1,0,0,9,17,126,238,3,1,119148,2662,0,7,0,0,0,NORMAL,0,0,0,0,0,9
121538,43,adaptive-prasle,1895,1,0,0,44,0,616,0,1,43,119643,1895,0,45,0,0,0,LEADER,1,0,0,0,0,44
122006,8,adaptive-prasle,2046,1,0,0,10,11,140,154,3,8,119960,2046,0,5,0,0,0,LEADER,1,0,0,0,0,10
121586,21,adaptive-prasle,1943,1,0,0,44,0,616,0,1,21,119643,1943,0,45,0,0,0,LEADER,1,0,0,0,0,44
122037,41,adaptive-prasle,1474,1,0,0,44,0,616,0,1,41,120563,1474,0,45,0,0,0,LEADER,1,0,0,0,0,44
121959,45,adaptive-prasle,2316,1,0,0,44,0,616,0,1,45,119643,2316,0,45,0,0,0,LEADER,1,0,0,0,0,44
121811,36,adaptive-prasle,2168,1,0,0,44,0,616,0,1,36,119643,2168,0,45,0,0,0,LEADER,1,0,0,0,0,44
122118,29,adaptive-prasle,1555,1,0,0,44,0,616,0,1,29,120563,1555,0,45,0,0,0,LEADER,1,0,0,0,0,44
121287,48,adaptive-prasle,1644,1,0,0,44,0,616,0,1,48,119643,1644,0,45,0,0,0,LEADER,1,0,0,0,0,44
121842,47,adaptive-prasle,2201,1,0,0,44,0,616,0,1,47,119641,2201,0,45,0,0,0,LEADER,1,0,0,0,0,44
121811,37,adaptive-prasle,2168,1,0,0,44,0,616,0,1,37,119643,2168,0,45,0,0,0,LEADER,1,0,0,0,0,44
121620,31,adaptive-prasle,1977,1,0,0,44,0,616,0,1,31,119643,1977,0,45,0,0,0,LEADER,1,0,0,0,0,44
121892,25,adaptive-prasle,2249,1,0,0,44,0,616,0,1,25,119643,2249,0,45,0,0,0,LEADER,1,0,0,0,0,44
122058,32,adaptive-prasle,2419,1,0,0,44,0,616,0,1,32,119639,2419,0,45,0,0,0,LEADER,1,0,0,0,0,44
122255,26,adaptive-prasle,1692,1,0,0,44,0,616,0,1,26,120563,1692,0,45,0,0,0,LEADER,1,0,0,0,0,44
122057,49,adaptive-prasle,1494,1,0,0,44,0,616,0,1,49,120563,1494,0,45,0,0,0,LEADER,1,0,0,0,0,44
121756,28,adaptive-prasle,2113,1,0,0,44,0,616,0,1,28,119643,2113,0,45,0,0,0,LEADER,1,0,0,0,0,44
122403,34,adaptive-prasle,1840,1,0,0,44,0,616,0,1,34,120563,1840,0,45,0,0,0,LEADER,1,0,0,0,0,44
122391,23,adaptive-prasle,1828,1,0,0,44,0,616,0,1,23,120563,1828,0,45,0,0,0,LEADER,1,0,0,0,0,44
122064,20,adaptive-prasle,1501,1,0,0,44,0,616,0,1,20,120563,1501,0,45,0,0,0,LEADER,1,0,0,0,0,44
122185,42,adaptive-prasle,1622,1,0,0,44,0,616,0,1,42,120563,1622,0,45,0,0,0,LEADER,1,0,0,0,0,44
122200,17,adaptive-prasle,1637,1,0,0,44,0,616,0,1,17,120563,1637,0,45,0,0,0,LEADER,1,0,0,0,0,44
121926,35,adaptive-prasle,2283,1,0,0,44,0,616,0,1,35,119643,2283,0,45,0,0,0,LEADER,1,0,0,0,0,44
122370,24,adaptive-prasle,1807,1,0,0,44,0,616,0,1,24,120563,1807,0,45,0,0,0,LEADER,1,0,0,0,0,44
122288,33,adaptive-prasle,1725,1,0,0,44,0,616,0,1,33,120563,1725,0,45,0,0,0,LEADER,1,0,0,0,0,44
121705,11,adaptive-prasle,1925,1,0,0,10,9,140,126,4,3,119780,1925,0,6,0,0,0,NORMAL,0,0,0,0,0,10
122152,39,adaptive-prasle,1589,1,0,0,44,0,616,0,1,39,120563,1589,0,45,0,0,0,LEADER,1,0,0,0,0,44
122709,38,adaptive-prasle,2146,1,0,0,44,0,616,0,1,38,120563,2146,0,45,0,0,0,LEADER,1,0,0,0,0,44
121946,16,adaptive-prasle,1660,1,0,0,10,10,140,140,3,8,120286,1660,0,5,0,0,0,NORMAL,0,0,0,0,0,10
121980,44,adaptive-prasle,2337,1,0,0,44,0,616,0,1,44,119643,2337,0,45,0,0,0,LEADER,1,0,0,0,0,44
122594,40,adaptive-prasle,2031,1,0,0,44,0,616,0,1,40,120563,2031,0,45,0,0,0,LEADER,1,0,0,0,0,44
122814,27,adaptive-prasle,2251,1,0,0,44,0,616,0,1,27,120563,2251,0,45,0,0,0,LEADER,1,0,0,0,0,44
122029,22,adaptive-prasle,2386,1,0,0,44,0,616,0,1,22,119643,2386,0,45,0,0,0,LEADER,1,0,0,0,0,44
122628,50,adaptive-prasle,2065,1,0,0,44,0,616,0,1,50,120563,2065,0,45,0,0,0,LEADER,1,0,0,0,0,44
122322,46,adaptive-prasle,1759,1,0,0,44,0,616,0,1,46,120563,1759,0,45,0,0,0,LEADER,1,0,0,0,0,44
122919,19,adaptive-prasle,1436,1,0,0,45,0,630,0,1,19,121483,1436,0,46,0,0,0,LEADER,1,0,0,0,0,45
122643,18,adaptive-prasle,2080,1,0,0,44,0,616,0,1,18,120563,2080,0,45,0,0,0,LEADER,1,0,0,0,0,44
122561,30,adaptive-prasle,1998,1,0,0,44,0,616,0,1,30,120563,1998,0,45,0,0,0,LEADER,1,0,0,0,0,44
122458,43,adaptive-prasle,1895,1,0,0,44,0,616,0,1,43,120563,1895,0,45,0,0,0,LEADER,1,0,0,0,0,44
122506,21,adaptive-prasle,1943,1,0,0,44,0,616,0,1,21,120563,1943,0,45,0,0,0,LEADER,1,0,0,0,0,44
122958,41,adaptive-prasle,1474,1,0,0,45,0,630,0,1,41,121484,1474,0,46,0,0,0,LEADER,1,0,0,0,0,45
122879,45,adaptive-prasle,2316,1,0,0,44,0,616,0,1,45,120563,2316,0,45,0,0,0,LEADER,1,0,0,0,0,44
122731,36,adaptive-prasle,2168,1,0,0,44,0,616,0,1,36,120563,2168,0,45,0,0,0,LEADER,1,0,0,0,0,44
123039,29,adaptive-prasle,1555,1,0,0,45,0,630,0,1,29,121484,1555,0,46,0,0,0,LEADER,1,0,0,0,0,45
122207,48,adaptive-prasle,1644,1,0,0,44,0,616,0,1,48,120563,1644,0,45,0,0,0,LEADER,1,0,0,0,0,44
122762,47,adaptive-prasle,2201,1,0,0,44,0,616,0,1,47,120561,2201,0,45,0,0,0,LEADER,1,0,0,0,0,44
122731,37,adaptive-prasle,2168,1,0,0,44,0,616,0,1,37,120563,2168,0,45,0,0,0,LEADER,1,0,0,0,0,44
122540,31,adaptive-prasle,1977,1,0,0,44,0,616,0,1,31,120563,1977,0,45,0,0,0,LEADER,1,0,0,0,0,44
122364,12,adaptive-prasle,2745,1,0,0,9,13,126,182,2,3,119619,2745,0,5,0,0,0,NORMAL,0,0,0,0,0,9
122812,25,adaptive-prasle,2249,1,0,0,44,0,616,0,1,25,120563,2249,0,45,0,0,0,LEADER,1,0,0,0,0,44
122978,32,adaptive-prasle,2419,1,0,0,44,0,616,0,1,32,120559,2419,0,45,0,0,0,LEADER,1,0,0,0,0,44
123176,26,adaptive-prasle,1692,1,0,0,45,0,630,0,1,26,121484,1692,0,46,0,0,0,LEADER,1,0,0,0,0,45
122978,49,adaptive-prasle,1494,1,0,0,45,0,630,0,1,49,121484,1494,0,46,0,0,0,LEADER,1,0,0,0,0,45
122676,28,adaptive-prasle,2113,1,0,0,44,0,616,0,1,28,120563,2113,0,45,0,0,0,LEADER,1,0,0,0,0,44
123324,34,adaptive-prasle,1840,1,0,0,45,0,630,0,1,34,121484,1840,0,46,0,0,0,LEADER,1,0,0,0,0,45
123312,23,adaptive-prasle,1828,1,0,0,45,0,630,0,1,23,121484,1828,0,46,0,0,0,LEADER,1,0,0,0,0,45
122985,20,adaptive-prasle,1501,1,0,0,45,0,630,0,1,20,121484,1501,0,46,0,0,0,LEADER,1,0,0,0,0,45
123106,42,adaptive-prasle,1622,1,0,0,45,0,630,0,1,42,121484,1622,0,46,0,0,0,LEADER,1,0,0,0,0,45
123121,17,adaptive-prasle,1637,1,0,0,45,0,630,0,1,17,121484,1637,0,46,0,0,0,LEADER,1,0,0,0,0,45
122846,35,adaptive-prasle,2283,1,0,0,44,0,616,0,1,35,120563,2283,0,45,0,0,0,LEADER,1,0,0,0,0,44
123291,24,adaptive-prasle,1807,1,0,0,45,0,630,0,1,24,121484,1807,0,46,0,0,0,LEADER,1,0,0,0,0,45
123209,33,adaptive-prasle,1725,1,0,0,45,0,630,0,1,33,121484,1725,0,46,0,0,0,LEADER,1,0,0,0,0,45
123073,39,adaptive-prasle,1589,1,0,0,45,0,630,0,1,39,121484,1589,0,46,0,0,0,LEADER,1,0,0,0,0,45
123630,38,adaptive-prasle,2146,1,0,0,45,0,630,0,1,38,121484,2146,0,46,0,0,0,LEADER,1,0,0,0,0,45
122900,44,adaptive-prasle,2337,1,0,0,44,0,616,0,1,44,120563,2337,0,45,0,0,0,LEADER,1,0,0,0,0,44
123515,40,adaptive-prasle,2031,1,0,0,45,0,630,0,1,40,121484,2031,0,46,0,0,0,LEADER,1,0,0,0,0,45
123735,27,adaptive-prasle,2251,1,0,0,45,0,630,0,1,27,121484,2251,0,46,0,0,0,LEADER,1,0,0,0,0,45
122949,22,adaptive-prasle,2386,1,0,0,44,0,616,0,1,22,120563,2386,0,45,0,0,0,LEADER,1,0,0,0,0,44
123549,50,adaptive-prasle,2065,1,0,0,45,0,630,0,1,50,121484,2065,0,46,0,0,0,LEADER,1,0,0,0,0,45
123243,46,adaptive-prasle,1759,1,0,0,45,0,630,0,1,46,121484,1759,0,46,0,0,0,LEADER,1,0,0,0,0,45
123839,19,adaptive-prasle,1436,1,0,0,45,0,630,0,1,19,122403,1436,0,46,0,0,0,LEADER,1,0,0,0,0,45
123564,18,adaptive-prasle,2080,1,0,0,45,0,630,0,1,18,121484,2080,0,46,0,0,0,LEADER,1,0,0,0,0,45
123482,30,adaptive-prasle,1998,1,0,0,45,0,630,0,1,30,121484,1998,0,46,0,0,0,LEADER,1,0,0,0,0,45
123379,43,adaptive-prasle,1895,1,0,0,45,0,630,0,1,43,121484,1895,0,46,0,0,0,LEADER,1,0,0,0,0,45
123427,21,adaptive-prasle,1943,1,0,0,45,0,630,0,1,21,121484,1943,0,46,0,0,0,LEADER,1,0,0,0,0,45
123878,41,adaptive-prasle,1474,1,0,0,45,0,630,0,1,41,122404,1474,0,46,0,0,0,LEADER,1,0,0,0,0,45
123800,45,adaptive-prasle,2316,1,0,0,45,0,630,0,1,45,121484,2316,0,46,0,0,0,LEADER,1,0,0,0,0,45
123652,36,adaptive-prasle,2168,1,0,0,45,0,630,0,1,36,121484,2168,0,46,0,0,0,LEADER,1,0,0,0,0,45
123959,29,adaptive-prasle,1555,1,0,0,45,0,630,0,1,29,122404,1555,0,46,0,0,0,LEADER,1,0,0,0,0,45
123128,48,adaptive-prasle,1644,1,0,0,45,0,630,0,1,48,121484,1644,0,46,0,0,0,LEADER,1,0,0,0,0,45
123683,47,adaptive-prasle,2201,1,0,0,45,0,630,0,1,47,121482,2201,0,46,0,0,0,LEADER,1,0,0,0,0,45
123652,37,adaptive-prasle,2168,1,0,0,45,0,630,0,1,37,121484,2168,0,46,0,0,0,LEADER,1,0,0,0,0,45
123461,31,adaptive-prasle,1977,1,0,0,45,0,630,0,1,31,121484,1977,0,46,0,0,0,LEADER,1,0,0,0,0,45
123733,25,adaptive-prasle,2249,1,0,0,45,0,630,0,1,25,121484,2249,0,46,0,0,0,LEADER,1,0,0,0,0,45
123899,32,adaptive-prasle,2419,1,0,0,45,0,630,0,1,32,121480,2419,0,46,0,0,0,LEADER,1,0,0,0,0,45
124096,26,adaptive-prasle,1692,1,0,0,45,0,630,0,1,26,122404,1692,0,46,0,0,0,LEADER,1,0,0,0,0,45
123898,49,adaptive-prasle,1494,1,0,0,45,0,630,0,1,49,122404,1494,0,46,0,0,0,LEADER,1,0,0,0,0,45
123597,28,adaptive-prasle,2113,1,0,0,45,0,630,0,1,28,121484,2113,0,46,0,0,0,LEADER,1,0,0,0,0,45
124244,34,adaptive-prasle,1840,1,0,0,45,0,630,0,1,34,122404,1840,0,46,0,0,0,LEADER,1,0,0,0,0,45
123781,7,adaptive-prasle,1607,1,0,0,11,19,154,266,2,1,122174,1607,0,8,0,0,0,NORMAL,0,0,0,0,0,11
124232,23,adaptive-prasle,1828,1,0,0,45,0,630,0,1,23,122404,1828,0,46,0,0,0,LEADER,1,0,0,0,0,45
123905,20,adaptive-prasle,1501,1,0,0,45,0,630,0,1,20,122404,1501,0,46,0,0,0,LEADER,1,0,0,0,0,45
124026,42,adaptive-prasle,1622,1,0,0,45,0,630,0,1,42,122404,1622,0,46,0,0,0,LEADER,1,0,0,0,0,45
124041,17,adaptive-prasle,1637,1,0,0,45,0,630,0,1,17,122404,1637,0,46,0,0,0,LEADER,1,0,0,0,0,45
123767,35,adaptive-prasle,2283,1,0,0,45,0,630,0,1,35,121484,2283,0,46,0,0,0,LEADER,1,0,0,0,0,45
124211,24,adaptive-prasle,1807,1,0,0,45,0,630,0,1,24,122404,1807,0,46,0,0,0,LEADER,1,0,0,0,0,45
124129,33,adaptive-prasle,1725,1,0,0,45,0,630,0,1,33,122404,1725,0,46,0,0,0,LEADER,1,0,0,0,0,45
123993,39,adaptive-prasle,1589,1,0,0,45,0,630,0,1,39,122404,1589,0,46,0,0,0,LEADER,1,0,0,0,0,45
124550,38,adaptive-prasle,2146,1,0,0,45,0,630,0,1,38,122404,2146,0,46,0,0,0,LEADER,1,0,0,0,0,45
123821,44,adaptive-prasle,2337,1,0,0,45,0,630,0,1,44,121484,2337,0,46,0,0,0,LEADER,1,0,0,0,0,45
124435,40,adaptive-prasle,2031,1,0,0,45,0,630,0,1,40,122404,2031,0,46,0,0,0,LEADER,1,0,0,0,0,45
124655,27,adaptive-prasle,2251,1,0,0,45,0,630,0,1,27,122404,2251,0,46,0,0,0,LEADER,1,0,0,0,0,45
123870,22,adaptive-prasle,2386,1,0,0,45,0,630,0,1,22,121484,2386,0,46,0,0,0,LEADER,1,0,0,0,0,45
124469,50,adaptive-prasle,2065,1,0,0,45,0,630,0,1,50,122404,2065,0,46,0,0,0,LEADER,1,0,0,0,0,45
124163,46,adaptive-prasle,1759,1,0,0,45,0,630,0,1,46,122404,1759,0,46,0,0,0,LEADER,1,0,0,0,0,45
124759,19,adaptive-prasle,1436,1,0,0,45,0,630,0,1,19,123323,1436,0,46,0,0,0,LEADER,1,0,0,0,0,45
124484,18,adaptive-prasle,2080,1,0,0,45,0,630,0,1,18,122404,2080,0,46,0,0,0,LEADER,1,0,0,0,0,45
124402,30,adaptive-prasle,1998,1,0,0,45,0,630,0,1,30,122404,1998,0,46,0,0,0,LEADER,1,0,0,0,0,45
124299,43,adaptive-prasle,1895,1,0,0,45,0,630,0,1,43,122404,1895,0,46,0,0,0,LEADER,1,0,0,0,0,45
124347,21,adaptive-prasle,1943,1,0,0,45,0,630,0,1,21,122404,1943,0,46,0,0,0,LEADER,1,0,0,0,0,45
124798,41,adaptive-prasle,1474,1,0,0,45,0,630,0,1,41,123324,1474,0,46,0,0,0,LEADER,1,0,0,0,0,45
124720,45,adaptive-prasle,2316,1,0,0,45,0,630,0,1,45,122404,2316,0,46,0,0,0,LEADER,1,0,0,0,0,45
124572,36,adaptive-prasle,2168,1,0,0,45,0,630,0,1,36,122404,2168,0,46,0,0,0,LEADER,1,0,0,0,0,45
124879,29,adaptive-prasle,1555,1,0,0,45,0,630,0,1,29,123324,1555,0,46,0,0,0,LEADER,1,0,0,0,0,45
124048,48,adaptive-prasle,1644,1,0,0,45,0,630,0,1,48,122404,1644,0,46,0,0,0,LEADER,1,0,0,0,0,45
124603,47,adaptive-prasle,2201,1,0,0,45,0,630,0,1,47,122402,2201,0,46,0,0,0,LEADER,1,0,0,0,0,45
124572,37,adaptive-prasle,2168,1,0,0,45,0,630,0,1,37,122404,2168,0,46,0,0,0,LEADER,1,0,0,0,0,45
124381,31,adaptive-prasle,1977,1,0,0,45,0,630,0,1,31,122404,1977,0,46,0,0,0,LEADER,1,0,0,0,0,45
124653,25,adaptive-prasle,2249,1,0,0,45,0,630,0,1,25,122404,2249,0,46,0,0,0,LEADER,1,0,0,0,0,45
124819,32,adaptive-prasle,2419,1,0,0,45,0,630,0,1,32,122400,2419,0,46,0,0,0,LEADER,1,0,0,0,0,45
125016,26,adaptive-prasle,1692,1,0,0,45,0,630,0,1,26,123324,1692,0,46,0,0,0,LEADER,1,0,0,0,0,45
124818,49,adaptive-prasle,1494,1,0,0,45,0,630,0,1,49,123324,1494,0,46,0,0,0,LEADER,1,0,0,0,0,45
124517,28,adaptive-prasle,2113,1,0,0,45,0,630,0,1,28,122404,2113,0,46,0,0,0,LEADER,1,0,0,0,0,45
125164,34,adaptive-prasle,1840,1,0,0,45,0,630,0,1,34,123324,1840,0,46,0,0,0,LEADER,1,0,0,0,0,45
125152,23,adaptive-prasle,1828,1,0,0,45,0,630,0,1,23,123324,1828,0,46,0,0,0,LEADER,1,0,0,0,0,45
124825,20,adaptive-prasle,1501,1,0,0,45,0,630,0,1,20,123324,1501,0,46,0,0,0,LEADER,1,0,0,0,0,45
124946,42,adaptive-prasle,1622,1,0,0,45,0,630,0,1,42,123324,1622,0,46,0,0,0,LEADER,1,0,0,0,0,45
124961,17,adaptive-prasle,1637,1,0,0,45,0,630,0,1,17,123324,1637,0,46,0,0,0,LEADER,1,0,0,0,0,45
124687,35,adaptive-prasle,2283,1,0,0,45,0,630,0,1,35,122404,2283,0,46,0,0,0,LEADER,1,0,0,0,0,45
125131,24,adaptive-prasle,1807,1,0,0,45,0,630,0,1,24,123324,1807,0,46,0,0,0,LEADER,1,0,0,0,0,45
125049,33,adaptive-prasle,1725,1,0,0,45,0,630,0,1,33,123324,1725,0,46,0,0,0,LEADER,1,0,0,0,0,45
124913,39,adaptive-prasle,1589,1,0,0,45,0,630,0,1,39,123324,1589,0,46,0,0,0,LEADER,1,0,0,0,0,45
125470,38,adaptive-prasle,2146,1,0,0,45,0,630,0,1,38,123324,2146,0,46,0,0,0,LEADER,1,0,0,0,0,45
124741,44,adaptive-prasle,2337,1,0,0,45,0,630,0,1,44,122404,2337,0,46,0,0,0,LEADER,1,0,0,0,0,45
125355,40,adaptive-prasle,2031,1,0,0,45,0,630,0,1,40,123324,2031,0,46,0,0,0,LEADER,1,0,0,0,0,45
125575,27,adaptive-prasle,2251,1,0,0,45,0,630,0,1,27,123324,2251,0,46,0,0,0,LEADER,1,0,0,0,0,45
124790,22,adaptive-prasle,2386,1,0,0,45,0,630,0,1,22,122404,2386,0,46,0,0,0,LEADER,1,0,0,0,0,45
125389,50,adaptive-prasle,2065,1,0,0,45,0,630,0,1,50,123324,2065,0,46,0,0,0,LEADER,1,0,0,0,0,45
125083,46,adaptive-prasle,1759,1,0,0,45,0,630,0,1,46,123324,1759,0,46,0,0,0,LEADER,1,0,0,0,0,45
125680,19,adaptive-prasle,1436,1,0,0,46,0,644,0,1,19,124244,1436,0,47,0,0,0,LEADER,1,0,0,0,0,46
125404,18,adaptive-prasle,2080,1,0,0,45,0,630,0,1,18,123324,2080,0,46,0,0,0,LEADER,1,0,0,0,0,45
125322,30,adaptive-prasle,1998,1,0,0,45,0,630,0,1,30,123324,1998,0,46,0,0,0,LEADER,1,0,0,0,0,45
125219,43,adaptive-prasle,1895,1,0,0,45,0,630,0,1,43,123324,1895,0,46,0,0,0,LEADER,1,0,0,0,0,45
125267,21,adaptive-prasle,1943,1,0,0,45,0,630,0,1,21,123324,1943,0,46,0,0,0,LEADER,1,0,0,0,0,45
