timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
191158,50,ring,11330,0,0,0,109,130,1526,1820,1,100,174496,12805,0,21,2,88,88,NORMAL,0,0,109,22,20,176,22,20,176,21,21,0,0,0,0
191615,79,ring,9794,0,0,0,108,129,1512,1806,1,100,176601,10291,0,21,2,87,87,NORMAL,0,0,108,22,20,174,22,20,174,21,21,0,0,0,0
190854,63,ring,11660,0,0,0,111,134,1554,1876,1,100,173992,13000,0,23,2,88,88,NORMAL,0,0,111,26,20,176,26,20,176,23,23,0,0,0,0
191630,47,ring,11632,0,0,0,109,130,1526,1820,1,100,174648,12881,0,21,2,88,88,NORMAL,0,0,109,22,20,176,22,20,176,21,21,0,0,0,0
191563,27,ring,10724,0,0,0,110,132,1540,1848,1,100,175360,13157,0,22,2,88,88,NORMAL,0,0,110,22,22,176,22,22,176,22,22,0,0,0,0
191833,64,ring,12625,0,0,0,111,134,1554,1876,1,100,174018,12952,0,23,2,88,88,NORMAL,0,0,111,26,20,176,26,20,176,23,23,0,0,0,0
191766,29,ring,10916,0,0,0,109,131,1526,1834,1,100,175326,13153,0,22,2,88,88,NORMAL,0,0,109,22,20,176,22,22,176,22,21,0,0,0,0
191700,24,ring,10615,0,0,0,109,130,1526,1820,1,100,175623,13110,0,21,2,88,88,NORMAL,0,0,109,22,20,176,22,20,176,21,21,1,0,0,0
191412,62,ring,12022,0,0,0,111,134,1554,1876,1,100,174213,12967,0,23,2,88,88,NORMAL,0,0,111,26,20,176,26,20,176,23,23,0,0,0,0
191126,100,ring,8828,1,0,0,115,123,1610,1722,1,100,176864,13138,0,19,1,92,86,LEADER,1,86,115,22,24,184,20,16,172,18,19,0,0,0,0
191169,4,ring,8998,0,0,0,111,131,1554,1834,1,100,177261,12562,0,20,1,91,91,NORMAL,0,0,111,22,18,182,22,18,182,20,20,0,0,0,0
191903,59,ring,12305,0,0,0,110,132,1540,1848,1,100,174327,12959,0,22,2,88,88,NORMAL,0,0,110,24,20,176,24,20,176,22,22,0,0,0,0
191342,85,ring,9042,0,0,0,108,128,1512,1792,1,100,177196,10359,0,20,1,88,88,NORMAL,0,0,108,20,20,176,20,20,176,20,20,0,0,0,0
191888,73,ring,9704,0,0,0,110,132,1540,1848,1,100,176998,10368,0,22,1,88,88,NORMAL,0,0,110,24,20,176,24,20,176,22,22,0,0,0,0
191275,65,ring,11878,0,0,0,111,134,1554,1876,1,100,174214,12921,0,23,2,88,88,NORMAL,0,0,111,26,20,176,26,20,176,23,23,0,0,0,0
191209,2,ring,8861,0,0,0,112,132,1568,1848,1,100,177367,12730,0,20,1,92,92,NORMAL,0,0,112,22,18,184,22,18,184,20,20,0,0,0,0
191292,78,ring,9077,0,0,0,109,131,1526,1834,1,100,176968,10363,0,22,1,88,88,NORMAL,0,0,109,22,20,176,24,20,176,22,21,0,0,0,0
191194,77,ring,8894,0,0,0,110,132,1540,1848,1,100,177000,10414,0,22,1,88,88,NORMAL,0,0,110,24,20,176,24,20,176,22,22,0,0,0,0
191685,40,ring,11086,0,0,0,109,130,1526,1820,1,100,175135,13084,0,21,2,88,88,NORMAL,0,0,109,22,20,176,22,20,176,21,21,0,0,0,0
191290,33,ring,10388,0,0,0,109,130,1526,1820,1,100,175312,13297,0,21,2,88,88,NORMAL,0,0,109,22,20,176,22,20,176,21,21,0,0,0,0
191261,97,ring,8543,0,0,0,104,122,1456,1708,1,100,177447,10065,0,19,3,86,86,NORMAL,0,0,104,20,16,172,20,16,172,18,18,0,0,0,0
191682,99,ring,9059,1,0,0,104,122,1456,1708,1,100,177383,10043,0,20,3,86,86,NORMAL,0,0,104,20,16,172,20,16,172,18,18,0,0,0,0
191645,15,ring,9869,0,0,0,111,132,1554,1848,1,100,176813,12705,0,21,2,90,90,NORMAL,0,0,111,22,20,180,22,20,180,21,21,0,0,0,0
191687,57,ring,11748,0,0,0,110,132,1540,1848,1,100,174691,12877,0,22,2,88,88,NORMAL,0,0,110,24,20,176,24,20,176,22,22,0,0,0,0
191397,94,ring,8471,0,0,0,105,123,1470,1722,1,100,177463,10220,0,19,3,87,87,NORMAL,0,0,105,20,16,174,20,16,174,18,18,0,0,0,0
191918,9,ring,9697,0,0,0,112,132,1568,1848,1,100,177233,12670,0,20,1,92,92,NORMAL,0,0,112,22,18,184,22,18,184,20,20,0,0,0,0
191848,91,ring,9463,1,1,4491,107,127,1498,1778,1,100,178202,9450,0,21,2,88,88,NORMAL,0,2,107,18,20,176,20,20,176,20,19,0,0,0,0
191697,67,ring,12060,0,0,0,111,134,1554,1876,1,100,174445,12964,0,23,2,88,88,NORMAL,0,0,111,26,20,176,26,20,176,23,23,0,0,0,0
191818,96,ring,8770,1,0,0,105,122,1470,1708,1,100,177761,10050,0,19,3,87,87,NORMAL,0,0,105,20,16,174,18,16,174,17,18,0,0,0,0
191712,35,ring,10545,0,0,0,109,130,1526,1820,1,100,175641,13192,0,21,2,88,88,NORMAL,0,0,109,22,20,176,22,20,176,21,21,0,0,0,0
191969,61,ring,11873,0,0,0,111,134,1554,1876,1,100,174918,12970,0,23,2,88,88,NORMAL,0,0,111,26,20,176,26,20,176,23,23,0,0,0,0
191751,76,ring,8934,0,0,0,110,132,1540,1848,1,100,177535,10409,0,22,1,88,88,NORMAL,0,0,110,24,20,176,24,20,176,22,22,0,0,0,0
191954,17,ring,9734,0,0,0,112,133,1568,1862,1,100,177247,12705,0,21,1,91,91,NORMAL,0,0,112,22,20,182,22,20,182,21,21,0,0,0,0
200056,41,ring,11514,0,0,0,113,134,1582,1876,1,100,183078,13099,0,21,2,92,92,NORMAL,0,0,113,22,20,184,22,20,184,21,21,0,0,0,0
200036,81,ring,9276,1,1,5240,112,132,1568,1848,1,100,185567,10433,0,20,2,92,92,NORMAL,0,2,112,20,20,184,20,20,184,20,20,0,0,0,0
200379,52,ring,12004,1,0,0,114,135,1596,1890,1,100,183018,12982,0,22,2,92,92,NORMAL,0,0,114,24,20,184,22,20,184,21,22,0,0,0,0
200190,3,ring,9514,0,0,0,116,136,1624,1904,1,100,185689,12703,0,20,2,96,96,NORMAL,0,0,116,22,18,192,22,18,192,20,20,0,0,0,0
200054,6,ring,9454,0,0,0,116,136,1624,1904,1,100,185690,12542,0,20,2,96,96,NORMAL,0,0,116,22,18,192,22,18,192,20,20,0,0,0,0
200202,14,ring,10126,0,0,0,116,137,1624,1918,1,100,185135,12727,0,21,2,95,95,NORMAL,0,0,116,22,20,190,22,20,190,21,21,0,0,0,0
200512,92,ring,9196,2,2,10371,108,127,1512,1778,1,100,185957,10043,0,18,4,91,91,NORMAL,0,6,108,18,16,182,18,20,182,19,17,1,0,0,0
200375,95,ring,9113,1,1,5381,108,126,1512,1764,1,100,185998,10004,0,19,4,91,91,NORMAL,0,2,108,18,16,182,20,16,182,18,17,0,0,0,0
200364,84,ring,9392,0,0,0,112,132,1568,1848,1,100,185858,10399,0,20,2,92,92,NORMAL,0,0,112,20,20,184,20,20,184,20,20,0,0,0,0
200139,32,ring,10690,0,0,0,113,134,1582,1876,1,100,183918,13198,0,21,2,92,92,NORMAL,0,0,113,22,20,184,22,20,184,21,21,0,0,0,0
200445,72,ring,9578,1,0,0,114,135,1596,1890,1,100,185703,10297,0,22,2,92,92,NORMAL,0,0,114,24,20,184,22,20,184,21,22,0,0,0,0
200091,75,ring,9196,1,1,5105,114,136,1596,1904,1,100,185631,10369,0,22,2,92,92,NORMAL,0,2,114,24,20,184,24,20,184,22,22,0,0,0,0
200527,60,ring,12314,1,0,0,115,137,1610,1918,1,100,183005,12995,0,23,2,92,92,NORMAL,0,0,115,26,20,184,24,20,184,22,23,1,0,0,0
200648,89,ring,9808,0,0,0,112,132,1568,1848,1,100,186167,9902,0,21,3,92,92,NORMAL,0,0,112,20,20,184,20,20,184,20,20,0,0,0,0
200612,5,ring,9715,0,0,0,116,136,1624,1904,1,100,185993,12538,0,20,2,96,96,NORMAL,0,0,116,22,18,192,22,18,192,20,20,0,0,0,0
200024,70,ring,8968,1,0,0,113,133,1582,1862,1,100,185921,10079,0,21,2,92,92,NORMAL,0,0,113,22,20,184,20,20,184,20,21,0,0,0,0
200039,38,ring,10733,0,0,0,113,134,1582,1876,1,100,183801,13151,0,21,2,92,92,NORMAL,0,0,113,22,20,184,22,20,184,21,21,0,0,0,0
200324,43,ring,11242,0,0,0,113,134,1582,1876,1,100,183656,13066,0,21,2,92,92,NORMAL,0,0,113,22,20,184,22,20,184,21,21,0,0,0,0
200339,11,ring,9706,0,0,0,116,137,1624,1918,1,100,185672,12683,0,21,2,95,95,NORMAL,0,0,116,22,20,190,22,20,190,21,21,0,0,0,0
200106,58,ring,11583,0,0,0,114,136,1596,1904,1,100,183265,12938,0,22,2,92,92,NORMAL,0,0,114,24,20,184,24,20,184,22,22,0,0,0,0
200187,46,ring,11025,0,0,0,113,134,1582,1876,1,100,183729,12967,0,21,2,92,92,NORMAL,0,0,113,22,20,184,22,20,184,21,21,0,0,0,0
200368,42,ring,11111,0,0,0,113,134,1582,1876,1,100,183819,13109,0,21,2,92,92,NORMAL,0,0,113,22,20,184,22,20,184,21,21,0,0,0,0
200936,21,ring,10672,0,0,0,115,135,1610,1890,1,100,184800,13139,0,20,2,95,95,NORMAL,0,0,115,22,18,190,22,18,190,20,20,0,0,0,0
200921,83,ring,9558,0,0,0,112,132,1568,1848,1,100,186259,10366,0,20,2,92,92,NORMAL,0,0,112,20,20,184,20,20,184,20,20,0,0,0,0
200121,26,ring,10044,0,0,0,115,137,1610,1918,1,100,184606,13151,0,22,2,93,93,NORMAL,0,0,115,22,22,186,22,22,186,22,22,0,0,0,0
200172,93,ring,8454,1,0,0,109,126,1526,1764,1,100,186286,10158,0,19,4,91,91,NORMAL,0,0,109,20,16,182,18,16,182,17,18,0,0,0,0
200515,87,ring,9271,0,0,0,112,132,1568,1848,1,100,186548,9899,0,21,3,92,92,NORMAL,0,0,112,20,20,184,20,20,184,20,20,0,0,0,0
200582,69,ring,9181,1,2,9728,111,133,1554,1862,1,100,186226,9774,0,21,2,92,92,NORMAL,0,4,111,18,20,184,24,20,184,22,19,1,0,0,0
200800,54,ring,11890,0,0,0,114,136,1596,1904,1,100,183565,12967,0,22,2,92,92,NORMAL,0,0,114,24,20,184,24,20,184,22,22,0,0,0,0
200585,56,ring,11764,0,0,0,114,136,1596,1904,1,100,183512,12955,0,22,2,92,92,NORMAL,0,0,114,24,20,184,24,20,184,22,22,0,0,0,0
201072,48,ring,11859,0,0,0,113,134,1582,1876,1,100,183834,12901,0,21,2,92,92,NORMAL,0,0,113,22,20,184,22,20,184,21,21,0,0,0,0
200515,90,ring,9355,0,0,0,112,132,1568,1848,1,100,186462,9946,0,21,3,92,92,NORMAL,0,0,112,20,20,184,20,20,184,20,20,0,0,0,0
200869,31,ring,10914,0,0,0,114,135,1596,1890,1,100,184383,13240,0,21,2,93,93,NORMAL,0,0,114,22,20,186,22,20,186,21,21,0,0,0,0
201075,51,ring,11912,0,0,0,113,134,1582,1876,1,100,183841,12797,0,21,2,92,92,NORMAL,0,0,113,22,20,184,22,20,184,21,21,0,0,0,0
201033,7,ring,9905,0,0,0,116,136,1624,1904,1,100,186187,12628,0,20,2,96,96,NORMAL,0,0,116,22,18,192,22,18,192,20,20,0,0,0,0
200785,86,ring,9386,0,0,0,112,132,1568,1848,1,100,186715,9909,0,21,3,92,92,NORMAL,0,0,112,20,20,184,20,20,184,20,20,0,0,0,0
200597,37,ring,10886,0,0,0,114,135,1596,1890,1,100,184153,13170,0,21,2,93,93,NORMAL,0,0,114,22,20,186,22,20,186,21,21,0,0,0,0
200242,55,ring,11282,0,0,0,114,136,1596,1904,1,100,183640,12937,0,22,2,92,92,NORMAL,0,0,114,24,20,184,24,20,184,22,22,0,0,0,0
201087,16,ring,10448,0,0,0,116,137,1624,1918,1,100,185673,12726,0,21,2,95,95,NORMAL,0,0,116,22,20,190,22,20,190,21,21,0,0,0,0
200221,8,ring,9051,0,0,0,116,136,1624,1904,1,100,186212,12607,0,20,2,96,96,NORMAL,0,0,116,22,18,192,22,18,192,20,20,0,0,0,0
201224,13,ring,10417,0,0,0,116,137,1624,1918,1,100,185838,12762,0,21,2,95,95,NORMAL,0,0,116,22,20,190,22,20,190,21,21,0,0,0,0
200663,10,ring,9615,0,0,0,115,135,1610,1890,1,100,186078,12657,0,20,2,95,95,NORMAL,0,0,115,22,18,190,22,18,190,20,20,1,0,0,0
200542,28,ring,10318,0,0,0,115,137,1610,1918,1,100,184725,13143,0,22,2,93,93,NORMAL,0,0,115,22,22,186,22,22,186,22,22,0,0,0,0
200257,66,ring,11707,0,0,0,115,138,1610,1932,1,100,183367,12920,0,23,2,92,92,NORMAL,0,0,115,26,20,184,26,20,184,23,23,0,0,0,0
201139,68,ring,12648,0,0,0,114,137,1596,1918,1,100,183299,12928,0,23,2,92,92,NORMAL,0,0,114,24,20,184,26,20,184,23,22,0,0,0,0
201018,39,ring,11265,0,0,0,114,135,1596,1890,1,100,184318,13084,0,21,2,93,93,NORMAL,0,0,114,22,20,186,22,20,186,21,21,0,0,0,0
201003,71,ring,9461,0,0,0,113,134,1582,1876,1,100,186418,10095,0,21,2,92,92,NORMAL,0,0,113,22,20,184,22,20,184,21,21,0,0,0,0
201357,53,ring,12096,0,0,0,115,137,1610,1918,1,100,183929,12975,0,22,2,93,93,NORMAL,0,0,115,24,20,186,24,20,186,22,22,0,0,0,0
200464,45,ring,10865,0,0,0,114,135,1596,1890,1,100,184143,13019,0,21,2,93,93,NORMAL,0,0,114,22,20,186,22,20,186,21,21,0,0,0,0
200374,23,ring,9793,0,0,0,114,134,1596,1876,1,100,185112,13121,0,20,2,94,94,NORMAL,0,0,114,22,18,188,22,18,188,20,20,1,0,0,0
200871,49,ring,11404,0,0,0,114,135,1596,1890,1,100,184127,12847,0,21,2,93,93,NORMAL,0,0,114,22,20,186,22,20,186,21,21,0,0,0,0
200394,20,ring,9695,0,0,0,115,136,1610,1904,1,100,185769,12625,0,21,2,95,95,NORMAL,0,0,115,22,18,190,22,20,190,21,20,1,0,0,0
200703,98,ring,8793,0,0,0,109,127,1526,1778,1,100,186660,10050,0,19,4,91,91,NORMAL,0,0,109,20,16,182,20,16,182,18,18,0,0,0,0
201057,80,ring,9598,0,0,0,111,132,1554,1848,1,100,186249,10295,0,21,2,92,92,NORMAL,0,0,111,18,20,184,22,20,184,21,19,1,0,0,0
200881,12,ring,9739,0,0,0,116,137,1624,1918,1,100,186152,12756,0,21,2,95,95,NORMAL,0,0,116,22,20,190,22,20,190,21,21,0,0,0,0
201154,36,ring,11053,0,0,0,114,135,1596,1890,1,100,184574,13152,0,21,2,93,93,NORMAL,0,0,114,22,20,186,22,20,186,21,21,0,0,0,0
201362,44,ring,11615,0,0,0,114,135,1596,1890,1,100,184317,13045,0,21,2,93,93,NORMAL,0,0,114,22,20,186,22,20,186,21,21,0,0,0,0
201305,1,ring,9491,0,0,0,116,139,1624,1946,1,100,191516,7992,0,23,2,96,96,NORMAL,0,0,116,22,18,192,22,24,192,19,20,0,0,0,0
201479,82,ring,9498,0,0,0,112,132,1568,1848,1,100,186830,10401,0,20,2,92,92,NORMAL,0,0,112,20,20,184,20,20,184,20,20,0,0,0,0
200678,25,ring,9986,0,0,0,115,137,1610,1918,1,100,185243,13106,0,22,2,93,93,NORMAL,0,0,115,22,22,186,22,22,186,22,22,0,0,0,0
200733,34,ring,10453,0,0,0,114,135,1596,1890,1,100,184718,13241,0,21,2,93,93,NORMAL,0,0,114,22,20,186,22,20,186,21,21,0,0,0,0
201427,30,ring,10940,0,0,0,114,135,1596,1890,1,100,184953,13177,0,21,2,93,93,NORMAL,0,0,114,22,20,186,22,20,186,21,21,0,0,0,0
201206,88,ring,9400,0,0,0,112,132,1568,1848,1,100,187145,9881,0,21,3,92,92,NORMAL,0,0,112,20,20,184,20,20,184,20,20,0,0,0,0
201508,18,ring,10457,0,0,0,116,137,1624,1918,1,100,186081,12707,0,21,2,95,95,NORMAL,0,0,116,22,20,190,22,20,190,21,21,0,0,0,0
200866,74,ring,9118,0,0,0,114,136,1596,1904,1,100,186522,10402,0,22,2,92,92,NORMAL,0,0,114,24,20,184,24,20,184,22,22,0,0,0,0
200951,19,ring,9935,0,0,0,116,137,1624,1918,1,100,186098,12636,0,21,2,95,95,NORMAL,0,0,116,22,20,190,22,20,190,21,21,1,0,0,0
200815,22,ring,9886,0,0,0,115,135,1610,1890,1,100,185471,13102,0,20,2,95,95,NORMAL,0,0,115,22,18,190,22,18,190,20,20,0,0,0,0
201158,50,ring,11330,0,0,0,114,135,1596,1890,1,100,184496,12805,0,21,2,93,93,NORMAL,0,0,114,22,20,186,22,20,186,21,21,0,0,0,0
201615,79,ring,9794,0,0,0,113,134,1582,1876,1,100,186601,10291,0,21,2,92,92,NORMAL,0,0,113,22,20,184,22,20,184,21,21,0,0,0,0
200854,63,ring,11660,0,0,0,116,139,1624,1946,1,100,183992,13000,0,23,2,93,93,NORMAL,0,0,116,26,20,186,26,20,186,23,23,0,0,0,0
201630,47,ring,11632,0,0,0,114,135,1596,1890,1,100,184648,12881,0,21,2,93,93,NORMAL,0,0,114,22,20,186,22,20,186,21,21,0,0,0,0
201563,27,ring,10724,0,0,0,115,137,1610,1918,1,100,185360,13157,0,22,2,93,93,NORMAL,0,0,115,22,22,186,22,22,186,22,22,0,0,0,0
201833,64,ring,12625,0,0,0,116,139,1624,1946,1,100,184018,12952,0,23,2,93,93,NORMAL,0,0,116,26,20,186,26,20,186,23,23,0,0,0,0
201766,29,ring,10916,0,0,0,114,136,1596,1904,1,100,185326,13153,0,22,2,93,93,NORMAL,0,0,114,22,20,186,22,22,186,22,21,0,0,0,0
201700,24,ring,10615,0,0,0,114,135,1596,1890,1,100,185623,13110,0,21,2,93,93,NORMAL,0,0,114,22,20,186,22,20,186,21,21,1,0,0,0
201412,62,ring,12022,0,0,0,116,139,1624,1946,1,100,184213,12967,0,23,2,93,93,NORMAL,0,0,116,26,20,186,26,20,186,23,23,0,0,0,0
201126,100,ring,8828,1,0,0,120,128,1680,1792,1,100,186864,13138,0,19,1,97,91,LEADER,1,91,120,22,24,194,20,16,182,18,19,0,0,0,0
201169,4,ring,8998,0,0,0,116,136,1624,1904,1,100,187261,12562,0,20,1,96,96,NORMAL,0,0,116,22,18,192,22,18,192,20,20,0,0,0,0
201903,59,ring,12305,0,0,0,115,137,1610,1918,1,100,184327,12959,0,22,2,93,93,NORMAL,0,0,115,24,20,186,24,20,186,22,22,0,0,0,0
201342,85,ring,9042,0,0,0,113,133,1582,1862,1,100,187196,10359,0,20,1,93,93,NORMAL,0,0,113,20,20,186,20,20,186,20,20,0,0,0,0
201888,73,ring,9704,0,0,0,115,137,1610,1918,1,100,186998,10368,0,22,1,93,93,NORMAL,0,0,115,24,20,186,24,20,186,22,22,0,0,0,0
201275,65,ring,11878,0,0,0,116,139,1624,1946,1,100,184214,12921,0,23,2,93,93,NORMAL,0,0,116,26,20,186,26,20,186,23,23,0,0,0,0
201209,2,ring,8861,0,0,0,117,137,1638,1918,1,100,187367,12730,0,20,1,97,97,NORMAL,0,0,117,22,18,194,22,18,194,20,20,0,0,0,0
201292,78,ring,9077,0,0,0,114,136,1596,1904,1,100,186968,10363,0,22,1,93,93,NORMAL,0,0,114,22,20,186,24,20,186,22,21,0,0,0,0
201194,77,ring,8894,0,0,0,115,137,1610,1918,1,100,187000,10414,0,22,1,93,93,NORMAL,0,0,115,24,20,186,24,20,186,22,22,0,0,0,0
201685,40,ring,11086,0,0,0,114,135,1596,1890,1,100,185135,13084,0,21,2,93,93,NORMAL,0,0,114,22,20,186,22,20,186,21,21,0,0,0,0
201290,33,ring,10388,0,0,0,114,135,1596,1890,1,100,185312,13297,0,21,2,93,93,NORMAL,0,0,114,22,20,186,22,20,186,21,21,0,0,0,0
201261,97,ring,8543,0,0,0,109,127,1526,1778,1,100,187447,10065,0,19,3,91,91,NORMAL,0,0,109,20,16,182,20,16,182,18,18,0,0,0,0
201682,99,ring,9059,1,0,0,109,127,1526,1778,1,100,187383,10043,0,20,3,91,91,NORMAL,0,0,109,20,16,182,20,16,182,18,18,0,0,0,0
201645,15,ring,9869,0,0,0,116,137,1624,1918,1,100,186813,12705,0,21,2,95,95,NORMAL,0,0,116,22,20,190,22,20,190,21,21,0,0,0,0
201687,57,ring,11748,0,0,0,115,137,1610,1918,1,100,184691,12877,0,22,2,93,93,NORMAL,0,0,115,24,20,186,24,20,186,22,22,0,0,0,0
201397,94,ring,8471,0,0,0,110,128,1540,1792,1,100,187463,10220,0,19,3,92,92,NORMAL,0,0,110,20,16,184,20,16,184,18,18,0,0,0,0
201918,9,ring,9697,0,0,0,117,137,1638,1918,1,100,187233,12670,0,20,1,97,97,NORMAL,0,0,117,22,18,194,22,18,194,20,20,0,0,0,0
201848,91,ring,9463,1,1,4491,112,132,1568,1848,1,100,188202,9450,0,21,2,93,93,NORMAL,0,2,112,18,20,186,20,20,186,20,19,0,0,0,0
201697,67,ring,12060,0,0,0,116,139,1624,1946,1,100,184445,12964,0,23,2,93,93,NORMAL,0,0,116,26,20,186,26,20,186,23,23,0,0,0,0
201818,96,ring,8770,1,0,0,110,127,1540,1778,1,100,187761,10050,0,19,3,92,92,NORMAL,0,0,110,20,16,184,18,16,184,17,18,0,0,0,0
201712,35,ring,10545,0,0,0,114,135,1596,1890,1,100,185641,13192,0,21,2,93,93,NORMAL,0,0,114,22,20,186,22,20,186,21,21,0,0,0,0
201969,61,ring,11873,0,0,0,116,139,1624,1946,1,100,184918,12970,0,23,2,93,93,NORMAL,0,0,116,26,20,186,26,20,186,23,23,0,0,0,0
201751,76,ring,8934,0,0,0,115,137,1610,1918,1,100,187535,10409,0,22,1,93,93,NORMAL,0,0,115,24,20,186,24,20,186,22,22,0,0,0,0
201954,17,ring,9734,0,0,0,117,138,1638,1932,1,100,187247,12705,0,21,1,96,96,NORMAL,0,0,117,22,20,192,22,20,192,21,21,0,0,0,0
210056,41,ring,11514,0,0,0,118,139,1652,1946,1,100,193078,13099,0,21,2,97,97,NORMAL,0,0,118,22,20,194,22,20,194,21,21,0,0,0,0
210036,81,ring,9276,1,1,5240,117,137,1638,1918,1,100,195567,10433,0,20,2,97,97,NORMAL,0,2,117,20,20,194,20,20,194,20,20,0,0,0,0
210379,52,ring,12004,1,0,0,119,140,1666,1960,1,100,193018,12982,0,22,2,97,97,NORMAL,0,0,119,24,20,194,22,20,194,21,22,0,0,0,0
210190,3,ring,9514,0,0,0,121,141,1694,1974,1,100,195689,12703,0,20,2,101,101,NORMAL,0,0,121,22,18,202,22,18,202,20,20,0,0,0,0
210054,6,ring,9454,0,0,0,121,141,1694,1974,1,100,195690,12542,0,20,2,101,101,NORMAL,0,0,121,22,18,202,22,18,202,20,20,0,0,0,0
210202,14,ring,10126,0,0,0,121,142,1694,1988,1,100,195135,12727,0,21,2,100,100,NORMAL,0,0,121,22,20,200,22,20,200,21,21,0,0,0,0
210512,92,ring,9196,2,2,10371,113,132,1582,1848,1,100,195957,10043,0,18,4,96,96,NORMAL,0,6,113,18,16,192,18,20,192,19,17,1,0,0,0
210375,95,ring,9113,1,1,5381,113,131,1582,1834,1,100,195998,10004,0,19,4,96,96,NORMAL,0,2,113,18,16,192,20,16,192,18,17,0,0,0,0
210364,84,ring,9392,0,0,0,117,137,1638,1918,1,100,195858,10399,0,20,2,97,97,NORMAL,0,0,117,20,20,194,20,20,194,20,20,0,0,0,0
210139,32,ring,10690,0,0,0,118,139,1652,1946,1,100,193918,13198,0,21,2,97,97,NORMAL,0,0,118,22,20,194,22,20,194,21,21,0,0,0,0
210445,72,ring,9578,1,0,0,119,140,1666,1960,1,100,195703,10297,0,22,2,97,97,NORMAL,0,0,119,24,20,194,22,20,194,21,22,0,0,0,0
210091,75,ring,9196,1,1,5105,119,141,1666,1974,1,100,195631,10369,0,22,2,97,97,NORMAL,0,2,119,24,20,194,24,20,194,22,22,0,0,0,0
210527,60,ring,12314,1,0,0,120,142,1680,1988,1,100,193005,12995,0,23,2,97,97,NORMAL,0,0,120,26,20,194,24,20,194,22,23,1,0,0,0
210648,89,ring,9808,0,0,0,117,137,1638,1918,1,100,196167,9902,0,21,3,97,97,NORMAL,0,0,117,20,20,194,20,20,194,20,20,0,0,0,0
210612,5,ring,9715,0,0,0,121,141,1694,1974,1,100,195993,12538,0,20,2,101,101,NORMAL,0,0,121,22,18,202,22,18,202,20,20,0,0,0,0
210024,70,ring,8968,1,0,0,118,138,1652,1932,1,100,195921,10079,0,21,2,97,97,NORMAL,0,0,118,22,20,194,20,20,194,20,21,0,0,0,0
210039,38,ring,10733,0,0,0,118,139,1652,1946,1,100,193801,13151,0,21,2,97,97,NORMAL,0,0,118,22,20,194,22,20,194,21,21,0,0,0,0
210324,43,ring,11242,0,0,0,118,139,1652,1946,1,100,193656,13066,0,21,2,97,97,NORMAL,0,0,118,22,20,194,22,20,194,21,21,0,0,0,0
210339,11,ring,9706,0,0,0,121,142,1694,1988,1,100,195672,12683,0,21,2,100,100,NORMAL,0,0,121,22,20,200,22,20,200,21,21,0,0,0,0
210106,58,ring,11583,0,0,0,119,141,1666,1974,1,100,193265,12938,0,22,2,97,97,NORMAL,0,0,119,24,20,194,24,20,194,22,22,0,0,0,0
210187,46,ring,11025,0,0,0,118,139,1652,1946,1,100,193729,12967,0,21,2,97,97,NORMAL,0,0,118,22,20,194,22,20,194,21,21,0,0,0,0
210368,42,ring,11111,0,0,0,118,139,1652,1946,1,100,193819,13109,0,21,2,97,97,NORMAL,0,0,118,22,20,194,22,20,194,21,21,0,0,0,0
210936,21,ring,10672,0,0,0,120,140,1680,1960,1,100,194800,13139,0,20,2,100,100,NORMAL,0,0,120,22,18,200,22,18,200,20,20,0,0,0,0
210921,83,ring,9558,0,0,0,117,137,1638,1918,1,100,196259,10366,0,20,2,97,97,NORMAL,0,0,117,20,20,194,20,20,194,20,20,0,0,0,0
210121,26,ring,10044,0,0,0,120,142,1680,1988,1,100,194606,13151,0,22,2,98,98,NORMAL,0,0,120,22,22,196,22,22,196,22,22,0,0,0,0
210172,93,ring,8454,1,0,0,114,131,1596,1834,1,100,196286,10158,0,19,4,96,96,NORMAL,0,0,114,20,16,192,18,16,192,17,18,0,0,0,0
210515,87,ring,9271,0,0,0,117,137,1638,1918,1,100,196548,9899,0,21,3,97,97,NORMAL,0,0,117,20,20,194,20,20,194,20,20,0,0,0,0
210582,69,ring,9181,1,2,9728,116,138,1624,1932,1,100,196226,9774,0,21,2,97,97,NORMAL,0,4,116,18,20,194,24,20,194,22,19,1,0,0,0
210800,54,ring,11890,0,0,0,119,141,1666,1974,1,100,193565,12967,0,22,2,97,97,NORMAL,0,0,119,24,20,194,24,20,194,22,22,0,0,0,0
210585,56,ring,11764,0,0,0,119,141,1666,1974,1,100,193512,12955,0,22,2,97,97,NORMAL,0,0,119,24,20,194,24,20,194,22,22,0,0,0,0
211072,48,ring,11859,0,0,0,118,139,1652,1946,1,100,193834,12901,0,21,2,97,97,NORMAL,0,0,118,22,20,194,22,20,194,21,21,0,0,0,0
210515,90,ring,9355,0,0,0,117,137,1638,1918,1,100,196462,9946,0,21,3,97,97,NORMAL,0,0,117,20,20,194,20,20,194,20,20,0,0,0,0
