timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
161193,66,adaptive-prasle,1976,1,0,0,58,0,812,0,1,66,159217,1976,0,59,0,0,0,LEADER,1,0,0,0,0,58
161124,95,adaptive-prasle,1907,1,0,0,58,0,812,0,1,95,159217,1907,0,59,0,0,0,LEADER,1,0,0,0,0,58
160579,84,adaptive-prasle,2282,1,0,0,58,0,812,0,1,84,158297,2282,0,59,0,0,0,LEADER,1,0,0,0,0,58
161330,77,adaptive-prasle,2113,1,0,0,58,0,812,0,1,77,159217,2113,0,59,0,0,0,LEADER,1,0,0,0,0,58
160751,79,adaptive-prasle,1534,1,0,0,58,0,812,0,1,79,159217,1534,0,59,0,0,0,LEADER,1,0,0,0,0,58
160969,64,adaptive-prasle,1752,1,0,0,58,0,812,0,1,64,159217,1752,0,59,0,0,0,LEADER,1,0,0,0,0,58
160820,99,adaptive-prasle,1600,1,0,0,58,0,812,0,1,99,159220,1600,0,59,0,0,0,LEADER,1,0,0,0,0,58
160521,90,adaptive-prasle,2224,1,0,0,58,0,812,0,1,90,158297,2224,0,59,0,0,0,LEADER,1,0,0,0,0,58
160425,45,adaptive-prasle,2128,1,0,0,58,0,812,0,1,45,158297,2128,0,59,0,0,0,LEADER,1,0,0,0,0,58
161277,52,adaptive-prasle,2060,1,0,0,58,0,812,0,1,52,159217,2060,0,59,0,0,0,LEADER,1,0,0,0,0,58
161275,68,adaptive-prasle,2058,1,0,0,58,0,812,0,1,68,159217,2058,0,59,0,0,0,LEADER,1,0,0,0,0,58
160875,9,adaptive-prasle,1701,1,0,0,13,12,182,168,2,9,159174,1701,0,6,0,0,0,LEADER,1,0,0,0,0,13
161208,48,adaptive-prasle,1991,1,0,0,58,0,812,0,1,48,159217,1991,0,59,0,0,0,LEADER,1,0,0,0,0,58
160573,53,adaptive-prasle,2276,1,0,0,58,0,812,0,1,53,158297,2276,0,59,0,0,0,LEADER,1,0,0,0,0,58
160732,37,adaptive-prasle,1515,1,0,0,58,0,812,0,1,37,159217,1515,0,59,0,0,0,LEADER,1,0,0,0,0,58
160954,96,adaptive-prasle,1737,1,0,0,58,0,812,0,1,96,159217,1737,0,59,0,0,0,LEADER,1,0,0,0,0,58
161005,31,adaptive-prasle,1788,1,0,0,58,0,812,0,1,31,159217,1788,0,59,0,0,0,LEADER,1,0,0,0,0,58
161037,41,adaptive-prasle,1822,1,0,0,58,0,812,0,1,41,159215,1822,0,59,0,0,0,LEADER,1,0,0,0,0,58
160888,58,adaptive-prasle,1671,1,0,0,58,0,812,0,1,58,159217,1671,0,59,0,0,0,LEADER,1,0,0,0,0,58
160700,27,adaptive-prasle,1482,1,0,0,58,0,812,0,1,27,159218,1482,0,59,0,0,0,LEADER,1,0,0,0,0,58
161508,25,adaptive-prasle,2291,1,0,0,58,0,812,0,1,25,159217,2291,0,59,0,0,0,LEADER,1,0,0,0,0,58
161396,97,adaptive-prasle,2179,1,0,0,58,0,812,0,1,97,159217,2179,0,59,0,0,0,LEADER,1,0,0,0,0,58
161529,21,adaptive-prasle,2312,1,0,0,58,0,812,0,1,21,159217,2312,0,59,0,0,0,LEADER,1,0,0,0,0,58
161024,73,adaptive-prasle,1807,1,0,0,58,0,812,0,1,73,159217,1807,0,59,0,0,0,LEADER,1,0,0,0,0,58
161584,60,adaptive-prasle,1446,1,0,0,59,0,826,0,1,60,160138,1446,0,60,0,0,0,LEADER,1,0,0,0,0,59
161120,29,adaptive-prasle,1903,1,0,0,58,0,812,0,1,29,159217,1903,0,59,0,0,0,LEADER,1,0,0,0,0,58
160832,67,adaptive-prasle,1615,1,0,0,58,0,812,0,1,67,159217,1615,0,59,0,0,0,LEADER,1,0,0,0,0,58
161551,20,adaptive-prasle,2334,1,0,0,58,0,812,0,1,20,159217,2334,0,59,0,0,0,LEADER,1,0,0,0,0,58
161470,30,adaptive-prasle,2258,1,0,0,58,0,812,0,1,30,159212,2258,0,59,0,0,0,LEADER,1,0,0,0,0,58
161574,42,adaptive-prasle,1436,1,0,0,59,0,826,0,1,42,160138,1436,0,60,0,0,0,LEADER,1,0,0,0,0,59
160902,44,adaptive-prasle,1685,1,0,0,58,0,812,0,1,44,159217,1685,0,59,0,0,0,LEADER,1,0,0,0,0,58
161599,28,adaptive-prasle,1461,1,0,0,59,0,826,0,1,28,160138,1461,0,60,0,0,0,LEADER,1,0,0,0,0,59
161459,43,adaptive-prasle,2243,1,0,0,58,0,812,0,1,43,159216,2243,0,59,0,0,0,LEADER,1,0,0,0,0,58
160648,92,adaptive-prasle,1431,1,0,0,58,0,812,0,1,92,159217,1431,0,59,0,0,0,LEADER,1,0,0,0,0,58
161093,12,adaptive-prasle,1721,1,0,0,12,10,168,140,3,2,159372,1721,0,6,0,0,0,NORMAL,0,0,0,0,0,12
161426,33,adaptive-prasle,2209,1,0,0,58,0,812,0,1,33,159217,2209,0,59,0,0,0,LEADER,1,0,0,0,0,58
161342,88,adaptive-prasle,2125,1,0,0,58,0,812,0,1,88,159217,2125,0,59,0,0,0,LEADER,1,0,0,0,0,58
161187,49,adaptive-prasle,1970,1,0,0,58,0,812,0,1,49,159217,1970,0,59,0,0,0,LEADER,1,0,0,0,0,58
161335,82,adaptive-prasle,2118,1,0,0,58,0,812,0,1,82,159217,2118,0,59,0,0,0,LEADER,1,0,0,0,0,58
161705,89,adaptive-prasle,1567,1,0,0,59,0,826,0,1,89,160138,1567,0,60,0,0,0,LEADER,1,0,0,0,0,59
161090,93,adaptive-prasle,1873,1,0,0,58,0,812,0,1,93,159217,1873,0,59,0,0,0,LEADER,1,0,0,0,0,58
161511,85,adaptive-prasle,2294,1,0,0,58,0,812,0,1,85,159217,2294,0,59,0,0,0,LEADER,1,0,0,0,0,58
161154,39,adaptive-prasle,1937,1,0,0,58,0,812,0,1,39,159217,1937,0,59,0,0,0,LEADER,1,0,0,0,0,58
160847,35,adaptive-prasle,1630,1,0,0,58,0,812,0,1,35,159217,1630,0,59,0,0,0,LEADER,1,0,0,0,0,58
161757,24,adaptive-prasle,1619,1,0,0,59,0,826,0,1,24,160138,1619,0,60,0,0,0,LEADER,1,0,0,0,0,59
161105,61,adaptive-prasle,1888,1,0,0,58,0,812,0,1,61,159217,1888,0,59,0,0,0,LEADER,1,0,0,0,0,58
161002,74,adaptive-prasle,1785,1,0,0,58,0,812,0,1,74,159217,1785,0,59,0,0,0,LEADER,1,0,0,0,0,58
161160,70,adaptive-prasle,1943,1,0,0,58,0,812,0,1,70,159217,1943,0,59,0,0,0,LEADER,1,0,0,0,0,58
161430,98,adaptive-prasle,2213,1,0,0,58,0,812,0,1,98,159217,2213,0,59,0,0,0,LEADER,1,0,0,0,0,58
161411,65,adaptive-prasle,2194,1,0,0,58,0,812,0,1,65,159217,2194,0,59,0,0,0,LEADER,1,0,0,0,0,58
161546,62,adaptive-prasle,2331,1,0,0,58,0,812,0,1,62,159215,2331,0,59,0,0,0,LEADER,1,0,0,0,0,58
160927,78,adaptive-prasle,1710,1,0,0,58,0,812,0,1,78,159217,1710,0,59,0,0,0,LEADER,1,0,0,0,0,58
161378,55,adaptive-prasle,2161,1,0,0,58,0,812,0,1,55,159217,2161,0,59,0,0,0,LEADER,1,0,0,0,0,58
161175,38,adaptive-prasle,1958,1,0,0,58,0,812,0,1,38,159217,1958,0,59,0,0,0,LEADER,1,0,0,0,0,58
161240,76,adaptive-prasle,2025,1,0,0,58,0,812,0,1,76,159215,2025,0,59,0,0,0,LEADER,1,0,0,0,0,58
161440,75,adaptive-prasle,2228,1,0,0,58,0,812,0,1,75,159212,2228,0,59,0,0,0,LEADER,1,0,0,0,0,58
161057,83,adaptive-prasle,1840,1,0,0,58,0,812,0,1,83,159217,1840,0,59,0,0,0,LEADER,1,0,0,0,0,58
160936,54,adaptive-prasle,1719,1,0,0,58,0,812,0,1,54,159217,1719,0,59,0,0,0,LEADER,1,0,0,0,0,58
161497,22,adaptive-prasle,2279,1,0,0,58,0,812,0,1,22,159218,2279,0,59,0,0,0,LEADER,1,0,0,0,0,58
161638,69,adaptive-prasle,1500,1,0,0,59,0,826,0,1,69,160138,1500,0,60,0,0,0,LEADER,1,0,0,0,0,59
161531,10,adaptive-prasle,2314,1,0,0,58,0,812,0,1,10,159217,2314,0,59,0,0,0,LEADER,1,0,0,0,0,58
161819,11,adaptive-prasle,2297,1,0,0,8,9,112,126,3,11,159522,2297,0,6,0,0,0,LEADER,1,0,0,0,0,8
161290,36,adaptive-prasle,2073,1,0,0,58,0,812,0,1,36,159217,2073,0,59,0,0,0,LEADER,1,0,0,0,0,58
161614,86,adaptive-prasle,2397,1,0,0,58,0,812,0,1,86,159217,2397,0,59,0,0,0,LEADER,1,0,0,0,0,58
161596,40,adaptive-prasle,2379,1,0,0,58,0,812,0,1,40,159217,2379,0,59,0,0,0,LEADER,1,0,0,0,0,58
161687,47,adaptive-prasle,1549,1,0,0,59,0,826,0,1,47,160138,1549,0,60,0,0,0,LEADER,1,0,0,0,0,59
161717,57,adaptive-prasle,1582,1,0,0,59,0,826,0,1,57,160135,1582,0,60,0,0,0,LEADER,1,0,0,0,0,59
161139,71,adaptive-prasle,1922,1,0,0,58,0,812,0,1,71,159217,1922,0,59,0,0,0,LEADER,1,0,0,0,0,58
161533,94,adaptive-prasle,2316,1,0,0,58,0,812,0,1,94,159217,2316,0,59,0,0,0,LEADER,1,0,0,0,0,58
161323,46,adaptive-prasle,2106,1,0,0,58,0,812,0,1,46,159217,2106,0,59,0,0,0,LEADER,1,0,0,0,0,58
161072,51,adaptive-prasle,1855,1,0,0,58,0,812,0,1,51,159217,1855,0,59,0,0,0,LEADER,1,0,0,0,0,58
161257,26,adaptive-prasle,2040,1,0,0,58,0,812,0,1,26,159217,2040,0,59,0,0,0,LEADER,1,0,0,0,0,58
161393,23,adaptive-prasle,2176,1,0,0,58,0,812,0,1,23,159217,2176,0,59,0,0,0,LEADER,1,0,0,0,0,58
161167,81,adaptive-prasle,1955,1,0,0,58,0,812,0,1,81,159212,1955,0,59,0,0,0,LEADER,1,0,0,0,0,58
162008,19,adaptive-prasle,1870,1,0,0,59,0,826,0,1,19,160138,1870,0,60,0,0,0,LEADER,1,0,0,0,0,59
161363,87,adaptive-prasle,2146,1,0,0,58,0,812,0,1,87,159217,2146,0,59,0,0,0,LEADER,1,0,0,0,0,58
161905,32,adaptive-prasle,1767,1,0,0,59,0,826,0,1,32,160138,1767,0,60,0,0,0,LEADER,1,0,0,0,0,59
161581,72,adaptive-prasle,2364,1,0,0,58,0,812,0,1,72,159217,2364,0,59,0,0,0,LEADER,1,0,0,0,0,58
161760,34,adaptive-prasle,1622,1,0,0,59,0,826,0,1,34,160138,1622,0,60,0,0,0,LEADER,1,0,0,0,0,59
161260,100,adaptive-prasle,2043,1,0,0,58,0,812,0,1,100,159217,2043,0,59,0,0,0,LEADER,1,0,0,0,0,58
161629,50,adaptive-prasle,2412,1,0,0,58,0,812,0,1,50,159217,2412,0,59,0,0,0,LEADER,1,0,0,0,0,58
162052,80,adaptive-prasle,1914,1,0,0,59,0,826,0,1,80,160138,1914,0,60,0,0,0,LEADER,1,0,0,0,0,59
161605,59,adaptive-prasle,1467,1,0,0,59,0,826,0,1,59,160138,1467,0,60,0,0,0,LEADER,1,0,0,0,0,59
161308,63,adaptive-prasle,2091,1,0,0,58,0,812,0,1,63,159217,2091,0,59,0,0,0,LEADER,1,0,0,0,0,58
161318,91,adaptive-prasle,2101,1,0,0,58,0,812,0,1,91,159217,2101,0,59,0,0,0,LEADER,1,0,0,0,0,58
161357,56,adaptive-prasle,2140,1,0,0,58,0,812,0,1,56,159217,2140,0,59,0,0,0,LEADER,1,0,0,0,0,58
162114,66,adaptive-prasle,1976,1,0,0,59,0,826,0,1,66,160138,1976,0,60,0,0,0,LEADER,1,0,0,0,0,59
162045,95,adaptive-prasle,1907,1,0,0,59,0,826,0,1,95,160138,1907,0,60,0,0,0,LEADER,1,0,0,0,0,59
161499,84,adaptive-prasle,2282,1,0,0,58,0,812,0,1,84,159217,2282,0,59,0,0,0,LEADER,1,0,0,0,0,58
162251,77,adaptive-prasle,2113,1,0,0,59,0,826,0,1,77,160138,2113,0,60,0,0,0,LEADER,1,0,0,0,0,59
161672,79,adaptive-prasle,1534,1,0,0,59,0,826,0,1,79,160138,1534,0,60,0,0,0,LEADER,1,0,0,0,0,59
161890,64,adaptive-prasle,1752,1,0,0,59,0,826,0,1,64,160138,1752,0,60,0,0,0,LEADER,1,0,0,0,0,59
161741,99,adaptive-prasle,1600,1,0,0,59,0,826,0,1,99,160141,1600,0,60,0,0,0,LEADER,1,0,0,0,0,59
161441,90,adaptive-prasle,2224,1,0,0,58,0,812,0,1,90,159217,2224,0,59,0,0,0,LEADER,1,0,0,0,0,58
161345,45,adaptive-prasle,2128,1,0,0,58,0,812,0,1,45,159217,2128,0,59,0,0,0,LEADER,1,0,0,0,0,58
162198,52,adaptive-prasle,2060,1,0,0,59,0,826,0,1,52,160138,2060,0,60,0,0,0,LEADER,1,0,0,0,0,59
162196,68,adaptive-prasle,2058,1,0,0,59,0,826,0,1,68,160138,2058,0,60,0,0,0,LEADER,1,0,0,0,0,59
162129,48,adaptive-prasle,1991,1,0,0,59,0,826,0,1,48,160138,1991,0,60,0,0,0,LEADER,1,0,0,0,0,59
161454,14,adaptive-prasle,2121,1,0,0,10,11,140,154,3,14,159333,2121,0,6,0,0,0,LEADER,1,0,0,0,0,10
161493,53,adaptive-prasle,2276,1,0,0,58,0,812,0,1,53,159217,2276,0,59,0,0,0,LEADER,1,0,0,0,0,58
161653,37,adaptive-prasle,1515,1,0,0,59,0,826,0,1,37,160138,1515,0,60,0,0,0,LEADER,1,0,0,0,0,59
161875,96,adaptive-prasle,1737,1,0,0,59,0,826,0,1,96,160138,1737,0,60,0,0,0,LEADER,1,0,0,0,0,59
161926,31,adaptive-prasle,1788,1,0,0,59,0,826,0,1,31,160138,1788,0,60,0,0,0,LEADER,1,0,0,0,0,59
161958,41,adaptive-prasle,1822,1,0,0,59,0,826,0,1,41,160136,1822,0,60,0,0,0,LEADER,1,0,0,0,0,59
161809,58,adaptive-prasle,1671,1,0,0,59,0,826,0,1,58,160138,1671,0,60,0,0,0,LEADER,1,0,0,0,0,59
161621,27,adaptive-prasle,1482,1,0,0,59,0,826,0,1,27,160139,1482,0,60,0,0,0,LEADER,1,0,0,0,0,59
162429,25,adaptive-prasle,2291,1,0,0,59,0,826,0,1,25,160138,2291,0,60,0,0,0,LEADER,1,0,0,0,0,59
162317,97,adaptive-prasle,2179,1,0,0,59,0,826,0,1,97,160138,2179,0,60,0,0,0,LEADER,1,0,0,0,0,59
162450,21,adaptive-prasle,2312,1,0,0,59,0,826,0,1,21,160138,2312,0,60,0,0,0,LEADER,1,0,0,0,0,59
161945,73,adaptive-prasle,1807,1,0,0,59,0,826,0,1,73,160138,1807,0,60,0,0,0,LEADER,1,0,0,0,0,59
162504,60,adaptive-prasle,1446,1,0,0,59,0,826,0,1,60,161058,1446,0,60,0,0,0,LEADER,1,0,0,0,0,59
161753,67,adaptive-prasle,1615,1,0,0,59,0,826,0,1,67,160138,1615,0,60,0,0,0,LEADER,1,0,0,0,0,59
162041,29,adaptive-prasle,1903,1,0,0,59,0,826,0,1,29,160138,1903,0,60,0,0,0,LEADER,1,0,0,0,0,59
162472,20,adaptive-prasle,2334,1,0,0,59,0,826,0,1,20,160138,2334,0,60,0,0,0,LEADER,1,0,0,0,0,59
162391,30,adaptive-prasle,2258,1,0,0,59,0,826,0,1,30,160133,2258,0,60,0,0,0,LEADER,1,0,0,0,0,59
162494,42,adaptive-prasle,1436,1,0,0,59,0,826,0,1,42,161058,1436,0,60,0,0,0,LEADER,1,0,0,0,0,59
162519,28,adaptive-prasle,1461,1,0,0,59,0,826,0,1,28,161058,1461,0,60,0,0,0,LEADER,1,0,0,0,0,59
161823,44,adaptive-prasle,1685,1,0,0,59,0,826,0,1,44,160138,1685,0,60,0,0,0,LEADER,1,0,0,0,0,59
162380,43,adaptive-prasle,2243,1,0,0,59,0,826,0,1,43,160137,2243,0,60,0,0,0,LEADER,1,0,0,0,0,59
161569,92,adaptive-prasle,1431,1,0,0,59,0,826,0,1,92,160138,1431,0,60,0,0,0,LEADER,1,0,0,0,0,59
162347,33,adaptive-prasle,2209,1,0,0,59,0,826,0,1,33,160138,2209,0,60,0,0,0,LEADER,1,0,0,0,0,59
162263,88,adaptive-prasle,2125,1,0,0,59,0,826,0,1,88,160138,2125,0,60,0,0,0,LEADER,1,0,0,0,0,59
162108,49,adaptive-prasle,1970,1,0,0,59,0,826,0,1,49,160138,1970,0,60,0,0,0,LEADER,1,0,0,0,0,59
162256,82,adaptive-prasle,2118,1,0,0,59,0,826,0,1,82,160138,2118,0,60,0,0,0,LEADER,1,0,0,0,0,59
162625,89,adaptive-prasle,1567,1,0,0,59,0,826,0,1,89,161058,1567,0,60,0,0,0,LEADER,1,0,0,0,0,59
162011,93,adaptive-prasle,1873,1,0,0,59,0,826,0,1,93,160138,1873,0,60,0,0,0,LEADER,1,0,0,0,0,59
162432,85,adaptive-prasle,2294,1,0,0,59,0,826,0,1,85,160138,2294,0,60,0,0,0,LEADER,1,0,0,0,0,59
162075,39,adaptive-prasle,1937,1,0,0,59,0,826,0,1,39,160138,1937,0,60,0,0,0,LEADER,1,0,0,0,0,59
162677,24,adaptive-prasle,1619,1,0,0,59,0,826,0,1,24,161058,1619,0,60,0,0,0,LEADER,1,0,0,0,0,59
161768,35,adaptive-prasle,1630,1,0,0,59,0,826,0,1,35,160138,1630,0,60,0,0,0,LEADER,1,0,0,0,0,59
162026,61,adaptive-prasle,1888,1,0,0,59,0,826,0,1,61,160138,1888,0,60,0,0,0,LEADER,1,0,0,0,0,59
161923,74,adaptive-prasle,1785,1,0,0,59,0,826,0,1,74,160138,1785,0,60,0,0,0,LEADER,1,0,0,0,0,59
162081,70,adaptive-prasle,1943,1,0,0,59,0,826,0,1,70,160138,1943,0,60,0,0,0,LEADER,1,0,0,0,0,59
162351,98,adaptive-prasle,2213,1,0,0,59,0,826,0,1,98,160138,2213,0,60,0,0,0,LEADER,1,0,0,0,0,59
162332,65,adaptive-prasle,2194,1,0,0,59,0,826,0,1,65,160138,2194,0,60,0,0,0,LEADER,1,0,0,0,0,59
162467,62,adaptive-prasle,2331,1,0,0,59,0,826,0,1,62,160136,2331,0,60,0,0,0,LEADER,1,0,0,0,0,59
161848,78,adaptive-prasle,1710,1,0,0,59,0,826,0,1,78,160138,1710,0,60,0,0,0,LEADER,1,0,0,0,0,59
162299,55,adaptive-prasle,2161,1,0,0,59,0,826,0,1,55,160138,2161,0,60,0,0,0,LEADER,1,0,0,0,0,59
162096,38,adaptive-prasle,1958,1,0,0,59,0,826,0,1,38,160138,1958,0,60,0,0,0,LEADER,1,0,0,0,0,59
162161,76,adaptive-prasle,2025,1,0,0,59,0,826,0,1,76,160136,2025,0,60,0,0,0,LEADER,1,0,0,0,0,59
162360,75,adaptive-prasle,2228,1,0,0,59,0,826,0,1,75,160132,2228,0,60,0,0,0,LEADER,1,0,0,0,0,59
161978,83,adaptive-prasle,1840,1,0,0,59,0,826,0,1,83,160138,1840,0,60,0,0,0,LEADER,1,0,0,0,0,59
161857,54,adaptive-prasle,1719,1,0,0,59,0,826,0,1,54,160138,1719,0,60,0,0,0,LEADER,1,0,0,0,0,59
162418,22,adaptive-prasle,2279,1,0,0,59,0,826,0,1,22,160139,2279,0,60,0,0,0,LEADER,1,0,0,0,0,59
162558,69,adaptive-prasle,1500,1,0,0,59,0,826,0,1,69,161058,1500,0,60,0,0,0,LEADER,1,0,0,0,0,59
162452,10,adaptive-prasle,2314,1,0,0,59,0,826,0,1,10,160138,2314,0,60,0,0,0,LEADER,1,0,0,0,0,59
162211,36,adaptive-prasle,2073,1,0,0,59,0,826,0,1,36,160138,2073,0,60,0,0,0,LEADER,1,0,0,0,0,59
162535,86,adaptive-prasle,2397,1,0,0,59,0,826,0,1,86,160138,2397,0,60,0,0,0,LEADER,1,0,0,0,0,59
162517,40,adaptive-prasle,2379,1,0,0,59,0,826,0,1,40,160138,2379,0,60,0,0,0,LEADER,1,0,0,0,0,59
162607,47,adaptive-prasle,1549,1,0,0,59,0,826,0,1,47,161058,1549,0,60,0,0,0,LEADER,1,0,0,0,0,59
162637,57,adaptive-prasle,1582,1,0,0,59,0,826,0,1,57,161055,1582,0,60,0,0,0,LEADER,1,0,0,0,0,59
162060,71,adaptive-prasle,1922,1,0,0,59,0,826,0,1,71,160138,1922,0,60,0,0,0,LEADER,1,0,0,0,0,59
162454,94,adaptive-prasle,2316,1,0,0,59,0,826,0,1,94,160138,2316,0,60,0,0,0,LEADER,1,0,0,0,0,59
161993,51,adaptive-prasle,1855,1,0,0,59,0,826,0,1,51,160138,1855,0,60,0,0,0,LEADER,1,0,0,0,0,59
162244,46,adaptive-prasle,2106,1,0,0,59,0,826,0,1,46,160138,2106,0,60,0,0,0,LEADER,1,0,0,0,0,59
162178,26,adaptive-prasle,2040,1,0,0,59,0,826,0,1,26,160138,2040,0,60,0,0,0,LEADER,1,0,0,0,0,59
162314,23,adaptive-prasle,2176,1,0,0,59,0,826,0,1,23,160138,2176,0,60,0,0,0,LEADER,1,0,0,0,0,59
162088,81,adaptive-prasle,1955,1,0,0,59,0,826,0,1,81,160133,1955,0,60,0,0,0,LEADER,1,0,0,0,0,59
162928,19,adaptive-prasle,1870,1,0,0,59,0,826,0,1,19,161058,1870,0,60,0,0,0,LEADER,1,0,0,0,0,59
162284,87,adaptive-prasle,2146,1,0,0,59,0,826,0,1,87,160138,2146,0,60,0,0,0,LEADER,1,0,0,0,0,59
162825,32,adaptive-prasle,1767,1,0,0,59,0,826,0,1,32,161058,1767,0,60,0,0,0,LEADER,1,0,0,0,0,59
162502,72,adaptive-prasle,2364,1,0,0,59,0,826,0,1,72,160138,2364,0,60,0,0,0,LEADER,1,0,0,0,0,59
162680,34,adaptive-prasle,1622,1,0,0,59,0,826,0,1,34,161058,1622,0,60,0,0,0,LEADER,1,0,0,0,0,59
162181,100,adaptive-prasle,2043,1,0,0,59,0,826,0,1,100,160138,2043,0,60,0,0,0,LEADER,1,0,0,0,0,59
162550,50,adaptive-prasle,2412,1,0,0,59,0,826,0,1,50,160138,2412,0,60,0,0,0,LEADER,1,0,0,0,0,59
162972,80,adaptive-prasle,1914,1,0,0,59,0,826,0,1,80,161058,1914,0,60,0,0,0,LEADER,1,0,0,0,0,59
162525,59,adaptive-prasle,1467,1,0,0,59,0,826,0,1,59,161058,1467,0,60,0,0,0,LEADER,1,0,0,0,0,59
162229,63,adaptive-prasle,2091,1,0,0,59,0,826,0,1,63,160138,2091,0,60,0,0,0,LEADER,1,0,0,0,0,59
162239,91,adaptive-prasle,2101,1,0,0,59,0,826,0,1,91,160138,2101,0,60,0,0,0,LEADER,1,0,0,0,0,59
162278,56,adaptive-prasle,2140,1,0,0,59,0,826,0,1,56,160138,2140,0,60,0,0,0,LEADER,1,0,0,0,0,59
163034,66,adaptive-prasle,1976,1,0,0,59,0,826,0,1,66,161058,1976,0,60,0,0,0,LEADER,1,0,0,0,0,59
162965,95,adaptive-prasle,1907,1,0,0,59,0,826,0,1,95,161058,1907,0,60,0,0,0,LEADER,1,0,0,0,0,59
162420,84,adaptive-prasle,2282,1,0,0,59,0,826,0,1,84,160138,2282,0,60,0,0,0,LEADER,1,0,0,0,0,59
163171,77,adaptive-prasle,2113,1,0,0,59,0,826,0,1,77,161058,2113,0,60,0,0,0,LEADER,1,0,0,0,0,59
162592,79,adaptive-prasle,1534,1,0,0,59,0,826,0,1,79,161058,1534,0,60,0,0,0,LEADER,1,0,0,0,0,59
162810,64,adaptive-prasle,1752,1,0,0,59,0,826,0,1,64,161058,1752,0,60,0,0,0,LEADER,1,0,0,0,0,59
162661,99,adaptive-prasle,1600,1,0,0,59,0,826,0,1,99,161061,1600,0,60,0,0,0,LEADER,1,0,0,0,0,59
162362,90,adaptive-prasle,2224,1,0,0,59,0,826,0,1,90,160138,2224,0,60,0,0,0,LEADER,1,0,0,0,0,59
162266,45,adaptive-prasle,2128,1,0,0,59,0,826,0,1,45,160138,2128,0,60,0,0,0,LEADER,1,0,0,0,0,59
163118,52,adaptive-prasle,2060,1,0,0,59,0,826,0,1,52,161058,2060,0,60,0,0,0,LEADER,1,0,0,0,0,59
163116,68,adaptive-prasle,2058,1,0,0,59,0,826,0,1,68,161058,2058,0,60,0,0,0,LEADER,1,0,0,0,0,59
163049,48,adaptive-prasle,1991,1,0,0,59,0,826,0,1,48,161058,1991,0,60,0,0,0,LEADER,1,0,0,0,0,59
162414,53,adaptive-prasle,2276,1,0,0,59,0,826,0,1,53,160138,2276,0,60,0,0,0,LEADER,1,0,0,0,0,59
162573,37,adaptive-prasle,1515,1,0,0,59,0,826,0,1,37,161058,1515,0,60,0,0,0,LEADER,1,0,0,0,0,59
162795,96,adaptive-prasle,1737,1,0,0,59,0,826,0,1,96,161058,1737,0,60,0,0,0,LEADER,1,0,0,0,0,59
162846,31,adaptive-prasle,1788,1,0,0,59,0,826,0,1,31,161058,1788,0,60,0,0,0,LEADER,1,0,0,0,0,59
162878,41,adaptive-prasle,1822,1,0,0,59,0,826,0,1,41,161056,1822,0,60,0,0,0,LEADER,1,0,0,0,0,59
162729,58,adaptive-prasle,1671,1,0,0,59,0,826,0,1,58,161058,1671,0,60,0,0,0,LEADER,1,0,0,0,0,59
162541,27,adaptive-prasle,1482,1,0,0,59,0,826,0,1,27,161059,1482,0,60,0,0,0,LEADER,1,0,0,0,0,59
163349,25,adaptive-prasle,2291,1,0,0,59,0,826,0,1,25,161058,2291,0,60,0,0,0,LEADER,1,0,0,0,0,59
163237,97,adaptive-prasle,2179,1,0,0,59,0,826,0,1,97,161058,2179,0,60,0,0,0,LEADER,1,0,0,0,0,59
163370,21,adaptive-prasle,2312,1,0,0,59,0,826,0,1,21,161058,2312,0,60,0,0,0,LEADER,1,0,0,0,0,59
162865,73,adaptive-prasle,1807,1,0,0,59,0,826,0,1,73,161058,1807,0,60,0,0,0,LEADER,1,0,0,0,0,59
163424,60,adaptive-prasle,1446,1,0,0,59,0,826,0,1,60,161978,1446,0,60,0,0,0,LEADER,1,0,0,0,0,59
162673,67,adaptive-prasle,1615,1,0,0,59,0,826,0,1,67,161058,1615,0,60,0,0,0,LEADER,1,0,0,0,0,59
162961,29,adaptive-prasle,1903,1,0,0,59,0,826,0,1,29,161058,1903,0,60,0,0,0,LEADER,1,0,0,0,0,59
163392,20,adaptive-prasle,2334,1,0,0,59,0,826,0,1,20,161058,2334,0,60,0,0,0,LEADER,1,0,0,0,0,59
163311,30,adaptive-prasle,2258,1,0,0,59,0,826,0,1,30,161053,2258,0,60,0,0,0,LEADER,1,0,0,0,0,59
163414,42,adaptive-prasle,1436,1,0,0,59,0,826,0,1,42,161978,1436,0,60,0,0,0,LEADER,1,0,0,0,0,59
162743,44,adaptive-prasle,1685,1,0,0,59,0,826,0,1,44,161058,1685,0,60,0,0,0,LEADER,1,0,0,0,0,59
163439,28,adaptive-prasle,1461,1,0,0,59,0,826,0,1,28,161978,1461,0,60,0,0,0,LEADER,1,0,0,0,0,59
163300,43,adaptive-prasle,2243,1,0,0,59,0,826,0,1,43,161057,2243,0,60,0,0,0,LEADER,1,0,0,0,0,59
162489,92,adaptive-prasle,1431,1,0,0,59,0,826,0,1,92,161058,1431,0,60,0,0,0,LEADER,1,0,0,0,0,59
