timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
106630,8,ring,2156,1,0,0,11,95,154,1330,3,1,104474,2156,0,7,0,0,0,NORMAL,0,0,0,11,0,0,95,0,0,0,0,0,0,0,0
107776,1,ring,2011,1,0,0,10,96,140,1344,1,1,105765,2011,0,11,0,0,0,LEADER,1,0,0,10,0,0,96,0,0,0,0,0,0,0,0
108265,30,ring,1609,1,0,0,14,89,196,1246,3,1,106656,1609,0,10,0,0,0,NORMAL,0,0,0,14,0,0,89,0,0,0,0,0,0,0,0
108523,41,ring,2202,1,0,0,13,89,182,1246,1,1,106321,2202,0,9,0,0,0,NORMAL,0,0,0,13,0,0,89,0,0,0,0,0,0,0,0
108320,48,ring,2322,1,0,0,11,89,154,1246,2,5,105998,2322,0,7,0,0,0,NORMAL,0,0,0,11,0,0,89,0,0,0,0,0,0,0,0
108525,23,ring,1421,1,0,0,12,89,168,1246,1,1,107104,1421,0,8,0,0,0,NORMAL,0,0,0,12,0,0,89,0,0,0,0,0,0,0,0
108450,35,ring,2351,1,0,0,12,89,168,1246,3,1,106099,2351,0,7,0,0,0,NORMAL,0,0,0,12,0,0,89,0,0,0,0,0,0,0,0
109050,3,ring,2338,1,0,0,10,96,140,1344,3,1,106712,2338,0,7,0,0,0,NORMAL,0,0,0,10,0,0,96,0,0,0,0,0,0,0,0
108933,9,ring,1630,1,0,0,17,89,238,1246,4,5,107303,1630,0,9,0,0,0,NORMAL,0,0,0,17,0,0,89,0,0,0,0,0,0,0,0
109606,19,ring,1970,1,0,0,20,89,280,1246,3,1,107636,1970,0,10,0,0,0,NORMAL,0,0,0,20,0,0,89,0,0,0,0,0,0,0,0
110011,32,ring,1853,1,0,0,13,89,182,1246,5,1,108158,1853,0,7,0,0,0,NORMAL,0,0,0,13,0,0,89,0,0,0,0,0,0,0,0
110173,34,ring,1950,1,0,0,12,89,168,1246,3,1,108223,1950,0,8,0,0,0,NORMAL,0,0,0,12,0,0,89,0,0,0,0,0,0,0,0
109581,29,ring,1980,1,0,0,15,89,210,1246,3,1,107601,1980,0,10,0,0,0,NORMAL,0,0,0,15,0,0,89,0,0,0,0,0,0,0,0
110034,21,ring,2094,1,0,0,12,89,168,1246,3,1,107940,2094,0,8,0,0,0,NORMAL,0,0,0,12,0,0,89,0,0,0,0,0,0,0,0
110072,14,ring,1824,1,0,0,18,89,252,1246,5,1,108248,1824,0,9,0,0,0,NORMAL,0,0,0,18,0,0,89,0,0,0,0,0,0,0,0
110259,7,ring,1741,1,0,0,13,93,182,1302,3,1,108518,1741,0,8,0,0,0,NORMAL,0,0,0,13,0,0,93,0,0,0,0,0,0,0,0
109797,39,ring,1723,1,0,0,9,89,126,1246,3,1,108074,1723,0,7,0,0,0,NORMAL,0,0,0,9,0,0,89,0,0,0,0,0,0,0,0
110481,43,ring,1966,1,0,0,18,89,252,1246,3,1,108515,1966,0,9,0,0,0,NORMAL,0,0,0,18,0,0,89,0,0,0,0,0,0,0,0
111357,28,ring,2329,1,0,0,9,89,126,1246,3,1,109028,2329,0,7,0,0,0,NORMAL,0,0,0,9,0,0,89,0,0,0,0,0,0,0,0
111687,24,ring,1841,1,0,0,12,90,168,1260,3,1,109846,1841,0,8,0,0,0,NORMAL,0,0,0,12,0,0,90,0,0,0,0,0,0,0,0
112758,4,ring,1975,1,0,0,11,96,154,1344,5,1,110783,1975,0,7,0,0,0,NORMAL,0,0,0,11,0,0,96,0,0,0,0,0,0,0,0
112833,11,ring,2030,1,0,0,12,90,168,1260,3,1,110803,2030,0,8,0,0,0,NORMAL,0,0,0,12,0,0,90,0,0,0,0,0,0,0,0
112894,42,ring,1630,1,0,0,15,90,210,1260,3,1,111264,1630,0,9,0,0,0,NORMAL,0,0,0,15,0,0,90,0,0,0,0,0,0,0,0
114176,12,ring,1422,1,0,0,13,90,182,1260,4,1,112754,1422,0,7,0,0,0,NORMAL,0,0,0,13,0,0,90,0,0,0,0,0,0,0,0
113784,20,ring,1607,1,0,0,12,90,168,1260,1,1,112177,1607,0,8,0,0,0,NORMAL,0,0,0,12,0,0,90,0,0,0,0,0,0,0,0
114449,25,ring,2434,1,0,0,8,90,112,1260,2,25,112015,2434,0,8,0,0,0,LEADER,1,0,0,8,0,0,90,0,0,0,0,0,0,0,0
114114,5,ring,2191,1,0,0,11,97,154,1358,1,1,111923,2191,0,9,0,0,0,NORMAL,0,0,0,11,0,0,97,0,0,0,0,0,0,0,0
114726,27,ring,1873,1,0,0,17,91,238,1274,3,1,112853,1873,0,9,0,0,0,NORMAL,0,0,0,17,0,0,91,0,0,0,0,0,0,0,0
115008,1,ring,2011,1,0,0,10,98,140,1372,1,1,112997,2011,0,11,0,0,0,LEADER,1,0,0,10,0,0,98,0,0,0,0,0,0,0,0
114911,10,ring,1605,1,0,0,13,91,182,1274,5,1,113306,1605,0,8,0,0,0,NORMAL,0,0,0,13,0,0,91,0,0,0,0,0,0,0,0
115452,36,ring,1770,1,0,0,14,91,196,1274,3,1,113682,1770,0,8,0,0,0,NORMAL,0,0,0,14,0,0,91,0,0,0,0,0,0,0,0
115796,33,ring,1913,1,0,0,11,91,154,1274,2,33,113883,1913,0,7,0,0,0,LEADER,1,0,0,11,0,0,91,0,0,0,0,0,0,0,0
117164,40,ring,2076,1,0,0,15,92,210,1288,2,3,115088,2076,0,8,0,0,0,NORMAL,0,0,0,15,0,0,92,0,0,0,0,0,0,0,0
117771,47,ring,2404,1,0,0,12,93,168,1302,3,1,115367,2404,0,7,0,0,0,NORMAL,0,0,0,12,0,0,93,0,0,0,0,0,0,0,0
118543,50,ring,2140,1,0,0,15,93,210,1302,3,1,116403,2140,0,9,0,0,0,NORMAL,0,0,0,15,0,0,93,0,0,0,0,0,0,0,0
118777,13,ring,2372,1,0,0,14,93,196,1302,4,13,116405,2372,0,9,0,0,0,LEADER,1,0,0,14,0,0,93,0,0,0,0,0,0,0,0
118430,22,ring,1457,1,0,0,14,93,196,1302,2,22,116973,1457,0,9,0,0,0,LEADER,1,0,0,14,0,0,93,0,0,0,0,0,0,0,0
119185,15,ring,2362,1,0,0,15,93,210,1302,3,1,116823,2362,0,8,0,0,0,NORMAL,0,0,0,15,0,0,93,0,0,0,0,0,0,0,0
119418,45,ring,2495,1,0,0,17,93,238,1302,3,1,116923,2495,0,10,0,0,0,NORMAL,0,0,0,17,0,0,93,0,0,0,0,0,0,0,0
119638,44,ring,2514,1,0,0,12,93,168,1302,1,1,117124,2514,0,9,0,0,0,NORMAL,0,0,0,12,0,0,93,0,0,0,0,0,0,0,0
119956,16,ring,2212,1,0,0,13,94,182,1316,1,1,117744,2212,0,9,0,0,0,NORMAL,0,0,0,13,0,0,94,0,0,0,0,0,0,0,0
120018,38,ring,1745,1,0,0,16,94,224,1316,2,38,118273,1745,0,9,0,0,0,LEADER,1,0,0,16,0,0,94,0,0,0,0,0,0,0,0
120066,37,ring,1873,1,0,0,20,94,280,1316,3,1,118193,1873,0,10,0,0,0,NORMAL,0,0,0,20,0,0,94,0,0,0,0,0,0,0,0
119985,49,ring,1792,1,0,0,20,94,280,1316,3,1,118193,1792,0,10,0,0,0,NORMAL,0,0,0,20,0,0,94,0,0,0,0,0,0,0,0
120049,2,ring,2064,1,0,0,12,99,168,1386,3,1,117985,2064,0,8,0,0,0,NORMAL,0,0,0,12,0,0,99,0,0,0,0,0,0,0,0
120020,23,ring,1421,1,0,0,12,94,168,1316,1,1,118599,1421,0,8,0,0,0,NORMAL,0,0,0,12,0,0,94,0,0,0,0,0,0,0,0
120255,18,ring,2119,1,0,0,14,94,196,1316,1,1,118136,2119,0,9,0,0,0,NORMAL,0,0,0,14,0,0,94,0,0,0,0,0,0,0,0
121308,46,ring,1912,1,0,0,16,94,224,1316,3,1,119396,1912,0,10,0,0,0,NORMAL,0,0,0,16,0,0,94,0,0,0,0,0,0,0,0
120997,17,ring,1850,1,0,0,18,94,252,1316,3,1,119147,1850,0,9,0,0,0,NORMAL,0,0,0,18,0,0,94,0,0,0,0,0,0,0,0
120506,6,ring,2230,1,0,0,11,100,154,1400,1,1,118276,2230,0,7,0,0,0,NORMAL,0,0,0,11,0,0,100,0,0,0,0,0,0,0,0
121508,26,ring,1796,1,0,0,14,94,196,1316,3,1,119712,1796,0,7,0,0,0,NORMAL,0,0,0,14,0,0,94,0,0,0,0,0,0,0,0
121315,14,ring,1824,1,0,0,18,94,252,1316,5,1,119491,1824,0,9,0,0,0,NORMAL,0,0,0,18,0,0,94,0,0,0,0,0,0,0,0
121462,31,ring,2001,1,0,0,15,94,210,1316,7,1,119461,2001,0,9,0,0,0,NORMAL,0,0,0,15,0,0,94,0,0,0,0,0,0,0,0
121833,8,ring,2156,1,0,0,14,98,196,1372,3,1,119677,2156,0,8,0,0,0,NORMAL,0,0,0,14,0,0,98,0,0,0,0,0,0,0,0
122532,42,ring,1630,1,0,0,15,95,210,1330,3,1,120902,1630,0,9,0,0,0,NORMAL,0,0,0,15,0,0,95,0,0,0,0,0,0,0,0
122456,9,ring,1630,1,0,0,17,95,238,1330,4,5,120826,1630,0,9,0,0,0,NORMAL,0,0,0,17,0,0,95,0,0,0,0,0,0,0,0
123542,43,ring,1966,1,0,0,18,95,252,1330,3,1,121576,1966,0,9,0,0,0,NORMAL,0,0,0,18,0,0,95,0,0,0,0,0,0,0,0
123465,30,ring,1609,1,0,0,14,95,196,1330,3,1,121856,1609,0,10,0,0,0,NORMAL,0,0,0,14,0,0,95,0,0,0,0,0,0,0,0
123723,41,ring,2202,1,0,0,13,95,182,1330,1,1,121521,2202,0,9,0,0,0,NORMAL,0,0,0,13,0,0,95,0,0,0,0,0,0,0,0
123520,48,ring,2322,1,0,0,11,95,154,1330,2,5,121198,2322,0,7,0,0,0,NORMAL,0,0,0,11,0,0,95,0,0,0,0,0,0,0,0
124053,1,ring,2011,1,0,0,11,101,154,1414,1,1,122042,2011,0,12,0,0,0,LEADER,1,0,0,11,0,0,101,0,0,0,0,0,0,0,0
124217,7,ring,1741,1,0,0,13,99,182,1386,3,1,122476,1741,0,8,0,0,0,NORMAL,0,0,0,13,0,0,99,0,0,0,0,0,0,0,0
123652,35,ring,2351,1,0,0,14,95,196,1330,3,1,121301,2351,0,8,0,0,0,NORMAL,0,0,0,14,0,0,95,0,0,0,0,0,0,0,0
124252,3,ring,2338,1,0,0,12,100,168,1400,3,1,121914,2338,0,8,0,0,0,NORMAL,0,0,0,12,0,0,100,0,0,0,0,0,0,0,0
124808,19,ring,1970,1,0,0,22,95,308,1330,3,1,122838,1970,0,11,0,0,0,NORMAL,0,0,0,22,0,0,95,0,0,0,0,0,0,0,0
125213,32,ring,1853,1,0,0,15,95,210,1330,5,1,123360,1853,0,8,0,0,0,NORMAL,0,0,0,15,0,0,95,0,0,0,0,0,0,0,0
125374,34,ring,1950,1,0,0,14,95,196,1330,3,1,123424,1950,0,9,0,0,0,NORMAL,0,0,0,14,0,0,95,0,0,0,0,0,0,0,0
124781,29,ring,1980,1,0,0,15,95,210,1330,3,1,122801,1980,0,10,0,0,0,NORMAL,0,0,0,15,0,0,95,0,0,0,0,0,0,0,0
125236,21,ring,2094,1,0,0,14,95,196,1330,3,1,123142,2094,0,9,0,0,0,NORMAL,0,0,0,14,0,0,95,0,0,0,0,0,0,0,0
124999,39,ring,1723,1,0,0,11,95,154,1330,3,1,123276,1723,0,8,0,0,0,NORMAL,0,0,0,11,0,0,95,0,0,0,0,0,0,0,0
126559,28,ring,2329,1,0,0,11,95,154,1330,3,1,124230,2329,0,8,0,0,0,NORMAL,0,0,0,11,0,0,95,0,0,0,0,0,0,0,0
126887,24,ring,1841,1,0,0,12,95,168,1330,3,1,125046,1841,0,8,0,0,0,NORMAL,0,0,0,12,0,0,95,0,0,0,0,0,0,0,0
127958,4,ring,1975,1,0,0,11,102,154,1428,5,1,125983,1975,0,7,0,0,0,NORMAL,0,0,0,11,0,0,102,0,0,0,0,0,0,0,0
128033,11,ring,2030,1,0,0,12,95,168,1330,3,1,126003,2030,0,8,0,0,0,NORMAL,0,0,0,12,0,0,95,0,0,0,0,0,0,0,0
129376,12,ring,1422,1,0,0,13,95,182,1330,4,1,127954,1422,0,7,0,0,0,NORMAL,0,0,0,13,0,0,95,0,0,0,0,0,0,0,0
128984,20,ring,1607,1,0,0,12,95,168,1330,1,1,127377,1607,0,8,0,0,0,NORMAL,0,0,0,12,0,0,95,0,0,0,0,0,0,0,0
129649,25,ring,2434,1,0,0,8,95,112,1330,2,25,127215,2434,0,8,0,0,0,LEADER,1,0,0,8,0,0,95,0,0,0,0,0,0,0,0
129314,5,ring,2191,1,0,0,11,102,154,1428,1,1,127123,2191,0,9,0,0,0,NORMAL,0,0,0,11,0,0,102,0,0,0,0,0,0,0,0
129927,27,ring,1873,1,0,0,18,95,252,1330,3,1,128054,1873,0,10,0,0,0,NORMAL,0,0,0,18,0,0,95,0,0,0,0,0,0,0,0
130112,10,ring,1605,1,0,0,14,95,196,1330,5,1,128507,1605,0,9,0,0,0,NORMAL,0,0,0,14,0,0,95,0,0,0,0,0,0,0,0
130652,36,ring,1770,1,0,0,14,95,196,1330,3,1,128882,1770,0,8,0,0,0,NORMAL,0,0,0,14,0,0,95,0,0,0,0,0,0,0,0
130997,33,ring,1913,1,0,0,12,95,168,1330,3,1,129084,1913,0,8,0,0,0,NORMAL,0,0,0,12,0,0,95,0,0,0,0,0,0,0,0
131459,47,ring,2404,1,0,0,12,95,168,1330,3,1,129055,2404,0,7,0,0,0,NORMAL,0,0,0,12,0,0,95,0,0,0,0,0,0,0,0
131515,23,ring,1421,1,0,0,12,95,168,1330,1,1,130094,1421,0,8,0,0,0,NORMAL,0,0,0,12,0,0,95,0,0,0,0,0,0,0,0
132365,40,ring,2076,1,0,0,16,95,224,1330,2,3,130289,2076,0,8,0,0,0,NORMAL,0,0,0,16,0,0,95,0,0,0,0,0,0,0,0
132171,42,ring,1630,1,0,0,16,95,224,1330,4,42,130541,1630,0,10,0,0,0,LEADER,1,0,0,16,0,0,95,0,0,0,0,0,0,0,0
132559,14,ring,1824,1,0,0,19,95,266,1330,5,1,130735,1824,0,10,0,0,0,NORMAL,0,0,0,19,0,0,95,0,0,0,0,0,0,0,0
133743,50,ring,2140,1,0,0,15,95,210,1330,3,1,131603,2140,0,9,0,0,0,NORMAL,0,0,0,15,0,0,95,0,0,0,0,0,0,0,0
133978,13,ring,2372,1,0,0,15,95,210,1330,5,1,131606,2372,0,10,0,0,0,NORMAL,0,0,0,15,0,0,95,0,0,0,0,0,0,0,0
133631,22,ring,1457,1,0,0,15,95,210,1330,3,1,132174,1457,0,10,0,0,0,NORMAL,0,0,0,15,0,0,95,0,0,0,0,0,0,0,0
134385,15,ring,2362,1,0,0,15,95,210,1330,3,1,132023,2362,0,8,0,0,0,NORMAL,0,0,0,15,0,0,95,0,0,0,0,0,0,0,0
134619,45,ring,2495,1,0,0,18,95,252,1330,3,1,132124,2495,0,11,0,0,0,NORMAL,0,0,0,18,0,0,95,0,0,0,0,0,0,0,0
134789,16,ring,2212,1,0,0,13,95,182,1330,1,1,132577,2212,0,9,0,0,0,NORMAL,0,0,0,13,0,0,95,0,0,0,0,0,0,0,0
134838,44,ring,2514,1,0,0,12,95,168,1330,1,1,132324,2514,0,9,0,0,0,NORMAL,0,0,0,12,0,0,95,0,0,0,0,0,0,0,0
135219,38,ring,1745,1,0,0,17,96,238,1344,3,1,133474,1745,0,10,0,0,0,NORMAL,0,0,0,17,0,0,96,0,0,0,0,0,0,0,0
135266,37,ring,1873,1,0,0,20,96,280,1344,3,1,133393,1873,0,10,0,0,0,NORMAL,0,0,0,20,0,0,96,0,0,0,0,0,0,0,0
135185,49,ring,1792,1,0,0,20,96,280,1344,3,1,133393,1792,0,10,0,0,0,NORMAL,0,0,0,20,0,0,96,0,0,0,0,0,0,0,0
135249,2,ring,2064,1,0,0,12,102,168,1428,3,1,133185,2064,0,8,0,0,0,NORMAL,0,0,0,12,0,0,102,0,0,0,0,0,0,0,0
135455,18,ring,2119,1,0,0,14,96,196,1344,1,1,133336,2119,0,9,0,0,0,NORMAL,0,0,0,14,0,0,96,0,0,0,0,0,0,0,0
136508,46,ring,1912,1,0,0,16,96,224,1344,3,1,134596,1912,0,10,0,0,0,NORMAL,0,0,0,16,0,0,96,0,0,0,0,0,0,0,0
136197,17,ring,1850,1,0,0,18,96,252,1344,3,1,134347,1850,0,9,0,0,0,NORMAL,0,0,0,18,0,0,96,0,0,0,0,0,0,0,0
135619,6,ring,2230,1,0,0,11,103,154,1442,1,1,133389,2230,0,7,0,0,0,NORMAL,0,0,0,11,0,0,103,0,0,0,0,0,0,0,0
136605,43,ring,1966,1,0,0,20,96,280,1344,4,5,134639,1966,0,10,0,0,0,NORMAL,0,0,0,20,0,0,96,0,0,0,0,0,0,0,0
136708,26,ring,1796,1,0,0,14,96,196,1344,3,1,134912,1796,0,7,0,0,0,NORMAL,0,0,0,14,0,0,96,0,0,0,0,0,0,0,0
135981,9,ring,1630,1,0,0,19,96,266,1344,4,5,134351,1630,0,10,0,0,0,NORMAL,0,0,0,19,0,0,96,0,0,0,0,0,0,0,0
136662,31,ring,2001,1,0,0,15,96,210,1344,7,1,134661,2001,0,9,0,0,0,NORMAL,0,0,0,15,0,0,96,0,0,0,0,0,0,0,0
136721,1,ring,2011,1,0,0,11,104,154,1456,1,1,134710,2011,0,12,0,0,0,LEADER,1,0,0,11,0,0,104,0,0,0,0,0,0,0,0
137033,8,ring,2156,1,0,0,14,101,196,1414,3,1,134877,2156,0,8,0,0,0,NORMAL,0,0,0,14,0,0,101,0,0,0,0,0,0,0,0
138665,30,ring,1609,1,0,0,14,96,196,1344,3,1,137056,1609,0,10,0,0,0,NORMAL,0,0,0,14,0,0,96,0,0,0,0,0,0,0,0
138923,41,ring,2202,1,0,0,13,96,182,1344,1,1,136721,2202,0,9,0,0,0,NORMAL,0,0,0,13,0,0,96,0,0,0,0,0,0,0,0
138722,48,ring,2322,1,0,0,13,96,182,1344,2,5,136400,2322,0,8,0,0,0,NORMAL,0,0,0,13,0,0,96,0,0,0,0,0,0,0,0
139417,7,ring,1741,1,0,0,13,102,182,1428,3,1,137676,1741,0,8,0,0,0,NORMAL,0,0,0,13,0,0,102,0,0,0,0,0,0,0,0
138852,35,ring,2351,1,0,0,14,96,196,1344,3,1,136501,2351,0,8,0,0,0,NORMAL,0,0,0,14,0,0,96,0,0,0,0,0,0,0,0
139452,3,ring,2338,1,0,0,12,103,168,1442,3,1,137114,2338,0,8,0,0,0,NORMAL,0,0,0,12,0,0,103,0,0,0,0,0,0,0,0
140008,19,ring,1970,1,0,0,22,96,308,1344,3,1,138038,1970,0,11,0,0,0,NORMAL,0,0,0,22,0,0,96,0,0,0,0,0,0,0,0
140413,32,ring,1853,1,0,0,15,96,210,1344,5,1,138560,1853,0,8,0,0,0,NORMAL,0,0,0,15,0,0,96,0,0,0,0,0,0,0,0
140574,34,ring,1950,1,0,0,14,96,196,1344,3,1,138624,1950,0,9,0,0,0,NORMAL,0,0,0,14,0,0,96,0,0,0,0,0,0,0,0
139981,29,ring,1980,1,0,0,15,96,210,1344,3,1,138001,1980,0,10,0,0,0,NORMAL,0,0,0,15,0,0,96,0,0,0,0,0,0,0,0
140436,21,ring,2094,1,0,0,14,97,196,1358,3,1,138342,2094,0,9,0,0,0,NORMAL,0,0,0,14,0,0,97,0,0,0,0,0,0,0,0
140199,39,ring,1723,1,0,0,11,97,154,1358,3,1,138476,1723,0,8,0,0,0,NORMAL,0,0,0,11,0,0,97,0,0,0,0,0,0,0,0
141759,28,ring,2329,1,0,0,11,98,154,1372,3,1,139430,2329,0,8,0,0,0,NORMAL,0,0,0,11,0,0,98,0,0,0,0,0,0,0,0
142087,24,ring,1841,1,0,0,12,98,168,1372,3,1,140246,1841,0,8,0,0,0,NORMAL,0,0,0,12,0,0,98,0,0,0,0,0,0,0,0
143158,4,ring,1975,1,0,0,11,107,154,1498,5,1,141183,1975,0,7,0,0,0,NORMAL,0,0,0,11,0,0,107,0,0,0,0,0,0,0,0
143236,11,ring,2030,1,0,0,15,98,210,1372,4,2,141206,2030,0,9,0,0,0,NORMAL,0,0,0,15,0,0,98,0,0,0,0,0,0,0,0
143012,23,ring,1421,1,0,0,14,98,196,1372,2,2,141591,1421,0,9,0,0,0,NORMAL,0,0,0,14,0,0,98,0,0,0,0,0,0,0,0
144576,12,ring,1422,1,0,0,13,98,182,1372,4,1,143154,1422,0,7,0,0,0,NORMAL,0,0,0,13,0,0,98,0,0,0,0,0,0,0,0
144184,20,ring,1607,1,0,0,12,98,168,1372,1,1,142577,1607,0,8,0,0,0,NORMAL,0,0,0,12,0,0,98,0,0,0,0,0,0,0,0
144852,25,ring,2434,1,0,0,11,99,154,1386,3,2,142418,2434,0,9,0,0,0,NORMAL,0,0,0,11,0,0,99,0,0,0,0,0,0,0,0
144516,5,ring,2191,1,0,0,13,107,182,1498,2,2,142325,2191,0,10,0,0,0,NORMAL,0,0,0,13,0,0,107,0,0,0,0,0,0,0,0
145127,27,ring,1873,1,0,0,18,100,252,1400,3,1,143254,1873,0,10,0,0,0,NORMAL,0,0,0,18,0,0,100,0,0,0,0,0,0,0,0
145312,10,ring,1605,1,0,0,14,100,196,1400,5,1,143707,1605,0,9,0,0,0,NORMAL,0,0,0,14,0,0,100,0,0,0,0,0,0,0,0
145519,42,ring,1630,1,0,0,18,100,252,1400,4,42,143889,1630,0,10,0,0,0,LEADER,1,0,0,18,0,0,100,0,0,0,0,0,0,0,0
145653,47,ring,2404,1,0,0,14,100,196,1400,4,2,143249,2404,0,8,0,0,0,NORMAL,0,0,0,14,0,0,100,0,0,0,0,0,0,0,0
145854,36,ring,1770,1,0,0,16,100,224,1400,4,2,144084,1770,0,9,0,0,0,NORMAL,0,0,0,16,0,0,100,0,0,0,0,0,0,0,0
146197,33,ring,1913,1,0,0,12,100,168,1400,3,1,144284,1913,0,8,0,0,0,NORMAL,0,0,0,12,0,0,100,0,0,0,0,0,0,0,0
146440,14,ring,1824,1,0,0,19,100,266,1400,5,1,144616,1824,0,10,0,0,0,NORMAL,0,0,0,19,0,0,100,0,0,0,0,0,0,0,0
147565,40,ring,2076,1,0,0,16,100,224,1400,2,3,145489,2076,0,8,0,0,0,NORMAL,0,0,0,16,0,0,100,0,0,0,0,0,0,0,0
148945,50,ring,2140,1,0,0,17,101,238,1414,4,2,146805,2140,0,10,0,0,0,NORMAL,0,0,0,17,0,0,101,0,0,0,0,0,0,0,0
149241,15,ring,2362,1,0,0,17,101,238,1414,4,2,146879,2362,0,9,0,0,0,NORMAL,0,0,0,17,0,0,101,0,0,0,0,0,0,0,0
149178,13,ring,2372,1,0,0,15,101,210,1414,5,1,146806,2372,0,10,0,0,0,NORMAL,0,0,0,15,0,0,101,0,0,0,0,0,0,0,0
148831,22,ring,1457,1,0,0,15,101,210,1414,3,1,147374,1457,0,10,0,0,0,NORMAL,0,0,0,15,0,0,101,0,0,0,0,0,0,0,0
149389,1,ring,2011,1,0,0,11,110,154,1540,1,1,147378,2011,0,12,0,0,0,LEADER,1,0,0,11,0,0,110,0,0,0,0,0,0,0,0
149819,45,ring,2495,1,0,0,18,101,252,1414,3,1,147324,2495,0,11,0,0,0,NORMAL,0,0,0,18,0,0,101,0,0,0,0,0,0,0,0
149989,16,ring,2212,1,0,0,13,101,182,1414,1,1,147777,2212,0,9,0,0,0,NORMAL,0,0,0,13,0,0,101,0,0,0,0,0,0,0,0
150040,44,ring,2514,1,0,0,14,101,196,1414,2,2,147526,2514,0,10,0,0,0,NORMAL,0,0,0,14,0,0,101,0,0,0,0,0,0,0,0
150419,38,ring,1745,1,0,0,17,101,238,1414,3,1,148674,1745,0,10,0,0,0,NORMAL,0,0,0,17,0,0,101,0,0,0,0,0,0,0,0
150468,37,ring,1873,1,0,0,22,101,308,1414,4,2,148595,1873,0,11,0,0,0,NORMAL,0,0,0,22,0,0,101,0,0,0,0,0,0,0,0
150387,49,ring,1792,1,0,0,22,101,308,1414,4,2,148595,1792,0,11,0,0,0,NORMAL,0,0,0,22,0,0,101,0,0,0,0,0,0,0,0
150450,2,ring,2064,1,0,0,13,108,182,1512,4,2,148386,2064,0,9,0,0,0,LEADER,1,0,0,13,0,0,108,0,0,0,0,0,0,0,0
150114,6,ring,2230,1,0,0,12,109,168,1526,2,2,147884,2230,0,8,0,0,0,NORMAL,0,0,0,12,0,0,109,0,0,0,0,0,0,0,0
150655,18,ring,2119,1,0,0,14,101,196,1414,1,1,148536,2119,0,9,0,0,0,NORMAL,0,0,0,14,0,0,101,0,0,0,0,0,0,0,0
151708,46,ring,1912,1,0,0,16,101,224,1414,3,1,149796,1912,0,10,0,0,0,NORMAL,0,0,0,16,0,0,101,0,0,0,0,0,0,0,0
151397,17,ring,1850,1,0,0,18,101,252,1414,3,1,149547,1850,0,9,0,0,0,NORMAL,0,0,0,18,0,0,101,0,0,0,0,0,0,0,0
151806,43,ring,1966,1,0,0,21,101,294,1414,4,5,149840,1966,0,10,0,0,0,NORMAL,0,0,0,21,0,0,101,0,0,0,0,0,0,0,0
151909,26,ring,1796,1,0,0,15,101,210,1414,4,2,150113,1796,0,8,0,0,0,NORMAL,0,0,0,15,0,0,101,0,0,0,0,0,0,0,0
151182,9,ring,1630,1,0,0,20,101,280,1414,4,5,149552,1630,0,10,0,0,0,NORMAL,0,0,0,20,0,0,101,0,0,0,0,0,0,0,0
151862,31,ring,2001,1,0,0,15,101,210,1414,7,1,149861,2001,0,9,0,0,0,NORMAL,0,0,0,15,0,0,101,0,0,0,0,0,0,0,0
152233,8,ring,2156,1,0,0,14,107,196,1498,3,1,150077,2156,0,8,0,0,0,NORMAL,0,0,0,14,0,0,107,0,0,0,0,0,0,0,0
153645,30,ring,1609,1,0,0,16,102,224,1428,3,1,152036,1609,0,11,0,0,0,NORMAL,0,0,0,16,0,0,102,0,0,0,0,0,0,0,0
154125,41,ring,2202,1,0,0,15,102,210,1428,1,1,151923,2202,0,10,0,0,0,NORMAL,0,0,0,15,0,0,102,0,0,0,0,0,0,0,0
153924,48,ring,2322,1,0,0,15,102,210,1428,2,5,151602,2322,0,8,0,0,0,NORMAL,0,0,0,15,0,0,102,0,0,0,0,0,0,0,0
154052,35,ring,2351,1,0,0,14,102,196,1428,3,1,151701,2351,0,8,0,0,0,NORMAL,0,0,0,14,0,0,102,0,0,0,0,0,0,0,0
154619,7,ring,1741,1,0,0,15,108,210,1512,3,1,152878,1741,0,9,0,0,0,NORMAL,0,0,0,15,0,0,108,0,0,0,0,0,0,0,0
154652,3,ring,2338,1,0,0,12,111,168,1554,3,1,152314,2338,0,8,0,0,0,NORMAL,0,0,0,12,0,0,111,0,0,0,0,0,0,0,0
155208,19,ring,1970,1,0,0,22,105,308,1470,3,1,153238,1970,0,11,0,0,0,NORMAL,0,0,0,22,0,0,105,0,0,0,0,0,0,0,0
155613,32,ring,1853,1,0,0,15,105,210,1470,5,1,153760,1853,0,8,0,0,0,NORMAL,0,0,0,15,0,0,105,0,0,0,0,0,0,0,0
155774,34,ring,1950,1,0,0,14,105,196,1470,3,1,153824,1950,0,9,0,0,0,NORMAL,0,0,0,14,0,0,105,0,0,0,0,0,0,0,0
