timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
247665,41,bully,1991,1,0,0,35,0,490,0,1,41,245674,1991,0,91,0,0,0,LEADER,1,247665000,0,138880,247526120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
247687,4,bully,2093,1,0,0,20,32,280,448,4,3,245594,2093,0,9,0,0,0,NORMAL,0,247687000,0,81760,247605240,0,0,20,0,0,0,32,0,0,0,0,0,0,0
248028,42,bully,1434,1,0,0,35,0,490,0,1,42,246594,1434,0,91,0,0,0,LEADER,1,248028000,0,136080,247891920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
247517,33,bully,1843,1,0,0,35,0,490,0,1,33,245674,1843,0,91,0,0,0,LEADER,1,247517000,0,136080,247380920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
247462,24,bully,1788,1,0,0,35,0,490,0,1,24,245674,1788,0,91,0,0,0,LEADER,1,247462000,0,133280,247328720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
247326,27,bully,1652,1,0,0,35,0,490,0,1,27,245674,1652,0,91,0,0,0,LEADER,1,247326000,0,130480,247195520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
247653,30,bully,1979,1,0,0,35,0,490,0,1,30,245674,1979,0,91,0,0,0,LEADER,1,247653000,0,141680,247511320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
247971,45,bully,2297,1,0,0,35,0,490,0,1,45,245674,2297,0,91,0,0,0,LEADER,1,247971000,0,133280,247837720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
247209,29,bully,1537,1,0,0,35,0,490,0,1,29,245672,1537,0,91,0,0,0,LEADER,1,247209000,0,139880,247069120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
247789,44,bully,2115,1,0,0,35,0,490,0,1,44,245674,2115,0,91,0,0,0,LEADER,1,247789000,0,138880,247650120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
248219,49,bully,1625,1,0,0,35,0,490,0,1,49,246594,1625,0,91,0,0,0,LEADER,1,248219000,0,136080,248082920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
247720,50,bully,2046,1,0,0,35,0,490,0,1,50,245674,2046,0,91,0,0,0,LEADER,1,247720000,0,141680,247578320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
247802,38,bully,2128,1,0,0,35,0,490,0,1,38,245674,2128,0,91,0,0,0,LEADER,1,247802000,0,138880,247663120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
248077,37,bully,2401,1,0,0,35,0,490,0,1,37,245676,2401,0,91,0,0,0,LEADER,1,248077000,0,134880,247942120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
247975,15,bully,2428,1,0,0,9,16,126,224,2,15,245547,2428,0,7,0,0,0,LEADER,1,247975000,0,50832,247924168,0,0,9,0,0,0,16,0,0,0,0,0,0,0
248164,39,bully,1570,1,0,0,35,0,490,0,1,39,246594,1570,0,91,0,0,0,LEADER,1,248164000,0,136080,248027920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
247550,43,bully,1876,1,0,0,35,0,490,0,1,43,245674,1876,0,91,0,0,0,LEADER,1,247550000,0,136080,247413920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
247632,31,bully,1958,1,0,0,35,0,490,0,1,31,245674,1958,0,91,0,0,0,LEADER,1,247632000,0,136080,247495920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
247993,28,bully,2319,1,0,0,35,0,490,0,1,28,245674,2319,0,91,0,0,0,LEADER,1,247993000,0,138880,247854120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
247986,48,bully,2312,1,0,0,35,0,490,0,1,48,245674,2312,0,91,0,0,0,LEADER,1,247986000,0,136080,247849920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
247481,36,bully,1810,1,0,0,35,0,490,0,1,36,245671,1810,0,91,0,0,0,LEADER,1,247481000,0,130480,247350520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
248416,34,bully,1822,1,0,0,35,0,490,0,1,34,246594,1822,0,91,0,0,0,LEADER,1,248416000,0,133280,248282720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
247648,23,bully,1974,1,0,0,35,0,490,0,1,23,245674,1974,0,91,0,0,0,LEADER,1,247648000,0,136080,247511920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
247856,47,bully,2182,1,0,0,35,0,490,0,1,47,245674,2182,0,91,0,0,0,LEADER,1,247856000,0,133280,247722720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
248098,18,bully,1504,1,0,0,35,0,490,0,1,18,246594,1504,0,91,0,0,0,LEADER,1,248098000,0,136080,247961920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
248607,40,bully,2013,1,0,0,35,0,490,0,1,40,246594,2013,0,91,0,0,0,LEADER,1,248607000,0,138880,248468120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
248041,22,bully,2367,1,0,0,35,0,490,0,1,22,245674,2367,0,91,0,0,0,LEADER,1,248041000,0,133280,247907720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
248266,26,bully,1673,1,0,0,35,0,490,0,1,26,246593,1673,0,91,0,0,0,LEADER,1,248266000,0,137080,248128920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
248160,19,bully,1566,1,0,0,35,0,490,0,1,19,246594,1566,0,91,0,0,0,LEADER,1,248160000,0,136080,248023920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
247905,25,bully,2231,1,0,0,35,0,490,0,1,25,245674,2231,0,91,0,0,0,LEADER,1,247905000,0,136080,247768920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
248076,20,bully,1482,1,0,0,35,0,490,0,1,20,246594,1482,0,91,0,0,0,LEADER,1,248076000,0,139880,247936120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
248518,21,bully,1925,1,0,0,35,0,490,0,1,21,246593,1925,0,91,0,0,0,LEADER,1,248518000,0,142080,248375920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
248074,32,bully,2400,1,0,0,35,0,490,0,1,32,245674,2400,0,91,0,0,0,LEADER,1,248074000,0,133280,247940720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
248334,46,bully,1740,1,0,0,35,0,490,0,1,46,246594,1740,0,91,0,0,0,LEADER,1,248334000,0,133280,248200720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
248858,35,bully,2264,1,0,0,35,0,490,0,1,35,246594,2264,0,91,0,0,0,LEADER,1,248858000,0,138880,248719120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
248743,17,bully,2149,1,0,0,35,0,490,0,1,17,246594,2149,0,91,0,0,0,LEADER,1,248743000,0,138880,248604120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
248585,41,bully,1991,1,0,0,35,0,490,0,1,41,246594,1991,0,91,0,0,0,LEADER,1,248585000,0,138880,248446120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
248948,42,bully,1434,1,0,0,35,0,490,0,1,42,247514,1434,0,91,0,0,0,LEADER,1,248948000,0,136080,248811920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
248437,33,bully,1843,1,0,0,35,0,490,0,1,33,246594,1843,0,91,0,0,0,LEADER,1,248437000,0,136080,248300920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
248382,24,bully,1788,1,0,0,35,0,490,0,1,24,246594,1788,0,91,0,0,0,LEADER,1,248382000,0,136080,248245920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
248246,27,bully,1652,1,0,0,35,0,490,0,1,27,246594,1652,0,91,0,0,0,LEADER,1,248246000,0,130480,248115520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
248573,30,bully,1979,1,0,0,35,0,490,0,1,30,246594,1979,0,91,0,0,0,LEADER,1,248573000,0,141680,248431320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
248891,45,bully,2297,1,0,0,35,0,490,0,1,45,246594,2297,0,91,0,0,0,LEADER,1,248891000,0,133280,248757720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
248129,29,bully,1537,1,0,0,35,0,490,0,1,29,246592,1537,0,91,0,0,0,LEADER,1,248129000,0,139880,247989120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
248709,44,bully,2115,1,0,0,35,0,490,0,1,44,246594,2115,0,91,0,0,0,LEADER,1,248709000,0,138880,248570120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
249139,49,bully,1625,1,0,0,35,0,490,0,1,49,247514,1625,0,91,0,0,0,LEADER,1,249139000,0,136080,249002920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
248640,50,bully,2046,1,0,0,35,0,490,0,1,50,246594,2046,0,91,0,0,0,LEADER,1,248640000,0,141680,248498320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
248722,38,bully,2128,1,0,0,35,0,490,0,1,38,246594,2128,0,91,0,0,0,LEADER,1,248722000,0,138880,248583120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
248997,37,bully,2401,1,0,0,35,0,490,0,1,37,246596,2401,0,91,0,0,0,LEADER,1,248997000,0,134880,248862120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
249084,39,bully,1570,1,0,0,35,0,490,0,1,39,247514,1570,0,91,0,0,0,LEADER,1,249084000,0,136080,248947920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
248470,43,bully,1876,1,0,0,35,0,490,0,1,43,246594,1876,0,91,0,0,0,LEADER,1,248470000,0,136080,248333920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
248552,31,bully,1958,1,0,0,35,0,490,0,1,31,246594,1958,0,91,0,0,0,LEADER,1,248552000,0,136080,248415920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
248913,28,bully,2319,1,0,0,35,0,490,0,1,28,246594,2319,0,91,0,0,0,LEADER,1,248913000,0,138880,248774120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
248906,48,bully,2312,1,0,0,35,0,490,0,1,48,246594,2312,0,91,0,0,0,LEADER,1,248906000,0,136080,248769920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
248401,36,bully,1810,1,0,0,35,0,490,0,1,36,246591,1810,0,91,0,0,0,LEADER,1,248401000,0,130480,248270520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
249336,34,bully,1822,1,0,0,35,0,490,0,1,34,247514,1822,0,91,0,0,0,LEADER,1,249336000,0,133280,249202720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
248568,23,bully,1974,1,0,0,35,0,490,0,1,23,246594,1974,0,91,0,0,0,LEADER,1,248568000,0,136080,248431920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
248776,47,bully,2182,1,0,0,35,0,490,0,1,47,246594,2182,0,91,0,0,0,LEADER,1,248776000,0,133280,248642720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
249018,18,bully,1504,1,0,0,35,0,490,0,1,18,247514,1504,0,91,0,0,0,LEADER,1,249018000,0,136080,248881920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
249527,40,bully,2013,1,0,0,35,0,490,0,1,40,247514,2013,0,91,0,0,0,LEADER,1,249527000,0,138880,249388120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
248961,22,bully,2367,1,0,0,35,0,490,0,1,22,246594,2367,0,91,0,0,0,LEADER,1,248961000,0,133280,248827720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
249186,26,bully,1673,1,0,0,35,0,490,0,1,26,247513,1673,0,91,0,0,0,LEADER,1,249186000,0,137080,249048920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
249080,19,bully,1566,1,0,0,35,0,490,0,1,19,247514,1566,0,91,0,0,0,LEADER,1,249080000,0,136080,248943920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
248825,25,bully,2231,1,0,0,35,0,490,0,1,25,246594,2231,0,91,0,0,0,LEADER,1,248825000,0,136080,248688920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
248996,20,bully,1482,1,0,0,35,0,490,0,1,20,247514,1482,0,91,0,0,0,LEADER,1,248996000,0,139880,248856120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
249438,21,bully,1925,1,0,0,35,0,490,0,1,21,247513,1925,0,91,0,0,0,LEADER,1,249438000,0,142080,249295920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
248994,32,bully,2400,1,0,0,35,0,490,0,1,32,246594,2400,0,91,0,0,0,LEADER,1,248994000,0,133280,248860720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
249254,46,bully,1740,1,0,0,35,0,490,0,1,46,247514,1740,0,91,0,0,0,LEADER,1,249254000,0,133280,249120720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
249778,35,bully,2264,1,0,0,35,0,490,0,1,35,247514,2264,0,91,0,0,0,LEADER,1,249778000,0,138880,249639120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
249663,17,bully,2149,1,0,0,35,0,490,0,1,17,247514,2149,0,91,0,0,0,LEADER,1,249663000,0,138880,249524120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
249505,41,bully,1991,1,0,0,35,0,490,0,1,41,247514,1991,0,91,0,0,0,LEADER,1,249505000,0,138880,249366120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
249868,42,bully,1434,1,0,0,35,0,490,0,1,42,248434,1434,0,92,0,0,0,LEADER,1,249868000,0,136080,249731920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
249357,33,bully,1843,1,0,0,35,0,490,0,1,33,247514,1843,0,91,0,0,0,LEADER,1,249357000,0,136080,249220920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
249302,24,bully,1788,1,0,0,35,0,490,0,1,24,247514,1788,0,91,0,0,0,LEADER,1,249302000,0,136080,249165920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
249166,27,bully,1652,1,0,0,35,0,490,0,1,27,247514,1652,0,91,0,0,0,LEADER,1,249166000,0,130480,249035520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
249493,30,bully,1979,1,0,0,35,0,490,0,1,30,247514,1979,0,91,0,0,0,LEADER,1,249493000,0,141680,249351320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
249811,45,bully,2297,1,0,0,35,0,490,0,1,45,247514,2297,0,91,0,0,0,LEADER,1,249811000,0,133280,249677720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
249049,29,bully,1537,1,0,0,35,0,490,0,1,29,247512,1537,0,91,0,0,0,LEADER,1,249049000,0,139880,248909120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
249629,44,bully,2115,1,0,0,35,0,490,0,1,44,247514,2115,0,91,0,0,0,LEADER,1,249629000,0,138880,249490120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
250059,49,bully,1625,1,0,0,35,0,490,0,1,49,248434,1625,0,92,0,0,0,LEADER,1,250059000,0,136080,249922920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
249560,50,bully,2046,1,0,0,35,0,490,0,1,50,247514,2046,0,91,0,0,0,LEADER,1,249560000,0,141680,249418320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
249642,38,bully,2128,1,0,0,35,0,490,0,1,38,247514,2128,0,91,0,0,0,LEADER,1,249642000,0,138880,249503120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
249917,37,bully,2401,1,0,0,35,0,490,0,1,37,247516,2401,0,91,0,0,0,LEADER,1,249917000,0,134880,249782120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
250004,39,bully,1570,1,0,0,35,0,490,0,1,39,248434,1570,0,92,0,0,0,LEADER,1,250004000,0,136080,249867920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
249390,43,bully,1876,1,0,0,35,0,490,0,1,43,247514,1876,0,91,0,0,0,LEADER,1,249390000,0,136080,249253920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
249472,31,bully,1958,1,0,0,35,0,490,0,1,31,247514,1958,0,91,0,0,0,LEADER,1,249472000,0,136080,249335920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
249833,28,bully,2319,1,0,0,35,0,490,0,1,28,247514,2319,0,91,0,0,0,LEADER,1,249833000,0,138880,249694120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
249826,48,bully,2312,1,0,0,35,0,490,0,1,48,247514,2312,0,91,0,0,0,LEADER,1,249826000,0,136080,249689920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
249321,36,bully,1810,1,0,0,35,0,490,0,1,36,247511,1810,0,91,0,0,0,LEADER,1,249321000,0,130480,249190520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
250256,34,bully,1822,1,0,0,35,0,490,0,1,34,248434,1822,0,92,0,0,0,LEADER,1,250256000,0,133280,250122720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
250058,8,bully,2012,1,0,0,15,16,210,224,4,8,248046,2012,0,8,0,0,0,LEADER,1,250058000,0,68320,249989680,0,0,15,0,0,0,16,0,0,0,0,0,0,0
249488,23,bully,1974,1,0,0,35,0,490,0,1,23,247514,1974,0,91,0,0,0,LEADER,1,249488000,0,136080,249351920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
249696,47,bully,2182,1,0,0,35,0,490,0,1,47,247514,2182,0,91,0,0,0,LEADER,1,249696000,0,133280,249562720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
249938,18,bully,1504,1,0,0,35,0,490,0,1,18,248434,1504,0,92,0,0,0,LEADER,1,249938000,0,136080,249801920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
250447,40,bully,2013,1,0,0,35,0,490,0,1,40,248434,2013,0,92,0,0,0,LEADER,1,250447000,0,138880,250308120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
249881,22,bully,2367,1,0,0,35,0,490,0,1,22,247514,2367,0,91,0,0,0,LEADER,1,249881000,0,133280,249747720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
250106,26,bully,1673,1,0,0,35,0,490,0,1,26,248433,1673,0,92,0,0,0,LEADER,1,250106000,0,137080,249968920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
250000,19,bully,1566,1,0,0,35,0,490,0,1,19,248434,1566,0,92,0,0,0,LEADER,1,250000000,0,136080,249863920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
249745,25,bully,2231,1,0,0,35,0,490,0,1,25,247514,2231,0,91,0,0,0,LEADER,1,249745000,0,136080,249608920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
249916,20,bully,1482,1,0,0,35,0,490,0,1,20,248434,1482,0,92,0,0,0,LEADER,1,249916000,0,139880,249776120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
250358,21,bully,1925,1,0,0,35,0,490,0,1,21,248433,1925,0,92,0,0,0,LEADER,1,250358000,0,142080,250215920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
249914,32,bully,2400,1,0,0,35,0,490,0,1,32,247514,2400,0,91,0,0,0,LEADER,1,249914000,0,133280,249780720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
250174,46,bully,1740,1,0,0,35,0,490,0,1,46,248434,1740,0,92,0,0,0,LEADER,1,250174000,0,133280,250040720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
250698,35,bully,2264,1,0,0,35,0,490,0,1,35,248434,2264,0,92,0,0,0,LEADER,1,250698000,0,138880,250559120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
250583,17,bully,2149,1,0,0,35,0,490,0,1,17,248434,2149,0,92,0,0,0,LEADER,1,250583000,0,138880,250444120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
250425,41,bully,1991,1,0,0,35,0,490,0,1,41,248434,1991,0,92,0,0,0,LEADER,1,250425000,0,138880,250286120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
250788,42,bully,1434,1,0,0,35,0,490,0,1,42,249354,1434,0,92,0,0,0,LEADER,1,250788000,0,136080,250651920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
250277,33,bully,1843,1,0,0,35,0,490,0,1,33,248434,1843,0,92,0,0,0,LEADER,1,250277000,0,136080,250140920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
250222,24,bully,1788,1,0,0,35,0,490,0,1,24,248434,1788,0,92,0,0,0,LEADER,1,250222000,0,136080,250085920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
250086,27,bully,1652,1,0,0,35,0,490,0,1,27,248434,1652,0,92,0,0,0,LEADER,1,250086000,0,130480,249955520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
250413,30,bully,1979,1,0,0,35,0,490,0,1,30,248434,1979,0,92,0,0,0,LEADER,1,250413000,0,141680,250271320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
250731,45,bully,2297,1,0,0,35,0,490,0,1,45,248434,2297,0,92,0,0,0,LEADER,1,250731000,0,133280,250597720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
249969,29,bully,1537,1,0,0,35,0,490,0,1,29,248432,1537,0,92,0,0,0,LEADER,1,249969000,0,139880,249829120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
250085,7,bully,1756,1,0,0,16,30,224,420,3,7,248329,1756,0,8,0,0,0,LEADER,1,250085000,0,77168,250007832,0,0,16,0,0,0,30,0,0,0,0,0,0,0
250549,44,bully,2115,1,0,0,35,0,490,0,1,44,248434,2115,0,92,0,0,0,LEADER,1,250549000,0,138880,250410120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
250979,49,bully,1625,1,0,0,35,0,490,0,1,49,249354,1625,0,92,0,0,0,LEADER,1,250979000,0,136080,250842920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
250480,50,bully,2046,1,0,0,35,0,490,0,1,50,248434,2046,0,92,0,0,0,LEADER,1,250480000,0,141680,250338320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
250562,38,bully,2128,1,0,0,35,0,490,0,1,38,248434,2128,0,92,0,0,0,LEADER,1,250562000,0,138880,250423120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
250837,37,bully,2401,1,0,0,35,0,490,0,1,37,248436,2401,0,92,0,0,0,LEADER,1,250837000,0,134880,250702120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
250924,39,bully,1570,1,0,0,35,0,490,0,1,39,249354,1570,0,92,0,0,0,LEADER,1,250924000,0,136080,250787920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
250310,43,bully,1876,1,0,0,35,0,490,0,1,43,248434,1876,0,92,0,0,0,LEADER,1,250310000,0,136080,250173920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
250392,31,bully,1958,1,0,0,35,0,490,0,1,31,248434,1958,0,92,0,0,0,LEADER,1,250392000,0,136080,250255920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
250753,28,bully,2319,1,0,0,35,0,490,0,1,28,248434,2319,0,92,0,0,0,LEADER,1,250753000,0,138880,250614120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
250746,48,bully,2312,1,0,0,35,0,490,0,1,48,248434,2312,0,92,0,0,0,LEADER,1,250746000,0,136080,250609920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
250241,36,bully,1810,1,0,0,35,0,490,0,1,36,248431,1810,0,92,0,0,0,LEADER,1,250241000,0,130480,250110520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
251176,34,bully,1822,1,0,0,35,0,490,0,1,34,249354,1822,0,92,0,0,0,LEADER,1,251176000,0,133280,251042720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
250408,23,bully,1974,1,0,0,35,0,490,0,1,23,248434,1974,0,92,0,0,0,LEADER,1,250408000,0,136080,250271920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
250616,47,bully,2182,1,0,0,35,0,490,0,1,47,248434,2182,0,92,0,0,0,LEADER,1,250616000,0,133280,250482720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
250858,18,bully,1504,1,0,0,35,0,490,0,1,18,249354,1504,0,92,0,0,0,LEADER,1,250858000,0,136080,250721920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
251367,40,bully,2013,1,0,0,35,0,490,0,1,40,249354,2013,0,92,0,0,0,LEADER,1,251367000,0,138880,251228120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
250801,22,bully,2367,1,0,0,35,0,490,0,1,22,248434,2367,0,92,0,0,0,LEADER,1,250801000,0,133280,250667720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
251026,26,bully,1673,1,0,0,35,0,490,0,1,26,249353,1673,0,92,0,0,0,LEADER,1,251026000,0,137080,250888920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
250920,19,bully,1566,1,0,0,35,0,490,0,1,19,249354,1566,0,92,0,0,0,LEADER,1,250920000,0,136080,250783920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
250665,25,bully,2231,1,0,0,35,0,490,0,1,25,248434,2231,0,92,0,0,0,LEADER,1,250665000,0,136080,250528920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
250836,20,bully,1482,1,0,0,35,0,490,0,1,20,249354,1482,0,92,0,0,0,LEADER,1,250836000,0,139880,250696120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
251278,21,bully,1925,1,0,0,35,0,490,0,1,21,249353,1925,0,92,0,0,0,LEADER,1,251278000,0,142080,251135920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
250834,32,bully,2400,1,0,0,35,0,490,0,1,32,248434,2400,0,92,0,0,0,LEADER,1,250834000,0,133280,250700720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
251094,46,bully,1740,1,0,0,35,0,490,0,1,46,249354,1740,0,92,0,0,0,LEADER,1,251094000,0,133280,250960720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
251618,35,bully,2264,1,0,0,35,0,490,0,1,35,249354,2264,0,92,0,0,0,LEADER,1,251618000,0,138880,251479120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
251503,17,bully,2149,1,0,0,35,0,490,0,1,17,249354,2149,0,92,0,0,0,LEADER,1,251503000,0,138880,251364120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
251345,41,bully,1991,1,0,0,35,0,490,0,1,41,249354,1991,0,92,0,0,0,LEADER,1,251345000,0,138880,251206120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
251708,42,bully,1434,1,0,0,35,0,490,0,1,42,250274,1434,0,92,0,0,0,LEADER,1,251708000,0,136080,251571920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
251197,33,bully,1843,1,0,0,35,0,490,0,1,33,249354,1843,0,92,0,0,0,LEADER,1,251197000,0,136080,251060920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
251142,24,bully,1788,1,0,0,35,0,490,0,1,24,249354,1788,0,92,0,0,0,LEADER,1,251142000,0,136080,251005920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
251006,27,bully,1652,1,0,0,35,0,490,0,1,27,249354,1652,0,92,0,0,0,LEADER,1,251006000,0,130480,250875520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
251333,30,bully,1979,1,0,0,35,0,490,0,1,30,249354,1979,0,92,0,0,0,LEADER,1,251333000,0,141680,251191320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
251651,45,bully,2297,1,0,0,35,0,490,0,1,45,249354,2297,0,92,0,0,0,LEADER,1,251651000,0,136080,251514920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
