timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
181389,17,bully,3907,0,0,0,90,92,1260,1288,1,50,177482,2220,0,2,0,88,88,NORMAL,0,181389000,0,315616,181073384,0,90,2,2,176,1,2,89,90,4,0,0,0,0
180695,21,bully,3261,0,0,0,90,92,1260,1288,1,50,177434,2164,0,2,0,88,88,NORMAL,0,180695000,0,315616,180379384,0,90,2,2,176,1,2,89,90,4,0,0,0,0
180913,6,bully,2834,0,0,0,91,93,1274,1302,1,50,178079,2192,0,2,0,89,89,NORMAL,0,180913000,0,313264,180599736,0,91,2,2,178,1,2,90,91,4,0,0,0,0
181662,11,bully,3749,0,0,0,91,93,1274,1302,1,50,177913,2203,0,2,0,89,89,NORMAL,0,181662000,0,321664,181340336,0,91,2,2,178,1,2,90,91,4,0,0,0,0
181783,5,bully,3547,0,0,0,91,93,1274,1302,1,50,178236,2221,0,2,0,89,89,NORMAL,0,181783000,0,318864,181464136,0,91,2,2,178,1,2,90,91,4,0,0,0,0
180898,38,bully,4145,0,0,0,90,92,1260,1288,1,50,176753,2248,0,2,0,88,88,NORMAL,0,180898000,0,315616,180582384,0,90,2,2,176,1,2,89,90,4,0,0,0,0
181116,23,bully,3587,0,0,0,91,93,1274,1302,1,50,177529,2140,0,2,0,89,89,NORMAL,0,181116000,0,321664,180794336,0,91,2,2,178,1,2,90,91,4,0,0,0,0
181171,32,bully,4035,0,0,0,90,92,1260,1288,1,50,177136,2220,0,2,0,88,88,NORMAL,0,181171000,0,312816,180858184,0,90,2,2,176,1,2,89,90,4,0,0,0,0
181607,2,bully,3096,0,0,0,91,93,1274,1302,1,50,178511,2199,0,2,0,89,89,NORMAL,0,181607000,0,318864,181288136,0,91,2,2,178,1,2,90,91,4,0,0,0,0
181510,46,bully,5029,0,0,0,90,92,1260,1288,1,50,176481,2295,0,2,0,88,88,NORMAL,0,181510000,0,315616,181194384,0,90,2,2,176,1,2,89,90,4,0,0,0,0
181592,34,bully,4450,0,0,0,90,92,1260,1288,1,50,177142,2232,0,2,0,88,88,NORMAL,0,181592000,0,315616,181276384,0,90,2,2,176,1,2,89,90,4,0,0,0,0
181374,16,bully,3402,0,0,0,91,93,1274,1302,1,50,177972,2228,0,2,0,89,89,NORMAL,0,181374000,0,316064,181057936,0,91,2,2,178,1,2,90,91,4,0,0,0,0
181865,28,bully,4370,0,0,0,91,93,1274,1302,1,50,177495,2138,0,2,0,89,89,NORMAL,0,181865000,0,313264,181551736,0,91,2,2,178,1,2,90,91,4,0,0,0,0
181798,8,bully,3411,0,0,0,91,93,1274,1302,1,50,178387,2249,0,2,0,89,89,NORMAL,0,181798000,0,318864,181479136,0,91,2,2,178,1,2,90,91,4,0,0,0,0
181931,48,bully,5288,0,0,0,90,92,1260,1288,1,50,176643,2292,0,2,0,88,88,NORMAL,0,181931000,0,312816,181618184,0,90,2,2,176,1,2,89,90,4,0,0,0,0
181307,29,bully,3596,0,0,0,91,93,1274,1302,1,50,177711,2125,0,2,0,89,89,NORMAL,0,181307000,0,318864,180988136,0,91,2,2,178,1,2,90,91,4,0,0,0,0
181810,19,bully,3645,0,0,0,91,93,1274,1302,1,50,178165,2202,0,2,0,89,89,NORMAL,0,181810000,0,316064,181493936,0,91,2,2,178,1,2,90,91,4,0,0,0,0
181525,14,bully,3119,0,0,0,91,93,1274,1302,1,50,178406,2252,0,2,0,89,89,NORMAL,0,181525000,0,318864,181206136,0,91,2,2,178,1,2,90,91,4,0,0,0,0
181647,43,bully,4563,0,0,0,91,93,1274,1302,1,50,177084,2303,0,2,0,89,89,NORMAL,0,181647000,0,321664,181325336,0,91,2,2,178,1,2,90,91,4,0,0,0,0
181728,31,bully,4017,0,0,0,91,93,1274,1302,1,50,177711,2203,0,2,0,89,89,NORMAL,0,181728000,0,316064,181411936,0,91,2,2,178,1,2,90,91,4,0,0,0,0
190219,10,bully,3824,0,0,0,95,97,1330,1358,1,50,186395,2234,0,2,0,93,93,NORMAL,0,190219000,0,331856,189887144,0,95,2,2,186,1,2,94,95,4,0,0,0,0
190355,7,bully,3625,0,0,0,95,97,1330,1358,1,50,186730,2228,0,2,0,93,93,NORMAL,0,190355000,0,329056,190025944,0,95,2,2,186,1,2,94,95,4,0,0,0,0
190340,37,bully,4944,0,0,0,95,97,1330,1358,1,50,185396,2274,0,2,1,93,93,NORMAL,0,190340000,0,331856,190008144,0,95,2,2,186,1,2,94,95,4,0,0,0,0
190531,40,bully,5120,0,0,0,95,97,1330,1358,1,50,185411,2215,0,2,1,93,93,NORMAL,0,190531000,0,331856,190199144,0,95,2,2,186,1,2,94,95,4,0,0,0,0
190204,42,bully,4897,0,0,0,95,97,1330,1358,1,50,185307,2274,0,2,1,93,93,NORMAL,0,190204000,0,335656,189868344,0,95,2,2,186,1,2,94,95,4,0,0,0,0
190613,33,bully,4805,0,0,0,95,97,1330,1358,1,50,185808,2245,0,2,1,93,93,NORMAL,0,190613000,0,331856,190281144,0,95,2,2,186,1,2,94,95,4,0,0,0,0
190492,4,bully,3333,0,0,0,95,97,1330,1358,1,50,187159,2222,0,2,0,93,93,NORMAL,0,190492000,0,331856,190160144,0,95,2,2,186,1,2,94,95,4,0,0,0,0
190288,18,bully,3710,0,0,0,95,97,1330,1358,1,50,186578,2226,0,2,0,93,93,NORMAL,0,190288000,0,329056,189958944,0,95,2,2,186,1,2,94,95,4,0,0,0,0
190068,45,bully,4720,0,0,0,95,97,1330,1358,1,50,185348,2306,0,2,1,93,93,NORMAL,0,190068000,0,331856,189736144,0,95,2,2,186,1,2,94,95,4,0,0,0,0
190001,25,bully,3577,0,0,0,95,97,1330,1358,1,50,186424,2130,0,2,0,93,93,NORMAL,0,190001000,0,332856,189668144,0,95,2,2,186,1,2,94,95,4,0,0,0,0
190286,30,bully,3980,0,0,0,95,97,1330,1358,1,50,186306,2151,0,2,0,93,93,NORMAL,0,190286000,0,340256,189945744,0,95,2,2,186,1,2,94,95,4,0,0,0,0
190628,1,bully,2964,0,0,0,95,97,1330,1358,1,50,187664,2196,0,2,0,93,93,NORMAL,0,190628000,0,337456,190290544,0,95,2,2,186,1,2,94,95,4,0,0,0,0
190980,26,bully,4456,0,0,0,95,97,1330,1358,1,50,186524,2104,0,2,0,93,93,NORMAL,0,190980000,0,329056,190650944,0,95,2,2,186,1,2,94,95,4,0,0,0,0
190422,27,bully,3910,0,0,0,95,97,1330,1358,1,50,186512,2108,0,2,0,93,93,NORMAL,0,190422000,0,331856,190090144,0,95,2,2,186,1,2,94,95,4,0,0,0,0
190558,24,bully,3942,0,0,0,95,97,1330,1358,1,50,186616,2160,0,2,0,93,93,NORMAL,0,190558000,0,337456,190220544,0,95,2,2,186,1,2,94,95,4,0,0,0,0
190953,47,bully,5388,0,0,0,95,97,1330,1358,1,50,185565,2260,0,2,1,93,93,NORMAL,0,190953000,0,329056,190623944,0,95,2,2,186,1,2,94,95,4,0,0,0,0
190762,41,bully,4915,0,0,0,95,97,1330,1358,1,50,185847,2253,0,2,1,93,93,NORMAL,0,190762000,0,331856,190430144,0,95,2,2,186,1,2,94,95,4,0,0,0,0
190137,22,bully,3371,0,0,0,95,97,1330,1358,1,50,186766,2122,0,2,0,93,93,NORMAL,0,190137000,0,331856,189805144,0,95,2,2,186,1,2,94,95,4,0,0,0,0
190640,12,bully,3487,0,0,0,95,97,1330,1358,1,50,187153,2205,0,2,0,93,93,NORMAL,0,190640000,0,334656,190305344,0,95,2,2,186,1,2,94,95,4,0,0,0,0
190083,13,bully,2976,0,0,0,95,97,1330,1358,1,50,187107,2213,0,2,0,93,93,NORMAL,0,190083000,0,331856,189751144,0,95,2,2,186,1,2,94,95,4,0,0,0,0
190625,44,bully,4947,0,0,0,95,97,1330,1358,1,50,185678,2310,0,2,1,93,93,NORMAL,0,190625000,0,329056,190295944,0,95,2,2,186,1,2,94,95,4,0,0,0,0
191049,3,bully,3420,0,0,0,95,97,1330,1358,1,50,187629,2166,0,2,0,93,93,NORMAL,0,191049000,0,331856,190717144,0,95,2,2,186,1,2,94,95,4,0,0,0,0
190448,49,bully,4912,0,0,0,95,97,1330,1358,1,50,185536,2294,0,2,1,93,93,NORMAL,0,190448000,0,329056,190118944,0,95,2,2,186,1,2,94,95,4,0,0,0,0
190968,15,bully,3900,0,0,0,95,97,1330,1358,1,50,187068,2266,0,2,0,93,93,NORMAL,0,190968000,0,329056,190638944,0,95,2,2,186,1,2,94,95,4,0,0,0,0
190817,50,bully,2991,1,1,2175,95,97,1330,1358,1,50,187826,2175,0,2,0,93,93,LEADER,1,190817000,0,334656,190482344,96,95,2,2,186,1,2,94,95,4,0,0,0,0
190777,9,bully,3322,0,0,0,95,97,1330,1358,1,50,187455,2223,0,2,0,93,93,NORMAL,0,190777000,0,334656,190442344,0,95,2,2,186,1,2,94,95,4,0,0,0,0
190831,35,bully,4469,0,0,0,95,97,1330,1358,1,50,186362,2237,0,2,0,93,93,NORMAL,0,190831000,0,331856,190499144,0,95,2,2,186,1,2,94,95,4,0,0,0,0
190477,36,bully,4132,0,0,0,95,97,1330,1358,1,50,186345,2246,0,2,0,93,93,NORMAL,0,190477000,0,329056,190147944,0,95,2,2,186,1,2,94,95,4,0,0,0,0
191252,20,bully,4138,0,0,0,95,97,1330,1358,1,50,187114,2173,0,2,0,93,93,NORMAL,0,191252000,0,334656,190917344,0,95,2,2,186,1,2,94,95,4,0,0,0,0
191429,39,bully,5049,0,0,0,95,97,1330,1358,1,50,186380,2248,0,2,0,93,93,NORMAL,0,191429000,0,331856,191097144,0,95,2,2,186,1,2,94,95,4,0,0,0,0
191389,17,bully,3907,0,0,0,95,97,1330,1358,1,50,187482,2220,0,2,0,93,93,NORMAL,0,191389000,0,331856,191057144,0,95,2,2,186,1,2,94,95,4,0,0,0,0
190695,21,bully,3261,0,0,0,95,97,1330,1358,1,50,187434,2164,0,2,0,93,93,NORMAL,0,190695000,0,331856,190363144,0,95,2,2,186,1,2,94,95,4,0,0,0,0
190913,6,bully,2834,0,0,0,96,98,1344,1372,1,50,188079,2192,0,2,0,94,94,NORMAL,0,190913000,0,332304,190580696,0,96,2,2,188,1,2,95,96,4,0,0,0,0
191662,11,bully,3749,0,0,0,96,98,1344,1372,1,50,187913,2203,0,2,0,94,94,NORMAL,0,191662000,0,337904,191324096,0,96,2,2,188,1,2,95,96,4,0,0,0,0
191783,5,bully,3547,0,0,0,96,98,1344,1372,1,50,188236,2221,0,2,0,94,94,NORMAL,0,191783000,0,335104,191447896,0,96,2,2,188,1,2,95,96,4,0,0,0,0
190898,38,bully,4145,0,0,0,95,97,1330,1358,1,50,186753,2248,0,2,0,93,93,NORMAL,0,190898000,0,331856,190566144,0,95,2,2,186,1,2,94,95,4,0,0,0,0
191116,23,bully,3587,0,0,0,96,98,1344,1372,1,50,187529,2140,0,2,0,94,94,NORMAL,0,191116000,0,340704,190775296,0,96,2,2,188,1,2,95,96,4,0,0,0,0
191171,32,bully,4035,0,0,0,95,97,1330,1358,1,50,187136,2220,0,2,0,93,93,NORMAL,0,191171000,0,329056,190841944,0,95,2,2,186,1,2,94,95,4,0,0,0,0
191607,2,bully,3096,0,0,0,96,98,1344,1372,1,50,188511,2199,0,2,0,94,94,NORMAL,0,191607000,0,335104,191271896,0,96,2,2,188,1,2,95,96,4,0,0,0,0
191510,46,bully,5029,0,0,0,95,97,1330,1358,1,50,186481,2295,0,2,0,93,93,NORMAL,0,191510000,0,331856,191178144,0,95,2,2,186,1,2,94,95,4,0,0,0,0
191592,34,bully,4450,0,0,0,95,97,1330,1358,1,50,187142,2232,0,2,0,93,93,NORMAL,0,191592000,0,331856,191260144,0,95,2,2,186,1,2,94,95,4,0,0,0,0
191374,16,bully,3402,0,0,0,96,98,1344,1372,1,50,187972,2228,0,2,0,94,94,NORMAL,0,191374000,0,335104,191038896,0,96,2,2,188,1,2,95,96,4,0,0,0,0
191865,28,bully,4370,0,0,0,96,98,1344,1372,1,50,187495,2138,0,2,0,94,94,NORMAL,0,191865000,0,332304,191532696,0,96,2,2,188,1,2,95,96,4,0,0,0,0
191798,8,bully,3411,0,0,0,96,98,1344,1372,1,50,188387,2249,0,2,0,94,94,NORMAL,0,191798000,0,335104,191462896,0,96,2,2,188,1,2,95,96,4,0,0,0,0
191931,48,bully,5288,0,0,0,95,97,1330,1358,1,50,186643,2292,0,2,0,93,93,NORMAL,0,191931000,0,329056,191601944,0,95,2,2,186,1,2,94,95,4,0,0,0,0
191307,29,bully,3596,0,0,0,96,98,1344,1372,1,50,187711,2125,0,2,0,94,94,NORMAL,0,191307000,0,335104,190971896,0,96,2,2,188,1,2,95,96,4,0,0,0,0
191810,19,bully,3645,0,0,0,96,98,1344,1372,1,50,188165,2202,0,2,0,94,94,NORMAL,0,191810000,0,332304,191477696,0,96,2,2,188,1,2,95,96,4,0,0,0,0
191525,14,bully,3119,0,0,0,96,98,1344,1372,1,50,188406,2252,0,2,0,94,94,NORMAL,0,191525000,0,335104,191189896,0,96,2,2,188,1,2,95,96,4,0,0,0,0
191647,43,bully,4563,0,0,0,96,98,1344,1372,1,50,187084,2303,0,2,0,94,94,NORMAL,0,191647000,0,337904,191309096,0,96,2,2,188,1,2,95,96,4,0,0,0,0
191728,31,bully,4017,0,0,0,96,98,1344,1372,1,50,187711,2203,0,2,0,94,94,NORMAL,0,191728000,0,335104,191392896,0,96,2,2,188,1,2,95,96,4,0,0,0,0
200219,10,bully,3824,0,0,0,100,102,1400,1428,1,50,196395,2234,0,2,0,98,98,NORMAL,0,200219000,0,350896,199868104,0,100,2,2,196,1,2,99,100,4,0,0,0,0
200355,7,bully,3625,0,0,0,100,102,1400,1428,1,50,196730,2228,0,2,0,98,98,NORMAL,0,200355000,0,345296,200009704,0,100,2,2,196,1,2,99,100,4,0,0,0,0
200340,37,bully,4944,0,0,0,100,102,1400,1428,1,50,195396,2274,0,2,1,98,98,NORMAL,0,200340000,0,348096,199991904,0,100,2,2,196,1,2,99,100,4,0,0,0,0
200531,40,bully,5120,0,0,0,100,102,1400,1428,1,50,195411,2215,0,2,1,98,98,NORMAL,0,200531000,0,350896,200180104,0,100,2,2,196,1,2,99,100,4,0,0,0,0
200204,42,bully,4897,0,0,0,100,102,1400,1428,1,50,195307,2274,0,2,1,98,98,NORMAL,0,200204000,0,351896,199852104,0,100,2,2,196,1,2,99,100,4,0,0,0,0
200613,33,bully,4805,0,0,0,100,102,1400,1428,1,50,195808,2245,0,2,1,98,98,NORMAL,0,200613000,0,348096,200264904,0,100,2,2,196,1,2,99,100,4,0,0,0,0
200492,4,bully,3333,0,0,0,100,102,1400,1428,1,50,197159,2222,0,2,0,98,98,NORMAL,0,200492000,0,348096,200143904,0,100,2,2,196,1,2,99,100,4,0,0,0,0
200288,18,bully,3710,0,0,0,100,102,1400,1428,1,50,196578,2226,0,2,0,98,98,NORMAL,0,200288000,0,345296,199942704,0,100,2,2,196,1,2,99,100,4,0,0,0,0
200068,45,bully,4720,0,0,0,100,102,1400,1428,1,50,195348,2306,0,2,1,98,98,NORMAL,0,200068000,0,348096,199719904,0,100,2,2,196,1,2,99,100,4,0,0,0,0
200001,25,bully,3577,0,0,0,100,102,1400,1428,1,50,196424,2130,0,2,0,98,98,NORMAL,0,200001000,0,349096,199651904,0,100,2,2,196,1,2,99,100,4,0,0,0,0
200286,30,bully,3980,0,0,0,100,102,1400,1428,1,50,196306,2151,0,2,0,98,98,NORMAL,0,200286000,0,356496,199929504,0,100,2,2,196,1,2,99,100,4,0,0,0,0
200628,1,bully,2964,0,0,0,100,102,1400,1428,1,50,197664,2196,0,2,0,98,98,NORMAL,0,200628000,0,353696,200274304,0,100,2,2,196,1,2,99,100,4,0,0,0,0
200980,26,bully,4456,0,0,0,100,102,1400,1428,1,50,196524,2104,0,2,0,98,98,NORMAL,0,200980000,0,348096,200631904,0,100,2,2,196,1,2,99,100,4,0,0,0,0
200422,27,bully,3910,0,0,0,100,102,1400,1428,1,50,196512,2108,0,2,0,98,98,NORMAL,0,200422000,0,348096,200073904,0,100,2,2,196,1,2,99,100,4,0,0,0,0
200558,24,bully,3942,0,0,0,100,102,1400,1428,1,50,196616,2160,0,2,0,98,98,NORMAL,0,200558000,0,356496,200201504,0,100,2,2,196,1,2,99,100,4,0,0,0,0
200953,47,bully,5388,0,0,0,100,102,1400,1428,1,50,195565,2260,0,2,1,98,98,NORMAL,0,200953000,0,345296,200607704,0,100,2,2,196,1,2,99,100,4,0,0,0,0
200762,41,bully,4915,0,0,0,100,102,1400,1428,1,50,195847,2253,0,2,1,98,98,NORMAL,0,200762000,0,348096,200413904,0,100,2,2,196,1,2,99,100,4,0,0,0,0
200137,22,bully,3371,0,0,0,100,102,1400,1428,1,50,196766,2122,0,2,0,98,98,NORMAL,0,200137000,0,350896,199786104,0,100,2,2,196,1,2,99,100,4,0,0,0,0
200640,12,bully,3487,0,0,0,100,102,1400,1428,1,50,197153,2205,0,2,0,98,98,NORMAL,0,200640000,0,350896,200289104,0,100,2,2,196,1,2,99,100,4,0,0,0,0
200083,13,bully,2976,0,0,0,100,102,1400,1428,1,50,197107,2213,0,2,0,98,98,NORMAL,0,200083000,0,348096,199734904,0,100,2,2,196,1,2,99,100,4,0,0,0,0
200625,44,bully,4947,0,0,0,100,102,1400,1428,1,50,195678,2310,0,2,1,98,98,NORMAL,0,200625000,0,348096,200276904,0,100,2,2,196,1,2,99,100,4,0,0,0,0
201049,3,bully,3420,0,0,0,100,102,1400,1428,1,50,197629,2166,0,2,0,98,98,NORMAL,0,201049000,0,348096,200700904,0,100,2,2,196,1,2,99,100,4,0,0,0,0
200448,49,bully,4912,0,0,0,100,102,1400,1428,1,50,195536,2294,0,2,1,98,98,NORMAL,0,200448000,0,348096,200099904,0,100,2,2,196,1,2,99,100,4,0,0,0,0
200968,15,bully,3900,0,0,0,100,102,1400,1428,1,50,197068,2266,0,2,0,98,98,NORMAL,0,200968000,0,348096,200619904,0,100,2,2,196,1,2,99,100,4,0,0,0,0
200817,50,bully,2991,1,1,2175,100,102,1400,1428,1,50,197826,2175,0,2,0,98,98,LEADER,1,200817000,0,353696,200463304,101,100,2,2,196,1,2,99,100,4,0,0,0,0
200777,9,bully,3322,0,0,0,100,102,1400,1428,1,50,197455,2223,0,2,0,98,98,NORMAL,0,200777000,0,350896,200426104,0,100,2,2,196,1,2,99,100,4,0,0,0,0
200831,35,bully,4469,0,0,0,100,102,1400,1428,1,50,196362,2237,0,2,0,98,98,NORMAL,0,200831000,0,348096,200482904,0,100,2,2,196,1,2,99,100,4,0,0,0,0
200477,36,bully,4132,0,0,0,100,102,1400,1428,1,50,196345,2246,0,2,0,98,98,NORMAL,0,200477000,0,345296,200131704,0,100,2,2,196,1,2,99,100,4,0,0,0,0
201252,20,bully,4138,0,0,0,100,102,1400,1428,1,50,197114,2173,0,2,0,98,98,NORMAL,0,201252000,0,353696,200898304,0,100,2,2,196,1,2,99,100,4,0,0,0,0
201429,39,bully,5049,0,0,0,100,102,1400,1428,1,50,196380,2248,0,2,0,98,98,NORMAL,0,201429000,0,348096,201080904,0,100,2,2,196,1,2,99,100,4,0,0,0,0
201389,17,bully,3907,0,0,0,100,102,1400,1428,1,50,197482,2220,0,2,0,98,98,NORMAL,0,201389000,0,350896,201038104,0,100,2,2,196,1,2,99,100,4,0,0,0,0
200695,21,bully,3261,0,0,0,100,102,1400,1428,1,50,197434,2164,0,2,0,98,98,NORMAL,0,200695000,0,348096,200346904,0,100,2,2,196,1,2,99,100,4,0,0,0,0
200913,6,bully,2834,0,0,0,101,103,1414,1442,1,50,198079,2192,0,2,0,99,99,NORMAL,0,200913000,0,348544,200564456,0,101,2,2,198,1,2,100,101,4,0,0,0,0
201662,11,bully,3749,0,0,0,101,103,1414,1442,1,50,197913,2203,0,2,0,99,99,NORMAL,0,201662000,0,356944,201305056,0,101,2,2,198,1,2,100,101,4,0,0,0,0
201783,5,bully,3547,0,0,0,101,103,1414,1442,1,50,198236,2221,0,2,0,99,99,NORMAL,0,201783000,0,351344,201431656,0,101,2,2,198,1,2,100,101,4,0,0,0,0
200898,38,bully,4145,0,0,0,100,102,1400,1428,1,50,196753,2248,0,2,0,98,98,NORMAL,0,200898000,0,348096,200549904,0,100,2,2,196,1,2,99,100,4,0,0,0,0
201116,23,bully,3587,0,0,0,101,103,1414,1442,1,50,197529,2140,0,2,0,99,99,NORMAL,0,201116000,0,353696,200762304,0,101,2,2,198,1,2,100,101,4,0,0,0,0
201171,32,bully,4035,0,0,0,100,102,1400,1428,1,50,197136,2220,0,2,0,98,98,NORMAL,0,201171000,0,348096,200822904,0,100,2,2,196,1,2,99,100,4,0,0,0,0
201607,2,bully,3096,0,0,0,101,103,1414,1442,1,50,198511,2199,0,2,0,99,99,NORMAL,0,201607000,0,351344,201255656,0,101,2,2,198,1,2,100,101,4,0,0,0,0
201510,46,bully,5029,0,0,0,100,102,1400,1428,1,50,196481,2295,0,2,0,98,98,NORMAL,0,201510000,0,350896,201159104,0,100,2,2,196,1,2,99,100,4,0,0,0,0
201592,34,bully,4450,0,0,0,100,102,1400,1428,1,50,197142,2232,0,2,0,98,98,NORMAL,0,201592000,0,348096,201243904,0,100,2,2,196,1,2,99,100,4,0,0,0,0
201374,16,bully,3402,0,0,0,101,103,1414,1442,1,50,197972,2228,0,2,0,99,99,NORMAL,0,201374000,0,351344,201022656,0,101,2,2,198,1,2,100,101,4,0,0,0,0
201865,28,bully,4370,0,0,0,101,103,1414,1442,1,50,197495,2138,0,2,0,99,99,NORMAL,0,201865248,0,345296,201519952,0,101,2,2,198,1,2,100,101,4,0,0,0,0
201798,8,bully,3411,0,0,0,101,103,1414,1442,1,50,198387,2249,0,2,0,99,99,NORMAL,0,201798000,0,351344,201446656,0,101,2,2,198,1,2,100,101,4,0,0,0,0
201931,48,bully,5288,0,0,0,100,102,1400,1428,1,50,196643,2292,0,2,0,98,98,NORMAL,0,201931000,0,348096,201582904,0,100,2,2,196,1,2,99,100,4,0,0,0,0
201307,29,bully,3596,0,0,0,101,103,1414,1442,1,50,197711,2125,0,2,0,99,99,NORMAL,0,201307000,0,351344,200955656,0,101,2,2,198,1,2,100,101,4,0,0,0,0
201810,19,bully,3645,0,0,0,101,103,1414,1442,1,50,198165,2202,0,2,0,99,99,NORMAL,0,201810000,0,351344,201458656,0,101,2,2,198,1,2,100,101,4,0,0,0,0
201525,14,bully,3119,0,0,0,101,103,1414,1442,1,50,198406,2252,0,2,0,99,99,NORMAL,0,201525000,0,354144,201170856,0,101,2,2,198,1,2,100,101,4,0,0,0,0
201647,43,bully,4563,0,0,0,100,102,1400,1428,1,50,197084,2303,0,2,0,98,98,NORMAL,0,201647000,0,350896,201296104,0,100,2,2,196,1,2,99,100,4,0,0,0,0
201728,31,bully,4017,0,0,0,101,103,1414,1442,1,50,197711,2203,0,2,0,99,99,NORMAL,0,201728000,0,351344,201376656,0,101,2,2,198,1,2,100,101,4,0,0,0,0
210219,10,bully,3824,0,0,0,105,107,1470,1498,1,50,206395,2234,0,2,0,103,103,NORMAL,0,210219000,0,367136,209851864,0,105,2,2,206,1,2,104,105,4,0,0,0,0
210355,7,bully,3625,0,0,0,105,107,1470,1498,1,50,206730,2228,0,2,0,103,103,NORMAL,0,210355000,0,364336,209990664,0,105,2,2,206,1,2,104,105,4,0,0,0,0
210340,37,bully,4944,0,0,0,105,107,1470,1498,1,50,205396,2274,0,2,1,103,103,NORMAL,0,210340000,0,367136,209972864,0,105,2,2,206,1,2,104,105,4,0,0,0,0
210531,40,bully,5120,0,0,0,105,107,1470,1498,1,50,205411,2215,0,2,1,103,103,NORMAL,0,210531000,0,367136,210163864,0,105,2,2,206,1,2,104,105,4,0,0,0,0
210204,42,bully,4897,0,0,0,105,107,1470,1498,1,50,205307,2274,0,2,1,103,103,NORMAL,0,210204000,0,368136,209835864,0,105,2,2,206,1,2,104,105,4,0,0,0,0
210613,33,bully,4805,0,0,0,105,107,1470,1498,1,50,205808,2245,0,2,1,103,103,NORMAL,0,210613000,0,367136,210245864,0,105,2,2,206,1,2,104,105,4,0,0,0,0
210492,4,bully,3333,0,0,0,105,107,1470,1498,1,50,207159,2222,0,2,0,103,103,NORMAL,0,210492000,0,367136,210124864,0,105,2,2,206,1,2,104,105,4,0,0,0,0
210288,18,bully,3710,0,0,0,105,107,1470,1498,1,50,206578,2226,0,2,0,103,103,NORMAL,0,210288000,0,364336,209923664,0,105,2,2,206,1,2,104,105,4,0,0,0,0
210068,45,bully,4720,0,0,0,105,107,1470,1498,1,50,205348,2306,0,2,1,103,103,NORMAL,0,210068000,0,367136,209700864,0,105,2,2,206,1,2,104,105,4,0,0,0,0
210001,25,bully,3577,0,0,0,105,107,1470,1498,1,50,206424,2130,0,2,0,103,103,NORMAL,0,210001000,0,365336,209635664,0,105,2,2,206,1,2,104,105,4,0,0,0,0
210286,30,bully,3980,0,0,0,105,107,1470,1498,1,50,206306,2151,0,2,0,103,103,NORMAL,0,210286000,0,375536,209910464,0,105,2,2,206,1,2,104,105,4,0,0,0,0
210628,1,bully,2964,0,0,0,105,107,1470,1498,1,50,207664,2196,0,2,0,103,103,NORMAL,0,210628000,0,369936,210258064,0,105,2,2,206,1,2,104,105,4,0,0,0,0
210980,26,bully,4456,0,0,0,105,107,1470,1498,1,50,206524,2104,0,2,0,103,103,NORMAL,0,210980000,0,364336,210615664,0,105,2,2,206,1,2,104,105,4,0,0,0,0
210422,27,bully,3910,0,0,0,105,107,1470,1498,1,50,206512,2108,0,2,0,103,103,NORMAL,0,210422000,0,364336,210057664,0,105,2,2,206,1,2,104,105,4,0,0,0,0
210558,24,bully,3942,0,0,0,105,107,1470,1498,1,50,206616,2160,0,2,0,103,103,NORMAL,0,210558000,0,372736,210185264,0,105,2,2,206,1,2,104,105,4,0,0,0,0
210953,47,bully,5388,0,0,0,105,107,1470,1498,1,50,205565,2260,0,2,1,103,103,NORMAL,0,210953000,0,364336,210588664,0,105,2,2,206,1,2,104,105,4,0,0,0,0
210762,41,bully,4915,0,0,0,105,107,1470,1498,1,50,205847,2253,0,2,1,103,103,NORMAL,0,210762000,0,367136,210394864,0,105,2,2,206,1,2,104,105,4,0,0,0,0
210137,22,bully,3371,0,0,0,105,107,1470,1498,1,50,206766,2122,0,2,0,103,103,NORMAL,0,210137000,0,367136,209769864,0,105,2,2,206,1,2,104,105,4,0,0,0,0
210640,12,bully,3487,0,0,0,105,107,1470,1498,1,50,207153,2205,0,2,0,103,103,NORMAL,0,210640000,0,367136,210272864,0,105,2,2,206,1,2,104,105,4,0,0,0,0
210083,13,bully,2976,0,0,0,105,107,1470,1498,1,50,207107,2213,0,2,0,103,103,NORMAL,0,210083000,0,367136,209715864,0,105,2,2,206,1,2,104,105,4,0,0,0,0
210625,44,bully,4947,0,0,0,105,107,1470,1498,1,50,205678,2310,0,2,1,103,103,NORMAL,0,210625000,0,364336,210260664,0,105,2,2,206,1,2,104,105,4,0,0,0,0
211049,3,bully,3420,0,0,0,105,107,1470,1498,1,50,207629,2166,0,2,0,103,103,NORMAL,0,211049000,0,364336,210684664,0,105,2,2,206,1,2,104,105,4,0,0,0,0
