timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
267819,8,adaptive-prasle,2974,1,39,5235555,348,694,2088,4164,2,1,264845,2974,0,40,0,0,0,NORMAL,0,3,1,1,121,696
268092,2,adaptive-prasle,3247,1,39,5246202,348,696,2088,4176,1,1,264845,3247,0,40,0,0,0,NORMAL,0,3,1,1,116,696
267704,10,adaptive-prasle,2859,1,39,5231070,348,349,2088,2094,1,1,264845,2859,0,40,0,0,0,NORMAL,0,3,1,1,116,696
267841,7,adaptive-prasle,2996,1,39,5236413,348,696,2088,4176,1,1,264845,2996,0,40,0,0,0,NORMAL,0,3,1,1,119,696
267978,4,adaptive-prasle,3132,1,39,5241742,348,696,2088,4176,1,1,264846,3132,0,40,0,0,0,NORMAL,0,3,1,1,79,696
268533,3,adaptive-prasle,3689,1,39,5263403,348,696,2088,4176,1,1,264844,3689,0,40,0,0,0,NORMAL,0,3,1,1,78,696
268262,9,adaptive-prasle,3417,1,39,5252832,348,349,2088,2094,2,1,264845,3417,0,40,0,0,0,NORMAL,0,3,1,1,122,696
268398,6,adaptive-prasle,3553,1,39,5258136,348,698,2088,4188,1,1,264845,3553,0,40,0,0,0,NORMAL,0,3,1,1,81,696
270258,5,adaptive-prasle,3110,1,39,5240859,351,699,2106,4194,1,1,267148,3110,0,40,0,0,0,NORMAL,0,3,1,1,81,702
269952,1,adaptive-prasle,2804,1,39,5228925,351,345,2106,2070,1,1,267148,2804,0,40,0,0,0,LEADER,1,3,1,1,39,702
270122,8,adaptive-prasle,2974,1,39,5235555,351,700,2106,4200,2,1,267148,2974,0,40,0,0,0,NORMAL,0,3,1,1,121,702
270395,2,adaptive-prasle,3247,1,39,5246202,351,702,2106,4212,1,1,267148,3247,0,40,0,0,0,NORMAL,0,3,1,1,116,702
270007,10,adaptive-prasle,2859,1,39,5231070,351,352,2106,2112,1,1,267148,2859,0,40,0,0,0,NORMAL,0,3,1,1,116,702
270144,7,adaptive-prasle,2996,1,39,5236413,351,702,2106,4212,1,1,267148,2996,0,40,0,0,0,NORMAL,0,3,1,1,119,702
270281,4,adaptive-prasle,3132,1,39,5241742,351,702,2106,4212,1,1,267149,3132,0,40,0,0,0,NORMAL,0,3,1,1,79,702
270836,3,adaptive-prasle,3689,1,39,5263403,351,702,2106,4212,1,1,267147,3689,0,40,0,0,0,NORMAL,0,3,1,1,78,702
270565,9,adaptive-prasle,3417,1,39,5252832,351,352,2106,2112,2,1,267148,3417,0,40,0,0,0,NORMAL,0,3,1,1,122,702
270701,6,adaptive-prasle,3553,1,39,5258136,351,704,2106,4224,1,1,267148,3553,0,40,0,0,0,NORMAL,0,3,1,1,81,702
272561,5,adaptive-prasle,3110,1,40,5513420,354,705,2124,4230,1,1,269451,3110,0,41,0,0,0,NORMAL,0,3,1,1,83,708
272255,1,adaptive-prasle,2804,1,40,5501180,354,347,2124,2082,1,1,269451,2804,0,41,0,0,0,LEADER,1,3,1,1,40,708
272425,8,adaptive-prasle,2974,1,40,5507980,354,706,2124,4236,2,1,269451,2974,0,41,0,0,0,NORMAL,0,3,1,1,124,708
272698,2,adaptive-prasle,3247,1,40,5518900,354,708,2124,4248,1,1,269451,3247,0,41,0,0,0,NORMAL,0,3,1,1,119,708
272310,10,adaptive-prasle,2859,1,40,5503380,354,355,2124,2130,1,1,269451,2859,0,41,0,0,0,NORMAL,0,3,1,1,119,708
272447,7,adaptive-prasle,2996,1,40,5508860,354,708,2124,4248,1,1,269451,2996,0,41,0,0,0,NORMAL,0,3,1,1,122,708
272584,4,adaptive-prasle,3132,1,40,5514326,354,708,2124,4248,1,1,269452,3132,0,41,0,0,0,NORMAL,0,3,1,1,81,708
273139,3,adaptive-prasle,3689,1,40,5536542,354,708,2124,4248,1,1,269450,3689,0,41,0,0,0,NORMAL,0,3,1,1,80,708
272868,9,adaptive-prasle,3417,1,40,5525700,354,355,2124,2130,2,1,269451,3417,0,41,0,0,0,NORMAL,0,3,1,1,125,708
273004,6,adaptive-prasle,3553,1,40,5531140,354,710,2124,4260,1,1,269451,3553,0,41,0,0,0,NORMAL,0,3,1,1,83,708
274864,5,adaptive-prasle,3110,1,40,5513420,357,711,2142,4266,1,1,271754,3110,0,41,0,0,0,NORMAL,0,3,1,1,83,714
274558,1,adaptive-prasle,2804,1,40,5501180,357,350,2142,2100,1,1,271754,2804,0,41,0,0,0,LEADER,1,3,1,1,40,714
274728,8,adaptive-prasle,2974,1,40,5507980,357,712,2142,4272,2,1,271754,2974,0,41,0,0,0,NORMAL,0,3,1,1,124,714
275001,2,adaptive-prasle,3247,1,40,5518900,357,714,2142,4284,1,1,271754,3247,0,41,0,0,0,NORMAL,0,3,1,1,119,714
274613,10,adaptive-prasle,2859,1,40,5503380,357,358,2142,2148,1,1,271754,2859,0,41,0,0,0,NORMAL,0,3,1,1,119,714
274750,7,adaptive-prasle,2996,1,40,5508860,357,714,2142,4284,1,1,271754,2996,0,41,0,0,0,NORMAL,0,3,1,1,122,714
274887,4,adaptive-prasle,3132,1,40,5514326,357,714,2142,4284,1,1,271755,3132,0,41,0,0,0,NORMAL,0,3,1,1,81,714
275442,3,adaptive-prasle,3689,1,40,5536542,357,714,2142,4284,1,1,271753,3689,0,41,0,0,0,NORMAL,0,3,1,1,80,714
275171,9,adaptive-prasle,3417,1,40,5525700,357,358,2142,2148,2,1,271754,3417,0,41,0,0,0,NORMAL,0,3,1,1,125,714
275307,6,adaptive-prasle,3553,1,40,5531140,357,716,2142,4296,1,1,271754,3553,0,41,0,0,0,NORMAL,0,3,1,1,83,714
277167,5,adaptive-prasle,3110,1,40,5513420,360,717,2160,4302,1,1,274057,3110,0,41,0,0,0,NORMAL,0,3,1,1,83,720
276861,1,adaptive-prasle,2804,1,40,5501180,360,353,2160,2118,1,1,274057,2804,0,41,0,0,0,LEADER,1,3,1,1,40,720
277031,8,adaptive-prasle,2974,1,40,5507980,360,718,2160,4308,2,1,274057,2974,0,41,0,0,0,NORMAL,0,3,1,1,124,720
277304,2,adaptive-prasle,3247,1,40,5518900,360,720,2160,4320,1,1,274057,3247,0,41,0,0,0,NORMAL,0,3,1,1,119,720
276916,10,adaptive-prasle,2859,1,40,5503380,360,361,2160,2166,1,1,274057,2859,0,41,0,0,0,NORMAL,0,3,1,1,119,720
277053,7,adaptive-prasle,2996,1,40,5508860,360,720,2160,4320,1,1,274057,2996,0,41,0,0,0,NORMAL,0,3,1,1,122,720
277190,4,adaptive-prasle,3132,1,40,5514326,360,720,2160,4320,1,1,274058,3132,0,41,0,0,0,NORMAL,0,3,1,1,81,720
277745,3,adaptive-prasle,3689,1,40,5536542,360,720,2160,4320,1,1,274056,3689,0,41,0,0,0,NORMAL,0,3,1,1,80,720
277474,9,adaptive-prasle,3417,1,40,5525700,360,361,2160,2166,2,1,274057,3417,0,41,0,0,0,NORMAL,0,3,1,1,125,720
277610,6,adaptive-prasle,3553,1,40,5531140,360,722,2160,4332,1,1,274057,3553,0,41,0,0,0,NORMAL,0,3,1,1,83,720
279470,5,adaptive-prasle,3110,1,41,5792890,363,723,2178,4338,1,1,276360,3110,0,42,0,0,0,NORMAL,0,3,1,1,85,726
279164,1,adaptive-prasle,2804,1,41,5780344,363,356,2178,2136,1,1,276360,2804,0,42,0,0,0,LEADER,1,3,1,1,41,726
279334,8,adaptive-prasle,2974,1,41,5787314,363,724,2178,4344,2,1,276360,2974,0,42,0,0,0,NORMAL,0,3,1,1,127,726
279607,2,adaptive-prasle,3247,1,41,5798507,363,726,2178,4356,1,1,276360,3247,0,42,0,0,0,NORMAL,0,3,1,1,122,726
279219,10,adaptive-prasle,2859,1,41,5782599,363,364,2178,2184,1,1,276360,2859,0,42,0,0,0,NORMAL,0,3,1,1,122,726
279356,7,adaptive-prasle,2996,1,41,5788216,363,726,2178,4356,1,1,276360,2996,0,42,0,0,0,NORMAL,0,3,1,1,125,726
279493,4,adaptive-prasle,3132,1,41,5793819,363,726,2178,4356,1,1,276361,3132,0,42,0,0,0,NORMAL,0,3,1,1,83,726
280048,3,adaptive-prasle,3689,1,41,5816590,363,726,2178,4356,1,1,276359,3689,0,42,0,0,0,NORMAL,0,3,1,1,82,726
279777,9,adaptive-prasle,3417,1,41,5805477,363,364,2178,2184,2,1,276360,3417,0,42,0,0,0,NORMAL,0,3,1,1,128,726
279913,6,adaptive-prasle,3553,1,41,5811053,363,728,2178,4368,1,1,276360,3553,0,42,0,0,0,NORMAL,0,3,1,1,85,726
281773,5,adaptive-prasle,3110,1,41,5792890,366,729,2196,4374,1,1,278663,3110,0,42,0,0,0,NORMAL,0,3,1,1,85,732
281467,1,adaptive-prasle,2804,1,41,5780344,366,358,2196,2148,1,1,278663,2804,0,42,0,0,0,LEADER,1,3,1,1,41,732
281637,8,adaptive-prasle,2974,1,41,5787314,366,730,2196,4380,2,1,278663,2974,0,42,0,0,0,NORMAL,0,3,1,1,127,732
281910,2,adaptive-prasle,3247,1,41,5798507,366,732,2196,4392,1,1,278663,3247,0,42,0,0,0,NORMAL,0,3,1,1,122,732
281522,10,adaptive-prasle,2859,1,41,5782599,366,367,2196,2202,1,1,278663,2859,0,42,0,0,0,NORMAL,0,3,1,1,122,732
281659,7,adaptive-prasle,2996,1,41,5788216,366,732,2196,4392,1,1,278663,2996,0,42,0,0,0,NORMAL,0,3,1,1,125,732
281796,4,adaptive-prasle,3132,1,41,5793819,366,732,2196,4392,1,1,278664,3132,0,42,0,0,0,NORMAL,0,3,1,1,83,732
282351,3,adaptive-prasle,3689,1,41,5816590,366,732,2196,4392,1,1,278662,3689,0,42,0,0,0,NORMAL,0,3,1,1,82,732
282080,9,adaptive-prasle,3417,1,41,5805477,366,367,2196,2202,2,1,278663,3417,0,42,0,0,0,NORMAL,0,3,1,1,128,732
282216,6,adaptive-prasle,3553,1,41,5811053,366,734,2196,4404,1,1,278663,3553,0,42,0,0,0,NORMAL,0,3,1,1,85,732
284076,5,adaptive-prasle,3110,1,41,5792890,369,735,2214,4410,1,1,280966,3110,0,42,0,0,0,NORMAL,0,3,1,1,85,738
283770,1,adaptive-prasle,2804,1,41,5780344,369,361,2214,2166,1,1,280966,2804,0,42,0,0,0,LEADER,1,3,1,1,41,738
283940,8,adaptive-prasle,2974,1,41,5787314,369,736,2214,4416,2,1,280966,2974,0,42,0,0,0,NORMAL,0,3,1,1,127,738
284213,2,adaptive-prasle,3247,1,41,5798507,369,738,2214,4428,1,1,280966,3247,0,42,0,0,0,NORMAL,0,3,1,1,122,738
283825,10,adaptive-prasle,2859,1,41,5782599,369,370,2214,2220,1,1,280966,2859,0,42,0,0,0,NORMAL,0,3,1,1,122,738
283962,7,adaptive-prasle,2996,1,41,5788216,369,738,2214,4428,1,1,280966,2996,0,42,0,0,0,NORMAL,0,3,1,1,125,738
284099,4,adaptive-prasle,3132,1,41,5793819,369,738,2214,4428,1,1,280967,3132,0,42,0,0,0,NORMAL,0,3,1,1,83,738
284654,3,adaptive-prasle,3689,1,41,5816590,369,738,2214,4428,1,1,280965,3689,0,42,0,0,0,NORMAL,0,3,1,1,82,738
284383,9,adaptive-prasle,3417,1,41,5805477,369,370,2214,2220,2,1,280966,3417,0,42,0,0,0,NORMAL,0,3,1,1,128,738
284519,6,adaptive-prasle,3553,1,41,5811053,369,740,2214,4440,1,1,280966,3553,0,42,0,0,0,NORMAL,0,3,1,1,85,738
286379,5,adaptive-prasle,3110,1,42,6079269,372,741,2232,4446,1,1,283269,3110,0,43,0,0,0,NORMAL,0,3,1,1,87,744
286073,1,adaptive-prasle,2804,1,42,6066417,372,364,2232,2184,1,1,283269,2804,0,43,0,0,0,LEADER,1,3,1,1,42,744
286243,8,adaptive-prasle,2974,1,42,6073557,372,742,2232,4452,2,1,283269,2974,0,43,0,0,0,NORMAL,0,3,1,1,130,744
286516,2,adaptive-prasle,3247,1,42,6085023,372,744,2232,4464,1,1,283269,3247,0,43,0,0,0,NORMAL,0,3,1,1,125,744
286128,10,adaptive-prasle,2859,1,42,6068727,372,373,2232,2238,1,1,283269,2859,0,43,0,0,0,NORMAL,0,3,1,1,125,744
286265,7,adaptive-prasle,2996,1,42,6074481,372,744,2232,4464,1,1,283269,2996,0,43,0,0,0,NORMAL,0,3,1,1,128,744
286402,4,adaptive-prasle,3132,1,42,6080221,372,744,2232,4464,1,1,283270,3132,0,43,0,0,0,NORMAL,0,3,1,1,85,744
286957,3,adaptive-prasle,3689,1,42,6103547,372,744,2232,4464,1,1,283268,3689,0,43,0,0,0,NORMAL,0,3,1,1,84,744
286686,9,adaptive-prasle,3417,1,42,6092163,372,373,2232,2238,2,1,283269,3417,0,43,0,0,0,NORMAL,0,3,1,1,131,744
286822,6,adaptive-prasle,3553,1,42,6097875,372,746,2232,4476,1,1,283269,3553,0,43,0,0,0,NORMAL,0,3,1,1,87,744
288682,5,adaptive-prasle,3110,1,42,6079269,375,747,2250,4482,1,1,285572,3110,0,43,0,0,0,NORMAL,0,3,1,1,87,750
288376,1,adaptive-prasle,2804,1,42,6066417,375,367,2250,2202,1,1,285572,2804,0,43,0,0,0,LEADER,1,3,1,1,42,750
288546,8,adaptive-prasle,2974,1,42,6073557,375,748,2250,4488,2,1,285572,2974,0,43,0,0,0,NORMAL,0,3,1,1,130,750
288819,2,adaptive-prasle,3247,1,42,6085023,375,750,2250,4500,1,1,285572,3247,0,43,0,0,0,NORMAL,0,3,1,1,125,750
288431,10,adaptive-prasle,2859,1,42,6068727,375,376,2250,2256,1,1,285572,2859,0,43,0,0,0,NORMAL,0,3,1,1,125,750
288568,7,adaptive-prasle,2996,1,42,6074481,375,750,2250,4500,1,1,285572,2996,0,43,0,0,0,NORMAL,0,3,1,1,128,750
288705,4,adaptive-prasle,3132,1,42,6080221,375,750,2250,4500,1,1,285573,3132,0,43,0,0,0,NORMAL,0,3,1,1,85,750
289260,3,adaptive-prasle,3689,1,42,6103547,375,750,2250,4500,1,1,285571,3689,0,43,0,0,0,NORMAL,0,3,1,1,84,750
288989,9,adaptive-prasle,3417,1,42,6092163,375,376,2250,2256,2,1,285572,3417,0,43,0,0,0,NORMAL,0,3,1,1,131,750
289125,6,adaptive-prasle,3553,1,42,6097875,375,752,2250,4512,1,1,285572,3553,0,43,0,0,0,NORMAL,0,3,1,1,87,750
290985,5,adaptive-prasle,3110,1,42,6079269,378,753,2268,4518,1,1,287875,3110,0,43,0,0,0,NORMAL,0,3,1,1,87,756
290679,1,adaptive-prasle,2804,1,42,6066417,378,369,2268,2214,1,1,287875,2804,0,43,0,0,0,LEADER,1,3,1,1,42,756
290849,8,adaptive-prasle,2974,1,42,6073557,378,754,2268,4524,2,1,287875,2974,0,43,0,0,0,NORMAL,0,3,1,1,130,756
291122,2,adaptive-prasle,3247,1,42,6085023,378,756,2268,4536,1,1,287875,3247,0,43,0,0,0,NORMAL,0,3,1,1,125,756
290734,10,adaptive-prasle,2859,1,42,6068727,378,379,2268,2274,1,1,287875,2859,0,43,0,0,0,NORMAL,0,3,1,1,125,756
290871,7,adaptive-prasle,2996,1,42,6074481,378,756,2268,4536,1,1,287875,2996,0,43,0,0,0,NORMAL,0,3,1,1,128,756
291008,4,adaptive-prasle,3132,1,42,6080221,378,756,2268,4536,1,1,287876,3132,0,43,0,0,0,NORMAL,0,3,1,1,85,756
291563,3,adaptive-prasle,3689,1,42,6103547,378,756,2268,4536,1,1,287874,3689,0,43,0,0,0,NORMAL,0,3,1,1,84,756
291292,9,adaptive-prasle,3417,1,42,6092163,378,379,2268,2274,2,1,287875,3417,0,43,0,0,0,NORMAL,0,3,1,1,131,756
291428,6,adaptive-prasle,3553,1,42,6097875,378,758,2268,4548,1,1,287875,3553,0,43,0,0,0,NORMAL,0,3,1,1,87,756
293288,5,adaptive-prasle,3110,1,43,6372557,381,759,2286,4554,1,1,290178,3110,0,44,0,0,0,NORMAL,0,3,1,1,89,762
292982,1,adaptive-prasle,2804,1,43,6359399,381,372,2286,2232,1,1,290178,2804,0,44,0,0,0,LEADER,1,3,1,1,43,762
293152,8,adaptive-prasle,2974,1,43,6366709,381,760,2286,4560,2,1,290178,2974,0,44,0,0,0,NORMAL,0,3,1,1,133,762
293425,2,adaptive-prasle,3247,1,43,6378448,381,762,2286,4572,1,1,290178,3247,0,44,0,0,0,NORMAL,0,3,1,1,128,762
293037,10,adaptive-prasle,2859,1,43,6361764,381,382,2286,2292,1,1,290178,2859,0,44,0,0,0,NORMAL,0,3,1,1,128,762
293174,7,adaptive-prasle,2996,1,43,6367655,381,762,2286,4572,1,1,290178,2996,0,44,0,0,0,NORMAL,0,3,1,1,131,762
293311,4,adaptive-prasle,3132,1,43,6373532,381,762,2286,4572,1,1,290179,3132,0,44,0,0,0,NORMAL,0,3,1,1,87,762
293866,3,adaptive-prasle,3689,1,43,6397413,381,762,2286,4572,1,1,290177,3689,0,44,0,0,0,NORMAL,0,3,1,1,86,762
293595,9,adaptive-prasle,3417,1,43,6385758,381,382,2286,2292,2,1,290178,3417,0,44,0,0,0,NORMAL,0,3,1,1,134,762
293731,6,adaptive-prasle,3553,1,43,6391606,381,764,2286,4584,1,1,290178,3553,0,44,0,0,0,NORMAL,0,3,1,1,89,762
295591,5,adaptive-prasle,3110,1,43,6372557,384,765,2304,4590,1,1,292481,3110,0,44,0,0,0,NORMAL,0,3,1,1,89,768
295285,1,adaptive-prasle,2804,1,43,6359399,384,375,2304,2250,1,1,292481,2804,0,44,0,0,0,LEADER,1,3,1,1,43,768
295455,8,adaptive-prasle,2974,1,43,6366709,384,766,2304,4596,2,1,292481,2974,0,44,0,0,0,NORMAL,0,3,1,1,133,768
295728,2,adaptive-prasle,3247,1,43,6378448,384,768,2304,4608,1,1,292481,3247,0,44,0,0,0,NORMAL,0,3,1,1,128,768
295340,10,adaptive-prasle,2859,1,43,6361764,384,385,2304,2310,1,1,292481,2859,0,44,0,0,0,NORMAL,0,3,1,1,128,768
295477,7,adaptive-prasle,2996,1,43,6367655,384,768,2304,4608,1,1,292481,2996,0,44,0,0,0,NORMAL,0,3,1,1,131,768
295614,4,adaptive-prasle,3132,1,43,6373532,384,768,2304,4608,1,1,292482,3132,0,44,0,0,0,NORMAL,0,3,1,1,87,768
296169,3,adaptive-prasle,3689,1,43,6397413,384,768,2304,4608,1,1,292480,3689,0,44,0,0,0,NORMAL,0,3,1,1,86,768
295898,9,adaptive-prasle,3417,1,43,6385758,384,385,2304,2310,2,1,292481,3417,0,44,0,0,0,NORMAL,0,3,1,1,134,768
296034,6,adaptive-prasle,3553,1,43,6391606,384,770,2304,4620,1,1,292481,3553,0,44,0,0,0,NORMAL,0,3,1,1,89,768
297894,5,adaptive-prasle,3110,1,43,6372557,387,771,2322,4626,1,1,294784,3110,0,44,0,0,0,NORMAL,0,3,1,1,89,774
297588,1,adaptive-prasle,2804,1,43,6359399,387,378,2322,2268,1,1,294784,2804,0,44,0,0,0,LEADER,1,3,1,1,43,774
297758,8,adaptive-prasle,2974,1,43,6366709,387,772,2322,4632,2,1,294784,2974,0,44,0,0,0,NORMAL,0,3,1,1,133,774
298031,2,adaptive-prasle,3247,1,43,6378448,387,774,2322,4644,1,1,294784,3247,0,44,0,0,0,NORMAL,0,3,1,1,128,774
297643,10,adaptive-prasle,2859,1,43,6361764,387,388,2322,2328,1,1,294784,2859,0,44,0,0,0,NORMAL,0,3,1,1,128,774
297780,7,adaptive-prasle,2996,1,43,6367655,387,774,2322,4644,1,1,294784,2996,0,44,0,0,0,NORMAL,0,3,1,1,131,774
297917,4,adaptive-prasle,3132,1,43,6373532,387,774,2322,4644,1,1,294785,3132,0,44,0,0,0,NORMAL,0,3,1,1,87,774
298472,3,adaptive-prasle,3689,1,43,6397413,387,774,2322,4644,1,1,294783,3689,0,44,0,0,0,NORMAL,0,3,1,1,86,774
298201,9,adaptive-prasle,3417,1,43,6385758,387,388,2322,2328,2,1,294784,3417,0,44,0,0,0,NORMAL,0,3,1,1,134,774
298337,6,adaptive-prasle,3553,1,43,6391606,387,776,2322,4656,1,1,294784,3553,0,44,0,0,0,NORMAL,0,3,1,1,89,774
