timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
228910,9,ring,3216,1,33,3754080,297,296,1782,1776,1,1,225694,3216,0,34,0,0,0,NORMAL,0,3,1,9,99,297,296,0,0,0,0,0,0,0,0
229064,2,ring,3370,1,33,3759148,297,888,1782,5328,1,1,225694,3370,0,34,0,0,0,NORMAL,0,3,1,10,67,297,888,0,0,0,0,0,0,0,0
228610,1,ring,2927,1,33,3744377,297,588,1782,3528,1,1,225683,2927,0,34,0,0,0,LEADER,1,3,1,10,33,297,588,0,0,0,0,0,0,0,0
228487,4,ring,2791,1,33,3740104,297,592,1782,3552,1,1,225696,2791,0,34,0,0,0,NORMAL,0,3,1,10,70,297,592,0,0,0,0,0,0,0,0
229233,5,ring,3539,1,33,3764739,297,891,1782,5346,1,1,225694,3539,0,34,0,0,0,NORMAL,0,3,1,10,67,297,891,0,0,0,0,0,0,0,0
228783,8,ring,3097,1,33,3750017,297,592,1782,3552,1,1,225686,3097,0,34,0,0,0,NORMAL,0,3,1,9,77,297,592,0,0,0,0,0,0,0,0
229042,3,ring,3348,1,33,3758436,297,888,1782,5328,1,1,225694,3348,0,34,0,0,0,NORMAL,0,3,1,9,100,297,888,0,0,0,0,0,0,0,0
229212,10,ring,3518,1,33,3764046,297,296,1782,1776,1,1,225694,3518,0,34,0,0,0,NORMAL,0,3,1,9,99,297,296,0,0,0,0,0,0,0,0
229350,7,ring,3654,1,33,3768558,297,892,1782,5352,1,1,225696,3654,0,34,0,0,0,NORMAL,0,3,1,10,69,297,892,0,0,0,0,0,0,0,0
229367,6,ring,3676,1,33,3769191,297,888,1782,5328,1,1,225691,3676,0,34,0,0,0,NORMAL,0,3,1,10,69,297,888,0,0,0,0,0,0,0,0
231213,9,ring,3216,1,34,3985293,300,299,1800,1794,1,1,227997,3216,0,35,0,0,0,NORMAL,0,3,1,3,102,300,299,0,0,0,0,0,0,0,0
231367,2,ring,3370,1,34,3990515,300,897,1800,5382,1,1,227997,3370,0,35,0,0,0,NORMAL,0,3,1,4,69,300,897,0,0,0,0,0,0,0,0
230913,1,ring,2927,1,34,3975290,300,594,1800,3564,1,1,227986,2927,0,35,0,0,0,LEADER,1,3,1,4,34,300,594,0,0,0,0,0,0,0,0
230790,4,ring,2791,1,34,3970894,300,598,1800,3588,1,1,227999,2791,0,35,0,0,0,NORMAL,0,3,1,4,72,300,598,0,0,0,0,0,0,0,0
231536,5,ring,3539,1,34,3996275,300,900,1800,5400,1,1,227997,3539,0,35,0,0,0,NORMAL,0,3,1,4,69,300,900,0,0,0,0,0,0,0,0
231086,8,ring,3097,1,34,3981103,300,598,1800,3588,1,1,227989,3097,0,35,0,0,0,NORMAL,0,3,1,4,79,300,598,0,0,0,0,0,0,0,0
231345,3,ring,3348,1,34,3989781,300,897,1800,5382,1,1,227997,3348,0,35,0,0,0,NORMAL,0,3,1,3,103,300,897,0,0,0,0,0,0,0,0
231515,10,ring,3518,1,34,3995561,300,299,1800,1794,1,1,227997,3518,0,35,0,0,0,NORMAL,0,3,1,3,102,300,299,0,0,0,0,0,0,0,0
231653,7,ring,3654,1,34,4000211,300,901,1800,5406,1,1,227999,3654,0,35,0,0,0,NORMAL,0,3,1,4,71,300,901,0,0,0,0,0,0,0,0
231670,6,ring,3676,1,34,4000861,300,897,1800,5382,1,1,227994,3676,0,35,0,0,0,NORMAL,0,3,1,4,71,300,897,0,0,0,0,0,0,0,0
233516,9,ring,3216,1,34,3985293,303,302,1818,1812,1,1,230300,3216,0,35,0,0,0,NORMAL,0,3,1,6,102,303,302,0,0,0,0,0,0,0,0
233670,2,ring,3370,1,34,3990515,303,906,1818,5436,1,1,230300,3370,0,35,0,0,0,NORMAL,0,3,1,7,69,303,906,0,0,0,0,0,0,0,0
233216,1,ring,2927,1,34,3975290,303,600,1818,3600,1,1,230289,2927,0,35,0,0,0,LEADER,1,3,1,7,34,303,600,0,0,0,0,0,0,0,0
233093,4,ring,2791,1,34,3970894,303,604,1818,3624,1,1,230302,2791,0,35,0,0,0,NORMAL,0,3,1,7,72,303,604,0,0,0,0,0,0,0,0
233839,5,ring,3539,1,34,3996275,303,909,1818,5454,1,1,230300,3539,0,35,0,0,0,NORMAL,0,3,1,7,69,303,909,0,0,0,0,0,0,0,0
233389,8,ring,3097,1,34,3981103,303,604,1818,3624,1,1,230292,3097,0,35,0,0,0,NORMAL,0,3,1,7,79,303,604,0,0,0,0,0,0,0,0
233648,3,ring,3348,1,34,3989781,303,906,1818,5436,1,1,230300,3348,0,35,0,0,0,NORMAL,0,3,1,6,103,303,906,0,0,0,0,0,0,0,0
233818,10,ring,3518,1,34,3995561,303,302,1818,1812,1,1,230300,3518,0,35,0,0,0,NORMAL,0,3,1,6,102,303,302,0,0,0,0,0,0,0,0
233956,7,ring,3654,1,34,4000211,303,910,1818,5460,1,1,230302,3654,0,35,0,0,0,NORMAL,0,3,1,7,71,303,910,0,0,0,0,0,0,0,0
233973,6,ring,3676,1,34,4000861,303,906,1818,5436,1,1,230297,3676,0,35,0,0,0,NORMAL,0,3,1,7,71,303,906,0,0,0,0,0,0,0,0
235819,9,ring,3216,1,34,3985293,306,305,1836,1830,1,1,232603,3216,0,35,0,0,0,NORMAL,0,3,1,9,102,306,305,0,0,0,0,0,0,0,0
235973,2,ring,3370,1,34,3990515,306,915,1836,5490,1,1,232603,3370,0,35,0,0,0,NORMAL,0,3,1,10,69,306,915,0,0,0,0,0,0,0,0
235519,1,ring,2927,1,34,3975290,306,606,1836,3636,1,1,232592,2927,0,35,0,0,0,LEADER,1,3,1,10,34,306,606,0,0,0,0,0,0,0,0
235396,4,ring,2791,1,34,3970894,306,610,1836,3660,1,1,232605,2791,0,35,0,0,0,NORMAL,0,3,1,10,72,306,610,0,0,0,0,0,0,0,0
236142,5,ring,3539,1,34,3996275,306,918,1836,5508,1,1,232603,3539,0,35,0,0,0,NORMAL,0,3,1,10,69,306,918,0,0,0,0,0,0,0,0
235692,8,ring,3097,1,34,3981103,306,610,1836,3660,1,1,232595,3097,0,35,0,0,0,NORMAL,0,3,1,10,79,306,610,0,0,0,0,0,0,0,0
235951,3,ring,3348,1,34,3989781,306,915,1836,5490,1,1,232603,3348,0,35,0,0,0,NORMAL,0,3,1,9,103,306,915,0,0,0,0,0,0,0,0
236121,10,ring,3518,1,34,3995561,306,305,1836,1830,1,1,232603,3518,0,35,0,0,0,NORMAL,0,3,1,9,102,306,305,0,0,0,0,0,0,0,0
236259,7,ring,3654,1,34,4000211,306,919,1836,5514,1,1,232605,3654,0,35,0,0,0,NORMAL,0,3,1,10,71,306,919,0,0,0,0,0,0,0,0
236276,6,ring,3676,1,34,4000861,306,915,1836,5490,1,1,232600,3676,0,35,0,0,0,NORMAL,0,3,1,10,71,306,915,0,0,0,0,0,0,0,0
238122,9,ring,3216,1,35,4223415,309,308,1854,1848,1,1,234906,3216,0,36,0,0,0,NORMAL,0,3,1,3,105,309,308,0,0,0,0,0,0,0,0
238276,2,ring,3370,1,35,4228791,309,924,1854,5544,1,1,234906,3370,0,36,0,0,0,NORMAL,0,3,1,4,71,309,924,0,0,0,0,0,0,0,0
237822,1,ring,2927,1,35,4213112,309,612,1854,3672,1,1,234895,2927,0,36,0,0,0,LEADER,1,3,1,4,35,309,612,0,0,0,0,0,0,0,0
237699,4,ring,2791,1,35,4208593,309,616,1854,3696,1,1,234908,2791,0,36,0,0,0,NORMAL,0,3,1,4,74,309,616,0,0,0,0,0,0,0,0
238445,5,ring,3539,1,35,4234720,309,927,1854,5562,1,1,234906,3539,0,36,0,0,0,NORMAL,0,3,1,4,71,309,927,0,0,0,0,0,0,0,0
237995,8,ring,3097,1,35,4219098,309,617,1854,3702,1,1,234898,3097,0,36,0,0,0,NORMAL,0,3,1,4,81,309,617,0,0,0,0,0,0,0,0
238254,3,ring,3348,1,35,4228035,309,924,1854,5544,1,1,234906,3348,0,36,0,0,0,NORMAL,0,3,1,3,106,309,924,0,0,0,0,0,0,0,0
238424,10,ring,3518,1,35,4233985,309,308,1854,1848,1,1,234906,3518,0,36,0,0,0,NORMAL,0,3,1,3,105,309,308,0,0,0,0,0,0,0,0
238562,7,ring,3654,1,35,4238773,309,928,1854,5568,1,1,234908,3654,0,36,0,0,0,NORMAL,0,3,1,4,73,309,928,0,0,0,0,0,0,0,0
238579,6,ring,3676,1,35,4239440,309,924,1854,5544,1,1,234903,3676,0,36,0,0,0,NORMAL,0,3,1,4,73,309,924,0,0,0,0,0,0,0,0
240425,9,ring,3216,1,35,4223415,312,311,1872,1866,1,1,237209,3216,0,36,0,0,0,NORMAL,0,3,1,6,105,312,311,0,0,0,0,0,0,0,0
240579,2,ring,3370,1,35,4228791,312,933,1872,5598,1,1,237209,3370,0,36,0,0,0,NORMAL,0,3,1,7,71,312,933,0,0,0,0,0,0,0,0
240125,1,ring,2927,1,35,4213112,312,618,1872,3708,1,1,237198,2927,0,36,0,0,0,LEADER,1,3,1,7,35,312,618,0,0,0,0,0,0,0,0
240002,4,ring,2791,1,35,4208593,312,622,1872,3732,1,1,237211,2791,0,36,0,0,0,NORMAL,0,3,1,7,74,312,622,0,0,0,0,0,0,0,0
240748,5,ring,3539,1,35,4234720,312,936,1872,5616,1,1,237209,3539,0,36,0,0,0,NORMAL,0,3,1,7,71,312,936,0,0,0,0,0,0,0,0
240298,8,ring,3097,1,35,4219098,312,622,1872,3732,1,1,237201,3097,0,36,0,0,0,NORMAL,0,3,1,7,81,312,622,0,0,0,0,0,0,0,0
240557,3,ring,3348,1,35,4228035,312,933,1872,5598,1,1,237209,3348,0,36,0,0,0,NORMAL,0,3,1,6,106,312,933,0,0,0,0,0,0,0,0
240727,10,ring,3518,1,35,4233985,312,311,1872,1866,1,1,237209,3518,0,36,0,0,0,NORMAL,0,3,1,6,105,312,311,0,0,0,0,0,0,0,0
240865,7,ring,3654,1,35,4238773,312,937,1872,5622,1,1,237211,3654,0,36,0,0,0,NORMAL,0,3,1,7,73,312,937,0,0,0,0,0,0,0,0
240882,6,ring,3676,1,35,4239440,312,933,1872,5598,1,1,237206,3676,0,36,0,0,0,NORMAL,0,3,1,7,73,312,933,0,0,0,0,0,0,0,0
242728,9,ring,3216,1,35,4223415,315,314,1890,1884,1,1,239512,3216,0,36,0,0,0,NORMAL,0,3,1,9,105,315,314,0,0,0,0,0,0,0,0
242882,2,ring,3370,1,35,4228791,315,942,1890,5652,1,1,239512,3370,0,36,0,0,0,NORMAL,0,3,1,10,71,315,942,0,0,0,0,0,0,0,0
242428,1,ring,2927,1,35,4213112,315,624,1890,3744,1,1,239501,2927,0,36,0,0,0,LEADER,1,3,1,10,35,315,624,0,0,0,0,0,0,0,0
242305,4,ring,2791,1,35,4208593,315,628,1890,3768,1,1,239514,2791,0,36,0,0,0,NORMAL,0,3,1,10,74,315,628,0,0,0,0,0,0,0,0
243051,5,ring,3539,1,35,4234720,315,945,1890,5670,1,1,239512,3539,0,36,0,0,0,NORMAL,0,3,1,10,71,315,945,0,0,0,0,0,0,0,0
242601,8,ring,3097,1,35,4219098,315,629,1890,3774,1,1,239504,3097,0,36,0,0,0,NORMAL,0,3,1,10,81,315,629,0,0,0,0,0,0,0,0
242860,3,ring,3348,1,35,4228035,315,942,1890,5652,1,1,239512,3348,0,36,0,0,0,NORMAL,0,3,1,9,106,315,942,0,0,0,0,0,0,0,0
243030,10,ring,3518,1,35,4233985,315,314,1890,1884,1,1,239512,3518,0,36,0,0,0,NORMAL,0,3,1,9,105,315,314,0,0,0,0,0,0,0,0
243168,7,ring,3654,1,35,4238773,315,946,1890,5676,1,1,239514,3654,0,36,0,0,0,NORMAL,0,3,1,10,73,315,946,0,0,0,0,0,0,0,0
243185,6,ring,3676,1,35,4239440,315,942,1890,5652,1,1,239509,3676,0,36,0,0,0,NORMAL,0,3,1,10,73,315,942,0,0,0,0,0,0,0,0
245031,9,ring,3216,1,36,4468446,318,317,1908,1902,1,1,241815,3216,0,37,0,0,0,NORMAL,0,3,1,3,108,318,317,0,0,0,0,0,0,0,0
245185,2,ring,3370,1,36,4473976,318,951,1908,5706,1,1,241815,3370,0,37,0,0,0,NORMAL,0,3,1,4,73,318,951,0,0,0,0,0,0,0,0
244731,1,ring,2927,1,36,4457843,318,630,1908,3780,1,1,241804,2927,0,37,0,0,0,LEADER,1,3,1,4,36,318,630,0,0,0,0,0,0,0,0
244608,4,ring,2791,1,36,4453201,318,634,1908,3804,1,1,241817,2791,0,37,0,0,0,NORMAL,0,3,1,4,76,318,634,0,0,0,0,0,0,0,0
245354,5,ring,3539,1,36,4480074,318,954,1908,5724,1,1,241815,3539,0,37,0,0,0,NORMAL,0,3,1,4,73,318,954,0,0,0,0,0,0,0,0
244904,8,ring,3097,1,36,4464002,318,634,1908,3804,1,1,241807,3097,0,37,0,0,0,NORMAL,0,3,1,4,83,318,634,0,0,0,0,0,0,0,0
245163,3,ring,3348,1,36,4473198,318,951,1908,5706,1,1,241815,3348,0,37,0,0,0,NORMAL,0,3,1,3,109,318,951,0,0,0,0,0,0,0,0
245333,10,ring,3518,1,36,4479318,318,317,1908,1902,1,1,241815,3518,0,37,0,0,0,NORMAL,0,3,1,3,108,318,317,0,0,0,0,0,0,0,0
245471,7,ring,3654,1,36,4484244,318,955,1908,5730,1,1,241817,3654,0,37,0,0,0,NORMAL,0,3,1,4,75,318,955,0,0,0,0,0,0,0,0
245488,6,ring,3676,1,36,4484928,318,951,1908,5706,1,1,241812,3676,0,37,0,0,0,NORMAL,0,3,1,4,75,318,951,0,0,0,0,0,0,0,0
247334,9,ring,3216,1,36,4468446,321,320,1926,1920,1,1,244118,3216,0,37,0,0,0,NORMAL,0,3,1,6,108,321,320,0,0,0,0,0,0,0,0
247488,2,ring,3370,1,36,4473976,321,960,1926,5760,1,1,244118,3370,0,37,0,0,0,NORMAL,0,3,1,7,73,321,960,0,0,0,0,0,0,0,0
247034,1,ring,2927,1,36,4457843,321,636,1926,3816,1,1,244107,2927,0,37,0,0,0,LEADER,1,3,1,7,36,321,636,0,0,0,0,0,0,0,0
246911,4,ring,2791,1,36,4453201,321,640,1926,3840,1,1,244120,2791,0,37,0,0,0,NORMAL,0,3,1,7,76,321,640,0,0,0,0,0,0,0,0
247657,5,ring,3539,1,36,4480074,321,963,1926,5778,1,1,244118,3539,0,37,0,0,0,NORMAL,0,3,1,7,73,321,963,0,0,0,0,0,0,0,0
247207,8,ring,3097,1,36,4464002,321,640,1926,3840,1,1,244110,3097,0,37,0,0,0,NORMAL,0,3,1,7,83,321,640,0,0,0,0,0,0,0,0
247466,3,ring,3348,1,36,4473198,321,960,1926,5760,1,1,244118,3348,0,37,0,0,0,NORMAL,0,3,1,6,109,321,960,0,0,0,0,0,0,0,0
247636,10,ring,3518,1,36,4479318,321,320,1926,1920,1,1,244118,3518,0,37,0,0,0,NORMAL,0,3,1,6,108,321,320,0,0,0,0,0,0,0,0
247774,7,ring,3654,1,36,4484244,321,964,1926,5784,1,1,244120,3654,0,37,0,0,0,NORMAL,0,3,1,7,75,321,964,0,0,0,0,0,0,0,0
247791,6,ring,3676,1,36,4484928,321,960,1926,5760,1,1,244115,3676,0,37,0,0,0,NORMAL,0,3,1,7,75,321,960,0,0,0,0,0,0,0,0
249637,9,ring,3216,1,36,4468446,324,323,1944,1938,1,1,246421,3216,0,37,0,0,0,NORMAL,0,3,1,9,108,324,323,0,0,0,0,0,0,0,0
249791,2,ring,3370,1,36,4473976,324,969,1944,5814,1,1,246421,3370,0,37,0,0,0,NORMAL,0,3,1,10,73,324,969,0,0,0,0,0,0,0,0
249336,1,ring,2927,1,36,4457843,324,642,1944,3852,1,1,246409,2927,0,37,0,0,0,LEADER,1,3,1,10,36,324,642,0,0,0,0,0,0,0,0
249214,4,ring,2791,1,36,4453201,324,646,1944,3876,1,1,246423,2791,0,37,0,0,0,NORMAL,0,3,1,10,76,324,646,0,0,0,0,0,0,0,0
249960,5,ring,3539,1,36,4480074,324,972,1944,5832,1,1,246421,3539,0,37,0,0,0,NORMAL,0,3,1,10,73,324,972,0,0,0,0,0,0,0,0
249510,8,ring,3097,1,36,4464002,324,646,1944,3876,1,1,246413,3097,0,37,0,0,0,NORMAL,0,3,1,10,83,324,646,0,0,0,0,0,0,0,0
249769,3,ring,3348,1,36,4473198,324,969,1944,5814,1,1,246421,3348,0,37,0,0,0,NORMAL,0,3,1,9,109,324,969,0,0,0,0,0,0,0,0
249939,10,ring,3518,1,36,4479318,324,323,1944,1938,1,1,246421,3518,0,37,0,0,0,NORMAL,0,3,1,9,108,324,323,0,0,0,0,0,0,0,0
250077,7,ring,3654,1,36,4484244,324,973,1944,5838,1,1,246423,3654,0,37,0,0,0,NORMAL,0,3,1,10,75,324,973,0,0,0,0,0,0,0,0
250094,6,ring,3676,1,36,4484928,324,969,1944,5814,1,1,246418,3676,0,37,0,0,0,NORMAL,0,3,1,10,75,324,969,0,0,0,0,0,0,0,0
251940,9,ring,3216,1,37,4720386,327,326,1962,1956,1,1,248724,3216,0,38,0,0,0,NORMAL,0,3,1,3,111,327,326,0,0,0,0,0,0,0,0
252094,2,ring,3370,1,37,4726070,327,978,1962,5868,1,1,248724,3370,0,38,0,0,0,NORMAL,0,3,1,4,75,327,978,0,0,0,0,0,0,0,0
251639,1,ring,2927,1,37,4709482,327,648,1962,3888,1,1,248712,2927,0,38,0,0,0,LEADER,1,3,1,4,37,327,648,0,0,0,0,0,0,0,0
251517,4,ring,2791,1,37,4704718,327,652,1962,3912,1,1,248726,2791,0,38,0,0,0,NORMAL,0,3,1,4,78,327,652,0,0,0,0,0,0,0,0
252263,5,ring,3539,1,37,4732337,327,981,1962,5886,1,1,248724,3539,0,38,0,0,0,NORMAL,0,3,1,4,75,327,981,0,0,0,0,0,0,0,0
251813,8,ring,3097,1,37,4715815,327,652,1962,3912,1,1,248716,3097,0,38,0,0,0,NORMAL,0,3,1,4,85,327,652,0,0,0,0,0,0,0,0
252072,3,ring,3348,1,37,4725270,327,978,1962,5868,1,1,248724,3348,0,38,0,0,0,NORMAL,0,3,1,3,112,327,978,0,0,0,0,0,0,0,0
252242,10,ring,3518,1,37,4731560,327,326,1962,1956,1,1,248724,3518,0,38,0,0,0,NORMAL,0,3,1,3,111,327,326,0,0,0,0,0,0,0,0
252380,7,ring,3654,1,37,4736624,327,982,1962,5892,1,1,248726,3654,0,38,0,0,0,NORMAL,0,3,1,4,77,327,982,0,0,0,0,0,0,0,0
252397,6,ring,3676,1,37,4737325,327,978,1962,5868,1,1,248721,3676,0,38,0,0,0,NORMAL,0,3,1,4,77,327,978,0,0,0,0,0,0,0,0
254243,9,ring,3216,1,37,4720386,330,329,1980,1974,1,1,251027,3216,0,38,0,0,0,NORMAL,0,3,1,6,111,330,329,0,0,0,0,0,0,0,0
254397,2,ring,3370,1,37,4726070,330,987,1980,5922,1,1,251027,3370,0,38,0,0,0,NORMAL,0,3,1,7,75,330,987,0,0,0,0,0,0,0,0
253942,1,ring,2927,1,37,4709482,330,654,1980,3924,1,1,251015,2927,0,38,0,0,0,LEADER,1,3,1,7,37,330,654,0,0,0,0,0,0,0,0
253820,4,ring,2791,1,37,4704718,330,658,1980,3948,1,1,251029,2791,0,38,0,0,0,NORMAL,0,3,1,7,78,330,658,0,0,0,0,0,0,0,0
254566,5,ring,3539,1,37,4732337,330,990,1980,5940,1,1,251027,3539,0,38,0,0,0,NORMAL,0,3,1,7,75,330,990,0,0,0,0,0,0,0,0
254116,8,ring,3097,1,37,4715815,330,659,1980,3954,1,1,251019,3097,0,38,0,0,0,NORMAL,0,3,1,7,85,330,659,0,0,0,0,0,0,0,0
254375,3,ring,3348,1,37,4725270,330,987,1980,5922,1,1,251027,3348,0,38,0,0,0,NORMAL,0,3,1,6,112,330,987,0,0,0,0,0,0,0,0
254545,10,ring,3518,1,37,4731560,330,329,1980,1974,1,1,251027,3518,0,38,0,0,0,NORMAL,0,3,1,6,111,330,329,0,0,0,0,0,0,0,0
254683,7,ring,3654,1,37,4736624,330,991,1980,5946,1,1,251029,3654,0,38,0,0,0,NORMAL,0,3,1,7,77,330,991,0,0,0,0,0,0,0,0
254700,6,ring,3676,1,37,4737325,330,987,1980,5922,1,1,251024,3676,0,38,0,0,0,NORMAL,0,3,1,7,77,330,987,0,0,0,0,0,0,0,0
256546,9,ring,3216,1,37,4720386,333,332,1998,1992,1,1,253330,3216,0,38,0,0,0,NORMAL,0,3,1,9,111,333,332,0,0,0,0,0,0,0,0
256700,2,ring,3370,1,37,4726070,333,996,1998,5976,1,1,253330,3370,0,38,0,0,0,NORMAL,0,3,1,10,75,333,996,0,0,0,0,0,0,0,0
256245,1,ring,2927,1,37,4709482,333,660,1998,3960,1,1,253318,2927,0,38,0,0,0,LEADER,1,3,1,10,37,333,660,0,0,0,0,0,0,0,0
256123,4,ring,2791,1,37,4704718,333,664,1998,3984,1,1,253332,2791,0,38,0,0,0,NORMAL,0,3,1,10,78,333,664,0,0,0,0,0,0,0,0
256869,5,ring,3539,1,37,4732337,333,999,1998,5994,1,1,253330,3539,0,38,0,0,0,NORMAL,0,3,1,10,75,333,999,0,0,0,0,0,0,0,0
256419,8,ring,3097,1,37,4715815,333,664,1998,3984,1,1,253322,3097,0,38,0,0,0,NORMAL,0,3,1,10,85,333,664,0,0,0,0,0,0,0,0
256678,3,ring,3348,1,37,4725270,333,996,1998,5976,1,1,253330,3348,0,38,0,0,0,NORMAL,0,3,1,9,112,333,996,0,0,0,0,0,0,0,0
256848,10,ring,3518,1,37,4731560,333,332,1998,1992,1,1,253330,3518,0,38,0,0,0,NORMAL,0,3,1,9,111,333,332,0,0,0,0,0,0,0,0
256986,7,ring,3654,1,37,4736624,333,1000,1998,6000,1,1,253332,3654,0,38,0,0,0,NORMAL,0,3,1,10,77,333,1000,0,0,0,0,0,0,0,0
257002,6,ring,3676,1,37,4737325,333,996,1998,5976,1,1,253326,3676,0,38,0,0,0,NORMAL,0,3,1,10,77,333,996,0,0,0,0,0,0,0,0
258849,9,ring,3216,1,38,4979235,336,335,2016,2010,1,1,255633,3216,0,39,0,0,0,NORMAL,0,3,1,3,114,336,335,0,0,0,0,0,0,0,0
259003,2,ring,3370,1,38,4985073,336,1005,2016,6030,1,1,255633,3370,0,39,0,0,0,NORMAL,0,3,1,4,77,336,1005,0,0,0,0,0,0,0,0
258548,1,ring,2927,1,38,4968030,336,666,2016,3996,1,1,255621,2927,0,39,0,0,0,LEADER,1,3,1,4,38,336,666,0,0,0,0,0,0,0,0
258426,4,ring,2791,1,38,4963144,336,670,2016,4020,1,1,255635,2791,0,39,0,0,0,NORMAL,0,3,1,4,80,336,670,0,0,0,0,0,0,0,0
259172,5,ring,3539,1,38,4991509,336,1008,2016,6048,1,1,255633,3539,0,39,0,0,0,NORMAL,0,3,1,4,77,336,1008,0,0,0,0,0,0,0,0
258722,8,ring,3097,1,38,4974537,336,671,2016,4026,1,1,255625,3097,0,39,0,0,0,NORMAL,0,3,1,4,87,336,671,0,0,0,0,0,0,0,0
258981,3,ring,3348,1,38,4984251,336,1005,2016,6030,1,1,255633,3348,0,39,0,0,0,NORMAL,0,3,1,3,115,336,1005,0,0,0,0,0,0,0,0
259151,10,ring,3518,1,38,4990711,336,335,2016,2010,1,1,255633,3518,0,39,0,0,0,NORMAL,0,3,1,3,114,336,335,0,0,0,0,0,0,0,0
259289,7,ring,3654,1,38,4995913,336,1009,2016,6054,1,1,255635,3654,0,39,0,0,0,NORMAL,0,3,1,4,79,336,1009,0,0,0,0,0,0,0,0
259305,6,ring,3676,1,38,4996630,336,1005,2016,6030,1,1,255629,3676,0,39,0,0,0,NORMAL,0,3,1,4,79,336,1005,0,0,0,0,0,0,0,0
261152,9,ring,3216,1,38,4979235,339,338,2034,2028,1,1,257936,3216,0,39,0,0,0,NORMAL,0,3,1,6,114,339,338,0,0,0,0,0,0,0,0
261306,2,ring,3370,1,38,4985073,339,1014,2034,6084,1,1,257936,3370,0,39,0,0,0,NORMAL,0,3,1,7,77,339,1014,0,0,0,0,0,0,0,0
260851,1,ring,2927,1,38,4968030,339,672,2034,4032,1,1,257924,2927,0,39,0,0,0,LEADER,1,3,1,7,38,339,672,0,0,0,0,0,0,0,0
260729,4,ring,2791,1,38,4963144,339,676,2034,4056,1,1,257938,2791,0,39,0,0,0,NORMAL,0,3,1,7,80,339,676,0,0,0,0,0,0,0,0
261475,5,ring,3539,1,38,4991509,339,1017,2034,6102,1,1,257936,3539,0,39,0,0,0,NORMAL,0,3,1,7,77,339,1017,0,0,0,0,0,0,0,0
261025,8,ring,3097,1,38,4974537,339,677,2034,4062,1,1,257928,3097,0,39,0,0,0,NORMAL,0,3,1,7,87,339,677,0,0,0,0,0,0,0,0
261284,3,ring,3348,1,38,4984251,339,1014,2034,6084,1,1,257936,3348,0,39,0,0,0,NORMAL,0,3,1,6,115,339,1014,0,0,0,0,0,0,0,0
261454,10,ring,3518,1,38,4990711,339,338,2034,2028,1,1,257936,3518,0,39,0,0,0,NORMAL,0,3,1,6,114,339,338,0,0,0,0,0,0,0,0
261592,7,ring,3654,1,38,4995913,339,1018,2034,6108,1,1,257938,3654,0,39,0,0,0,NORMAL,0,3,1,7,79,339,1018,0,0,0,0,0,0,0,0
261608,6,ring,3676,1,38,4996630,339,1014,2034,6084,1,1,257932,3676,0,39,0,0,0,NORMAL,0,3,1,7,79,339,1014,0,0,0,0,0,0,0,0
263455,9,ring,3216,1,38,4979235,342,341,2052,2046,1,1,260239,3216,0,39,0,0,0,NORMAL,0,3,1,9,114,342,341,0,0,0,0,0,0,0,0
263609,2,ring,3370,1,38,4985073,342,1023,2052,6138,1,1,260239,3370,0,39,0,0,0,NORMAL,0,3,1,10,77,342,1023,0,0,0,0,0,0,0,0
263154,1,ring,2927,1,38,4968030,342,678,2052,4068,1,1,260227,2927,0,39,0,0,0,LEADER,1,3,1,10,38,342,678,0,0,0,0,0,0,0,0
263032,4,ring,2791,1,38,4963144,342,682,2052,4092,1,1,260241,2791,0,39,0,0,0,NORMAL,0,3,1,10,80,342,682,0,0,0,0,0,0,0,0
263778,5,ring,3539,1,38,4991509,342,1026,2052,6156,1,1,260239,3539,0,39,0,0,0,NORMAL,0,3,1,10,77,342,1026,0,0,0,0,0,0,0,0
263328,8,ring,3097,1,38,4974537,342,682,2052,4092,1,1,260231,3097,0,39,0,0,0,NORMAL,0,3,1,10,87,342,682,0,0,0,0,0,0,0,0
263587,3,ring,3348,1,38,4984251,342,1023,2052,6138,1,1,260239,3348,0,39,0,0,0,NORMAL,0,3,1,9,115,342,1023,0,0,0,0,0,0,0,0
263757,10,ring,3518,1,38,4990711,342,341,2052,2046,1,1,260239,3518,0,39,0,0,0,NORMAL,0,3,1,9,114,342,341,0,0,0,0,0,0,0,0
263895,7,ring,3654,1,38,4995913,342,1027,2052,6162,1,1,260241,3654,0,39,0,0,0,NORMAL,0,3,1,10,79,342,1027,0,0,0,0,0,0,0,0
263911,6,ring,3676,1,38,4996630,342,1023,2052,6138,1,1,260235,3676,0,39,0,0,0,NORMAL,0,3,1,10,79,342,1023,0,0,0,0,0,0,0,0
265758,9,ring,3216,1,39,5244993,345,344,2070,2064,1,1,262542,3216,0,40,0,0,0,NORMAL,0,3,1,3,117,345,344,0,0,0,0,0,0,0,0
