timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
259125,3,bully,3492,1,38,4989723,336,674,2016,4044,1,1,255633,3492,0,39,0,0,0,NORMAL,0,259125000,0,1021920,258103080,3,2,3,115,336,0,674,0,0,0,0,0,0,0
260734,7,bully,2798,1,38,4963351,339,676,2034,4056,2,1,257936,2798,0,39,0,0,0,NORMAL,0,260734000,0,1036496,259697504,3,1,6,120,339,0,676,0,0,0,0,0,0,0
261155,9,bully,3219,1,38,4979349,339,338,2034,2028,2,1,257936,3219,0,39,0,0,0,NORMAL,0,261155000,0,1036496,260118504,3,1,6,122,339,0,338,0,0,0,0,0,0,0
260850,5,bully,2913,1,38,4967739,339,676,2034,4056,2,1,257937,2913,0,39,0,0,0,NORMAL,0,260850000,0,1036496,259813504,3,1,6,118,339,0,676,0,0,0,0,0,0,0
261292,6,bully,3356,1,38,4984555,339,680,2034,4080,2,1,257936,3356,0,39,0,0,0,NORMAL,0,261292000,0,1028096,260263904,3,1,6,119,339,0,680,0,0,0,0,0,0,0
260713,8,bully,2777,1,38,4962553,339,679,2034,4074,2,1,257936,2777,0,39,0,0,0,NORMAL,0,260713000,0,1036496,259676504,3,1,6,120,339,0,679,0,0,0,0,0,0,0
260988,2,bully,3050,1,38,4972931,339,666,2034,3996,1,1,257938,3050,0,39,0,0,0,NORMAL,0,260988000,0,1030896,259957104,3,1,6,114,339,0,666,0,0,0,0,0,0,0
261407,4,bully,3471,1,38,4988925,339,678,2034,4068,1,1,257936,3471,0,39,0,0,0,NORMAL,0,261407000,0,1039296,260367704,3,1,6,116,339,0,678,0,0,0,0,0,0,0
261598,10,bully,3662,1,38,4996183,339,0,2034,0,1,10,257936,3662,0,39,0,0,0,LEADER,1,261598000,0,1036496,260561504,4,1,16,38,339,0,0,0,0,0,0,0,0,0
261543,1,bully,3607,1,38,4994093,339,340,2034,2040,1,1,257936,3607,0,39,0,0,0,LEADER,1,261543000,0,1039296,260503704,4,1,7,38,339,0,340,0,0,0,0,0,0,0
261428,3,bully,3492,1,38,4989723,339,680,2034,4080,1,1,257936,3492,0,39,0,0,0,NORMAL,0,261428000,0,1030896,260397104,3,1,6,115,339,0,680,0,0,0,0,0,0,0
263037,7,bully,2798,1,38,4963351,342,682,2052,4092,2,1,260239,2798,0,39,0,0,0,NORMAL,0,263037000,0,1045472,261991528,3,1,9,120,342,0,682,0,0,0,0,0,0,0
263458,9,bully,3219,1,38,4979349,342,341,2052,2046,2,1,260239,3219,0,39,0,0,0,NORMAL,0,263458000,0,1045472,262412528,3,1,9,122,342,0,341,0,0,0,0,0,0,0
263153,5,bully,2913,1,38,4967739,342,682,2052,4092,2,1,260240,2913,0,39,0,0,0,NORMAL,0,263153000,0,1045472,262107528,3,1,9,118,342,0,682,0,0,0,0,0,0,0
263595,6,bully,3356,1,38,4984555,342,686,2052,4116,2,1,260239,3356,0,39,0,0,0,NORMAL,0,263595000,0,1037072,262557928,3,1,9,119,342,0,686,0,0,0,0,0,0,0
263016,8,bully,2777,1,38,4962553,342,685,2052,4110,2,1,260239,2777,0,39,0,0,0,NORMAL,0,263016000,0,1045472,261970528,3,1,9,120,342,0,685,0,0,0,0,0,0,0
263291,2,bully,3050,1,38,4972931,342,672,2052,4032,1,1,260241,3050,0,39,0,0,0,NORMAL,0,263291000,0,1039872,262251128,3,1,9,114,342,0,672,0,0,0,0,0,0,0
263710,4,bully,3471,1,38,4988925,342,684,2052,4104,1,1,260239,3471,0,39,0,0,0,NORMAL,0,263710000,0,1048272,262661728,3,1,9,116,342,0,684,0,0,0,0,0,0,0
263901,10,bully,3662,1,38,4996183,342,0,2052,0,1,10,260239,3662,0,39,0,0,0,LEADER,1,263901000,0,1045472,262855528,4,1,19,38,342,0,0,0,0,0,0,0,0,0
263846,1,bully,3607,1,38,4994093,342,343,2052,2058,1,1,260239,3607,0,39,0,0,0,LEADER,1,263846000,0,1048272,262797728,4,1,10,38,342,0,343,0,0,0,0,0,0,0
263731,3,bully,3492,1,38,4989723,342,686,2052,4116,1,1,260239,3492,0,39,0,0,0,NORMAL,0,263731000,0,1039872,262691128,3,1,9,115,342,0,686,0,0,0,0,0,0,0
265340,7,bully,2798,1,39,5228691,345,688,2070,4128,2,1,262542,2798,0,40,0,0,0,NORMAL,0,265340000,0,1054448,264285552,3,2,3,123,345,0,688,0,0,0,0,0,0,0
265761,9,bully,3219,1,39,5245110,345,344,2070,2064,2,1,262542,3219,0,40,0,0,0,NORMAL,0,265761000,0,1054448,264706552,3,2,3,125,345,0,344,0,0,0,0,0,0,0
265456,5,bully,2913,1,39,5233195,345,688,2070,4128,2,1,262543,2913,0,40,0,0,0,NORMAL,0,265456000,0,1054448,264401552,3,2,3,121,345,0,688,0,0,0,0,0,0,0
265898,6,bully,3356,1,39,5250453,345,692,2070,4152,2,1,262542,3356,0,40,0,0,0,NORMAL,0,265898000,0,1046048,264851952,3,2,3,122,345,0,692,0,0,0,0,0,0,0
265319,8,bully,2777,1,39,5227872,345,691,2070,4146,2,1,262542,2777,0,40,0,0,0,NORMAL,0,265319000,0,1054448,264264552,3,2,3,123,345,0,691,0,0,0,0,0,0,0
265594,2,bully,3050,1,39,5238525,345,678,2070,4068,1,1,262544,3050,0,40,0,0,0,NORMAL,0,265594000,0,1048848,264545152,3,2,3,117,345,0,678,0,0,0,0,0,0,0
266013,4,bully,3471,1,39,5254938,345,690,2070,4140,1,1,262542,3471,0,40,0,0,0,NORMAL,0,266013000,0,1057248,264955752,3,2,3,119,345,0,690,0,0,0,0,0,0,0
266204,10,bully,3662,1,39,5262387,345,0,2070,0,1,10,262542,3662,0,40,0,0,0,LEADER,1,266204000,0,1054448,265149552,4,1,13,39,345,0,0,0,0,0,0,0,0,0
266149,1,bully,3607,1,39,5260242,345,346,2070,2076,1,1,262542,3607,0,40,0,0,0,LEADER,1,266149000,0,1057248,265091752,4,1,4,39,345,0,346,0,0,0,0,0,0,0
266034,3,bully,3492,1,39,5255757,345,692,2070,4152,1,1,262542,3492,0,40,0,0,0,NORMAL,0,266034000,0,1048848,264985152,3,2,3,118,345,0,692,0,0,0,0,0,0,0
267643,7,bully,2798,1,39,5228691,348,694,2088,4164,2,1,264845,2798,0,40,0,0,0,NORMAL,0,267643000,0,1063424,266579576,3,1,6,123,348,0,694,0,0,0,0,0,0,0
268064,9,bully,3219,1,39,5245110,348,347,2088,2082,2,1,264845,3219,0,40,0,0,0,NORMAL,0,268064000,0,1063424,267000576,3,1,6,125,348,0,347,0,0,0,0,0,0,0
267759,5,bully,2913,1,39,5233195,348,694,2088,4164,2,1,264846,2913,0,40,0,0,0,NORMAL,0,267759000,0,1063424,266695576,3,1,6,121,348,0,694,0,0,0,0,0,0,0
268201,6,bully,3356,1,39,5250453,348,698,2088,4188,2,1,264845,3356,0,40,0,0,0,NORMAL,0,268201000,0,1057824,267143176,3,1,6,122,348,0,698,0,0,0,0,0,0,0
267622,8,bully,2777,1,39,5227872,348,697,2088,4182,2,1,264845,2777,0,40,0,0,0,NORMAL,0,267622000,0,1063424,266558576,3,1,6,123,348,0,697,0,0,0,0,0,0,0
267897,2,bully,3050,1,39,5238525,348,684,2088,4104,1,1,264847,3050,0,40,0,0,0,NORMAL,0,267897000,0,1057824,266839176,3,1,6,117,348,0,684,0,0,0,0,0,0,0
268316,4,bully,3471,1,39,5254938,348,696,2088,4176,1,1,264845,3471,0,40,0,0,0,NORMAL,0,268316000,0,1066224,267249776,3,1,6,119,348,0,696,0,0,0,0,0,0,0
268507,10,bully,3662,1,39,5262387,348,0,2088,0,1,10,264845,3662,0,40,0,0,0,LEADER,1,268507000,0,1063424,267443576,4,1,16,39,348,0,0,0,0,0,0,0,0,0
268452,1,bully,3607,1,39,5260242,348,349,2088,2094,1,1,264845,3607,0,40,0,0,0,LEADER,1,268452000,0,1066224,267385776,4,1,7,39,348,0,349,0,0,0,0,0,0,0
268337,3,bully,3492,1,39,5255757,348,698,2088,4188,1,1,264845,3492,0,40,0,0,0,NORMAL,0,268337000,0,1060624,267276376,3,1,6,118,348,0,698,0,0,0,0,0,0,0
269946,7,bully,2798,1,39,5228691,351,700,2106,4200,2,1,267148,2798,0,40,0,0,0,NORMAL,0,269946000,0,1072400,268873600,3,1,9,123,351,0,700,0,0,0,0,0,0,0
270367,9,bully,3219,1,39,5245110,351,350,2106,2100,2,1,267148,3219,0,40,0,0,0,NORMAL,0,270367000,0,1072400,269294600,3,1,9,125,351,0,350,0,0,0,0,0,0,0
270062,5,bully,2913,1,39,5233195,351,700,2106,4200,2,1,267149,2913,0,40,0,0,0,NORMAL,0,270062000,0,1072400,268989600,3,1,9,121,351,0,700,0,0,0,0,0,0,0
270504,6,bully,3356,1,39,5250453,351,704,2106,4224,2,1,267148,3356,0,40,0,0,0,NORMAL,0,270504000,0,1066800,269437200,3,1,9,122,351,0,704,0,0,0,0,0,0,0
269925,8,bully,2777,1,39,5227872,351,703,2106,4218,2,1,267148,2777,0,40,0,0,0,NORMAL,0,269925000,0,1072400,268852600,3,1,9,123,351,0,703,0,0,0,0,0,0,0
270200,2,bully,3050,1,39,5238525,351,690,2106,4140,1,1,267150,3050,0,40,0,0,0,NORMAL,0,270200000,0,1066800,269133200,3,1,9,117,351,0,690,0,0,0,0,0,0,0
270619,4,bully,3471,1,39,5254938,351,702,2106,4212,1,1,267148,3471,0,40,0,0,0,NORMAL,0,270619000,0,1075200,269543800,3,1,9,119,351,0,702,0,0,0,0,0,0,0
270810,10,bully,3662,1,39,5262387,351,0,2106,0,1,10,267148,3662,0,40,0,0,0,LEADER,1,270810000,0,1072400,269737600,4,1,19,39,351,0,0,0,0,0,0,0,0,0
270755,1,bully,3607,1,39,5260242,351,352,2106,2112,1,1,267148,3607,0,40,0,0,0,LEADER,1,270755000,0,1075200,269679800,4,1,10,39,351,0,352,0,0,0,0,0,0,0
270640,3,bully,3492,1,39,5255757,351,704,2106,4224,1,1,267148,3492,0,40,0,0,0,NORMAL,0,270640000,0,1069600,269570400,3,1,9,118,351,0,704,0,0,0,0,0,0,0
272249,7,bully,2798,1,40,5500940,354,706,2124,4236,2,1,269451,2798,0,41,0,0,0,NORMAL,0,272249000,0,1081376,271167624,3,2,3,126,354,0,706,0,0,0,0,0,0,0
272670,9,bully,3219,1,40,5517780,354,353,2124,2118,2,1,269451,3219,0,41,0,0,0,NORMAL,0,272670000,0,1081376,271588624,3,2,3,128,354,0,353,0,0,0,0,0,0,0
272365,5,bully,2913,1,40,5505560,354,706,2124,4236,2,1,269452,2913,0,41,0,0,0,NORMAL,0,272365000,0,1081376,271283624,3,2,3,124,354,0,706,0,0,0,0,0,0,0
272807,6,bully,3356,1,40,5523260,354,710,2124,4260,2,1,269451,3356,0,41,0,0,0,NORMAL,0,272807000,0,1075776,271731224,3,2,3,125,354,0,710,0,0,0,0,0,0,0
272228,8,bully,2777,1,40,5500100,354,709,2124,4254,2,1,269451,2777,0,41,0,0,0,NORMAL,0,272228000,0,1081376,271146624,3,2,3,126,354,0,709,0,0,0,0,0,0,0
272503,2,bully,3050,1,40,5511028,354,696,2124,4176,1,1,269453,3050,0,41,0,0,0,NORMAL,0,272503000,0,1075776,271427224,3,2,3,120,354,0,696,0,0,0,0,0,0,0
272922,4,bully,3471,1,40,5527860,354,708,2124,4248,1,1,269451,3471,0,41,0,0,0,NORMAL,0,272922000,0,1084176,271837824,3,2,3,122,354,0,708,0,0,0,0,0,0,0
273113,10,bully,3662,1,40,5535500,354,0,2124,0,1,10,269451,3662,0,41,0,0,0,LEADER,1,273113000,0,1081376,272031624,4,1,13,40,354,0,0,0,0,0,0,0,0,0
273058,1,bully,3607,1,40,5533300,354,355,2124,2130,1,1,269451,3607,0,41,0,0,0,LEADER,1,273058000,0,1084176,271973824,4,1,4,40,354,0,355,0,0,0,0,0,0,0
272943,3,bully,3492,1,40,5528700,354,710,2124,4260,1,1,269451,3492,0,41,0,0,0,NORMAL,0,272943000,0,1078576,271864424,3,2,3,121,354,0,710,0,0,0,0,0,0,0
274552,7,bully,2798,1,40,5500940,357,712,2142,4272,2,1,271754,2798,0,41,0,0,0,NORMAL,0,274552000,0,1093152,273458848,3,1,6,126,357,0,712,0,0,0,0,0,0,0
274973,9,bully,3219,1,40,5517780,357,356,2142,2136,2,1,271754,3219,0,41,0,0,0,NORMAL,0,274973000,0,1090352,273882648,3,1,6,128,357,0,356,0,0,0,0,0,0,0
274668,5,bully,2913,1,40,5505560,357,712,2142,4272,2,1,271755,2913,0,41,0,0,0,NORMAL,0,274668000,0,1090352,273577648,3,1,6,124,357,0,712,0,0,0,0,0,0,0
275110,6,bully,3356,1,40,5523260,357,716,2142,4296,2,1,271754,3356,0,41,0,0,0,NORMAL,0,275110000,0,1084752,274025248,3,1,6,125,357,0,716,0,0,0,0,0,0,0
274531,8,bully,2777,1,40,5500100,357,715,2142,4290,2,1,271754,2777,0,41,0,0,0,NORMAL,0,274531000,0,1090352,273440648,3,1,6,126,357,0,715,0,0,0,0,0,0,0
274806,2,bully,3050,1,40,5511028,357,702,2142,4212,1,1,271756,3050,0,41,0,0,0,NORMAL,0,274806000,0,1084752,273721248,3,1,6,120,357,0,702,0,0,0,0,0,0,0
275225,4,bully,3471,1,40,5527860,357,714,2142,4284,1,1,271754,3471,0,41,0,0,0,NORMAL,0,275225000,0,1093152,274131848,3,1,6,122,357,0,714,0,0,0,0,0,0,0
275416,10,bully,3662,1,40,5535500,357,0,2142,0,1,10,271754,3662,0,41,0,0,0,LEADER,1,275416000,0,1090352,274325648,4,1,16,40,357,0,0,0,0,0,0,0,0,0
275361,1,bully,3607,1,40,5533300,357,358,2142,2148,1,1,271754,3607,0,41,0,0,0,LEADER,1,275361000,0,1093152,274267848,4,1,7,40,357,0,358,0,0,0,0,0,0,0
275246,3,bully,3492,1,40,5528700,357,716,2142,4296,1,1,271754,3492,0,41,0,0,0,NORMAL,0,275246000,0,1087552,274158448,3,1,6,121,357,0,716,0,0,0,0,0,0,0
276855,7,bully,2798,1,40,5500940,360,718,2160,4308,2,1,274057,2798,0,41,0,0,0,NORMAL,0,276855000,0,1102128,275752872,3,1,9,126,360,0,718,0,0,0,0,0,0,0
277276,9,bully,3219,1,40,5517780,360,359,2160,2154,2,1,274057,3219,0,41,0,0,0,NORMAL,0,277276000,0,1099328,276176672,3,1,9,128,360,0,359,0,0,0,0,0,0,0
276971,5,bully,2913,1,40,5505560,360,718,2160,4308,2,1,274058,2913,0,41,0,0,0,NORMAL,0,276971000,0,1099328,275871672,3,1,9,124,360,0,718,0,0,0,0,0,0,0
277413,6,bully,3356,1,40,5523260,360,722,2160,4332,2,1,274057,3356,0,41,0,0,0,NORMAL,0,277413000,0,1093728,276319272,3,1,9,125,360,0,722,0,0,0,0,0,0,0
276834,8,bully,2777,1,40,5500100,360,721,2160,4326,2,1,274057,2777,0,41,0,0,0,NORMAL,0,276834000,0,1099328,275734672,3,1,9,126,360,0,721,0,0,0,0,0,0,0
277109,2,bully,3050,1,40,5511028,360,708,2160,4248,1,1,274059,3050,0,41,0,0,0,NORMAL,0,277109000,0,1093728,276015272,3,1,9,120,360,0,708,0,0,0,0,0,0,0
277528,4,bully,3471,1,40,5527860,360,720,2160,4320,1,1,274057,3471,0,41,0,0,0,NORMAL,0,277528000,0,1102128,276425872,3,1,9,122,360,0,720,0,0,0,0,0,0,0
277719,10,bully,3662,1,40,5535500,360,0,2160,0,1,10,274057,3662,0,41,0,0,0,LEADER,1,277719000,0,1099328,276619672,4,1,19,40,360,0,0,0,0,0,0,0,0,0
277664,1,bully,3607,1,40,5533300,360,361,2160,2166,1,1,274057,3607,0,41,0,0,0,LEADER,1,277664000,0,1102128,276561872,4,1,10,40,360,0,361,0,0,0,0,0,0,0
277549,3,bully,3492,1,40,5528700,360,722,2160,4332,1,1,274057,3492,0,41,0,0,0,NORMAL,0,277549000,0,1096528,276452472,3,1,9,121,360,0,722,0,0,0,0,0,0,0
279158,7,bully,2798,1,41,5780098,363,724,2178,4344,2,1,276360,2798,0,42,0,0,0,NORMAL,0,279158000,0,1111104,278046896,3,2,3,129,363,0,724,0,0,0,0,0,0,0
279579,9,bully,3219,1,41,5797359,363,362,2178,2172,2,1,276360,3219,0,42,0,0,0,NORMAL,0,279579000,0,1108304,278470696,3,2,3,131,363,0,362,0,0,0,0,0,0,0
279274,5,bully,2913,1,41,5784834,363,724,2178,4344,2,1,276361,2913,0,42,0,0,0,NORMAL,0,279274000,0,1108304,278165696,3,2,3,127,363,0,724,0,0,0,0,0,0,0
279716,6,bully,3356,1,41,5802976,363,728,2178,4368,2,1,276360,3356,0,42,0,0,0,NORMAL,0,279716000,0,1102704,278613296,3,2,3,128,363,0,728,0,0,0,0,0,0,0
279137,8,bully,2777,1,41,5779237,363,727,2178,4362,2,1,276360,2777,0,42,0,0,0,NORMAL,0,279137000,0,1108304,278028696,3,2,3,129,363,0,727,0,0,0,0,0,0,0
279412,2,bully,3050,1,41,5790440,363,714,2178,4284,1,1,276362,3050,0,42,0,0,0,NORMAL,0,279412000,0,1102704,278309296,3,2,3,123,363,0,714,0,0,0,0,0,0,0
279831,4,bully,3471,1,41,5807691,363,726,2178,4356,1,1,276360,3471,0,42,0,0,0,NORMAL,0,279831000,0,1111104,278719896,3,2,3,125,363,0,726,0,0,0,0,0,0,0
280022,10,bully,3662,1,41,5815522,363,0,2178,0,1,10,276360,3662,0,42,0,0,0,LEADER,1,280022000,0,1108304,278913696,4,1,13,41,363,0,0,0,0,0,0,0,0,0
279967,1,bully,3607,1,41,5813267,363,364,2178,2184,1,1,276360,3607,0,42,0,0,0,LEADER,1,279967000,0,1111104,278855896,4,1,4,41,363,0,364,0,0,0,0,0,0,0
279852,3,bully,3492,1,41,5808552,363,728,2178,4368,1,1,276360,3492,0,42,0,0,0,NORMAL,0,279852000,0,1105504,278746496,3,2,3,124,363,0,728,0,0,0,0,0,0,0
281461,7,bully,2798,1,41,5780098,366,730,2196,4380,2,1,278663,2798,0,42,0,0,0,NORMAL,0,281461000,0,1120080,280340920,3,1,6,129,366,0,730,0,0,0,0,0,0,0
281882,9,bully,3219,1,41,5797359,366,365,2196,2190,2,1,278663,3219,0,42,0,0,0,NORMAL,0,281882000,0,1117280,280764720,3,1,6,131,366,0,365,0,0,0,0,0,0,0
281577,5,bully,2913,1,41,5784834,366,730,2196,4380,2,1,278664,2913,0,42,0,0,0,NORMAL,0,281577000,0,1117280,280459720,3,1,6,127,366,0,730,0,0,0,0,0,0,0
282019,6,bully,3356,1,41,5802976,366,734,2196,4404,2,1,278663,3356,0,42,0,0,0,NORMAL,0,282019000,0,1111680,280907320,3,1,6,128,366,0,734,0,0,0,0,0,0,0
281440,8,bully,2777,1,41,5779237,366,733,2196,4398,2,1,278663,2777,0,42,0,0,0,NORMAL,0,281440000,0,1117280,280322720,3,1,6,129,366,0,733,0,0,0,0,0,0,0
281715,2,bully,3050,1,41,5790440,366,720,2196,4320,1,1,278665,3050,0,42,0,0,0,NORMAL,0,281715000,0,1111680,280603320,3,1,6,123,366,0,720,0,0,0,0,0,0,0
282134,4,bully,3471,1,41,5807691,366,732,2196,4392,1,1,278663,3471,0,42,0,0,0,NORMAL,0,282134000,0,1120080,281013920,3,1,6,125,366,0,732,0,0,0,0,0,0,0
282325,10,bully,3662,1,41,5815522,366,0,2196,0,1,10,278663,3662,0,42,0,0,0,LEADER,1,282325000,0,1117280,281207720,4,1,16,41,366,0,0,0,0,0,0,0,0,0
282270,1,bully,3607,1,41,5813267,366,367,2196,2202,1,1,278663,3607,0,42,0,0,0,LEADER,1,282270000,0,1120080,281149920,4,1,7,41,366,0,367,0,0,0,0,0,0,0
282155,3,bully,3492,1,41,5808552,366,734,2196,4404,1,1,278663,3492,0,42,0,0,0,NORMAL,0,282155000,0,1114480,281040520,3,1,6,124,366,0,734,0,0,0,0,0,0,0
283764,7,bully,2798,1,41,5780098,369,736,2214,4416,2,1,280966,2798,0,42,0,0,0,NORMAL,0,283764000,0,1129056,282634944,3,1,9,129,369,0,736,0,0,0,0,0,0,0
284185,9,bully,3219,1,41,5797359,369,368,2214,2208,2,1,280966,3219,0,42,0,0,0,NORMAL,0,284185000,0,1129056,283055944,3,1,9,131,369,0,368,0,0,0,0,0,0,0
283880,5,bully,2913,1,41,5784834,369,736,2214,4416,2,1,280967,2913,0,42,0,0,0,NORMAL,0,283880000,0,1126256,282753744,3,1,9,127,369,0,736,0,0,0,0,0,0,0
284322,6,bully,3356,1,41,5802976,369,740,2214,4440,2,1,280966,3356,0,42,0,0,0,NORMAL,0,284322000,0,1120656,283201344,3,1,9,128,369,0,740,0,0,0,0,0,0,0
283743,8,bully,2777,1,41,5779237,369,739,2214,4434,2,1,280966,2777,0,42,0,0,0,NORMAL,0,283743000,0,1126256,282616744,3,1,9,129,369,0,739,0,0,0,0,0,0,0
284018,2,bully,3050,1,41,5790440,369,726,2214,4356,1,1,280968,3050,0,42,0,0,0,NORMAL,0,284018000,0,1120656,282897344,3,1,9,123,369,0,726,0,0,0,0,0,0,0
284437,4,bully,3471,1,41,5807691,369,738,2214,4428,1,1,280966,3471,0,42,0,0,0,NORMAL,0,284437000,0,1129056,283307944,3,1,9,125,369,0,738,0,0,0,0,0,0,0
284628,10,bully,3662,1,41,5815522,369,0,2214,0,1,10,280966,3662,0,42,0,0,0,LEADER,1,284628000,0,1126256,283501744,4,1,19,41,369,0,0,0,0,0,0,0,0,0
284573,1,bully,3607,1,41,5813267,369,370,2214,2220,1,1,280966,3607,0,42,0,0,0,LEADER,1,284573000,0,1129056,283443944,4,1,10,41,369,0,370,0,0,0,0,0,0,0
284458,3,bully,3492,1,41,5808552,369,740,2214,4440,1,1,280966,3492,0,42,0,0,0,NORMAL,0,284458000,0,1123456,283334544,3,1,9,124,369,0,740,0,0,0,0,0,0,0
286067,7,bully,2798,1,42,6066165,372,742,2232,4452,2,1,283269,2798,0,43,0,0,0,NORMAL,0,286067000,0,1138032,284928968,3,2,3,132,372,0,742,0,0,0,0,0,0,0
286488,9,bully,3219,1,42,6083847,372,371,2232,2226,2,1,283269,3219,0,43,0,0,0,NORMAL,0,286488000,0,1138032,285349968,3,2,3,134,372,0,371,0,0,0,0,0,0,0
286183,5,bully,2913,1,42,6071017,372,742,2232,4452,2,1,283270,2913,0,43,0,0,0,NORMAL,0,286183000,0,1138032,285044968,3,2,3,130,372,0,742,0,0,0,0,0,0,0
286625,6,bully,3356,1,42,6089601,372,746,2232,4476,2,1,283269,3356,0,43,0,0,0,NORMAL,0,286625000,0,1129632,285495368,3,2,3,131,372,0,746,0,0,0,0,0,0,0
286046,8,bully,2777,1,42,6065283,372,745,2232,4470,2,1,283269,2777,0,43,0,0,0,NORMAL,0,286046000,0,1135232,284910768,3,2,3,132,372,0,745,0,0,0,0,0,0,0
286321,2,bully,3050,1,42,6076761,372,732,2232,4392,1,1,283271,3050,0,43,0,0,0,NORMAL,0,286321000,0,1129632,285191368,3,2,3,126,372,0,732,0,0,0,0,0,0,0
286740,4,bully,3471,1,42,6094431,372,744,2232,4464,1,1,283269,3471,0,43,0,0,0,NORMAL,0,286740000,0,1138032,285601968,3,2,3,128,372,0,744,0,0,0,0,0,0,0
286931,10,bully,3662,1,42,6102453,372,0,2232,0,1,10,283269,3662,0,43,0,0,0,LEADER,1,286931000,0,1135232,285795768,4,1,13,42,372,0,0,0,0,0,0,0,0,0
286876,1,bully,3607,1,42,6100143,372,373,2232,2238,1,1,283269,3607,0,43,0,0,0,LEADER,1,286876000,0,1138032,285737968,4,1,4,42,372,0,373,0,0,0,0,0,0,0
286761,3,bully,3492,1,42,6095313,372,746,2232,4476,1,1,283269,3492,0,43,0,0,0,NORMAL,0,286761000,0,1132432,285628568,3,2,3,127,372,0,746,0,0,0,0,0,0,0
288370,7,bully,2798,1,42,6066165,375,748,2250,4488,2,1,285572,2798,0,43,0,0,0,NORMAL,0,288370000,0,1147008,287222992,3,1,6,132,375,0,748,0,0,0,0,0,0,0
288791,9,bully,3219,1,42,6083847,375,374,2250,2244,2,1,285572,3219,0,43,0,0,0,NORMAL,0,288791000,0,1147008,287643992,3,1,6,134,375,0,374,0,0,0,0,0,0,0
288486,5,bully,2913,1,42,6071017,375,748,2250,4488,2,1,285573,2913,0,43,0,0,0,NORMAL,0,288486000,0,1147008,287338992,3,1,6,130,375,0,748,0,0,0,0,0,0,0
288928,6,bully,3356,1,42,6089601,375,752,2250,4512,2,1,285572,3356,0,43,0,0,0,NORMAL,0,288928000,0,1138608,287789392,3,1,6,131,375,0,752,0,0,0,0,0,0,0
288349,8,bully,2777,1,42,6065283,375,751,2250,4506,2,1,285572,2777,0,43,0,0,0,NORMAL,0,288349000,0,1147008,287201992,3,1,6,132,375,0,751,0,0,0,0,0,0,0
288624,2,bully,3050,1,42,6076761,375,738,2250,4428,1,1,285574,3050,0,43,0,0,0,NORMAL,0,288624000,0,1141408,287482592,3,1,6,126,375,0,738,0,0,0,0,0,0,0
289043,4,bully,3471,1,42,6094431,375,750,2250,4500,1,1,285572,3471,0,43,0,0,0,NORMAL,0,289043000,0,1147008,287895992,3,1,6,128,375,0,750,0,0,0,0,0,0,0
289234,10,bully,3662,1,42,6102453,375,0,2250,0,1,10,285572,3662,0,43,0,0,0,LEADER,1,289234000,0,1147008,288086992,4,1,16,42,375,0,0,0,0,0,0,0,0,0
289179,1,bully,3607,1,42,6100143,375,376,2250,2256,1,1,285572,3607,0,43,0,0,0,LEADER,1,289179000,0,1149808,288029192,4,1,7,42,375,0,376,0,0,0,0,0,0,0
289064,3,bully,3492,1,42,6095313,375,752,2250,4512,1,1,285572,3492,0,43,0,0,0,NORMAL,0,289064000,0,1141408,287922592,3,1,6,127,375,0,752,0,0,0,0,0,0,0
290673,7,bully,2798,1,42,6066165,378,754,2268,4524,2,1,287875,2798,0,43,0,0,0,NORMAL,0,290673000,0,1155984,289517016,3,1,9,132,378,0,754,0,0,0,0,0,0,0
291094,9,bully,3219,1,42,6083847,378,377,2268,2262,2,1,287875,3219,0,43,0,0,0,NORMAL,0,291094000,0,1155984,289938016,3,1,9,134,378,0,377,0,0,0,0,0,0,0
290789,5,bully,2913,1,42,6071017,378,754,2268,4524,2,1,287876,2913,0,43,0,0,0,NORMAL,0,290789000,0,1155984,289633016,3,1,9,130,378,0,754,0,0,0,0,0,0,0
291231,6,bully,3356,1,42,6089601,378,758,2268,4548,2,1,287875,3356,0,43,0,0,0,NORMAL,0,291231000,0,1147584,290083416,3,1,9,131,378,0,758,0,0,0,0,0,0,0
290652,8,bully,2777,1,42,6065283,378,757,2268,4542,2,1,287875,2777,0,43,0,0,0,NORMAL,0,290652000,0,1155984,289496016,3,1,9,132,378,0,757,0,0,0,0,0,0,0
290927,2,bully,3050,1,42,6076761,378,744,2268,4464,1,1,287877,3050,0,43,0,0,0,NORMAL,0,290927000,0,1150384,289776616,3,1,9,126,378,0,744,0,0,0,0,0,0,0
291346,4,bully,3471,1,42,6094431,378,756,2268,4536,1,1,287875,3471,0,43,0,0,0,NORMAL,0,291346000,0,1155984,290190016,3,1,9,128,378,0,756,0,0,0,0,0,0,0
