timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
122150,34,adaptive-prasle,1587,1,0,0,44,0,616,0,1,34,120563,1587,0,45,0,0,0,LEADER,1,0,0,0,0,44
122534,80,adaptive-prasle,1971,1,0,0,44,0,616,0,1,80,120563,1971,0,45,0,0,0,LEADER,1,0,0,0,0,44
122247,47,adaptive-prasle,1683,1,0,0,44,0,616,0,1,47,120564,1683,0,45,0,0,0,LEADER,1,0,0,0,0,44
122269,46,adaptive-prasle,1705,1,0,0,44,0,616,0,1,46,120564,1705,0,45,0,0,0,LEADER,1,0,0,0,0,44
122098,39,adaptive-prasle,1535,1,0,0,44,0,616,0,1,39,120563,1535,0,45,0,0,0,LEADER,1,0,0,0,0,44
122216,6,adaptive-prasle,1985,1,0,0,7,19,98,266,3,6,120231,1985,0,5,0,0,0,LEADER,1,0,0,0,0,7
121987,33,adaptive-prasle,2344,1,0,0,44,0,616,0,1,33,119643,2344,0,45,0,0,0,LEADER,1,0,0,0,0,44
122440,53,adaptive-prasle,1875,1,0,0,44,0,616,0,1,53,120565,1875,0,45,0,0,0,LEADER,1,0,0,0,0,44
122253,78,adaptive-prasle,1690,1,0,0,44,0,616,0,1,78,120563,1690,0,45,0,0,0,LEADER,1,0,0,0,0,44
122315,24,adaptive-prasle,1752,1,0,0,44,0,616,0,1,24,120563,1752,0,45,0,0,0,LEADER,1,0,0,0,0,44
122117,81,adaptive-prasle,1554,1,0,0,44,0,616,0,1,81,120563,1554,0,45,0,0,0,LEADER,1,0,0,0,0,44
122504,61,adaptive-prasle,1941,1,0,0,44,0,616,0,1,61,120563,1941,0,45,0,0,0,LEADER,1,0,0,0,0,44
122519,41,adaptive-prasle,1956,1,0,0,44,0,616,0,1,41,120563,1956,0,45,0,0,0,LEADER,1,0,0,0,0,44
122641,42,adaptive-prasle,2078,1,0,0,44,0,616,0,1,42,120563,2078,0,45,0,0,0,LEADER,1,0,0,0,0,44
122592,92,adaptive-prasle,2029,1,0,0,44,0,616,0,1,92,120563,2029,0,45,0,0,0,LEADER,1,0,0,0,0,44
121802,22,adaptive-prasle,2159,1,0,0,44,0,616,0,1,22,119643,2159,0,45,0,0,0,LEADER,1,0,0,0,0,44
122368,76,adaptive-prasle,1805,1,0,0,44,0,616,0,1,76,120563,1805,0,45,0,0,0,LEADER,1,0,0,0,0,44
122060,83,adaptive-prasle,2417,1,0,0,44,0,616,0,1,83,119643,2417,0,45,0,0,0,LEADER,1,0,0,0,0,44
121804,58,adaptive-prasle,2161,1,0,0,44,0,616,0,1,58,119643,2161,0,45,0,0,0,LEADER,1,0,0,0,0,44
122326,91,adaptive-prasle,1763,1,0,0,44,0,616,0,1,91,120563,1763,0,45,0,0,0,LEADER,1,0,0,0,0,44
122231,79,adaptive-prasle,1668,1,0,0,44,0,616,0,1,79,120563,1668,0,45,0,0,0,LEADER,1,0,0,0,0,44
122333,66,adaptive-prasle,1772,1,0,0,44,0,616,0,1,66,120561,1772,0,45,0,0,0,LEADER,1,0,0,0,0,44
122435,96,adaptive-prasle,1872,1,0,0,44,0,616,0,1,96,120563,1872,0,45,0,0,0,LEADER,1,0,0,0,0,44
122792,35,adaptive-prasle,2229,1,0,0,44,0,616,0,1,35,120563,2229,0,45,0,0,0,LEADER,1,0,0,0,0,44
122737,20,adaptive-prasle,2174,1,0,0,44,0,616,0,1,20,120563,2174,0,45,0,0,0,LEADER,1,0,0,0,0,44
122721,70,adaptive-prasle,2158,1,0,0,44,0,616,0,1,70,120563,2158,0,45,0,0,0,LEADER,1,0,0,0,0,44
122771,26,adaptive-prasle,2208,1,0,0,44,0,616,0,1,26,120563,2208,0,45,0,0,0,LEADER,1,0,0,0,0,44
122859,55,adaptive-prasle,2296,1,0,0,44,0,616,0,1,55,120563,2296,0,45,0,0,0,LEADER,1,0,0,0,0,44
122148,84,adaptive-prasle,1585,1,0,0,44,0,616,0,1,84,120563,1585,0,45,0,0,0,LEADER,1,0,0,0,0,44
122656,38,adaptive-prasle,2093,1,0,0,44,0,616,0,1,38,120563,2093,0,45,0,0,0,LEADER,1,0,0,0,0,44
122456,95,adaptive-prasle,1893,1,0,0,44,0,616,0,1,95,120563,1893,0,45,0,0,0,LEADER,1,0,0,0,0,44
122888,65,adaptive-prasle,2329,1,0,0,44,0,616,0,1,65,120559,2329,0,45,0,0,0,LEADER,1,0,0,0,0,44
121957,56,adaptive-prasle,2314,1,0,0,44,0,616,0,1,56,119643,2314,0,45,0,0,0,LEADER,1,0,0,0,0,44
122057,10,adaptive-prasle,2414,1,0,0,44,0,616,0,1,10,119643,2414,0,45,0,0,0,LEADER,1,0,0,0,0,44
122320,98,adaptive-prasle,1757,1,0,0,44,0,616,0,1,98,120563,1757,0,45,0,0,0,LEADER,1,0,0,0,0,44
122844,87,adaptive-prasle,2281,1,0,0,44,0,616,0,1,87,120563,2281,0,45,0,0,0,LEADER,1,0,0,0,0,44
122707,50,adaptive-prasle,2144,1,0,0,44,0,616,0,1,50,120563,2144,0,45,0,0,0,LEADER,1,0,0,0,0,44
122689,48,adaptive-prasle,2126,1,0,0,44,0,616,0,1,48,120563,2126,0,45,0,0,0,LEADER,1,0,0,0,0,44
122028,62,adaptive-prasle,1465,1,0,0,44,0,616,0,1,62,120563,1465,0,45,0,0,0,LEADER,1,0,0,0,0,44
122198,69,adaptive-prasle,1635,1,0,0,44,0,616,0,1,69,120563,1635,0,45,0,0,0,LEADER,1,0,0,0,0,44
123016,82,adaptive-prasle,1532,1,0,0,45,0,630,0,1,82,121484,1532,0,46,0,0,0,LEADER,1,0,0,0,0,45
122998,40,adaptive-prasle,1514,1,0,0,45,0,630,0,1,40,121484,1514,0,46,0,0,0,LEADER,1,0,0,0,0,45
122164,59,adaptive-prasle,1602,1,0,0,44,0,616,0,1,59,120562,1602,0,45,0,0,0,LEADER,1,0,0,0,0,44
122759,90,adaptive-prasle,2196,1,0,0,44,0,616,0,1,90,120563,2196,0,45,0,0,0,LEADER,1,0,0,0,0,44
123004,71,adaptive-prasle,1520,1,0,0,45,0,630,0,1,71,121484,1520,0,46,0,0,0,LEADER,1,0,0,0,0,45
122181,27,adaptive-prasle,1617,1,0,0,44,0,616,0,1,27,120564,1617,0,45,0,0,0,LEADER,1,0,0,0,0,44
122947,60,adaptive-prasle,2384,1,0,0,44,0,616,0,1,60,120563,2384,0,45,0,0,0,LEADER,1,0,0,0,0,44
123134,37,adaptive-prasle,1650,1,0,0,45,0,630,0,1,37,121484,1650,0,46,0,0,0,LEADER,1,0,0,0,0,45
123052,49,adaptive-prasle,1568,1,0,0,45,0,630,0,1,49,121484,1568,0,46,0,0,0,LEADER,1,0,0,0,0,45
122553,51,adaptive-prasle,1990,1,0,0,44,0,616,0,1,51,120563,1990,0,45,0,0,0,LEADER,1,0,0,0,0,44
122250,85,adaptive-prasle,1687,1,0,0,44,0,616,0,1,85,120563,1687,0,45,0,0,0,LEADER,1,0,0,0,0,44
122947,73,adaptive-prasle,1463,1,0,0,45,0,630,0,1,73,121484,1463,0,46,0,0,0,LEADER,1,0,0,0,0,45
122928,32,adaptive-prasle,2365,1,0,0,44,0,616,0,1,32,120563,2365,0,45,0,0,0,LEADER,1,0,0,0,0,44
122741,100,adaptive-prasle,2178,1,0,0,44,0,616,0,1,100,120563,2178,0,45,0,0,0,LEADER,1,0,0,0,0,44
123047,74,adaptive-prasle,1565,1,0,0,45,0,630,0,1,74,121482,1565,0,46,0,0,0,LEADER,1,0,0,0,0,45
122486,31,adaptive-prasle,1923,1,0,0,44,0,616,0,1,31,120563,1923,0,45,0,0,0,LEADER,1,0,0,0,0,44
123207,88,adaptive-prasle,1723,1,0,0,45,0,630,0,1,88,121484,1723,0,46,0,0,0,LEADER,1,0,0,0,0,45
122538,63,adaptive-prasle,1975,1,0,0,44,0,616,0,1,63,120563,1975,0,45,0,0,0,LEADER,1,0,0,0,0,44
122771,36,adaptive-prasle,2208,1,0,0,44,0,616,0,1,36,120563,2208,0,45,0,0,0,LEADER,1,0,0,0,0,44
122916,52,adaptive-prasle,1432,1,0,0,45,0,630,0,1,52,121484,1432,0,46,0,0,0,LEADER,1,0,0,0,0,45
122383,44,adaptive-prasle,1820,1,0,0,44,0,616,0,1,44,120563,1820,0,45,0,0,0,LEADER,1,0,0,0,0,44
122777,67,adaptive-prasle,2214,1,0,0,44,0,616,0,1,67,120563,2214,0,45,0,0,0,LEADER,1,0,0,0,0,44
122352,97,adaptive-prasle,1789,1,0,0,44,0,616,0,1,97,120563,1789,0,45,0,0,0,LEADER,1,0,0,0,0,44
122860,54,adaptive-prasle,2298,1,0,0,44,0,616,0,1,54,120562,2298,0,45,0,0,0,LEADER,1,0,0,0,0,44
122421,68,adaptive-prasle,1860,1,0,0,44,0,616,0,1,68,120561,1860,0,45,0,0,0,LEADER,1,0,0,0,0,44
122571,93,adaptive-prasle,2008,1,0,0,44,0,616,0,1,93,120563,2008,0,45,0,0,0,LEADER,1,0,0,0,0,44
122476,57,adaptive-prasle,1913,1,0,0,44,0,616,0,1,57,120563,1913,0,45,0,0,0,LEADER,1,0,0,0,0,44
122810,77,adaptive-prasle,2247,1,0,0,44,0,616,0,1,77,120563,2247,0,45,0,0,0,LEADER,1,0,0,0,0,44
122911,64,adaptive-prasle,2350,1,0,0,44,0,616,0,1,64,120561,2350,0,45,0,0,0,LEADER,1,0,0,0,0,44
122960,14,adaptive-prasle,1795,1,0,0,10,10,140,140,4,14,121165,1795,0,5,0,0,0,LEADER,1,0,0,0,0,10
122874,23,adaptive-prasle,2311,1,0,0,44,0,616,0,1,23,120563,2311,0,45,0,0,0,LEADER,1,0,0,0,0,44
122934,94,adaptive-prasle,1450,1,0,0,45,0,630,0,1,94,121484,1450,0,46,0,0,0,LEADER,1,0,0,0,0,45
122963,21,adaptive-prasle,1480,1,0,0,45,0,630,0,1,21,121483,1480,0,46,0,0,0,LEADER,1,0,0,0,0,45
123322,86,adaptive-prasle,1838,1,0,0,45,0,630,0,1,86,121484,1838,0,46,0,0,0,LEADER,1,0,0,0,0,45
122622,28,adaptive-prasle,2059,1,0,0,44,0,616,0,1,28,120563,2059,0,45,0,0,0,LEADER,1,0,0,0,0,44
122678,99,adaptive-prasle,2114,1,0,0,44,0,616,0,1,99,120564,2114,0,45,0,0,0,LEADER,1,0,0,0,0,44
123164,15,adaptive-prasle,2088,1,0,0,8,10,112,140,3,15,121076,2088,0,5,0,0,0,LEADER,1,0,0,0,0,8
122471,89,adaptive-prasle,1910,1,0,0,44,0,616,0,1,89,120561,1910,0,45,0,0,0,LEADER,1,0,0,0,0,44
122759,25,adaptive-prasle,2196,1,0,0,44,0,616,0,1,25,120563,2196,0,45,0,0,0,LEADER,1,0,0,0,0,44
123182,29,adaptive-prasle,1698,1,0,0,45,0,630,0,1,29,121484,1698,0,46,0,0,0,LEADER,1,0,0,0,0,45
122825,45,adaptive-prasle,2262,1,0,0,44,0,616,0,1,45,120563,2262,0,45,0,0,0,LEADER,1,0,0,0,0,44
122983,72,adaptive-prasle,1499,1,0,0,45,0,630,0,1,72,121484,1499,0,46,0,0,0,LEADER,1,0,0,0,0,45
122762,75,adaptive-prasle,2199,1,0,0,44,0,616,0,1,75,120563,2199,0,45,0,0,0,LEADER,1,0,0,0,0,44
122940,43,adaptive-prasle,2377,1,0,0,44,0,616,0,1,43,120563,2377,0,45,0,0,0,LEADER,1,0,0,0,0,44
122568,19,adaptive-prasle,2005,1,0,0,44,0,616,0,1,19,120563,2005,0,45,0,0,0,LEADER,1,0,0,0,0,44
123100,30,adaptive-prasle,1616,1,0,0,45,0,630,0,1,30,121484,1616,0,46,0,0,0,LEADER,1,0,0,0,0,45
123071,34,adaptive-prasle,1587,1,0,0,45,0,630,0,1,34,121484,1587,0,46,0,0,0,LEADER,1,0,0,0,0,45
123455,80,adaptive-prasle,1971,1,0,0,45,0,630,0,1,80,121484,1971,0,46,0,0,0,LEADER,1,0,0,0,0,45
123168,47,adaptive-prasle,1683,1,0,0,45,0,630,0,1,47,121485,1683,0,46,0,0,0,LEADER,1,0,0,0,0,45
123190,46,adaptive-prasle,1705,1,0,0,45,0,630,0,1,46,121485,1705,0,46,0,0,0,LEADER,1,0,0,0,0,45
123019,39,adaptive-prasle,1535,1,0,0,45,0,630,0,1,39,121484,1535,0,46,0,0,0,LEADER,1,0,0,0,0,45
122907,33,adaptive-prasle,2344,1,0,0,44,0,616,0,1,33,120563,2344,0,45,0,0,0,LEADER,1,0,0,0,0,44
123361,53,adaptive-prasle,1875,1,0,0,45,0,630,0,1,53,121486,1875,0,46,0,0,0,LEADER,1,0,0,0,0,45
123174,78,adaptive-prasle,1690,1,0,0,45,0,630,0,1,78,121484,1690,0,46,0,0,0,LEADER,1,0,0,0,0,45
123236,24,adaptive-prasle,1752,1,0,0,45,0,630,0,1,24,121484,1752,0,46,0,0,0,LEADER,1,0,0,0,0,45
123038,81,adaptive-prasle,1554,1,0,0,45,0,630,0,1,81,121484,1554,0,46,0,0,0,LEADER,1,0,0,0,0,45
123425,61,adaptive-prasle,1941,1,0,0,45,0,630,0,1,61,121484,1941,0,46,0,0,0,LEADER,1,0,0,0,0,45
123440,41,adaptive-prasle,1956,1,0,0,45,0,630,0,1,41,121484,1956,0,46,0,0,0,LEADER,1,0,0,0,0,45
123562,42,adaptive-prasle,2078,1,0,0,45,0,630,0,1,42,121484,2078,0,46,0,0,0,LEADER,1,0,0,0,0,45
122722,22,adaptive-prasle,2159,1,0,0,44,0,616,0,1,22,120563,2159,0,45,0,0,0,LEADER,1,0,0,0,0,44
122980,83,adaptive-prasle,2417,1,0,0,44,0,616,0,1,83,120563,2417,0,45,0,0,0,LEADER,1,0,0,0,0,44
123513,92,adaptive-prasle,2029,1,0,0,45,0,630,0,1,92,121484,2029,0,46,0,0,0,LEADER,1,0,0,0,0,45
123289,76,adaptive-prasle,1805,1,0,0,45,0,630,0,1,76,121484,1805,0,46,0,0,0,LEADER,1,0,0,0,0,45
122724,58,adaptive-prasle,2161,1,0,0,44,0,616,0,1,58,120563,2161,0,45,0,0,0,LEADER,1,0,0,0,0,44
123247,91,adaptive-prasle,1763,1,0,0,45,0,630,0,1,91,121484,1763,0,46,0,0,0,LEADER,1,0,0,0,0,45
123152,79,adaptive-prasle,1668,1,0,0,45,0,630,0,1,79,121484,1668,0,46,0,0,0,LEADER,1,0,0,0,0,45
123254,66,adaptive-prasle,1772,1,0,0,45,0,630,0,1,66,121482,1772,0,46,0,0,0,LEADER,1,0,0,0,0,45
123356,96,adaptive-prasle,1872,1,0,0,45,0,630,0,1,96,121484,1872,0,46,0,0,0,LEADER,1,0,0,0,0,45
123713,35,adaptive-prasle,2229,1,0,0,45,0,630,0,1,35,121484,2229,0,46,0,0,0,LEADER,1,0,0,0,0,45
123658,20,adaptive-prasle,2174,1,0,0,45,0,630,0,1,20,121484,2174,0,46,0,0,0,LEADER,1,0,0,0,0,45
123642,70,adaptive-prasle,2158,1,0,0,45,0,630,0,1,70,121484,2158,0,46,0,0,0,LEADER,1,0,0,0,0,45
123692,26,adaptive-prasle,2208,1,0,0,45,0,630,0,1,26,121484,2208,0,46,0,0,0,LEADER,1,0,0,0,0,45
123780,55,adaptive-prasle,2296,1,0,0,45,0,630,0,1,55,121484,2296,0,46,0,0,0,LEADER,1,0,0,0,0,45
123069,84,adaptive-prasle,1585,1,0,0,45,0,630,0,1,84,121484,1585,0,46,0,0,0,LEADER,1,0,0,0,0,45
123577,38,adaptive-prasle,2093,1,0,0,45,0,630,0,1,38,121484,2093,0,46,0,0,0,LEADER,1,0,0,0,0,45
123377,95,adaptive-prasle,1893,1,0,0,45,0,630,0,1,95,121484,1893,0,46,0,0,0,LEADER,1,0,0,0,0,45
123809,65,adaptive-prasle,2329,1,0,0,45,0,630,0,1,65,121480,2329,0,46,0,0,0,LEADER,1,0,0,0,0,45
123576,5,adaptive-prasle,1847,1,0,0,10,17,140,238,4,5,121729,1847,0,6,0,0,0,LEADER,1,0,0,0,0,10
122877,56,adaptive-prasle,2314,1,0,0,44,0,616,0,1,56,120563,2314,0,45,0,0,0,LEADER,1,0,0,0,0,44
122977,10,adaptive-prasle,2414,1,0,0,44,0,616,0,1,10,120563,2414,0,45,0,0,0,LEADER,1,0,0,0,0,44
123241,98,adaptive-prasle,1757,1,0,0,45,0,630,0,1,98,121484,1757,0,46,0,0,0,LEADER,1,0,0,0,0,45
123765,87,adaptive-prasle,2281,1,0,0,45,0,630,0,1,87,121484,2281,0,46,0,0,0,LEADER,1,0,0,0,0,45
123628,50,adaptive-prasle,2144,1,0,0,45,0,630,0,1,50,121484,2144,0,46,0,0,0,LEADER,1,0,0,0,0,45
123610,48,adaptive-prasle,2126,1,0,0,45,0,630,0,1,48,121484,2126,0,46,0,0,0,LEADER,1,0,0,0,0,45
122949,62,adaptive-prasle,1465,1,0,0,45,0,630,0,1,62,121484,1465,0,46,0,0,0,LEADER,1,0,0,0,0,45
123119,69,adaptive-prasle,1635,1,0,0,45,0,630,0,1,69,121484,1635,0,46,0,0,0,LEADER,1,0,0,0,0,45
123936,82,adaptive-prasle,1532,1,0,0,45,0,630,0,1,82,122404,1532,0,46,0,0,0,LEADER,1,0,0,0,0,45
123918,40,adaptive-prasle,1514,1,0,0,45,0,630,0,1,40,122404,1514,0,46,0,0,0,LEADER,1,0,0,0,0,45
123085,59,adaptive-prasle,1602,1,0,0,45,0,630,0,1,59,121483,1602,0,46,0,0,0,LEADER,1,0,0,0,0,45
123680,90,adaptive-prasle,2196,1,0,0,45,0,630,0,1,90,121484,2196,0,46,0,0,0,LEADER,1,0,0,0,0,45
123924,71,adaptive-prasle,1520,1,0,0,45,0,630,0,1,71,122404,1520,0,46,0,0,0,LEADER,1,0,0,0,0,45
123102,27,adaptive-prasle,1617,1,0,0,45,0,630,0,1,27,121485,1617,0,46,0,0,0,LEADER,1,0,0,0,0,45
123868,60,adaptive-prasle,2384,1,0,0,45,0,630,0,1,60,121484,2384,0,46,0,0,0,LEADER,1,0,0,0,0,45
124054,37,adaptive-prasle,1650,1,0,0,45,0,630,0,1,37,122404,1650,0,46,0,0,0,LEADER,1,0,0,0,0,45
123972,49,adaptive-prasle,1568,1,0,0,45,0,630,0,1,49,122404,1568,0,46,0,0,0,LEADER,1,0,0,0,0,45
123474,51,adaptive-prasle,1990,1,0,0,45,0,630,0,1,51,121484,1990,0,46,0,0,0,LEADER,1,0,0,0,0,45
123171,85,adaptive-prasle,1687,1,0,0,45,0,630,0,1,85,121484,1687,0,46,0,0,0,LEADER,1,0,0,0,0,45
123867,73,adaptive-prasle,1463,1,0,0,45,0,630,0,1,73,122404,1463,0,46,0,0,0,LEADER,1,0,0,0,0,45
123849,32,adaptive-prasle,2365,1,0,0,45,0,630,0,1,32,121484,2365,0,46,0,0,0,LEADER,1,0,0,0,0,45
123662,100,adaptive-prasle,2178,1,0,0,45,0,630,0,1,100,121484,2178,0,46,0,0,0,LEADER,1,0,0,0,0,45
123967,74,adaptive-prasle,1565,1,0,0,45,0,630,0,1,74,122402,1565,0,46,0,0,0,LEADER,1,0,0,0,0,45
123407,31,adaptive-prasle,1923,1,0,0,45,0,630,0,1,31,121484,1923,0,46,0,0,0,LEADER,1,0,0,0,0,45
124127,88,adaptive-prasle,1723,1,0,0,45,0,630,0,1,88,122404,1723,0,46,0,0,0,LEADER,1,0,0,0,0,45
123459,63,adaptive-prasle,1975,1,0,0,45,0,630,0,1,63,121484,1975,0,46,0,0,0,LEADER,1,0,0,0,0,45
123692,36,adaptive-prasle,2208,1,0,0,45,0,630,0,1,36,121484,2208,0,46,0,0,0,LEADER,1,0,0,0,0,45
123836,52,adaptive-prasle,1432,1,0,0,45,0,630,0,1,52,122404,1432,0,46,0,0,0,LEADER,1,0,0,0,0,45
123304,44,adaptive-prasle,1820,1,0,0,45,0,630,0,1,44,121484,1820,0,46,0,0,0,LEADER,1,0,0,0,0,45
123698,67,adaptive-prasle,2214,1,0,0,45,0,630,0,1,67,121484,2214,0,46,0,0,0,LEADER,1,0,0,0,0,45
123273,97,adaptive-prasle,1789,1,0,0,45,0,630,0,1,97,121484,1789,0,46,0,0,0,LEADER,1,0,0,0,0,45
123781,54,adaptive-prasle,2298,1,0,0,45,0,630,0,1,54,121483,2298,0,46,0,0,0,LEADER,1,0,0,0,0,45
123342,68,adaptive-prasle,1860,1,0,0,45,0,630,0,1,68,121482,1860,0,46,0,0,0,LEADER,1,0,0,0,0,45
123492,93,adaptive-prasle,2008,1,0,0,45,0,630,0,1,93,121484,2008,0,46,0,0,0,LEADER,1,0,0,0,0,45
123731,77,adaptive-prasle,2247,1,0,0,45,0,630,0,1,77,121484,2247,0,46,0,0,0,LEADER,1,0,0,0,0,45
123397,57,adaptive-prasle,1913,1,0,0,45,0,630,0,1,57,121484,1913,0,46,0,0,0,LEADER,1,0,0,0,0,45
123832,64,adaptive-prasle,2350,1,0,0,45,0,630,0,1,64,121482,2350,0,46,0,0,0,LEADER,1,0,0,0,0,45
123795,23,adaptive-prasle,2311,1,0,0,45,0,630,0,1,23,121484,2311,0,46,0,0,0,LEADER,1,0,0,0,0,45
123854,94,adaptive-prasle,1450,1,0,0,45,0,630,0,1,94,122404,1450,0,46,0,0,0,LEADER,1,0,0,0,0,45
123883,21,adaptive-prasle,1480,1,0,0,45,0,630,0,1,21,122403,1480,0,46,0,0,0,LEADER,1,0,0,0,0,45
124242,86,adaptive-prasle,1838,1,0,0,45,0,630,0,1,86,122404,1838,0,46,0,0,0,LEADER,1,0,0,0,0,45
123543,28,adaptive-prasle,2059,1,0,0,45,0,630,0,1,28,121484,2059,0,46,0,0,0,LEADER,1,0,0,0,0,45
123599,99,adaptive-prasle,2114,1,0,0,45,0,630,0,1,99,121485,2114,0,46,0,0,0,LEADER,1,0,0,0,0,45
123392,89,adaptive-prasle,1910,1,0,0,45,0,630,0,1,89,121482,1910,0,46,0,0,0,LEADER,1,0,0,0,0,45
123680,25,adaptive-prasle,2196,1,0,0,45,0,630,0,1,25,121484,2196,0,46,0,0,0,LEADER,1,0,0,0,0,45
124102,29,adaptive-prasle,1698,1,0,0,45,0,630,0,1,29,122404,1698,0,46,0,0,0,LEADER,1,0,0,0,0,45
123746,45,adaptive-prasle,2262,1,0,0,45,0,630,0,1,45,121484,2262,0,46,0,0,0,LEADER,1,0,0,0,0,45
123903,72,adaptive-prasle,1499,1,0,0,45,0,630,0,1,72,122404,1499,0,46,0,0,0,LEADER,1,0,0,0,0,45
123683,75,adaptive-prasle,2199,1,0,0,45,0,630,0,1,75,121484,2199,0,46,0,0,0,LEADER,1,0,0,0,0,45
123861,43,adaptive-prasle,2377,1,0,0,45,0,630,0,1,43,121484,2377,0,46,0,0,0,LEADER,1,0,0,0,0,45
124020,30,adaptive-prasle,1616,1,0,0,45,0,630,0,1,30,122404,1616,0,46,0,0,0,LEADER,1,0,0,0,0,45
123489,19,adaptive-prasle,2005,1,0,0,45,0,630,0,1,19,121484,2005,0,46,0,0,0,LEADER,1,0,0,0,0,45
123991,34,adaptive-prasle,1587,1,0,0,45,0,630,0,1,34,122404,1587,0,46,0,0,0,LEADER,1,0,0,0,0,45
124375,80,adaptive-prasle,1971,1,0,0,45,0,630,0,1,80,122404,1971,0,46,0,0,0,LEADER,1,0,0,0,0,45
124088,47,adaptive-prasle,1683,1,0,0,45,0,630,0,1,47,122405,1683,0,46,0,0,0,LEADER,1,0,0,0,0,45
124110,46,adaptive-prasle,1705,1,0,0,45,0,630,0,1,46,122405,1705,0,46,0,0,0,LEADER,1,0,0,0,0,45
123939,39,adaptive-prasle,1535,1,0,0,45,0,630,0,1,39,122404,1535,0,46,0,0,0,LEADER,1,0,0,0,0,45
123828,33,adaptive-prasle,2344,1,0,0,45,0,630,0,1,33,121484,2344,0,46,0,0,0,LEADER,1,0,0,0,0,45
124281,53,adaptive-prasle,1875,1,0,0,45,0,630,0,1,53,122406,1875,0,46,0,0,0,LEADER,1,0,0,0,0,45
124094,78,adaptive-prasle,1690,1,0,0,45,0,630,0,1,78,122404,1690,0,46,0,0,0,LEADER,1,0,0,0,0,45
124156,24,adaptive-prasle,1752,1,0,0,45,0,630,0,1,24,122404,1752,0,46,0,0,0,LEADER,1,0,0,0,0,45
123958,81,adaptive-prasle,1554,1,0,0,45,0,630,0,1,81,122404,1554,0,46,0,0,0,LEADER,1,0,0,0,0,45
124345,61,adaptive-prasle,1941,1,0,0,45,0,630,0,1,61,122404,1941,0,46,0,0,0,LEADER,1,0,0,0,0,45
124360,41,adaptive-prasle,1956,1,0,0,45,0,630,0,1,41,122404,1956,0,46,0,0,0,LEADER,1,0,0,0,0,45
124482,42,adaptive-prasle,2078,1,0,0,45,0,630,0,1,42,122404,2078,0,46,0,0,0,LEADER,1,0,0,0,0,45
124433,92,adaptive-prasle,2029,1,0,0,45,0,630,0,1,92,122404,2029,0,46,0,0,0,LEADER,1,0,0,0,0,45
124209,76,adaptive-prasle,1805,1,0,0,45,0,630,0,1,76,122404,1805,0,46,0,0,0,LEADER,1,0,0,0,0,45
123643,22,adaptive-prasle,2159,1,0,0,45,0,630,0,1,22,121484,2159,0,46,0,0,0,LEADER,1,0,0,0,0,45
123901,83,adaptive-prasle,2417,1,0,0,45,0,630,0,1,83,121484,2417,0,46,0,0,0,LEADER,1,0,0,0,0,45
123645,58,adaptive-prasle,2161,1,0,0,45,0,630,0,1,58,121484,2161,0,46,0,0,0,LEADER,1,0,0,0,0,45
124167,91,adaptive-prasle,1763,1,0,0,45,0,630,0,1,91,122404,1763,0,46,0,0,0,LEADER,1,0,0,0,0,45
124072,79,adaptive-prasle,1668,1,0,0,45,0,630,0,1,79,122404,1668,0,46,0,0,0,LEADER,1,0,0,0,0,45
124174,66,adaptive-prasle,1772,1,0,0,45,0,630,0,1,66,122402,1772,0,46,0,0,0,LEADER,1,0,0,0,0,45
124276,96,adaptive-prasle,1872,1,0,0,45,0,630,0,1,96,122404,1872,0,46,0,0,0,LEADER,1,0,0,0,0,45
124633,35,adaptive-prasle,2229,1,0,0,45,0,630,0,1,35,122404,2229,0,46,0,0,0,LEADER,1,0,0,0,0,45
124578,20,adaptive-prasle,2174,1,0,0,45,0,630,0,1,20,122404,2174,0,46,0,0,0,LEADER,1,0,0,0,0,45
124562,70,adaptive-prasle,2158,1,0,0,45,0,630,0,1,70,122404,2158,0,46,0,0,0,LEADER,1,0,0,0,0,45
124612,26,adaptive-prasle,2208,1,0,0,45,0,630,0,1,26,122404,2208,0,46,0,0,0,LEADER,1,0,0,0,0,45
124700,55,adaptive-prasle,2296,1,0,0,45,0,630,0,1,55,122404,2296,0,46,0,0,0,LEADER,1,0,0,0,0,45
123989,84,adaptive-prasle,1585,1,0,0,45,0,630,0,1,84,122404,1585,0,46,0,0,0,LEADER,1,0,0,0,0,45
124497,38,adaptive-prasle,2093,1,0,0,45,0,630,0,1,38,122404,2093,0,46,0,0,0,LEADER,1,0,0,0,0,45
124297,95,adaptive-prasle,1893,1,0,0,45,0,630,0,1,95,122404,1893,0,46,0,0,0,LEADER,1,0,0,0,0,45
124729,65,adaptive-prasle,2329,1,0,0,45,0,630,0,1,65,122400,2329,0,46,0,0,0,LEADER,1,0,0,0,0,45
124311,2,adaptive-prasle,1853,1,0,0,12,18,168,252,3,1,122458,1853,0,7,0,0,0,NORMAL,0,0,0,0,0,12
123798,56,adaptive-prasle,2314,1,0,0,45,0,630,0,1,56,121484,2314,0,46,0,0,0,LEADER,1,0,0,0,0,45
