timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
134268,45,adaptive-prasle,3009,1,20,1372725,174,1304,1044,7824,1,1,131259,3009,0,21,0,0,0,NORMAL,0,3,1,1,42,348
134789,34,adaptive-prasle,3534,1,20,1383230,174,1329,1044,7974,1,1,131255,3534,0,21,0,0,0,NORMAL,0,3,1,1,43,348
134279,13,adaptive-prasle,3023,1,20,1373016,174,1376,1044,8256,1,1,131256,3023,0,21,0,0,0,NORMAL,0,3,1,1,42,348
134305,23,adaptive-prasle,3058,1,20,1373662,174,1355,1044,8130,1,1,131247,3058,0,21,0,0,0,NORMAL,0,3,1,1,47,348
134216,36,adaptive-prasle,2954,1,20,1371683,174,1326,1044,7956,1,1,131262,2954,0,21,0,0,0,NORMAL,0,3,1,1,55,348
134353,33,adaptive-prasle,3091,1,20,1374449,174,1330,1044,7980,1,1,131262,3091,0,21,0,0,0,NORMAL,0,3,1,1,60,348
134514,40,adaptive-prasle,3260,1,20,1377741,174,1312,1044,7872,1,1,131254,3260,0,21,0,0,0,NORMAL,0,3,1,1,61,348
134431,21,adaptive-prasle,3173,1,20,1376050,174,1356,1044,8136,1,1,131258,3173,0,21,0,0,0,NORMAL,0,3,1,1,55,348
134928,31,adaptive-prasle,3670,1,20,1385999,174,1336,1044,8016,1,1,131258,3670,0,21,0,0,0,NORMAL,0,3,1,1,57,348
134563,50,adaptive-prasle,3294,1,20,1378570,174,1291,1044,7746,1,1,131269,3294,0,21,0,0,0,NORMAL,0,3,1,1,58,348
134843,12,adaptive-prasle,3582,1,20,1384240,174,1384,1044,8304,1,1,131261,3582,0,21,0,0,0,NORMAL,0,3,1,1,45,348
134601,17,adaptive-prasle,3331,1,20,1379323,174,1370,1044,8220,1,1,131270,3331,0,21,0,0,0,NORMAL,0,3,1,1,41,348
134697,47,adaptive-prasle,3431,1,20,1381312,174,1298,1044,7788,1,1,131266,3431,0,21,0,0,0,NORMAL,0,3,1,1,42,348
134945,42,adaptive-prasle,3681,1,20,1386260,174,1313,1044,7878,1,1,131264,3681,0,21,0,0,0,NORMAL,0,3,1,1,41,348
136270,41,adaptive-prasle,2703,1,20,1366717,177,1319,1062,7914,1,1,133567,2703,0,21,0,0,0,NORMAL,0,3,1,1,63,354
136346,29,adaptive-prasle,2785,1,20,1368298,177,1343,1062,8058,1,1,133561,2785,0,21,0,0,0,NORMAL,0,3,1,1,55,354
136408,7,adaptive-prasle,2833,1,20,1369376,177,1396,1062,8376,1,1,133575,2833,0,21,0,0,0,NORMAL,0,3,1,1,61,354
136420,6,adaptive-prasle,2855,1,20,1369726,177,1404,1062,8424,1,1,133565,2855,0,21,0,0,0,NORMAL,0,3,1,1,43,354
136276,9,adaptive-prasle,2718,1,20,1366899,177,1402,1062,8412,1,1,133558,2718,0,21,0,0,0,NORMAL,0,3,1,1,55,354
136454,16,adaptive-prasle,2888,1,20,1370384,177,1384,1062,8304,1,1,133566,2888,0,21,0,0,0,NORMAL,0,3,1,1,47,354
136543,4,adaptive-prasle,2970,1,20,1372092,177,1412,1062,8472,1,1,133573,2970,0,21,0,0,0,NORMAL,0,3,1,1,57,354
136568,14,adaptive-prasle,3003,1,20,1372672,177,1392,1062,8352,1,1,133565,3003,0,21,0,0,0,NORMAL,0,3,1,1,63,354
136419,49,adaptive-prasle,2852,1,20,1369699,177,1305,1062,7830,1,1,133567,2852,0,21,0,0,0,NORMAL,0,3,1,1,63,354
136788,30,adaptive-prasle,3228,1,20,1377103,177,1348,1062,8088,1,1,133560,3228,0,21,0,0,0,NORMAL,0,3,1,1,72,354
136492,26,adaptive-prasle,2921,1,20,1371070,177,1364,1062,8184,1,1,133571,2921,0,21,0,0,0,NORMAL,0,3,1,1,44,354
136673,1,adaptive-prasle,3106,1,20,1374778,177,1416,1062,8496,1,1,133567,3106,0,21,0,0,0,LEADER,1,3,1,1,20,354
136438,48,adaptive-prasle,2873,1,20,1370074,177,1310,1062,7860,1,1,133565,2873,0,21,0,0,0,NORMAL,0,3,1,1,44,354
136703,11,adaptive-prasle,3139,1,20,1375393,177,1399,1062,8394,1,1,133564,3139,0,21,0,0,0,NORMAL,0,3,1,1,45,354
136406,38,adaptive-prasle,2840,1,20,1369442,177,1336,1062,8016,1,1,133566,2840,0,21,0,0,0,NORMAL,0,3,1,1,47,354
137096,3,adaptive-prasle,3527,1,20,1383209,177,1416,1062,8496,1,1,133569,3527,0,21,0,0,0,NORMAL,0,3,1,1,42,354
136319,19,adaptive-prasle,2752,1,20,1367676,177,1379,1062,8274,1,1,133567,2752,0,21,0,0,0,NORMAL,0,3,1,1,45,354
137069,24,adaptive-prasle,3500,1,20,1382673,177,1371,1062,8226,1,1,133569,3500,0,21,0,0,0,NORMAL,0,3,1,1,46,354
136689,43,adaptive-prasle,3124,1,20,1375087,177,1326,1062,7956,1,1,133565,3124,0,21,0,0,0,NORMAL,0,3,1,1,46,354
137176,22,adaptive-prasle,3615,1,20,1384878,177,1374,1062,8244,1,1,133561,3615,0,21,0,0,0,NORMAL,0,3,1,1,47,354
136546,46,adaptive-prasle,2988,1,20,1372323,177,1319,1062,7914,1,1,133558,2988,0,21,0,0,0,NORMAL,0,3,1,1,47,354
137129,44,adaptive-prasle,3567,1,20,1383939,177,1326,1062,7956,1,1,133562,3567,0,21,0,0,0,NORMAL,0,3,1,1,47,354
136840,8,adaptive-prasle,3276,1,20,1378118,177,1407,1062,8442,1,1,133564,3276,0,21,0,0,0,NORMAL,0,3,1,1,43,354
136976,5,adaptive-prasle,3412,1,20,1380831,177,1419,1062,8514,1,1,133564,3412,0,21,0,0,0,NORMAL,0,3,1,1,41,354
137036,25,adaptive-prasle,3479,1,20,1382083,177,1372,1062,8232,1,1,133557,3479,0,21,0,0,0,NORMAL,0,3,1,1,43,354
136926,27,adaptive-prasle,3364,1,20,1379875,177,1364,1062,8184,1,1,133562,3364,0,21,0,0,0,NORMAL,0,3,1,1,43,354
136896,28,adaptive-prasle,3342,1,20,1379297,177,1357,1062,8142,1,1,133554,3342,0,21,0,0,0,NORMAL,0,3,1,1,44,354
137205,32,adaptive-prasle,3649,1,20,1385471,177,1353,1062,8118,1,1,133556,3649,0,21,0,0,0,NORMAL,0,3,1,1,43,354
136957,37,adaptive-prasle,3397,1,20,1380505,177,1345,1062,8070,1,1,133560,3397,0,21,0,0,0,NORMAL,0,3,1,1,43,354
136996,15,adaptive-prasle,3445,1,20,1381391,177,1398,1062,8388,1,1,133551,3445,0,21,0,0,0,NORMAL,0,3,1,1,43,354
136714,10,adaptive-prasle,3161,1,20,1375703,177,1411,1062,8466,1,1,133553,3161,0,21,0,0,0,NORMAL,0,3,1,1,43,354
136856,18,adaptive-prasle,3308,1,20,1378590,177,1391,1062,8346,1,1,133548,3308,0,21,0,0,0,NORMAL,0,3,1,1,43,354
136742,20,adaptive-prasle,3194,1,20,1376341,177,1382,1062,8292,1,1,133548,3194,0,21,0,0,0,NORMAL,0,3,1,1,43,354
137065,35,adaptive-prasle,3512,1,20,1382723,177,1349,1062,8094,1,1,133553,3512,0,21,0,0,0,NORMAL,0,3,1,1,43,354
136371,39,adaptive-prasle,2818,1,20,1368847,177,1335,1062,8010,1,1,133553,2818,0,21,0,0,0,NORMAL,0,3,1,1,41,354
137082,2,adaptive-prasle,3549,1,20,1383270,177,1422,1062,8532,1,1,133533,3549,0,21,0,0,0,NORMAL,0,3,1,1,40,354
136569,45,adaptive-prasle,3009,1,20,1372725,177,1326,1062,7956,1,1,133560,3009,0,21,0,0,0,NORMAL,0,3,1,1,42,354
137092,34,adaptive-prasle,3534,1,20,1383230,177,1351,1062,8106,1,1,133558,3534,0,21,0,0,0,NORMAL,0,3,1,1,43,354
136582,13,adaptive-prasle,3023,1,20,1373016,177,1402,1062,8412,1,1,133559,3023,0,21,0,0,0,NORMAL,0,3,1,1,42,354
136608,23,adaptive-prasle,3058,1,20,1373662,177,1378,1062,8268,1,1,133550,3058,0,21,0,0,0,NORMAL,0,3,1,1,47,354
136519,36,adaptive-prasle,2954,1,20,1371683,177,1347,1062,8082,1,1,133565,2954,0,21,0,0,0,NORMAL,0,3,1,1,55,354
136656,33,adaptive-prasle,3091,1,20,1374449,177,1351,1062,8106,1,1,133565,3091,0,21,0,0,0,NORMAL,0,3,1,1,60,354
136817,40,adaptive-prasle,3260,1,20,1377741,177,1333,1062,7998,1,1,133557,3260,0,21,0,0,0,NORMAL,0,3,1,1,61,354
136734,21,adaptive-prasle,3173,1,20,1376050,177,1378,1062,8268,1,1,133561,3173,0,21,0,0,0,NORMAL,0,3,1,1,55,354
137231,31,adaptive-prasle,3670,1,20,1385999,177,1357,1062,8142,1,1,133561,3670,0,21,0,0,0,NORMAL,0,3,1,1,57,354
136866,50,adaptive-prasle,3294,1,20,1378570,177,1312,1062,7872,1,1,133572,3294,0,21,0,0,0,NORMAL,0,3,1,1,58,354
137146,12,adaptive-prasle,3582,1,20,1384240,177,1408,1062,8448,1,1,133564,3582,0,21,0,0,0,NORMAL,0,3,1,1,45,354
136904,17,adaptive-prasle,3331,1,20,1379323,177,1394,1062,8364,1,1,133573,3331,0,21,0,0,0,NORMAL,0,3,1,1,41,354
136999,47,adaptive-prasle,3431,1,20,1381312,177,1319,1062,7914,1,1,133568,3431,0,21,0,0,0,NORMAL,0,3,1,1,42,354
137248,42,adaptive-prasle,3681,1,20,1386260,177,1334,1062,8004,1,1,133567,3681,0,21,0,0,0,NORMAL,0,3,1,1,41,354
138573,41,adaptive-prasle,2703,1,20,1366717,180,1341,1080,8046,1,1,135870,2703,0,21,0,0,0,NORMAL,0,3,1,1,63,360
138649,29,adaptive-prasle,2785,1,20,1368298,180,1365,1080,8190,1,1,135864,2785,0,21,0,0,0,NORMAL,0,3,1,1,55,360
138711,7,adaptive-prasle,2833,1,20,1369376,180,1420,1080,8520,1,1,135878,2833,0,21,0,0,0,NORMAL,0,3,1,1,61,360
138723,6,adaptive-prasle,2855,1,20,1369726,180,1428,1080,8568,1,1,135868,2855,0,21,0,0,0,NORMAL,0,3,1,1,43,360
138579,9,adaptive-prasle,2718,1,20,1366899,180,1426,1080,8556,1,1,135861,2718,0,21,0,0,0,NORMAL,0,3,1,1,55,360
138757,16,adaptive-prasle,2888,1,20,1370384,180,1408,1080,8448,1,1,135869,2888,0,21,0,0,0,NORMAL,0,3,1,1,47,360
138846,4,adaptive-prasle,2970,1,20,1372092,180,1436,1080,8616,1,1,135876,2970,0,21,0,0,0,NORMAL,0,3,1,1,57,360
138870,14,adaptive-prasle,3003,1,20,1372672,180,1415,1080,8490,1,1,135867,3003,0,21,0,0,0,NORMAL,0,3,1,1,63,360
138721,49,adaptive-prasle,2852,1,20,1369699,180,1326,1080,7956,1,1,135869,2852,0,21,0,0,0,NORMAL,0,3,1,1,63,360
139091,30,adaptive-prasle,3228,1,20,1377103,180,1370,1080,8220,1,1,135863,3228,0,21,0,0,0,NORMAL,0,3,1,1,72,360
138795,26,adaptive-prasle,2921,1,20,1371070,180,1387,1080,8322,1,1,135874,2921,0,21,0,0,0,NORMAL,0,3,1,1,44,360
138975,1,adaptive-prasle,3106,1,20,1374778,180,1440,1080,8640,1,1,135869,3106,0,21,0,0,0,LEADER,1,3,1,1,20,360
138741,48,adaptive-prasle,2873,1,20,1370074,180,1332,1080,7992,1,1,135868,2873,0,21,0,0,0,NORMAL,0,3,1,1,44,360
139006,11,adaptive-prasle,3139,1,20,1375393,180,1423,1080,8538,1,1,135867,3139,0,21,0,0,0,NORMAL,0,3,1,1,45,360
138709,38,adaptive-prasle,2840,1,20,1369442,180,1358,1080,8148,1,1,135869,2840,0,21,0,0,0,NORMAL,0,3,1,1,47,360
139399,3,adaptive-prasle,3527,1,20,1383209,180,1440,1080,8640,1,1,135872,3527,0,21,0,0,0,NORMAL,0,3,1,1,42,360
138622,19,adaptive-prasle,2752,1,20,1367676,180,1403,1080,8418,1,1,135870,2752,0,21,0,0,0,NORMAL,0,3,1,1,45,360
139372,24,adaptive-prasle,3500,1,20,1382673,180,1394,1080,8364,1,1,135872,3500,0,21,0,0,0,NORMAL,0,3,1,1,46,360
138992,43,adaptive-prasle,3124,1,20,1375087,180,1348,1080,8088,1,1,135868,3124,0,21,0,0,0,NORMAL,0,3,1,1,46,360
139479,22,adaptive-prasle,3615,1,20,1384878,180,1397,1080,8382,1,1,135864,3615,0,21,0,0,0,NORMAL,0,3,1,1,47,360
138849,46,adaptive-prasle,2988,1,20,1372323,180,1341,1080,8046,1,1,135861,2988,0,21,0,0,0,NORMAL,0,3,1,1,47,360
139432,44,adaptive-prasle,3567,1,20,1383939,180,1348,1080,8088,1,1,135865,3567,0,21,0,0,0,NORMAL,0,3,1,1,47,360
139143,8,adaptive-prasle,3276,1,20,1378118,180,1431,1080,8586,1,1,135867,3276,0,21,0,0,0,NORMAL,0,3,1,1,43,360
139279,5,adaptive-prasle,3412,1,20,1380831,180,1444,1080,8664,1,1,135867,3412,0,21,0,0,0,NORMAL,0,3,1,1,41,360
139339,25,adaptive-prasle,3479,1,20,1382083,180,1395,1080,8370,1,1,135860,3479,0,21,0,0,0,NORMAL,0,3,1,1,43,360
139229,27,adaptive-prasle,3364,1,20,1379875,180,1387,1080,8322,1,1,135865,3364,0,21,0,0,0,NORMAL,0,3,1,1,43,360
139199,28,adaptive-prasle,3342,1,20,1379297,180,1379,1080,8274,1,1,135857,3342,0,21,0,0,0,NORMAL,0,3,1,1,44,360
139508,32,adaptive-prasle,3649,1,20,1385471,180,1375,1080,8250,1,1,135859,3649,0,21,0,0,0,NORMAL,0,3,1,1,43,360
139260,37,adaptive-prasle,3397,1,20,1380505,180,1367,1080,8202,1,1,135863,3397,0,21,0,0,0,NORMAL,0,3,1,1,43,360
139297,15,adaptive-prasle,3445,1,20,1381391,180,1422,1080,8532,1,1,135852,3445,0,21,0,0,0,NORMAL,0,3,1,1,43,360
139017,10,adaptive-prasle,3161,1,20,1375703,180,1434,1080,8604,1,1,135856,3161,0,21,0,0,0,NORMAL,0,3,1,1,43,360
139159,18,adaptive-prasle,3308,1,20,1378590,180,1414,1080,8484,1,1,135851,3308,0,21,0,0,0,NORMAL,0,3,1,1,43,360
139045,20,adaptive-prasle,3194,1,20,1376341,180,1405,1080,8430,1,1,135851,3194,0,21,0,0,0,NORMAL,0,3,1,1,43,360
139368,35,adaptive-prasle,3512,1,20,1382723,180,1371,1080,8226,1,1,135856,3512,0,21,0,0,0,NORMAL,0,3,1,1,43,360
138674,39,adaptive-prasle,2818,1,20,1368847,180,1357,1080,8142,1,1,135856,2818,0,21,0,0,0,NORMAL,0,3,1,1,41,360
139384,2,adaptive-prasle,3549,1,20,1383270,180,1445,1080,8670,1,1,135835,3549,0,21,0,0,0,NORMAL,0,3,1,1,40,360
138872,45,adaptive-prasle,3009,1,20,1372725,180,1347,1080,8082,1,1,135863,3009,0,21,0,0,0,NORMAL,0,3,1,1,42,360
139395,34,adaptive-prasle,3534,1,20,1383230,180,1373,1080,8238,1,1,135861,3534,0,21,0,0,0,NORMAL,0,3,1,1,43,360
138884,13,adaptive-prasle,3023,1,20,1373016,180,1426,1080,8556,1,1,135861,3023,0,21,0,0,0,NORMAL,0,3,1,1,42,360
138910,23,adaptive-prasle,3058,1,20,1373662,180,1400,1080,8400,1,1,135852,3058,0,21,0,0,0,NORMAL,0,3,1,1,47,360
138822,36,adaptive-prasle,2954,1,20,1371683,180,1368,1080,8208,1,1,135868,2954,0,21,0,0,0,NORMAL,0,3,1,1,55,360
138959,33,adaptive-prasle,3091,1,20,1374449,180,1373,1080,8238,1,1,135868,3091,0,21,0,0,0,NORMAL,0,3,1,1,60,360
139120,40,adaptive-prasle,3260,1,20,1377741,180,1355,1080,8130,1,1,135860,3260,0,21,0,0,0,NORMAL,0,3,1,1,61,360
139037,21,adaptive-prasle,3173,1,20,1376050,180,1401,1080,8406,1,1,135864,3173,0,21,0,0,0,NORMAL,0,3,1,1,55,360
139534,31,adaptive-prasle,3670,1,20,1385999,180,1380,1080,8280,1,1,135864,3670,0,21,0,0,0,NORMAL,0,3,1,1,57,360
139169,50,adaptive-prasle,3294,1,20,1378570,180,1334,1080,8004,1,1,135875,3294,0,21,0,0,0,NORMAL,0,3,1,1,58,360
139449,12,adaptive-prasle,3582,1,20,1384240,180,1432,1080,8592,1,1,135867,3582,0,21,0,0,0,NORMAL,0,3,1,1,45,360
139207,17,adaptive-prasle,3331,1,20,1379323,180,1417,1080,8502,1,1,135876,3331,0,21,0,0,0,NORMAL,0,3,1,1,41,360
139302,47,adaptive-prasle,3431,1,20,1381312,180,1341,1080,8046,1,1,135871,3431,0,21,0,0,0,NORMAL,0,3,1,1,42,360
139551,42,adaptive-prasle,3681,1,20,1386260,180,1355,1080,8130,1,1,135870,3681,0,21,0,0,0,NORMAL,0,3,1,1,41,360
140874,41,adaptive-prasle,2703,1,21,1507591,183,1360,1098,8160,1,1,138171,2703,0,22,0,0,0,NORMAL,0,3,1,1,66,366
140952,29,adaptive-prasle,2785,1,21,1509250,183,1386,1098,8316,1,1,138167,2785,0,22,0,0,0,NORMAL,0,3,1,1,57,366
141014,7,adaptive-prasle,2833,1,21,1510390,183,1444,1098,8664,1,1,138181,2833,0,22,0,0,0,NORMAL,0,3,1,1,64,366
141026,6,adaptive-prasle,2855,1,21,1510752,183,1452,1098,8712,1,1,138171,2855,0,22,0,0,0,NORMAL,0,3,1,1,45,366
140882,9,adaptive-prasle,2718,1,21,1507781,183,1450,1098,8700,1,1,138164,2718,0,22,0,0,0,NORMAL,0,3,1,1,58,366
141060,16,adaptive-prasle,2888,1,21,1511444,183,1430,1098,8580,1,1,138172,2888,0,22,0,0,0,NORMAL,0,3,1,1,49,366
141149,4,adaptive-prasle,2970,1,21,1513241,183,1460,1098,8760,1,1,138179,2970,0,22,0,0,0,NORMAL,0,3,1,1,60,366
141173,14,adaptive-prasle,3003,1,21,1513845,183,1439,1098,8634,1,1,138170,3003,0,22,0,0,0,NORMAL,0,3,1,1,65,366
141024,49,adaptive-prasle,2852,1,21,1510723,183,1343,1098,8058,1,1,138172,2852,0,22,0,0,0,NORMAL,0,3,1,1,65,366
141394,30,adaptive-prasle,3228,1,21,1518497,183,1390,1098,8340,1,1,138166,3228,0,22,0,0,0,NORMAL,0,3,1,1,76,366
141098,26,adaptive-prasle,2921,1,21,1512168,183,1408,1098,8448,1,1,138177,2921,0,22,0,0,0,NORMAL,0,3,1,1,46,366
141277,1,adaptive-prasle,3106,1,21,1516055,183,1464,1098,8784,1,1,138171,3106,0,22,0,0,0,LEADER,1,3,1,1,21,366
141044,48,adaptive-prasle,2873,1,21,1511118,183,1349,1098,8094,1,1,138171,2873,0,22,0,0,0,NORMAL,0,3,1,1,46,366
141308,11,adaptive-prasle,3139,1,21,1516701,183,1447,1098,8682,1,1,138169,3139,0,22,0,0,0,NORMAL,0,3,1,1,47,366
141012,38,adaptive-prasle,2840,1,21,1510454,183,1375,1098,8250,1,1,138172,2840,0,22,0,0,0,NORMAL,0,3,1,1,49,366
141702,3,adaptive-prasle,3527,1,21,1524911,183,1464,1098,8784,1,1,138175,3527,0,22,0,0,0,NORMAL,0,3,1,1,44,366
140924,19,adaptive-prasle,2752,1,21,1508600,183,1425,1098,8550,1,1,138172,2752,0,22,0,0,0,NORMAL,0,3,1,1,47,366
141674,24,adaptive-prasle,3500,1,21,1524347,183,1415,1098,8490,1,1,138174,3500,0,22,0,0,0,NORMAL,0,3,1,1,48,366
141294,43,adaptive-prasle,3124,1,21,1516381,183,1365,1098,8190,1,1,138170,3124,0,22,0,0,0,NORMAL,0,3,1,1,48,366
141782,22,adaptive-prasle,3615,1,21,1526660,183,1418,1098,8508,1,1,138167,3615,0,22,0,0,0,NORMAL,0,3,1,1,49,366
141152,46,adaptive-prasle,2988,1,21,1513475,183,1358,1098,8148,1,1,138164,2988,0,22,0,0,0,NORMAL,0,3,1,1,49,366
141735,44,adaptive-prasle,3567,1,21,1525674,183,1365,1098,8190,1,1,138168,3567,0,22,0,0,0,NORMAL,0,3,1,1,49,366
141446,8,adaptive-prasle,3276,1,21,1519564,183,1455,1098,8730,1,1,138170,3276,0,22,0,0,0,NORMAL,0,3,1,1,45,366
141582,5,adaptive-prasle,3412,1,21,1522413,183,1467,1098,8802,1,1,138170,3412,0,22,0,0,0,NORMAL,0,3,1,1,43,366
141642,25,adaptive-prasle,3479,1,21,1523725,183,1415,1098,8490,1,1,138163,3479,0,22,0,0,0,NORMAL,0,3,1,1,45,366
141532,27,adaptive-prasle,3364,1,21,1521407,183,1407,1098,8442,1,1,138168,3364,0,22,0,0,0,NORMAL,0,3,1,1,45,366
141502,28,adaptive-prasle,3342,1,21,1520799,183,1398,1098,8388,1,1,138160,3342,0,22,0,0,0,NORMAL,0,3,1,1,46,366
141811,32,adaptive-prasle,3649,1,21,1527282,183,1393,1098,8358,1,1,138162,3649,0,22,0,0,0,NORMAL,0,3,1,1,45,366
141563,37,adaptive-prasle,3397,1,21,1522068,183,1384,1098,8304,1,1,138166,3397,0,22,0,0,0,NORMAL,0,3,1,1,45,366
141599,15,adaptive-prasle,3445,1,21,1522990,183,1444,1098,8664,1,1,138154,3445,0,22,0,0,0,NORMAL,0,3,1,1,45,366
141319,10,adaptive-prasle,3161,1,21,1517022,183,1458,1098,8748,1,1,138158,3161,0,22,0,0,0,NORMAL,0,3,1,1,45,366
141347,20,adaptive-prasle,3194,1,21,1517688,183,1427,1098,8562,1,1,138153,3194,0,22,0,0,0,NORMAL,0,3,1,1,45,366
141670,35,adaptive-prasle,3512,1,21,1524393,183,1389,1098,8334,1,1,138158,3512,0,22,0,0,0,NORMAL,0,3,1,1,45,366
140976,39,adaptive-prasle,2818,1,21,1509823,183,1374,1098,8244,1,1,138158,2818,0,22,0,0,0,NORMAL,0,3,1,1,43,366
141686,2,adaptive-prasle,3549,1,21,1524956,183,1469,1098,8814,1,1,138137,3549,0,22,0,0,0,NORMAL,0,3,1,1,42,366
141463,18,adaptive-prasle,3308,1,21,1520053,183,1436,1098,8616,1,1,138155,3308,0,22,0,0,0,NORMAL,0,3,1,1,45,366
141175,45,adaptive-prasle,3009,1,21,1513900,183,1364,1098,8184,1,1,138166,3009,0,22,0,0,0,NORMAL,0,3,1,1,44,366
141698,34,adaptive-prasle,3534,1,21,1524928,183,1390,1098,8340,1,1,138164,3534,0,22,0,0,0,NORMAL,0,3,1,1,45,366
141187,13,adaptive-prasle,3023,1,21,1514203,183,1449,1098,8694,1,1,138164,3023,0,22,0,0,0,NORMAL,0,3,1,1,44,366
141212,23,adaptive-prasle,3058,1,21,1514874,183,1420,1098,8520,1,1,138154,3058,0,22,0,0,0,NORMAL,0,3,1,1,49,366
141125,36,adaptive-prasle,2954,1,21,1512808,183,1387,1098,8322,1,1,138171,2954,0,22,0,0,0,NORMAL,0,3,1,1,57,366
141262,33,adaptive-prasle,3091,1,21,1515711,183,1391,1098,8346,1,1,138171,3091,0,22,0,0,0,NORMAL,0,3,1,1,63,366
141423,40,adaptive-prasle,3260,1,21,1519164,183,1372,1098,8232,1,1,138163,3260,0,22,0,0,0,NORMAL,0,3,1,1,64,366
141340,21,adaptive-prasle,3173,1,21,1517390,183,1422,1098,8532,1,1,138167,3173,0,22,0,0,0,NORMAL,0,3,1,1,58,366
141472,50,adaptive-prasle,3294,1,21,1520042,183,1351,1098,8106,1,1,138178,3294,0,22,0,0,0,NORMAL,0,3,1,1,61,366
141838,31,adaptive-prasle,3670,1,21,1527837,183,1399,1098,8394,1,1,138168,3670,0,22,0,0,0,NORMAL,0,3,1,1,60,366
141752,12,adaptive-prasle,3582,1,21,1525992,183,1455,1098,8730,1,1,138170,3582,0,22,0,0,0,NORMAL,0,3,1,1,47,366
141510,17,adaptive-prasle,3331,1,21,1520833,183,1439,1098,8634,1,1,138179,3331,0,22,0,0,0,NORMAL,0,3,1,1,43,366
141605,47,adaptive-prasle,3431,1,21,1522917,183,1358,1098,8148,1,1,138174,3431,0,22,0,0,0,NORMAL,0,3,1,1,44,366
141852,42,adaptive-prasle,3681,1,21,1528112,183,1373,1098,8238,1,1,138171,3681,0,22,0,0,0,NORMAL,0,3,1,1,43,366
143177,41,adaptive-prasle,2703,1,21,1507591,186,1379,1116,8274,1,1,140474,2703,0,22,0,0,0,NORMAL,0,3,1,1,66,372
143255,29,adaptive-prasle,2785,1,21,1509250,186,1407,1116,8442,1,1,140470,2785,0,22,0,0,0,NORMAL,0,3,1,1,57,372
143317,7,adaptive-prasle,2833,1,21,1510390,186,1467,1116,8802,1,1,140484,2833,0,22,0,0,0,NORMAL,0,3,1,1,64,372
143329,6,adaptive-prasle,2855,1,21,1510752,186,1475,1116,8850,1,1,140474,2855,0,22,0,0,0,NORMAL,0,3,1,1,45,372
143185,9,adaptive-prasle,2718,1,21,1507781,186,1473,1116,8838,1,1,140467,2718,0,22,0,0,0,NORMAL,0,3,1,1,58,372
143363,16,adaptive-prasle,2888,1,21,1511444,186,1452,1116,8712,1,1,140475,2888,0,22,0,0,0,NORMAL,0,3,1,1,49,372
143452,4,adaptive-prasle,2970,1,21,1513241,186,1484,1116,8904,1,1,140482,2970,0,22,0,0,0,NORMAL,0,3,1,1,60,372
143476,14,adaptive-prasle,3003,1,21,1513845,186,1461,1116,8766,1,1,140473,3003,0,22,0,0,0,NORMAL,0,3,1,1,65,372
143327,49,adaptive-prasle,2852,1,21,1510723,186,1362,1116,8172,1,1,140475,2852,0,22,0,0,0,NORMAL,0,3,1,1,65,372
143697,30,adaptive-prasle,3228,1,21,1518497,186,1411,1116,8466,1,1,140469,3228,0,22,0,0,0,NORMAL,0,3,1,1,76,372
143401,26,adaptive-prasle,2921,1,21,1512168,186,1429,1116,8574,1,1,140480,2921,0,22,0,0,0,NORMAL,0,3,1,1,46,372
143580,1,adaptive-prasle,3106,1,21,1516055,186,1488,1116,8928,1,1,140474,3106,0,22,0,0,0,LEADER,1,3,1,1,21,372
143347,48,adaptive-prasle,2873,1,21,1511118,186,1369,1116,8214,1,1,140474,2873,0,22,0,0,0,NORMAL,0,3,1,1,46,372
143611,11,adaptive-prasle,3139,1,21,1516701,186,1469,1116,8814,1,1,140472,3139,0,22,0,0,0,NORMAL,0,3,1,1,47,372
143315,38,adaptive-prasle,2840,1,21,1510454,186,1395,1116,8370,1,1,140475,2840,0,22,0,0,0,NORMAL,0,3,1,1,49,372
144005,3,adaptive-prasle,3527,1,21,1524911,186,1488,1116,8928,1,1,140478,3527,0,22,0,0,0,NORMAL,0,3,1,1,44,372
143227,19,adaptive-prasle,2752,1,21,1508600,186,1446,1116,8676,1,1,140475,2752,0,22,0,0,0,NORMAL,0,3,1,1,47,372
143977,24,adaptive-prasle,3500,1,21,1524347,186,1436,1116,8616,1,1,140477,3500,0,22,0,0,0,NORMAL,0,3,1,1,48,372
143597,43,adaptive-prasle,3124,1,21,1516381,186,1385,1116,8310,1,1,140473,3124,0,22,0,0,0,NORMAL,0,3,1,1,48,372
144085,22,adaptive-prasle,3615,1,21,1526660,186,1439,1116,8634,1,1,140470,3615,0,22,0,0,0,NORMAL,0,3,1,1,49,372
143455,46,adaptive-prasle,2988,1,21,1513475,186,1378,1116,8268,1,1,140467,2988,0,22,0,0,0,NORMAL,0,3,1,1,49,372
144038,44,adaptive-prasle,3567,1,21,1525674,186,1385,1116,8310,1,1,140471,3567,0,22,0,0,0,NORMAL,0,3,1,1,49,372
