timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
127819,44,adaptive-prasle,3457,1,19,1247122,165,0,990,0,1,44,124362,3457,0,20,0,0,0,LEADER,1,3,1,44,19,330
127582,17,adaptive-prasle,3220,1,19,1242619,165,0,990,0,1,17,124362,3220,0,20,0,0,0,LEADER,1,3,1,17,19,330
128058,28,adaptive-prasle,3696,1,19,1251663,165,0,990,0,1,28,124362,3696,0,20,0,0,0,LEADER,1,3,1,28,19,330
127727,25,adaptive-prasle,3368,1,19,1245423,165,0,990,0,1,25,124359,3368,0,20,0,0,0,LEADER,1,3,1,25,19,330
127970,9,adaptive-prasle,3608,1,19,1249991,165,165,990,990,2,1,124362,3608,0,20,0,0,0,NORMAL,0,3,1,1,64,330
128041,6,adaptive-prasle,3679,1,19,1251340,165,332,990,1992,1,1,124362,3679,0,20,0,0,0,NORMAL,0,3,1,1,60,330
128037,29,adaptive-prasle,3675,1,19,1251264,165,0,990,0,1,29,124362,3675,0,20,0,0,0,LEADER,1,3,1,29,19,330
127752,24,adaptive-prasle,3390,1,19,1245849,165,0,990,0,1,24,124362,3390,0,20,0,0,0,LEADER,1,3,1,24,19,330
128016,45,adaptive-prasle,3654,1,19,1250865,165,0,990,0,1,45,124362,3654,0,20,0,0,0,LEADER,1,3,1,45,19,330
127922,31,adaptive-prasle,3560,1,19,1249079,165,0,990,0,1,31,124362,3560,0,20,0,0,0,LEADER,1,3,1,31,19,330
129402,36,adaptive-prasle,2737,1,19,1233442,168,0,1008,0,1,36,126665,2737,0,20,0,0,0,LEADER,1,3,1,36,19,336
129373,39,adaptive-prasle,2708,1,19,1232891,168,0,1008,0,1,39,126665,2708,0,20,0,0,0,LEADER,1,3,1,39,19,336
129531,35,adaptive-prasle,2866,1,19,1235893,168,0,1008,0,1,35,126665,2866,0,20,0,0,0,LEADER,1,3,1,35,19,336
129476,26,adaptive-prasle,2811,1,19,1234848,168,0,1008,0,1,26,126665,2811,0,20,0,0,0,LEADER,1,3,1,26,19,336
129509,1,adaptive-prasle,2844,1,19,1235475,168,167,1008,1002,1,1,126665,2844,0,20,0,0,0,LEADER,1,3,1,1,19,336
129612,23,adaptive-prasle,2947,1,19,1237432,168,0,1008,0,1,23,126665,2947,0,20,0,0,0,LEADER,1,3,1,23,19,336
129504,37,adaptive-prasle,2839,1,19,1235380,168,0,1008,0,1,37,126665,2839,0,20,0,0,0,LEADER,1,3,1,37,19,336
129579,13,adaptive-prasle,2914,1,19,1236805,168,0,1008,0,1,13,126665,2914,0,20,0,0,0,LEADER,1,3,1,13,19,336
129428,48,adaptive-prasle,2763,1,19,1233936,168,0,1008,0,1,48,126665,2763,0,20,0,0,0,LEADER,1,3,1,48,19,336
129524,4,adaptive-prasle,2859,1,19,1235760,168,334,1008,2004,1,1,126665,2859,0,20,0,0,0,NORMAL,0,3,1,1,59,336
129715,10,adaptive-prasle,3050,1,19,1239389,168,0,1008,0,1,10,126665,3050,0,20,0,0,0,LEADER,1,3,1,10,19,336
129691,11,adaptive-prasle,3029,1,19,1238958,168,0,1008,0,1,11,126662,3029,0,20,0,0,0,LEADER,1,3,1,11,19,336
129830,8,adaptive-prasle,3165,1,19,1241574,168,334,1008,2004,2,1,126665,3165,0,20,0,0,0,NORMAL,0,3,1,1,63,336
129407,47,adaptive-prasle,2744,1,19,1233565,168,0,1008,0,1,47,126663,2744,0,20,0,0,0,LEADER,1,3,1,47,19,336
129546,3,adaptive-prasle,2881,1,19,1236178,168,336,1008,2016,1,1,126665,2881,0,20,0,0,0,NORMAL,0,3,1,1,57,336
129646,33,adaptive-prasle,2981,1,19,1238078,168,0,1008,0,1,33,126665,2981,0,20,0,0,0,LEADER,1,3,1,33,19,336
129394,38,adaptive-prasle,2729,1,19,1233290,168,0,1008,0,1,38,126665,2729,0,20,0,0,0,LEADER,1,3,1,38,19,336
129952,49,adaptive-prasle,3287,1,19,1243892,168,0,1008,0,1,49,126665,3287,0,20,0,0,0,LEADER,1,3,1,49,19,336
130086,34,adaptive-prasle,3423,1,19,1246447,168,0,1008,0,1,34,126663,3423,0,20,0,0,0,LEADER,1,3,1,34,19,336
129998,15,adaptive-prasle,3335,1,19,1244773,168,0,1008,0,1,15,126663,3335,0,20,0,0,0,LEADER,1,3,1,15,19,336
129679,2,adaptive-prasle,3014,1,19,1238705,168,338,1008,2028,1,1,126665,3014,0,20,0,0,0,NORMAL,0,3,1,1,56,336
129564,18,adaptive-prasle,2899,1,19,1236520,168,0,1008,0,1,18,126665,2899,0,20,0,0,0,LEADER,1,3,1,18,19,336
129443,16,adaptive-prasle,2778,1,19,1234221,168,0,1008,0,1,16,126665,2778,0,20,0,0,0,LEADER,1,3,1,16,19,336
129967,5,adaptive-prasle,3302,1,19,1244177,168,332,1008,1992,1,1,126665,3302,0,20,0,0,0,NORMAL,0,3,1,1,60,336
130304,19,adaptive-prasle,3641,1,19,1250606,168,0,1008,0,1,19,126663,3641,0,20,0,0,0,LEADER,1,3,1,19,19,336
129849,50,adaptive-prasle,3184,1,19,1241935,168,169,1008,1014,1,1,126665,3184,0,20,0,0,0,NORMAL,0,3,1,1,56,336
129852,7,adaptive-prasle,3187,1,19,1241992,168,336,1008,2016,2,1,126665,3187,0,20,0,0,0,NORMAL,0,3,1,1,61,336
130203,32,adaptive-prasle,3538,1,19,1248661,168,0,1008,0,1,32,126665,3538,0,20,0,0,0,LEADER,1,3,1,32,19,336
130258,41,adaptive-prasle,3593,1,19,1249706,168,0,1008,0,1,41,126665,3593,0,20,0,0,0,LEADER,1,3,1,41,19,336
130136,12,adaptive-prasle,3471,1,19,1247388,168,0,1008,0,1,12,126665,3471,0,20,0,0,0,LEADER,1,3,1,12,19,336
129700,42,adaptive-prasle,3035,1,19,1239104,168,0,1008,0,1,42,126665,3035,0,20,0,0,0,LEADER,1,3,1,42,19,336
129918,27,adaptive-prasle,3253,1,19,1243246,168,0,1008,0,1,27,126665,3253,0,20,0,0,0,LEADER,1,3,1,27,19,336
130191,21,adaptive-prasle,3526,1,19,1248433,168,0,1008,0,1,21,126665,3526,0,20,0,0,0,LEADER,1,3,1,21,19,336
129815,40,adaptive-prasle,3150,1,19,1241289,168,0,1008,0,1,40,126665,3150,0,20,0,0,0,LEADER,1,3,1,40,19,336
129782,30,adaptive-prasle,3117,1,19,1240662,168,0,1008,0,1,30,126665,3117,0,20,0,0,0,LEADER,1,3,1,30,19,336
130022,14,adaptive-prasle,3357,1,19,1245222,168,0,1008,0,1,14,126665,3357,0,20,0,0,0,LEADER,1,3,1,14,19,336
130109,43,adaptive-prasle,3450,1,19,1246944,168,0,1008,0,1,43,126659,3450,0,20,0,0,0,LEADER,1,3,1,43,19,336
129750,20,adaptive-prasle,3084,1,19,1240049,168,0,1008,0,1,20,126666,3084,0,20,0,0,0,LEADER,1,3,1,20,19,336
130170,22,adaptive-prasle,3505,1,19,1248034,168,0,1008,0,1,22,126665,3505,0,20,0,0,0,LEADER,1,3,1,22,19,336
129703,46,adaptive-prasle,3038,1,19,1239161,168,0,1008,0,1,46,126665,3038,0,20,0,0,0,LEADER,1,3,1,46,19,336
130122,44,adaptive-prasle,3457,1,19,1247122,168,0,1008,0,1,44,126665,3457,0,20,0,0,0,LEADER,1,3,1,44,19,336
129885,17,adaptive-prasle,3220,1,19,1242619,168,0,1008,0,1,17,126665,3220,0,20,0,0,0,LEADER,1,3,1,17,19,336
130361,28,adaptive-prasle,3696,1,19,1251663,168,0,1008,0,1,28,126665,3696,0,20,0,0,0,LEADER,1,3,1,28,19,336
130030,25,adaptive-prasle,3368,1,19,1245423,168,0,1008,0,1,25,126662,3368,0,20,0,0,0,LEADER,1,3,1,25,19,336
130273,9,adaptive-prasle,3608,1,19,1249991,168,168,1008,1008,2,1,126665,3608,0,20,0,0,0,NORMAL,0,3,1,1,64,336
130344,6,adaptive-prasle,3679,1,19,1251340,168,338,1008,2028,1,1,126665,3679,0,20,0,0,0,NORMAL,0,3,1,1,60,336
130340,29,adaptive-prasle,3675,1,19,1251264,168,0,1008,0,1,29,126665,3675,0,20,0,0,0,LEADER,1,3,1,29,19,336
130055,24,adaptive-prasle,3390,1,19,1245849,168,0,1008,0,1,24,126665,3390,0,20,0,0,0,LEADER,1,3,1,24,19,336
130319,45,adaptive-prasle,3654,1,19,1250865,168,0,1008,0,1,45,126665,3654,0,20,0,0,0,LEADER,1,3,1,45,19,336
130225,31,adaptive-prasle,3560,1,19,1249079,168,0,1008,0,1,31,126665,3560,0,20,0,0,0,LEADER,1,3,1,31,19,336
131705,36,adaptive-prasle,2737,1,19,1233442,171,0,1026,0,1,36,128968,2737,0,20,0,0,0,LEADER,1,3,1,36,19,342
131676,39,adaptive-prasle,2708,1,19,1232891,171,0,1026,0,1,39,128968,2708,0,20,0,0,0,LEADER,1,3,1,39,19,342
131834,35,adaptive-prasle,2866,1,19,1235893,171,0,1026,0,1,35,128968,2866,0,20,0,0,0,LEADER,1,3,1,35,19,342
131779,26,adaptive-prasle,2811,1,19,1234848,171,0,1026,0,1,26,128968,2811,0,20,0,0,0,LEADER,1,3,1,26,19,342
131812,1,adaptive-prasle,2844,1,19,1235475,171,170,1026,1020,1,1,128968,2844,0,20,0,0,0,LEADER,1,3,1,1,19,342
131915,23,adaptive-prasle,2947,1,19,1237432,171,0,1026,0,1,23,128968,2947,0,20,0,0,0,LEADER,1,3,1,23,19,342
131807,37,adaptive-prasle,2839,1,19,1235380,171,0,1026,0,1,37,128968,2839,0,20,0,0,0,LEADER,1,3,1,37,19,342
131882,13,adaptive-prasle,2914,1,19,1236805,171,0,1026,0,1,13,128968,2914,0,20,0,0,0,LEADER,1,3,1,13,19,342
131731,48,adaptive-prasle,2763,1,19,1233936,171,0,1026,0,1,48,128968,2763,0,20,0,0,0,LEADER,1,3,1,48,19,342
131827,4,adaptive-prasle,2859,1,19,1235760,171,340,1026,2040,1,1,128968,2859,0,20,0,0,0,NORMAL,0,3,1,1,59,342
132018,10,adaptive-prasle,3050,1,19,1239389,171,0,1026,0,1,10,128968,3050,0,20,0,0,0,LEADER,1,3,1,10,19,342
131994,11,adaptive-prasle,3029,1,19,1238958,171,0,1026,0,1,11,128965,3029,0,20,0,0,0,LEADER,1,3,1,11,19,342
132133,8,adaptive-prasle,3165,1,19,1241574,171,340,1026,2040,2,1,128968,3165,0,20,0,0,0,NORMAL,0,3,1,1,63,342
131710,47,adaptive-prasle,2744,1,19,1233565,171,0,1026,0,1,47,128966,2744,0,20,0,0,0,LEADER,1,3,1,47,19,342
131849,3,adaptive-prasle,2881,1,19,1236178,171,342,1026,2052,1,1,128968,2881,0,20,0,0,0,NORMAL,0,3,1,1,57,342
131949,33,adaptive-prasle,2981,1,19,1238078,171,0,1026,0,1,33,128968,2981,0,20,0,0,0,LEADER,1,3,1,33,19,342
131697,38,adaptive-prasle,2729,1,19,1233290,171,0,1026,0,1,38,128968,2729,0,20,0,0,0,LEADER,1,3,1,38,19,342
132255,49,adaptive-prasle,3287,1,19,1243892,171,0,1026,0,1,49,128968,3287,0,20,0,0,0,LEADER,1,3,1,49,19,342
132389,34,adaptive-prasle,3423,1,19,1246447,171,0,1026,0,1,34,128966,3423,0,20,0,0,0,LEADER,1,3,1,34,19,342
132301,15,adaptive-prasle,3335,1,19,1244773,171,0,1026,0,1,15,128966,3335,0,20,0,0,0,LEADER,1,3,1,15,19,342
131982,2,adaptive-prasle,3014,1,19,1238705,171,344,1026,2064,1,1,128968,3014,0,20,0,0,0,NORMAL,0,3,1,1,56,342
131867,18,adaptive-prasle,2899,1,19,1236520,171,0,1026,0,1,18,128968,2899,0,20,0,0,0,LEADER,1,3,1,18,19,342
131746,16,adaptive-prasle,2778,1,19,1234221,171,0,1026,0,1,16,128968,2778,0,20,0,0,0,LEADER,1,3,1,16,19,342
132270,5,adaptive-prasle,3302,1,19,1244177,171,338,1026,2028,1,1,128968,3302,0,20,0,0,0,NORMAL,0,3,1,1,60,342
132607,19,adaptive-prasle,3641,1,19,1250606,171,0,1026,0,1,19,128966,3641,0,20,0,0,0,LEADER,1,3,1,19,19,342
132152,50,adaptive-prasle,3184,1,19,1241935,171,172,1026,1032,1,1,128968,3184,0,20,0,0,0,NORMAL,0,3,1,1,56,342
132155,7,adaptive-prasle,3187,1,19,1241992,171,342,1026,2052,2,1,128968,3187,0,20,0,0,0,NORMAL,0,3,1,1,61,342
132506,32,adaptive-prasle,3538,1,19,1248661,171,0,1026,0,1,32,128968,3538,0,20,0,0,0,LEADER,1,3,1,32,19,342
132561,41,adaptive-prasle,3593,1,19,1249706,171,0,1026,0,1,41,128968,3593,0,20,0,0,0,LEADER,1,3,1,41,19,342
132439,12,adaptive-prasle,3471,1,19,1247388,171,0,1026,0,1,12,128968,3471,0,20,0,0,0,LEADER,1,3,1,12,19,342
132003,42,adaptive-prasle,3035,1,19,1239104,171,0,1026,0,1,42,128968,3035,0,20,0,0,0,LEADER,1,3,1,42,19,342
132221,27,adaptive-prasle,3253,1,19,1243246,171,0,1026,0,1,27,128968,3253,0,20,0,0,0,LEADER,1,3,1,27,19,342
132494,21,adaptive-prasle,3526,1,19,1248433,171,0,1026,0,1,21,128968,3526,0,20,0,0,0,LEADER,1,3,1,21,19,342
132118,40,adaptive-prasle,3150,1,19,1241289,171,0,1026,0,1,40,128968,3150,0,20,0,0,0,LEADER,1,3,1,40,19,342
132085,30,adaptive-prasle,3117,1,19,1240662,171,0,1026,0,1,30,128968,3117,0,20,0,0,0,LEADER,1,3,1,30,19,342
132325,14,adaptive-prasle,3357,1,19,1245222,171,0,1026,0,1,14,128968,3357,0,20,0,0,0,LEADER,1,3,1,14,19,342
132412,43,adaptive-prasle,3450,1,19,1246944,171,0,1026,0,1,43,128962,3450,0,20,0,0,0,LEADER,1,3,1,43,19,342
132053,20,adaptive-prasle,3084,1,19,1240049,171,0,1026,0,1,20,128969,3084,0,20,0,0,0,LEADER,1,3,1,20,19,342
132473,22,adaptive-prasle,3505,1,19,1248034,171,0,1026,0,1,22,128968,3505,0,20,0,0,0,LEADER,1,3,1,22,19,342
132006,46,adaptive-prasle,3038,1,19,1239161,171,0,1026,0,1,46,128968,3038,0,20,0,0,0,LEADER,1,3,1,46,19,342
132425,44,adaptive-prasle,3457,1,19,1247122,171,0,1026,0,1,44,128968,3457,0,20,0,0,0,LEADER,1,3,1,44,19,342
132188,17,adaptive-prasle,3220,1,19,1242619,171,0,1026,0,1,17,128968,3220,0,20,0,0,0,LEADER,1,3,1,17,19,342
132664,28,adaptive-prasle,3696,1,19,1251663,171,0,1026,0,1,28,128968,3696,0,20,0,0,0,LEADER,1,3,1,28,19,342
132333,25,adaptive-prasle,3368,1,19,1245423,171,0,1026,0,1,25,128965,3368,0,20,0,0,0,LEADER,1,3,1,25,19,342
132576,9,adaptive-prasle,3608,1,19,1249991,171,171,1026,1026,2,1,128968,3608,0,20,0,0,0,NORMAL,0,3,1,1,64,342
132647,6,adaptive-prasle,3679,1,19,1251340,171,344,1026,2064,1,1,128968,3679,0,20,0,0,0,NORMAL,0,3,1,1,60,342
132643,29,adaptive-prasle,3675,1,19,1251264,171,0,1026,0,1,29,128968,3675,0,20,0,0,0,LEADER,1,3,1,29,19,342
132358,24,adaptive-prasle,3390,1,19,1245849,171,0,1026,0,1,24,128968,3390,0,20,0,0,0,LEADER,1,3,1,24,19,342
132622,45,adaptive-prasle,3654,1,19,1250865,171,0,1026,0,1,45,128968,3654,0,20,0,0,0,LEADER,1,3,1,45,19,342
132528,31,adaptive-prasle,3560,1,19,1249079,171,0,1026,0,1,31,128968,3560,0,20,0,0,0,LEADER,1,3,1,31,19,342
134008,36,adaptive-prasle,2737,1,20,1367450,174,0,1044,0,1,36,131271,2737,0,21,0,0,0,LEADER,1,3,1,36,20,348
133979,39,adaptive-prasle,2708,1,20,1366870,174,0,1044,0,1,39,131271,2708,0,21,0,0,0,LEADER,1,3,1,39,20,348
134137,35,adaptive-prasle,2866,1,20,1370030,174,0,1044,0,1,35,131271,2866,0,21,0,0,0,LEADER,1,3,1,35,20,348
134082,26,adaptive-prasle,2811,1,20,1368930,174,0,1044,0,1,26,131271,2811,0,21,0,0,0,LEADER,1,3,1,26,20,348
134115,1,adaptive-prasle,2844,1,20,1369590,174,173,1044,1038,1,1,131271,2844,0,21,0,0,0,LEADER,1,3,1,1,20,348
134218,23,adaptive-prasle,2947,1,20,1371650,174,0,1044,0,1,23,131271,2947,0,21,0,0,0,LEADER,1,3,1,23,20,348
134110,37,adaptive-prasle,2839,1,20,1369490,174,0,1044,0,1,37,131271,2839,0,21,0,0,0,LEADER,1,3,1,37,20,348
134185,13,adaptive-prasle,2914,1,20,1370990,174,0,1044,0,1,13,131271,2914,0,21,0,0,0,LEADER,1,3,1,13,20,348
134034,48,adaptive-prasle,2763,1,20,1367970,174,0,1044,0,1,48,131271,2763,0,21,0,0,0,LEADER,1,3,1,48,20,348
134130,4,adaptive-prasle,2859,1,20,1369890,174,346,1044,2076,1,1,131271,2859,0,21,0,0,0,NORMAL,0,3,1,1,62,348
134321,10,adaptive-prasle,3050,1,20,1373710,174,0,1044,0,1,10,131271,3050,0,21,0,0,0,LEADER,1,3,1,10,20,348
134296,11,adaptive-prasle,3029,1,20,1373254,174,0,1044,0,1,11,131267,3029,0,21,0,0,0,LEADER,1,3,1,11,20,348
134436,8,adaptive-prasle,3165,1,20,1376010,174,346,1044,2076,2,1,131271,3165,0,21,0,0,0,NORMAL,0,3,1,1,66,348
134013,47,adaptive-prasle,2744,1,20,1367578,174,0,1044,0,1,47,131269,2744,0,21,0,0,0,LEADER,1,3,1,47,20,348
134152,3,adaptive-prasle,2881,1,20,1370330,174,348,1044,2088,1,1,131271,2881,0,21,0,0,0,NORMAL,0,3,1,1,60,348
134252,33,adaptive-prasle,2981,1,20,1372330,174,0,1044,0,1,33,131271,2981,0,21,0,0,0,LEADER,1,3,1,33,20,348
134000,38,adaptive-prasle,2729,1,20,1367290,174,0,1044,0,1,38,131271,2729,0,21,0,0,0,LEADER,1,3,1,38,20,348
134558,49,adaptive-prasle,3287,1,20,1378450,174,0,1044,0,1,49,131271,3287,0,21,0,0,0,LEADER,1,3,1,49,20,348
134692,34,adaptive-prasle,3423,1,20,1381139,174,0,1044,0,1,34,131269,3423,0,21,0,0,0,LEADER,1,3,1,34,20,348
134604,15,adaptive-prasle,3335,1,20,1379377,174,0,1044,0,1,15,131269,3335,0,21,0,0,0,LEADER,1,3,1,15,20,348
134285,2,adaptive-prasle,3014,1,20,1372990,174,350,1044,2100,1,1,131271,3014,0,21,0,0,0,NORMAL,0,3,1,1,59,348
134170,18,adaptive-prasle,2899,1,20,1370690,174,0,1044,0,1,18,131271,2899,0,21,0,0,0,LEADER,1,3,1,18,20,348
134049,16,adaptive-prasle,2778,1,20,1368270,174,0,1044,0,1,16,131271,2778,0,21,0,0,0,LEADER,1,3,1,16,20,348
134573,5,adaptive-prasle,3302,1,20,1378750,174,344,1044,2064,1,1,131271,3302,0,21,0,0,0,NORMAL,0,3,1,1,63,348
134910,19,adaptive-prasle,3641,1,20,1385516,174,0,1044,0,1,19,131269,3641,0,21,0,0,0,LEADER,1,3,1,19,20,348
134455,50,adaptive-prasle,3184,1,20,1376390,174,175,1044,1050,1,1,131271,3184,0,21,0,0,0,NORMAL,0,3,1,1,59,348
134458,7,adaptive-prasle,3187,1,20,1376450,174,348,1044,2088,2,1,131271,3187,0,21,0,0,0,NORMAL,0,3,1,1,64,348
134809,32,adaptive-prasle,3538,1,20,1383470,174,0,1044,0,1,32,131271,3538,0,21,0,0,0,LEADER,1,3,1,32,20,348
134864,41,adaptive-prasle,3593,1,20,1384570,174,0,1044,0,1,41,131271,3593,0,21,0,0,0,LEADER,1,3,1,41,20,348
134742,12,adaptive-prasle,3471,1,20,1382130,174,0,1044,0,1,12,131271,3471,0,21,0,0,0,LEADER,1,3,1,12,20,348
134306,42,adaptive-prasle,3035,1,20,1373410,174,0,1044,0,1,42,131271,3035,0,21,0,0,0,LEADER,1,3,1,42,20,348
134524,27,adaptive-prasle,3253,1,20,1377770,174,0,1044,0,1,27,131271,3253,0,21,0,0,0,LEADER,1,3,1,27,20,348
134797,21,adaptive-prasle,3526,1,20,1383230,174,0,1044,0,1,21,131271,3526,0,21,0,0,0,LEADER,1,3,1,21,20,348
134421,40,adaptive-prasle,3150,1,20,1375710,174,0,1044,0,1,40,131271,3150,0,21,0,0,0,LEADER,1,3,1,40,20,348
134388,30,adaptive-prasle,3117,1,20,1375050,174,0,1044,0,1,30,131271,3117,0,21,0,0,0,LEADER,1,3,1,30,20,348
134628,14,adaptive-prasle,3357,1,20,1379850,174,0,1044,0,1,14,131271,3357,0,21,0,0,0,LEADER,1,3,1,14,20,348
134715,43,adaptive-prasle,3450,1,20,1381659,174,0,1044,0,1,43,131265,3450,0,21,0,0,0,LEADER,1,3,1,43,20,348
134356,20,adaptive-prasle,3084,1,20,1374405,174,0,1044,0,1,20,131272,3084,0,21,0,0,0,LEADER,1,3,1,20,20,348
134776,22,adaptive-prasle,3505,1,20,1382810,174,0,1044,0,1,22,131271,3505,0,21,0,0,0,LEADER,1,3,1,22,20,348
134309,46,adaptive-prasle,3038,1,20,1373470,174,0,1044,0,1,46,131271,3038,0,21,0,0,0,LEADER,1,3,1,46,20,348
134728,44,adaptive-prasle,3457,1,20,1381850,174,0,1044,0,1,44,131271,3457,0,21,0,0,0,LEADER,1,3,1,44,20,348
134491,17,adaptive-prasle,3220,1,20,1377110,174,0,1044,0,1,17,131271,3220,0,21,0,0,0,LEADER,1,3,1,17,20,348
134967,28,adaptive-prasle,3696,1,20,1386630,174,0,1044,0,1,28,131271,3696,0,21,0,0,0,LEADER,1,3,1,28,20,348
134636,25,adaptive-prasle,3368,1,20,1380059,174,0,1044,0,1,25,131268,3368,0,21,0,0,0,LEADER,1,3,1,25,20,348
134879,9,adaptive-prasle,3608,1,20,1384870,174,174,1044,1044,2,1,131271,3608,0,21,0,0,0,NORMAL,0,3,1,1,67,348
134950,6,adaptive-prasle,3679,1,20,1386290,174,350,1044,2100,1,1,131271,3679,0,21,0,0,0,NORMAL,0,3,1,1,63,348
134946,29,adaptive-prasle,3675,1,20,1386210,174,0,1044,0,1,29,131271,3675,0,21,0,0,0,LEADER,1,3,1,29,20,348
134661,24,adaptive-prasle,3390,1,20,1380510,174,0,1044,0,1,24,131271,3390,0,21,0,0,0,LEADER,1,3,1,24,20,348
134925,45,adaptive-prasle,3654,1,20,1385790,174,0,1044,0,1,45,131271,3654,0,21,0,0,0,LEADER,1,3,1,45,20,348
134831,31,adaptive-prasle,3560,1,20,1383910,174,0,1044,0,1,31,131271,3560,0,21,0,0,0,LEADER,1,3,1,31,20,348
136311,36,adaptive-prasle,2737,1,20,1367450,177,0,1062,0,1,36,133574,2737,0,21,0,0,0,LEADER,1,3,1,36,20,354
136282,39,adaptive-prasle,2708,1,20,1366870,177,0,1062,0,1,39,133574,2708,0,21,0,0,0,LEADER,1,3,1,39,20,354
136440,35,adaptive-prasle,2866,1,20,1370030,177,0,1062,0,1,35,133574,2866,0,21,0,0,0,LEADER,1,3,1,35,20,354
136385,26,adaptive-prasle,2811,1,20,1368930,177,0,1062,0,1,26,133574,2811,0,21,0,0,0,LEADER,1,3,1,26,20,354
136418,1,adaptive-prasle,2844,1,20,1369590,177,176,1062,1056,1,1,133574,2844,0,21,0,0,0,LEADER,1,3,1,1,20,354
136521,23,adaptive-prasle,2947,1,20,1371650,177,0,1062,0,1,23,133574,2947,0,21,0,0,0,LEADER,1,3,1,23,20,354
136413,37,adaptive-prasle,2839,1,20,1369490,177,0,1062,0,1,37,133574,2839,0,21,0,0,0,LEADER,1,3,1,37,20,354
136488,13,adaptive-prasle,2914,1,20,1370990,177,0,1062,0,1,13,133574,2914,0,21,0,0,0,LEADER,1,3,1,13,20,354
136337,48,adaptive-prasle,2763,1,20,1367970,177,0,1062,0,1,48,133574,2763,0,21,0,0,0,LEADER,1,3,1,48,20,354
136433,4,adaptive-prasle,2859,1,20,1369890,177,352,1062,2112,1,1,133574,2859,0,21,0,0,0,NORMAL,0,3,1,1,62,354
136624,10,adaptive-prasle,3050,1,20,1373710,177,0,1062,0,1,10,133574,3050,0,21,0,0,0,LEADER,1,3,1,10,20,354
136599,11,adaptive-prasle,3029,1,20,1373254,177,0,1062,0,1,11,133570,3029,0,21,0,0,0,LEADER,1,3,1,11,20,354
136739,8,adaptive-prasle,3165,1,20,1376010,177,352,1062,2112,2,1,133574,3165,0,21,0,0,0,NORMAL,0,3,1,1,66,354
136316,47,adaptive-prasle,2744,1,20,1367578,177,0,1062,0,1,47,133572,2744,0,21,0,0,0,LEADER,1,3,1,47,20,354
136455,3,adaptive-prasle,2881,1,20,1370330,177,354,1062,2124,1,1,133574,2881,0,21,0,0,0,NORMAL,0,3,1,1,60,354
136555,33,adaptive-prasle,2981,1,20,1372330,177,0,1062,0,1,33,133574,2981,0,21,0,0,0,LEADER,1,3,1,33,20,354
136303,38,adaptive-prasle,2729,1,20,1367290,177,0,1062,0,1,38,133574,2729,0,21,0,0,0,LEADER,1,3,1,38,20,354
136861,49,adaptive-prasle,3287,1,20,1378450,177,0,1062,0,1,49,133574,3287,0,21,0,0,0,LEADER,1,3,1,49,20,354
136995,34,adaptive-prasle,3423,1,20,1381139,177,0,1062,0,1,34,133572,3423,0,21,0,0,0,LEADER,1,3,1,34,20,354
136907,15,adaptive-prasle,3335,1,20,1379377,177,0,1062,0,1,15,133572,3335,0,21,0,0,0,LEADER,1,3,1,15,20,354
136588,2,adaptive-prasle,3014,1,20,1372990,177,356,1062,2136,1,1,133574,3014,0,21,0,0,0,NORMAL,0,3,1,1,59,354
136473,18,adaptive-prasle,2899,1,20,1370690,177,0,1062,0,1,18,133574,2899,0,21,0,0,0,LEADER,1,3,1,18,20,354
136352,16,adaptive-prasle,2778,1,20,1368270,177,0,1062,0,1,16,133574,2778,0,21,0,0,0,LEADER,1,3,1,16,20,354
136876,5,adaptive-prasle,3302,1,20,1378750,177,350,1062,2100,1,1,133574,3302,0,21,0,0,0,NORMAL,0,3,1,1,63,354
137213,19,adaptive-prasle,3641,1,20,1385516,177,0,1062,0,1,19,133572,3641,0,21,0,0,0,LEADER,1,3,1,19,20,354
136758,50,adaptive-prasle,3184,1,20,1376390,177,178,1062,1068,1,1,133574,3184,0,21,0,0,0,NORMAL,0,3,1,1,59,354
136761,7,adaptive-prasle,3187,1,20,1376450,177,354,1062,2124,2,1,133574,3187,0,21,0,0,0,NORMAL,0,3,1,1,64,354
137112,32,adaptive-prasle,3538,1,20,1383470,177,0,1062,0,1,32,133574,3538,0,21,0,0,0,LEADER,1,3,1,32,20,354
137167,41,adaptive-prasle,3593,1,20,1384570,177,0,1062,0,1,41,133574,3593,0,21,0,0,0,LEADER,1,3,1,41,20,354
137045,12,adaptive-prasle,3471,1,20,1382130,177,0,1062,0,1,12,133574,3471,0,21,0,0,0,LEADER,1,3,1,12,20,354
136609,42,adaptive-prasle,3035,1,20,1373410,177,0,1062,0,1,42,133574,3035,0,21,0,0,0,LEADER,1,3,1,42,20,354
136827,27,adaptive-prasle,3253,1,20,1377770,177,0,1062,0,1,27,133574,3253,0,21,0,0,0,LEADER,1,3,1,27,20,354
137100,21,adaptive-prasle,3526,1,20,1383230,177,0,1062,0,1,21,133574,3526,0,21,0,0,0,LEADER,1,3,1,21,20,354
