timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
177246,99,adaptive-prasle,2383,1,0,0,64,0,896,0,1,99,174863,2383,0,65,0,0,0,LEADER,1,0,0,0,0,64
177051,19,adaptive-prasle,2188,1,0,0,64,0,896,0,1,19,174863,2188,0,65,0,0,0,LEADER,1,0,0,0,0,64
177332,32,adaptive-prasle,1549,1,0,0,64,0,896,0,1,32,175783,1549,0,65,0,0,0,LEADER,1,0,0,0,0,64
177806,82,adaptive-prasle,2022,1,0,0,64,0,896,0,1,82,175784,2022,0,65,0,0,0,LEADER,1,0,0,0,0,64
177254,36,adaptive-prasle,2391,1,0,0,64,0,896,0,1,36,174863,2391,0,65,0,0,0,LEADER,1,0,0,0,0,64
177447,30,adaptive-prasle,1664,1,0,0,64,0,896,0,1,30,175783,1664,0,65,0,0,0,LEADER,1,0,0,0,0,64
177720,22,adaptive-prasle,1937,1,0,0,64,0,896,0,1,22,175783,1937,0,65,0,0,0,LEADER,1,0,0,0,0,64
177690,88,adaptive-prasle,1907,1,0,0,64,0,896,0,1,88,175783,1907,0,65,0,0,0,LEADER,1,0,0,0,0,64
177665,15,adaptive-prasle,1882,1,0,0,64,0,896,0,1,15,175783,1882,0,65,0,0,0,LEADER,1,0,0,0,0,64
177365,42,adaptive-prasle,1582,1,0,0,64,0,896,0,1,42,175783,1582,0,65,0,0,0,LEADER,1,0,0,0,0,64
177244,13,adaptive-prasle,1461,1,0,0,64,0,896,0,1,13,175783,1461,0,65,0,0,0,LEADER,1,0,0,0,0,64
177993,18,adaptive-prasle,2210,1,0,0,64,0,896,0,1,18,175783,2210,0,65,0,0,0,LEADER,1,0,0,0,0,64
177738,66,adaptive-prasle,1955,1,0,0,64,0,896,0,1,66,175783,1955,0,65,0,0,0,LEADER,1,0,0,0,0,64
177602,69,adaptive-prasle,1819,1,0,0,64,0,896,0,1,69,175783,1819,0,65,0,0,0,LEADER,1,0,0,0,0,64
177941,83,adaptive-prasle,2158,1,0,0,64,0,896,0,1,83,175783,2158,0,65,0,0,0,LEADER,1,0,0,0,0,64
177479,55,adaptive-prasle,1696,1,0,0,64,0,896,0,1,55,175783,1696,0,65,0,0,0,LEADER,1,0,0,0,0,64
177417,94,adaptive-prasle,1634,1,0,0,64,0,896,0,1,94,175783,1634,0,65,0,0,0,LEADER,1,0,0,0,0,64
177683,57,adaptive-prasle,1900,1,0,0,64,0,896,0,1,57,175783,1900,0,65,0,0,0,LEADER,1,0,0,0,0,64
178113,90,adaptive-prasle,2328,1,0,0,64,0,896,0,1,90,175785,2328,0,65,0,0,0,LEADER,1,0,0,0,0,64
177221,26,adaptive-prasle,2358,1,0,0,64,0,896,0,1,26,174863,2358,0,65,0,0,0,LEADER,1,0,0,0,0,64
178059,38,adaptive-prasle,2276,1,0,0,64,0,896,0,1,38,175783,2276,0,65,0,0,0,LEADER,1,0,0,0,0,64
177240,25,adaptive-prasle,2379,1,0,0,64,0,896,0,1,25,174861,2379,0,65,0,0,0,LEADER,1,0,0,0,0,64
177568,59,adaptive-prasle,1785,1,0,0,64,0,896,0,1,59,175783,1785,0,65,0,0,0,LEADER,1,0,0,0,0,64
177296,65,adaptive-prasle,1513,1,0,0,64,0,896,0,1,65,175783,1513,0,65,0,0,0,LEADER,1,0,0,0,0,64
177875,63,adaptive-prasle,2092,1,0,0,64,0,896,0,1,63,175783,2092,0,65,0,0,0,LEADER,1,0,0,0,0,64
177856,21,adaptive-prasle,2073,1,0,0,64,0,896,0,1,21,175783,2073,0,65,0,0,0,LEADER,1,0,0,0,0,64
177996,92,adaptive-prasle,2213,1,0,0,64,0,896,0,1,92,175783,2213,0,65,0,0,0,LEADER,1,0,0,0,0,64
177801,12,adaptive-prasle,2018,1,0,0,64,0,896,0,1,12,175783,2018,0,65,0,0,0,LEADER,1,0,0,0,0,64
178196,35,adaptive-prasle,2413,1,0,0,64,0,896,0,1,35,175783,2413,0,65,0,0,0,LEADER,1,0,0,0,0,64
178223,96,adaptive-prasle,1519,1,0,0,65,0,910,0,1,96,176704,1519,0,66,0,0,0,LEADER,1,0,0,0,0,65
177890,31,adaptive-prasle,2107,1,0,0,64,0,896,0,1,31,175783,2107,0,65,0,0,0,LEADER,1,0,0,0,0,64
178135,20,adaptive-prasle,1431,1,0,0,65,0,910,0,1,20,176704,1431,0,66,0,0,0,LEADER,1,0,0,0,0,65
177923,41,adaptive-prasle,2140,1,0,0,64,0,896,0,1,41,175783,2140,0,65,0,0,0,LEADER,1,0,0,0,0,64
177535,49,adaptive-prasle,1752,1,0,0,64,0,896,0,1,49,175783,1752,0,65,0,0,0,LEADER,1,0,0,0,0,64
178103,86,adaptive-prasle,2320,1,0,0,64,0,896,0,1,86,175783,2320,0,65,0,0,0,LEADER,1,0,0,0,0,64
178238,64,adaptive-prasle,1534,1,0,0,65,0,910,0,1,64,176704,1534,0,66,0,0,0,LEADER,1,0,0,0,0,65
177657,78,adaptive-prasle,1874,1,0,0,64,0,896,0,1,78,175783,1874,0,65,0,0,0,LEADER,1,0,0,0,0,64
178186,77,adaptive-prasle,2402,1,0,0,64,0,896,0,1,77,175784,2402,0,65,0,0,0,LEADER,1,0,0,0,0,64
178078,80,adaptive-prasle,2295,1,0,0,64,0,896,0,1,80,175783,2295,0,65,0,0,0,LEADER,1,0,0,0,0,64
177502,39,adaptive-prasle,1719,1,0,0,64,0,896,0,1,39,175783,1719,0,65,0,0,0,LEADER,1,0,0,0,0,64
177862,95,adaptive-prasle,2077,1,0,0,64,0,896,0,1,95,175785,2077,0,65,0,0,0,LEADER,1,0,0,0,0,64
177841,53,adaptive-prasle,2058,1,0,0,64,0,896,0,1,53,175783,2058,0,65,0,0,0,LEADER,1,0,0,0,0,64
177554,91,adaptive-prasle,1771,1,0,0,64,0,896,0,1,91,175783,1771,0,65,0,0,0,LEADER,1,0,0,0,0,64
177399,52,adaptive-prasle,1616,1,0,0,64,0,896,0,1,52,175783,1616,0,65,0,0,0,LEADER,1,0,0,0,0,64
177583,27,adaptive-prasle,1800,1,0,0,64,0,896,0,1,27,175783,1800,0,65,0,0,0,LEADER,1,0,0,0,0,64
178159,61,adaptive-prasle,2376,1,0,0,64,0,896,0,1,61,175783,2376,0,65,0,0,0,LEADER,1,0,0,0,0,64
177705,56,adaptive-prasle,1922,1,0,0,64,0,896,0,1,56,175783,1922,0,65,0,0,0,LEADER,1,0,0,0,0,64
177487,71,adaptive-prasle,1704,1,0,0,64,0,896,0,1,71,175783,1704,0,65,0,0,0,LEADER,1,0,0,0,0,64
178041,70,adaptive-prasle,2261,1,0,0,64,0,896,0,1,70,175780,2261,0,65,0,0,0,LEADER,1,0,0,0,0,64
178189,68,adaptive-prasle,1485,1,0,0,65,0,910,0,1,68,176704,1485,0,66,0,0,0,LEADER,1,0,0,0,0,65
178401,40,adaptive-prasle,1697,1,0,0,65,0,910,0,1,40,176704,1697,0,66,0,0,0,LEADER,1,0,0,0,0,65
178353,62,adaptive-prasle,1649,1,0,0,65,0,910,0,1,62,176704,1649,0,66,0,0,0,LEADER,1,0,0,0,0,65
178181,67,adaptive-prasle,2398,1,0,0,64,0,896,0,1,67,175783,2398,0,65,0,0,0,LEADER,1,0,0,0,0,64
177808,43,adaptive-prasle,2025,1,0,0,64,0,896,0,1,43,175783,2025,0,65,0,0,0,LEADER,1,0,0,0,0,64
178301,10,adaptive-prasle,1597,1,0,0,65,0,910,0,1,10,176704,1597,0,66,0,0,0,LEADER,1,0,0,0,0,65
178335,60,adaptive-prasle,1631,1,0,0,65,0,910,0,1,60,176704,1631,0,66,0,0,0,LEADER,1,0,0,0,0,65
178093,48,adaptive-prasle,2310,1,0,0,64,0,896,0,1,48,175783,2310,0,65,0,0,0,LEADER,1,0,0,0,0,64
177646,47,adaptive-prasle,1867,1,0,0,64,0,896,0,1,47,175779,1867,0,65,0,0,0,LEADER,1,0,0,0,0,64
177816,93,adaptive-prasle,2033,1,0,0,64,0,896,0,1,93,175783,2033,0,65,0,0,0,LEADER,1,0,0,0,0,64
177753,34,adaptive-prasle,1970,1,0,0,64,0,896,0,1,34,175783,1970,0,65,0,0,0,LEADER,1,0,0,0,0,64
177617,37,adaptive-prasle,1834,1,0,0,64,0,896,0,1,37,175783,1834,0,65,0,0,0,LEADER,1,0,0,0,0,64
178240,24,adaptive-prasle,1536,1,0,0,65,0,910,0,1,24,176704,1536,0,66,0,0,0,LEADER,1,0,0,0,0,65
178150,45,adaptive-prasle,1446,1,0,0,65,0,910,0,1,45,176704,1446,0,66,0,0,0,LEADER,1,0,0,0,0,65
177956,51,adaptive-prasle,2173,1,0,0,64,0,896,0,1,51,175783,2173,0,65,0,0,0,LEADER,1,0,0,0,0,64
177635,79,adaptive-prasle,1852,1,0,0,64,0,896,0,1,79,175783,1852,0,65,0,0,0,LEADER,1,0,0,0,0,64
178126,87,adaptive-prasle,2343,1,0,0,64,0,896,0,1,87,175783,2343,0,65,0,0,0,LEADER,1,0,0,0,0,64
177820,54,adaptive-prasle,2037,1,0,0,64,0,896,0,1,54,175783,2037,0,65,0,0,0,LEADER,1,0,0,0,0,64
178147,58,adaptive-prasle,2364,1,0,0,64,0,896,0,1,58,175783,2364,0,65,0,0,0,LEADER,1,0,0,0,0,64
178597,72,adaptive-prasle,1893,1,0,0,65,0,910,0,1,72,176704,1893,0,66,0,0,0,LEADER,1,0,0,0,0,65
178608,14,adaptive-prasle,1904,1,0,0,65,0,910,0,1,14,176704,1904,0,66,0,0,0,LEADER,1,0,0,0,0,65
177723,98,adaptive-prasle,1940,1,0,0,64,0,896,0,1,98,175783,1940,0,65,0,0,0,LEADER,1,0,0,0,0,64
177975,23,adaptive-prasle,2192,1,0,0,64,0,896,0,1,23,175783,2192,0,65,0,0,0,LEADER,1,0,0,0,0,64
178108,50,adaptive-prasle,2325,1,0,0,64,0,896,0,1,50,175783,2325,0,65,0,0,0,LEADER,1,0,0,0,0,64
177787,44,adaptive-prasle,2004,1,0,0,64,0,896,0,1,44,175783,2004,0,65,0,0,0,LEADER,1,0,0,0,0,64
178132,16,adaptive-prasle,1428,1,0,0,65,0,910,0,1,16,176704,1428,0,66,0,0,0,LEADER,1,0,0,0,0,65
177908,73,adaptive-prasle,2125,1,0,0,64,0,896,0,1,73,175783,2125,0,65,0,0,0,LEADER,1,0,0,0,0,64
178271,74,adaptive-prasle,1567,1,0,0,65,0,910,0,1,74,176704,1567,0,66,0,0,0,LEADER,1,0,0,0,0,65
177826,85,adaptive-prasle,2043,1,0,0,64,0,896,0,1,85,175783,2043,0,65,0,0,0,LEADER,1,0,0,0,0,64
178693,76,adaptive-prasle,1989,1,0,0,65,0,910,0,1,76,176704,1989,0,66,0,0,0,LEADER,1,0,0,0,0,65
177996,11,adaptive-prasle,2211,1,0,0,64,0,896,0,1,11,175785,2211,0,65,0,0,0,LEADER,1,0,0,0,0,64
178232,33,adaptive-prasle,1528,1,0,0,65,0,910,0,1,33,176704,1528,0,66,0,0,0,LEADER,1,0,0,0,0,65
178305,84,adaptive-prasle,1601,1,0,0,65,0,910,0,1,84,176704,1601,0,66,0,0,0,LEADER,1,0,0,0,0,65
178026,9,adaptive-prasle,2023,1,0,0,15,13,210,182,4,1,176003,2023,0,7,0,0,0,NORMAL,0,0,0,0,0,15
178183,97,adaptive-prasle,1479,1,0,0,65,0,910,0,1,97,176704,1479,0,66,0,0,0,LEADER,1,0,0,0,0,65
178005,29,adaptive-prasle,2222,1,0,0,64,0,896,0,1,29,175783,2222,0,65,0,0,0,LEADER,1,0,0,0,0,64
178593,46,adaptive-prasle,1889,1,0,0,65,0,910,0,1,46,176704,1889,0,66,0,0,0,LEADER,1,0,0,0,0,65
178023,28,adaptive-prasle,2243,1,0,0,64,0,896,0,1,28,175780,2243,0,65,0,0,0,LEADER,1,0,0,0,0,64
178250,75,adaptive-prasle,1546,1,0,0,65,0,910,0,1,75,176704,1546,0,66,0,0,0,LEADER,1,0,0,0,0,65
178441,81,adaptive-prasle,1737,1,0,0,65,0,910,0,1,81,176704,1737,0,66,0,0,0,LEADER,1,0,0,0,0,65
178589,89,adaptive-prasle,1885,1,0,0,65,0,910,0,1,89,176704,1885,0,66,0,0,0,LEADER,1,0,0,0,0,65
178471,17,adaptive-prasle,1767,1,0,0,65,0,910,0,1,17,176704,1767,0,66,0,0,0,LEADER,1,0,0,0,0,65
178166,99,adaptive-prasle,2383,1,0,0,64,0,896,0,1,99,175783,2383,0,65,0,0,0,LEADER,1,0,0,0,0,64
177971,19,adaptive-prasle,2188,1,0,0,64,0,896,0,1,19,175783,2188,0,65,0,0,0,LEADER,1,0,0,0,0,64
178253,32,adaptive-prasle,1549,1,0,0,65,0,910,0,1,32,176704,1549,0,66,0,0,0,LEADER,1,0,0,0,0,65
178727,82,adaptive-prasle,2022,1,0,0,65,0,910,0,1,82,176705,2022,0,66,0,0,0,LEADER,1,0,0,0,0,65
178174,36,adaptive-prasle,2391,1,0,0,64,0,896,0,1,36,175783,2391,0,65,0,0,0,LEADER,1,0,0,0,0,64
178368,30,adaptive-prasle,1664,1,0,0,65,0,910,0,1,30,176704,1664,0,66,0,0,0,LEADER,1,0,0,0,0,65
178641,22,adaptive-prasle,1937,1,0,0,65,0,910,0,1,22,176704,1937,0,66,0,0,0,LEADER,1,0,0,0,0,65
178611,88,adaptive-prasle,1907,1,0,0,65,0,910,0,1,88,176704,1907,0,66,0,0,0,LEADER,1,0,0,0,0,65
178586,15,adaptive-prasle,1882,1,0,0,65,0,910,0,1,15,176704,1882,0,66,0,0,0,LEADER,1,0,0,0,0,65
178165,13,adaptive-prasle,1461,1,0,0,65,0,910,0,1,13,176704,1461,0,66,0,0,0,LEADER,1,0,0,0,0,65
178286,42,adaptive-prasle,1582,1,0,0,65,0,910,0,1,42,176704,1582,0,66,0,0,0,LEADER,1,0,0,0,0,65
178914,18,adaptive-prasle,2210,1,0,0,65,0,910,0,1,18,176704,2210,0,66,0,0,0,LEADER,1,0,0,0,0,65
178659,66,adaptive-prasle,1955,1,0,0,65,0,910,0,1,66,176704,1955,0,66,0,0,0,LEADER,1,0,0,0,0,65
178523,69,adaptive-prasle,1819,1,0,0,65,0,910,0,1,69,176704,1819,0,66,0,0,0,LEADER,1,0,0,0,0,65
178862,83,adaptive-prasle,2158,1,0,0,65,0,910,0,1,83,176704,2158,0,66,0,0,0,LEADER,1,0,0,0,0,65
178400,55,adaptive-prasle,1696,1,0,0,65,0,910,0,1,55,176704,1696,0,66,0,0,0,LEADER,1,0,0,0,0,65
178338,94,adaptive-prasle,1634,1,0,0,65,0,910,0,1,94,176704,1634,0,66,0,0,0,LEADER,1,0,0,0,0,65
178604,57,adaptive-prasle,1900,1,0,0,65,0,910,0,1,57,176704,1900,0,66,0,0,0,LEADER,1,0,0,0,0,65
179034,90,adaptive-prasle,2328,1,0,0,65,0,910,0,1,90,176706,2328,0,66,0,0,0,LEADER,1,0,0,0,0,65
178141,26,adaptive-prasle,2358,1,0,0,64,0,896,0,1,26,175783,2358,0,65,0,0,0,LEADER,1,0,0,0,0,64
178160,25,adaptive-prasle,2379,1,0,0,64,0,896,0,1,25,175781,2379,0,65,0,0,0,LEADER,1,0,0,0,0,64
178980,38,adaptive-prasle,2276,1,0,0,65,0,910,0,1,38,176704,2276,0,66,0,0,0,LEADER,1,0,0,0,0,65
178489,59,adaptive-prasle,1785,1,0,0,65,0,910,0,1,59,176704,1785,0,66,0,0,0,LEADER,1,0,0,0,0,65
178217,65,adaptive-prasle,1513,1,0,0,65,0,910,0,1,65,176704,1513,0,66,0,0,0,LEADER,1,0,0,0,0,65
178796,63,adaptive-prasle,2092,1,0,0,65,0,910,0,1,63,176704,2092,0,66,0,0,0,LEADER,1,0,0,0,0,65
178777,21,adaptive-prasle,2073,1,0,0,65,0,910,0,1,21,176704,2073,0,66,0,0,0,LEADER,1,0,0,0,0,65
178917,92,adaptive-prasle,2213,1,0,0,65,0,910,0,1,92,176704,2213,0,66,0,0,0,LEADER,1,0,0,0,0,65
178722,12,adaptive-prasle,2018,1,0,0,65,0,910,0,1,12,176704,2018,0,66,0,0,0,LEADER,1,0,0,0,0,65
179117,35,adaptive-prasle,2413,1,0,0,65,0,910,0,1,35,176704,2413,0,66,0,0,0,LEADER,1,0,0,0,0,65
179143,96,adaptive-prasle,1519,1,0,0,65,0,910,0,1,96,177624,1519,0,66,0,0,0,LEADER,1,0,0,0,0,65
178811,31,adaptive-prasle,2107,1,0,0,65,0,910,0,1,31,176704,2107,0,66,0,0,0,LEADER,1,0,0,0,0,65
179055,20,adaptive-prasle,1431,1,0,0,65,0,910,0,1,20,177624,1431,0,66,0,0,0,LEADER,1,0,0,0,0,65
178844,41,adaptive-prasle,2140,1,0,0,65,0,910,0,1,41,176704,2140,0,66,0,0,0,LEADER,1,0,0,0,0,65
178456,49,adaptive-prasle,1752,1,0,0,65,0,910,0,1,49,176704,1752,0,66,0,0,0,LEADER,1,0,0,0,0,65
179158,64,adaptive-prasle,1534,1,0,0,65,0,910,0,1,64,177624,1534,0,66,0,0,0,LEADER,1,0,0,0,0,65
179024,86,adaptive-prasle,2320,1,0,0,65,0,910,0,1,86,176704,2320,0,66,0,0,0,LEADER,1,0,0,0,0,65
178578,78,adaptive-prasle,1874,1,0,0,65,0,910,0,1,78,176704,1874,0,66,0,0,0,LEADER,1,0,0,0,0,65
179107,77,adaptive-prasle,2402,1,0,0,65,0,910,0,1,77,176705,2402,0,66,0,0,0,LEADER,1,0,0,0,0,65
178999,80,adaptive-prasle,2295,1,0,0,65,0,910,0,1,80,176704,2295,0,66,0,0,0,LEADER,1,0,0,0,0,65
178423,39,adaptive-prasle,1719,1,0,0,65,0,910,0,1,39,176704,1719,0,66,0,0,0,LEADER,1,0,0,0,0,65
178783,95,adaptive-prasle,2077,1,0,0,65,0,910,0,1,95,176706,2077,0,66,0,0,0,LEADER,1,0,0,0,0,65
178762,53,adaptive-prasle,2058,1,0,0,65,0,910,0,1,53,176704,2058,0,66,0,0,0,LEADER,1,0,0,0,0,65
178475,91,adaptive-prasle,1771,1,0,0,65,0,910,0,1,91,176704,1771,0,66,0,0,0,LEADER,1,0,0,0,0,65
178320,52,adaptive-prasle,1616,1,0,0,65,0,910,0,1,52,176704,1616,0,66,0,0,0,LEADER,1,0,0,0,0,65
179080,61,adaptive-prasle,2376,1,0,0,65,0,910,0,1,61,176704,2376,0,66,0,0,0,LEADER,1,0,0,0,0,65
178504,27,adaptive-prasle,1800,1,0,0,65,0,910,0,1,27,176704,1800,0,66,0,0,0,LEADER,1,0,0,0,0,65
178626,56,adaptive-prasle,1922,1,0,0,65,0,910,0,1,56,176704,1922,0,66,0,0,0,LEADER,1,0,0,0,0,65
178408,71,adaptive-prasle,1704,1,0,0,65,0,910,0,1,71,176704,1704,0,66,0,0,0,LEADER,1,0,0,0,0,65
178962,70,adaptive-prasle,2261,1,0,0,65,0,910,0,1,70,176701,2261,0,66,0,0,0,LEADER,1,0,0,0,0,65
179109,68,adaptive-prasle,1485,1,0,0,65,0,910,0,1,68,177624,1485,0,66,0,0,0,LEADER,1,0,0,0,0,65
179321,40,adaptive-prasle,1697,1,0,0,65,0,910,0,1,40,177624,1697,0,66,0,0,0,LEADER,1,0,0,0,0,65
179273,62,adaptive-prasle,1649,1,0,0,65,0,910,0,1,62,177624,1649,0,66,0,0,0,LEADER,1,0,0,0,0,65
179102,67,adaptive-prasle,2398,1,0,0,65,0,910,0,1,67,176704,2398,0,66,0,0,0,LEADER,1,0,0,0,0,65
178729,43,adaptive-prasle,2025,1,0,0,65,0,910,0,1,43,176704,2025,0,66,0,0,0,LEADER,1,0,0,0,0,65
179221,10,adaptive-prasle,1597,1,0,0,65,0,910,0,1,10,177624,1597,0,66,0,0,0,LEADER,1,0,0,0,0,65
179255,60,adaptive-prasle,1631,1,0,0,65,0,910,0,1,60,177624,1631,0,66,0,0,0,LEADER,1,0,0,0,0,65
178829,3,adaptive-prasle,2554,1,0,0,15,24,210,336,4,2,176275,2554,0,7,0,0,0,NORMAL,0,0,0,0,0,15
179014,48,adaptive-prasle,2310,1,0,0,65,0,910,0,1,48,176704,2310,0,66,0,0,0,LEADER,1,0,0,0,0,65
178567,47,adaptive-prasle,1867,1,0,0,65,0,910,0,1,47,176700,1867,0,66,0,0,0,LEADER,1,0,0,0,0,65
178737,93,adaptive-prasle,2033,1,0,0,65,0,910,0,1,93,176704,2033,0,66,0,0,0,LEADER,1,0,0,0,0,65
178674,34,adaptive-prasle,1970,1,0,0,65,0,910,0,1,34,176704,1970,0,66,0,0,0,LEADER,1,0,0,0,0,65
178538,37,adaptive-prasle,1834,1,0,0,65,0,910,0,1,37,176704,1834,0,66,0,0,0,LEADER,1,0,0,0,0,65
179160,24,adaptive-prasle,1536,1,0,0,65,0,910,0,1,24,177624,1536,0,66,0,0,0,LEADER,1,0,0,0,0,65
179070,45,adaptive-prasle,1446,1,0,0,65,0,910,0,1,45,177624,1446,0,66,0,0,0,LEADER,1,0,0,0,0,65
178877,51,adaptive-prasle,2173,1,0,0,65,0,910,0,1,51,176704,2173,0,66,0,0,0,LEADER,1,0,0,0,0,65
178556,79,adaptive-prasle,1852,1,0,0,65,0,910,0,1,79,176704,1852,0,66,0,0,0,LEADER,1,0,0,0,0,65
179047,87,adaptive-prasle,2343,1,0,0,65,0,910,0,1,87,176704,2343,0,66,0,0,0,LEADER,1,0,0,0,0,65
178741,54,adaptive-prasle,2037,1,0,0,65,0,910,0,1,54,176704,2037,0,66,0,0,0,LEADER,1,0,0,0,0,65
179068,58,adaptive-prasle,2364,1,0,0,65,0,910,0,1,58,176704,2364,0,66,0,0,0,LEADER,1,0,0,0,0,65
179517,72,adaptive-prasle,1893,1,0,0,65,0,910,0,1,72,177624,1893,0,66,0,0,0,LEADER,1,0,0,0,0,65
179528,14,adaptive-prasle,1904,1,0,0,65,0,910,0,1,14,177624,1904,0,66,0,0,0,LEADER,1,0,0,0,0,65
178644,98,adaptive-prasle,1940,1,0,0,65,0,910,0,1,98,176704,1940,0,66,0,0,0,LEADER,1,0,0,0,0,65
178896,23,adaptive-prasle,2192,1,0,0,65,0,910,0,1,23,176704,2192,0,66,0,0,0,LEADER,1,0,0,0,0,65
179029,50,adaptive-prasle,2325,1,0,0,65,0,910,0,1,50,176704,2325,0,66,0,0,0,LEADER,1,0,0,0,0,65
178708,44,adaptive-prasle,2004,1,0,0,65,0,910,0,1,44,176704,2004,0,66,0,0,0,LEADER,1,0,0,0,0,65
179052,16,adaptive-prasle,1428,1,0,0,65,0,910,0,1,16,177624,1428,0,66,0,0,0,LEADER,1,0,0,0,0,65
178829,73,adaptive-prasle,2125,1,0,0,65,0,910,0,1,73,176704,2125,0,66,0,0,0,LEADER,1,0,0,0,0,65
179191,74,adaptive-prasle,1567,1,0,0,65,0,910,0,1,74,177624,1567,0,66,0,0,0,LEADER,1,0,0,0,0,65
178747,85,adaptive-prasle,2043,1,0,0,65,0,910,0,1,85,176704,2043,0,66,0,0,0,LEADER,1,0,0,0,0,65
179613,76,adaptive-prasle,1989,1,0,0,65,0,910,0,1,76,177624,1989,0,66,0,0,0,LEADER,1,0,0,0,0,65
178917,11,adaptive-prasle,2211,1,0,0,65,0,910,0,1,11,176706,2211,0,66,0,0,0,LEADER,1,0,0,0,0,65
179152,33,adaptive-prasle,1528,1,0,0,65,0,910,0,1,33,177624,1528,0,66,0,0,0,LEADER,1,0,0,0,0,65
179225,84,adaptive-prasle,1601,1,0,0,65,0,910,0,1,84,177624,1601,0,66,0,0,0,LEADER,1,0,0,0,0,65
179103,97,adaptive-prasle,1479,1,0,0,65,0,910,0,1,97,177624,1479,0,66,0,0,0,LEADER,1,0,0,0,0,65
179513,46,adaptive-prasle,1889,1,0,0,65,0,910,0,1,46,177624,1889,0,66,0,0,0,LEADER,1,0,0,0,0,65
178926,29,adaptive-prasle,2222,1,0,0,65,0,910,0,1,29,176704,2222,0,66,0,0,0,LEADER,1,0,0,0,0,65
178944,28,adaptive-prasle,2243,1,0,0,65,0,910,0,1,28,176701,2243,0,66,0,0,0,LEADER,1,0,0,0,0,65
179170,75,adaptive-prasle,1546,1,0,0,65,0,910,0,1,75,177624,1546,0,66,0,0,0,LEADER,1,0,0,0,0,65
179361,81,adaptive-prasle,1737,1,0,0,65,0,910,0,1,81,177624,1737,0,66,0,0,0,LEADER,1,0,0,0,0,65
179509,89,adaptive-prasle,1885,1,0,0,65,0,910,0,1,89,177624,1885,0,66,0,0,0,LEADER,1,0,0,0,0,65
179391,17,adaptive-prasle,1767,1,0,0,65,0,910,0,1,17,177624,1767,0,66,0,0,0,LEADER,1,0,0,0,0,65
179087,99,adaptive-prasle,2383,1,0,0,65,0,910,0,1,99,176704,2383,0,66,0,0,0,LEADER,1,0,0,0,0,65
178892,19,adaptive-prasle,2188,1,0,0,65,0,910,0,1,19,176704,2188,0,66,0,0,0,LEADER,1,0,0,0,0,65
179173,32,adaptive-prasle,1549,1,0,0,65,0,910,0,1,32,177624,1549,0,66,0,0,0,LEADER,1,0,0,0,0,65
179647,82,adaptive-prasle,2022,1,0,0,65,0,910,0,1,82,177625,2022,0,66,0,0,0,LEADER,1,0,0,0,0,65
179095,36,adaptive-prasle,2391,1,0,0,65,0,910,0,1,36,176704,2391,0,66,0,0,0,LEADER,1,0,0,0,0,65
179288,30,adaptive-prasle,1664,1,0,0,65,0,910,0,1,30,177624,1664,0,66,0,0,0,LEADER,1,0,0,0,0,65
179561,22,adaptive-prasle,1937,1,0,0,65,0,910,0,1,22,177624,1937,0,66,0,0,0,LEADER,1,0,0,0,0,65
179531,88,adaptive-prasle,1907,1,0,0,65,0,910,0,1,88,177624,1907,0,66,0,0,0,LEADER,1,0,0,0,0,65
179506,15,adaptive-prasle,1882,1,0,0,65,0,910,0,1,15,177624,1882,0,66,0,0,0,LEADER,1,0,0,0,0,65
179085,13,adaptive-prasle,1461,1,0,0,65,0,910,0,1,13,177624,1461,0,66,0,0,0,LEADER,1,0,0,0,0,65
179206,42,adaptive-prasle,1582,1,0,0,65,0,910,0,1,42,177624,1582,0,66,0,0,0,LEADER,1,0,0,0,0,65
179834,18,adaptive-prasle,2210,1,0,0,65,0,910,0,1,18,177624,2210,0,66,0,0,0,LEADER,1,0,0,0,0,65
179579,66,adaptive-prasle,1955,1,0,0,65,0,910,0,1,66,177624,1955,0,66,0,0,0,LEADER,1,0,0,0,0,65
179443,69,adaptive-prasle,1819,1,0,0,65,0,910,0,1,69,177624,1819,0,66,0,0,0,LEADER,1,0,0,0,0,65
179782,83,adaptive-prasle,2158,1,0,0,65,0,910,0,1,83,177624,2158,0,66,0,0,0,LEADER,1,0,0,0,0,65
179320,55,adaptive-prasle,1696,1,0,0,65,0,910,0,1,55,177624,1696,0,66,0,0,0,LEADER,1,0,0,0,0,65
179258,94,adaptive-prasle,1634,1,0,0,65,0,910,0,1,94,177624,1634,0,66,0,0,0,LEADER,1,0,0,0,0,65
179524,57,adaptive-prasle,1900,1,0,0,65,0,910,0,1,57,177624,1900,0,66,0,0,0,LEADER,1,0,0,0,0,65
179954,90,adaptive-prasle,2328,1,0,0,65,0,910,0,1,90,177626,2328,0,66,0,0,0,LEADER,1,0,0,0,0,65
179062,26,adaptive-prasle,2358,1,0,0,65,0,910,0,1,26,176704,2358,0,66,0,0,0,LEADER,1,0,0,0,0,65
179900,38,adaptive-prasle,2276,1,0,0,65,0,910,0,1,38,177624,2276,0,66,0,0,0,LEADER,1,0,0,0,0,65
