timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
187288,38,adaptive-prasle,3048,1,27,2507355,243,0,1458,0,1,38,184240,3048,0,28,0,0,0,LEADER,1,3,1,38,27,486
187457,46,adaptive-prasle,3217,1,27,2511918,243,0,1458,0,1,46,184240,3217,0,28,0,0,0,LEADER,1,3,1,46,27,486
187319,39,adaptive-prasle,3086,1,27,2508290,243,0,1458,0,1,39,184233,3086,0,28,0,0,0,LEADER,1,3,1,39,27,486
187351,24,adaptive-prasle,3111,1,27,2509056,243,0,1458,0,1,24,184240,3111,0,28,0,0,0,LEADER,1,3,1,24,27,486
187539,34,adaptive-prasle,3299,1,27,2514132,243,0,1458,0,1,34,184240,3299,0,28,0,0,0,LEADER,1,3,1,34,27,486
187893,16,adaptive-prasle,3653,1,27,2523690,243,0,1458,0,1,16,184240,3653,0,28,0,0,0,LEADER,1,3,1,16,27,486
187165,10,adaptive-prasle,2926,1,27,2504050,243,0,1458,0,1,10,184239,2926,0,28,0,0,0,LEADER,1,3,1,10,27,486
187015,45,adaptive-prasle,2775,1,27,2499984,243,0,1458,0,1,45,184240,2775,0,28,0,0,0,LEADER,1,3,1,45,27,486
187118,32,adaptive-prasle,2878,1,27,2502765,243,0,1458,0,1,32,184240,2878,0,28,0,0,0,LEADER,1,3,1,32,27,486
187314,18,adaptive-prasle,3074,1,27,2508057,243,0,1458,0,1,18,184240,3074,0,28,0,0,0,LEADER,1,3,1,18,27,486
187758,28,adaptive-prasle,3518,1,27,2520045,243,0,1458,0,1,28,184240,3518,0,28,0,0,0,LEADER,1,3,1,28,27,486
187045,21,adaptive-prasle,2805,1,27,2500794,243,0,1458,0,1,21,184240,2805,0,28,0,0,0,LEADER,1,3,1,21,27,486
187506,15,adaptive-prasle,3266,1,27,2513241,243,0,1458,0,1,15,184240,3266,0,28,0,0,0,LEADER,1,3,1,15,27,486
187436,47,adaptive-prasle,3196,1,27,2511351,243,0,1458,0,1,47,184240,3196,0,28,0,0,0,LEADER,1,3,1,47,27,486
187090,33,adaptive-prasle,2856,1,27,2502080,243,0,1458,0,1,33,184234,2856,0,28,0,0,0,LEADER,1,3,1,33,27,486
187812,50,adaptive-prasle,3572,1,27,2521503,243,0,1458,0,1,50,184240,3572,0,28,0,0,0,LEADER,1,3,1,50,27,486
187232,30,adaptive-prasle,2993,1,27,2505852,243,0,1458,0,1,30,184239,2993,0,28,0,0,0,LEADER,1,3,1,30,27,486
187572,44,adaptive-prasle,3332,1,27,2515023,243,0,1458,0,1,44,184240,3332,0,28,0,0,0,LEADER,1,3,1,44,27,486
187266,40,adaptive-prasle,3026,1,27,2506761,243,0,1458,0,1,40,184240,3026,0,28,0,0,0,LEADER,1,3,1,40,27,486
187675,31,adaptive-prasle,3435,1,27,2517804,243,0,1458,0,1,31,184240,3435,0,28,0,0,0,LEADER,1,3,1,31,27,486
187790,29,adaptive-prasle,3550,1,27,2520909,243,0,1458,0,1,29,184240,3550,0,28,0,0,0,LEADER,1,3,1,29,27,486
187472,35,adaptive-prasle,3232,1,27,2512323,243,0,1458,0,1,35,184240,3232,0,28,0,0,0,LEADER,1,3,1,35,27,486
187878,48,adaptive-prasle,3638,1,27,2523285,243,0,1458,0,1,48,184240,3638,0,28,0,0,0,LEADER,1,3,1,48,27,486
187621,22,adaptive-prasle,3381,1,27,2516346,243,0,1458,0,1,22,184240,3381,0,28,0,0,0,LEADER,1,3,1,22,27,486
187860,6,adaptive-prasle,3620,1,27,2522799,243,470,1458,2820,1,1,184240,3620,0,28,0,0,0,NORMAL,0,3,1,1,84,486
187587,12,adaptive-prasle,3347,1,27,2515428,243,0,1458,0,1,12,184240,3347,0,28,0,0,0,LEADER,1,3,1,12,27,486
187403,37,adaptive-prasle,3163,1,27,2510460,243,0,1458,0,1,37,184240,3163,0,28,0,0,0,LEADER,1,3,1,37,27,486
187678,19,adaptive-prasle,3438,1,27,2517885,243,0,1458,0,1,19,184240,3438,0,28,0,0,0,LEADER,1,3,1,19,27,486
187554,2,adaptive-prasle,3314,1,27,2514537,243,488,1458,2928,1,1,184240,3314,0,28,0,0,0,NORMAL,0,3,1,1,80,486
187880,27,adaptive-prasle,3640,1,27,2523339,243,0,1458,0,1,27,184240,3640,0,28,0,0,0,LEADER,1,3,1,27,27,486
187642,26,adaptive-prasle,3402,1,27,2516913,243,0,1458,0,1,26,184240,3402,0,28,0,0,0,LEADER,1,3,1,26,27,486
189262,36,adaptive-prasle,2720,1,28,2687755,246,0,1476,0,1,36,186542,2720,0,29,0,0,0,LEADER,1,3,1,36,28,492
189278,4,adaptive-prasle,2735,1,28,2688182,246,490,1476,2940,1,1,186543,2735,0,29,0,0,0,NORMAL,0,3,1,1,86,492
189433,43,adaptive-prasle,2890,1,28,2692522,246,0,1476,0,1,43,186543,2890,0,29,0,0,0,LEADER,1,3,1,43,28,492
189451,42,adaptive-prasle,2911,1,28,2693039,246,0,1476,0,1,42,186540,2911,0,29,0,0,0,LEADER,1,3,1,42,28,492
189445,11,adaptive-prasle,2904,1,28,2692867,246,0,1476,0,1,11,186541,2904,0,29,0,0,0,LEADER,1,3,1,11,28,492
189366,23,adaptive-prasle,2823,1,28,2690646,246,0,1476,0,1,23,186543,2823,0,29,0,0,0,LEADER,1,3,1,23,28,492
189502,20,adaptive-prasle,2959,1,28,2694454,246,0,1476,0,1,20,186543,2959,0,29,0,0,0,LEADER,1,3,1,20,28,492
189333,13,adaptive-prasle,2790,1,28,2689722,246,0,1476,0,1,13,186543,2790,0,29,0,0,0,LEADER,1,3,1,13,28,492
189247,25,adaptive-prasle,2708,1,28,2687364,246,0,1476,0,1,25,186539,2708,0,29,0,0,0,LEADER,1,3,1,25,28,492
189720,5,adaptive-prasle,3177,1,28,2700558,246,492,1476,2952,1,1,186543,3177,0,29,0,0,0,NORMAL,0,3,1,1,87,492
189606,7,adaptive-prasle,3063,1,28,2697366,246,490,1476,2940,2,1,186543,3063,0,29,0,0,0,NORMAL,0,3,1,1,61,492
189584,8,adaptive-prasle,3041,1,28,2696750,246,491,1476,2946,2,1,186543,3041,0,29,0,0,0,NORMAL,0,3,1,1,62,492
189299,3,adaptive-prasle,2756,1,28,2688770,246,492,1476,2952,1,1,186543,2756,0,29,0,0,0,NORMAL,0,3,1,1,84,492
189639,17,adaptive-prasle,3096,1,28,2698290,246,0,1476,0,1,17,186543,3096,0,29,0,0,0,LEADER,1,3,1,17,28,492
189775,14,adaptive-prasle,3232,1,28,2702098,246,0,1476,0,1,14,186543,3232,0,29,0,0,0,LEADER,1,3,1,14,28,492
189624,49,adaptive-prasle,3081,1,28,2697870,246,0,1476,0,1,49,186543,3081,0,29,0,0,0,LEADER,1,3,1,49,28,492
189414,1,adaptive-prasle,2871,1,28,2691990,246,245,1476,1470,1,1,186543,2871,0,29,0,0,0,LEADER,1,3,1,1,28,492
189284,9,adaptive-prasle,2741,1,28,2688350,246,247,1476,1482,2,1,186543,2741,0,29,0,0,0,NORMAL,0,3,1,1,89,492
190012,41,adaptive-prasle,3469,1,28,2708734,246,0,1476,0,1,41,186543,3469,0,29,0,0,0,LEADER,1,3,1,41,28,492
189591,38,adaptive-prasle,3048,1,28,2696946,246,0,1476,0,1,38,186543,3048,0,29,0,0,0,LEADER,1,3,1,38,28,492
189760,46,adaptive-prasle,3217,1,28,2701678,246,0,1476,0,1,46,186543,3217,0,29,0,0,0,LEADER,1,3,1,46,28,492
189622,39,adaptive-prasle,3086,1,28,2697912,246,0,1476,0,1,39,186536,3086,0,29,0,0,0,LEADER,1,3,1,39,28,492
189654,24,adaptive-prasle,3111,1,28,2698710,246,0,1476,0,1,24,186543,3111,0,29,0,0,0,LEADER,1,3,1,24,28,492
189842,34,adaptive-prasle,3299,1,28,2703974,246,0,1476,0,1,34,186543,3299,0,29,0,0,0,LEADER,1,3,1,34,28,492
190196,16,adaptive-prasle,3653,1,28,2713886,246,0,1476,0,1,16,186543,3653,0,29,0,0,0,LEADER,1,3,1,16,28,492
189468,10,adaptive-prasle,2926,1,28,2693518,246,0,1476,0,1,10,186542,2926,0,29,0,0,0,LEADER,1,3,1,10,28,492
189318,45,adaptive-prasle,2775,1,28,2689302,246,0,1476,0,1,45,186543,2775,0,29,0,0,0,LEADER,1,3,1,45,28,492
189421,32,adaptive-prasle,2878,1,28,2692186,246,0,1476,0,1,32,186543,2878,0,29,0,0,0,LEADER,1,3,1,32,28,492
189617,18,adaptive-prasle,3074,1,28,2697674,246,0,1476,0,1,18,186543,3074,0,29,0,0,0,LEADER,1,3,1,18,28,492
190061,28,adaptive-prasle,3518,1,28,2710106,246,0,1476,0,1,28,186543,3518,0,29,0,0,0,LEADER,1,3,1,28,28,492
189348,21,adaptive-prasle,2805,1,28,2690142,246,0,1476,0,1,21,186543,2805,0,29,0,0,0,LEADER,1,3,1,21,28,492
189809,15,adaptive-prasle,3266,1,28,2703050,246,0,1476,0,1,15,186543,3266,0,29,0,0,0,LEADER,1,3,1,15,28,492
189739,47,adaptive-prasle,3196,1,28,2701090,246,0,1476,0,1,47,186543,3196,0,29,0,0,0,LEADER,1,3,1,47,28,492
189393,33,adaptive-prasle,2856,1,28,2691473,246,0,1476,0,1,33,186537,2856,0,29,0,0,0,LEADER,1,3,1,33,28,492
190115,50,adaptive-prasle,3572,1,28,2711618,246,0,1476,0,1,50,186543,3572,0,29,0,0,0,LEADER,1,3,1,50,28,492
189535,30,adaptive-prasle,2993,1,28,2695387,246,0,1476,0,1,30,186542,2993,0,29,0,0,0,LEADER,1,3,1,30,28,492
189875,44,adaptive-prasle,3332,1,28,2704898,246,0,1476,0,1,44,186543,3332,0,29,0,0,0,LEADER,1,3,1,44,28,492
189569,40,adaptive-prasle,3026,1,28,2696330,246,0,1476,0,1,40,186543,3026,0,29,0,0,0,LEADER,1,3,1,40,28,492
189978,31,adaptive-prasle,3435,1,28,2707782,246,0,1476,0,1,31,186543,3435,0,29,0,0,0,LEADER,1,3,1,31,28,492
190093,29,adaptive-prasle,3550,1,28,2711002,246,0,1476,0,1,29,186543,3550,0,29,0,0,0,LEADER,1,3,1,29,28,492
189775,35,adaptive-prasle,3232,1,28,2702098,246,0,1476,0,1,35,186543,3232,0,29,0,0,0,LEADER,1,3,1,35,28,492
190181,48,adaptive-prasle,3638,1,28,2713466,246,0,1476,0,1,48,186543,3638,0,29,0,0,0,LEADER,1,3,1,48,28,492
189924,22,adaptive-prasle,3381,1,28,2706270,246,0,1476,0,1,22,186543,3381,0,29,0,0,0,LEADER,1,3,1,22,28,492
190163,6,adaptive-prasle,3620,1,28,2712962,246,476,1476,2856,1,1,186543,3620,0,29,0,0,0,NORMAL,0,3,1,1,87,492
189890,12,adaptive-prasle,3347,1,28,2705318,246,0,1476,0,1,12,186543,3347,0,29,0,0,0,LEADER,1,3,1,12,28,492
189706,37,adaptive-prasle,3163,1,28,2700166,246,0,1476,0,1,37,186543,3163,0,29,0,0,0,LEADER,1,3,1,37,28,492
189981,19,adaptive-prasle,3438,1,28,2707866,246,0,1476,0,1,19,186543,3438,0,29,0,0,0,LEADER,1,3,1,19,28,492
189857,2,adaptive-prasle,3314,1,28,2704394,246,494,1476,2964,1,1,186543,3314,0,29,0,0,0,NORMAL,0,3,1,1,83,492
190183,27,adaptive-prasle,3640,1,28,2713522,246,0,1476,0,1,27,186543,3640,0,29,0,0,0,LEADER,1,3,1,27,28,492
189945,26,adaptive-prasle,3402,1,28,2706858,246,0,1476,0,1,26,186543,3402,0,29,0,0,0,LEADER,1,3,1,26,28,492
191565,36,adaptive-prasle,2720,1,28,2687755,249,0,1494,0,1,36,188845,2720,0,29,0,0,0,LEADER,1,3,1,36,28,498
191581,4,adaptive-prasle,2735,1,28,2688182,249,496,1494,2976,1,1,188846,2735,0,29,0,0,0,NORMAL,0,3,1,1,86,498
191736,43,adaptive-prasle,2890,1,28,2692522,249,0,1494,0,1,43,188846,2890,0,29,0,0,0,LEADER,1,3,1,43,28,498
191754,42,adaptive-prasle,2911,1,28,2693039,249,0,1494,0,1,42,188843,2911,0,29,0,0,0,LEADER,1,3,1,42,28,498
191748,11,adaptive-prasle,2904,1,28,2692867,249,0,1494,0,1,11,188844,2904,0,29,0,0,0,LEADER,1,3,1,11,28,498
191669,23,adaptive-prasle,2823,1,28,2690646,249,0,1494,0,1,23,188846,2823,0,29,0,0,0,LEADER,1,3,1,23,28,498
191805,20,adaptive-prasle,2959,1,28,2694454,249,0,1494,0,1,20,188846,2959,0,29,0,0,0,LEADER,1,3,1,20,28,498
191636,13,adaptive-prasle,2790,1,28,2689722,249,0,1494,0,1,13,188846,2790,0,29,0,0,0,LEADER,1,3,1,13,28,498
191550,25,adaptive-prasle,2708,1,28,2687364,249,0,1494,0,1,25,188842,2708,0,29,0,0,0,LEADER,1,3,1,25,28,498
192023,5,adaptive-prasle,3177,1,28,2700558,249,498,1494,2988,1,1,188846,3177,0,29,0,0,0,NORMAL,0,3,1,1,87,498
191909,7,adaptive-prasle,3063,1,28,2697366,249,496,1494,2976,2,1,188846,3063,0,29,0,0,0,NORMAL,0,3,1,1,61,498
191887,8,adaptive-prasle,3041,1,28,2696750,249,497,1494,2982,2,1,188846,3041,0,29,0,0,0,NORMAL,0,3,1,1,62,498
191602,3,adaptive-prasle,2756,1,28,2688770,249,498,1494,2988,1,1,188846,2756,0,29,0,0,0,NORMAL,0,3,1,1,84,498
191942,17,adaptive-prasle,3096,1,28,2698290,249,0,1494,0,1,17,188846,3096,0,29,0,0,0,LEADER,1,3,1,17,28,498
192078,14,adaptive-prasle,3232,1,28,2702098,249,0,1494,0,1,14,188846,3232,0,29,0,0,0,LEADER,1,3,1,14,28,498
191927,49,adaptive-prasle,3081,1,28,2697870,249,0,1494,0,1,49,188846,3081,0,29,0,0,0,LEADER,1,3,1,49,28,498
191717,1,adaptive-prasle,2871,1,28,2691990,249,248,1494,1488,1,1,188846,2871,0,29,0,0,0,LEADER,1,3,1,1,28,498
191587,9,adaptive-prasle,2741,1,28,2688350,249,250,1494,1500,2,1,188846,2741,0,29,0,0,0,NORMAL,0,3,1,1,89,498
192315,41,adaptive-prasle,3469,1,28,2708734,249,0,1494,0,1,41,188846,3469,0,29,0,0,0,LEADER,1,3,1,41,28,498
191894,38,adaptive-prasle,3048,1,28,2696946,249,0,1494,0,1,38,188846,3048,0,29,0,0,0,LEADER,1,3,1,38,28,498
192063,46,adaptive-prasle,3217,1,28,2701678,249,0,1494,0,1,46,188846,3217,0,29,0,0,0,LEADER,1,3,1,46,28,498
191925,39,adaptive-prasle,3086,1,28,2697912,249,0,1494,0,1,39,188839,3086,0,29,0,0,0,LEADER,1,3,1,39,28,498
191957,24,adaptive-prasle,3111,1,28,2698710,249,0,1494,0,1,24,188846,3111,0,29,0,0,0,LEADER,1,3,1,24,28,498
192145,34,adaptive-prasle,3299,1,28,2703974,249,0,1494,0,1,34,188846,3299,0,29,0,0,0,LEADER,1,3,1,34,28,498
192499,16,adaptive-prasle,3653,1,28,2713886,249,0,1494,0,1,16,188846,3653,0,29,0,0,0,LEADER,1,3,1,16,28,498
191771,10,adaptive-prasle,2926,1,28,2693518,249,0,1494,0,1,10,188845,2926,0,29,0,0,0,LEADER,1,3,1,10,28,498
191621,45,adaptive-prasle,2775,1,28,2689302,249,0,1494,0,1,45,188846,2775,0,29,0,0,0,LEADER,1,3,1,45,28,498
191724,32,adaptive-prasle,2878,1,28,2692186,249,0,1494,0,1,32,188846,2878,0,29,0,0,0,LEADER,1,3,1,32,28,498
191920,18,adaptive-prasle,3074,1,28,2697674,249,0,1494,0,1,18,188846,3074,0,29,0,0,0,LEADER,1,3,1,18,28,498
192364,28,adaptive-prasle,3518,1,28,2710106,249,0,1494,0,1,28,188846,3518,0,29,0,0,0,LEADER,1,3,1,28,28,498
191651,21,adaptive-prasle,2805,1,28,2690142,249,0,1494,0,1,21,188846,2805,0,29,0,0,0,LEADER,1,3,1,21,28,498
192112,15,adaptive-prasle,3266,1,28,2703050,249,0,1494,0,1,15,188846,3266,0,29,0,0,0,LEADER,1,3,1,15,28,498
192042,47,adaptive-prasle,3196,1,28,2701090,249,0,1494,0,1,47,188846,3196,0,29,0,0,0,LEADER,1,3,1,47,28,498
191696,33,adaptive-prasle,2856,1,28,2691473,249,0,1494,0,1,33,188840,2856,0,29,0,0,0,LEADER,1,3,1,33,28,498
192418,50,adaptive-prasle,3572,1,28,2711618,249,0,1494,0,1,50,188846,3572,0,29,0,0,0,LEADER,1,3,1,50,28,498
191838,30,adaptive-prasle,2993,1,28,2695387,249,0,1494,0,1,30,188845,2993,0,29,0,0,0,LEADER,1,3,1,30,28,498
192178,44,adaptive-prasle,3332,1,28,2704898,249,0,1494,0,1,44,188846,3332,0,29,0,0,0,LEADER,1,3,1,44,28,498
191872,40,adaptive-prasle,3026,1,28,2696330,249,0,1494,0,1,40,188846,3026,0,29,0,0,0,LEADER,1,3,1,40,28,498
192281,31,adaptive-prasle,3435,1,28,2707782,249,0,1494,0,1,31,188846,3435,0,29,0,0,0,LEADER,1,3,1,31,28,498
192396,29,adaptive-prasle,3550,1,28,2711002,249,0,1494,0,1,29,188846,3550,0,29,0,0,0,LEADER,1,3,1,29,28,498
192078,35,adaptive-prasle,3232,1,28,2702098,249,0,1494,0,1,35,188846,3232,0,29,0,0,0,LEADER,1,3,1,35,28,498
192484,48,adaptive-prasle,3638,1,28,2713466,249,0,1494,0,1,48,188846,3638,0,29,0,0,0,LEADER,1,3,1,48,28,498
192227,22,adaptive-prasle,3381,1,28,2706270,249,0,1494,0,1,22,188846,3381,0,29,0,0,0,LEADER,1,3,1,22,28,498
192466,6,adaptive-prasle,3620,1,28,2712962,249,482,1494,2892,1,1,188846,3620,0,29,0,0,0,NORMAL,0,3,1,1,87,498
192193,12,adaptive-prasle,3347,1,28,2705318,249,0,1494,0,1,12,188846,3347,0,29,0,0,0,LEADER,1,3,1,12,28,498
192009,37,adaptive-prasle,3163,1,28,2700166,249,0,1494,0,1,37,188846,3163,0,29,0,0,0,LEADER,1,3,1,37,28,498
192284,19,adaptive-prasle,3438,1,28,2707866,249,0,1494,0,1,19,188846,3438,0,29,0,0,0,LEADER,1,3,1,19,28,498
192160,2,adaptive-prasle,3314,1,28,2704394,249,500,1494,3000,1,1,188846,3314,0,29,0,0,0,NORMAL,0,3,1,1,83,498
192486,27,adaptive-prasle,3640,1,28,2713522,249,0,1494,0,1,27,188846,3640,0,29,0,0,0,LEADER,1,3,1,27,28,498
192248,26,adaptive-prasle,3402,1,28,2706858,249,0,1494,0,1,26,188846,3402,0,29,0,0,0,LEADER,1,3,1,26,28,498
193868,36,adaptive-prasle,2720,1,28,2687755,252,0,1512,0,1,36,191148,2720,0,29,0,0,0,LEADER,1,3,1,36,28,504
193884,4,adaptive-prasle,2735,1,28,2688182,252,502,1512,3012,1,1,191149,2735,0,29,0,0,0,NORMAL,0,3,1,1,86,504
194039,43,adaptive-prasle,2890,1,28,2692522,252,0,1512,0,1,43,191149,2890,0,29,0,0,0,LEADER,1,3,1,43,28,504
194057,42,adaptive-prasle,2911,1,28,2693039,252,0,1512,0,1,42,191146,2911,0,29,0,0,0,LEADER,1,3,1,42,28,504
194051,11,adaptive-prasle,2904,1,28,2692867,252,0,1512,0,1,11,191147,2904,0,29,0,0,0,LEADER,1,3,1,11,28,504
193972,23,adaptive-prasle,2823,1,28,2690646,252,0,1512,0,1,23,191149,2823,0,29,0,0,0,LEADER,1,3,1,23,28,504
194108,20,adaptive-prasle,2959,1,28,2694454,252,0,1512,0,1,20,191149,2959,0,29,0,0,0,LEADER,1,3,1,20,28,504
193939,13,adaptive-prasle,2790,1,28,2689722,252,0,1512,0,1,13,191149,2790,0,29,0,0,0,LEADER,1,3,1,13,28,504
193853,25,adaptive-prasle,2708,1,28,2687364,252,0,1512,0,1,25,191145,2708,0,29,0,0,0,LEADER,1,3,1,25,28,504
194326,5,adaptive-prasle,3177,1,28,2700558,252,504,1512,3024,1,1,191149,3177,0,29,0,0,0,NORMAL,0,3,1,1,87,504
194212,7,adaptive-prasle,3063,1,28,2697366,252,502,1512,3012,2,1,191149,3063,0,29,0,0,0,NORMAL,0,3,1,1,61,504
194190,8,adaptive-prasle,3041,1,28,2696750,252,503,1512,3018,2,1,191149,3041,0,29,0,0,0,NORMAL,0,3,1,1,62,504
193905,3,adaptive-prasle,2756,1,28,2688770,252,504,1512,3024,1,1,191149,2756,0,29,0,0,0,NORMAL,0,3,1,1,84,504
194245,17,adaptive-prasle,3096,1,28,2698290,252,0,1512,0,1,17,191149,3096,0,29,0,0,0,LEADER,1,3,1,17,28,504
194381,14,adaptive-prasle,3232,1,28,2702098,252,0,1512,0,1,14,191149,3232,0,29,0,0,0,LEADER,1,3,1,14,28,504
194230,49,adaptive-prasle,3081,1,28,2697870,252,0,1512,0,1,49,191149,3081,0,29,0,0,0,LEADER,1,3,1,49,28,504
194020,1,adaptive-prasle,2871,1,28,2691990,252,251,1512,1506,1,1,191149,2871,0,29,0,0,0,LEADER,1,3,1,1,28,504
193890,9,adaptive-prasle,2741,1,28,2688350,252,253,1512,1518,2,1,191149,2741,0,29,0,0,0,NORMAL,0,3,1,1,89,504
194618,41,adaptive-prasle,3469,1,28,2708734,252,0,1512,0,1,41,191149,3469,0,29,0,0,0,LEADER,1,3,1,41,28,504
194197,38,adaptive-prasle,3048,1,28,2696946,252,0,1512,0,1,38,191149,3048,0,29,0,0,0,LEADER,1,3,1,38,28,504
194366,46,adaptive-prasle,3217,1,28,2701678,252,0,1512,0,1,46,191149,3217,0,29,0,0,0,LEADER,1,3,1,46,28,504
194228,39,adaptive-prasle,3086,1,28,2697912,252,0,1512,0,1,39,191142,3086,0,29,0,0,0,LEADER,1,3,1,39,28,504
194260,24,adaptive-prasle,3111,1,28,2698710,252,0,1512,0,1,24,191149,3111,0,29,0,0,0,LEADER,1,3,1,24,28,504
194448,34,adaptive-prasle,3299,1,28,2703974,252,0,1512,0,1,34,191149,3299,0,29,0,0,0,LEADER,1,3,1,34,28,504
194802,16,adaptive-prasle,3653,1,28,2713886,252,0,1512,0,1,16,191149,3653,0,29,0,0,0,LEADER,1,3,1,16,28,504
194074,10,adaptive-prasle,2926,1,28,2693518,252,0,1512,0,1,10,191148,2926,0,29,0,0,0,LEADER,1,3,1,10,28,504
193924,45,adaptive-prasle,2775,1,28,2689302,252,0,1512,0,1,45,191149,2775,0,29,0,0,0,LEADER,1,3,1,45,28,504
194027,32,adaptive-prasle,2878,1,28,2692186,252,0,1512,0,1,32,191149,2878,0,29,0,0,0,LEADER,1,3,1,32,28,504
194223,18,adaptive-prasle,3074,1,28,2697674,252,0,1512,0,1,18,191149,3074,0,29,0,0,0,LEADER,1,3,1,18,28,504
194667,28,adaptive-prasle,3518,1,28,2710106,252,0,1512,0,1,28,191149,3518,0,29,0,0,0,LEADER,1,3,1,28,28,504
193954,21,adaptive-prasle,2805,1,28,2690142,252,0,1512,0,1,21,191149,2805,0,29,0,0,0,LEADER,1,3,1,21,28,504
194415,15,adaptive-prasle,3266,1,28,2703050,252,0,1512,0,1,15,191149,3266,0,29,0,0,0,LEADER,1,3,1,15,28,504
194345,47,adaptive-prasle,3196,1,28,2701090,252,0,1512,0,1,47,191149,3196,0,29,0,0,0,LEADER,1,3,1,47,28,504
193999,33,adaptive-prasle,2856,1,28,2691473,252,0,1512,0,1,33,191143,2856,0,29,0,0,0,LEADER,1,3,1,33,28,504
194721,50,adaptive-prasle,3572,1,28,2711618,252,0,1512,0,1,50,191149,3572,0,29,0,0,0,LEADER,1,3,1,50,28,504
194141,30,adaptive-prasle,2993,1,28,2695387,252,0,1512,0,1,30,191148,2993,0,29,0,0,0,LEADER,1,3,1,30,28,504
194481,44,adaptive-prasle,3332,1,28,2704898,252,0,1512,0,1,44,191149,3332,0,29,0,0,0,LEADER,1,3,1,44,28,504
194175,40,adaptive-prasle,3026,1,28,2696330,252,0,1512,0,1,40,191149,3026,0,29,0,0,0,LEADER,1,3,1,40,28,504
194584,31,adaptive-prasle,3435,1,28,2707782,252,0,1512,0,1,31,191149,3435,0,29,0,0,0,LEADER,1,3,1,31,28,504
194699,29,adaptive-prasle,3550,1,28,2711002,252,0,1512,0,1,29,191149,3550,0,29,0,0,0,LEADER,1,3,1,29,28,504
194381,35,adaptive-prasle,3232,1,28,2702098,252,0,1512,0,1,35,191149,3232,0,29,0,0,0,LEADER,1,3,1,35,28,504
194787,48,adaptive-prasle,3638,1,28,2713466,252,0,1512,0,1,48,191149,3638,0,29,0,0,0,LEADER,1,3,1,48,28,504
194530,22,adaptive-prasle,3381,1,28,2706270,252,0,1512,0,1,22,191149,3381,0,29,0,0,0,LEADER,1,3,1,22,28,504
194769,6,adaptive-prasle,3620,1,28,2712962,252,488,1512,2928,1,1,191149,3620,0,29,0,0,0,NORMAL,0,3,1,1,87,504
194496,12,adaptive-prasle,3347,1,28,2705318,252,0,1512,0,1,12,191149,3347,0,29,0,0,0,LEADER,1,3,1,12,28,504
194312,37,adaptive-prasle,3163,1,28,2700166,252,0,1512,0,1,37,191149,3163,0,29,0,0,0,LEADER,1,3,1,37,28,504
194587,19,adaptive-prasle,3438,1,28,2707866,252,0,1512,0,1,19,191149,3438,0,29,0,0,0,LEADER,1,3,1,19,28,504
194463,2,adaptive-prasle,3314,1,28,2704394,252,506,1512,3036,1,1,191149,3314,0,29,0,0,0,NORMAL,0,3,1,1,83,504
194789,27,adaptive-prasle,3640,1,28,2713522,252,0,1512,0,1,27,191149,3640,0,29,0,0,0,LEADER,1,3,1,27,28,504
194551,26,adaptive-prasle,3402,1,28,2706858,252,0,1512,0,1,26,191149,3402,0,29,0,0,0,LEADER,1,3,1,26,28,504
196171,36,adaptive-prasle,2720,1,29,2883926,255,0,1530,0,1,36,193451,2720,0,30,0,0,0,LEADER,1,3,1,36,29,510
196187,4,adaptive-prasle,2735,1,29,2884369,255,508,1530,3048,1,1,193452,2735,0,30,0,0,0,NORMAL,0,3,1,1,89,510
196342,43,adaptive-prasle,2890,1,29,2888864,255,0,1530,0,1,43,193452,2890,0,30,0,0,0,LEADER,1,3,1,43,29,510
196360,42,adaptive-prasle,2911,1,29,2889399,255,0,1530,0,1,42,193449,2911,0,30,0,0,0,LEADER,1,3,1,42,29,510
196354,11,adaptive-prasle,2904,1,29,2889221,255,0,1530,0,1,11,193450,2904,0,30,0,0,0,LEADER,1,3,1,11,29,510
196275,23,adaptive-prasle,2823,1,29,2886921,255,0,1530,0,1,23,193452,2823,0,30,0,0,0,LEADER,1,3,1,23,29,510
196411,20,adaptive-prasle,2959,1,29,2890865,255,0,1530,0,1,20,193452,2959,0,30,0,0,0,LEADER,1,3,1,20,29,510
196242,13,adaptive-prasle,2790,1,29,2885964,255,0,1530,0,1,13,193452,2790,0,30,0,0,0,LEADER,1,3,1,13,29,510
196156,25,adaptive-prasle,2708,1,29,2883520,255,0,1530,0,1,25,193448,2708,0,30,0,0,0,LEADER,1,3,1,25,29,510
196629,5,adaptive-prasle,3177,1,29,2897187,255,510,1530,3060,1,1,193452,3177,0,30,0,0,0,NORMAL,0,3,1,1,90,510
196515,7,adaptive-prasle,3063,1,29,2893881,255,508,1530,3048,2,1,193452,3063,0,30,0,0,0,NORMAL,0,3,1,1,63,510
196493,8,adaptive-prasle,3041,1,29,2893243,255,509,1530,3054,2,1,193452,3041,0,30,0,0,0,NORMAL,0,3,1,1,64,510
