timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
173127,25,adaptive-prasle,2705,1,25,2140325,225,0,1350,0,1,25,170422,2705,0,26,0,0,0,LEADER,1,3,1,25,25,450
173790,85,adaptive-prasle,3368,1,25,2156900,225,0,1350,0,1,85,170422,3368,0,26,0,0,0,LEADER,1,3,1,85,25,450
173797,61,adaptive-prasle,3375,1,25,2157075,225,0,1350,0,1,61,170422,3375,0,26,0,0,0,LEADER,1,3,1,61,25,450
173755,22,adaptive-prasle,3335,1,25,2156043,225,0,1350,0,1,22,170420,3335,0,26,0,0,0,LEADER,1,3,1,22,25,450
173517,91,adaptive-prasle,3095,1,25,2150075,225,0,1350,0,1,91,170422,3095,0,26,0,0,0,LEADER,1,3,1,91,25,450
173923,8,adaptive-prasle,3501,1,25,2160225,225,448,1350,2688,2,1,170422,3501,0,26,0,0,0,NORMAL,0,3,1,1,79,450
173499,49,adaptive-prasle,3077,1,25,2149625,225,0,1350,0,1,49,170422,3077,0,26,0,0,0,LEADER,1,3,1,49,25,450
173771,43,adaptive-prasle,3350,1,25,2156434,225,0,1350,0,1,43,170421,3350,0,26,0,0,0,LEADER,1,3,1,43,25,450
173740,33,adaptive-prasle,3316,1,25,2155642,225,0,1350,0,1,33,170424,3316,0,26,0,0,0,LEADER,1,3,1,33,25,450
173411,30,adaptive-prasle,2989,1,25,2147425,225,0,1350,0,1,30,170422,2989,0,26,0,0,0,LEADER,1,3,1,30,25,450
173247,54,adaptive-prasle,2825,1,25,2143325,225,0,1350,0,1,54,170422,2825,0,26,0,0,0,LEADER,1,3,1,54,25,450
173990,28,adaptive-prasle,3568,1,25,2161900,225,0,1350,0,1,28,170422,3568,0,26,0,0,0,LEADER,1,3,1,28,25,450
173458,68,adaptive-prasle,3036,1,25,2148600,225,0,1350,0,1,68,170422,3036,0,26,0,0,0,LEADER,1,3,1,68,25,450
173933,19,adaptive-prasle,3513,1,25,2160487,225,0,1350,0,1,19,170420,3513,0,26,0,0,0,LEADER,1,3,1,19,25,450
173902,37,adaptive-prasle,3486,1,25,2159759,225,0,1350,0,1,37,170416,3486,0,26,0,0,0,LEADER,1,3,1,37,25,450
173329,42,adaptive-prasle,2907,1,25,2145375,225,0,1350,0,1,42,170422,2907,0,26,0,0,0,LEADER,1,3,1,42,25,450
173395,62,adaptive-prasle,2974,1,25,2147038,225,0,1350,0,1,62,170421,2974,0,26,0,0,0,LEADER,1,3,1,62,25,450
173753,1,adaptive-prasle,3331,1,25,2155975,225,224,1350,1344,1,1,170422,3331,0,26,0,0,0,LEADER,1,3,1,1,25,450
173372,20,adaptive-prasle,2955,1,25,2146531,225,0,1350,0,1,20,170417,2955,0,26,0,0,0,LEADER,1,3,1,20,25,450
173822,95,adaptive-prasle,3401,1,25,2157721,225,0,1350,0,1,95,170421,3401,0,26,0,0,0,LEADER,1,3,1,95,25,450
174007,7,adaptive-prasle,3586,1,25,2162328,225,449,1350,2694,1,1,170421,3586,0,26,0,0,0,NORMAL,0,3,1,1,77,450
174029,98,adaptive-prasle,3610,1,25,2162927,225,0,1350,0,1,98,170419,3610,0,26,0,0,0,LEADER,1,3,1,98,25,450
173347,84,adaptive-prasle,2925,1,25,2145825,225,0,1350,0,1,84,170422,2925,0,26,0,0,0,LEADER,1,3,1,84,25,450
173635,46,adaptive-prasle,3213,1,25,2153025,225,0,1350,0,1,46,170422,3213,0,26,0,0,0,LEADER,1,3,1,46,25,450
173602,36,adaptive-prasle,3180,1,25,2152200,225,0,1350,0,1,36,170422,3180,0,26,0,0,0,LEADER,1,3,1,36,25,450
173452,38,adaptive-prasle,3030,1,25,2148450,225,0,1350,0,1,38,170422,3030,0,26,0,0,0,LEADER,1,3,1,38,25,450
173259,65,adaptive-prasle,2837,1,25,2143625,225,0,1350,0,1,65,170422,2837,0,26,0,0,0,LEADER,1,3,1,65,25,450
173956,18,adaptive-prasle,3534,1,25,2161050,225,0,1350,0,1,18,170422,3534,0,26,0,0,0,LEADER,1,3,1,18,25,450
173577,17,adaptive-prasle,3165,1,25,2151716,225,0,1350,0,1,17,170412,3165,0,26,0,0,0,LEADER,1,3,1,17,25,450
173210,87,adaptive-prasle,2789,1,25,2142404,225,0,1350,0,1,87,170421,2789,0,26,0,0,0,LEADER,1,3,1,87,25,450
173775,51,adaptive-prasle,3355,1,25,2156550,225,0,1350,0,1,51,170420,3355,0,26,0,0,0,LEADER,1,3,1,51,25,450
173930,97,adaptive-prasle,3508,1,25,2160400,225,0,1350,0,1,97,170422,3508,0,26,0,0,0,LEADER,1,3,1,97,25,450
173804,86,adaptive-prasle,3387,1,25,2157330,225,0,1350,0,1,86,170417,3387,0,26,0,0,0,LEADER,1,3,1,86,25,450
173259,96,adaptive-prasle,2844,1,25,2143726,225,0,1350,0,1,96,170415,2844,0,26,0,0,0,LEADER,1,3,1,96,25,450
173620,69,adaptive-prasle,3198,1,25,2152650,225,0,1350,0,1,69,170422,3198,0,26,0,0,0,LEADER,1,3,1,69,25,450
173941,50,adaptive-prasle,3519,1,25,2160675,225,0,1350,0,1,50,170422,3519,0,26,0,0,0,LEADER,1,3,1,50,25,450
173429,72,adaptive-prasle,3007,1,25,2147875,225,0,1350,0,1,72,170422,3007,0,26,0,0,0,LEADER,1,3,1,72,25,450
173902,9,adaptive-prasle,3480,1,25,2159700,225,226,1350,1356,2,1,170422,3480,0,26,0,0,0,NORMAL,0,3,1,1,80,450
173432,29,adaptive-prasle,3010,1,25,2147950,225,0,1350,0,1,29,170422,3010,0,26,0,0,0,LEADER,1,3,1,29,25,450
173872,73,adaptive-prasle,3450,1,25,2158950,225,0,1350,0,1,73,170422,3450,0,26,0,0,0,LEADER,1,3,1,73,25,450
173850,31,adaptive-prasle,3431,1,25,2158433,225,0,1350,0,1,31,170419,3431,0,26,0,0,0,LEADER,1,3,1,31,25,450
173920,90,adaptive-prasle,3498,1,25,2160150,225,0,1350,0,1,90,170422,3498,0,26,0,0,0,LEADER,1,3,1,90,25,450
173750,44,adaptive-prasle,3328,1,25,2155900,225,0,1350,0,1,44,170422,3328,0,26,0,0,0,LEADER,1,3,1,44,25,450
173838,63,adaptive-prasle,3416,1,25,2158100,225,0,1350,0,1,63,170422,3416,0,26,0,0,0,LEADER,1,3,1,63,25,450
174078,32,adaptive-prasle,3656,1,25,2164100,225,0,1350,0,1,32,170422,3656,0,26,0,0,0,LEADER,1,3,1,32,25,450
173975,60,adaptive-prasle,3553,1,25,2161525,225,0,1350,0,1,60,170422,3553,0,26,0,0,0,LEADER,1,3,1,60,25,450
173702,66,adaptive-prasle,3280,1,25,2154700,225,0,1350,0,1,66,170422,3280,0,26,0,0,0,LEADER,1,3,1,66,25,450
174093,15,adaptive-prasle,3671,1,25,2164475,225,0,1350,0,1,15,170422,3671,0,26,0,0,0,LEADER,1,3,1,15,25,450
174098,34,adaptive-prasle,3674,1,25,2164552,225,0,1350,0,1,34,170424,3674,0,26,0,0,0,LEADER,1,3,1,34,25,450
173654,88,adaptive-prasle,3232,1,25,2153500,225,0,1350,0,1,88,170422,3232,0,26,0,0,0,LEADER,1,3,1,88,25,450
174115,89,adaptive-prasle,3693,1,25,2165025,225,0,1350,0,1,89,170422,3693,0,26,0,0,0,LEADER,1,3,1,89,25,450
173597,79,adaptive-prasle,3177,1,25,2152103,225,0,1350,0,1,79,170420,3177,0,26,0,0,0,LEADER,1,3,1,79,25,450
173924,82,adaptive-prasle,3504,1,25,2160278,225,0,1350,0,1,82,170420,3504,0,26,0,0,0,LEADER,1,3,1,82,25,450
173732,2,adaptive-prasle,3310,1,25,2155450,225,452,1350,2712,1,1,170422,3310,0,26,0,0,0,NORMAL,0,3,1,1,74,450
173974,93,adaptive-prasle,3552,1,25,2161500,225,0,1350,0,1,93,170422,3552,0,26,0,0,0,LEADER,1,3,1,93,25,450
173595,5,adaptive-prasle,3173,1,25,2152025,225,438,1350,2628,1,1,170422,3173,0,26,0,0,0,NORMAL,0,3,1,1,76,450
173994,78,adaptive-prasle,3572,1,25,2162000,225,0,1350,0,1,78,170422,3572,0,26,0,0,0,LEADER,1,3,1,78,25,450
173735,76,adaptive-prasle,3313,1,25,2155525,225,0,1350,0,1,76,170422,3313,0,26,0,0,0,LEADER,1,3,1,76,25,450
173758,41,adaptive-prasle,3336,1,25,2156100,225,0,1350,0,1,41,170422,3336,0,26,0,0,0,LEADER,1,3,1,41,25,450
173905,83,adaptive-prasle,3483,1,25,2159775,225,0,1350,0,1,83,170422,3483,0,26,0,0,0,LEADER,1,3,1,83,25,450
174071,16,adaptive-prasle,3649,1,25,2163925,225,0,1350,0,1,16,170422,3649,0,26,0,0,0,LEADER,1,3,1,16,25,450
173851,35,adaptive-prasle,3429,1,25,2158425,225,0,1350,0,1,35,170422,3429,0,26,0,0,0,LEADER,1,3,1,35,25,450
173699,11,adaptive-prasle,3278,1,25,2154631,225,0,1350,0,1,11,170421,3278,0,26,0,0,0,LEADER,1,3,1,11,25,450
174021,94,adaptive-prasle,3601,1,25,2162713,225,0,1350,0,1,94,170420,3601,0,26,0,0,0,LEADER,1,3,1,94,25,450
173887,55,adaptive-prasle,3465,1,25,2159325,225,0,1350,0,1,55,170422,3465,0,26,0,0,0,LEADER,1,3,1,55,25,450
173787,48,adaptive-prasle,3365,1,25,2156825,225,0,1350,0,1,48,170422,3365,0,26,0,0,0,LEADER,1,3,1,48,25,450
173960,92,adaptive-prasle,3538,1,25,2161150,225,0,1350,0,1,92,170422,3538,0,26,0,0,0,LEADER,1,3,1,92,25,450
173802,53,adaptive-prasle,3383,1,25,2157242,225,0,1350,0,1,53,170419,3383,0,26,0,0,0,LEADER,1,3,1,53,25,450
174105,26,adaptive-prasle,3683,1,25,2164775,225,0,1350,0,1,26,170422,3683,0,26,0,0,0,LEADER,1,3,1,26,25,450
174038,6,adaptive-prasle,3616,1,25,2163100,225,452,1350,2712,1,1,170422,3616,0,26,0,0,0,NORMAL,0,3,1,1,76,450
175481,77,adaptive-prasle,2756,1,26,2317081,228,0,1368,0,1,77,172725,2756,0,27,0,0,0,LEADER,1,3,1,77,26,456
175481,70,adaptive-prasle,2756,1,26,2317081,228,0,1368,0,1,70,172725,2756,0,27,0,0,0,LEADER,1,3,1,70,26,456
175586,64,adaptive-prasle,2859,1,26,2319793,228,0,1368,0,1,64,172727,2859,0,27,0,0,0,LEADER,1,3,1,64,26,456
175432,99,adaptive-prasle,2707,1,26,2315807,228,0,1368,0,1,99,172725,2707,0,27,0,0,0,LEADER,1,3,1,99,26,456
175511,13,adaptive-prasle,2786,1,26,2317861,228,0,1368,0,1,13,172725,2786,0,27,0,0,0,LEADER,1,3,1,13,26,456
175544,23,adaptive-prasle,2819,1,26,2318719,228,0,1368,0,1,23,172725,2819,0,27,0,0,0,LEADER,1,3,1,23,26,456
175647,10,adaptive-prasle,2922,1,26,2321397,228,0,1368,0,1,10,172725,2922,0,27,0,0,0,LEADER,1,3,1,10,26,456
175545,57,adaptive-prasle,2822,1,26,2318780,228,0,1368,0,1,57,172723,2822,0,27,0,0,0,LEADER,1,3,1,57,26,456
175850,27,adaptive-prasle,3125,1,26,2326675,228,0,1368,0,1,27,172725,3125,0,27,0,0,0,LEADER,1,3,1,27,26,456
175447,67,adaptive-prasle,2722,1,26,2316197,228,0,1368,0,1,67,172725,2722,0,27,0,0,0,LEADER,1,3,1,67,26,456
175754,71,adaptive-prasle,3029,1,26,2324179,228,0,1368,0,1,71,172725,3029,0,27,0,0,0,LEADER,1,3,1,71,26,456
175720,58,adaptive-prasle,2995,1,26,2323295,228,0,1368,0,1,58,172725,2995,0,27,0,0,0,LEADER,1,3,1,58,26,456
175536,45,adaptive-prasle,2811,1,26,2318511,228,0,1368,0,1,45,172725,2811,0,27,0,0,0,LEADER,1,3,1,45,26,456
175665,52,adaptive-prasle,2940,1,26,2321865,228,0,1368,0,1,52,172725,2940,0,27,0,0,0,LEADER,1,3,1,52,26,456
175668,47,adaptive-prasle,2948,1,26,2322023,228,0,1368,0,1,47,172720,2948,0,27,0,0,0,LEADER,1,3,1,47,26,456
175986,24,adaptive-prasle,3261,1,26,2330211,228,0,1368,0,1,24,172725,3261,0,27,0,0,0,LEADER,1,3,1,24,26,456
175972,56,adaptive-prasle,3247,1,26,2329847,228,0,1368,0,1,56,172725,3247,0,27,0,0,0,LEADER,1,3,1,56,26,456
175476,3,adaptive-prasle,2752,1,26,2316964,228,454,1368,2724,1,1,172724,2752,0,27,0,0,0,NORMAL,0,3,1,1,62,456
175875,100,adaptive-prasle,3150,1,26,2327325,228,227,1368,1362,1,1,172725,3150,0,27,0,0,0,NORMAL,0,3,1,1,78,456
175990,80,adaptive-prasle,3265,1,26,2330315,228,0,1368,0,1,80,172725,3265,0,27,0,0,0,LEADER,1,3,1,80,26,456
175920,4,adaptive-prasle,3195,1,26,2328495,228,455,1368,2730,1,1,172725,3195,0,27,0,0,0,NORMAL,0,3,1,1,72,456
175835,59,adaptive-prasle,3110,1,26,2326285,228,0,1368,0,1,59,172725,3110,0,27,0,0,0,LEADER,1,3,1,59,26,456
175959,40,adaptive-prasle,3234,1,26,2329509,228,0,1368,0,1,40,172725,3234,0,27,0,0,0,LEADER,1,3,1,40,26,456
176068,12,adaptive-prasle,3343,1,26,2332343,228,0,1368,0,1,12,172725,3343,0,27,0,0,0,LEADER,1,3,1,12,26,456
175991,75,adaptive-prasle,3266,1,26,2330341,228,0,1368,0,1,75,172725,3266,0,27,0,0,0,LEADER,1,3,1,75,26,456
175785,81,adaptive-prasle,3062,1,26,2325026,228,0,1368,0,1,81,172723,3062,0,27,0,0,0,LEADER,1,3,1,81,26,456
175768,39,adaptive-prasle,3043,1,26,2324543,228,0,1368,0,1,39,172725,3043,0,27,0,0,0,LEADER,1,3,1,39,26,456
175611,74,adaptive-prasle,2892,1,26,2320553,228,0,1368,0,1,74,172719,2892,0,27,0,0,0,LEADER,1,3,1,74,26,456
175429,14,adaptive-prasle,2704,1,26,2315729,228,0,1368,0,1,14,172725,2704,0,27,0,0,0,LEADER,1,3,1,14,26,456
176123,21,adaptive-prasle,3398,1,26,2333773,228,0,1368,0,1,21,172725,3398,0,27,0,0,0,LEADER,1,3,1,21,26,456
175430,25,adaptive-prasle,2705,1,26,2315755,228,0,1368,0,1,25,172725,2705,0,27,0,0,0,LEADER,1,3,1,25,26,456
176093,85,adaptive-prasle,3368,1,26,2332993,228,0,1368,0,1,85,172725,3368,0,27,0,0,0,LEADER,1,3,1,85,26,456
176100,61,adaptive-prasle,3375,1,26,2333175,228,0,1368,0,1,61,172725,3375,0,27,0,0,0,LEADER,1,3,1,61,26,456
176058,22,adaptive-prasle,3335,1,26,2332101,228,0,1368,0,1,22,172723,3335,0,27,0,0,0,LEADER,1,3,1,22,26,456
175820,91,adaptive-prasle,3095,1,26,2325895,228,0,1368,0,1,91,172725,3095,0,27,0,0,0,LEADER,1,3,1,91,26,456
176226,8,adaptive-prasle,3501,1,26,2336451,228,454,1368,2724,2,1,172725,3501,0,27,0,0,0,NORMAL,0,3,1,1,82,456
175802,49,adaptive-prasle,3077,1,26,2325427,228,0,1368,0,1,49,172725,3077,0,27,0,0,0,LEADER,1,3,1,49,26,456
176074,43,adaptive-prasle,3350,1,26,2332508,228,0,1368,0,1,43,172724,3350,0,27,0,0,0,LEADER,1,3,1,43,26,456
176043,33,adaptive-prasle,3316,1,26,2331685,228,0,1368,0,1,33,172727,3316,0,27,0,0,0,LEADER,1,3,1,33,26,456
175714,30,adaptive-prasle,2989,1,26,2323139,228,0,1368,0,1,30,172725,2989,0,27,0,0,0,LEADER,1,3,1,30,26,456
175550,54,adaptive-prasle,2825,1,26,2318875,228,0,1368,0,1,54,172725,2825,0,27,0,0,0,LEADER,1,3,1,54,26,456
176293,28,adaptive-prasle,3568,1,26,2338193,228,0,1368,0,1,28,172725,3568,0,27,0,0,0,LEADER,1,3,1,28,26,456
175761,68,adaptive-prasle,3036,1,26,2324361,228,0,1368,0,1,68,172725,3036,0,27,0,0,0,LEADER,1,3,1,68,26,456
176236,19,adaptive-prasle,3513,1,26,2336723,228,0,1368,0,1,19,172723,3513,0,27,0,0,0,LEADER,1,3,1,19,26,456
176205,37,adaptive-prasle,3486,1,26,2335964,228,0,1368,0,1,37,172719,3486,0,27,0,0,0,LEADER,1,3,1,37,26,456
175632,42,adaptive-prasle,2907,1,26,2321007,228,0,1368,0,1,42,172725,2907,0,27,0,0,0,LEADER,1,3,1,42,26,456
175698,62,adaptive-prasle,2974,1,26,2322736,228,0,1368,0,1,62,172724,2974,0,27,0,0,0,LEADER,1,3,1,62,26,456
176056,1,adaptive-prasle,3331,1,26,2332031,228,227,1368,1362,1,1,172725,3331,0,27,0,0,0,LEADER,1,3,1,1,26,456
175675,20,adaptive-prasle,2955,1,26,2322206,228,0,1368,0,1,20,172720,2955,0,27,0,0,0,LEADER,1,3,1,20,26,456
176125,95,adaptive-prasle,3401,1,26,2333846,228,0,1368,0,1,95,172724,3401,0,27,0,0,0,LEADER,1,3,1,95,26,456
176310,7,adaptive-prasle,3586,1,26,2338638,228,455,1368,2730,1,1,172724,3586,0,27,0,0,0,NORMAL,0,3,1,1,80,456
176332,98,adaptive-prasle,3610,1,26,2339259,228,0,1368,0,1,98,172722,3610,0,27,0,0,0,LEADER,1,3,1,98,26,456
175650,84,adaptive-prasle,2925,1,26,2321475,228,0,1368,0,1,84,172725,2925,0,27,0,0,0,LEADER,1,3,1,84,26,456
175938,46,adaptive-prasle,3213,1,26,2328963,228,0,1368,0,1,46,172725,3213,0,27,0,0,0,LEADER,1,3,1,46,26,456
175905,36,adaptive-prasle,3180,1,26,2328105,228,0,1368,0,1,36,172725,3180,0,27,0,0,0,LEADER,1,3,1,36,26,456
175755,38,adaptive-prasle,3030,1,26,2324205,228,0,1368,0,1,38,172725,3030,0,27,0,0,0,LEADER,1,3,1,38,26,456
175562,65,adaptive-prasle,2837,1,26,2319187,228,0,1368,0,1,65,172725,2837,0,27,0,0,0,LEADER,1,3,1,65,26,456
176259,18,adaptive-prasle,3534,1,26,2337309,228,0,1368,0,1,18,172725,3534,0,27,0,0,0,LEADER,1,3,1,18,26,456
175880,17,adaptive-prasle,3165,1,26,2327596,228,0,1368,0,1,17,172715,3165,0,27,0,0,0,LEADER,1,3,1,17,26,456
175513,87,adaptive-prasle,2789,1,26,2317917,228,0,1368,0,1,87,172724,2789,0,27,0,0,0,LEADER,1,3,1,87,26,456
176078,51,adaptive-prasle,3355,1,26,2332628,228,0,1368,0,1,51,172723,3355,0,27,0,0,0,LEADER,1,3,1,51,26,456
176233,97,adaptive-prasle,3508,1,26,2336633,228,0,1368,0,1,97,172725,3508,0,27,0,0,0,LEADER,1,3,1,97,26,456
176107,86,adaptive-prasle,3387,1,26,2333437,228,0,1368,0,1,86,172720,3387,0,27,0,0,0,LEADER,1,3,1,86,26,456
175562,96,adaptive-prasle,2844,1,26,2319288,228,0,1368,0,1,96,172718,2844,0,27,0,0,0,LEADER,1,3,1,96,26,456
175923,69,adaptive-prasle,3198,1,26,2328573,228,0,1368,0,1,69,172725,3198,0,27,0,0,0,LEADER,1,3,1,69,26,456
176244,50,adaptive-prasle,3519,1,26,2336919,228,0,1368,0,1,50,172725,3519,0,27,0,0,0,LEADER,1,3,1,50,26,456
175732,72,adaptive-prasle,3007,1,26,2323607,228,0,1368,0,1,72,172725,3007,0,27,0,0,0,LEADER,1,3,1,72,26,456
176205,9,adaptive-prasle,3480,1,26,2335905,228,229,1368,1374,2,1,172725,3480,0,27,0,0,0,NORMAL,0,3,1,1,83,456
175735,29,adaptive-prasle,3010,1,26,2323685,228,0,1368,0,1,29,172725,3010,0,27,0,0,0,LEADER,1,3,1,29,26,456
176175,73,adaptive-prasle,3450,1,26,2335125,228,0,1368,0,1,73,172725,3450,0,27,0,0,0,LEADER,1,3,1,73,26,456
176153,31,adaptive-prasle,3431,1,26,2334586,228,0,1368,0,1,31,172722,3431,0,27,0,0,0,LEADER,1,3,1,31,26,456
176223,90,adaptive-prasle,3498,1,26,2336373,228,0,1368,0,1,90,172725,3498,0,27,0,0,0,LEADER,1,3,1,90,26,456
176053,44,adaptive-prasle,3328,1,26,2331953,228,0,1368,0,1,44,172725,3328,0,27,0,0,0,LEADER,1,3,1,44,26,456
176141,63,adaptive-prasle,3416,1,26,2334241,228,0,1368,0,1,63,172725,3416,0,27,0,0,0,LEADER,1,3,1,63,26,456
176381,32,adaptive-prasle,3656,1,26,2340481,228,0,1368,0,1,32,172725,3656,0,27,0,0,0,LEADER,1,3,1,32,26,456
176278,60,adaptive-prasle,3553,1,26,2337803,228,0,1368,0,1,60,172725,3553,0,27,0,0,0,LEADER,1,3,1,60,26,456
176005,66,adaptive-prasle,3280,1,26,2330705,228,0,1368,0,1,66,172725,3280,0,27,0,0,0,LEADER,1,3,1,66,26,456
176396,15,adaptive-prasle,3671,1,26,2340871,228,0,1368,0,1,15,172725,3671,0,27,0,0,0,LEADER,1,3,1,15,26,456
176401,34,adaptive-prasle,3674,1,26,2340953,228,0,1368,0,1,34,172727,3674,0,27,0,0,0,LEADER,1,3,1,34,26,456
175957,88,adaptive-prasle,3232,1,26,2329457,228,0,1368,0,1,88,172725,3232,0,27,0,0,0,LEADER,1,3,1,88,26,456
176418,89,adaptive-prasle,3693,1,26,2341443,228,0,1368,0,1,89,172725,3693,0,27,0,0,0,LEADER,1,3,1,89,26,456
175900,79,adaptive-prasle,3177,1,26,2328003,228,0,1368,0,1,79,172723,3177,0,27,0,0,0,LEADER,1,3,1,79,26,456
176227,82,adaptive-prasle,3504,1,26,2336505,228,0,1368,0,1,82,172723,3504,0,27,0,0,0,LEADER,1,3,1,82,26,456
176035,2,adaptive-prasle,3310,1,26,2331485,228,458,1368,2748,1,1,172725,3310,0,27,0,0,0,NORMAL,0,3,1,1,77,456
176277,93,adaptive-prasle,3552,1,26,2337777,228,0,1368,0,1,93,172725,3552,0,27,0,0,0,LEADER,1,3,1,93,26,456
175898,5,adaptive-prasle,3173,1,26,2327923,228,444,1368,2664,1,1,172725,3173,0,27,0,0,0,NORMAL,0,3,1,1,79,456
176297,78,adaptive-prasle,3572,1,26,2338297,228,0,1368,0,1,78,172725,3572,0,27,0,0,0,LEADER,1,3,1,78,26,456
176038,76,adaptive-prasle,3313,1,26,2331563,228,0,1368,0,1,76,172725,3313,0,27,0,0,0,LEADER,1,3,1,76,26,456
176061,41,adaptive-prasle,3336,1,26,2332161,228,0,1368,0,1,41,172725,3336,0,27,0,0,0,LEADER,1,3,1,41,26,456
176208,83,adaptive-prasle,3483,1,26,2335983,228,0,1368,0,1,83,172725,3483,0,27,0,0,0,LEADER,1,3,1,83,26,456
176374,16,adaptive-prasle,3649,1,26,2340299,228,0,1368,0,1,16,172725,3649,0,27,0,0,0,LEADER,1,3,1,16,26,456
176154,35,adaptive-prasle,3429,1,26,2334579,228,0,1368,0,1,35,172725,3429,0,27,0,0,0,LEADER,1,3,1,35,26,456
176002,11,adaptive-prasle,3278,1,26,2330633,228,0,1368,0,1,11,172724,3278,0,27,0,0,0,LEADER,1,3,1,11,26,456
176324,94,adaptive-prasle,3601,1,26,2339037,228,0,1368,0,1,94,172723,3601,0,27,0,0,0,LEADER,1,3,1,94,26,456
176190,55,adaptive-prasle,3465,1,26,2335515,228,0,1368,0,1,55,172725,3465,0,27,0,0,0,LEADER,1,3,1,55,26,456
176090,48,adaptive-prasle,3365,1,26,2332915,228,0,1368,0,1,48,172725,3365,0,27,0,0,0,LEADER,1,3,1,48,26,456
176263,92,adaptive-prasle,3538,1,26,2337413,228,0,1368,0,1,92,172725,3538,0,27,0,0,0,LEADER,1,3,1,92,26,456
176105,53,adaptive-prasle,3383,1,26,2333347,228,0,1368,0,1,53,172722,3383,0,27,0,0,0,LEADER,1,3,1,53,26,456
176408,26,adaptive-prasle,3683,1,26,2341183,228,0,1368,0,1,26,172725,3683,0,27,0,0,0,LEADER,1,3,1,26,26,456
176341,6,adaptive-prasle,3616,1,26,2339441,228,458,1368,2748,1,1,172725,3616,0,27,0,0,0,NORMAL,0,3,1,1,79,456
177784,77,adaptive-prasle,2756,1,26,2317081,231,0,1386,0,1,77,175028,2756,0,27,0,0,0,LEADER,1,3,1,77,26,462
177784,70,adaptive-prasle,2756,1,26,2317081,231,0,1386,0,1,70,175028,2756,0,27,0,0,0,LEADER,1,3,1,70,26,462
177889,64,adaptive-prasle,2859,1,26,2319793,231,0,1386,0,1,64,175030,2859,0,27,0,0,0,LEADER,1,3,1,64,26,462
177735,99,adaptive-prasle,2707,1,26,2315807,231,0,1386,0,1,99,175028,2707,0,27,0,0,0,LEADER,1,3,1,99,26,462
177814,13,adaptive-prasle,2786,1,26,2317861,231,0,1386,0,1,13,175028,2786,0,27,0,0,0,LEADER,1,3,1,13,26,462
177847,23,adaptive-prasle,2819,1,26,2318719,231,0,1386,0,1,23,175028,2819,0,27,0,0,0,LEADER,1,3,1,23,26,462
177950,10,adaptive-prasle,2922,1,26,2321397,231,0,1386,0,1,10,175028,2922,0,27,0,0,0,LEADER,1,3,1,10,26,462
177848,57,adaptive-prasle,2822,1,26,2318780,231,0,1386,0,1,57,175026,2822,0,27,0,0,0,LEADER,1,3,1,57,26,462
178153,27,adaptive-prasle,3125,1,26,2326675,231,0,1386,0,1,27,175028,3125,0,27,0,0,0,LEADER,1,3,1,27,26,462
177750,67,adaptive-prasle,2722,1,26,2316197,231,0,1386,0,1,67,175028,2722,0,27,0,0,0,LEADER,1,3,1,67,26,462
178057,71,adaptive-prasle,3029,1,26,2324179,231,0,1386,0,1,71,175028,3029,0,27,0,0,0,LEADER,1,3,1,71,26,462
178023,58,adaptive-prasle,2995,1,26,2323295,231,0,1386,0,1,58,175028,2995,0,27,0,0,0,LEADER,1,3,1,58,26,462
177839,45,adaptive-prasle,2811,1,26,2318511,231,0,1386,0,1,45,175028,2811,0,27,0,0,0,LEADER,1,3,1,45,26,462
177968,52,adaptive-prasle,2940,1,26,2321865,231,0,1386,0,1,52,175028,2940,0,27,0,0,0,LEADER,1,3,1,52,26,462
177970,47,adaptive-prasle,2948,1,26,2322023,231,0,1386,0,1,47,175022,2948,0,27,0,0,0,LEADER,1,3,1,47,26,462
178289,24,adaptive-prasle,3261,1,26,2330211,231,0,1386,0,1,24,175028,3261,0,27,0,0,0,LEADER,1,3,1,24,26,462
178275,56,adaptive-prasle,3247,1,26,2329847,231,0,1386,0,1,56,175028,3247,0,27,0,0,0,LEADER,1,3,1,56,26,462
177779,3,adaptive-prasle,2752,1,26,2316964,231,460,1386,2760,1,1,175027,2752,0,27,0,0,0,NORMAL,0,3,1,1,62,462
178178,100,adaptive-prasle,3150,1,26,2327325,231,230,1386,1380,1,1,175028,3150,0,27,0,0,0,NORMAL,0,3,1,1,78,462
178293,80,adaptive-prasle,3265,1,26,2330315,231,0,1386,0,1,80,175028,3265,0,27,0,0,0,LEADER,1,3,1,80,26,462
178223,4,adaptive-prasle,3195,1,26,2328495,231,461,1386,2766,1,1,175028,3195,0,27,0,0,0,NORMAL,0,3,1,1,72,462
178138,59,adaptive-prasle,3110,1,26,2326285,231,0,1386,0,1,59,175028,3110,0,27,0,0,0,LEADER,1,3,1,59,26,462
178262,40,adaptive-prasle,3234,1,26,2329509,231,0,1386,0,1,40,175028,3234,0,27,0,0,0,LEADER,1,3,1,40,26,462
178371,12,adaptive-prasle,3343,1,26,2332343,231,0,1386,0,1,12,175028,3343,0,27,0,0,0,LEADER,1,3,1,12,26,462
