timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
148740,21,bully,3651,1,22,1676301,192,0,1152,0,1,21,145089,3651,0,23,0,0,0,LEADER,1,148740000,0,585472,148154528,4,1,24,22,192,0,0,0,0,0,0,0,0,0
148673,49,bully,3584,1,22,1674827,192,0,1152,0,1,49,145089,3584,0,23,0,0,0,LEADER,1,148673000,0,585472,148087528,4,1,52,22,192,0,0,0,0,0,0,0,0,0
150095,30,bully,2706,1,22,1655464,195,0,1170,0,1,30,147389,2706,0,23,0,0,0,LEADER,1,150095000,0,605432,149489568,4,1,36,22,195,0,0,0,0,0,0,0,0,0
150164,50,bully,2772,1,22,1656963,195,0,1170,0,1,50,147392,2772,0,23,0,0,0,LEADER,1,150164000,0,594448,149569552,4,1,56,22,195,0,0,0,0,0,0,0,0,0
150146,8,bully,2754,1,22,1656567,195,194,1170,1164,2,1,147392,2754,0,23,0,0,0,NORMAL,0,150146000,0,591648,149554352,3,1,6,70,195,0,194,0,0,0,0,0,0,0
150404,34,bully,3012,1,22,1662243,195,0,1170,0,1,34,147392,3012,0,23,0,0,0,LEADER,1,150404000,0,594432,149809568,4,1,40,22,195,0,0,0,0,0,0,0,0,0
150537,31,bully,3148,1,22,1665190,195,0,1170,0,1,31,147389,3148,0,23,0,0,0,LEADER,1,150537000,0,595640,149941360,4,1,37,22,195,0,0,0,0,0,0,0,0,0
150301,47,bully,2909,1,22,1659977,195,0,1170,0,1,47,147392,2909,0,23,0,0,0,LEADER,1,150301000,0,591648,149709352,4,1,53,22,195,0,0,0,0,0,0,0,0,0
150232,27,bully,2842,1,22,1658490,195,0,1170,0,1,27,147390,2842,0,23,0,0,0,LEADER,1,150232000,0,591632,149640368,4,1,33,22,195,0,0,0,0,0,0,0,0,0
150588,9,bully,3196,1,22,1666291,195,194,1170,1164,1,1,147392,3196,0,23,0,0,0,NORMAL,0,150588000,0,594448,149993552,3,1,6,66,195,0,194,0,0,0,0,0,0,0
150282,5,bully,2890,1,22,1659559,195,388,1170,2328,1,1,147392,2890,0,23,0,0,0,NORMAL,0,150282000,0,590632,149691368,3,1,6,68,195,0,388,0,0,0,0,0,0,0
150312,15,bully,2924,1,22,1660265,195,194,1170,1164,2,1,147388,2924,0,23,0,0,0,NORMAL,0,150312000,0,595440,149716560,3,1,6,70,195,0,194,0,0,0,0,0,0,0
150725,6,bully,3333,1,22,1669305,195,389,1170,2334,1,1,147392,3333,0,23,0,0,0,NORMAL,0,150725000,0,600424,150124576,3,1,6,90,195,0,389,0,0,0,0,0,0,0
150365,43,bully,2973,1,22,1661385,195,0,1170,0,1,43,147392,2973,0,23,0,0,0,LEADER,1,150365000,0,593640,149771360,4,1,49,22,195,0,0,0,0,0,0,0,0,0
150177,40,bully,2787,1,22,1657268,195,0,1170,0,1,40,147390,2787,0,23,0,0,0,LEADER,1,150177000,0,589848,149587152,4,1,46,22,195,0,0,0,0,0,0,0,0,0
150381,35,bully,2990,1,22,1661741,195,0,1170,0,1,35,147391,2990,0,23,0,0,0,LEADER,1,150381000,0,598432,149782568,4,1,41,22,195,0,0,0,0,0,0,0,0,0
150758,16,bully,3366,1,22,1670031,195,196,1170,1176,2,1,147392,3366,0,23,0,0,0,NORMAL,0,150758000,0,599248,150158752,3,1,6,71,195,0,196,0,0,0,0,0,0,0
150622,19,bully,3230,1,22,1667039,195,0,1170,0,1,19,147392,3230,0,23,0,0,0,LEADER,1,150622000,0,594448,150027552,4,1,25,22,195,0,0,0,0,0,0,0,0,0
150688,39,bully,3296,1,22,1668491,195,0,1170,0,1,39,147392,3296,0,23,0,0,0,LEADER,1,150688000,0,594448,150093552,4,1,45,22,195,0,0,0,0,0,0,0,0,0
150267,37,bully,2875,1,22,1659229,195,0,1170,0,1,37,147392,2875,0,23,0,0,0,LEADER,1,150267000,0,591648,149675352,4,1,43,22,195,0,0,0,0,0,0,0,0,0
150213,28,bully,2821,1,22,1658041,195,0,1170,0,1,28,147392,2821,0,23,0,0,0,LEADER,1,150213000,0,594448,149618552,4,1,34,22,195,0,0,0,0,0,0,0,0,0
150419,2,bully,3027,1,22,1662573,195,387,1170,2322,1,1,147392,3027,0,23,0,0,0,NORMAL,0,150419000,0,591648,149827352,3,1,6,66,195,0,387,0,0,0,0,0,0,0
150352,18,bully,2960,1,22,1661099,195,0,1170,0,1,18,147392,2960,0,23,0,0,0,LEADER,1,150352000,0,597232,149754768,4,1,24,22,195,0,0,0,0,0,0,0,0,0
150895,13,bully,3503,1,22,1673045,195,193,1170,1158,1,1,147392,3503,0,23,0,0,0,NORMAL,0,150895000,0,597248,150297752,3,1,6,69,195,0,193,0,0,0,0,0,0,0
150703,7,bully,3311,1,22,1668821,195,391,1170,2346,1,1,147392,3311,0,23,0,0,0,NORMAL,0,150703000,0,594448,150108552,3,1,6,69,195,0,391,0,0,0,0,0,0,0
150552,42,bully,3160,1,22,1665499,195,0,1170,0,1,42,147392,3160,0,23,0,0,0,LEADER,1,150552000,0,594448,149957552,4,1,48,22,195,0,0,0,0,0,0,0,0,0
150485,22,bully,3093,1,22,1664025,195,0,1170,0,1,22,147392,3093,0,23,0,0,0,LEADER,1,150485000,0,597248,149887752,4,1,28,22,195,0,0,0,0,0,0,0,0,0
150349,25,bully,2957,1,22,1661033,195,0,1170,0,1,25,147392,2957,0,23,0,0,0,LEADER,1,150349000,0,591648,149757352,4,1,31,22,195,0,0,0,0,0,0,0,0,0
150858,46,bully,3466,1,22,1672231,195,0,1170,0,1,46,147392,3466,0,23,0,0,0,LEADER,1,150858000,0,594448,150263552,4,1,52,22,195,0,0,0,0,0,0,0,0,0
150397,3,bully,3005,1,22,1662089,195,390,1170,2340,1,1,147392,3005,0,23,0,0,0,NORMAL,0,150397000,0,599040,149797960,3,1,7,46,195,0,390,0,0,0,0,0,0,0
150567,10,bully,3175,1,22,1665829,195,194,1170,1164,1,1,147392,3175,0,23,0,0,0,NORMAL,0,150567000,0,594448,149972552,3,1,6,67,195,0,194,0,0,0,0,0,0,0
150437,44,bully,3045,1,22,1662969,195,0,1170,0,1,44,147392,3045,0,23,0,0,0,LEADER,1,150437000,0,591648,149845352,4,1,50,22,195,0,0,0,0,0,0,0,0,0
151063,20,bully,3672,1,22,1676752,195,0,1170,0,1,20,147391,3672,0,23,0,0,0,LEADER,1,151063000,0,597240,150465760,4,1,26,22,195,0,0,0,0,0,0,0,0,0
150573,4,bully,3181,1,22,1665961,195,391,1170,2346,1,1,147392,3181,0,23,0,0,0,NORMAL,0,150573000,0,589632,149983368,3,1,7,46,195,0,391,0,0,0,0,0,0,0
150743,48,bully,3351,1,22,1669701,195,0,1170,0,1,48,147392,3351,0,23,0,0,0,LEADER,1,150743000,0,594448,150148552,4,1,54,22,195,0,0,0,0,0,0,0,0,0
150452,12,bully,3060,1,22,1663299,195,194,1170,1164,1,1,147392,3060,0,23,0,0,0,NORMAL,0,150452000,0,594648,149857352,3,1,7,55,195,0,194,0,0,0,0,0,0,0
150697,41,bully,3305,1,22,1668689,195,0,1170,0,1,41,147392,3305,0,23,0,0,0,LEADER,1,150697000,0,591648,150105352,4,1,47,22,195,0,0,0,0,0,0,0,0,0
150873,14,bully,3481,1,22,1672561,195,195,1170,1170,1,1,147392,3481,0,23,0,0,0,NORMAL,0,150873000,0,592648,150280352,3,1,6,69,195,0,195,0,0,0,0,0,0,0
150825,36,bully,3433,1,22,1671505,195,0,1170,0,1,36,147392,3433,0,23,0,0,0,LEADER,1,150825000,0,591648,150233352,4,1,42,22,195,0,0,0,0,0,0,0,0,0
150976,1,bully,3584,1,22,1674827,195,392,1170,2352,1,1,147392,3584,0,23,0,0,0,LEADER,1,150976000,0,591648,150384352,4,1,7,22,195,0,392,0,0,0,0,0,0,0
150995,38,bully,3603,1,22,1675245,195,0,1170,0,1,38,147392,3603,0,23,0,0,0,LEADER,1,150995000,0,587592,150407408,4,1,44,22,195,0,0,0,0,0,0,0,0,0
150569,45,bully,3177,1,22,1665873,195,0,1170,0,1,45,147392,3177,0,23,0,0,0,LEADER,1,150569000,0,594448,149974552,4,1,51,22,195,0,0,0,0,0,0,0,0,0
150928,23,bully,3536,1,22,1673771,195,0,1170,0,1,23,147392,3536,0,23,0,0,0,LEADER,1,150928000,0,594448,150333552,4,1,29,22,195,0,0,0,0,0,0,0,0,0
150655,29,bully,3263,1,22,1667765,195,0,1170,0,1,29,147392,3263,0,23,0,0,0,LEADER,1,150655000,0,591648,150063352,4,1,35,22,195,0,0,0,0,0,0,0,0,0
151010,11,bully,3618,1,22,1675575,195,195,1170,1170,1,1,147392,3618,0,23,0,0,0,NORMAL,0,151010000,0,594448,150415552,3,1,6,67,195,0,195,0,0,0,0,0,0,0
150961,33,bully,3569,1,22,1674497,195,0,1170,0,1,33,147392,3569,0,23,0,0,0,LEADER,1,150961000,0,594448,150366552,4,1,39,22,195,0,0,0,0,0,0,0,0,0
150722,32,bully,3330,1,22,1669239,195,0,1170,0,1,32,147392,3330,0,23,0,0,0,LEADER,1,150722000,0,597416,150124584,4,1,38,22,195,0,0,0,0,0,0,0,0,0
150789,26,bully,3399,1,22,1670735,195,0,1170,0,1,26,147390,3399,0,23,0,0,0,LEADER,1,150789000,0,601616,150187384,4,1,32,22,195,0,0,0,0,0,0,0,0,0
150737,17,bully,3345,1,22,1669569,195,0,1170,0,1,17,147392,3345,0,23,0,0,0,LEADER,1,150737000,0,591648,150145352,4,1,23,22,195,0,0,0,0,0,0,0,0,0
150880,24,bully,3488,1,22,1672715,195,0,1170,0,1,24,147392,3488,0,23,0,0,0,LEADER,1,150880000,0,597648,150282352,4,1,30,22,195,0,0,0,0,0,0,0,0,0
151043,21,bully,3651,1,22,1676301,195,0,1170,0,1,21,147392,3651,0,23,0,0,0,LEADER,1,151043000,0,594448,150448552,4,1,27,22,195,0,0,0,0,0,0,0,0,0
150976,49,bully,3584,1,22,1674827,195,0,1170,0,1,49,147392,3584,0,23,0,0,0,LEADER,1,150976000,0,594448,150381552,4,1,55,22,195,0,0,0,0,0,0,0,0,0
152398,30,bully,2706,1,22,1655464,198,0,1188,0,1,30,149692,2706,0,23,0,0,0,LEADER,1,152398000,0,617208,151780792,4,1,39,22,198,0,0,0,0,0,0,0,0,0
152467,50,bully,2772,1,22,1656963,198,0,1188,0,1,50,149695,2772,0,23,0,0,0,LEADER,1,152467000,0,603424,151863576,4,1,59,22,198,0,0,0,0,0,0,0,0,0
152449,8,bully,2754,1,22,1656567,198,197,1188,1182,2,1,149695,2754,0,23,0,0,0,NORMAL,0,152449000,0,600624,151848376,3,1,9,70,198,0,197,0,0,0,0,0,0,0
152707,34,bully,3012,1,22,1662243,198,0,1188,0,1,34,149695,3012,0,23,0,0,0,LEADER,1,152707000,0,603408,152103592,4,1,43,22,198,0,0,0,0,0,0,0,0,0
152839,31,bully,3148,1,22,1665190,198,0,1188,0,1,31,149691,3148,0,23,0,0,0,LEADER,1,152839000,0,609416,152229584,4,1,40,22,198,0,0,0,0,0,0,0,0,0
152604,47,bully,2909,1,22,1659977,198,0,1188,0,1,47,149695,2909,0,23,0,0,0,LEADER,1,152604000,0,600624,152003376,4,1,56,22,198,0,0,0,0,0,0,0,0,0
152535,27,bully,2842,1,22,1658490,198,0,1188,0,1,27,149693,2842,0,23,0,0,0,LEADER,1,152535000,0,600608,151934392,4,1,36,22,198,0,0,0,0,0,0,0,0,0
152891,9,bully,3196,1,22,1666291,198,197,1188,1182,1,1,149695,3196,0,23,0,0,0,NORMAL,0,152891000,0,603424,152287576,3,1,9,66,198,0,197,0,0,0,0,0,0,0
152585,5,bully,2890,1,22,1659559,198,394,1188,2364,1,1,149695,2890,0,23,0,0,0,NORMAL,0,152585000,0,599608,151985392,3,1,9,68,198,0,394,0,0,0,0,0,0,0
152615,15,bully,2924,1,22,1660265,198,197,1188,1182,2,1,149691,2924,0,23,0,0,0,NORMAL,0,152615000,0,604416,152010584,3,1,9,70,198,0,197,0,0,0,0,0,0,0
153028,6,bully,3333,1,22,1669305,198,395,1188,2370,1,1,149695,3333,0,23,0,0,0,NORMAL,0,153028000,0,609400,152418600,3,1,9,90,198,0,395,0,0,0,0,0,0,0
152668,43,bully,2973,1,22,1661385,198,0,1188,0,1,43,149695,2973,0,23,0,0,0,LEADER,1,152668000,0,602616,152065384,4,1,52,22,198,0,0,0,0,0,0,0,0,0
152480,40,bully,2787,1,22,1657268,198,0,1188,0,1,40,149693,2787,0,23,0,0,0,LEADER,1,152480000,0,598824,151881176,4,1,49,22,198,0,0,0,0,0,0,0,0,0
152684,35,bully,2990,1,22,1661741,198,0,1188,0,1,35,149694,2990,0,23,0,0,0,LEADER,1,152684000,0,607408,152076592,4,1,44,22,198,0,0,0,0,0,0,0,0,0
153061,16,bully,3366,1,22,1670031,198,199,1188,1194,2,1,149695,3366,0,23,0,0,0,NORMAL,0,153061000,0,608224,152452776,3,1,9,71,198,0,199,0,0,0,0,0,0,0
152925,19,bully,3230,1,22,1667039,198,0,1188,0,1,19,149695,3230,0,23,0,0,0,LEADER,1,152925000,0,603424,152321576,4,1,28,22,198,0,0,0,0,0,0,0,0,0
152991,39,bully,3296,1,22,1668491,198,0,1188,0,1,39,149695,3296,0,23,0,0,0,LEADER,1,152991000,0,603424,152387576,4,1,48,22,198,0,0,0,0,0,0,0,0,0
152570,37,bully,2875,1,22,1659229,198,0,1188,0,1,37,149695,2875,0,23,0,0,0,LEADER,1,152570000,0,600624,151969376,4,1,46,22,198,0,0,0,0,0,0,0,0,0
152516,28,bully,2821,1,22,1658041,198,0,1188,0,1,28,149695,2821,0,23,0,0,0,LEADER,1,152516000,0,603424,151912576,4,1,37,22,198,0,0,0,0,0,0,0,0,0
152722,2,bully,3027,1,22,1662573,198,393,1188,2358,1,1,149695,3027,0,23,0,0,0,NORMAL,0,152722000,0,600624,152121376,3,1,9,66,198,0,393,0,0,0,0,0,0,0
152655,18,bully,2960,1,22,1661099,198,0,1188,0,1,18,149695,2960,0,23,0,0,0,LEADER,1,152655000,0,606208,152048792,4,1,27,22,198,0,0,0,0,0,0,0,0,0
153198,13,bully,3503,1,22,1673045,198,196,1188,1176,1,1,149695,3503,0,23,0,0,0,NORMAL,0,153198000,0,606224,152591776,3,1,9,69,198,0,196,0,0,0,0,0,0,0
153006,7,bully,3311,1,22,1668821,198,397,1188,2382,1,1,149695,3311,0,23,0,0,0,NORMAL,0,153006000,0,603424,152402576,3,1,9,69,198,0,397,0,0,0,0,0,0,0
152855,42,bully,3160,1,22,1665499,198,0,1188,0,1,42,149695,3160,0,23,0,0,0,LEADER,1,152855000,0,603424,152251576,4,1,51,22,198,0,0,0,0,0,0,0,0,0
152788,22,bully,3093,1,22,1664025,198,0,1188,0,1,22,149695,3093,0,23,0,0,0,LEADER,1,152788000,0,606224,152181776,4,1,31,22,198,0,0,0,0,0,0,0,0,0
152652,25,bully,2957,1,22,1661033,198,0,1188,0,1,25,149695,2957,0,23,0,0,0,LEADER,1,152652000,0,600624,152051376,4,1,34,22,198,0,0,0,0,0,0,0,0,0
153161,46,bully,3466,1,22,1672231,198,0,1188,0,1,46,149695,3466,0,23,0,0,0,LEADER,1,153161000,0,603424,152557576,4,1,55,22,198,0,0,0,0,0,0,0,0,0
152700,3,bully,3005,1,22,1662089,198,396,1188,2376,1,1,149695,3005,0,23,0,0,0,NORMAL,0,152700000,0,608016,152091984,3,1,10,46,198,0,396,0,0,0,0,0,0,0
152870,10,bully,3175,1,22,1665829,198,197,1188,1182,1,1,149695,3175,0,23,0,0,0,NORMAL,0,152870000,0,603424,152266576,3,1,9,67,198,0,197,0,0,0,0,0,0,0
152740,44,bully,3045,1,22,1662969,198,0,1188,0,1,44,149695,3045,0,23,0,0,0,LEADER,1,152740000,0,600624,152139376,4,1,53,22,198,0,0,0,0,0,0,0,0,0
153366,20,bully,3672,1,22,1676752,198,0,1188,0,1,20,149694,3672,0,23,0,0,0,LEADER,1,153366000,0,606216,152759784,4,1,29,22,198,0,0,0,0,0,0,0,0,0
152876,4,bully,3181,1,22,1665961,198,397,1188,2382,1,1,149695,3181,0,23,0,0,0,NORMAL,0,152876000,0,598608,152277392,3,1,10,46,198,0,397,0,0,0,0,0,0,0
153046,48,bully,3351,1,22,1669701,198,0,1188,0,1,48,149695,3351,0,23,0,0,0,LEADER,1,153046000,0,603424,152442576,4,1,57,22,198,0,0,0,0,0,0,0,0,0
152755,12,bully,3060,1,22,1663299,198,197,1188,1182,1,1,149695,3060,0,23,0,0,0,NORMAL,0,152755000,0,606424,152148576,3,1,10,55,198,0,197,0,0,0,0,0,0,0
153000,41,bully,3305,1,22,1668689,198,0,1188,0,1,41,149695,3305,0,23,0,0,0,LEADER,1,153000000,0,600624,152399376,4,1,50,22,198,0,0,0,0,0,0,0,0,0
153176,14,bully,3481,1,22,1672561,198,198,1188,1188,1,1,149695,3481,0,23,0,0,0,NORMAL,0,153176000,0,601624,152574376,3,1,9,69,198,0,198,0,0,0,0,0,0,0
153128,36,bully,3433,1,22,1671505,198,0,1188,0,1,36,149695,3433,0,23,0,0,0,LEADER,1,153128000,0,600624,152527376,4,1,45,22,198,0,0,0,0,0,0,0,0,0
153279,1,bully,3584,1,22,1674827,198,398,1188,2388,1,1,149695,3584,0,23,0,0,0,LEADER,1,153279000,0,603424,152675576,4,1,10,22,198,0,398,0,0,0,0,0,0,0
153298,38,bully,3603,1,22,1675245,198,0,1188,0,1,38,149695,3603,0,23,0,0,0,LEADER,1,153298000,0,596568,152701432,4,1,47,22,198,0,0,0,0,0,0,0,0,0
152872,45,bully,3177,1,22,1665873,198,0,1188,0,1,45,149695,3177,0,23,0,0,0,LEADER,1,152872000,0,603424,152268576,4,1,54,22,198,0,0,0,0,0,0,0,0,0
153231,23,bully,3536,1,22,1673771,198,0,1188,0,1,23,149695,3536,0,23,0,0,0,LEADER,1,153231000,0,603424,152627576,4,1,32,22,198,0,0,0,0,0,0,0,0,0
152958,29,bully,3263,1,22,1667765,198,0,1188,0,1,29,149695,3263,0,23,0,0,0,LEADER,1,152958000,0,600624,152357376,4,1,38,22,198,0,0,0,0,0,0,0,0,0
153313,11,bully,3618,1,22,1675575,198,198,1188,1188,1,1,149695,3618,0,23,0,0,0,NORMAL,0,153313000,0,603424,152709576,3,1,9,67,198,0,198,0,0,0,0,0,0,0
153264,33,bully,3569,1,22,1674497,198,0,1188,0,1,33,149695,3569,0,23,0,0,0,LEADER,1,153264000,0,603424,152660576,4,1,42,22,198,0,0,0,0,0,0,0,0,0
153025,32,bully,3330,1,22,1669239,198,0,1188,0,1,32,149695,3330,0,23,0,0,0,LEADER,1,153025000,0,606392,152418608,4,1,41,22,198,0,0,0,0,0,0,0,0,0
153092,26,bully,3399,1,22,1670735,198,0,1188,0,1,26,149693,3399,0,23,0,0,0,LEADER,1,153092000,0,610592,152481408,4,1,35,22,198,0,0,0,0,0,0,0,0,0
153040,17,bully,3345,1,22,1669569,198,0,1188,0,1,17,149695,3345,0,23,0,0,0,LEADER,1,153040000,0,600624,152439376,4,1,26,22,198,0,0,0,0,0,0,0,0,0
153183,24,bully,3488,1,22,1672715,198,0,1188,0,1,24,149695,3488,0,23,0,0,0,LEADER,1,153183000,0,606624,152576376,4,1,33,22,198,0,0,0,0,0,0,0,0,0
153346,21,bully,3651,1,22,1676301,198,0,1188,0,1,21,149695,3651,0,23,0,0,0,LEADER,1,153346000,0,603424,152742576,4,1,30,22,198,0,0,0,0,0,0,0,0,0
153279,49,bully,3584,1,22,1674827,198,0,1188,0,1,49,149695,3584,0,23,0,0,0,LEADER,1,153279000,0,603424,152675576,4,1,58,22,198,0,0,0,0,0,0,0,0,0
154701,30,bully,2706,1,23,1810165,201,0,1206,0,1,30,151995,2706,0,24,0,0,0,LEADER,1,154701000,0,626184,154074816,4,1,33,23,201,0,0,0,0,0,0,0,0,0
154770,50,bully,2772,1,23,1811733,201,0,1206,0,1,50,151998,2772,0,24,0,0,0,LEADER,1,154770000,0,612400,154157600,4,1,53,23,201,0,0,0,0,0,0,0,0,0
154752,8,bully,2754,1,23,1811319,201,200,1206,1200,2,1,151998,2754,0,24,0,0,0,NORMAL,0,154752000,0,609600,154142400,3,2,3,73,201,0,200,0,0,0,0,0,0,0
155010,34,bully,3012,1,23,1817253,201,0,1206,0,1,34,151998,3012,0,24,0,0,0,LEADER,1,155010000,0,612384,154397616,4,1,37,23,201,0,0,0,0,0,0,0,0,0
155142,31,bully,3148,1,23,1820332,201,0,1206,0,1,31,151994,3148,0,24,0,0,0,LEADER,1,155142000,0,618392,154523608,4,1,34,23,201,0,0,0,0,0,0,0,0,0
154907,47,bully,2909,1,23,1814884,201,0,1206,0,1,47,151998,2909,0,24,0,0,0,LEADER,1,154907000,0,612400,154294600,4,1,50,23,201,0,0,0,0,0,0,0,0,0
154837,27,bully,2842,1,23,1813327,201,0,1206,0,1,27,151995,2842,0,24,0,0,0,LEADER,1,154837000,0,609584,154227416,4,1,30,23,201,0,0,0,0,0,0,0,0,0
155194,9,bully,3196,1,23,1821485,201,200,1206,1200,1,1,151998,3196,0,24,0,0,0,NORMAL,0,155194000,0,612400,154581600,3,2,3,69,201,0,200,0,0,0,0,0,0,0
154888,5,bully,2890,1,23,1814447,201,400,1206,2400,1,1,151998,2890,0,24,0,0,0,NORMAL,0,154888000,0,608584,154279416,3,2,3,71,201,0,400,0,0,0,0,0,0,0
154918,15,bully,2924,1,23,1815183,201,200,1206,1200,2,1,151994,2924,0,24,0,0,0,NORMAL,0,154918000,0,613392,154304608,3,2,3,73,201,0,200,0,0,0,0,0,0,0
155331,6,bully,3333,1,23,1824636,201,401,1206,2406,1,1,151998,3333,0,24,0,0,0,NORMAL,0,155331000,0,618376,154712624,3,2,3,94,201,0,401,0,0,0,0,0,0,0
154971,43,bully,2973,1,23,1816356,201,0,1206,0,1,43,151998,2973,0,24,0,0,0,LEADER,1,154971000,0,614392,154356608,4,1,46,23,201,0,0,0,0,0,0,0,0,0
154783,40,bully,2787,1,23,1812051,201,0,1206,0,1,40,151996,2787,0,24,0,0,0,LEADER,1,154783000,0,607800,154175200,4,1,43,23,201,0,0,0,0,0,0,0,0,0
154986,35,bully,2990,1,23,1816727,201,0,1206,0,1,35,151996,2990,0,24,0,0,0,LEADER,1,154986000,0,616384,154369616,4,1,38,23,201,0,0,0,0,0,0,0,0,0
155364,16,bully,3366,1,23,1825395,201,202,1206,1212,2,1,151998,3366,0,24,0,0,0,NORMAL,0,155364000,0,617200,154746800,3,2,3,74,201,0,202,0,0,0,0,0,0,0
155228,19,bully,3230,1,23,1822267,201,0,1206,0,1,19,151998,3230,0,24,0,0,0,LEADER,1,155228000,0,615200,154612800,4,1,22,23,201,0,0,0,0,0,0,0,0,0
155294,39,bully,3296,1,23,1823785,201,0,1206,0,1,39,151998,3296,0,24,0,0,0,LEADER,1,155294000,0,612400,154681600,4,1,42,23,201,0,0,0,0,0,0,0,0,0
154873,37,bully,2875,1,23,1814102,201,0,1206,0,1,37,151998,2875,0,24,0,0,0,LEADER,1,154873000,0,609600,154263400,4,1,40,23,201,0,0,0,0,0,0,0,0,0
154819,28,bully,2821,1,23,1812860,201,0,1206,0,1,28,151998,2821,0,24,0,0,0,LEADER,1,154819000,0,612400,154206600,4,1,31,23,201,0,0,0,0,0,0,0,0,0
155025,2,bully,3027,1,23,1817598,201,399,1206,2394,1,1,151998,3027,0,24,0,0,0,NORMAL,0,155025000,0,612400,154412600,3,2,3,69,201,0,399,0,0,0,0,0,0,0
154958,18,bully,2960,1,23,1816057,201,0,1206,0,1,18,151998,2960,0,24,0,0,0,LEADER,1,154958000,0,615184,154342816,4,1,21,23,201,0,0,0,0,0,0,0,0,0
155501,13,bully,3503,1,23,1828546,201,199,1206,1194,1,1,151998,3503,0,24,0,0,0,NORMAL,0,155501000,0,615200,154885800,3,2,3,72,201,0,199,0,0,0,0,0,0,0
155309,7,bully,3311,1,23,1824130,201,403,1206,2418,1,1,151998,3311,0,24,0,0,0,NORMAL,0,155309000,0,612400,154696600,3,2,3,72,201,0,403,0,0,0,0,0,0,0
155158,42,bully,3160,1,23,1820657,201,0,1206,0,1,42,151998,3160,0,24,0,0,0,LEADER,1,155158000,0,612400,154545600,4,1,45,23,201,0,0,0,0,0,0,0,0,0
155091,22,bully,3093,1,23,1819116,201,0,1206,0,1,22,151998,3093,0,24,0,0,0,LEADER,1,155091000,0,615200,154475800,4,1,25,23,201,0,0,0,0,0,0,0,0,0
154955,25,bully,2957,1,23,1815988,201,0,1206,0,1,25,151998,2957,0,24,0,0,0,LEADER,1,154955000,0,609600,154345400,4,1,28,23,201,0,0,0,0,0,0,0,0,0
155464,46,bully,3466,1,23,1827695,201,0,1206,0,1,46,151998,3466,0,24,0,0,0,LEADER,1,155464000,0,612400,154851600,4,1,49,23,201,0,0,0,0,0,0,0,0,0
155003,3,bully,3005,1,23,1817092,201,402,1206,2412,1,1,151998,3005,0,24,0,0,0,NORMAL,0,155003000,0,616992,154386008,3,2,4,48,201,0,402,0,0,0,0,0,0,0
155173,10,bully,3175,1,23,1821002,201,200,1206,1200,1,1,151998,3175,0,24,0,0,0,NORMAL,0,155173000,0,612400,154560600,3,2,3,70,201,0,200,0,0,0,0,0,0,0
155043,44,bully,3045,1,23,1818012,201,0,1206,0,1,44,151998,3045,0,24,0,0,0,LEADER,1,155043000,0,609600,154433400,4,1,47,23,201,0,0,0,0,0,0,0,0,0
155669,20,bully,3672,1,23,1832421,201,0,1206,0,1,20,151997,3672,0,24,0,0,0,LEADER,1,155669000,0,615192,155053808,4,1,23,23,201,0,0,0,0,0,0,0,0,0
155179,4,bully,3181,1,23,1821140,201,403,1206,2418,1,1,151998,3181,0,24,0,0,0,NORMAL,0,155179000,0,610384,154568616,3,2,4,48,201,0,403,0,0,0,0,0,0,0
155349,48,bully,3351,1,23,1825050,201,0,1206,0,1,48,151998,3351,0,24,0,0,0,LEADER,1,155349000,0,612400,154736600,4,1,51,23,201,0,0,0,0,0,0,0,0,0
155058,12,bully,3060,1,23,1818357,201,199,1206,1194,1,1,151998,3060,0,24,0,0,0,NORMAL,0,155058000,0,615400,154442600,3,2,3,58,201,0,199,0,0,0,0,0,0,0
155303,41,bully,3305,1,23,1823992,201,0,1206,0,1,41,151998,3305,0,24,0,0,0,LEADER,1,155303000,0,609600,154693400,4,1,44,23,201,0,0,0,0,0,0,0,0,0
155479,14,bully,3481,1,23,1828040,201,201,1206,1206,1,1,151998,3481,0,24,0,0,0,NORMAL,0,155479000,0,610600,154868400,3,2,3,72,201,0,201,0,0,0,0,0,0,0
155431,36,bully,3433,1,23,1826936,201,0,1206,0,1,36,151998,3433,0,24,0,0,0,LEADER,1,155431000,0,609600,154821400,4,1,39,23,201,0,0,0,0,0,0,0,0,0
155582,1,bully,3584,1,23,1830409,201,404,1206,2424,1,1,151998,3584,0,24,0,0,0,LEADER,1,155582000,0,612400,154969600,4,1,4,23,201,0,404,0,0,0,0,0,0,0
155601,38,bully,3603,1,23,1830846,201,0,1206,0,1,38,151998,3603,0,24,0,0,0,LEADER,1,155601000,0,608344,154992656,4,1,41,23,201,0,0,0,0,0,0,0,0,0
