timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
95732,1,bully,2256,1,0,0,15,111,210,1554,6,2,93476,2256,0,10,0,0,0,NORMAL,0,95732000,0,55320,95676680,0,0,15,0,0,0,111,0,0,0,0,0,0,0
95635,43,bully,2187,1,0,0,9,114,126,1596,3,2,93448,2187,0,6,0,0,0,NORMAL,0,95635000,0,39632,95595368,0,0,9,0,0,0,114,0,0,0,0,0,0,0
95766,12,bully,1653,1,0,0,9,114,126,1596,4,2,94113,1653,0,7,0,0,0,NORMAL,0,95766000,0,43432,95722568,0,0,9,0,0,0,114,0,0,0,0,0,0,0
96885,30,bully,2348,1,0,0,12,114,168,1596,3,2,94537,2348,0,8,0,0,0,NORMAL,0,96885000,0,50376,96834624,0,0,12,0,0,0,114,0,0,0,0,0,0,0
96918,40,bully,2381,1,0,0,12,114,168,1596,3,2,94537,2381,0,8,0,0,0,NORMAL,0,96918000,0,48376,96869624,0,0,12,0,0,0,114,0,0,0,0,0,0,0
97058,41,bully,2362,1,0,0,13,114,182,1596,4,2,94696,2362,0,8,0,0,0,NORMAL,0,97058000,0,57624,97000376,0,0,13,0,0,0,114,0,0,0,0,0,0,0
97120,11,bully,2170,1,0,0,13,114,182,1596,5,2,94950,2170,0,9,0,0,0,NORMAL,0,97120000,0,48824,97071176,0,0,13,0,0,0,114,0,0,0,0,0,0,0
97326,31,bully,1794,1,0,0,14,114,196,1596,4,2,95532,1794,0,8,0,0,0,NORMAL,0,97326000,0,56872,97269128,0,0,14,0,0,0,114,0,0,0,0,0,0,0
98562,44,bully,1728,1,0,0,13,114,182,1596,5,5,96834,1728,0,8,0,0,0,NORMAL,0,98562000,0,52624,98509376,0,0,13,0,0,0,114,0,0,0,0,0,0,0
98250,49,bully,1803,1,0,0,13,115,182,1610,4,2,96447,1803,0,8,0,0,0,NORMAL,0,98250000,0,52824,98197176,0,0,13,0,0,0,115,0,0,0,0,0,0,0
98939,14,bully,2064,1,0,0,18,115,252,1610,6,2,96875,2064,0,10,0,0,0,NORMAL,0,98939000,0,73864,98865136,0,0,18,0,0,0,115,0,0,0,0,0,0,0
98778,10,bully,2172,1,0,0,13,115,182,1610,6,2,96606,2172,0,7,0,0,0,NORMAL,0,98778000,0,50624,98727376,0,0,13,0,0,0,115,0,0,0,0,0,0,0
99371,45,bully,2111,1,0,0,11,115,154,1610,4,2,97260,2111,0,7,0,0,0,NORMAL,0,99371000,0,41328,99329672,0,0,11,0,0,0,115,0,0,0,0,0,0,0
100252,5,bully,1568,1,0,0,15,113,210,1582,5,8,98684,1568,0,7,0,0,0,NORMAL,0,100252000,0,61672,100190328,0,0,15,0,0,0,113,0,0,0,0,0,0,0
100347,46,bully,2055,1,0,0,12,116,168,1624,4,2,98292,2055,0,8,0,0,0,NORMAL,0,100347000,0,50376,100296624,0,0,12,0,0,0,116,0,0,0,0,0,0,0
100400,32,bully,1647,1,0,0,19,116,266,1624,7,2,98753,1647,0,9,0,0,0,NORMAL,0,100400000,0,79912,100320088,0,0,19,0,0,0,116,0,0,0,0,0,0,0
100854,39,bully,1915,1,0,0,14,116,196,1624,5,2,98939,1915,0,8,0,0,0,NORMAL,0,100854000,0,56872,100797128,0,0,14,0,0,0,116,0,0,0,0,0,0,0
100669,15,bully,1762,1,0,0,13,117,182,1638,5,8,98907,1762,0,9,0,0,0,NORMAL,0,100669000,0,44576,100624424,0,0,13,0,0,0,117,0,0,0,0,0,0,0
100664,24,bully,1577,1,0,0,23,117,322,1638,6,2,99087,1577,0,11,0,0,0,NORMAL,0,100664000,0,87904,100576096,0,0,23,0,0,0,117,0,0,0,0,0,0,0
100748,19,bully,1753,1,0,0,13,117,182,1638,5,2,98995,1753,0,8,0,0,0,NORMAL,0,100748000,0,58424,100689576,0,0,13,0,0,0,117,0,0,0,0,0,0,0
100669,25,bully,1584,1,0,0,22,117,308,1638,6,8,99085,1584,0,11,0,0,0,NORMAL,0,100669000,0,74808,100594192,0,0,22,0,0,0,117,0,0,0,0,0,0,0
101582,22,bully,1579,1,0,0,18,117,252,1638,7,2,100003,1579,0,8,0,0,0,NORMAL,0,101582000,0,67864,101514136,0,0,18,0,0,0,117,0,0,0,0,0,0,0
101597,17,bully,2416,1,0,0,13,117,182,1638,6,2,99181,2416,0,9,0,0,0,NORMAL,0,101597000,0,47824,101549176,0,0,13,0,0,0,117,0,0,0,0,0,0,0
100815,6,bully,1863,1,0,0,15,114,210,1596,6,2,98952,1863,0,9,0,0,0,NORMAL,0,100815000,0,57320,100757680,0,0,15,0,0,0,114,0,0,0,0,0,0,0
101177,26,bully,1989,1,0,0,19,117,266,1638,7,8,99188,1989,0,10,0,0,0,NORMAL,0,101177000,0,69864,101107136,0,0,19,0,0,0,117,0,0,0,0,0,0,0
101716,23,bully,1542,1,0,0,12,117,168,1638,5,8,100174,1542,0,7,0,0,0,NORMAL,0,101716000,0,45128,101670872,0,0,12,0,0,0,117,0,0,0,0,0,0,0
101354,27,bully,2375,1,0,0,9,117,126,1638,4,8,98979,2375,0,6,0,0,0,NORMAL,0,101354000,0,35384,101318616,0,0,9,0,0,0,117,0,0,0,0,0,0,0
101508,29,bully,1851,1,0,0,15,117,210,1638,3,2,99657,1851,0,8,0,0,0,NORMAL,0,101508000,0,63120,101444880,0,0,15,0,0,0,117,0,0,0,0,0,0,0
101690,48,bully,1885,1,0,0,16,117,224,1638,4,2,99805,1885,0,9,0,0,0,NORMAL,0,101690000,0,63368,101626632,0,0,16,0,0,0,117,0,0,0,0,0,0,0
101690,2,bully,1584,1,0,0,11,118,154,1652,3,2,100106,1584,0,7,0,0,0,LEADER,1,101690000,0,44128,101645872,0,0,11,0,0,0,118,0,0,0,0,0,0,0
102519,37,bully,2409,1,0,0,7,117,98,1638,3,37,100110,2409,0,5,0,0,0,LEADER,1,102519000,0,31136,102487864,0,0,7,0,0,0,117,0,0,0,0,0,0,0
102990,13,bully,1994,1,0,0,12,117,168,1638,4,2,100996,1994,0,8,0,0,0,NORMAL,0,102990000,0,51176,102938824,0,0,12,0,0,0,117,0,0,0,0,0,0,0
103142,50,bully,2306,1,0,0,7,117,98,1638,3,2,100836,2306,0,5,0,0,0,NORMAL,0,103142000,0,31136,103110864,0,0,7,0,0,0,117,0,0,0,0,0,0,0
103795,47,bully,1495,1,0,0,22,117,308,1638,6,8,102300,1495,0,9,0,0,0,NORMAL,0,103795000,0,82056,103712944,0,0,22,0,0,0,117,0,0,0,0,0,0,0
104621,9,bully,1914,1,0,0,12,117,168,1638,3,2,102707,1914,0,7,0,0,0,NORMAL,0,104621000,0,49376,104571624,0,0,12,0,0,0,117,0,0,0,0,0,0,0
104768,38,bully,1913,1,0,0,17,117,238,1638,5,2,102855,1913,0,9,0,0,0,NORMAL,0,104768000,0,62816,104705184,0,0,17,0,0,0,117,0,0,0,0,0,0,0
104934,21,bully,2284,1,0,0,14,117,196,1638,6,8,102650,2284,0,9,0,0,0,NORMAL,0,104934000,0,57672,104876328,0,0,14,0,0,0,117,0,0,0,0,0,0,0
105362,18,bully,2269,1,0,0,13,117,182,1638,5,8,103093,2269,0,9,0,0,0,NORMAL,0,105362000,0,48824,105313176,0,0,13,0,0,0,117,0,0,0,0,0,0,0
105337,3,bully,2027,1,0,0,19,110,266,1540,6,2,103310,2027,0,11,0,0,0,NORMAL,0,105337000,0,71112,105265888,0,0,19,0,0,0,110,0,0,0,0,0,0,0
105673,34,bully,1543,1,0,0,19,117,266,1638,6,2,104130,1543,0,9,0,0,0,NORMAL,0,105673000,0,75912,105597088,0,0,19,0,0,0,117,0,0,0,0,0,0,0
105297,42,bully,1693,1,0,0,14,117,196,1638,5,8,103604,1693,0,7,0,0,0,NORMAL,0,105297000,0,56872,105240128,0,0,14,0,0,0,117,0,0,0,0,0,0,0
105965,28,bully,1905,1,0,0,13,117,182,1638,4,8,104060,1905,0,7,0,0,0,NORMAL,0,105965000,0,53424,105911576,0,0,13,0,0,0,117,0,0,0,0,0,0,0
105829,33,bully,2243,1,0,0,16,117,224,1638,6,2,103586,2243,0,9,0,0,0,NORMAL,0,105829000,0,61368,105767632,0,0,16,0,0,0,117,0,0,0,0,0,0,0
105620,16,bully,2043,1,0,0,14,117,196,1638,6,8,103577,2043,0,8,0,0,0,NORMAL,0,105620000,0,52072,105567928,0,0,14,0,0,0,117,0,0,0,0,0,0,0
106348,35,bully,1582,1,0,0,16,117,224,1638,5,8,104766,1582,0,8,0,0,0,NORMAL,0,106348000,0,62368,106285632,0,0,16,0,0,0,117,0,0,0,0,0,0,0
107205,36,bully,1975,1,0,0,18,117,252,1638,5,2,105230,1975,0,8,0,0,0,NORMAL,0,107205000,0,67864,107137136,0,0,18,0,0,0,117,0,0,0,0,0,0,0
107197,20,bully,2272,1,0,0,15,117,210,1638,5,2,104925,2272,0,9,0,0,0,NORMAL,0,107197000,0,60920,107136080,0,0,15,0,0,0,117,0,0,0,0,0,0,0
107240,8,bully,2287,1,0,0,8,121,112,1694,4,8,104953,2287,0,7,0,0,0,LEADER,1,107240000,0,37184,107202816,0,0,8,0,0,0,121,0,0,0,0,0,0,0
107034,10,bully,2172,1,0,0,14,117,196,1638,7,8,104862,2172,0,8,0,0,0,NORMAL,0,107034000,0,56672,106977328,0,0,14,0,0,0,117,0,0,0,0,0,0,0
107904,4,bully,2013,1,0,0,18,111,252,1554,7,2,105891,2013,0,9,0,0,0,NORMAL,0,107904000,0,66864,107837136,0,0,18,0,0,0,111,0,0,0,0,0,0,0
108044,31,bully,1794,1,0,0,14,117,196,1638,4,2,106250,1794,0,8,0,0,0,NORMAL,0,108044000,0,56872,107987128,0,0,14,0,0,0,117,0,0,0,0,0,0,0
109083,7,bully,1880,1,0,0,15,114,210,1596,6,2,107203,1880,0,9,0,0,0,NORMAL,0,109083000,0,59120,109023880,0,0,15,0,0,0,114,0,0,0,0,0,0,0
109577,30,bully,2348,1,0,0,12,117,168,1638,3,2,107229,2348,0,8,0,0,0,NORMAL,0,109577000,0,53176,109523824,0,0,12,0,0,0,117,0,0,0,0,0,0,0
109610,40,bully,2381,1,0,0,12,117,168,1638,3,2,107229,2381,0,8,0,0,0,NORMAL,0,109610000,0,48376,109561624,0,0,12,0,0,0,117,0,0,0,0,0,0,0
109652,49,bully,1803,1,0,0,13,117,182,1638,4,2,107849,1803,0,8,0,0,0,NORMAL,0,109652000,0,55624,109596376,0,0,13,0,0,0,117,0,0,0,0,0,0,0
110149,43,bully,2187,1,0,0,10,117,140,1638,4,8,107962,2187,0,7,0,0,0,NORMAL,0,110149000,0,45680,110103320,0,0,10,0,0,0,117,0,0,0,0,0,0,0
110813,41,bully,2362,1,0,0,14,117,196,1638,5,8,108451,2362,0,9,0,0,0,NORMAL,0,110813000,0,60872,110752128,0,0,14,0,0,0,117,0,0,0,0,0,0,0
110933,1,bully,2256,1,0,0,16,113,224,1582,7,8,108677,2256,0,11,0,0,0,NORMAL,0,110933000,0,61368,110871632,0,0,16,0,0,0,113,0,0,0,0,0,0,0
110767,14,bully,2064,1,0,0,18,117,252,1638,6,2,108703,2064,0,10,0,0,0,NORMAL,0,110767000,0,73864,110693136,0,0,18,0,0,0,117,0,0,0,0,0,0,0
110966,12,bully,1653,1,0,0,9,117,126,1638,4,2,109313,1653,0,7,0,0,0,NORMAL,0,110966000,0,43432,110922568,0,0,9,0,0,0,117,0,0,0,0,0,0,0
112226,44,bully,1728,1,0,0,14,117,196,1638,5,5,110498,1728,0,8,0,0,0,NORMAL,0,112226000,0,58672,112167328,0,0,14,0,0,0,117,0,0,0,0,0,0,0
112320,11,bully,2170,1,0,0,13,117,182,1638,5,2,110150,2170,0,9,0,0,0,NORMAL,0,112320000,0,51624,112268376,0,0,13,0,0,0,117,0,0,0,0,0,0,0
114571,45,bully,2111,1,0,0,11,119,154,1666,4,2,112460,2111,0,7,0,0,0,NORMAL,0,114571000,0,44128,114526872,0,0,11,0,0,0,119,0,0,0,0,0,0,0
115452,5,bully,1568,1,0,0,15,116,210,1624,5,8,113884,1568,0,7,0,0,0,NORMAL,0,115452000,0,64920,115387080,0,0,15,0,0,0,116,0,0,0,0,0,0,0
115547,46,bully,2055,1,0,0,12,119,168,1666,4,2,113492,2055,0,8,0,0,0,NORMAL,0,115547000,0,50376,115496624,0,0,12,0,0,0,119,0,0,0,0,0,0,0
115600,32,bully,1647,1,0,0,19,119,266,1666,7,2,113953,1647,0,9,0,0,0,NORMAL,0,115600000,0,82712,115517288,0,0,19,0,0,0,119,0,0,0,0,0,0,0
116054,39,bully,1915,1,0,0,14,119,196,1666,5,2,114139,1915,0,8,0,0,0,NORMAL,0,116054000,0,56872,115997128,0,0,14,0,0,0,119,0,0,0,0,0,0,0
115782,13,bully,1994,1,0,0,13,119,182,1666,5,13,113788,1994,0,9,0,0,0,LEADER,1,115782000,0,54424,115727576,0,0,13,0,0,0,119,0,0,0,0,0,0,0
115869,15,bully,1762,1,0,0,13,119,182,1666,5,8,114107,1762,0,9,0,0,0,NORMAL,0,115869000,0,50624,115818376,0,0,13,0,0,0,119,0,0,0,0,0,0,0
115866,24,bully,1577,1,0,0,25,119,350,1666,7,7,114289,1577,0,12,0,0,0,NORMAL,0,115866000,0,93952,115772048,0,0,25,0,0,0,119,0,0,0,0,0,0,0
115948,19,bully,1753,1,0,0,13,119,182,1666,5,2,114195,1753,0,8,0,0,0,NORMAL,0,115948000,0,61224,115886776,0,0,13,0,0,0,119,0,0,0,0,0,0,0
115869,25,bully,1584,1,0,0,22,119,308,1666,6,8,114285,1584,0,11,0,0,0,NORMAL,0,115869000,0,80856,115788144,0,0,22,0,0,0,119,0,0,0,0,0,0,0
116782,22,bully,1579,1,0,0,18,119,252,1666,7,2,115203,1579,0,8,0,0,0,NORMAL,0,116782000,0,67864,116714136,0,0,18,0,0,0,119,0,0,0,0,0,0,0
116797,17,bully,2416,1,0,0,13,119,182,1666,6,2,114381,2416,0,9,0,0,0,NORMAL,0,116797000,0,47824,116749176,0,0,13,0,0,0,119,0,0,0,0,0,0,0
116015,6,bully,1863,1,0,0,15,116,210,1624,6,2,114152,1863,0,9,0,0,0,NORMAL,0,116015000,0,60120,115954880,0,0,15,0,0,0,116,0,0,0,0,0,0,0
116377,26,bully,1989,1,0,0,19,119,266,1666,7,8,114388,1989,0,10,0,0,0,NORMAL,0,116377000,0,75912,116301088,0,0,19,0,0,0,119,0,0,0,0,0,0,0
116916,23,bully,1542,1,0,0,12,119,168,1666,5,8,115374,1542,0,7,0,0,0,NORMAL,0,116916000,0,48376,116867624,0,0,12,0,0,0,119,0,0,0,0,0,0,0
116554,27,bully,2375,1,0,0,9,119,126,1666,4,8,114179,2375,0,6,0,0,0,NORMAL,0,116554000,0,38632,116515368,0,0,9,0,0,0,119,0,0,0,0,0,0,0
116708,29,bully,1851,1,0,0,15,119,210,1666,3,2,114857,1851,0,8,0,0,0,NORMAL,0,116708000,0,63120,116644880,0,0,15,0,0,0,119,0,0,0,0,0,0,0
116890,48,bully,1885,1,0,0,16,119,224,1666,4,2,115005,1885,0,9,0,0,0,NORMAL,0,116890000,0,66168,116823832,0,0,16,0,0,0,119,0,0,0,0,0,0,0
116890,2,bully,1584,1,0,0,11,120,154,1680,3,2,115306,1584,0,7,0,0,0,LEADER,1,116890000,0,44128,116845872,0,0,11,0,0,0,120,0,0,0,0,0,0,0
117719,37,bully,2409,1,0,0,7,120,98,1680,3,37,115310,2409,0,5,0,0,0,LEADER,1,117719000,0,31136,117687864,0,0,7,0,0,0,120,0,0,0,0,0,0,0
117604,10,bully,2172,1,0,0,14,120,196,1680,7,8,115432,2172,0,8,0,0,0,NORMAL,0,117604000,0,56672,117547328,0,0,14,0,0,0,120,0,0,0,0,0,0,0
118342,50,bully,2306,1,0,0,7,120,98,1680,3,2,116036,2306,0,5,0,0,0,NORMAL,0,118342000,0,31136,118310864,0,0,7,0,0,0,120,0,0,0,0,0,0,0
118779,38,bully,1913,1,0,0,20,120,280,1680,6,7,116866,1913,0,10,0,0,0,NORMAL,0,118779000,0,72112,118706888,0,0,20,0,0,0,120,0,0,0,0,0,0,0
118995,47,bully,1495,1,0,0,22,120,308,1680,6,8,117500,1495,0,9,0,0,0,NORMAL,0,118995000,0,84856,118910144,0,0,22,0,0,0,120,0,0,0,0,0,0,0
118501,42,bully,1693,1,0,0,14,120,196,1680,5,8,116808,1693,0,7,0,0,0,NORMAL,0,118501000,0,59672,118441328,0,0,14,0,0,0,120,0,0,0,0,0,0,0
118943,31,bully,1794,1,0,0,16,120,224,1680,5,7,117149,1794,0,9,0,0,0,NORMAL,0,118943000,0,63368,118879632,0,0,16,0,0,0,120,0,0,0,0,0,0,0
119404,35,bully,1582,1,0,0,16,120,224,1680,5,8,117822,1582,0,8,0,0,0,NORMAL,0,119404000,0,62368,119341632,0,0,16,0,0,0,120,0,0,0,0,0,0,0
119821,9,bully,1914,1,0,0,12,120,168,1680,3,2,117907,1914,0,7,0,0,0,NORMAL,0,119821000,0,52176,119768824,0,0,12,0,0,0,120,0,0,0,0,0,0,0
119312,21,bully,2284,1,0,0,14,120,196,1680,6,8,117028,2284,0,9,0,0,0,NORMAL,0,119312000,0,57672,119254328,0,0,14,0,0,0,120,0,0,0,0,0,0,0
120024,18,bully,2269,1,0,0,13,120,182,1680,5,8,117755,2269,0,9,0,0,0,NORMAL,0,120024000,0,51624,119972376,0,0,13,0,0,0,120,0,0,0,0,0,0,0
120330,49,bully,1803,1,0,0,15,120,210,1680,5,7,118527,1803,0,9,0,0,0,NORMAL,0,120330000,0,62120,120267880,0,0,15,0,0,0,120,0,0,0,0,0,0,0
120537,3,bully,2027,1,0,0,19,113,266,1582,6,2,118510,2027,0,11,0,0,0,NORMAL,0,120537000,0,71112,120465888,0,0,19,0,0,0,113,0,0,0,0,0,0,0
120873,34,bully,1543,1,0,0,19,120,266,1680,6,2,119330,1543,0,9,0,0,0,NORMAL,0,120873000,0,75912,120797088,0,0,19,0,0,0,120,0,0,0,0,0,0,0
121165,28,bully,1905,1,0,0,13,120,182,1680,4,8,119260,1905,0,7,0,0,0,NORMAL,0,121165000,0,53424,121111576,0,0,13,0,0,0,120,0,0,0,0,0,0,0
121031,33,bully,2243,1,0,0,18,120,252,1680,7,7,118788,2243,0,10,0,0,0,NORMAL,0,121031000,0,70664,120960336,0,0,18,0,0,0,120,0,0,0,0,0,0,0
121701,30,bully,2348,1,0,0,13,120,182,1680,4,30,119353,2348,0,9,0,0,0,LEADER,1,121701000,0,56424,121644576,0,0,13,0,0,0,120,0,0,0,0,0,0,0
121734,40,bully,2381,1,0,0,13,120,182,1680,4,40,119353,2381,0,9,0,0,0,LEADER,1,121734000,0,54424,121679576,0,0,13,0,0,0,120,0,0,0,0,0,0,0
120820,16,bully,2043,1,0,0,14,120,196,1680,6,8,118777,2043,0,8,0,0,0,NORMAL,0,120820000,0,54872,120765128,0,0,14,0,0,0,120,0,0,0,0,0,0,0
122405,36,bully,1975,1,0,0,18,121,252,1694,5,2,120430,1975,0,8,0,0,0,NORMAL,0,122405000,0,70664,122334336,0,0,18,0,0,0,121,0,0,0,0,0,0,0
122397,20,bully,2272,1,0,0,15,121,210,1694,5,2,120125,2272,0,9,0,0,0,NORMAL,0,122397000,0,63720,122333280,0,0,15,0,0,0,121,0,0,0,0,0,0,0
121936,8,bully,2287,1,0,0,8,126,112,1764,4,8,119649,2287,0,7,0,0,0,LEADER,1,121936000,0,37184,121898816,0,0,8,0,0,0,126,0,0,0,0,0,0,0
123107,4,bully,2013,1,0,0,21,114,294,1596,7,2,121094,2013,0,10,0,0,0,NORMAL,0,123107000,0,73360,123033640,0,0,21,0,0,0,114,0,0,0,0,0,0,0
123721,14,bully,2064,1,0,0,20,123,280,1722,6,2,121657,2064,0,11,0,0,0,NORMAL,0,123721000,0,77112,123643888,0,0,20,0,0,0,123,0,0,0,0,0,0,0
124285,7,bully,1880,1,0,0,17,119,238,1666,6,2,122405,1880,0,10,0,0,0,NORMAL,0,124285000,0,62368,124222632,0,0,17,0,0,0,119,0,0,0,0,0,0,0
125120,43,bully,2187,1,0,0,10,124,140,1736,4,8,122933,2187,0,7,0,0,0,NORMAL,0,125120000,0,48480,125071520,0,0,10,0,0,0,124,0,0,0,0,0,0,0
125531,41,bully,2362,1,0,0,14,124,196,1736,5,8,123169,2362,0,9,0,0,0,NORMAL,0,125531000,0,60872,125470128,0,0,14,0,0,0,124,0,0,0,0,0,0,0
126133,1,bully,2256,1,0,0,16,122,224,1708,7,8,123877,2256,0,11,0,0,0,NORMAL,0,126133000,0,64168,126068832,0,0,16,0,0,0,122,0,0,0,0,0,0,0
126167,12,bully,1653,1,0,0,10,125,140,1750,5,12,124514,1653,0,8,0,0,0,LEADER,1,126167000,0,46680,126120320,0,0,10,0,0,0,125,0,0,0,0,0,0,0
127426,44,bully,1728,1,0,0,14,126,196,1764,5,5,125698,1728,0,8,0,0,0,NORMAL,0,127426000,0,58672,127367328,0,0,14,0,0,0,126,0,0,0,0,0,0,0
127520,11,bully,2170,1,0,0,13,126,182,1764,5,2,125350,2170,0,9,0,0,0,NORMAL,0,127520000,0,51624,127468376,0,0,13,0,0,0,126,0,0,0,0,0,0,0
128975,49,bully,1803,1,0,0,16,126,224,1764,5,7,127172,1803,0,9,0,0,0,NORMAL,0,128975000,0,65368,128909632,0,0,16,0,0,0,126,0,0,0,0,0,0,0
130167,46,bully,2055,1,0,0,14,126,196,1764,4,2,128112,2055,0,9,0,0,0,NORMAL,0,130167000,0,56872,130110128,0,0,14,0,0,0,126,0,0,0,0,0,0,0
129773,45,bully,2111,1,0,0,13,126,182,1764,4,2,127662,2111,0,8,0,0,0,NORMAL,0,129773000,0,50624,129722376,0,0,13,0,0,0,126,0,0,0,0,0,0,0
130652,5,bully,1568,1,0,0,15,124,210,1736,5,8,129084,1568,0,7,0,0,0,NORMAL,0,130652000,0,64920,130587080,0,0,15,0,0,0,124,0,0,0,0,0,0,0
130895,39,bully,1915,1,0,0,16,126,224,1764,5,2,128980,1915,0,9,0,0,0,NORMAL,0,130895000,0,66168,130828832,0,0,16,0,0,0,126,0,0,0,0,0,0,0
130599,32,bully,1647,1,0,0,21,126,294,1764,7,2,128952,1647,0,10,0,0,0,NORMAL,0,130599000,0,92008,130506992,0,0,21,0,0,0,126,0,0,0,0,0,0,0
130983,13,bully,1994,1,0,0,14,126,196,1764,5,13,128989,1994,0,9,0,0,0,LEADER,1,130983000,0,57672,130925328,0,0,14,0,0,0,126,0,0,0,0,0,0,0
131069,15,bully,1762,1,0,0,13,126,182,1764,5,8,129307,1762,0,9,0,0,0,NORMAL,0,131069000,0,50624,131018376,0,0,13,0,0,0,126,0,0,0,0,0,0,0
131067,24,bully,1577,1,0,0,26,126,364,1764,7,7,129490,1577,0,12,0,0,0,NORMAL,0,131067000,0,100448,130966552,0,0,26,0,0,0,126,0,0,0,0,0,0,0
131150,19,bully,1753,1,0,0,15,126,210,1764,5,2,129397,1753,0,9,0,0,0,NORMAL,0,131150000,0,67720,131082280,0,0,15,0,0,0,126,0,0,0,0,0,0,0
131069,25,bully,1584,1,0,0,22,126,308,1764,6,8,129485,1584,0,11,0,0,0,NORMAL,0,131069000,0,80856,130988144,0,0,22,0,0,0,126,0,0,0,0,0,0,0
131597,29,bully,1851,1,0,0,17,126,238,1764,3,2,129746,1851,0,9,0,0,0,NORMAL,0,131597000,0,69616,131527384,0,0,17,0,0,0,126,0,0,0,0,0,0,0
131984,22,bully,1579,1,0,0,20,126,280,1764,7,2,130405,1579,0,9,0,0,0,NORMAL,0,131984000,0,74360,131909640,0,0,20,0,0,0,126,0,0,0,0,0,0,0
132062,30,bully,2348,1,0,0,14,126,196,1764,4,30,129714,2348,0,9,0,0,0,LEADER,1,132062000,0,59672,132002328,0,0,14,0,0,0,126,0,0,0,0,0,0,0
132095,40,bully,2381,1,0,0,14,126,196,1764,4,40,129714,2381,0,9,0,0,0,LEADER,1,132095000,0,57672,132037328,0,0,14,0,0,0,126,0,0,0,0,0,0,0
131999,17,bully,2416,1,0,0,15,126,210,1764,6,2,129583,2416,0,10,0,0,0,NORMAL,0,131999000,0,57120,131941880,0,0,15,0,0,0,126,0,0,0,0,0,0,0
131217,6,bully,1863,1,0,0,17,122,238,1708,6,2,129354,1863,0,10,0,0,0,NORMAL,0,131217000,0,66616,131150384,0,0,17,0,0,0,122,0,0,0,0,0,0,0
131577,26,bully,1989,1,0,0,19,126,266,1764,7,8,129588,1989,0,10,0,0,0,NORMAL,0,131577000,0,75912,131501088,0,0,19,0,0,0,126,0,0,0,0,0,0,0
132116,23,bully,1542,1,0,0,12,126,168,1764,5,8,130574,1542,0,7,0,0,0,NORMAL,0,132116000,0,51176,132064824,0,0,12,0,0,0,126,0,0,0,0,0,0,0
131754,27,bully,2375,1,0,0,9,126,126,1764,4,8,129379,2375,0,6,0,0,0,NORMAL,0,131754000,0,38632,131715368,0,0,9,0,0,0,126,0,0,0,0,0,0,0
132092,48,bully,1885,1,0,0,18,126,252,1764,4,2,130207,1885,0,10,0,0,0,NORMAL,0,132092000,0,72664,132019336,0,0,18,0,0,0,126,0,0,0,0,0,0,0
132091,2,bully,1584,1,0,0,12,127,168,1778,3,2,130507,1584,0,8,0,0,0,LEADER,1,132091000,0,50176,132040824,0,0,12,0,0,0,127,0,0,0,0,0,0,0
132920,37,bully,2409,1,0,0,8,126,112,1764,3,37,130511,2409,0,6,0,0,0,LEADER,1,132920000,0,37184,132882816,0,0,8,0,0,0,126,0,0,0,0,0,0,0
132804,10,bully,2172,1,0,0,14,126,196,1764,7,8,130632,2172,0,8,0,0,0,NORMAL,0,132804000,0,56672,132747328,0,0,14,0,0,0,126,0,0,0,0,0,0,0
133413,50,bully,2306,1,0,0,8,126,112,1764,3,2,131107,2306,0,6,0,0,0,NORMAL,0,133413000,0,34384,133378616,0,0,8,0,0,0,126,0,0,0,0,0,0,0
133980,38,bully,1913,1,0,0,21,126,294,1764,6,7,132067,1913,0,10,0,0,0,NORMAL,0,133980000,0,78608,133901392,0,0,21,0,0,0,126,0,0,0,0,0,0,0
134121,31,bully,1794,1,0,0,17,126,238,1764,5,7,132327,1794,0,9,0,0,0,NORMAL,0,134121000,0,69416,134051584,0,0,17,0,0,0,126,0,0,0,0,0,0,0
134195,47,bully,1495,1,0,0,22,126,308,1764,6,8,132700,1495,0,9,0,0,0,NORMAL,0,134195000,0,84856,134110144,0,0,22,0,0,0,126,0,0,0,0,0,0,0
133701,42,bully,1693,1,0,0,14,126,196,1764,5,8,132008,1693,0,7,0,0,0,NORMAL,0,133701000,0,59672,133641328,0,0,14,0,0,0,126,0,0,0,0,0,0,0
133690,21,bully,2284,1,0,0,14,126,196,1764,6,8,131406,2284,0,9,0,0,0,NORMAL,0,133690000,0,60472,133629528,0,0,14,0,0,0,126,0,0,0,0,0,0,0
134486,9,bully,1914,1,0,0,13,126,182,1764,3,2,132572,1914,0,8,0,0,0,NORMAL,0,134486000,0,55424,134430576,0,0,13,0,0,0,126,0,0,0,0,0,0,0
134604,35,bully,1582,1,0,0,16,126,224,1764,5,8,133022,1582,0,8,0,0,0,NORMAL,0,134604000,0,65168,134538832,0,0,16,0,0,0,126,0,0,0,0,0,0,0
