timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
200332,25,ring,6155,2,2,1170,42,1890,336,15120,19,50,194177,1170,4654,25,1,0,95,NORMAL,0,0,0,2,40,0,107,1667,21,0,0,0,0,0,0
200397,45,ring,6181,4,1,3205,105,1886,840,15088,10,50,192935,4486,2579,18,0,0,95,NORMAL,0,0,0,4,101,0,109,1661,21,0,0,0,8,0,0
200823,4,ring,6556,2,2,783,8,1944,64,15552,19,50,194267,783,4951,25,1,0,95,NORMAL,0,0,0,2,6,0,111,1717,21,0,0,0,0,0,0
200740,34,ring,6472,4,1,2458,76,1894,608,15152,16,50,193767,2959,3274,23,0,0,95,NORMAL,0,0,0,4,72,0,109,1669,21,0,0,0,3,0,0
200959,1,ring,6659,2,2,78,2,1950,16,15600,19,50,194300,78,5623,25,1,0,95,NORMAL,0,0,0,2,0,0,111,1723,21,0,0,0,0,0,0
200453,3,ring,5968,2,2,601,6,1893,48,15144,19,50,194485,601,4914,25,1,0,95,NORMAL,0,0,0,2,4,0,104,1673,21,0,0,0,0,0,0
200605,19,ring,5976,2,2,1341,31,1870,248,14960,19,50,194629,1341,4031,25,1,0,95,NORMAL,0,0,0,2,29,0,104,1650,21,0,0,0,0,0,0
200889,24,ring,6197,2,1,79,41,1901,328,15208,19,50,194692,1309,4000,24,1,0,95,NORMAL,0,0,0,2,39,0,110,1675,21,0,0,0,0,0,0
201148,50,ring,5147,2,2,8002,273,1811,2184,14488,1,50,192000,8002,0,4,1,98,0,LEADER,1,0,0,2,112,61,112,1682,17,0,0,0,17,59,0
200685,7,ring,5854,2,2,64,14,1864,112,14912,19,50,194831,64,5105,25,1,0,95,NORMAL,0,0,0,2,12,0,102,1646,21,0,0,0,0,0,0
201282,47,ring,5282,4,1,4000,118,1897,944,15176,7,50,194501,5499,0,16,1,0,96,NORMAL,0,0,0,4,106,8,112,1668,21,0,0,0,10,7,0
201080,30,ring,6148,4,1,1799,59,1874,472,14992,16,50,194431,2300,3270,23,0,0,96,NORMAL,0,0,0,4,55,0,105,1652,21,0,0,0,3,0,0
201188,29,ring,6242,4,1,1776,56,1898,448,15184,16,50,194445,2277,3278,23,0,0,96,NORMAL,0,0,0,4,52,0,108,1673,21,0,0,0,3,0,0
200927,49,ring,4927,2,1,4000,153,1847,1224,14776,2,50,194198,5802,0,7,1,1,96,NORMAL,0,0,0,2,103,47,104,1633,14,0,0,0,10,46,0
200944,33,ring,5987,4,1,2649,68,1866,544,14928,16,50,194456,3150,2395,23,0,0,96,NORMAL,0,0,0,4,64,0,103,1646,21,0,0,0,3,0,0
201774,26,ring,5774,1,1,4001,52,1911,416,15288,17,50,196000,4001,0,20,1,0,96,NORMAL,0,0,0,1,44,7,113,1684,18,0,0,0,0,6,0
200945,5,ring,5924,2,2,462,10,1882,80,15056,19,50,195021,462,4517,25,1,0,96,NORMAL,0,0,0,2,8,0,102,1663,21,0,0,0,0,0,0
201435,12,ring,6381,2,2,481,24,1929,192,15432,19,50,195054,481,4466,25,1,0,96,NORMAL,0,0,0,2,22,0,111,1701,21,0,0,0,0,0,0
201228,38,ring,6140,6,3,2431,85,1876,680,15008,12,50,194235,2932,2833,24,0,0,96,NORMAL,0,0,0,6,79,0,104,1655,21,0,0,0,6,0,0
201501,32,ring,6405,4,1,1689,69,1894,552,15152,16,50,194595,2190,3216,23,0,0,96,NORMAL,0,0,0,4,65,0,109,1668,21,0,0,0,3,0,0
201244,6,ring,6144,2,1,346,12,1918,96,15344,19,50,195100,901,4000,24,1,0,96,NORMAL,0,0,0,2,10,0,107,1694,21,0,0,0,0,0,0
201092,15,ring,5966,1,1,1220,26,1874,208,14992,19,50,195126,1220,3655,23,0,0,96,NORMAL,0,0,0,1,25,0,105,1652,21,0,0,0,0,0,0
201583,2,ring,6455,2,2,90,4,1949,32,15592,19,50,195128,90,4783,25,1,0,96,NORMAL,0,0,0,2,2,0,111,1721,21,0,0,0,0,0,0
201025,21,ring,5877,1,1,1456,33,1850,264,14800,19,50,195148,1456,3396,23,0,0,96,NORMAL,0,0,0,1,32,0,103,1630,21,0,0,0,0,0,0
201840,46,ring,5840,4,1,4000,113,1910,904,15280,7,50,194501,5499,0,16,1,0,96,NORMAL,0,0,0,4,105,4,112,1683,19,0,0,0,8,3,0
201571,9,ring,6322,2,1,490,18,1935,144,15480,19,50,195249,752,4000,24,1,0,96,NORMAL,0,0,0,2,16,0,111,1707,21,0,0,0,0,0,0
201162,18,ring,5887,1,1,825,29,1856,232,14848,19,50,195275,825,3901,23,0,0,96,NORMAL,0,0,0,1,28,0,103,1636,21,0,0,0,0,0,0
201420,44,ring,5420,3,1,4001,105,1878,840,15024,11,50,195100,4901,0,17,1,0,96,NORMAL,0,0,0,3,98,4,107,1655,20,0,0,0,7,3,0
201719,17,ring,6402,1,1,975,31,1922,248,15376,19,50,195317,975,3709,23,0,0,96,NORMAL,0,0,0,1,30,0,112,1693,21,0,0,0,0,0,0
201836,16,ring,6471,1,1,1174,30,1923,240,15384,19,50,195365,1174,3462,23,0,0,96,NORMAL,0,0,0,1,29,0,112,1694,21,0,0,0,0,0,0
201638,27,ring,6242,4,2,2049,47,1906,376,15248,16,50,194895,2317,2789,24,0,0,96,NORMAL,0,0,0,4,43,0,108,1681,21,0,0,0,3,0,0
201384,41,ring,5387,3,1,4004,97,1850,776,14800,12,50,195097,4904,0,18,1,0,96,NORMAL,0,0,0,3,90,4,105,1629,20,0,0,0,6,3,0
201858,14,ring,6394,2,1,398,28,1925,224,15400,19,50,195464,534,4003,24,1,0,96,NORMAL,0,0,0,2,26,0,111,1697,21,0,0,0,0,0,0
201365,35,ring,5365,4,1,4001,78,1835,624,14680,15,50,195388,4613,0,22,1,0,96,NORMAL,0,0,0,4,70,4,101,1618,20,0,0,0,3,3,0
201992,43,ring,6365,3,1,1725,104,1895,832,15160,11,50,194727,2625,2649,18,0,0,96,NORMAL,0,0,0,3,101,0,111,1667,21,0,0,0,7,0,0
201717,36,ring,5717,3,1,4001,80,1860,640,14880,13,50,195230,4771,0,19,1,0,96,NORMAL,0,0,0,3,75,2,107,1638,19,0,0,0,4,1,0
201911,23,ring,5845,1,1,1153,36,1841,288,14728,19,50,196066,1153,2782,23,0,0,96,NORMAL,0,0,0,1,35,0,103,1621,21,0,0,0,0,0,0
210413,13,ring,6685,2,2,359,26,1931,208,15448,19,50,203728,359,5914,25,1,0,100,NORMAL,0,0,0,2,24,0,111,1699,21,0,0,0,0,0,0
210059,31,ring,6301,5,3,604,66,1910,528,15280,16,50,203257,872,5872,26,1,0,100,NORMAL,0,0,0,5,61,0,109,1680,21,0,0,0,3,0,0
210250,37,ring,6469,5,2,87,85,1906,680,15248,12,50,202928,3040,4033,22,1,0,100,NORMAL,0,0,0,5,80,0,110,1675,21,0,0,0,6,0,0
210128,8,ring,6338,2,2,93,16,1941,128,15528,19,50,203790,93,6117,25,1,0,100,NORMAL,0,0,0,2,14,0,111,1709,21,0,0,0,0,0,0
210244,20,ring,6454,2,2,770,36,1923,288,15384,19,50,203790,770,5441,25,1,0,100,NORMAL,0,0,0,2,34,0,111,1691,21,0,0,0,0,0,0
210195,28,ring,6389,5,3,1516,53,1907,424,15256,16,50,203305,1784,4912,26,1,0,100,NORMAL,0,0,0,5,48,0,108,1678,21,0,0,0,3,0,0
210535,42,ring,6724,4,2,841,102,1890,816,15120,11,50,202911,3050,4040,20,1,0,100,NORMAL,0,0,0,4,98,0,110,1659,21,0,0,0,7,0,0
210550,10,ring,6708,2,2,71,20,1937,160,15496,19,50,203842,71,6088,25,1,0,100,NORMAL,0,0,0,2,18,0,111,1705,21,0,0,0,0,0,0
210262,48,ring,6328,4,1,2894,111,1910,888,15280,6,50,202435,4393,3173,16,0,0,100,NORMAL,0,0,0,4,107,0,110,1679,21,0,0,0,10,0,0
210114,40,ring,6165,5,3,2199,93,1883,744,15064,12,50,203096,2626,4279,23,1,0,100,NORMAL,0,0,0,5,88,0,104,1658,21,0,0,0,6,0,0
210326,11,ring,6364,2,2,709,22,1935,176,15480,19,50,203962,709,5330,25,1,0,100,NORMAL,0,0,0,2,20,0,111,1703,21,0,0,0,0,0,0
210671,39,ring,6651,4,1,2569,92,1908,736,15264,12,50,203167,3422,3412,20,0,0,100,NORMAL,0,0,0,4,88,0,109,1678,21,0,0,0,6,0,0
210468,22,ring,6428,2,2,488,39,1919,312,15352,19,50,204040,488,5473,25,1,0,100,NORMAL,0,0,0,2,37,0,111,1687,21,0,0,0,0,0,0
210332,25,ring,6155,2,2,1170,42,1895,336,15160,19,50,204177,1170,4654,25,1,0,100,NORMAL,0,0,0,2,40,0,107,1667,21,0,0,0,0,0,0
210397,45,ring,6181,4,1,3205,105,1891,840,15128,10,50,202935,4486,2579,18,0,0,100,NORMAL,0,0,0,4,101,0,109,1661,21,0,0,0,8,0,0
210823,4,ring,6556,2,2,783,8,1949,64,15592,19,50,204267,783,4951,25,1,0,100,NORMAL,0,0,0,2,6,0,111,1717,21,0,0,0,0,0,0
210740,34,ring,6472,4,1,2458,76,1899,608,15192,16,50,203767,2959,3274,23,0,0,100,NORMAL,0,0,0,4,72,0,109,1669,21,0,0,0,3,0,0
210959,1,ring,6659,2,2,78,2,1955,16,15640,19,50,204300,78,5623,25,1,0,100,NORMAL,0,0,0,2,0,0,111,1723,21,0,0,0,0,0,0
210453,3,ring,5968,2,2,601,6,1898,48,15184,19,50,204485,601,4914,25,1,0,100,NORMAL,0,0,0,2,4,0,104,1673,21,0,0,0,0,0,0
210605,19,ring,5976,2,2,1341,31,1875,248,15000,19,50,204629,1341,4031,25,1,0,100,NORMAL,0,0,0,2,29,0,104,1650,21,0,0,0,0,0,0
210889,24,ring,6197,2,1,79,41,1906,328,15248,19,50,204692,1309,4000,24,1,0,100,NORMAL,0,0,0,2,39,0,110,1675,21,0,0,0,0,0,0
211148,50,ring,5147,2,2,8002,278,1811,2224,14488,1,50,202000,8002,0,4,1,103,0,LEADER,1,0,0,2,112,61,112,1682,17,0,0,0,17,59,0
210685,7,ring,5854,2,2,64,14,1870,112,14960,19,50,204831,64,5105,25,1,0,101,NORMAL,0,0,0,2,12,0,102,1646,21,0,0,0,0,0,0
211282,47,ring,5282,4,1,4000,118,1902,944,15216,7,50,204501,5499,0,16,1,0,101,NORMAL,0,0,0,4,106,8,112,1668,21,0,0,0,10,7,0
211080,30,ring,6148,4,1,1799,59,1879,472,15032,16,50,204431,2300,3270,23,0,0,101,NORMAL,0,0,0,4,55,0,105,1652,21,0,0,0,3,0,0
211188,29,ring,6242,4,1,1776,56,1903,448,15224,16,50,204445,2277,3278,23,0,0,101,NORMAL,0,0,0,4,52,0,108,1673,21,0,0,0,3,0,0
210927,49,ring,4927,2,1,4000,153,1852,1224,14816,2,50,204198,5802,0,7,1,1,101,NORMAL,0,0,0,2,103,47,104,1633,14,0,0,0,10,46,0
210944,33,ring,5987,4,1,2649,68,1871,544,14968,16,50,204456,3150,2395,23,0,0,101,NORMAL,0,0,0,4,64,0,103,1646,21,0,0,0,3,0,0
211774,26,ring,5774,1,1,4001,52,1916,416,15328,17,50,206000,4001,0,20,1,0,101,NORMAL,0,0,0,1,44,7,113,1684,18,0,0,0,0,6,0
210945,5,ring,5924,2,2,462,10,1887,80,15096,19,50,205021,462,4517,25,1,0,101,NORMAL,0,0,0,2,8,0,102,1663,21,0,0,0,0,0,0
211435,12,ring,6381,2,2,481,24,1934,192,15472,19,50,205054,481,4466,25,1,0,101,NORMAL,0,0,0,2,22,0,111,1701,21,0,0,0,0,0,0
211228,38,ring,6140,6,3,2431,85,1881,680,15048,12,50,204235,2932,2833,24,0,0,101,NORMAL,0,0,0,6,79,0,104,1655,21,0,0,0,6,0,0
211501,32,ring,6405,4,1,1689,69,1899,552,15192,16,50,204595,2190,3216,23,0,0,101,NORMAL,0,0,0,4,65,0,109,1668,21,0,0,0,3,0,0
211244,6,ring,6144,2,1,346,12,1923,96,15384,19,50,205100,901,4000,24,1,0,101,NORMAL,0,0,0,2,10,0,107,1694,21,0,0,0,0,0,0
211092,15,ring,5966,1,1,1220,26,1879,208,15032,19,50,205126,1220,3655,23,0,0,101,NORMAL,0,0,0,1,25,0,105,1652,21,0,0,0,0,0,0
211583,2,ring,6455,2,2,90,4,1954,32,15632,19,50,205128,90,4783,25,1,0,101,NORMAL,0,0,0,2,2,0,111,1721,21,0,0,0,0,0,0
211025,21,ring,5877,1,1,1456,33,1855,264,14840,19,50,205148,1456,3396,23,0,0,101,NORMAL,0,0,0,1,32,0,103,1630,21,0,0,0,0,0,0
211840,46,ring,5840,4,1,4000,113,1915,904,15320,7,50,204501,5499,0,16,1,0,101,NORMAL,0,0,0,4,105,4,112,1683,19,0,0,0,8,3,0
211571,9,ring,6322,2,1,490,18,1940,144,15520,19,50,205249,752,4000,24,1,0,101,NORMAL,0,0,0,2,16,0,111,1707,21,0,0,0,0,0,0
211162,18,ring,5887,1,1,825,29,1861,232,14888,19,50,205275,825,3901,23,0,0,101,NORMAL,0,0,0,1,28,0,103,1636,21,0,0,0,0,0,0
211420,44,ring,5420,3,1,4001,105,1883,840,15064,11,50,205100,4901,0,17,1,0,101,NORMAL,0,0,0,3,98,4,107,1655,20,0,0,0,7,3,0
211719,17,ring,6402,1,1,975,31,1927,248,15416,19,50,205317,975,3709,23,0,0,101,NORMAL,0,0,0,1,30,0,112,1693,21,0,0,0,0,0,0
211836,16,ring,6471,1,1,1174,30,1928,240,15424,19,50,205365,1174,3462,23,0,0,101,NORMAL,0,0,0,1,29,0,112,1694,21,0,0,0,0,0,0
211638,27,ring,6242,4,2,2049,47,1911,376,15288,16,50,204895,2317,2789,24,0,0,101,NORMAL,0,0,0,4,43,0,108,1681,21,0,0,0,3,0,0
211384,41,ring,5387,3,1,4004,97,1855,776,14840,12,50,205097,4904,0,18,1,0,101,NORMAL,0,0,0,3,90,4,105,1629,20,0,0,0,6,3,0
211858,14,ring,6394,2,1,398,28,1930,224,15440,19,50,205464,534,4003,24,1,0,101,NORMAL,0,0,0,2,26,0,111,1697,21,0,0,0,0,0,0
211365,35,ring,5365,4,1,4001,78,1840,624,14720,15,50,205388,4613,0,22,1,0,101,NORMAL,0,0,0,4,70,4,101,1618,20,0,0,0,3,3,0
211992,43,ring,6365,3,1,1725,104,1900,832,15200,11,50,204727,2625,2649,18,0,0,101,NORMAL,0,0,0,3,101,0,111,1667,21,0,0,0,7,0,0
211717,36,ring,5717,3,1,4001,80,1865,640,14920,13,50,205230,4771,0,19,1,0,101,NORMAL,0,0,0,3,75,2,107,1638,19,0,0,0,4,1,0
211911,23,ring,5845,1,1,1153,36,1846,288,14768,19,50,206066,1153,2782,23,0,0,101,NORMAL,0,0,0,1,35,0,103,1621,21,0,0,0,0,0,0
220413,13,ring,6685,2,2,359,26,1936,208,15488,19,50,213728,359,5914,25,1,0,105,NORMAL,0,0,0,2,24,0,111,1699,21,0,0,0,0,0,0
220059,31,ring,6301,5,3,604,66,1915,528,15320,16,50,213257,872,5872,26,1,0,105,NORMAL,0,0,0,5,61,0,109,1680,21,0,0,0,3,0,0
220250,37,ring,6469,5,2,87,85,1911,680,15288,12,50,212928,3040,4033,22,1,0,105,NORMAL,0,0,0,5,80,0,110,1675,21,0,0,0,6,0,0
220128,8,ring,6338,2,2,93,16,1946,128,15568,19,50,213790,93,6117,25,1,0,105,NORMAL,0,0,0,2,14,0,111,1709,21,0,0,0,0,0,0
220244,20,ring,6454,2,2,770,36,1928,288,15424,19,50,213790,770,5441,25,1,0,105,NORMAL,0,0,0,2,34,0,111,1691,21,0,0,0,0,0,0
220195,28,ring,6389,5,3,1516,53,1912,424,15296,16,50,213305,1784,4912,26,1,0,105,NORMAL,0,0,0,5,48,0,108,1678,21,0,0,0,3,0,0
220535,42,ring,6724,4,2,841,102,1895,816,15160,11,50,212911,3050,4040,20,1,0,105,NORMAL,0,0,0,4,98,0,110,1659,21,0,0,0,7,0,0
220550,10,ring,6708,2,2,71,20,1942,160,15536,19,50,213842,71,6088,25,1,0,105,NORMAL,0,0,0,2,18,0,111,1705,21,0,0,0,0,0,0
220262,48,ring,6328,4,1,2894,111,1915,888,15320,6,50,212435,4393,3173,16,0,0,105,NORMAL,0,0,0,4,107,0,110,1679,21,0,0,0,10,0,0
220114,40,ring,6165,5,3,2199,93,1888,744,15104,12,50,213096,2626,4279,23,1,0,105,NORMAL,0,0,0,5,88,0,104,1658,21,0,0,0,6,0,0
220326,11,ring,6364,2,2,709,22,1940,176,15520,19,50,213962,709,5330,25,1,0,105,NORMAL,0,0,0,2,20,0,111,1703,21,0,0,0,0,0,0
220671,39,ring,6651,4,1,2569,92,1913,736,15304,12,50,213167,3422,3412,20,0,0,105,NORMAL,0,0,0,4,88,0,109,1678,21,0,0,0,6,0,0
220468,22,ring,6428,2,2,488,39,1924,312,15392,19,50,214040,488,5473,25,1,0,105,NORMAL,0,0,0,2,37,0,111,1687,21,0,0,0,0,0,0
220332,25,ring,6155,2,2,1170,42,1900,336,15200,19,50,214177,1170,4654,25,1,0,105,NORMAL,0,0,0,2,40,0,107,1667,21,0,0,0,0,0,0
220397,45,ring,6181,4,1,3205,105,1896,840,15168,10,50,212935,4486,2579,18,0,0,105,NORMAL,0,0,0,4,101,0,109,1661,21,0,0,0,8,0,0
220823,4,ring,6556,2,2,783,8,1954,64,15632,19,50,214267,783,4951,25,1,0,105,NORMAL,0,0,0,2,6,0,111,1717,21,0,0,0,0,0,0
220740,34,ring,6472,4,1,2458,76,1904,608,15232,16,50,213767,2959,3274,23,0,0,105,NORMAL,0,0,0,4,72,0,109,1669,21,0,0,0,3,0,0
220959,1,ring,6659,2,2,78,2,1960,16,15680,19,50,214300,78,5623,25,1,0,105,NORMAL,0,0,0,2,0,0,111,1723,21,0,0,0,0,0,0
220453,3,ring,5968,2,2,601,6,1903,48,15224,19,50,214485,601,4914,25,1,0,105,NORMAL,0,0,0,2,4,0,104,1673,21,0,0,0,0,0,0
220605,19,ring,5976,2,2,1341,31,1880,248,15040,19,50,214629,1341,4031,25,1,0,105,NORMAL,0,0,0,2,29,0,104,1650,21,0,0,0,0,0,0
220889,24,ring,6197,2,1,79,41,1911,328,15288,19,50,214692,1309,4000,24,1,0,105,NORMAL,0,0,0,2,39,0,110,1675,21,0,0,0,0,0,0
221148,50,ring,5147,2,2,8002,283,1811,2264,14488,1,50,212000,8002,0,4,1,108,0,LEADER,1,0,0,2,112,61,112,1682,17,0,0,0,17,59,0
220685,7,ring,5854,2,2,64,14,1874,112,14992,19,50,214831,64,5105,25,1,0,105,NORMAL,0,0,0,2,12,0,102,1646,21,0,0,0,0,0,0
221282,47,ring,5282,4,1,4000,118,1907,944,15256,7,50,214501,5499,0,16,1,0,106,NORMAL,0,0,0,4,106,8,112,1668,21,0,0,0,10,7,0
221080,30,ring,6148,4,1,1799,59,1884,472,15072,16,50,214431,2300,3270,23,0,0,106,NORMAL,0,0,0,4,55,0,105,1652,21,0,0,0,3,0,0
221188,29,ring,6242,4,1,1776,56,1908,448,15264,16,50,214445,2277,3278,23,0,0,106,NORMAL,0,0,0,4,52,0,108,1673,21,0,0,0,3,0,0
220927,49,ring,4927,2,1,4000,153,1857,1224,14856,2,50,214198,5802,0,7,1,1,106,NORMAL,0,0,0,2,103,47,104,1633,14,0,0,0,10,46,0
220944,33,ring,5987,4,1,2649,68,1876,544,15008,16,50,214456,3150,2395,23,0,0,106,NORMAL,0,0,0,4,64,0,103,1646,21,0,0,0,3,0,0
221774,26,ring,5774,1,1,4001,52,1921,416,15368,17,50,216000,4001,0,20,1,0,106,NORMAL,0,0,0,1,44,7,113,1684,18,0,0,0,0,6,0
220945,5,ring,5924,2,2,462,10,1892,80,15136,19,50,215021,462,4517,25,1,0,106,NORMAL,0,0,0,2,8,0,102,1663,21,0,0,0,0,0,0
221435,12,ring,6381,2,2,481,24,1939,192,15512,19,50,215054,481,4466,25,1,0,106,NORMAL,0,0,0,2,22,0,111,1701,21,0,0,0,0,0,0
221228,38,ring,6140,6,3,2431,85,1886,680,15088,12,50,214235,2932,2833,24,0,0,106,NORMAL,0,0,0,6,79,0,104,1655,21,0,0,0,6,0,0
221501,32,ring,6405,4,1,1689,69,1904,552,15232,16,50,214595,2190,3216,23,0,0,106,NORMAL,0,0,0,4,65,0,109,1668,21,0,0,0,3,0,0
221244,6,ring,6144,2,1,346,12,1928,96,15424,19,50,215100,901,4000,24,1,0,106,NORMAL,0,0,0,2,10,0,107,1694,21,0,0,0,0,0,0
221092,15,ring,5966,1,1,1220,26,1884,208,15072,19,50,215126,1220,3655,23,0,0,106,NORMAL,0,0,0,1,25,0,105,1652,21,0,0,0,0,0,0
221583,2,ring,6455,2,2,90,4,1959,32,15672,19,50,215128,90,4783,25,1,0,106,NORMAL,0,0,0,2,2,0,111,1721,21,0,0,0,0,0,0
221025,21,ring,5877,1,1,1456,33,1860,264,14880,19,50,215148,1456,3396,23,0,0,106,NORMAL,0,0,0,1,32,0,103,1630,21,0,0,0,0,0,0
221840,46,ring,5840,4,1,4000,113,1920,904,15360,7,50,214501,5499,0,16,1,0,106,NORMAL,0,0,0,4,105,4,112,1683,19,0,0,0,8,3,0
221571,9,ring,6322,2,1,490,18,1945,144,15560,19,50,215249,752,4000,24,1,0,106,NORMAL,0,0,0,2,16,0,111,1707,21,0,0,0,0,0,0
221162,18,ring,5887,1,1,825,29,1866,232,14928,19,50,215275,825,3901,23,0,0,106,NORMAL,0,0,0,1,28,0,103,1636,21,0,0,0,0,0,0
221420,44,ring,5420,3,1,4001,105,1888,840,15104,11,50,215100,4901,0,17,1,0,106,NORMAL,0,0,0,3,98,4,107,1655,20,0,0,0,7,3,0
221719,17,ring,6402,1,1,975,31,1932,248,15456,19,50,215317,975,3709,23,0,0,106,NORMAL,0,0,0,1,30,0,112,1693,21,0,0,0,0,0,0
221836,16,ring,6471,1,1,1174,30,1933,240,15464,19,50,215365,1174,3462,23,0,0,106,NORMAL,0,0,0,1,29,0,112,1694,21,0,0,0,0,0,0
221638,27,ring,6242,4,2,2049,47,1916,376,15328,16,50,214895,2317,2789,24,0,0,106,NORMAL,0,0,0,4,43,0,108,1681,21,0,0,0,3,0,0
221384,41,ring,5387,3,1,4004,97,1860,776,14880,12,50,215097,4904,0,18,1,0,106,NORMAL,0,0,0,3,90,4,105,1629,20,0,0,0,6,3,0
221858,14,ring,6394,2,1,398,28,1935,224,15480,19,50,215464,534,4003,24,1,0,106,NORMAL,0,0,0,2,26,0,111,1697,21,0,0,0,0,0,0
221365,35,ring,5365,4,1,4001,78,1845,624,14760,15,50,215388,4613,0,22,1,0,106,NORMAL,0,0,0,4,70,4,101,1618,20,0,0,0,3,3,0
221992,43,ring,6365,3,1,1725,104,1905,832,15240,11,50,214727,2625,2649,18,0,0,106,NORMAL,0,0,0,3,101,0,111,1667,21,0,0,0,7,0,0
221717,36,ring,5717,3,1,4001,80,1870,640,14960,13,50,215230,4771,0,19,1,0,106,NORMAL,0,0,0,3,75,2,107,1638,19,0,0,0,4,1,0
221911,23,ring,5845,1,1,1153,36,1851,288,14808,19,50,216066,1153,2782,23,0,0,106,NORMAL,0,0,0,1,35,0,103,1621,21,0,0,0,0,0,0
230413,13,ring,6685,2,2,359,26,1941,208,15528,19,50,223728,359,5914,25,1,0,110,NORMAL,0,0,0,2,24,0,111,1699,21,0,0,0,0,0,0
230059,31,ring,6301,5,3,604,66,1920,528,15360,16,50,223257,872,5872,26,1,0,110,NORMAL,0,0,0,5,61,0,109,1680,21,0,0,0,3,0,0
230250,37,ring,6469,5,2,87,85,1916,680,15328,12,50,222928,3040,4033,22,1,0,110,NORMAL,0,0,0,5,80,0,110,1675,21,0,0,0,6,0,0
230128,8,ring,6338,2,2,93,16,1951,128,15608,19,50,223790,93,6117,25,1,0,110,NORMAL,0,0,0,2,14,0,111,1709,21,0,0,0,0,0,0
230244,20,ring,6454,2,2,770,36,1933,288,15464,19,50,223790,770,5441,25,1,0,110,NORMAL,0,0,0,2,34,0,111,1691,21,0,0,0,0,0,0
230195,28,ring,6389,5,3,1516,53,1917,424,15336,16,50,223305,1784,4912,26,1,0,110,NORMAL,0,0,0,5,48,0,108,1678,21,0,0,0,3,0,0
230535,42,ring,6724,4,2,841,102,1900,816,15200,11,50,222911,3050,4040,20,1,0,110,NORMAL,0,0,0,4,98,0,110,1659,21,0,0,0,7,0,0
230550,10,ring,6708,2,2,71,20,1947,160,15576,19,50,223842,71,6088,25,1,0,110,NORMAL,0,0,0,2,18,0,111,1705,21,0,0,0,0,0,0
230262,48,ring,6328,4,1,2894,111,1920,888,15360,6,50,222435,4393,3173,16,0,0,110,NORMAL,0,0,0,4,107,0,110,1679,21,0,0,0,10,0,0
230114,40,ring,6165,5,3,2199,93,1893,744,15144,12,50,223096,2626,4279,23,1,0,110,NORMAL,0,0,0,5,88,0,104,1658,21,0,0,0,6,0,0
230326,11,ring,6364,2,2,709,22,1945,176,15560,19,50,223962,709,5330,25,1,0,110,NORMAL,0,0,0,2,20,0,111,1703,21,0,0,0,0,0,0
230671,39,ring,6651,4,1,2569,92,1918,736,15344,12,50,223167,3422,3412,20,0,0,110,NORMAL,0,0,0,4,88,0,109,1678,21,0,0,0,6,0,0
230468,22,ring,6428,2,2,488,39,1929,312,15432,19,50,224040,488,5473,25,1,0,110,NORMAL,0,0,0,2,37,0,111,1687,21,0,0,0,0,0,0
230332,25,ring,6155,2,2,1170,42,1905,336,15240,19,50,224177,1170,4654,25,1,0,110,NORMAL,0,0,0,2,40,0,107,1667,21,0,0,0,0,0,0
230397,45,ring,6181,4,1,3205,105,1901,840,15208,10,50,222935,4486,2579,18,0,0,110,NORMAL,0,0,0,4,101,0,109,1661,21,0,0,0,8,0,0
230823,4,ring,6556,2,2,783,8,1959,64,15672,19,50,224267,783,4951,25,1,0,110,NORMAL,0,0,0,2,6,0,111,1717,21,0,0,0,0,0,0
230740,34,ring,6472,4,1,2458,76,1909,608,15272,16,50,223767,2959,3274,23,0,0,110,NORMAL,0,0,0,4,72,0,109,1669,21,0,0,0,3,0,0
230959,1,ring,6659,2,2,78,2,1965,16,15720,19,50,224300,78,5623,25,1,0,110,NORMAL,0,0,0,2,0,0,111,1723,21,0,0,0,0,0,0
230453,3,ring,5968,2,2,601,6,1908,48,15264,19,50,224485,601,4914,25,1,0,110,NORMAL,0,0,0,2,4,0,104,1673,21,0,0,0,0,0,0
230605,19,ring,5976,2,2,1341,31,1885,248,15080,19,50,224629,1341,4031,25,1,0,110,NORMAL,0,0,0,2,29,0,104,1650,21,0,0,0,0,0,0
230889,24,ring,6197,2,1,79,41,1916,328,15328,19,50,224692,1309,4000,24,1,0,110,NORMAL,0,0,0,2,39,0,110,1675,21,0,0,0,0,0,0
231148,50,ring,5147,2,2,8002,288,1811,2304,14488,1,50,222000,8002,0,4,1,113,0,LEADER,1,0,0,2,112,61,112,1682,17,0,0,0,17,59,0
230685,7,ring,5854,2,2,64,14,1879,112,15032,19,50,224831,64,5105,25,1,0,110,NORMAL,0,0,0,2,12,0,102,1646,21,0,0,0,0,0,0
231282,47,ring,5282,4,1,4000,118,1912,944,15296,7,50,224501,5499,0,16,1,0,111,NORMAL,0,0,0,4,106,8,112,1668,21,0,0,0,10,7,0
