timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
176533,54,adaptive-prasle,1670,1,0,0,64,0,896,0,1,54,174863,1670,0,65,0,0,0,LEADER,1,0,0,0,0,64
176173,10,adaptive-prasle,2230,1,0,0,64,0,896,0,1,10,173943,2230,0,65,0,0,0,LEADER,1,0,0,0,0,64
176361,59,adaptive-prasle,2418,1,0,0,64,0,896,0,1,59,173943,2418,0,65,0,0,0,LEADER,1,0,0,0,0,64
176071,23,adaptive-prasle,2127,1,0,0,64,0,896,0,1,23,173944,2127,0,65,0,0,0,LEADER,1,0,0,0,0,64
176384,46,adaptive-prasle,1521,1,0,0,64,0,896,0,1,46,174863,1521,0,65,0,0,0,LEADER,1,0,0,0,0,64
176669,51,adaptive-prasle,1806,1,0,0,64,0,896,0,1,51,174863,1806,0,65,0,0,0,LEADER,1,0,0,0,0,64
176654,83,adaptive-prasle,1791,1,0,0,64,0,896,0,1,83,174863,1791,0,65,0,0,0,LEADER,1,0,0,0,0,64
176739,28,adaptive-prasle,1876,1,0,0,64,0,896,0,1,28,174863,1876,0,65,0,0,0,LEADER,1,0,0,0,0,64
176240,30,adaptive-prasle,2297,1,0,0,64,0,896,0,1,30,173943,2297,0,65,0,0,0,LEADER,1,0,0,0,0,64
176709,92,adaptive-prasle,1846,1,0,0,64,0,896,0,1,92,174863,1846,0,65,0,0,0,LEADER,1,0,0,0,0,64
176336,68,adaptive-prasle,1473,1,0,0,64,0,896,0,1,68,174863,1473,0,65,0,0,0,LEADER,1,0,0,0,0,64
176206,20,adaptive-prasle,2263,1,0,0,64,0,896,0,1,20,173943,2263,0,65,0,0,0,LEADER,1,0,0,0,0,64
176311,69,adaptive-prasle,1452,1,0,0,64,0,896,0,1,69,174859,1452,0,65,0,0,0,LEADER,1,0,0,0,0,64
176436,34,adaptive-prasle,1573,1,0,0,64,0,896,0,1,34,174863,1573,0,65,0,0,0,LEADER,1,0,0,0,0,64
176210,94,adaptive-prasle,2267,1,0,0,64,0,896,0,1,94,173943,2267,0,65,0,0,0,LEADER,1,0,0,0,0,64
176514,12,adaptive-prasle,1651,1,0,0,64,0,896,0,1,12,174863,1651,0,65,0,0,0,LEADER,1,0,0,0,0,64
176554,53,adaptive-prasle,1691,1,0,0,64,0,896,0,1,53,174863,1691,0,65,0,0,0,LEADER,1,0,0,0,0,64
177030,64,adaptive-prasle,2167,1,0,0,64,0,896,0,1,64,174863,2167,0,65,0,0,0,LEADER,1,0,0,0,0,64
176690,22,adaptive-prasle,1827,1,0,0,64,0,896,0,1,22,174863,1827,0,65,0,0,0,LEADER,1,0,0,0,0,64
176403,82,adaptive-prasle,1540,1,0,0,64,0,896,0,1,82,174863,1540,0,65,0,0,0,LEADER,1,0,0,0,0,64
176854,26,adaptive-prasle,1991,1,0,0,64,0,896,0,1,26,174863,1991,0,65,0,0,0,LEADER,1,0,0,0,0,64
176363,47,adaptive-prasle,1500,1,0,0,64,0,896,0,1,47,174863,1500,0,65,0,0,0,LEADER,1,0,0,0,0,64
176757,70,adaptive-prasle,1894,1,0,0,64,0,896,0,1,70,174863,1894,0,65,0,0,0,LEADER,1,0,0,0,0,64
176346,91,adaptive-prasle,2403,1,0,0,64,0,896,0,1,91,173943,2403,0,65,0,0,0,LEADER,1,0,0,0,0,64
176545,74,adaptive-prasle,1682,1,0,0,64,0,896,0,1,74,174863,1682,0,65,0,0,0,LEADER,1,0,0,0,0,64
177145,62,adaptive-prasle,2282,1,0,0,64,0,896,0,1,62,174863,2282,0,65,0,0,0,LEADER,1,0,0,0,0,64
176960,87,adaptive-prasle,2097,1,0,0,64,0,896,0,1,87,174863,2097,0,65,0,0,0,LEADER,1,0,0,0,0,64
176636,41,adaptive-prasle,1773,1,0,0,64,0,896,0,1,41,174863,1773,0,65,0,0,0,LEADER,1,0,0,0,0,64
176314,77,adaptive-prasle,2370,1,0,0,64,0,896,0,1,77,173944,2370,0,65,0,0,0,LEADER,1,0,0,0,0,64
176338,81,adaptive-prasle,2395,1,0,0,64,0,896,0,1,81,173943,2395,0,65,0,0,0,LEADER,1,0,0,0,0,64
177200,13,adaptive-prasle,2337,1,0,0,64,0,896,0,1,13,174863,2337,0,65,0,0,0,LEADER,1,0,0,0,0,64
176296,27,adaptive-prasle,1433,1,0,0,64,0,896,0,1,27,174863,1433,0,65,0,0,0,LEADER,1,0,0,0,0,64
176705,18,adaptive-prasle,1842,1,0,0,64,0,896,0,1,18,174863,1842,0,65,0,0,0,LEADER,1,0,0,0,0,64
176330,37,adaptive-prasle,1467,1,0,0,64,0,896,0,1,37,174863,1467,0,65,0,0,0,LEADER,1,0,0,0,0,64
177045,32,adaptive-prasle,2182,1,0,0,64,0,896,0,1,32,174863,2182,0,65,0,0,0,LEADER,1,0,0,0,0,64
176487,44,adaptive-prasle,1624,1,0,0,64,0,896,0,1,44,174863,1624,0,65,0,0,0,LEADER,1,0,0,0,0,64
177239,71,adaptive-prasle,2376,1,0,0,64,0,896,0,1,71,174863,2376,0,65,0,0,0,LEADER,1,0,0,0,0,64
176499,24,adaptive-prasle,1636,1,0,0,64,0,896,0,1,24,174863,1636,0,65,0,0,0,LEADER,1,0,0,0,0,64
176894,67,adaptive-prasle,2031,1,0,0,64,0,896,0,1,67,174863,2031,0,65,0,0,0,LEADER,1,0,0,0,0,64
176942,45,adaptive-prasle,2079,1,0,0,64,0,896,0,1,45,174863,2079,0,65,0,0,0,LEADER,1,0,0,0,0,64
177215,39,adaptive-prasle,2352,1,0,0,64,0,896,0,1,39,174863,2352,0,65,0,0,0,LEADER,1,0,0,0,0,64
176540,1,adaptive-prasle,1793,1,0,0,7,10,98,140,3,1,174747,1793,0,7,0,0,0,LEADER,1,0,0,0,0,7
177289,78,adaptive-prasle,1506,1,0,0,64,0,896,0,1,78,175783,1506,0,65,0,0,0,LEADER,1,0,0,0,0,64
176875,25,adaptive-prasle,2012,1,0,0,64,0,896,0,1,25,174863,2012,0,65,0,0,0,LEADER,1,0,0,0,0,64
177404,76,adaptive-prasle,1621,1,0,0,64,0,896,0,1,76,175783,1621,0,65,0,0,0,LEADER,1,0,0,0,0,64
176824,90,adaptive-prasle,1961,1,0,0,64,0,896,0,1,90,174863,1961,0,65,0,0,0,LEADER,1,0,0,0,0,64
176506,75,adaptive-prasle,1643,1,0,0,64,0,896,0,1,75,174863,1643,0,65,0,0,0,LEADER,1,0,0,0,0,64
177193,40,adaptive-prasle,2330,1,0,0,64,0,896,0,1,40,174863,2330,0,65,0,0,0,LEADER,1,0,0,0,0,64
176879,86,adaptive-prasle,2016,1,0,0,64,0,896,0,1,86,174863,2016,0,65,0,0,0,LEADER,1,0,0,0,0,64
176908,35,adaptive-prasle,2045,1,0,0,64,0,896,0,1,35,174863,2045,0,65,0,0,0,LEADER,1,0,0,0,0,64
176857,100,adaptive-prasle,1994,1,0,0,64,0,896,0,1,100,174863,1994,0,65,0,0,0,LEADER,1,0,0,0,0,64
176839,58,adaptive-prasle,1976,1,0,0,64,0,896,0,1,58,174863,1976,0,65,0,0,0,LEADER,1,0,0,0,0,64
177248,49,adaptive-prasle,2385,1,0,0,64,0,896,0,1,49,174863,2385,0,65,0,0,0,LEADER,1,0,0,0,0,64
177097,50,adaptive-prasle,2235,1,0,0,64,0,896,0,1,50,174862,2235,0,65,0,0,0,LEADER,1,0,0,0,0,64
176842,15,adaptive-prasle,1979,1,0,0,64,0,896,0,1,15,174863,1979,0,65,0,0,0,LEADER,1,0,0,0,0,64
176684,19,adaptive-prasle,1821,1,0,0,64,0,896,0,1,19,174863,1821,0,65,0,0,0,LEADER,1,0,0,0,0,64
177338,56,adaptive-prasle,1555,1,0,0,64,0,896,0,1,56,175783,1555,0,65,0,0,0,LEADER,1,0,0,0,0,64
176985,3,adaptive-prasle,2043,1,0,0,13,24,182,336,4,3,174942,2043,0,7,0,0,0,LEADER,1,0,0,0,0,13
177268,79,adaptive-prasle,1485,1,0,0,64,0,896,0,1,79,175783,1485,0,65,0,0,0,LEADER,1,0,0,0,0,64
177363,73,adaptive-prasle,1580,1,0,0,64,0,896,0,1,73,175783,1580,0,65,0,0,0,LEADER,1,0,0,0,0,64
177181,29,adaptive-prasle,2318,1,0,0,64,0,896,0,1,29,174863,2318,0,65,0,0,0,LEADER,1,0,0,0,0,64
176687,93,adaptive-prasle,1824,1,0,0,64,0,896,0,1,93,174863,1824,0,65,0,0,0,LEADER,1,0,0,0,0,64
177492,17,adaptive-prasle,1709,1,0,0,64,0,896,0,1,17,175783,1709,0,65,0,0,0,LEADER,1,0,0,0,0,64
177441,43,adaptive-prasle,1658,1,0,0,64,0,896,0,1,43,175783,1658,0,65,0,0,0,LEADER,1,0,0,0,0,64
176975,55,adaptive-prasle,2112,1,0,0,64,0,896,0,1,55,174863,2112,0,65,0,0,0,LEADER,1,0,0,0,0,64
176790,80,adaptive-prasle,1927,1,0,0,64,0,896,0,1,80,174863,1927,0,65,0,0,0,LEADER,1,0,0,0,0,64
177456,11,adaptive-prasle,1673,1,0,0,64,0,896,0,1,11,175783,1673,0,65,0,0,0,LEADER,1,0,0,0,0,64
176991,98,adaptive-prasle,2128,1,0,0,64,0,896,0,1,98,174863,2128,0,65,0,0,0,LEADER,1,0,0,0,0,64
177112,52,adaptive-prasle,2249,1,0,0,64,0,896,0,1,52,174863,2249,0,65,0,0,0,LEADER,1,0,0,0,0,64
177271,36,adaptive-prasle,1488,1,0,0,64,0,896,0,1,36,175783,1488,0,65,0,0,0,LEADER,1,0,0,0,0,64
177461,85,adaptive-prasle,1676,1,0,0,64,0,896,0,1,85,175785,1676,0,65,0,0,0,LEADER,1,0,0,0,0,64
177319,14,adaptive-prasle,1536,1,0,0,64,0,896,0,1,14,175783,1536,0,65,0,0,0,LEADER,1,0,0,0,0,64
177093,99,adaptive-prasle,2230,1,0,0,64,0,896,0,1,99,174863,2230,0,65,0,0,0,LEADER,1,0,0,0,0,64
177008,65,adaptive-prasle,2145,1,0,0,64,0,896,0,1,65,174863,2145,0,65,0,0,0,LEADER,1,0,0,0,0,64
176972,88,adaptive-prasle,2109,1,0,0,64,0,896,0,1,88,174863,2109,0,65,0,0,0,LEADER,1,0,0,0,0,64
177015,96,adaptive-prasle,2152,1,0,0,64,0,896,0,1,96,174863,2152,0,65,0,0,0,LEADER,1,0,0,0,0,64
177605,95,adaptive-prasle,1822,1,0,0,64,0,896,0,1,95,175783,1822,0,65,0,0,0,LEADER,1,0,0,0,0,64
176820,16,adaptive-prasle,1957,1,0,0,64,0,896,0,1,16,174863,1957,0,65,0,0,0,LEADER,1,0,0,0,0,64
177097,84,adaptive-prasle,2234,1,0,0,64,0,896,0,1,84,174863,2234,0,65,0,0,0,LEADER,1,0,0,0,0,64
177507,63,adaptive-prasle,1724,1,0,0,64,0,896,0,1,63,175783,1724,0,65,0,0,0,LEADER,1,0,0,0,0,64
177371,66,adaptive-prasle,1588,1,0,0,64,0,896,0,1,66,175783,1588,0,65,0,0,0,LEADER,1,0,0,0,0,64
177078,42,adaptive-prasle,2215,1,0,0,64,0,896,0,1,42,174863,2215,0,65,0,0,0,LEADER,1,0,0,0,0,64
177178,21,adaptive-prasle,2315,1,0,0,64,0,896,0,1,21,174863,2315,0,65,0,0,0,LEADER,1,0,0,0,0,64
177646,60,adaptive-prasle,1861,1,0,0,64,0,896,0,1,60,175785,1861,0,65,0,0,0,LEADER,1,0,0,0,0,64
177537,61,adaptive-prasle,1758,1,0,0,64,0,896,0,1,61,175779,1758,0,65,0,0,0,LEADER,1,0,0,0,0,64
177692,38,adaptive-prasle,1909,1,0,0,64,0,896,0,1,38,175783,1909,0,65,0,0,0,LEADER,1,0,0,0,0,64
176860,57,adaptive-prasle,1997,1,0,0,64,0,896,0,1,57,174863,1997,0,65,0,0,0,LEADER,1,0,0,0,0,64
176805,48,adaptive-prasle,1942,1,0,0,64,0,896,0,1,48,174863,1942,0,65,0,0,0,LEADER,1,0,0,0,0,64
177023,33,adaptive-prasle,2160,1,0,0,64,0,896,0,1,33,174863,2160,0,65,0,0,0,LEADER,1,0,0,0,0,64
177261,72,adaptive-prasle,1478,1,0,0,64,0,896,0,1,72,175783,1478,0,65,0,0,0,LEADER,1,0,0,0,0,64
177522,31,adaptive-prasle,1739,1,0,0,64,0,896,0,1,31,175783,1739,0,65,0,0,0,LEADER,1,0,0,0,0,64
177765,89,adaptive-prasle,1982,1,0,0,64,0,896,0,1,89,175783,1982,0,65,0,0,0,LEADER,1,0,0,0,0,64
176994,97,adaptive-prasle,2131,1,0,0,64,0,896,0,1,97,174863,2131,0,65,0,0,0,LEADER,1,0,0,0,0,64
177453,54,adaptive-prasle,1670,1,0,0,64,0,896,0,1,54,175783,1670,0,65,0,0,0,LEADER,1,0,0,0,0,64
177093,10,adaptive-prasle,2230,1,0,0,64,0,896,0,1,10,174863,2230,0,65,0,0,0,LEADER,1,0,0,0,0,64
177281,59,adaptive-prasle,2418,1,0,0,64,0,896,0,1,59,174863,2418,0,65,0,0,0,LEADER,1,0,0,0,0,64
176991,23,adaptive-prasle,2127,1,0,0,64,0,896,0,1,23,174864,2127,0,65,0,0,0,LEADER,1,0,0,0,0,64
177304,46,adaptive-prasle,1521,1,0,0,64,0,896,0,1,46,175783,1521,0,65,0,0,0,LEADER,1,0,0,0,0,64
177589,51,adaptive-prasle,1806,1,0,0,64,0,896,0,1,51,175783,1806,0,65,0,0,0,LEADER,1,0,0,0,0,64
177574,83,adaptive-prasle,1791,1,0,0,64,0,896,0,1,83,175783,1791,0,65,0,0,0,LEADER,1,0,0,0,0,64
177659,28,adaptive-prasle,1876,1,0,0,64,0,896,0,1,28,175783,1876,0,65,0,0,0,LEADER,1,0,0,0,0,64
177160,30,adaptive-prasle,2297,1,0,0,64,0,896,0,1,30,174863,2297,0,65,0,0,0,LEADER,1,0,0,0,0,64
177629,92,adaptive-prasle,1846,1,0,0,64,0,896,0,1,92,175783,1846,0,65,0,0,0,LEADER,1,0,0,0,0,64
177256,68,adaptive-prasle,1473,1,0,0,64,0,896,0,1,68,175783,1473,0,65,0,0,0,LEADER,1,0,0,0,0,64
177126,20,adaptive-prasle,2263,1,0,0,64,0,896,0,1,20,174863,2263,0,65,0,0,0,LEADER,1,0,0,0,0,64
177231,69,adaptive-prasle,1452,1,0,0,64,0,896,0,1,69,175779,1452,0,65,0,0,0,LEADER,1,0,0,0,0,64
177356,34,adaptive-prasle,1573,1,0,0,64,0,896,0,1,34,175783,1573,0,65,0,0,0,LEADER,1,0,0,0,0,64
177130,94,adaptive-prasle,2267,1,0,0,64,0,896,0,1,94,174863,2267,0,65,0,0,0,LEADER,1,0,0,0,0,64
177434,12,adaptive-prasle,1651,1,0,0,64,0,896,0,1,12,175783,1651,0,65,0,0,0,LEADER,1,0,0,0,0,64
177474,53,adaptive-prasle,1691,1,0,0,64,0,896,0,1,53,175783,1691,0,65,0,0,0,LEADER,1,0,0,0,0,64
177950,64,adaptive-prasle,2167,1,0,0,64,0,896,0,1,64,175783,2167,0,65,0,0,0,LEADER,1,0,0,0,0,64
177610,22,adaptive-prasle,1827,1,0,0,64,0,896,0,1,22,175783,1827,0,65,0,0,0,LEADER,1,0,0,0,0,64
177323,82,adaptive-prasle,1540,1,0,0,64,0,896,0,1,82,175783,1540,0,65,0,0,0,LEADER,1,0,0,0,0,64
177774,26,adaptive-prasle,1991,1,0,0,64,0,896,0,1,26,175783,1991,0,65,0,0,0,LEADER,1,0,0,0,0,64
177283,47,adaptive-prasle,1500,1,0,0,64,0,896,0,1,47,175783,1500,0,65,0,0,0,LEADER,1,0,0,0,0,64
177677,70,adaptive-prasle,1894,1,0,0,64,0,896,0,1,70,175783,1894,0,65,0,0,0,LEADER,1,0,0,0,0,64
177266,91,adaptive-prasle,2403,1,0,0,64,0,896,0,1,91,174863,2403,0,65,0,0,0,LEADER,1,0,0,0,0,64
177465,74,adaptive-prasle,1682,1,0,0,64,0,896,0,1,74,175783,1682,0,65,0,0,0,LEADER,1,0,0,0,0,64
178065,62,adaptive-prasle,2282,1,0,0,64,0,896,0,1,62,175783,2282,0,65,0,0,0,LEADER,1,0,0,0,0,64
177880,87,adaptive-prasle,2097,1,0,0,64,0,896,0,1,87,175783,2097,0,65,0,0,0,LEADER,1,0,0,0,0,64
177556,41,adaptive-prasle,1773,1,0,0,64,0,896,0,1,41,175783,1773,0,65,0,0,0,LEADER,1,0,0,0,0,64
177234,77,adaptive-prasle,2370,1,0,0,64,0,896,0,1,77,174864,2370,0,65,0,0,0,LEADER,1,0,0,0,0,64
177258,81,adaptive-prasle,2395,1,0,0,64,0,896,0,1,81,174863,2395,0,65,0,0,0,LEADER,1,0,0,0,0,64
178120,13,adaptive-prasle,2337,1,0,0,64,0,896,0,1,13,175783,2337,0,65,0,0,0,LEADER,1,0,0,0,0,64
177216,27,adaptive-prasle,1433,1,0,0,64,0,896,0,1,27,175783,1433,0,65,0,0,0,LEADER,1,0,0,0,0,64
177625,18,adaptive-prasle,1842,1,0,0,64,0,896,0,1,18,175783,1842,0,65,0,0,0,LEADER,1,0,0,0,0,64
177250,37,adaptive-prasle,1467,1,0,0,64,0,896,0,1,37,175783,1467,0,65,0,0,0,LEADER,1,0,0,0,0,64
177965,32,adaptive-prasle,2182,1,0,0,64,0,896,0,1,32,175783,2182,0,65,0,0,0,LEADER,1,0,0,0,0,64
177407,44,adaptive-prasle,1624,1,0,0,64,0,896,0,1,44,175783,1624,0,65,0,0,0,LEADER,1,0,0,0,0,64
178159,71,adaptive-prasle,2376,1,0,0,64,0,896,0,1,71,175783,2376,0,65,0,0,0,LEADER,1,0,0,0,0,64
177419,24,adaptive-prasle,1636,1,0,0,64,0,896,0,1,24,175783,1636,0,65,0,0,0,LEADER,1,0,0,0,0,64
177814,67,adaptive-prasle,2031,1,0,0,64,0,896,0,1,67,175783,2031,0,65,0,0,0,LEADER,1,0,0,0,0,64
177862,45,adaptive-prasle,2079,1,0,0,64,0,896,0,1,45,175783,2079,0,65,0,0,0,LEADER,1,0,0,0,0,64
178135,39,adaptive-prasle,2352,1,0,0,64,0,896,0,1,39,175783,2352,0,65,0,0,0,LEADER,1,0,0,0,0,64
178210,78,adaptive-prasle,1506,1,0,0,65,0,910,0,1,78,176704,1506,0,66,0,0,0,LEADER,1,0,0,0,0,65
177795,25,adaptive-prasle,2012,1,0,0,64,0,896,0,1,25,175783,2012,0,65,0,0,0,LEADER,1,0,0,0,0,64
178325,76,adaptive-prasle,1621,1,0,0,65,0,910,0,1,76,176704,1621,0,66,0,0,0,LEADER,1,0,0,0,0,65
177744,90,adaptive-prasle,1961,1,0,0,64,0,896,0,1,90,175783,1961,0,65,0,0,0,LEADER,1,0,0,0,0,64
177426,75,adaptive-prasle,1643,1,0,0,64,0,896,0,1,75,175783,1643,0,65,0,0,0,LEADER,1,0,0,0,0,64
178113,40,adaptive-prasle,2330,1,0,0,64,0,896,0,1,40,175783,2330,0,65,0,0,0,LEADER,1,0,0,0,0,64
177799,86,adaptive-prasle,2016,1,0,0,64,0,896,0,1,86,175783,2016,0,65,0,0,0,LEADER,1,0,0,0,0,64
177828,35,adaptive-prasle,2045,1,0,0,64,0,896,0,1,35,175783,2045,0,65,0,0,0,LEADER,1,0,0,0,0,64
177777,100,adaptive-prasle,1994,1,0,0,64,0,896,0,1,100,175783,1994,0,65,0,0,0,LEADER,1,0,0,0,0,64
177759,58,adaptive-prasle,1976,1,0,0,64,0,896,0,1,58,175783,1976,0,65,0,0,0,LEADER,1,0,0,0,0,64
178168,49,adaptive-prasle,2385,1,0,0,64,0,896,0,1,49,175783,2385,0,65,0,0,0,LEADER,1,0,0,0,0,64
178017,50,adaptive-prasle,2235,1,0,0,64,0,896,0,1,50,175782,2235,0,65,0,0,0,LEADER,1,0,0,0,0,64
177762,15,adaptive-prasle,1979,1,0,0,64,0,896,0,1,15,175783,1979,0,65,0,0,0,LEADER,1,0,0,0,0,64
177604,19,adaptive-prasle,1821,1,0,0,64,0,896,0,1,19,175783,1821,0,65,0,0,0,LEADER,1,0,0,0,0,64
178259,56,adaptive-prasle,1555,1,0,0,65,0,910,0,1,56,176704,1555,0,66,0,0,0,LEADER,1,0,0,0,0,65
178189,79,adaptive-prasle,1485,1,0,0,65,0,910,0,1,79,176704,1485,0,66,0,0,0,LEADER,1,0,0,0,0,65
178284,73,adaptive-prasle,1580,1,0,0,65,0,910,0,1,73,176704,1580,0,66,0,0,0,LEADER,1,0,0,0,0,65
178101,29,adaptive-prasle,2318,1,0,0,64,0,896,0,1,29,175783,2318,0,65,0,0,0,LEADER,1,0,0,0,0,64
177607,93,adaptive-prasle,1824,1,0,0,64,0,896,0,1,93,175783,1824,0,65,0,0,0,LEADER,1,0,0,0,0,64
178413,17,adaptive-prasle,1709,1,0,0,65,0,910,0,1,17,176704,1709,0,66,0,0,0,LEADER,1,0,0,0,0,65
177895,55,adaptive-prasle,2112,1,0,0,64,0,896,0,1,55,175783,2112,0,65,0,0,0,LEADER,1,0,0,0,0,64
178362,43,adaptive-prasle,1658,1,0,0,65,0,910,0,1,43,176704,1658,0,66,0,0,0,LEADER,1,0,0,0,0,65
177710,80,adaptive-prasle,1927,1,0,0,64,0,896,0,1,80,175783,1927,0,65,0,0,0,LEADER,1,0,0,0,0,64
178377,11,adaptive-prasle,1673,1,0,0,65,0,910,0,1,11,176704,1673,0,66,0,0,0,LEADER,1,0,0,0,0,65
177911,98,adaptive-prasle,2128,1,0,0,64,0,896,0,1,98,175783,2128,0,65,0,0,0,LEADER,1,0,0,0,0,64
178032,52,adaptive-prasle,2249,1,0,0,64,0,896,0,1,52,175783,2249,0,65,0,0,0,LEADER,1,0,0,0,0,64
178192,36,adaptive-prasle,1488,1,0,0,65,0,910,0,1,36,176704,1488,0,66,0,0,0,LEADER,1,0,0,0,0,65
178382,85,adaptive-prasle,1676,1,0,0,65,0,910,0,1,85,176706,1676,0,66,0,0,0,LEADER,1,0,0,0,0,65
178240,14,adaptive-prasle,1536,1,0,0,65,0,910,0,1,14,176704,1536,0,66,0,0,0,LEADER,1,0,0,0,0,65
178013,99,adaptive-prasle,2230,1,0,0,64,0,896,0,1,99,175783,2230,0,65,0,0,0,LEADER,1,0,0,0,0,64
177928,65,adaptive-prasle,2145,1,0,0,64,0,896,0,1,65,175783,2145,0,65,0,0,0,LEADER,1,0,0,0,0,64
177892,88,adaptive-prasle,2109,1,0,0,64,0,896,0,1,88,175783,2109,0,65,0,0,0,LEADER,1,0,0,0,0,64
177935,96,adaptive-prasle,2152,1,0,0,64,0,896,0,1,96,175783,2152,0,65,0,0,0,LEADER,1,0,0,0,0,64
178526,95,adaptive-prasle,1822,1,0,0,65,0,910,0,1,95,176704,1822,0,66,0,0,0,LEADER,1,0,0,0,0,65
177740,16,adaptive-prasle,1957,1,0,0,64,0,896,0,1,16,175783,1957,0,65,0,0,0,LEADER,1,0,0,0,0,64
178017,84,adaptive-prasle,2234,1,0,0,64,0,896,0,1,84,175783,2234,0,65,0,0,0,LEADER,1,0,0,0,0,64
177998,42,adaptive-prasle,2215,1,0,0,64,0,896,0,1,42,175783,2215,0,65,0,0,0,LEADER,1,0,0,0,0,64
178098,21,adaptive-prasle,2315,1,0,0,64,0,896,0,1,21,175783,2315,0,65,0,0,0,LEADER,1,0,0,0,0,64
178428,63,adaptive-prasle,1724,1,0,0,65,0,910,0,1,63,176704,1724,0,66,0,0,0,LEADER,1,0,0,0,0,65
178292,66,adaptive-prasle,1588,1,0,0,65,0,910,0,1,66,176704,1588,0,66,0,0,0,LEADER,1,0,0,0,0,65
178567,60,adaptive-prasle,1861,1,0,0,65,0,910,0,1,60,176706,1861,0,66,0,0,0,LEADER,1,0,0,0,0,65
178458,61,adaptive-prasle,1758,1,0,0,65,0,910,0,1,61,176700,1758,0,66,0,0,0,LEADER,1,0,0,0,0,65
178613,38,adaptive-prasle,1909,1,0,0,65,0,910,0,1,38,176704,1909,0,66,0,0,0,LEADER,1,0,0,0,0,65
177780,57,adaptive-prasle,1997,1,0,0,64,0,896,0,1,57,175783,1997,0,65,0,0,0,LEADER,1,0,0,0,0,64
177725,48,adaptive-prasle,1942,1,0,0,64,0,896,0,1,48,175783,1942,0,65,0,0,0,LEADER,1,0,0,0,0,64
177943,33,adaptive-prasle,2160,1,0,0,64,0,896,0,1,33,175783,2160,0,65,0,0,0,LEADER,1,0,0,0,0,64
178182,72,adaptive-prasle,1478,1,0,0,65,0,910,0,1,72,176704,1478,0,66,0,0,0,LEADER,1,0,0,0,0,65
178443,31,adaptive-prasle,1739,1,0,0,65,0,910,0,1,31,176704,1739,0,66,0,0,0,LEADER,1,0,0,0,0,65
177914,97,adaptive-prasle,2131,1,0,0,64,0,896,0,1,97,175783,2131,0,65,0,0,0,LEADER,1,0,0,0,0,64
178686,89,adaptive-prasle,1982,1,0,0,65,0,910,0,1,89,176704,1982,0,66,0,0,0,LEADER,1,0,0,0,0,65
178374,54,adaptive-prasle,1670,1,0,0,65,0,910,0,1,54,176704,1670,0,66,0,0,0,LEADER,1,0,0,0,0,65
178013,10,adaptive-prasle,2230,1,0,0,64,0,896,0,1,10,175783,2230,0,65,0,0,0,LEADER,1,0,0,0,0,64
178201,59,adaptive-prasle,2418,1,0,0,64,0,896,0,1,59,175783,2418,0,65,0,0,0,LEADER,1,0,0,0,0,64
177911,23,adaptive-prasle,2127,1,0,0,64,0,896,0,1,23,175784,2127,0,65,0,0,0,LEADER,1,0,0,0,0,64
178225,46,adaptive-prasle,1521,1,0,0,65,0,910,0,1,46,176704,1521,0,66,0,0,0,LEADER,1,0,0,0,0,65
178510,51,adaptive-prasle,1806,1,0,0,65,0,910,0,1,51,176704,1806,0,66,0,0,0,LEADER,1,0,0,0,0,65
178495,83,adaptive-prasle,1791,1,0,0,65,0,910,0,1,83,176704,1791,0,66,0,0,0,LEADER,1,0,0,0,0,65
178580,28,adaptive-prasle,1876,1,0,0,65,0,910,0,1,28,176704,1876,0,66,0,0,0,LEADER,1,0,0,0,0,65
178080,30,adaptive-prasle,2297,1,0,0,64,0,896,0,1,30,175783,2297,0,65,0,0,0,LEADER,1,0,0,0,0,64
178550,92,adaptive-prasle,1846,1,0,0,65,0,910,0,1,92,176704,1846,0,66,0,0,0,LEADER,1,0,0,0,0,65
178177,68,adaptive-prasle,1473,1,0,0,65,0,910,0,1,68,176704,1473,0,66,0,0,0,LEADER,1,0,0,0,0,65
178046,20,adaptive-prasle,2263,1,0,0,64,0,896,0,1,20,175783,2263,0,65,0,0,0,LEADER,1,0,0,0,0,64
178152,69,adaptive-prasle,1452,1,0,0,65,0,910,0,1,69,176700,1452,0,66,0,0,0,LEADER,1,0,0,0,0,65
178277,34,adaptive-prasle,1573,1,0,0,65,0,910,0,1,34,176704,1573,0,66,0,0,0,LEADER,1,0,0,0,0,65
178050,94,adaptive-prasle,2267,1,0,0,64,0,896,0,1,94,175783,2267,0,65,0,0,0,LEADER,1,0,0,0,0,64
178355,12,adaptive-prasle,1651,1,0,0,65,0,910,0,1,12,176704,1651,0,66,0,0,0,LEADER,1,0,0,0,0,65
178395,53,adaptive-prasle,1691,1,0,0,65,0,910,0,1,53,176704,1691,0,66,0,0,0,LEADER,1,0,0,0,0,65
178871,64,adaptive-prasle,2167,1,0,0,65,0,910,0,1,64,176704,2167,0,66,0,0,0,LEADER,1,0,0,0,0,65
178531,22,adaptive-prasle,1827,1,0,0,65,0,910,0,1,22,176704,1827,0,66,0,0,0,LEADER,1,0,0,0,0,65
