timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
119651,42,adaptive-prasle,1849,1,0,0,43,0,602,0,1,42,117802,1849,0,44,0,0,0,LEADER,1,0,0,0,0,43
119786,39,adaptive-prasle,1986,1,0,0,43,0,602,0,1,39,117800,1986,0,44,0,0,0,LEADER,1,0,0,0,0,43
118949,27,adaptive-prasle,2067,1,0,0,43,0,602,0,1,27,116882,2067,0,44,0,0,0,LEADER,1,0,0,0,0,43
119174,43,adaptive-prasle,2292,1,0,0,43,0,602,0,1,43,116882,2292,0,44,0,0,0,LEADER,1,0,0,0,0,43
119038,46,adaptive-prasle,2156,1,0,0,43,0,602,0,1,46,116882,2156,0,44,0,0,0,LEADER,1,0,0,0,0,43
119821,49,adaptive-prasle,2019,1,0,0,43,0,602,0,1,49,117802,2019,0,44,0,0,0,LEADER,1,0,0,0,0,43
119312,28,adaptive-prasle,1510,1,0,0,43,0,602,0,1,28,117802,1510,0,44,0,0,0,LEADER,1,0,0,0,0,43
119563,23,adaptive-prasle,1761,1,0,0,43,0,602,0,1,23,117802,1761,0,44,0,0,0,LEADER,1,0,0,0,0,43
119279,18,adaptive-prasle,1477,1,0,0,43,0,602,0,1,18,117802,1477,0,44,0,0,0,LEADER,1,0,0,0,0,43
119345,38,adaptive-prasle,1543,1,0,0,43,0,602,0,1,38,117802,1543,0,44,0,0,0,LEADER,1,0,0,0,0,43
119119,34,adaptive-prasle,2237,1,0,0,43,0,602,0,1,34,116882,2237,0,44,0,0,0,LEADER,1,0,0,0,0,43
119230,40,adaptive-prasle,1428,1,0,0,43,0,602,0,1,40,117802,1428,0,44,0,0,0,LEADER,1,0,0,0,0,43
119585,22,adaptive-prasle,1783,1,0,0,43,0,602,0,1,22,117802,1783,0,44,0,0,0,LEADER,1,0,0,0,0,43
119754,29,adaptive-prasle,1952,1,0,0,43,0,602,0,1,29,117802,1952,0,44,0,0,0,LEADER,1,0,0,0,0,43
119264,50,adaptive-prasle,1462,1,0,0,43,0,602,0,1,50,117802,1462,0,44,0,0,0,LEADER,1,0,0,0,0,43
120176,31,adaptive-prasle,2374,1,0,0,43,0,602,0,1,31,117802,2374,0,44,0,0,0,LEADER,1,0,0,0,0,43
120061,33,adaptive-prasle,2259,1,0,0,43,0,602,0,1,33,117802,2259,0,44,0,0,0,LEADER,1,0,0,0,0,43
119836,17,adaptive-prasle,2034,1,0,0,43,0,602,0,1,17,117802,2034,0,44,0,0,0,LEADER,1,0,0,0,0,43
120103,44,adaptive-prasle,2301,1,0,0,43,0,602,0,1,44,117802,2301,0,44,0,0,0,LEADER,1,0,0,0,0,43
119618,32,adaptive-prasle,1816,1,0,0,43,0,602,0,1,32,117802,1816,0,44,0,0,0,LEADER,1,0,0,0,0,43
119721,19,adaptive-prasle,1919,1,0,0,43,0,602,0,1,19,117802,1919,0,44,0,0,0,LEADER,1,0,0,0,0,43
120054,35,adaptive-prasle,2252,1,0,0,43,0,602,0,1,35,117802,2252,0,44,0,0,0,LEADER,1,0,0,0,0,43
119921,36,adaptive-prasle,2122,1,0,0,43,0,602,0,1,36,117799,2122,0,44,0,0,0,LEADER,1,0,0,0,0,43
120006,24,adaptive-prasle,2204,1,0,0,43,0,602,0,1,24,117802,2204,0,44,0,0,0,LEADER,1,0,0,0,0,43
119902,37,adaptive-prasle,2101,1,0,0,43,0,602,0,1,37,117801,2101,0,44,0,0,0,LEADER,1,0,0,0,0,43
119700,20,adaptive-prasle,1898,1,0,0,43,0,602,0,1,20,117802,1898,0,44,0,0,0,LEADER,1,0,0,0,0,43
120209,41,adaptive-prasle,2407,1,0,0,43,0,602,0,1,41,117802,2407,0,44,0,0,0,LEADER,1,0,0,0,0,43
119891,26,adaptive-prasle,2089,1,0,0,43,0,602,0,1,26,117802,2089,0,44,0,0,0,LEADER,1,0,0,0,0,43
120142,21,adaptive-prasle,2340,1,0,0,43,0,602,0,1,21,117802,2340,0,44,0,0,0,LEADER,1,0,0,0,0,43
120369,25,adaptive-prasle,1646,1,0,0,44,0,616,0,1,25,118723,1646,0,45,0,0,0,LEADER,1,0,0,0,0,44
120436,45,adaptive-prasle,1713,1,0,0,44,0,616,0,1,45,118723,1713,0,45,0,0,0,LEADER,1,0,0,0,0,44
120654,30,adaptive-prasle,1931,1,0,0,44,0,616,0,1,30,118723,1931,0,45,0,0,0,LEADER,1,0,0,0,0,44
120321,47,adaptive-prasle,1598,1,0,0,44,0,616,0,1,47,118723,1598,0,45,0,0,0,LEADER,1,0,0,0,0,44
120298,48,adaptive-prasle,1577,1,0,0,44,0,616,0,1,48,118721,1577,0,45,0,0,0,LEADER,1,0,0,0,0,44
120572,42,adaptive-prasle,1849,1,0,0,44,0,616,0,1,42,118723,1849,0,45,0,0,0,LEADER,1,0,0,0,0,44
120080,3,adaptive-prasle,1668,1,0,0,10,19,140,266,5,2,118412,1668,0,7,0,0,0,NORMAL,0,0,0,0,0,10
120707,39,adaptive-prasle,1986,1,0,0,44,0,616,0,1,39,118721,1986,0,45,0,0,0,LEADER,1,0,0,0,0,44
119869,27,adaptive-prasle,2067,1,0,0,43,0,602,0,1,27,117802,2067,0,44,0,0,0,LEADER,1,0,0,0,0,43
120094,43,adaptive-prasle,2292,1,0,0,43,0,602,0,1,43,117802,2292,0,44,0,0,0,LEADER,1,0,0,0,0,43
119958,46,adaptive-prasle,2156,1,0,0,43,0,602,0,1,46,117802,2156,0,44,0,0,0,LEADER,1,0,0,0,0,43
120742,49,adaptive-prasle,2019,1,0,0,44,0,616,0,1,49,118723,2019,0,45,0,0,0,LEADER,1,0,0,0,0,44
120233,28,adaptive-prasle,1510,1,0,0,44,0,616,0,1,28,118723,1510,0,45,0,0,0,LEADER,1,0,0,0,0,44
120484,23,adaptive-prasle,1761,1,0,0,44,0,616,0,1,23,118723,1761,0,45,0,0,0,LEADER,1,0,0,0,0,44
120200,18,adaptive-prasle,1477,1,0,0,44,0,616,0,1,18,118723,1477,0,45,0,0,0,LEADER,1,0,0,0,0,44
120266,38,adaptive-prasle,1543,1,0,0,44,0,616,0,1,38,118723,1543,0,45,0,0,0,LEADER,1,0,0,0,0,44
120039,34,adaptive-prasle,2237,1,0,0,43,0,602,0,1,34,117802,2237,0,44,0,0,0,LEADER,1,0,0,0,0,43
120151,40,adaptive-prasle,1428,1,0,0,44,0,616,0,1,40,118723,1428,0,45,0,0,0,LEADER,1,0,0,0,0,44
120506,22,adaptive-prasle,1783,1,0,0,44,0,616,0,1,22,118723,1783,0,45,0,0,0,LEADER,1,0,0,0,0,44
120675,29,adaptive-prasle,1952,1,0,0,44,0,616,0,1,29,118723,1952,0,45,0,0,0,LEADER,1,0,0,0,0,44
120185,50,adaptive-prasle,1462,1,0,0,44,0,616,0,1,50,118723,1462,0,45,0,0,0,LEADER,1,0,0,0,0,44
121097,31,adaptive-prasle,2374,1,0,0,44,0,616,0,1,31,118723,2374,0,45,0,0,0,LEADER,1,0,0,0,0,44
120982,33,adaptive-prasle,2259,1,0,0,44,0,616,0,1,33,118723,2259,0,45,0,0,0,LEADER,1,0,0,0,0,44
120757,17,adaptive-prasle,2034,1,0,0,44,0,616,0,1,17,118723,2034,0,45,0,0,0,LEADER,1,0,0,0,0,44
121024,44,adaptive-prasle,2301,1,0,0,44,0,616,0,1,44,118723,2301,0,45,0,0,0,LEADER,1,0,0,0,0,44
120539,32,adaptive-prasle,1816,1,0,0,44,0,616,0,1,32,118723,1816,0,45,0,0,0,LEADER,1,0,0,0,0,44
120642,19,adaptive-prasle,1919,1,0,0,44,0,616,0,1,19,118723,1919,0,45,0,0,0,LEADER,1,0,0,0,0,44
120975,35,adaptive-prasle,2252,1,0,0,44,0,616,0,1,35,118723,2252,0,45,0,0,0,LEADER,1,0,0,0,0,44
120842,36,adaptive-prasle,2122,1,0,0,44,0,616,0,1,36,118720,2122,0,45,0,0,0,LEADER,1,0,0,0,0,44
120927,24,adaptive-prasle,2204,1,0,0,44,0,616,0,1,24,118723,2204,0,45,0,0,0,LEADER,1,0,0,0,0,44
120823,37,adaptive-prasle,2101,1,0,0,44,0,616,0,1,37,118722,2101,0,45,0,0,0,LEADER,1,0,0,0,0,44
120621,20,adaptive-prasle,1898,1,0,0,44,0,616,0,1,20,118723,1898,0,45,0,0,0,LEADER,1,0,0,0,0,44
121130,41,adaptive-prasle,2407,1,0,0,44,0,616,0,1,41,118723,2407,0,45,0,0,0,LEADER,1,0,0,0,0,44
120812,26,adaptive-prasle,2089,1,0,0,44,0,616,0,1,26,118723,2089,0,45,0,0,0,LEADER,1,0,0,0,0,44
121063,21,adaptive-prasle,2340,1,0,0,44,0,616,0,1,21,118723,2340,0,45,0,0,0,LEADER,1,0,0,0,0,44
121289,25,adaptive-prasle,1646,1,0,0,44,0,616,0,1,25,119643,1646,0,45,0,0,0,LEADER,1,0,0,0,0,44
121356,45,adaptive-prasle,1713,1,0,0,44,0,616,0,1,45,119643,1713,0,45,0,0,0,LEADER,1,0,0,0,0,44
121574,30,adaptive-prasle,1931,1,0,0,44,0,616,0,1,30,119643,1931,0,45,0,0,0,LEADER,1,0,0,0,0,44
121241,47,adaptive-prasle,1598,1,0,0,44,0,616,0,1,47,119643,1598,0,45,0,0,0,LEADER,1,0,0,0,0,44
121218,48,adaptive-prasle,1577,1,0,0,44,0,616,0,1,48,119641,1577,0,45,0,0,0,LEADER,1,0,0,0,0,44
121492,42,adaptive-prasle,1849,1,0,0,44,0,616,0,1,42,119643,1849,0,45,0,0,0,LEADER,1,0,0,0,0,44
121627,39,adaptive-prasle,1986,1,0,0,44,0,616,0,1,39,119641,1986,0,45,0,0,0,LEADER,1,0,0,0,0,44
120790,27,adaptive-prasle,2067,1,0,0,44,0,616,0,1,27,118723,2067,0,45,0,0,0,LEADER,1,0,0,0,0,44
121015,43,adaptive-prasle,2292,1,0,0,44,0,616,0,1,43,118723,2292,0,45,0,0,0,LEADER,1,0,0,0,0,44
120879,46,adaptive-prasle,2156,1,0,0,44,0,616,0,1,46,118723,2156,0,45,0,0,0,LEADER,1,0,0,0,0,44
121662,49,adaptive-prasle,2019,1,0,0,44,0,616,0,1,49,119643,2019,0,45,0,0,0,LEADER,1,0,0,0,0,44
121153,28,adaptive-prasle,1510,1,0,0,44,0,616,0,1,28,119643,1510,0,45,0,0,0,LEADER,1,0,0,0,0,44
121404,23,adaptive-prasle,1761,1,0,0,44,0,616,0,1,23,119643,1761,0,45,0,0,0,LEADER,1,0,0,0,0,44
121120,18,adaptive-prasle,1477,1,0,0,44,0,616,0,1,18,119643,1477,0,45,0,0,0,LEADER,1,0,0,0,0,44
121186,38,adaptive-prasle,1543,1,0,0,44,0,616,0,1,38,119643,1543,0,45,0,0,0,LEADER,1,0,0,0,0,44
120960,34,adaptive-prasle,2237,1,0,0,44,0,616,0,1,34,118723,2237,0,45,0,0,0,LEADER,1,0,0,0,0,44
121071,40,adaptive-prasle,1428,1,0,0,44,0,616,0,1,40,119643,1428,0,45,0,0,0,LEADER,1,0,0,0,0,44
121426,22,adaptive-prasle,1783,1,0,0,44,0,616,0,1,22,119643,1783,0,45,0,0,0,LEADER,1,0,0,0,0,44
121595,29,adaptive-prasle,1952,1,0,0,44,0,616,0,1,29,119643,1952,0,45,0,0,0,LEADER,1,0,0,0,0,44
121105,50,adaptive-prasle,1462,1,0,0,44,0,616,0,1,50,119643,1462,0,45,0,0,0,LEADER,1,0,0,0,0,44
122017,31,adaptive-prasle,2374,1,0,0,44,0,616,0,1,31,119643,2374,0,45,0,0,0,LEADER,1,0,0,0,0,44
121902,33,adaptive-prasle,2259,1,0,0,44,0,616,0,1,33,119643,2259,0,45,0,0,0,LEADER,1,0,0,0,0,44
121677,17,adaptive-prasle,2034,1,0,0,44,0,616,0,1,17,119643,2034,0,45,0,0,0,LEADER,1,0,0,0,0,44
121944,44,adaptive-prasle,2301,1,0,0,44,0,616,0,1,44,119643,2301,0,45,0,0,0,LEADER,1,0,0,0,0,44
121459,32,adaptive-prasle,1816,1,0,0,44,0,616,0,1,32,119643,1816,0,45,0,0,0,LEADER,1,0,0,0,0,44
121562,19,adaptive-prasle,1919,1,0,0,44,0,616,0,1,19,119643,1919,0,45,0,0,0,LEADER,1,0,0,0,0,44
121895,35,adaptive-prasle,2252,1,0,0,44,0,616,0,1,35,119643,2252,0,45,0,0,0,LEADER,1,0,0,0,0,44
121762,36,adaptive-prasle,2122,1,0,0,44,0,616,0,1,36,119640,2122,0,45,0,0,0,LEADER,1,0,0,0,0,44
121847,24,adaptive-prasle,2204,1,0,0,44,0,616,0,1,24,119643,2204,0,45,0,0,0,LEADER,1,0,0,0,0,44
121743,37,adaptive-prasle,2101,1,0,0,44,0,616,0,1,37,119642,2101,0,45,0,0,0,LEADER,1,0,0,0,0,44
121541,20,adaptive-prasle,1898,1,0,0,44,0,616,0,1,20,119643,1898,0,45,0,0,0,LEADER,1,0,0,0,0,44
122050,41,adaptive-prasle,2407,1,0,0,44,0,616,0,1,41,119643,2407,0,45,0,0,0,LEADER,1,0,0,0,0,44
121732,26,adaptive-prasle,2089,1,0,0,44,0,616,0,1,26,119643,2089,0,45,0,0,0,LEADER,1,0,0,0,0,44
121983,21,adaptive-prasle,2340,1,0,0,44,0,616,0,1,21,119643,2340,0,45,0,0,0,LEADER,1,0,0,0,0,44
122209,25,adaptive-prasle,1646,1,0,0,44,0,616,0,1,25,120563,1646,0,45,0,0,0,LEADER,1,0,0,0,0,44
122276,45,adaptive-prasle,1713,1,0,0,44,0,616,0,1,45,120563,1713,0,45,0,0,0,LEADER,1,0,0,0,0,44
122494,30,adaptive-prasle,1931,1,0,0,44,0,616,0,1,30,120563,1931,0,45,0,0,0,LEADER,1,0,0,0,0,44
122161,47,adaptive-prasle,1598,1,0,0,44,0,616,0,1,47,120563,1598,0,45,0,0,0,LEADER,1,0,0,0,0,44
122138,48,adaptive-prasle,1577,1,0,0,44,0,616,0,1,48,120561,1577,0,45,0,0,0,LEADER,1,0,0,0,0,44
122412,42,adaptive-prasle,1849,1,0,0,44,0,616,0,1,42,120563,1849,0,45,0,0,0,LEADER,1,0,0,0,0,44
122547,39,adaptive-prasle,1986,1,0,0,44,0,616,0,1,39,120561,1986,0,45,0,0,0,LEADER,1,0,0,0,0,44
121710,27,adaptive-prasle,2067,1,0,0,44,0,616,0,1,27,119643,2067,0,45,0,0,0,LEADER,1,0,0,0,0,44
121935,43,adaptive-prasle,2292,1,0,0,44,0,616,0,1,43,119643,2292,0,45,0,0,0,LEADER,1,0,0,0,0,44
121799,46,adaptive-prasle,2156,1,0,0,44,0,616,0,1,46,119643,2156,0,45,0,0,0,LEADER,1,0,0,0,0,44
122582,49,adaptive-prasle,2019,1,0,0,44,0,616,0,1,49,120563,2019,0,45,0,0,0,LEADER,1,0,0,0,0,44
122073,28,adaptive-prasle,1510,1,0,0,44,0,616,0,1,28,120563,1510,0,45,0,0,0,LEADER,1,0,0,0,0,44
122324,23,adaptive-prasle,1761,1,0,0,44,0,616,0,1,23,120563,1761,0,45,0,0,0,LEADER,1,0,0,0,0,44
122040,18,adaptive-prasle,1477,1,0,0,44,0,616,0,1,18,120563,1477,0,45,0,0,0,LEADER,1,0,0,0,0,44
122106,38,adaptive-prasle,1543,1,0,0,44,0,616,0,1,38,120563,1543,0,45,0,0,0,LEADER,1,0,0,0,0,44
121880,34,adaptive-prasle,2237,1,0,0,44,0,616,0,1,34,119643,2237,0,45,0,0,0,LEADER,1,0,0,0,0,44
122584,6,adaptive-prasle,1712,1,0,0,9,20,126,280,5,2,120872,1712,0,6,0,0,0,NORMAL,0,0,0,0,0,9
121991,40,adaptive-prasle,1428,1,0,0,44,0,616,0,1,40,120563,1428,0,45,0,0,0,LEADER,1,0,0,0,0,44
122346,22,adaptive-prasle,1783,1,0,0,44,0,616,0,1,22,120563,1783,0,45,0,0,0,LEADER,1,0,0,0,0,44
122515,29,adaptive-prasle,1952,1,0,0,44,0,616,0,1,29,120563,1952,0,45,0,0,0,LEADER,1,0,0,0,0,44
122025,50,adaptive-prasle,1462,1,0,0,44,0,616,0,1,50,120563,1462,0,45,0,0,0,LEADER,1,0,0,0,0,44
122937,31,adaptive-prasle,2374,1,0,0,44,0,616,0,1,31,120563,2374,0,45,0,0,0,LEADER,1,0,0,0,0,44
122822,33,adaptive-prasle,2259,1,0,0,44,0,616,0,1,33,120563,2259,0,45,0,0,0,LEADER,1,0,0,0,0,44
122597,17,adaptive-prasle,2034,1,0,0,44,0,616,0,1,17,120563,2034,0,45,0,0,0,LEADER,1,0,0,0,0,44
122864,44,adaptive-prasle,2301,1,0,0,44,0,616,0,1,44,120563,2301,0,45,0,0,0,LEADER,1,0,0,0,0,44
122379,32,adaptive-prasle,1816,1,0,0,44,0,616,0,1,32,120563,1816,0,45,0,0,0,LEADER,1,0,0,0,0,44
122366,12,adaptive-prasle,1991,1,0,0,10,12,140,168,2,4,120375,1991,0,5,0,0,0,NORMAL,0,0,0,0,0,10
122482,19,adaptive-prasle,1919,1,0,0,44,0,616,0,1,19,120563,1919,0,45,0,0,0,LEADER,1,0,0,0,0,44
122815,35,adaptive-prasle,2252,1,0,0,44,0,616,0,1,35,120563,2252,0,45,0,0,0,LEADER,1,0,0,0,0,44
122682,36,adaptive-prasle,2122,1,0,0,44,0,616,0,1,36,120560,2122,0,45,0,0,0,LEADER,1,0,0,0,0,44
122377,5,adaptive-prasle,2173,1,0,0,12,21,168,294,5,2,120204,2173,0,7,0,0,0,NORMAL,0,0,0,0,0,12
122767,24,adaptive-prasle,2204,1,0,0,44,0,616,0,1,24,120563,2204,0,45,0,0,0,LEADER,1,0,0,0,0,44
122663,37,adaptive-prasle,2101,1,0,0,44,0,616,0,1,37,120562,2101,0,45,0,0,0,LEADER,1,0,0,0,0,44
122461,20,adaptive-prasle,1898,1,0,0,44,0,616,0,1,20,120563,1898,0,45,0,0,0,LEADER,1,0,0,0,0,44
122970,41,adaptive-prasle,2407,1,0,0,44,0,616,0,1,41,120563,2407,0,45,0,0,0,LEADER,1,0,0,0,0,44
122652,26,adaptive-prasle,2089,1,0,0,44,0,616,0,1,26,120563,2089,0,45,0,0,0,LEADER,1,0,0,0,0,44
122903,21,adaptive-prasle,2340,1,0,0,44,0,616,0,1,21,120563,2340,0,45,0,0,0,LEADER,1,0,0,0,0,44
123130,25,adaptive-prasle,1646,1,0,0,45,0,630,0,1,25,121484,1646,0,46,0,0,0,LEADER,1,0,0,0,0,45
123197,45,adaptive-prasle,1713,1,0,0,45,0,630,0,1,45,121484,1713,0,46,0,0,0,LEADER,1,0,0,0,0,45
123415,30,adaptive-prasle,1931,1,0,0,45,0,630,0,1,30,121484,1931,0,46,0,0,0,LEADER,1,0,0,0,0,45
123082,47,adaptive-prasle,1598,1,0,0,45,0,630,0,1,47,121484,1598,0,46,0,0,0,LEADER,1,0,0,0,0,45
123059,48,adaptive-prasle,1577,1,0,0,45,0,630,0,1,48,121482,1577,0,46,0,0,0,LEADER,1,0,0,0,0,45
123333,42,adaptive-prasle,1849,1,0,0,45,0,630,0,1,42,121484,1849,0,46,0,0,0,LEADER,1,0,0,0,0,45
123468,39,adaptive-prasle,1986,1,0,0,45,0,630,0,1,39,121482,1986,0,46,0,0,0,LEADER,1,0,0,0,0,45
122630,27,adaptive-prasle,2067,1,0,0,44,0,616,0,1,27,120563,2067,0,45,0,0,0,LEADER,1,0,0,0,0,44
122855,43,adaptive-prasle,2292,1,0,0,44,0,616,0,1,43,120563,2292,0,45,0,0,0,LEADER,1,0,0,0,0,44
122719,46,adaptive-prasle,2156,1,0,0,44,0,616,0,1,46,120563,2156,0,45,0,0,0,LEADER,1,0,0,0,0,44
123503,49,adaptive-prasle,2019,1,0,0,45,0,630,0,1,49,121484,2019,0,46,0,0,0,LEADER,1,0,0,0,0,45
122994,28,adaptive-prasle,1510,1,0,0,45,0,630,0,1,28,121484,1510,0,46,0,0,0,LEADER,1,0,0,0,0,45
123245,23,adaptive-prasle,1761,1,0,0,45,0,630,0,1,23,121484,1761,0,46,0,0,0,LEADER,1,0,0,0,0,45
122961,18,adaptive-prasle,1477,1,0,0,45,0,630,0,1,18,121484,1477,0,46,0,0,0,LEADER,1,0,0,0,0,45
123027,38,adaptive-prasle,1543,1,0,0,45,0,630,0,1,38,121484,1543,0,46,0,0,0,LEADER,1,0,0,0,0,45
122800,34,adaptive-prasle,2237,1,0,0,44,0,616,0,1,34,120563,2237,0,45,0,0,0,LEADER,1,0,0,0,0,44
122912,40,adaptive-prasle,1428,1,0,0,45,0,630,0,1,40,121484,1428,0,46,0,0,0,LEADER,1,0,0,0,0,45
123267,22,adaptive-prasle,1783,1,0,0,45,0,630,0,1,22,121484,1783,0,46,0,0,0,LEADER,1,0,0,0,0,45
123436,29,adaptive-prasle,1952,1,0,0,45,0,630,0,1,29,121484,1952,0,46,0,0,0,LEADER,1,0,0,0,0,45
122946,50,adaptive-prasle,1462,1,0,0,45,0,630,0,1,50,121484,1462,0,46,0,0,0,LEADER,1,0,0,0,0,45
123858,31,adaptive-prasle,2374,1,0,0,45,0,630,0,1,31,121484,2374,0,46,0,0,0,LEADER,1,0,0,0,0,45
123743,33,adaptive-prasle,2259,1,0,0,45,0,630,0,1,33,121484,2259,0,46,0,0,0,LEADER,1,0,0,0,0,45
123518,17,adaptive-prasle,2034,1,0,0,45,0,630,0,1,17,121484,2034,0,46,0,0,0,LEADER,1,0,0,0,0,45
123785,44,adaptive-prasle,2301,1,0,0,45,0,630,0,1,44,121484,2301,0,46,0,0,0,LEADER,1,0,0,0,0,45
123300,32,adaptive-prasle,1816,1,0,0,45,0,630,0,1,32,121484,1816,0,46,0,0,0,LEADER,1,0,0,0,0,45
123403,19,adaptive-prasle,1919,1,0,0,45,0,630,0,1,19,121484,1919,0,46,0,0,0,LEADER,1,0,0,0,0,45
123736,35,adaptive-prasle,2252,1,0,0,45,0,630,0,1,35,121484,2252,0,46,0,0,0,LEADER,1,0,0,0,0,45
123603,36,adaptive-prasle,2122,1,0,0,45,0,630,0,1,36,121481,2122,0,46,0,0,0,LEADER,1,0,0,0,0,45
123688,24,adaptive-prasle,2204,1,0,0,45,0,630,0,1,24,121484,2204,0,46,0,0,0,LEADER,1,0,0,0,0,45
123584,37,adaptive-prasle,2101,1,0,0,45,0,630,0,1,37,121483,2101,0,46,0,0,0,LEADER,1,0,0,0,0,45
123382,20,adaptive-prasle,1898,1,0,0,45,0,630,0,1,20,121484,1898,0,46,0,0,0,LEADER,1,0,0,0,0,45
123891,41,adaptive-prasle,2407,1,0,0,45,0,630,0,1,41,121484,2407,0,46,0,0,0,LEADER,1,0,0,0,0,45
123573,26,adaptive-prasle,2089,1,0,0,45,0,630,0,1,26,121484,2089,0,46,0,0,0,LEADER,1,0,0,0,0,45
123824,21,adaptive-prasle,2340,1,0,0,45,0,630,0,1,21,121484,2340,0,46,0,0,0,LEADER,1,0,0,0,0,45
124050,25,adaptive-prasle,1646,1,0,0,45,0,630,0,1,25,122404,1646,0,46,0,0,0,LEADER,1,0,0,0,0,45
124117,45,adaptive-prasle,1713,1,0,0,45,0,630,0,1,45,122404,1713,0,46,0,0,0,LEADER,1,0,0,0,0,45
124335,30,adaptive-prasle,1931,1,0,0,45,0,630,0,1,30,122404,1931,0,46,0,0,0,LEADER,1,0,0,0,0,45
124002,47,adaptive-prasle,1598,1,0,0,45,0,630,0,1,47,122404,1598,0,46,0,0,0,LEADER,1,0,0,0,0,45
123979,48,adaptive-prasle,1577,1,0,0,45,0,630,0,1,48,122402,1577,0,46,0,0,0,LEADER,1,0,0,0,0,45
124253,42,adaptive-prasle,1849,1,0,0,45,0,630,0,1,42,122404,1849,0,46,0,0,0,LEADER,1,0,0,0,0,45
124388,39,adaptive-prasle,1986,1,0,0,45,0,630,0,1,39,122402,1986,0,46,0,0,0,LEADER,1,0,0,0,0,45
123551,27,adaptive-prasle,2067,1,0,0,45,0,630,0,1,27,121484,2067,0,46,0,0,0,LEADER,1,0,0,0,0,45
123776,43,adaptive-prasle,2292,1,0,0,45,0,630,0,1,43,121484,2292,0,46,0,0,0,LEADER,1,0,0,0,0,45
123640,46,adaptive-prasle,2156,1,0,0,45,0,630,0,1,46,121484,2156,0,46,0,0,0,LEADER,1,0,0,0,0,45
124423,49,adaptive-prasle,2019,1,0,0,45,0,630,0,1,49,122404,2019,0,46,0,0,0,LEADER,1,0,0,0,0,45
123914,28,adaptive-prasle,1510,1,0,0,45,0,630,0,1,28,122404,1510,0,46,0,0,0,LEADER,1,0,0,0,0,45
123862,14,adaptive-prasle,2265,1,0,0,11,9,154,126,3,14,121597,2265,0,6,0,0,0,LEADER,1,0,0,0,0,11
124165,23,adaptive-prasle,1761,1,0,0,45,0,630,0,1,23,122404,1761,0,46,0,0,0,LEADER,1,0,0,0,0,45
123881,18,adaptive-prasle,1477,1,0,0,45,0,630,0,1,18,122404,1477,0,46,0,0,0,LEADER,1,0,0,0,0,45
123947,38,adaptive-prasle,1543,1,0,0,45,0,630,0,1,38,122404,1543,0,46,0,0,0,LEADER,1,0,0,0,0,45
123721,34,adaptive-prasle,2237,1,0,0,45,0,630,0,1,34,121484,2237,0,46,0,0,0,LEADER,1,0,0,0,0,45
124455,1,adaptive-prasle,2271,1,0,0,6,14,84,196,1,1,122184,2271,0,6,0,0,0,LEADER,1,0,0,0,0,6
123832,40,adaptive-prasle,1428,1,0,0,45,0,630,0,1,40,122404,1428,0,46,0,0,0,LEADER,1,0,0,0,0,45
124187,22,adaptive-prasle,1783,1,0,0,45,0,630,0,1,22,122404,1783,0,46,0,0,0,LEADER,1,0,0,0,0,45
124356,29,adaptive-prasle,1952,1,0,0,45,0,630,0,1,29,122404,1952,0,46,0,0,0,LEADER,1,0,0,0,0,45
124411,2,adaptive-prasle,1557,1,0,0,7,16,98,224,2,2,122854,1557,0,7,0,0,0,LEADER,1,0,0,0,0,7
123866,50,adaptive-prasle,1462,1,0,0,45,0,630,0,1,50,122404,1462,0,46,0,0,0,LEADER,1,0,0,0,0,45
124778,31,adaptive-prasle,2374,1,0,0,45,0,630,0,1,31,122404,2374,0,46,0,0,0,LEADER,1,0,0,0,0,45
124663,33,adaptive-prasle,2259,1,0,0,45,0,630,0,1,33,122404,2259,0,46,0,0,0,LEADER,1,0,0,0,0,45
124438,17,adaptive-prasle,2034,1,0,0,45,0,630,0,1,17,122404,2034,0,46,0,0,0,LEADER,1,0,0,0,0,45
124705,44,adaptive-prasle,2301,1,0,0,45,0,630,0,1,44,122404,2301,0,46,0,0,0,LEADER,1,0,0,0,0,45
124220,32,adaptive-prasle,1816,1,0,0,45,0,630,0,1,32,122404,1816,0,46,0,0,0,LEADER,1,0,0,0,0,45
124323,19,adaptive-prasle,1919,1,0,0,45,0,630,0,1,19,122404,1919,0,46,0,0,0,LEADER,1,0,0,0,0,45
124656,35,adaptive-prasle,2252,1,0,0,45,0,630,0,1,35,122404,2252,0,46,0,0,0,LEADER,1,0,0,0,0,45
124523,36,adaptive-prasle,2122,1,0,0,45,0,630,0,1,36,122401,2122,0,46,0,0,0,LEADER,1,0,0,0,0,45
124608,24,adaptive-prasle,2204,1,0,0,45,0,630,0,1,24,122404,2204,0,46,0,0,0,LEADER,1,0,0,0,0,45
124504,37,adaptive-prasle,2101,1,0,0,45,0,630,0,1,37,122403,2101,0,46,0,0,0,LEADER,1,0,0,0,0,45
124302,20,adaptive-prasle,1898,1,0,0,45,0,630,0,1,20,122404,1898,0,46,0,0,0,LEADER,1,0,0,0,0,45
