timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
139803,25,adaptive-prasle,1753,1,0,0,51,0,714,0,1,25,138050,1753,0,52,0,0,0,LEADER,1,0,0,0,0,51
139272,17,adaptive-prasle,2141,1,0,0,50,0,700,0,1,17,137131,2141,0,51,0,0,0,LEADER,1,0,0,0,0,50
139552,30,adaptive-prasle,1502,1,0,0,51,0,714,0,1,30,138050,1502,0,52,0,0,0,LEADER,1,0,0,0,0,51
139255,49,adaptive-prasle,2126,1,0,0,50,0,700,0,1,49,137129,2126,0,51,0,0,0,LEADER,1,0,0,0,0,50
139358,36,adaptive-prasle,2229,1,0,0,50,0,700,0,1,36,137129,2229,0,51,0,0,0,LEADER,1,0,0,0,0,50
139509,48,adaptive-prasle,2380,1,0,0,50,0,700,0,1,48,137129,2380,0,51,0,0,0,LEADER,1,0,0,0,0,50
139107,41,adaptive-prasle,1978,1,0,0,50,0,700,0,1,41,137129,1978,0,51,0,0,0,LEADER,1,0,0,0,0,50
139461,23,adaptive-prasle,2332,1,0,0,50,0,700,0,1,23,137129,2332,0,51,0,0,0,LEADER,1,0,0,0,0,50
139939,22,adaptive-prasle,1889,1,0,0,51,0,714,0,1,22,138050,1889,0,52,0,0,0,LEADER,1,0,0,0,0,51
139243,38,adaptive-prasle,2114,1,0,0,50,0,700,0,1,38,137129,2114,0,51,0,0,0,LEADER,1,0,0,0,0,50
139867,16,adaptive-prasle,2146,1,0,0,12,10,168,140,3,16,137721,2146,0,6,0,0,0,LEADER,1,0,0,0,0,12
139688,27,adaptive-prasle,1638,1,0,0,51,0,714,0,1,27,138050,1638,0,52,0,0,0,LEADER,1,0,0,0,0,51
139860,34,adaptive-prasle,1808,1,0,0,51,0,714,0,1,34,138052,1808,0,52,0,0,0,LEADER,1,0,0,0,0,51
139440,24,adaptive-prasle,2311,1,0,0,50,0,700,0,1,24,137129,2311,0,51,0,0,0,LEADER,1,0,0,0,0,50
140143,39,adaptive-prasle,2093,1,0,0,51,0,714,0,1,39,138050,2093,0,52,0,0,0,LEADER,1,0,0,0,0,51
139836,35,adaptive-prasle,1786,1,0,0,51,0,714,0,1,35,138050,1786,0,52,0,0,0,LEADER,1,0,0,0,0,51
139518,20,adaptive-prasle,1468,1,0,0,51,0,714,0,1,20,138050,1468,0,52,0,0,0,LEADER,1,0,0,0,0,51
139667,50,adaptive-prasle,1617,1,0,0,51,0,714,0,1,50,138050,1617,0,52,0,0,0,LEADER,1,0,0,0,0,51
139890,44,adaptive-prasle,1841,1,0,0,51,0,714,0,1,44,138049,1841,0,52,0,0,0,LEADER,1,0,0,0,0,51
139680,28,adaptive-prasle,1632,1,0,0,51,0,714,0,1,28,138048,1632,0,52,0,0,0,LEADER,1,0,0,0,0,51
140246,26,adaptive-prasle,2196,1,0,0,51,0,714,0,1,26,138050,2196,0,52,0,0,0,LEADER,1,0,0,0,0,51
139528,43,adaptive-prasle,2399,1,0,0,50,0,700,0,1,43,137129,2399,0,51,0,0,0,LEADER,1,0,0,0,0,50
139973,32,adaptive-prasle,1923,1,0,0,51,0,714,0,1,32,138050,1923,0,52,0,0,0,LEADER,1,0,0,0,0,51
139721,37,adaptive-prasle,1671,1,0,0,51,0,714,0,1,37,138050,1671,0,52,0,0,0,LEADER,1,0,0,0,0,51
139497,21,adaptive-prasle,1447,1,0,0,51,0,714,0,1,21,138050,1447,0,52,0,0,0,LEADER,1,0,0,0,0,51
140312,46,adaptive-prasle,2262,1,0,0,51,0,714,0,1,46,138050,2262,0,52,0,0,0,LEADER,1,0,0,0,0,51
139873,33,adaptive-prasle,1823,1,0,0,51,0,714,0,1,33,138050,1823,0,52,0,0,0,LEADER,1,0,0,0,0,51
140327,45,adaptive-prasle,2283,1,0,0,51,0,714,0,1,45,138044,2283,0,52,0,0,0,LEADER,1,0,0,0,0,51
140109,29,adaptive-prasle,2059,1,0,0,51,0,714,0,1,29,138050,2059,0,52,0,0,0,LEADER,1,0,0,0,0,51
139530,31,adaptive-prasle,1480,1,0,0,51,0,714,0,1,31,138050,1480,0,52,0,0,0,LEADER,1,0,0,0,0,51
139755,47,adaptive-prasle,1705,1,0,0,51,0,714,0,1,47,138050,1705,0,52,0,0,0,LEADER,1,0,0,0,0,51
140006,42,adaptive-prasle,1956,1,0,0,51,0,714,0,1,42,138050,1956,0,52,0,0,0,LEADER,1,0,0,0,0,51
140553,18,adaptive-prasle,1583,1,0,0,51,0,714,0,1,18,138970,1583,0,52,0,0,0,LEADER,1,0,0,0,0,51
140076,19,adaptive-prasle,2026,1,0,0,51,0,714,0,1,19,138050,2026,0,52,0,0,0,LEADER,1,0,0,0,0,51
140665,4,adaptive-prasle,2245,1,0,0,9,19,126,266,3,4,138420,2245,0,7,0,0,0,LEADER,1,0,0,0,0,9
140370,40,adaptive-prasle,2320,1,0,0,51,0,714,0,1,40,138050,2320,0,52,0,0,0,LEADER,1,0,0,0,0,51
140723,25,adaptive-prasle,1753,1,0,0,51,0,714,0,1,25,138970,1753,0,52,0,0,0,LEADER,1,0,0,0,0,51
140193,17,adaptive-prasle,2141,1,0,0,51,0,714,0,1,17,138052,2141,0,52,0,0,0,LEADER,1,0,0,0,0,51
140472,30,adaptive-prasle,1502,1,0,0,51,0,714,0,1,30,138970,1502,0,52,0,0,0,LEADER,1,0,0,0,0,51
140176,49,adaptive-prasle,2126,1,0,0,51,0,714,0,1,49,138050,2126,0,52,0,0,0,LEADER,1,0,0,0,0,51
140279,36,adaptive-prasle,2229,1,0,0,51,0,714,0,1,36,138050,2229,0,52,0,0,0,LEADER,1,0,0,0,0,51
140430,48,adaptive-prasle,2380,1,0,0,51,0,714,0,1,48,138050,2380,0,52,0,0,0,LEADER,1,0,0,0,0,51
140028,41,adaptive-prasle,1978,1,0,0,51,0,714,0,1,41,138050,1978,0,52,0,0,0,LEADER,1,0,0,0,0,51
140382,23,adaptive-prasle,2332,1,0,0,51,0,714,0,1,23,138050,2332,0,52,0,0,0,LEADER,1,0,0,0,0,51
140859,22,adaptive-prasle,1889,1,0,0,51,0,714,0,1,22,138970,1889,0,52,0,0,0,LEADER,1,0,0,0,0,51
140164,38,adaptive-prasle,2114,1,0,0,51,0,714,0,1,38,138050,2114,0,52,0,0,0,LEADER,1,0,0,0,0,51
140608,27,adaptive-prasle,1638,1,0,0,51,0,714,0,1,27,138970,1638,0,52,0,0,0,LEADER,1,0,0,0,0,51
140780,34,adaptive-prasle,1808,1,0,0,51,0,714,0,1,34,138972,1808,0,52,0,0,0,LEADER,1,0,0,0,0,51
140361,24,adaptive-prasle,2311,1,0,0,51,0,714,0,1,24,138050,2311,0,52,0,0,0,LEADER,1,0,0,0,0,51
141063,39,adaptive-prasle,2093,1,0,0,51,0,714,0,1,39,138970,2093,0,52,0,0,0,LEADER,1,0,0,0,0,51
140756,35,adaptive-prasle,1786,1,0,0,51,0,714,0,1,35,138970,1786,0,52,0,0,0,LEADER,1,0,0,0,0,51
140438,20,adaptive-prasle,1468,1,0,0,51,0,714,0,1,20,138970,1468,0,52,0,0,0,LEADER,1,0,0,0,0,51
140587,50,adaptive-prasle,1617,1,0,0,51,0,714,0,1,50,138970,1617,0,52,0,0,0,LEADER,1,0,0,0,0,51
140810,44,adaptive-prasle,1841,1,0,0,51,0,714,0,1,44,138969,1841,0,52,0,0,0,LEADER,1,0,0,0,0,51
140600,28,adaptive-prasle,1632,1,0,0,51,0,714,0,1,28,138968,1632,0,52,0,0,0,LEADER,1,0,0,0,0,51
141166,26,adaptive-prasle,2196,1,0,0,51,0,714,0,1,26,138970,2196,0,52,0,0,0,LEADER,1,0,0,0,0,51
140449,43,adaptive-prasle,2399,1,0,0,51,0,714,0,1,43,138050,2399,0,52,0,0,0,LEADER,1,0,0,0,0,51
140893,32,adaptive-prasle,1923,1,0,0,51,0,714,0,1,32,138970,1923,0,52,0,0,0,LEADER,1,0,0,0,0,51
140641,37,adaptive-prasle,1671,1,0,0,51,0,714,0,1,37,138970,1671,0,52,0,0,0,LEADER,1,0,0,0,0,51
140417,21,adaptive-prasle,1447,1,0,0,51,0,714,0,1,21,138970,1447,0,52,0,0,0,LEADER,1,0,0,0,0,51
141232,46,adaptive-prasle,2262,1,0,0,51,0,714,0,1,46,138970,2262,0,52,0,0,0,LEADER,1,0,0,0,0,51
140793,33,adaptive-prasle,1823,1,0,0,51,0,714,0,1,33,138970,1823,0,52,0,0,0,LEADER,1,0,0,0,0,51
141247,45,adaptive-prasle,2283,1,0,0,51,0,714,0,1,45,138964,2283,0,52,0,0,0,LEADER,1,0,0,0,0,51
141029,29,adaptive-prasle,2059,1,0,0,51,0,714,0,1,29,138970,2059,0,52,0,0,0,LEADER,1,0,0,0,0,51
140450,31,adaptive-prasle,1480,1,0,0,51,0,714,0,1,31,138970,1480,0,52,0,0,0,LEADER,1,0,0,0,0,51
140675,47,adaptive-prasle,1705,1,0,0,51,0,714,0,1,47,138970,1705,0,52,0,0,0,LEADER,1,0,0,0,0,51
140926,42,adaptive-prasle,1956,1,0,0,51,0,714,0,1,42,138970,1956,0,52,0,0,0,LEADER,1,0,0,0,0,51
141473,18,adaptive-prasle,1583,1,0,0,51,0,714,0,1,18,139890,1583,0,52,0,0,0,LEADER,1,0,0,0,0,51
140996,19,adaptive-prasle,2026,1,0,0,51,0,714,0,1,19,138970,2026,0,52,0,0,0,LEADER,1,0,0,0,0,51
141290,40,adaptive-prasle,2320,1,0,0,51,0,714,0,1,40,138970,2320,0,52,0,0,0,LEADER,1,0,0,0,0,51
141643,25,adaptive-prasle,1753,1,0,0,51,0,714,0,1,25,139890,1753,0,52,0,0,0,LEADER,1,0,0,0,0,51
141113,17,adaptive-prasle,2141,1,0,0,51,0,714,0,1,17,138972,2141,0,52,0,0,0,LEADER,1,0,0,0,0,51
141392,30,adaptive-prasle,1502,1,0,0,51,0,714,0,1,30,139890,1502,0,52,0,0,0,LEADER,1,0,0,0,0,51
141096,49,adaptive-prasle,2126,1,0,0,51,0,714,0,1,49,138970,2126,0,52,0,0,0,LEADER,1,0,0,0,0,51
141199,36,adaptive-prasle,2229,1,0,0,51,0,714,0,1,36,138970,2229,0,52,0,0,0,LEADER,1,0,0,0,0,51
141350,48,adaptive-prasle,2380,1,0,0,51,0,714,0,1,48,138970,2380,0,52,0,0,0,LEADER,1,0,0,0,0,51
140948,41,adaptive-prasle,1978,1,0,0,51,0,714,0,1,41,138970,1978,0,52,0,0,0,LEADER,1,0,0,0,0,51
141302,23,adaptive-prasle,2332,1,0,0,51,0,714,0,1,23,138970,2332,0,52,0,0,0,LEADER,1,0,0,0,0,51
141779,22,adaptive-prasle,1889,1,0,0,51,0,714,0,1,22,139890,1889,0,52,0,0,0,LEADER,1,0,0,0,0,51
141084,38,adaptive-prasle,2114,1,0,0,51,0,714,0,1,38,138970,2114,0,52,0,0,0,LEADER,1,0,0,0,0,51
141528,27,adaptive-prasle,1638,1,0,0,51,0,714,0,1,27,139890,1638,0,52,0,0,0,LEADER,1,0,0,0,0,51
141700,34,adaptive-prasle,1808,1,0,0,51,0,714,0,1,34,139892,1808,0,52,0,0,0,LEADER,1,0,0,0,0,51
141281,24,adaptive-prasle,2311,1,0,0,51,0,714,0,1,24,138970,2311,0,52,0,0,0,LEADER,1,0,0,0,0,51
141983,39,adaptive-prasle,2093,1,0,0,51,0,714,0,1,39,139890,2093,0,52,0,0,0,LEADER,1,0,0,0,0,51
141676,35,adaptive-prasle,1786,1,0,0,51,0,714,0,1,35,139890,1786,0,52,0,0,0,LEADER,1,0,0,0,0,51
141358,20,adaptive-prasle,1468,1,0,0,51,0,714,0,1,20,139890,1468,0,52,0,0,0,LEADER,1,0,0,0,0,51
141507,50,adaptive-prasle,1617,1,0,0,51,0,714,0,1,50,139890,1617,0,52,0,0,0,LEADER,1,0,0,0,0,51
141730,44,adaptive-prasle,1841,1,0,0,51,0,714,0,1,44,139889,1841,0,52,0,0,0,LEADER,1,0,0,0,0,51
141520,28,adaptive-prasle,1632,1,0,0,51,0,714,0,1,28,139888,1632,0,52,0,0,0,LEADER,1,0,0,0,0,51
142086,26,adaptive-prasle,2196,1,0,0,51,0,714,0,1,26,139890,2196,0,52,0,0,0,LEADER,1,0,0,0,0,51
141369,43,adaptive-prasle,2399,1,0,0,51,0,714,0,1,43,138970,2399,0,52,0,0,0,LEADER,1,0,0,0,0,51
141813,32,adaptive-prasle,1923,1,0,0,51,0,714,0,1,32,139890,1923,0,52,0,0,0,LEADER,1,0,0,0,0,51
141561,37,adaptive-prasle,1671,1,0,0,51,0,714,0,1,37,139890,1671,0,52,0,0,0,LEADER,1,0,0,0,0,51
141337,21,adaptive-prasle,1447,1,0,0,51,0,714,0,1,21,139890,1447,0,52,0,0,0,LEADER,1,0,0,0,0,51
142152,46,adaptive-prasle,2262,1,0,0,51,0,714,0,1,46,139890,2262,0,52,0,0,0,LEADER,1,0,0,0,0,51
141713,33,adaptive-prasle,1823,1,0,0,51,0,714,0,1,33,139890,1823,0,52,0,0,0,LEADER,1,0,0,0,0,51
142167,45,adaptive-prasle,2283,1,0,0,51,0,714,0,1,45,139884,2283,0,52,0,0,0,LEADER,1,0,0,0,0,51
141949,29,adaptive-prasle,2059,1,0,0,51,0,714,0,1,29,139890,2059,0,52,0,0,0,LEADER,1,0,0,0,0,51
141370,31,adaptive-prasle,1480,1,0,0,51,0,714,0,1,31,139890,1480,0,52,0,0,0,LEADER,1,0,0,0,0,51
141595,47,adaptive-prasle,1705,1,0,0,51,0,714,0,1,47,139890,1705,0,52,0,0,0,LEADER,1,0,0,0,0,51
141846,42,adaptive-prasle,1956,1,0,0,51,0,714,0,1,42,139890,1956,0,52,0,0,0,LEADER,1,0,0,0,0,51
142394,18,adaptive-prasle,1583,1,0,0,52,0,728,0,1,18,140811,1583,0,53,0,0,0,LEADER,1,0,0,0,0,52
141916,19,adaptive-prasle,2026,1,0,0,51,0,714,0,1,19,139890,2026,0,52,0,0,0,LEADER,1,0,0,0,0,51
142210,40,adaptive-prasle,2320,1,0,0,51,0,714,0,1,40,139890,2320,0,52,0,0,0,LEADER,1,0,0,0,0,51
142564,25,adaptive-prasle,1753,1,0,0,52,0,728,0,1,25,140811,1753,0,53,0,0,0,LEADER,1,0,0,0,0,52
142033,17,adaptive-prasle,2141,1,0,0,51,0,714,0,1,17,139892,2141,0,52,0,0,0,LEADER,1,0,0,0,0,51
142313,30,adaptive-prasle,1502,1,0,0,52,0,728,0,1,30,140811,1502,0,53,0,0,0,LEADER,1,0,0,0,0,52
142016,49,adaptive-prasle,2126,1,0,0,51,0,714,0,1,49,139890,2126,0,52,0,0,0,LEADER,1,0,0,0,0,51
142119,36,adaptive-prasle,2229,1,0,0,51,0,714,0,1,36,139890,2229,0,52,0,0,0,LEADER,1,0,0,0,0,51
142270,48,adaptive-prasle,2380,1,0,0,51,0,714,0,1,48,139890,2380,0,52,0,0,0,LEADER,1,0,0,0,0,51
141868,41,adaptive-prasle,1978,1,0,0,51,0,714,0,1,41,139890,1978,0,52,0,0,0,LEADER,1,0,0,0,0,51
142222,23,adaptive-prasle,2332,1,0,0,51,0,714,0,1,23,139890,2332,0,52,0,0,0,LEADER,1,0,0,0,0,51
142700,22,adaptive-prasle,1889,1,0,0,52,0,728,0,1,22,140811,1889,0,53,0,0,0,LEADER,1,0,0,0,0,52
142004,38,adaptive-prasle,2114,1,0,0,51,0,714,0,1,38,139890,2114,0,52,0,0,0,LEADER,1,0,0,0,0,51
142449,27,adaptive-prasle,1638,1,0,0,52,0,728,0,1,27,140811,1638,0,53,0,0,0,LEADER,1,0,0,0,0,52
142621,34,adaptive-prasle,1808,1,0,0,52,0,728,0,1,34,140813,1808,0,53,0,0,0,LEADER,1,0,0,0,0,52
142201,24,adaptive-prasle,2311,1,0,0,51,0,714,0,1,24,139890,2311,0,52,0,0,0,LEADER,1,0,0,0,0,51
142904,39,adaptive-prasle,2093,1,0,0,52,0,728,0,1,39,140811,2093,0,53,0,0,0,LEADER,1,0,0,0,0,52
142597,35,adaptive-prasle,1786,1,0,0,52,0,728,0,1,35,140811,1786,0,53,0,0,0,LEADER,1,0,0,0,0,52
142279,20,adaptive-prasle,1468,1,0,0,52,0,728,0,1,20,140811,1468,0,53,0,0,0,LEADER,1,0,0,0,0,52
142428,50,adaptive-prasle,1617,1,0,0,52,0,728,0,1,50,140811,1617,0,53,0,0,0,LEADER,1,0,0,0,0,52
142651,44,adaptive-prasle,1841,1,0,0,52,0,728,0,1,44,140810,1841,0,53,0,0,0,LEADER,1,0,0,0,0,52
142441,28,adaptive-prasle,1632,1,0,0,52,0,728,0,1,28,140809,1632,0,53,0,0,0,LEADER,1,0,0,0,0,52
143007,26,adaptive-prasle,2196,1,0,0,52,0,728,0,1,26,140811,2196,0,53,0,0,0,LEADER,1,0,0,0,0,52
142289,43,adaptive-prasle,2399,1,0,0,51,0,714,0,1,43,139890,2399,0,52,0,0,0,LEADER,1,0,0,0,0,51
142734,32,adaptive-prasle,1923,1,0,0,52,0,728,0,1,32,140811,1923,0,53,0,0,0,LEADER,1,0,0,0,0,52
142482,37,adaptive-prasle,1671,1,0,0,52,0,728,0,1,37,140811,1671,0,53,0,0,0,LEADER,1,0,0,0,0,52
142258,21,adaptive-prasle,1447,1,0,0,52,0,728,0,1,21,140811,1447,0,53,0,0,0,LEADER,1,0,0,0,0,52
143073,46,adaptive-prasle,2262,1,0,0,52,0,728,0,1,46,140811,2262,0,53,0,0,0,LEADER,1,0,0,0,0,52
142634,33,adaptive-prasle,1823,1,0,0,52,0,728,0,1,33,140811,1823,0,53,0,0,0,LEADER,1,0,0,0,0,52
143088,45,adaptive-prasle,2283,1,0,0,52,0,728,0,1,45,140805,2283,0,53,0,0,0,LEADER,1,0,0,0,0,52
142870,29,adaptive-prasle,2059,1,0,0,52,0,728,0,1,29,140811,2059,0,53,0,0,0,LEADER,1,0,0,0,0,52
142291,31,adaptive-prasle,1480,1,0,0,52,0,728,0,1,31,140811,1480,0,53,0,0,0,LEADER,1,0,0,0,0,52
142516,47,adaptive-prasle,1705,1,0,0,52,0,728,0,1,47,140811,1705,0,53,0,0,0,LEADER,1,0,0,0,0,52
142767,42,adaptive-prasle,1956,1,0,0,52,0,728,0,1,42,140811,1956,0,53,0,0,0,LEADER,1,0,0,0,0,52
143314,18,adaptive-prasle,1583,1,0,0,52,0,728,0,1,18,141731,1583,0,53,0,0,0,LEADER,1,0,0,0,0,52
142837,19,adaptive-prasle,2026,1,0,0,52,0,728,0,1,19,140811,2026,0,53,0,0,0,LEADER,1,0,0,0,0,52
143131,40,adaptive-prasle,2320,1,0,0,52,0,728,0,1,40,140811,2320,0,53,0,0,0,LEADER,1,0,0,0,0,52
143484,25,adaptive-prasle,1753,1,0,0,52,0,728,0,1,25,141731,1753,0,53,0,0,0,LEADER,1,0,0,0,0,52
142954,17,adaptive-prasle,2141,1,0,0,52,0,728,0,1,17,140813,2141,0,53,0,0,0,LEADER,1,0,0,0,0,52
143233,30,adaptive-prasle,1502,1,0,0,52,0,728,0,1,30,141731,1502,0,53,0,0,0,LEADER,1,0,0,0,0,52
142937,49,adaptive-prasle,2126,1,0,0,52,0,728,0,1,49,140811,2126,0,53,0,0,0,LEADER,1,0,0,0,0,52
143040,36,adaptive-prasle,2229,1,0,0,52,0,728,0,1,36,140811,2229,0,53,0,0,0,LEADER,1,0,0,0,0,52
143191,48,adaptive-prasle,2380,1,0,0,52,0,728,0,1,48,140811,2380,0,53,0,0,0,LEADER,1,0,0,0,0,52
142789,41,adaptive-prasle,1978,1,0,0,52,0,728,0,1,41,140811,1978,0,53,0,0,0,LEADER,1,0,0,0,0,52
143143,23,adaptive-prasle,2332,1,0,0,52,0,728,0,1,23,140811,2332,0,53,0,0,0,LEADER,1,0,0,0,0,52
143620,22,adaptive-prasle,1889,1,0,0,52,0,728,0,1,22,141731,1889,0,53,0,0,0,LEADER,1,0,0,0,0,52
142925,38,adaptive-prasle,2114,1,0,0,52,0,728,0,1,38,140811,2114,0,53,0,0,0,LEADER,1,0,0,0,0,52
143369,27,adaptive-prasle,1638,1,0,0,52,0,728,0,1,27,141731,1638,0,53,0,0,0,LEADER,1,0,0,0,0,52
143541,34,adaptive-prasle,1808,1,0,0,52,0,728,0,1,34,141733,1808,0,53,0,0,0,LEADER,1,0,0,0,0,52
143122,24,adaptive-prasle,2311,1,0,0,52,0,728,0,1,24,140811,2311,0,53,0,0,0,LEADER,1,0,0,0,0,52
143660,9,adaptive-prasle,2078,1,0,0,9,10,126,140,2,9,141582,2078,0,6,0,0,0,LEADER,1,0,0,0,0,9
143824,39,adaptive-prasle,2093,1,0,0,52,0,728,0,1,39,141731,2093,0,53,0,0,0,LEADER,1,0,0,0,0,52
143517,35,adaptive-prasle,1786,1,0,0,52,0,728,0,1,35,141731,1786,0,53,0,0,0,LEADER,1,0,0,0,0,52
143199,20,adaptive-prasle,1468,1,0,0,52,0,728,0,1,20,141731,1468,0,53,0,0,0,LEADER,1,0,0,0,0,52
143348,50,adaptive-prasle,1617,1,0,0,52,0,728,0,1,50,141731,1617,0,53,0,0,0,LEADER,1,0,0,0,0,52
143571,44,adaptive-prasle,1841,1,0,0,52,0,728,0,1,44,141730,1841,0,53,0,0,0,LEADER,1,0,0,0,0,52
143361,28,adaptive-prasle,1632,1,0,0,52,0,728,0,1,28,141729,1632,0,53,0,0,0,LEADER,1,0,0,0,0,52
143927,26,adaptive-prasle,2196,1,0,0,52,0,728,0,1,26,141731,2196,0,53,0,0,0,LEADER,1,0,0,0,0,52
143210,43,adaptive-prasle,2399,1,0,0,52,0,728,0,1,43,140811,2399,0,53,0,0,0,LEADER,1,0,0,0,0,52
143654,32,adaptive-prasle,1923,1,0,0,52,0,728,0,1,32,141731,1923,0,53,0,0,0,LEADER,1,0,0,0,0,52
143402,37,adaptive-prasle,1671,1,0,0,52,0,728,0,1,37,141731,1671,0,53,0,0,0,LEADER,1,0,0,0,0,52
143178,21,adaptive-prasle,1447,1,0,0,52,0,728,0,1,21,141731,1447,0,53,0,0,0,LEADER,1,0,0,0,0,52
143993,46,adaptive-prasle,2262,1,0,0,52,0,728,0,1,46,141731,2262,0,53,0,0,0,LEADER,1,0,0,0,0,52
143554,33,adaptive-prasle,1823,1,0,0,52,0,728,0,1,33,141731,1823,0,53,0,0,0,LEADER,1,0,0,0,0,52
144008,45,adaptive-prasle,2283,1,0,0,52,0,728,0,1,45,141725,2283,0,53,0,0,0,LEADER,1,0,0,0,0,52
143790,29,adaptive-prasle,2059,1,0,0,52,0,728,0,1,29,141731,2059,0,53,0,0,0,LEADER,1,0,0,0,0,52
143211,31,adaptive-prasle,1480,1,0,0,52,0,728,0,1,31,141731,1480,0,53,0,0,0,LEADER,1,0,0,0,0,52
143436,47,adaptive-prasle,1705,1,0,0,52,0,728,0,1,47,141731,1705,0,53,0,0,0,LEADER,1,0,0,0,0,52
143687,42,adaptive-prasle,1956,1,0,0,52,0,728,0,1,42,141731,1956,0,53,0,0,0,LEADER,1,0,0,0,0,52
144234,18,adaptive-prasle,1583,1,0,0,52,0,728,0,1,18,142651,1583,0,53,0,0,0,LEADER,1,0,0,0,0,52
143757,19,adaptive-prasle,2026,1,0,0,52,0,728,0,1,19,141731,2026,0,53,0,0,0,LEADER,1,0,0,0,0,52
144051,40,adaptive-prasle,2320,1,0,0,52,0,728,0,1,40,141731,2320,0,53,0,0,0,LEADER,1,0,0,0,0,52
144404,25,adaptive-prasle,1753,1,0,0,52,0,728,0,1,25,142651,1753,0,53,0,0,0,LEADER,1,0,0,0,0,52
143874,17,adaptive-prasle,2141,1,0,0,52,0,728,0,1,17,141733,2141,0,53,0,0,0,LEADER,1,0,0,0,0,52
144153,30,adaptive-prasle,1502,1,0,0,52,0,728,0,1,30,142651,1502,0,53,0,0,0,LEADER,1,0,0,0,0,52
143857,49,adaptive-prasle,2126,1,0,0,52,0,728,0,1,49,141731,2126,0,53,0,0,0,LEADER,1,0,0,0,0,52
143960,36,adaptive-prasle,2229,1,0,0,52,0,728,0,1,36,141731,2229,0,53,0,0,0,LEADER,1,0,0,0,0,52
144111,48,adaptive-prasle,2380,1,0,0,52,0,728,0,1,48,141731,2380,0,53,0,0,0,LEADER,1,0,0,0,0,52
143709,41,adaptive-prasle,1978,1,0,0,52,0,728,0,1,41,141731,1978,0,53,0,0,0,LEADER,1,0,0,0,0,52
144059,11,adaptive-prasle,2414,1,0,0,12,9,168,126,3,3,141645,2414,0,6,0,0,0,NORMAL,0,0,0,0,0,12
144063,23,adaptive-prasle,2332,1,0,0,52,0,728,0,1,23,141731,2332,0,53,0,0,0,LEADER,1,0,0,0,0,52
144540,22,adaptive-prasle,1889,1,0,0,52,0,728,0,1,22,142651,1889,0,53,0,0,0,LEADER,1,0,0,0,0,52
143845,38,adaptive-prasle,2114,1,0,0,52,0,728,0,1,38,141731,2114,0,53,0,0,0,LEADER,1,0,0,0,0,52
144289,27,adaptive-prasle,1638,1,0,0,52,0,728,0,1,27,142651,1638,0,53,0,0,0,LEADER,1,0,0,0,0,52
144461,34,adaptive-prasle,1808,1,0,0,52,0,728,0,1,34,142653,1808,0,53,0,0,0,LEADER,1,0,0,0,0,52
144042,24,adaptive-prasle,2311,1,0,0,52,0,728,0,1,24,141731,2311,0,53,0,0,0,LEADER,1,0,0,0,0,52
144744,39,adaptive-prasle,2093,1,0,0,52,0,728,0,1,39,142651,2093,0,53,0,0,0,LEADER,1,0,0,0,0,52
144437,35,adaptive-prasle,1786,1,0,0,52,0,728,0,1,35,142651,1786,0,53,0,0,0,LEADER,1,0,0,0,0,52
144119,20,adaptive-prasle,1468,1,0,0,52,0,728,0,1,20,142651,1468,0,53,0,0,0,LEADER,1,0,0,0,0,52
144268,50,adaptive-prasle,1617,1,0,0,52,0,728,0,1,50,142651,1617,0,53,0,0,0,LEADER,1,0,0,0,0,52
144491,44,adaptive-prasle,1841,1,0,0,52,0,728,0,1,44,142650,1841,0,53,0,0,0,LEADER,1,0,0,0,0,52
144281,28,adaptive-prasle,1632,1,0,0,52,0,728,0,1,28,142649,1632,0,53,0,0,0,LEADER,1,0,0,0,0,52
144847,26,adaptive-prasle,2196,1,0,0,52,0,728,0,1,26,142651,2196,0,53,0,0,0,LEADER,1,0,0,0,0,52
144130,43,adaptive-prasle,2399,1,0,0,52,0,728,0,1,43,141731,2399,0,53,0,0,0,LEADER,1,0,0,0,0,52
144574,32,adaptive-prasle,1923,1,0,0,52,0,728,0,1,32,142651,1923,0,53,0,0,0,LEADER,1,0,0,0,0,52
144322,37,adaptive-prasle,1671,1,0,0,52,0,728,0,1,37,142651,1671,0,53,0,0,0,LEADER,1,0,0,0,0,52
144098,21,adaptive-prasle,1447,1,0,0,52,0,728,0,1,21,142651,1447,0,53,0,0,0,LEADER,1,0,0,0,0,52
144913,46,adaptive-prasle,2262,1,0,0,52,0,728,0,1,46,142651,2262,0,53,0,0,0,LEADER,1,0,0,0,0,52
144474,33,adaptive-prasle,1823,1,0,0,52,0,728,0,1,33,142651,1823,0,53,0,0,0,LEADER,1,0,0,0,0,52
144928,45,adaptive-prasle,2283,1,0,0,52,0,728,0,1,45,142645,2283,0,53,0,0,0,LEADER,1,0,0,0,0,52
144710,29,adaptive-prasle,2059,1,0,0,52,0,728,0,1,29,142651,2059,0,53,0,0,0,LEADER,1,0,0,0,0,52
144131,31,adaptive-prasle,1480,1,0,0,52,0,728,0,1,31,142651,1480,0,53,0,0,0,LEADER,1,0,0,0,0,52
