timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
170114,16,ring,6035,2,2,270,29,1823,232,14584,10,50,164079,270,5651,18,1,0,81,NORMAL,0,0,0,2,27,0,111,1617,14,0,0,0,0,0,0
170602,38,ring,6499,4,4,1858,78,1816,624,14528,7,50,163173,1858,4970,19,1,0,81,NORMAL,0,0,0,4,74,0,112,1609,14,0,0,0,3,0,0
170657,47,ring,6452,5,1,116,109,1812,872,14496,1,50,162323,3678,4000,13,1,0,81,NORMAL,0,0,0,5,104,0,111,1606,14,0,0,0,7,0,0
170522,50,ring,4523,2,2,8004,269,1729,2152,13832,1,50,161998,8004,0,4,1,83,0,LEADER,1,0,0,2,114,70,114,1608,7,0,0,0,7,68,0
170808,12,ring,6512,2,2,552,23,1849,184,14792,10,50,164296,552,5153,18,1,0,82,NORMAL,0,0,0,2,21,0,114,1639,14,0,0,0,0,0,0
170399,21,ring,6057,2,2,923,36,1821,288,14568,10,50,164342,923,4736,18,1,0,82,NORMAL,0,0,0,2,34,0,111,1614,14,0,0,0,0,0,0
170465,41,ring,6078,4,2,1748,86,1810,688,14480,7,50,163457,2223,4320,17,1,0,82,NORMAL,0,0,0,4,82,0,110,1604,14,0,0,0,3,0,0
170238,1,ring,5718,2,2,251,2,1802,16,14416,10,50,164520,251,5229,18,1,0,82,NORMAL,0,0,0,2,0,0,107,1599,14,0,0,0,0,0,0
170874,32,ring,6339,4,4,1153,53,1832,424,14656,7,50,163605,1153,5242,19,1,0,82,NORMAL,0,0,0,4,49,0,111,1625,14,0,0,0,3,0,0
170793,26,ring,6234,2,2,79,43,1826,344,14608,10,50,164559,79,5363,18,1,0,82,NORMAL,0,0,0,2,41,0,113,1617,14,0,0,0,0,0,0
170454,30,ring,5824,2,2,1302,46,1784,368,14272,10,50,164630,1302,4069,18,1,0,82,NORMAL,0,0,0,2,44,0,109,1579,14,0,0,0,0,0,0
171215,46,ring,6423,4,2,2984,104,1805,832,14440,1,50,162910,4361,2730,13,0,0,82,NORMAL,0,0,0,4,100,0,112,1597,14,0,0,0,7,0,0
170368,25,ring,5564,1,1,1430,38,1744,304,13952,10,50,164804,1430,3767,16,0,0,82,NORMAL,0,0,0,1,37,0,105,1543,14,0,0,0,0,0,0
171295,34,ring,6474,4,3,2832,62,1827,496,14616,7,50,163891,3257,2852,18,0,0,82,NORMAL,0,0,0,4,58,0,112,1619,14,0,0,0,3,0,0
170535,18,ring,5636,1,1,1184,29,1761,232,14088,10,50,164899,1184,3917,16,0,0,82,NORMAL,0,0,0,1,28,0,107,1558,14,0,0,0,0,0,0
170957,20,ring,6011,2,1,803,34,1820,272,14560,10,50,164946,1055,4000,17,1,0,82,NORMAL,0,0,0,2,32,0,110,1614,14,0,0,0,0,0,0
171351,43,ring,5351,5,3,4323,107,1811,856,14488,6,50,164449,5369,183,17,1,0,82,NORMAL,0,0,0,5,89,13,111,1605,13,0,0,0,4,12,0
170616,6,ring,5632,2,2,150,11,1778,88,14224,10,50,164984,150,4866,18,1,0,82,NORMAL,0,0,0,2,9,0,106,1576,14,0,0,0,0,0,0
170672,15,ring,5593,2,2,579,26,1756,208,14048,10,50,165079,579,4343,18,1,0,82,NORMAL,0,0,0,2,24,0,105,1555,14,0,0,0,0,0,0
171638,5,ring,6443,2,2,46,10,1862,80,14896,10,50,165195,46,4759,18,1,0,82,NORMAL,0,0,0,2,8,0,114,1652,14,0,0,0,0,0,0
170945,9,ring,5742,2,2,753,16,1793,128,14344,10,50,165203,753,4045,18,1,0,82,NORMAL,0,0,0,2,14,0,108,1589,14,0,0,0,0,0,0
171077,49,ring,5077,4,1,4000,120,1771,960,14168,2,50,164118,5882,0,12,1,0,82,NORMAL,0,0,0,4,108,8,109,1566,14,0,0,0,7,7,0
171011,3,ring,5716,2,2,107,6,1798,48,14384,10,50,165295,107,4599,18,1,0,82,NORMAL,0,0,0,2,4,0,107,1595,14,0,0,0,0,0,0
171092,17,ring,5777,1,1,821,29,1784,232,14272,10,50,165315,821,3864,16,0,0,82,NORMAL,0,0,0,1,28,0,110,1578,14,0,0,0,0,0,0
171568,28,ring,6248,1,1,1061,46,1828,368,14624,10,50,165320,1061,3619,16,0,0,82,NORMAL,0,0,0,1,45,0,114,1618,14,0,0,0,0,0,0
171503,7,ring,6164,2,2,297,14,1852,112,14816,10,50,165339,297,4365,18,1,0,82,NORMAL,0,0,0,2,12,0,112,1644,14,0,0,0,0,0,0
171366,11,ring,5925,2,1,422,20,1816,160,14528,10,50,165441,560,4000,17,1,0,82,NORMAL,0,0,0,2,18,0,109,1611,14,0,0,0,0,0,0
171775,2,ring,6317,2,2,310,4,1865,32,14920,10,50,165458,310,4233,18,1,0,82,NORMAL,0,0,0,2,2,0,113,1656,14,0,0,0,0,0,0
171283,23,ring,5774,1,1,936,37,1777,296,14216,10,50,165509,936,3555,16,0,0,82,NORMAL,0,0,0,1,36,0,110,1571,14,0,0,0,0,0,0
171487,40,ring,5487,3,2,4385,86,1790,688,14320,8,50,165070,4810,121,16,1,0,82,NORMAL,0,0,0,3,78,5,109,1585,14,0,0,0,3,4,0
171922,10,ring,6346,2,1,379,19,1850,152,14800,10,50,165576,424,4000,17,1,0,82,NORMAL,0,0,0,2,17,0,113,1641,14,0,0,0,0,0,0
171624,37,ring,6038,4,2,2104,72,1805,576,14440,7,50,164656,2853,2492,17,0,0,82,NORMAL,0,0,0,4,68,0,109,1600,14,0,0,0,3,0,0
171432,31,ring,5432,1,1,4000,52,1776,416,14208,8,50,166000,4000,0,13,1,0,82,NORMAL,0,0,0,1,46,5,111,1572,11,0,0,0,0,4,0
171842,22,ring,6211,1,1,1167,37,1834,296,14672,10,50,165631,1167,3203,16,0,0,82,NORMAL,0,0,0,1,36,0,114,1624,14,0,0,0,0,0,0
171419,29,ring,5716,1,1,1998,44,1769,352,14152,10,50,165703,1998,2300,16,0,0,82,NORMAL,0,0,0,1,43,0,108,1565,14,0,0,0,0,0,0
171948,44,ring,5948,5,2,4178,102,1804,816,14432,2,50,164118,5879,4,14,1,0,82,NORMAL,0,0,0,5,93,4,112,1598,12,0,0,0,5,3,0
171978,19,ring,6190,1,1,575,32,1838,256,14704,10,50,165788,575,3638,16,0,0,82,NORMAL,0,0,0,1,31,0,114,1628,14,0,0,0,0,0,0
171384,14,ring,5576,1,1,726,24,1754,192,14032,10,50,165808,726,3467,16,0,0,82,NORMAL,0,0,0,1,23,0,105,1553,14,0,0,0,0,0,0
171786,13,ring,5949,1,1,489,24,1817,192,14536,10,50,165837,489,3674,16,0,0,82,NORMAL,0,0,0,1,23,0,111,1610,14,0,0,0,0,0,0
171908,42,ring,5908,4,3,4191,90,1790,720,14320,7,50,165070,4616,315,17,1,0,82,NORMAL,0,0,0,4,84,2,110,1585,13,0,0,0,3,1,0
171501,8,ring,5602,1,1,353,14,1770,112,14160,10,50,165899,353,3748,16,0,0,82,NORMAL,0,0,0,1,13,0,106,1568,14,0,0,0,0,0,0
171909,35,ring,5794,4,3,355,62,1765,496,14120,7,50,165185,4241,575,18,0,0,82,NORMAL,0,0,0,4,58,0,108,1561,14,0,0,0,3,0,0
171775,45,ring,5657,4,2,2558,94,1735,752,13880,1,50,164236,3935,1830,13,0,0,82,NORMAL,0,0,0,4,90,0,105,1534,14,0,0,0,7,0,0
180045,39,ring,6461,5,5,975,83,1817,664,14536,7,50,172654,975,6372,21,1,0,86,NORMAL,0,0,0,5,78,0,111,1606,14,0,0,0,3,0,0
180126,27,ring,6328,2,2,324,45,1832,360,14656,10,50,173798,324,5879,18,1,0,86,NORMAL,0,0,0,2,43,0,113,1619,14,0,0,0,0,0,0
180318,33,ring,6501,5,5,650,58,1826,464,14608,7,50,172887,650,6464,21,1,0,86,NORMAL,0,0,0,5,53,0,111,1615,14,0,0,0,3,0,0
180263,24,ring,6440,2,2,190,40,1843,320,14744,10,50,173823,190,5988,18,1,0,86,NORMAL,0,0,0,2,38,0,114,1629,14,0,0,0,0,0,0
180196,4,ring,6351,2,2,326,8,1865,64,14920,10,50,173845,326,5830,18,1,0,86,NORMAL,0,0,0,2,6,0,113,1652,14,0,0,0,0,0,0
180099,48,ring,6129,5,2,958,112,1810,896,14480,1,50,172088,3742,4170,14,1,0,86,NORMAL,0,0,0,5,107,0,110,1600,14,0,0,0,7,0,0
180180,36,ring,6109,5,4,846,68,1812,544,14496,7,50,173141,2576,4283,20,1,0,86,NORMAL,0,0,0,5,63,0,108,1604,14,0,0,0,3,0,0
180114,16,ring,6035,2,2,270,29,1828,232,14624,10,50,174079,270,5651,18,1,0,86,NORMAL,0,0,0,2,27,0,111,1617,14,0,0,0,0,0,0
180602,38,ring,6499,4,4,1858,78,1821,624,14568,7,50,173173,1858,4970,19,1,0,86,NORMAL,0,0,0,4,74,0,112,1609,14,0,0,0,3,0,0
180657,47,ring,6452,5,1,116,109,1817,872,14536,1,50,172323,3678,4000,13,1,0,86,NORMAL,0,0,0,5,104,0,111,1606,14,0,0,0,7,0,0
180522,50,ring,4523,2,2,8004,274,1729,2192,13832,1,50,171998,8004,0,4,1,88,0,LEADER,1,0,0,2,114,70,114,1608,7,0,0,0,7,68,0
180808,12,ring,6512,2,2,552,23,1854,184,14832,10,50,174296,552,5153,18,1,0,87,NORMAL,0,0,0,2,21,0,114,1639,14,0,0,0,0,0,0
180399,21,ring,6057,2,2,923,36,1826,288,14608,10,50,174342,923,4736,18,1,0,87,NORMAL,0,0,0,2,34,0,111,1614,14,0,0,0,0,0,0
180465,41,ring,6078,4,2,1748,86,1815,688,14520,7,50,173457,2223,4320,17,1,0,87,NORMAL,0,0,0,4,82,0,110,1604,14,0,0,0,3,0,0
180238,1,ring,5718,2,2,251,2,1807,16,14456,10,50,174520,251,5229,18,1,0,87,NORMAL,0,0,0,2,0,0,107,1599,14,0,0,0,0,0,0
180874,32,ring,6339,4,4,1153,53,1837,424,14696,7,50,173605,1153,5242,19,1,0,87,NORMAL,0,0,0,4,49,0,111,1625,14,0,0,0,3,0,0
180793,26,ring,6234,2,2,79,43,1831,344,14648,10,50,174559,79,5363,18,1,0,87,NORMAL,0,0,0,2,41,0,113,1617,14,0,0,0,0,0,0
180454,30,ring,5824,2,2,1302,46,1789,368,14312,10,50,174630,1302,4069,18,1,0,87,NORMAL,0,0,0,2,44,0,109,1579,14,0,0,0,0,0,0
181215,46,ring,6423,4,2,2984,104,1810,832,14480,1,50,172910,4361,2730,13,0,0,87,NORMAL,0,0,0,4,100,0,112,1597,14,0,0,0,7,0,0
180368,25,ring,5564,1,1,1430,38,1749,304,13992,10,50,174804,1430,3767,16,0,0,87,NORMAL,0,0,0,1,37,0,105,1543,14,0,0,0,0,0,0
181295,34,ring,6474,4,3,2832,62,1832,496,14656,7,50,173891,3257,2852,18,0,0,87,NORMAL,0,0,0,4,58,0,112,1619,14,0,0,0,3,0,0
180535,18,ring,5636,1,1,1184,29,1766,232,14128,10,50,174899,1184,3917,16,0,0,87,NORMAL,0,0,0,1,28,0,107,1558,14,0,0,0,0,0,0
180957,20,ring,6011,2,1,803,34,1825,272,14600,10,50,174946,1055,4000,17,1,0,87,NORMAL,0,0,0,2,32,0,110,1614,14,0,0,0,0,0,0
181351,43,ring,5351,5,3,4323,107,1816,856,14528,6,50,174449,5369,183,17,1,0,87,NORMAL,0,0,0,5,89,13,111,1605,13,0,0,0,4,12,0
180616,6,ring,5632,2,2,150,11,1783,88,14264,10,50,174984,150,4866,18,1,0,87,NORMAL,0,0,0,2,9,0,106,1576,14,0,0,0,0,0,0
180672,15,ring,5593,2,2,579,26,1761,208,14088,10,50,175079,579,4343,18,1,0,87,NORMAL,0,0,0,2,24,0,105,1555,14,0,0,0,0,0,0
181638,5,ring,6443,2,2,46,10,1867,80,14936,10,50,175195,46,4759,18,1,0,87,NORMAL,0,0,0,2,8,0,114,1652,14,0,0,0,0,0,0
180945,9,ring,5742,2,2,753,16,1798,128,14384,10,50,175203,753,4045,18,1,0,87,NORMAL,0,0,0,2,14,0,108,1589,14,0,0,0,0,0,0
181077,49,ring,5077,4,1,4000,120,1776,960,14208,2,50,174118,5882,0,12,1,0,87,NORMAL,0,0,0,4,108,8,109,1566,14,0,0,0,7,7,0
181011,3,ring,5716,2,2,107,6,1803,48,14424,10,50,175295,107,4599,18,1,0,87,NORMAL,0,0,0,2,4,0,107,1595,14,0,0,0,0,0,0
181092,17,ring,5777,1,1,821,29,1789,232,14312,10,50,175315,821,3864,16,0,0,87,NORMAL,0,0,0,1,28,0,110,1578,14,0,0,0,0,0,0
181568,28,ring,6248,1,1,1061,46,1833,368,14664,10,50,175320,1061,3619,16,0,0,87,NORMAL,0,0,0,1,45,0,114,1618,14,0,0,0,0,0,0
181503,7,ring,6164,2,2,297,14,1857,112,14856,10,50,175339,297,4365,18,1,0,87,NORMAL,0,0,0,2,12,0,112,1644,14,0,0,0,0,0,0
181366,11,ring,5925,2,1,422,20,1821,160,14568,10,50,175441,560,4000,17,1,0,87,NORMAL,0,0,0,2,18,0,109,1611,14,0,0,0,0,0,0
181775,2,ring,6317,2,2,310,4,1870,32,14960,10,50,175458,310,4233,18,1,0,87,NORMAL,0,0,0,2,2,0,113,1656,14,0,0,0,0,0,0
181283,23,ring,5774,1,1,936,37,1782,296,14256,10,50,175509,936,3555,16,0,0,87,NORMAL,0,0,0,1,36,0,110,1571,14,0,0,0,0,0,0
181487,40,ring,5487,3,2,4385,86,1795,688,14360,8,50,175070,4810,121,16,1,0,87,NORMAL,0,0,0,3,78,5,109,1585,14,0,0,0,3,4,0
181922,10,ring,6346,2,1,379,19,1855,152,14840,10,50,175576,424,4000,17,1,0,87,NORMAL,0,0,0,2,17,0,113,1641,14,0,0,0,0,0,0
181624,37,ring,6038,4,2,2104,72,1810,576,14480,7,50,174656,2853,2492,17,0,0,87,NORMAL,0,0,0,4,68,0,109,1600,14,0,0,0,3,0,0
181432,31,ring,5432,1,1,4000,52,1781,416,14248,8,50,176000,4000,0,13,1,0,87,NORMAL,0,0,0,1,46,5,111,1572,11,0,0,0,0,4,0
181842,22,ring,6211,1,1,1167,37,1839,296,14712,10,50,175631,1167,3203,16,0,0,87,NORMAL,0,0,0,1,36,0,114,1624,14,0,0,0,0,0,0
181419,29,ring,5716,1,1,1998,44,1774,352,14192,10,50,175703,1998,2300,16,0,0,87,NORMAL,0,0,0,1,43,0,108,1565,14,0,0,0,0,0,0
181948,44,ring,5948,5,2,4178,102,1809,816,14472,2,50,174118,5879,4,14,1,0,87,NORMAL,0,0,0,5,93,4,112,1598,12,0,0,0,5,3,0
181978,19,ring,6190,1,1,575,32,1843,256,14744,10,50,175788,575,3638,16,0,0,87,NORMAL,0,0,0,1,31,0,114,1628,14,0,0,0,0,0,0
181384,14,ring,5576,1,1,726,24,1759,192,14072,10,50,175808,726,3467,16,0,0,87,NORMAL,0,0,0,1,23,0,105,1553,14,0,0,0,0,0,0
181786,13,ring,5949,1,1,489,24,1822,192,14576,10,50,175837,489,3674,16,0,0,87,NORMAL,0,0,0,1,23,0,111,1610,14,0,0,0,0,0,0
181908,42,ring,5908,4,3,4191,90,1795,720,14360,7,50,175070,4616,315,17,1,0,87,NORMAL,0,0,0,4,84,2,110,1585,13,0,0,0,3,1,0
181501,8,ring,5602,1,1,353,14,1775,112,14200,10,50,175899,353,3748,16,0,0,87,NORMAL,0,0,0,1,13,0,106,1568,14,0,0,0,0,0,0
181909,35,ring,5794,4,3,355,62,1770,496,14160,7,50,175185,4241,575,18,0,0,87,NORMAL,0,0,0,4,58,0,108,1561,14,0,0,0,3,0,0
181775,45,ring,5657,4,2,2558,94,1740,752,13920,1,50,174236,3935,1830,13,0,0,87,NORMAL,0,0,0,4,90,0,105,1534,14,0,0,0,7,0,0
190045,39,ring,6461,5,5,975,83,1822,664,14576,7,50,182654,975,6372,21,1,0,91,NORMAL,0,0,0,5,78,0,111,1606,14,0,0,0,3,0,0
190126,27,ring,6328,2,2,324,45,1837,360,14696,10,50,183798,324,5879,18,1,0,91,NORMAL,0,0,0,2,43,0,113,1619,14,0,0,0,0,0,0
190318,33,ring,6501,5,5,650,58,1831,464,14648,7,50,182887,650,6464,21,1,0,91,NORMAL,0,0,0,5,53,0,111,1615,14,0,0,0,3,0,0
190263,24,ring,6440,2,2,190,40,1848,320,14784,10,50,183823,190,5988,18,1,0,91,NORMAL,0,0,0,2,38,0,114,1629,14,0,0,0,0,0,0
190196,4,ring,6351,2,2,326,8,1870,64,14960,10,50,183845,326,5830,18,1,0,91,NORMAL,0,0,0,2,6,0,113,1652,14,0,0,0,0,0,0
190099,48,ring,6129,5,2,958,112,1815,896,14520,1,50,182088,3742,4170,14,1,0,91,NORMAL,0,0,0,5,107,0,110,1600,14,0,0,0,7,0,0
190180,36,ring,6109,5,4,846,68,1817,544,14536,7,50,183141,2576,4283,20,1,0,91,NORMAL,0,0,0,5,63,0,108,1604,14,0,0,0,3,0,0
190114,16,ring,6035,2,2,270,29,1833,232,14664,10,50,184079,270,5651,18,1,0,91,NORMAL,0,0,0,2,27,0,111,1617,14,0,0,0,0,0,0
190602,38,ring,6499,4,4,1858,78,1826,624,14608,7,50,183173,1858,4970,19,1,0,91,NORMAL,0,0,0,4,74,0,112,1609,14,0,0,0,3,0,0
190657,47,ring,6452,5,1,116,109,1822,872,14576,1,50,182323,3678,4000,13,1,0,91,NORMAL,0,0,0,5,104,0,111,1606,14,0,0,0,7,0,0
190522,50,ring,4523,2,2,8004,279,1729,2232,13832,1,50,181998,8004,0,4,1,93,0,LEADER,1,0,0,2,114,70,114,1608,7,0,0,0,7,68,0
190808,12,ring,6512,2,2,552,23,1859,184,14872,10,50,184296,552,5153,18,1,0,92,NORMAL,0,0,0,2,21,0,114,1639,14,0,0,0,0,0,0
190399,21,ring,6057,2,2,923,36,1831,288,14648,10,50,184342,923,4736,18,1,0,92,NORMAL,0,0,0,2,34,0,111,1614,14,0,0,0,0,0,0
190465,41,ring,6078,4,2,1748,86,1820,688,14560,7,50,183457,2223,4320,17,1,0,92,NORMAL,0,0,0,4,82,0,110,1604,14,0,0,0,3,0,0
190238,1,ring,5718,2,2,251,2,1812,16,14496,10,50,184520,251,5229,18,1,0,92,NORMAL,0,0,0,2,0,0,107,1599,14,0,0,0,0,0,0
190874,32,ring,6339,4,4,1153,53,1842,424,14736,7,50,183605,1153,5242,19,1,0,92,NORMAL,0,0,0,4,49,0,111,1625,14,0,0,0,3,0,0
190793,26,ring,6234,2,2,79,43,1836,344,14688,10,50,184559,79,5363,18,1,0,92,NORMAL,0,0,0,2,41,0,113,1617,14,0,0,0,0,0,0
190454,30,ring,5824,2,2,1302,46,1794,368,14352,10,50,184630,1302,4069,18,1,0,92,NORMAL,0,0,0,2,44,0,109,1579,14,0,0,0,0,0,0
191215,46,ring,6423,4,2,2984,104,1815,832,14520,1,50,182910,4361,2730,13,0,0,92,NORMAL,0,0,0,4,100,0,112,1597,14,0,0,0,7,0,0
190368,25,ring,5564,1,1,1430,38,1754,304,14032,10,50,184804,1430,3767,16,0,0,92,NORMAL,0,0,0,1,37,0,105,1543,14,0,0,0,0,0,0
191295,34,ring,6474,4,3,2832,62,1837,496,14696,7,50,183891,3257,2852,18,0,0,92,NORMAL,0,0,0,4,58,0,112,1619,14,0,0,0,3,0,0
190535,18,ring,5636,1,1,1184,29,1771,232,14168,10,50,184899,1184,3917,16,0,0,92,NORMAL,0,0,0,1,28,0,107,1558,14,0,0,0,0,0,0
190957,20,ring,6011,2,1,803,34,1830,272,14640,10,50,184946,1055,4000,17,1,0,92,NORMAL,0,0,0,2,32,0,110,1614,14,0,0,0,0,0,0
191351,43,ring,5351,5,3,4323,107,1821,856,14568,6,50,184449,5369,183,17,1,0,92,NORMAL,0,0,0,5,89,13,111,1605,13,0,0,0,4,12,0
190616,6,ring,5632,2,2,150,11,1788,88,14304,10,50,184984,150,4866,18,1,0,92,NORMAL,0,0,0,2,9,0,106,1576,14,0,0,0,0,0,0
190672,15,ring,5593,2,2,579,26,1766,208,14128,10,50,185079,579,4343,18,1,0,92,NORMAL,0,0,0,2,24,0,105,1555,14,0,0,0,0,0,0
191638,5,ring,6443,2,2,46,10,1872,80,14976,10,50,185195,46,4759,18,1,0,92,NORMAL,0,0,0,2,8,0,114,1652,14,0,0,0,0,0,0
190945,9,ring,5742,2,2,753,16,1803,128,14424,10,50,185203,753,4045,18,1,0,92,NORMAL,0,0,0,2,14,0,108,1589,14,0,0,0,0,0,0
191077,49,ring,5077,4,1,4000,120,1781,960,14248,2,50,184118,5882,0,12,1,0,92,NORMAL,0,0,0,4,108,8,109,1566,14,0,0,0,7,7,0
191011,3,ring,5716,2,2,107,6,1808,48,14464,10,50,185295,107,4599,18,1,0,92,NORMAL,0,0,0,2,4,0,107,1595,14,0,0,0,0,0,0
191092,17,ring,5777,1,1,821,29,1794,232,14352,10,50,185315,821,3864,16,0,0,92,NORMAL,0,0,0,1,28,0,110,1578,14,0,0,0,0,0,0
191568,28,ring,6248,1,1,1061,46,1838,368,14704,10,50,185320,1061,3619,16,0,0,92,NORMAL,0,0,0,1,45,0,114,1618,14,0,0,0,0,0,0
191503,7,ring,6164,2,2,297,14,1862,112,14896,10,50,185339,297,4365,18,1,0,92,NORMAL,0,0,0,2,12,0,112,1644,14,0,0,0,0,0,0
191366,11,ring,5925,2,1,422,20,1826,160,14608,10,50,185441,560,4000,17,1,0,92,NORMAL,0,0,0,2,18,0,109,1611,14,0,0,0,0,0,0
191775,2,ring,6317,2,2,310,4,1875,32,15000,10,50,185458,310,4233,18,1,0,92,NORMAL,0,0,0,2,2,0,113,1656,14,0,0,0,0,0,0
191283,23,ring,5774,1,1,936,37,1787,296,14296,10,50,185509,936,3555,16,0,0,92,NORMAL,0,0,0,1,36,0,110,1571,14,0,0,0,0,0,0
191487,40,ring,5487,3,2,4385,86,1800,688,14400,8,50,185070,4810,121,16,1,0,92,NORMAL,0,0,0,3,78,5,109,1585,14,0,0,0,3,4,0
191922,10,ring,6346,2,1,379,19,1860,152,14880,10,50,185576,424,4000,17,1,0,92,NORMAL,0,0,0,2,17,0,113,1641,14,0,0,0,0,0,0
191624,37,ring,6038,4,2,2104,72,1815,576,14520,7,50,184656,2853,2492,17,0,0,92,NORMAL,0,0,0,4,68,0,109,1600,14,0,0,0,3,0,0
191432,31,ring,5432,1,1,4000,52,1786,416,14288,8,50,186000,4000,0,13,1,0,92,NORMAL,0,0,0,1,46,5,111,1572,11,0,0,0,0,4,0
191842,22,ring,6211,1,1,1167,37,1844,296,14752,10,50,185631,1167,3203,16,0,0,92,NORMAL,0,0,0,1,36,0,114,1624,14,0,0,0,0,0,0
191419,29,ring,5716,1,1,1998,44,1779,352,14232,10,50,185703,1998,2300,16,0,0,92,NORMAL,0,0,0,1,43,0,108,1565,14,0,0,0,0,0,0
191948,44,ring,5948,5,2,4178,102,1814,816,14512,2,50,184118,5879,4,14,1,0,92,NORMAL,0,0,0,5,93,4,112,1598,12,0,0,0,5,3,0
191978,19,ring,6190,1,1,575,32,1848,256,14784,10,50,185788,575,3638,16,0,0,92,NORMAL,0,0,0,1,31,0,114,1628,14,0,0,0,0,0,0
191384,14,ring,5576,1,1,726,24,1764,192,14112,10,50,185808,726,3467,16,0,0,92,NORMAL,0,0,0,1,23,0,105,1553,14,0,0,0,0,0,0
191786,13,ring,5949,1,1,489,24,1827,192,14616,10,50,185837,489,3674,16,0,0,92,NORMAL,0,0,0,1,23,0,111,1610,14,0,0,0,0,0,0
191908,42,ring,5908,4,3,4191,90,1800,720,14400,7,50,185070,4616,315,17,1,0,92,NORMAL,0,0,0,4,84,2,110,1585,13,0,0,0,3,1,0
191501,8,ring,5602,1,1,353,14,1780,112,14240,10,50,185899,353,3748,16,0,0,92,NORMAL,0,0,0,1,13,0,106,1568,14,0,0,0,0,0,0
191909,35,ring,5794,4,3,355,62,1775,496,14200,7,50,185185,4241,575,18,0,0,92,NORMAL,0,0,0,4,58,0,108,1561,14,0,0,0,3,0,0
191775,45,ring,5657,4,2,2558,94,1745,752,13960,1,50,184236,3935,1830,13,0,0,92,NORMAL,0,0,0,4,90,0,105,1534,14,0,0,0,7,0,0
200045,39,ring,6461,5,5,975,83,1827,664,14616,7,50,192654,975,6372,21,1,0,96,NORMAL,0,0,0,5,78,0,111,1606,14,0,0,0,3,0,0
200126,27,ring,6328,2,2,324,45,1842,360,14736,10,50,193798,324,5879,18,1,0,96,NORMAL,0,0,0,2,43,0,113,1619,14,0,0,0,0,0,0
200318,33,ring,6501,5,5,650,58,1836,464,14688,7,50,192887,650,6464,21,1,0,96,NORMAL,0,0,0,5,53,0,111,1615,14,0,0,0,3,0,0
200263,24,ring,6440,2,2,190,40,1853,320,14824,10,50,193823,190,5988,18,1,0,96,NORMAL,0,0,0,2,38,0,114,1629,14,0,0,0,0,0,0
200196,4,ring,6351,2,2,326,8,1875,64,15000,10,50,193845,326,5830,18,1,0,96,NORMAL,0,0,0,2,6,0,113,1652,14,0,0,0,0,0,0
200099,48,ring,6129,5,2,958,112,1820,896,14560,1,50,192088,3742,4170,14,1,0,96,NORMAL,0,0,0,5,107,0,110,1600,14,0,0,0,7,0,0
200180,36,ring,6109,5,4,846,68,1822,544,14576,7,50,193141,2576,4283,20,1,0,96,NORMAL,0,0,0,5,63,0,108,1604,14,0,0,0,3,0,0
200114,16,ring,6035,2,2,270,29,1838,232,14704,10,50,194079,270,5651,18,1,0,96,NORMAL,0,0,0,2,27,0,111,1617,14,0,0,0,0,0,0
200602,38,ring,6499,4,4,1858,78,1831,624,14648,7,50,193173,1858,4970,19,1,0,96,NORMAL,0,0,0,4,74,0,112,1609,14,0,0,0,3,0,0
200657,47,ring,6452,5,1,116,109,1827,872,14616,1,50,192323,3678,4000,13,1,0,96,NORMAL,0,0,0,5,104,0,111,1606,14,0,0,0,7,0,0
200522,50,ring,4523,2,2,8004,284,1729,2272,13832,1,50,191998,8004,0,4,1,98,0,LEADER,1,0,0,2,114,70,114,1608,7,0,0,0,7,68,0
200808,12,ring,6512,2,2,552,23,1864,184,14912,10,50,194296,552,5153,18,1,0,97,NORMAL,0,0,0,2,21,0,114,1639,14,0,0,0,0,0,0
200399,21,ring,6057,2,2,923,36,1836,288,14688,10,50,194342,923,4736,18,1,0,97,NORMAL,0,0,0,2,34,0,111,1614,14,0,0,0,0,0,0
200465,41,ring,6078,4,2,1748,86,1825,688,14600,7,50,193457,2223,4320,17,1,0,97,NORMAL,0,0,0,4,82,0,110,1604,14,0,0,0,3,0,0
200238,1,ring,5718,2,2,251,2,1817,16,14536,10,50,194520,251,5229,18,1,0,97,NORMAL,0,0,0,2,0,0,107,1599,14,0,0,0,0,0,0
200874,32,ring,6339,4,4,1153,53,1847,424,14776,7,50,193605,1153,5242,19,1,0,97,NORMAL,0,0,0,4,49,0,111,1625,14,0,0,0,3,0,0
200793,26,ring,6234,2,2,79,43,1841,344,14728,10,50,194559,79,5363,18,1,0,97,NORMAL,0,0,0,2,41,0,113,1617,14,0,0,0,0,0,0
200454,30,ring,5824,2,2,1302,46,1799,368,14392,10,50,194630,1302,4069,18,1,0,97,NORMAL,0,0,0,2,44,0,109,1579,14,0,0,0,0,0,0
201215,46,ring,6423,4,2,2984,104,1820,832,14560,1,50,192910,4361,2730,13,0,0,97,NORMAL,0,0,0,4,100,0,112,1597,14,0,0,0,7,0,0
