timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
177875,32,bully,2121,1,0,0,35,0,490,0,1,32,175754,2121,0,65,0,0,0,LEADER,1,177875000,0,132480,177742520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
178374,30,bully,1700,1,0,0,35,0,490,0,1,30,176674,1700,0,66,0,0,0,LEADER,1,178374000,0,130480,178243520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
178817,31,bully,2143,1,0,0,35,0,490,0,1,31,176674,2143,0,66,0,0,0,LEADER,1,178817000,0,128680,178688320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
178732,86,bully,2058,1,0,0,35,0,490,0,1,86,176674,2058,0,66,0,0,0,LEADER,1,178732000,0,130480,178601520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
178168,9,bully,2226,1,0,0,15,15,210,210,5,9,175942,2226,0,7,0,0,0,LEADER,1,178168000,0,62720,178105280,0,0,15,0,0,0,15,0,0,0,0,0,0,0
178848,41,bully,2176,1,0,0,35,0,490,0,1,41,176672,2176,0,66,0,0,0,LEADER,1,178848000,0,132480,178715520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
177949,83,bully,2195,1,0,0,35,0,490,0,1,83,175754,2195,0,65,0,0,0,LEADER,1,177949000,0,127680,177821320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
178747,54,bully,2073,1,0,0,35,0,490,0,1,54,176674,2073,0,66,0,0,0,LEADER,1,178747000,0,127680,178619320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
178326,52,bully,1652,1,0,0,35,0,490,0,1,52,176674,1652,0,66,0,0,0,LEADER,1,178326000,0,133280,178192720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
178175,66,bully,1501,1,0,0,35,0,490,0,1,66,176674,1501,0,66,0,0,0,LEADER,1,178175000,0,130480,178044520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
178238,33,bully,1564,1,0,0,35,0,490,0,1,33,176674,1564,0,66,0,0,0,LEADER,1,178238000,0,127680,178110320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
178256,75,bully,1582,1,0,0,35,0,490,0,1,75,176674,1582,0,66,0,0,0,LEADER,1,178256000,0,130480,178125520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
178175,87,bully,1501,1,0,0,35,0,490,0,1,87,176674,1501,0,66,0,0,0,LEADER,1,178175000,0,127680,178047320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
178577,47,bully,1903,1,0,0,35,0,490,0,1,47,176674,1903,0,66,0,0,0,LEADER,1,178577000,0,130480,178446520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
178085,80,bully,2331,1,0,0,35,0,490,0,1,80,175754,2331,0,65,0,0,0,LEADER,1,178085000,0,137080,177947920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
178018,60,bully,2264,1,0,0,35,0,490,0,1,60,175754,2264,0,65,0,0,0,LEADER,1,178018000,0,130480,177887520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
178050,70,bully,2298,1,0,0,35,0,490,0,1,70,175752,2298,0,65,0,0,0,LEADER,1,178050000,0,136480,177913520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
178441,50,bully,1767,1,0,0,35,0,490,0,1,50,176674,1767,0,66,0,0,0,LEADER,1,178441000,0,130480,178310520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
178156,45,bully,1482,1,0,0,35,0,490,0,1,45,176674,1482,0,66,0,0,0,LEADER,1,178156000,0,130480,178025520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
178835,73,bully,2161,1,0,0,35,0,490,0,1,73,176674,2161,0,66,0,0,0,LEADER,1,178835000,0,133280,178701720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
178902,93,bully,2228,1,0,0,35,0,490,0,1,93,176674,2228,0,66,0,0,0,LEADER,1,178902000,0,127680,178774320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
178409,98,bully,1734,1,0,0,35,0,490,0,1,98,176675,1734,0,66,0,0,0,LEADER,1,178409000,0,136080,178272920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
178141,77,bully,1467,1,0,0,35,0,490,0,1,77,176674,1467,0,66,0,0,0,LEADER,1,178141000,0,127680,178013320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
179040,78,bully,1446,1,0,0,35,0,490,0,1,78,177594,1446,0,66,0,0,0,LEADER,1,179040000,0,130480,178909520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
178458,92,bully,1785,1,0,0,35,0,490,0,1,92,176673,1785,0,66,0,0,0,LEADER,1,178458000,0,132480,178325520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
178617,88,bully,1943,1,0,0,35,0,490,0,1,88,176674,1943,0,66,0,0,0,LEADER,1,178617000,0,130880,178486120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
178596,89,bully,1922,1,0,0,35,0,490,0,1,89,176674,1922,0,66,0,0,0,LEADER,1,178596000,0,138280,178457720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
178341,20,bully,1667,1,0,0,35,0,490,0,1,20,176674,1667,0,66,0,0,0,LEADER,1,178341000,0,127680,178213320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
178205,23,bully,1531,1,0,0,35,0,490,0,1,23,176674,1531,0,66,0,0,0,LEADER,1,178205000,0,133280,178071720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
178787,95,bully,2113,1,0,0,35,0,490,0,1,95,176674,2113,0,66,0,0,0,LEADER,1,178787000,0,130480,178656520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
178544,37,bully,1870,1,0,0,35,0,490,0,1,37,176674,1870,0,66,0,0,0,LEADER,1,178544000,0,130480,178413520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
178480,91,bully,1807,1,0,0,35,0,490,0,1,91,176673,1807,0,66,0,0,0,LEADER,1,178480000,0,133280,178346720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
178802,63,bully,2128,1,0,0,35,0,490,0,1,63,176674,2128,0,66,0,0,0,LEADER,1,178802000,0,124880,178677120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
179053,58,bully,2379,1,0,0,35,0,490,0,1,58,176674,2379,0,66,0,0,0,LEADER,1,179053000,0,130480,178922520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
179068,26,bully,2394,1,0,0,35,0,490,0,1,26,176674,2394,0,66,0,0,0,LEADER,1,179068000,0,133280,178934720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
178987,38,bully,2313,1,0,0,35,0,490,0,1,38,176674,2313,0,66,0,0,0,LEADER,1,178987000,0,127680,178859320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
179198,74,bully,1604,1,0,0,35,0,490,0,1,74,177594,1604,0,66,0,0,0,LEADER,1,179198000,0,133280,179064720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
179029,94,bully,2355,1,0,0,35,0,490,0,1,94,176674,2355,0,66,0,0,0,LEADER,1,179029000,0,130480,178898520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
178680,34,bully,2006,1,0,0,35,0,490,0,1,34,176674,2006,0,66,0,0,0,LEADER,1,178680000,0,130480,178549520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
178462,49,bully,1788,1,0,0,35,0,490,0,1,49,176674,1788,0,66,0,0,0,LEADER,1,178462000,0,130480,178331520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
179210,85,bully,1616,1,0,0,35,0,490,0,1,85,177594,1616,0,66,0,0,0,LEADER,1,179210000,0,127680,179082320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
178700,76,bully,2025,1,0,0,35,0,490,0,1,76,176675,2025,0,66,0,0,0,LEADER,1,178700000,0,127680,178572320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
179043,35,bully,1449,1,0,0,35,0,490,0,1,35,177594,1449,0,66,0,0,0,LEADER,1,179043000,0,127680,178915320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
178511,27,bully,1837,1,0,0,35,0,490,0,1,27,176674,1837,0,66,0,0,0,LEADER,1,178511000,0,133280,178377720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
178898,19,bully,2224,1,0,0,35,0,490,0,1,19,176674,2224,0,66,0,0,0,LEADER,1,178898000,0,134280,178763720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
178613,57,bully,1937,1,0,0,35,0,490,0,1,57,176676,1937,0,66,0,0,0,LEADER,1,178613000,0,130480,178482520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
178886,18,bully,2091,1,0,0,11,15,154,210,4,18,176795,2091,0,6,0,0,0,LEADER,1,178886000,0,52528,178833472,0,0,11,0,0,0,15,0,0,0,0,0,0,0
178496,59,bully,1822,1,0,0,35,0,490,0,1,59,176674,1822,0,66,0,0,0,LEADER,1,178496000,0,130480,178365520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
178447,81,bully,1773,1,0,0,35,0,490,0,1,81,176674,1773,0,66,0,0,0,LEADER,1,178447000,0,127680,178319320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
179038,90,bully,2364,1,0,0,35,0,490,0,1,90,176674,2364,0,66,0,0,0,LEADER,1,179038000,0,130480,178907520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
179128,97,bully,1534,1,0,0,35,0,490,0,1,97,177594,1534,0,66,0,0,0,LEADER,1,179128000,0,130480,178997520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
179028,100,bully,1434,1,0,0,35,0,490,0,1,100,177594,1434,0,66,0,0,0,LEADER,1,179028000,0,127680,178900320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
179228,10,bully,1634,1,0,0,35,0,490,0,1,10,177594,1634,0,66,0,0,0,LEADER,1,179228000,0,127680,179100320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
179188,8,bully,1753,1,0,0,15,26,210,364,6,8,177435,1753,0,7,0,0,0,LEADER,1,179188000,0,68320,179119680,0,0,15,0,0,0,26,0,0,0,0,0,0,0
178431,24,bully,1755,1,0,0,35,0,490,0,1,24,176676,1755,0,66,0,0,0,LEADER,1,178431000,0,133280,178297720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
178934,29,bully,2258,1,0,0,35,0,490,0,1,29,176676,2258,0,66,0,0,0,LEADER,1,178934000,0,130480,178803520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
178665,48,bully,1991,1,0,0,35,0,490,0,1,48,176674,1991,0,66,0,0,0,LEADER,1,178665000,0,130480,178534520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
178714,44,bully,2040,1,0,0,35,0,490,0,1,44,176674,2040,0,66,0,0,0,LEADER,1,178714000,0,127680,178586320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
178769,53,bully,2095,1,0,0,35,0,490,0,1,53,176674,2095,0,66,0,0,0,LEADER,1,178769000,0,127680,178641320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
178784,21,bully,2110,1,0,0,35,0,490,0,1,21,176674,2110,0,66,0,0,0,LEADER,1,178784000,0,127680,178656320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
179073,65,bully,2399,1,0,0,35,0,490,0,1,65,176674,2399,0,66,0,0,0,LEADER,1,179073000,0,130480,178942520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
179364,55,bully,1770,1,0,0,35,0,490,0,1,55,177594,1770,0,66,0,0,0,LEADER,1,179364000,0,127680,179236320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
178665,61,bully,1991,1,0,0,35,0,490,0,1,61,176674,1991,0,66,0,0,0,LEADER,1,178665000,0,130480,178534520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
178953,28,bully,2279,1,0,0,35,0,490,0,1,28,176674,2279,0,66,0,0,0,LEADER,1,178953000,0,130480,178822520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
179143,39,bully,1549,1,0,0,35,0,490,0,1,39,177594,1549,0,66,0,0,0,LEADER,1,179143000,0,130480,179012520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
178562,79,bully,1888,1,0,0,35,0,490,0,1,79,176674,1888,0,66,0,0,0,LEADER,1,178562000,0,130480,178431520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
179197,67,bully,1603,1,0,0,35,0,490,0,1,67,177594,1603,0,66,0,0,0,LEADER,1,179197000,0,130480,179066520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
179451,25,bully,1857,1,0,0,35,0,490,0,1,25,177594,1857,0,66,0,0,0,LEADER,1,179451000,0,130480,179320520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
178629,99,bully,1955,1,0,0,35,0,490,0,1,99,176674,1955,0,66,0,0,0,LEADER,1,178629000,0,127680,178501320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
179231,84,bully,1637,1,0,0,35,0,490,0,1,84,177594,1637,0,66,0,0,0,LEADER,1,179231000,0,130480,179100520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
179153,96,bully,1559,1,0,0,35,0,490,0,1,96,177594,1559,0,66,0,0,0,LEADER,1,179153000,0,130480,179022520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
179346,82,bully,1752,1,0,0,35,0,490,0,1,82,177594,1752,0,66,0,0,0,LEADER,1,179346000,0,136280,179209720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
179087,68,bully,2413,1,0,0,35,0,490,0,1,68,176674,2413,0,66,0,0,0,LEADER,1,179087000,0,128680,178958320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
179055,46,bully,1461,1,0,0,35,0,490,0,1,46,177594,1461,0,66,0,0,0,LEADER,1,179055000,0,127680,178927320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
178863,69,bully,2191,1,0,0,35,0,490,0,1,69,176672,2191,0,66,0,0,0,LEADER,1,178863000,0,129680,178733320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
179312,72,bully,1719,1,0,0,35,0,490,0,1,72,177593,1719,0,66,0,0,0,LEADER,1,179312000,0,132480,179179520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
179191,43,bully,1597,1,0,0,35,0,490,0,1,43,177594,1597,0,66,0,0,0,LEADER,1,179191000,0,127680,179063320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
179552,56,bully,1958,1,0,0,35,0,490,0,1,56,177594,1958,0,66,0,0,0,LEADER,1,179552000,0,130480,179421520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
178950,71,bully,2276,1,0,0,35,0,490,0,1,71,176674,2276,0,66,0,0,0,LEADER,1,178950000,0,133280,178816720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
179022,36,bully,1428,1,0,0,35,0,490,0,1,36,177594,1428,0,66,0,0,0,LEADER,1,179022000,0,127680,178894320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
178883,51,bully,2209,1,0,0,35,0,490,0,1,51,176674,2209,0,66,0,0,0,LEADER,1,178883000,0,130480,178752520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
179213,42,bully,1619,1,0,0,35,0,490,0,1,42,177594,1619,0,66,0,0,0,LEADER,1,179213000,0,124880,179088120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
179060,40,bully,2386,1,0,0,35,0,490,0,1,40,176674,2386,0,66,0,0,0,LEADER,1,179060000,0,133280,178926720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
179687,62,bully,2093,1,0,0,35,0,490,0,1,62,177594,2093,0,66,0,0,0,LEADER,1,179687000,0,133280,179553720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
178762,22,bully,2088,1,0,0,35,0,490,0,1,22,176674,2088,0,66,0,0,0,LEADER,1,178762000,0,128680,178633320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
179700,64,bully,2106,1,0,0,35,0,490,0,1,64,177594,2106,0,66,0,0,0,LEADER,1,179700000,0,130480,179569520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
178795,32,bully,2121,1,0,0,35,0,490,0,1,32,176674,2121,0,66,0,0,0,LEADER,1,178795000,0,132480,178662520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
179294,30,bully,1700,1,0,0,35,0,490,0,1,30,177594,1700,0,66,0,0,0,LEADER,1,179294000,0,130480,179163520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
179737,31,bully,2143,1,0,0,35,0,490,0,1,31,177594,2143,0,66,0,0,0,LEADER,1,179737000,0,128680,179608320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
179652,86,bully,2058,1,0,0,35,0,490,0,1,86,177594,2058,0,66,0,0,0,LEADER,1,179652000,0,130480,179521520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
179768,41,bully,2176,1,0,0,35,0,490,0,1,41,177592,2176,0,66,0,0,0,LEADER,1,179768000,0,132480,179635520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
178869,83,bully,2195,1,0,0,35,0,490,0,1,83,176674,2195,0,66,0,0,0,LEADER,1,178869000,0,127680,178741320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
179667,54,bully,2073,1,0,0,35,0,490,0,1,54,177594,2073,0,66,0,0,0,LEADER,1,179667000,0,127680,179539320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
179095,66,bully,1501,1,0,0,35,0,490,0,1,66,177594,1501,0,66,0,0,0,LEADER,1,179095000,0,130480,178964520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
179246,52,bully,1652,1,0,0,35,0,490,0,1,52,177594,1652,0,66,0,0,0,LEADER,1,179246000,0,136080,179109920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
179158,33,bully,1564,1,0,0,35,0,490,0,1,33,177594,1564,0,66,0,0,0,LEADER,1,179158000,0,127680,179030320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
179176,75,bully,1582,1,0,0,35,0,490,0,1,75,177594,1582,0,66,0,0,0,LEADER,1,179176000,0,130480,179045520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
179095,87,bully,1501,1,0,0,35,0,490,0,1,87,177594,1501,0,66,0,0,0,LEADER,1,179095000,0,127680,178967320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
179497,47,bully,1903,1,0,0,35,0,490,0,1,47,177594,1903,0,66,0,0,0,LEADER,1,179497000,0,130480,179366520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
179005,80,bully,2331,1,0,0,35,0,490,0,1,80,176674,2331,0,66,0,0,0,LEADER,1,179005000,0,137080,178867920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
178938,60,bully,2264,1,0,0,35,0,490,0,1,60,176674,2264,0,66,0,0,0,LEADER,1,178938000,0,130480,178807520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
178970,70,bully,2298,1,0,0,35,0,490,0,1,70,176672,2298,0,66,0,0,0,LEADER,1,178970000,0,136480,178833520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
179361,50,bully,1767,1,0,0,35,0,490,0,1,50,177594,1767,0,66,0,0,0,LEADER,1,179361000,0,130480,179230520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
179076,45,bully,1482,1,0,0,35,0,490,0,1,45,177594,1482,0,66,0,0,0,LEADER,1,179076000,0,130480,178945520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
179755,73,bully,2161,1,0,0,35,0,490,0,1,73,177594,2161,0,66,0,0,0,LEADER,1,179755000,0,133280,179621720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
179822,93,bully,2228,1,0,0,35,0,490,0,1,93,177594,2228,0,66,0,0,0,LEADER,1,179822000,0,127680,179694320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
179329,98,bully,1734,1,0,0,35,0,490,0,1,98,177595,1734,0,66,0,0,0,LEADER,1,179329000,0,136080,179192920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
179061,77,bully,1467,1,0,0,35,0,490,0,1,77,177594,1467,0,66,0,0,0,LEADER,1,179061000,0,127680,178933320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
179960,78,bully,1446,1,0,0,35,0,490,0,1,78,178514,1446,0,66,0,0,0,LEADER,1,179960000,0,130480,179829520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
179378,92,bully,1785,1,0,0,35,0,490,0,1,92,177593,1785,0,66,0,0,0,LEADER,1,179378000,0,132480,179245520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
179537,88,bully,1943,1,0,0,35,0,490,0,1,88,177594,1943,0,66,0,0,0,LEADER,1,179537000,0,130880,179406120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
179516,89,bully,1922,1,0,0,35,0,490,0,1,89,177594,1922,0,66,0,0,0,LEADER,1,179516000,0,138280,179377720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
179261,20,bully,1667,1,0,0,35,0,490,0,1,20,177594,1667,0,66,0,0,0,LEADER,1,179261000,0,127680,179133320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
179125,23,bully,1531,1,0,0,35,0,490,0,1,23,177594,1531,0,66,0,0,0,LEADER,1,179125000,0,133280,178991720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
179707,95,bully,2113,1,0,0,35,0,490,0,1,95,177594,2113,0,66,0,0,0,LEADER,1,179707000,0,130480,179576520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
179464,37,bully,1870,1,0,0,35,0,490,0,1,37,177594,1870,0,66,0,0,0,LEADER,1,179464000,0,130480,179333520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
179400,91,bully,1807,1,0,0,35,0,490,0,1,91,177593,1807,0,66,0,0,0,LEADER,1,179400000,0,133280,179266720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
179722,63,bully,2128,1,0,0,35,0,490,0,1,63,177594,2128,0,66,0,0,0,LEADER,1,179722000,0,124880,179597120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
179973,58,bully,2379,1,0,0,35,0,490,0,1,58,177594,2379,0,66,0,0,0,LEADER,1,179973000,0,130480,179842520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
179988,26,bully,2394,1,0,0,35,0,490,0,1,26,177594,2394,0,66,0,0,0,LEADER,1,179988000,0,133280,179854720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
179907,38,bully,2313,1,0,0,35,0,490,0,1,38,177594,2313,0,66,0,0,0,LEADER,1,179907000,0,127680,179779320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
180118,74,bully,1604,1,0,0,35,0,490,0,1,74,178514,1604,0,66,0,0,0,LEADER,1,180118000,0,133280,179984720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
179949,94,bully,2355,1,0,0,35,0,490,0,1,94,177594,2355,0,66,0,0,0,LEADER,1,179949000,0,130480,179818520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
179600,34,bully,2006,1,0,0,35,0,490,0,1,34,177594,2006,0,66,0,0,0,LEADER,1,179600000,0,130480,179469520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
179382,49,bully,1788,1,0,0,35,0,490,0,1,49,177594,1788,0,66,0,0,0,LEADER,1,179382000,0,130480,179251520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
180130,85,bully,1616,1,0,0,35,0,490,0,1,85,178514,1616,0,66,0,0,0,LEADER,1,180130000,0,127680,180002320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
179620,76,bully,2025,1,0,0,35,0,490,0,1,76,177595,2025,0,66,0,0,0,LEADER,1,179620000,0,127680,179492320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
179963,35,bully,1449,1,0,0,35,0,490,0,1,35,178514,1449,0,66,0,0,0,LEADER,1,179963000,0,127680,179835320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
179431,27,bully,1837,1,0,0,35,0,490,0,1,27,177594,1837,0,66,0,0,0,LEADER,1,179431000,0,133280,179297720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
179818,19,bully,2224,1,0,0,35,0,490,0,1,19,177594,2224,0,66,0,0,0,LEADER,1,179818000,0,134280,179683720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
179533,57,bully,1937,1,0,0,35,0,490,0,1,57,177596,1937,0,66,0,0,0,LEADER,1,179533000,0,130480,179402520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
179416,59,bully,1822,1,0,0,35,0,490,0,1,59,177594,1822,0,66,0,0,0,LEADER,1,179416000,0,130480,179285520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
179367,81,bully,1773,1,0,0,35,0,490,0,1,81,177594,1773,0,66,0,0,0,LEADER,1,179367000,0,130480,179236520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
179958,90,bully,2364,1,0,0,35,0,490,0,1,90,177594,2364,0,66,0,0,0,LEADER,1,179958000,0,130480,179827520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
180048,97,bully,1534,1,0,0,35,0,490,0,1,97,178514,1534,0,66,0,0,0,LEADER,1,180048000,0,130480,179917520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
179948,100,bully,1434,1,0,0,35,0,490,0,1,100,178514,1434,0,66,0,0,0,LEADER,1,179948000,0,127680,179820320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
180148,10,bully,1634,1,0,0,35,0,490,0,1,10,178514,1634,0,66,0,0,0,LEADER,1,180148000,0,127680,180020320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
179351,24,bully,1755,1,0,0,35,0,490,0,1,24,177596,1755,0,66,0,0,0,LEADER,1,179351000,0,133280,179217720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
179854,29,bully,2258,1,0,0,35,0,490,0,1,29,177596,2258,0,66,0,0,0,LEADER,1,179854000,0,130480,179723520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
179585,48,bully,1991,1,0,0,35,0,490,0,1,48,177594,1991,0,66,0,0,0,LEADER,1,179585000,0,130480,179454520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
179634,44,bully,2040,1,0,0,35,0,490,0,1,44,177594,2040,0,66,0,0,0,LEADER,1,179634000,0,127680,179506320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
179689,53,bully,2095,1,0,0,35,0,490,0,1,53,177594,2095,0,66,0,0,0,LEADER,1,179689000,0,127680,179561320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
179511,12,bully,2055,1,0,0,19,13,266,182,4,12,177456,2055,0,9,0,0,0,LEADER,1,179511000,0,84112,179426888,0,0,19,0,0,0,13,0,0,0,0,0,0,0
179704,21,bully,2110,1,0,0,35,0,490,0,1,21,177594,2110,0,66,0,0,0,LEADER,1,179704000,0,127680,179576320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
179993,65,bully,2399,1,0,0,35,0,490,0,1,65,177594,2399,0,66,0,0,0,LEADER,1,179993000,0,130480,179862520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
180284,55,bully,1770,1,0,0,35,0,490,0,1,55,178514,1770,0,66,0,0,0,LEADER,1,180284000,0,127680,180156320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
179585,61,bully,1991,1,0,0,35,0,490,0,1,61,177594,1991,0,66,0,0,0,LEADER,1,179585000,0,130480,179454520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
