timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
167110,17,adaptive-prasle,3597,1,24,1993212,216,0,1296,0,1,17,163513,3597,0,25,0,0,0,LEADER,1,3,1,17,24,432
167210,47,adaptive-prasle,3697,1,24,1995612,216,0,1296,0,1,47,163513,3697,0,25,0,0,0,LEADER,1,3,1,47,24,432
167197,32,adaptive-prasle,3684,1,24,1995300,216,0,1296,0,1,32,163513,3684,0,25,0,0,0,LEADER,1,3,1,32,24,432
167190,5,adaptive-prasle,3678,1,24,1995137,216,435,1296,2610,1,1,163512,3678,0,25,0,0,0,NORMAL,0,3,1,1,74,432
168609,3,adaptive-prasle,2793,1,25,2142525,219,436,1314,2616,1,1,165816,2793,0,26,0,0,0,NORMAL,0,3,1,1,77,438
168594,35,adaptive-prasle,2778,1,25,2142150,219,0,1314,0,1,35,165816,2778,0,26,0,0,0,LEADER,1,3,1,35,25,438
168752,31,adaptive-prasle,2936,1,25,2146100,219,0,1314,0,1,31,165816,2936,0,26,0,0,0,LEADER,1,3,1,31,25,438
168697,22,adaptive-prasle,2881,1,25,2144725,219,0,1314,0,1,22,165816,2881,0,26,0,0,0,LEADER,1,3,1,22,25,438
168937,6,adaptive-prasle,3121,1,25,2150725,219,435,1314,2610,2,1,165816,3121,0,26,0,0,0,NORMAL,0,3,1,1,79,438
168832,19,adaptive-prasle,3018,1,25,2148110,219,0,1314,0,1,19,165814,3018,0,26,0,0,0,LEADER,1,3,1,19,25,438
168779,10,adaptive-prasle,2963,1,25,2146775,219,0,1314,0,1,10,165816,2963,0,26,0,0,0,LEADER,1,3,1,10,25,438
168934,49,adaptive-prasle,3118,1,25,2150650,219,0,1314,0,1,49,165816,3118,0,26,0,0,0,LEADER,1,3,1,49,25,438
168561,25,adaptive-prasle,2745,1,25,2141325,219,0,1314,0,1,25,165816,2745,0,26,0,0,0,LEADER,1,3,1,25,25,438
168528,15,adaptive-prasle,2712,1,25,2140500,219,0,1314,0,1,15,165816,2712,0,26,0,0,0,LEADER,1,3,1,15,25,438
168649,44,adaptive-prasle,2833,1,25,2143525,219,0,1314,0,1,44,165816,2833,0,26,0,0,0,LEADER,1,3,1,44,25,438
168785,41,adaptive-prasle,2969,1,25,2146925,219,0,1314,0,1,41,165816,2969,0,26,0,0,0,LEADER,1,3,1,41,25,438
169084,14,adaptive-prasle,3269,1,25,2154423,219,0,1314,0,1,14,165815,3269,0,26,0,0,0,LEADER,1,3,1,14,25,438
168969,16,adaptive-prasle,3154,1,25,2151538,219,0,1314,0,1,16,165815,3154,0,26,0,0,0,LEADER,1,3,1,16,25,438
169103,13,adaptive-prasle,3291,1,25,2154923,219,0,1314,0,1,13,165812,3291,0,26,0,0,0,LEADER,1,3,1,13,25,438
168616,18,adaptive-prasle,2800,1,25,2142700,219,0,1314,0,1,18,165816,2800,0,26,0,0,0,LEADER,1,3,1,18,25,438
169003,26,adaptive-prasle,3187,1,25,2152375,219,0,1314,0,1,26,165816,3187,0,26,0,0,0,LEADER,1,3,1,26,25,438
169310,30,adaptive-prasle,3494,1,25,2160050,219,0,1314,0,1,30,165816,3494,0,26,0,0,0,LEADER,1,3,1,30,25,438
169207,43,adaptive-prasle,3391,1,25,2157475,219,0,1314,0,1,43,165816,3391,0,26,0,0,0,LEADER,1,3,1,43,25,438
168631,2,adaptive-prasle,2815,1,25,2143075,219,438,1314,2628,1,1,165816,2815,0,26,0,0,0,NORMAL,0,3,1,1,75,438
169188,9,adaptive-prasle,3372,1,25,2157000,219,218,1314,1308,2,1,165816,3372,0,26,0,0,0,NORMAL,0,3,1,1,83,438
168922,21,adaptive-prasle,3106,1,25,2150350,219,0,1314,0,1,21,165816,3106,0,26,0,0,0,LEADER,1,3,1,21,25,438
169240,1,adaptive-prasle,3424,1,25,2158300,219,219,1314,1314,1,1,165816,3424,0,26,0,0,0,LEADER,1,3,1,1,25,438
169140,23,adaptive-prasle,3324,1,25,2155800,219,0,1314,0,1,23,165816,3324,0,26,0,0,0,LEADER,1,3,1,23,25,438
169092,45,adaptive-prasle,3276,1,25,2154600,219,0,1314,0,1,45,165816,3276,0,26,0,0,0,LEADER,1,3,1,45,25,438
168955,48,adaptive-prasle,3139,1,25,2151175,219,0,1314,0,1,48,165816,3139,0,26,0,0,0,LEADER,1,3,1,48,25,438
168664,12,adaptive-prasle,2848,1,25,2143900,219,0,1314,0,1,12,165816,2848,0,26,0,0,0,LEADER,1,3,1,12,25,438
169037,36,adaptive-prasle,3221,1,25,2153225,219,0,1314,0,1,36,165816,3221,0,26,0,0,0,LEADER,1,3,1,36,25,438
169052,4,adaptive-prasle,3236,1,25,2153600,219,438,1314,2628,1,1,165816,3236,0,26,0,0,0,NORMAL,0,3,1,1,78,438
168582,28,adaptive-prasle,2766,1,25,2141850,219,0,1314,0,1,28,165816,2766,0,26,0,0,0,LEADER,1,3,1,28,25,438
168764,42,adaptive-prasle,2948,1,25,2146400,219,0,1314,0,1,42,165816,2948,0,26,0,0,0,LEADER,1,3,1,42,25,438
169358,8,adaptive-prasle,3542,1,25,2161250,219,438,1314,2628,2,1,165816,3542,0,26,0,0,0,NORMAL,0,3,1,1,81,438
169478,37,adaptive-prasle,3663,1,25,2164269,219,0,1314,0,1,37,165815,3663,0,26,0,0,0,LEADER,1,3,1,37,25,438
169343,40,adaptive-prasle,3527,1,25,2160875,219,0,1314,0,1,40,165816,3527,0,26,0,0,0,LEADER,1,3,1,40,25,438
168900,39,adaptive-prasle,3084,1,25,2149810,219,0,1314,0,1,39,165816,3084,0,26,0,0,0,LEADER,1,3,1,39,25,438
168864,29,adaptive-prasle,3051,1,25,2148933,219,0,1314,0,1,29,165813,3051,0,26,0,0,0,LEADER,1,3,1,29,25,438
169446,27,adaptive-prasle,3630,1,25,2163450,219,0,1314,0,1,27,165816,3630,0,26,0,0,0,LEADER,1,3,1,27,25,438
169068,34,adaptive-prasle,3252,1,25,2154000,219,0,1314,0,1,34,165816,3252,0,26,0,0,0,LEADER,1,3,1,34,25,438
168915,7,adaptive-prasle,3099,1,25,2150175,219,440,1314,2640,2,1,165816,3099,0,26,0,0,0,NORMAL,0,3,1,1,80,438
169070,46,adaptive-prasle,3254,1,25,2154050,219,0,1314,0,1,46,165816,3254,0,26,0,0,0,LEADER,1,3,1,46,25,438
169173,33,adaptive-prasle,3357,1,25,2156625,219,0,1314,0,1,33,165816,3357,0,26,0,0,0,LEADER,1,3,1,33,25,438
169476,38,adaptive-prasle,3660,1,25,2164200,219,0,1314,0,1,38,165816,3660,0,26,0,0,0,LEADER,1,3,1,38,25,438
169376,50,adaptive-prasle,3560,1,25,2161700,219,0,1314,0,1,50,165816,3560,0,26,0,0,0,LEADER,1,3,1,50,25,438
169048,24,adaptive-prasle,3232,1,25,2153500,219,0,1314,0,1,24,165816,3232,0,26,0,0,0,LEADER,1,3,1,24,25,438
169221,11,adaptive-prasle,3405,1,25,2157825,219,0,1314,0,1,11,165816,3405,0,26,0,0,0,LEADER,1,3,1,11,25,438
169276,20,adaptive-prasle,3460,1,25,2159200,219,0,1314,0,1,20,165816,3460,0,26,0,0,0,LEADER,1,3,1,20,25,438
169413,17,adaptive-prasle,3597,1,25,2162625,219,0,1314,0,1,17,165816,3597,0,26,0,0,0,LEADER,1,3,1,17,25,438
169513,47,adaptive-prasle,3697,1,25,2165125,219,0,1314,0,1,47,165816,3697,0,26,0,0,0,LEADER,1,3,1,47,25,438
169500,32,adaptive-prasle,3684,1,25,2164800,219,0,1314,0,1,32,165816,3684,0,26,0,0,0,LEADER,1,3,1,32,25,438
169493,5,adaptive-prasle,3678,1,25,2164630,219,441,1314,2646,1,1,165815,3678,0,26,0,0,0,NORMAL,0,3,1,1,77,438
170912,3,adaptive-prasle,2793,1,25,2142525,222,442,1332,2652,1,1,168119,2793,0,26,0,0,0,NORMAL,0,3,1,1,77,444
170897,35,adaptive-prasle,2778,1,25,2142150,222,0,1332,0,1,35,168119,2778,0,26,0,0,0,LEADER,1,3,1,35,25,444
171055,31,adaptive-prasle,2936,1,25,2146100,222,0,1332,0,1,31,168119,2936,0,26,0,0,0,LEADER,1,3,1,31,25,444
171000,22,adaptive-prasle,2881,1,25,2144725,222,0,1332,0,1,22,168119,2881,0,26,0,0,0,LEADER,1,3,1,22,25,444
171240,6,adaptive-prasle,3121,1,25,2150725,222,441,1332,2646,2,1,168119,3121,0,26,0,0,0,NORMAL,0,3,1,1,79,444
171135,19,adaptive-prasle,3018,1,25,2148110,222,0,1332,0,1,19,168117,3018,0,26,0,0,0,LEADER,1,3,1,19,25,444
171082,10,adaptive-prasle,2963,1,25,2146775,222,0,1332,0,1,10,168119,2963,0,26,0,0,0,LEADER,1,3,1,10,25,444
171237,49,adaptive-prasle,3118,1,25,2150650,222,0,1332,0,1,49,168119,3118,0,26,0,0,0,LEADER,1,3,1,49,25,444
170864,25,adaptive-prasle,2745,1,25,2141325,222,0,1332,0,1,25,168119,2745,0,26,0,0,0,LEADER,1,3,1,25,25,444
170831,15,adaptive-prasle,2712,1,25,2140500,222,0,1332,0,1,15,168119,2712,0,26,0,0,0,LEADER,1,3,1,15,25,444
170952,44,adaptive-prasle,2833,1,25,2143525,222,0,1332,0,1,44,168119,2833,0,26,0,0,0,LEADER,1,3,1,44,25,444
171088,41,adaptive-prasle,2969,1,25,2146925,222,0,1332,0,1,41,168119,2969,0,26,0,0,0,LEADER,1,3,1,41,25,444
171387,14,adaptive-prasle,3269,1,25,2154423,222,0,1332,0,1,14,168118,3269,0,26,0,0,0,LEADER,1,3,1,14,25,444
171272,16,adaptive-prasle,3154,1,25,2151538,222,0,1332,0,1,16,168118,3154,0,26,0,0,0,LEADER,1,3,1,16,25,444
171405,13,adaptive-prasle,3291,1,25,2154923,222,0,1332,0,1,13,168114,3291,0,26,0,0,0,LEADER,1,3,1,13,25,444
170919,18,adaptive-prasle,2800,1,25,2142700,222,0,1332,0,1,18,168119,2800,0,26,0,0,0,LEADER,1,3,1,18,25,444
171306,26,adaptive-prasle,3187,1,25,2152375,222,0,1332,0,1,26,168119,3187,0,26,0,0,0,LEADER,1,3,1,26,25,444
171613,30,adaptive-prasle,3494,1,25,2160050,222,0,1332,0,1,30,168119,3494,0,26,0,0,0,LEADER,1,3,1,30,25,444
171510,43,adaptive-prasle,3391,1,25,2157475,222,0,1332,0,1,43,168119,3391,0,26,0,0,0,LEADER,1,3,1,43,25,444
170934,2,adaptive-prasle,2815,1,25,2143075,222,444,1332,2664,1,1,168119,2815,0,26,0,0,0,NORMAL,0,3,1,1,75,444
171491,9,adaptive-prasle,3372,1,25,2157000,222,221,1332,1326,2,1,168119,3372,0,26,0,0,0,NORMAL,0,3,1,1,83,444
171225,21,adaptive-prasle,3106,1,25,2150350,222,0,1332,0,1,21,168119,3106,0,26,0,0,0,LEADER,1,3,1,21,25,444
171543,1,adaptive-prasle,3424,1,25,2158300,222,222,1332,1332,1,1,168119,3424,0,26,0,0,0,LEADER,1,3,1,1,25,444
171443,23,adaptive-prasle,3324,1,25,2155800,222,0,1332,0,1,23,168119,3324,0,26,0,0,0,LEADER,1,3,1,23,25,444
171395,45,adaptive-prasle,3276,1,25,2154600,222,0,1332,0,1,45,168119,3276,0,26,0,0,0,LEADER,1,3,1,45,25,444
171258,48,adaptive-prasle,3139,1,25,2151175,222,0,1332,0,1,48,168119,3139,0,26,0,0,0,LEADER,1,3,1,48,25,444
170967,12,adaptive-prasle,2848,1,25,2143900,222,0,1332,0,1,12,168119,2848,0,26,0,0,0,LEADER,1,3,1,12,25,444
171340,36,adaptive-prasle,3221,1,25,2153225,222,0,1332,0,1,36,168119,3221,0,26,0,0,0,LEADER,1,3,1,36,25,444
171355,4,adaptive-prasle,3236,1,25,2153600,222,444,1332,2664,1,1,168119,3236,0,26,0,0,0,NORMAL,0,3,1,1,78,444
170885,28,adaptive-prasle,2766,1,25,2141850,222,0,1332,0,1,28,168119,2766,0,26,0,0,0,LEADER,1,3,1,28,25,444
171067,42,adaptive-prasle,2948,1,25,2146400,222,0,1332,0,1,42,168119,2948,0,26,0,0,0,LEADER,1,3,1,42,25,444
171661,8,adaptive-prasle,3542,1,25,2161250,222,444,1332,2664,2,1,168119,3542,0,26,0,0,0,NORMAL,0,3,1,1,81,444
171781,37,adaptive-prasle,3663,1,25,2164269,222,0,1332,0,1,37,168118,3663,0,26,0,0,0,LEADER,1,3,1,37,25,444
171646,40,adaptive-prasle,3527,1,25,2160875,222,0,1332,0,1,40,168119,3527,0,26,0,0,0,LEADER,1,3,1,40,25,444
171203,39,adaptive-prasle,3084,1,25,2149810,222,0,1332,0,1,39,168119,3084,0,26,0,0,0,LEADER,1,3,1,39,25,444
171167,29,adaptive-prasle,3051,1,25,2148933,222,0,1332,0,1,29,168116,3051,0,26,0,0,0,LEADER,1,3,1,29,25,444
171749,27,adaptive-prasle,3630,1,25,2163450,222,0,1332,0,1,27,168119,3630,0,26,0,0,0,LEADER,1,3,1,27,25,444
171371,34,adaptive-prasle,3252,1,25,2154000,222,0,1332,0,1,34,168119,3252,0,26,0,0,0,LEADER,1,3,1,34,25,444
171218,7,adaptive-prasle,3099,1,25,2150175,222,446,1332,2676,2,1,168119,3099,0,26,0,0,0,NORMAL,0,3,1,1,80,444
171373,46,adaptive-prasle,3254,1,25,2154050,222,0,1332,0,1,46,168119,3254,0,26,0,0,0,LEADER,1,3,1,46,25,444
171476,33,adaptive-prasle,3357,1,25,2156625,222,0,1332,0,1,33,168119,3357,0,26,0,0,0,LEADER,1,3,1,33,25,444
171779,38,adaptive-prasle,3660,1,25,2164200,222,0,1332,0,1,38,168119,3660,0,26,0,0,0,LEADER,1,3,1,38,25,444
171679,50,adaptive-prasle,3560,1,25,2161700,222,0,1332,0,1,50,168119,3560,0,26,0,0,0,LEADER,1,3,1,50,25,444
171351,24,adaptive-prasle,3232,1,25,2153500,222,0,1332,0,1,24,168119,3232,0,26,0,0,0,LEADER,1,3,1,24,25,444
171524,11,adaptive-prasle,3405,1,25,2157825,222,0,1332,0,1,11,168119,3405,0,26,0,0,0,LEADER,1,3,1,11,25,444
171579,20,adaptive-prasle,3460,1,25,2159200,222,0,1332,0,1,20,168119,3460,0,26,0,0,0,LEADER,1,3,1,20,25,444
171716,17,adaptive-prasle,3597,1,25,2162625,222,0,1332,0,1,17,168119,3597,0,26,0,0,0,LEADER,1,3,1,17,25,444
171816,47,adaptive-prasle,3697,1,25,2165125,222,0,1332,0,1,47,168119,3697,0,26,0,0,0,LEADER,1,3,1,47,25,444
171803,32,adaptive-prasle,3684,1,25,2164800,222,0,1332,0,1,32,168119,3684,0,26,0,0,0,LEADER,1,3,1,32,25,444
171796,5,adaptive-prasle,3678,1,25,2164630,222,447,1332,2682,1,1,168118,3678,0,26,0,0,0,NORMAL,0,3,1,1,77,444
173215,3,adaptive-prasle,2793,1,25,2142525,225,448,1350,2688,1,1,170422,2793,0,26,0,0,0,NORMAL,0,3,1,1,77,450
173200,35,adaptive-prasle,2778,1,25,2142150,225,0,1350,0,1,35,170422,2778,0,26,0,0,0,LEADER,1,3,1,35,25,450
173358,31,adaptive-prasle,2936,1,25,2146100,225,0,1350,0,1,31,170422,2936,0,26,0,0,0,LEADER,1,3,1,31,25,450
173303,22,adaptive-prasle,2881,1,25,2144725,225,0,1350,0,1,22,170422,2881,0,26,0,0,0,LEADER,1,3,1,22,25,450
173543,6,adaptive-prasle,3121,1,25,2150725,225,447,1350,2682,2,1,170422,3121,0,26,0,0,0,NORMAL,0,3,1,1,79,450
173438,19,adaptive-prasle,3018,1,25,2148110,225,0,1350,0,1,19,170420,3018,0,26,0,0,0,LEADER,1,3,1,19,25,450
173385,10,adaptive-prasle,2963,1,25,2146775,225,0,1350,0,1,10,170422,2963,0,26,0,0,0,LEADER,1,3,1,10,25,450
173540,49,adaptive-prasle,3118,1,25,2150650,225,0,1350,0,1,49,170422,3118,0,26,0,0,0,LEADER,1,3,1,49,25,450
173167,25,adaptive-prasle,2745,1,25,2141325,225,0,1350,0,1,25,170422,2745,0,26,0,0,0,LEADER,1,3,1,25,25,450
173134,15,adaptive-prasle,2712,1,25,2140500,225,0,1350,0,1,15,170422,2712,0,26,0,0,0,LEADER,1,3,1,15,25,450
173255,44,adaptive-prasle,2833,1,25,2143525,225,0,1350,0,1,44,170422,2833,0,26,0,0,0,LEADER,1,3,1,44,25,450
173391,41,adaptive-prasle,2969,1,25,2146925,225,0,1350,0,1,41,170422,2969,0,26,0,0,0,LEADER,1,3,1,41,25,450
173689,14,adaptive-prasle,3269,1,25,2154423,225,0,1350,0,1,14,170420,3269,0,26,0,0,0,LEADER,1,3,1,14,25,450
173575,16,adaptive-prasle,3154,1,25,2151538,225,0,1350,0,1,16,170421,3154,0,26,0,0,0,LEADER,1,3,1,16,25,450
173708,13,adaptive-prasle,3291,1,25,2154923,225,0,1350,0,1,13,170417,3291,0,26,0,0,0,LEADER,1,3,1,13,25,450
173222,18,adaptive-prasle,2800,1,25,2142700,225,0,1350,0,1,18,170422,2800,0,26,0,0,0,LEADER,1,3,1,18,25,450
173609,26,adaptive-prasle,3187,1,25,2152375,225,0,1350,0,1,26,170422,3187,0,26,0,0,0,LEADER,1,3,1,26,25,450
173916,30,adaptive-prasle,3494,1,25,2160050,225,0,1350,0,1,30,170422,3494,0,26,0,0,0,LEADER,1,3,1,30,25,450
173813,43,adaptive-prasle,3391,1,25,2157475,225,0,1350,0,1,43,170422,3391,0,26,0,0,0,LEADER,1,3,1,43,25,450
173237,2,adaptive-prasle,2815,1,25,2143075,225,450,1350,2700,1,1,170422,2815,0,26,0,0,0,NORMAL,0,3,1,1,75,450
173794,9,adaptive-prasle,3372,1,25,2157000,225,224,1350,1344,2,1,170422,3372,0,26,0,0,0,NORMAL,0,3,1,1,83,450
173528,21,adaptive-prasle,3106,1,25,2150350,225,0,1350,0,1,21,170422,3106,0,26,0,0,0,LEADER,1,3,1,21,25,450
173846,1,adaptive-prasle,3424,1,25,2158300,225,225,1350,1350,1,1,170422,3424,0,26,0,0,0,LEADER,1,3,1,1,25,450
173746,23,adaptive-prasle,3324,1,25,2155800,225,0,1350,0,1,23,170422,3324,0,26,0,0,0,LEADER,1,3,1,23,25,450
173698,45,adaptive-prasle,3276,1,25,2154600,225,0,1350,0,1,45,170422,3276,0,26,0,0,0,LEADER,1,3,1,45,25,450
173561,48,adaptive-prasle,3139,1,25,2151175,225,0,1350,0,1,48,170422,3139,0,26,0,0,0,LEADER,1,3,1,48,25,450
173270,12,adaptive-prasle,2848,1,25,2143900,225,0,1350,0,1,12,170422,2848,0,26,0,0,0,LEADER,1,3,1,12,25,450
173643,36,adaptive-prasle,3221,1,25,2153225,225,0,1350,0,1,36,170422,3221,0,26,0,0,0,LEADER,1,3,1,36,25,450
173658,4,adaptive-prasle,3236,1,25,2153600,225,450,1350,2700,1,1,170422,3236,0,26,0,0,0,NORMAL,0,3,1,1,78,450
173188,28,adaptive-prasle,2766,1,25,2141850,225,0,1350,0,1,28,170422,2766,0,26,0,0,0,LEADER,1,3,1,28,25,450
173370,42,adaptive-prasle,2948,1,25,2146400,225,0,1350,0,1,42,170422,2948,0,26,0,0,0,LEADER,1,3,1,42,25,450
173964,8,adaptive-prasle,3542,1,25,2161250,225,450,1350,2700,2,1,170422,3542,0,26,0,0,0,NORMAL,0,3,1,1,81,450
174084,37,adaptive-prasle,3663,1,25,2164269,225,0,1350,0,1,37,170421,3663,0,26,0,0,0,LEADER,1,3,1,37,25,450
173949,40,adaptive-prasle,3527,1,25,2160875,225,0,1350,0,1,40,170422,3527,0,26,0,0,0,LEADER,1,3,1,40,25,450
173506,39,adaptive-prasle,3084,1,25,2149810,225,0,1350,0,1,39,170422,3084,0,26,0,0,0,LEADER,1,3,1,39,25,450
173470,29,adaptive-prasle,3051,1,25,2148933,225,0,1350,0,1,29,170419,3051,0,26,0,0,0,LEADER,1,3,1,29,25,450
174052,27,adaptive-prasle,3630,1,25,2163450,225,0,1350,0,1,27,170422,3630,0,26,0,0,0,LEADER,1,3,1,27,25,450
173674,34,adaptive-prasle,3252,1,25,2154000,225,0,1350,0,1,34,170422,3252,0,26,0,0,0,LEADER,1,3,1,34,25,450
173521,7,adaptive-prasle,3099,1,25,2150175,225,452,1350,2712,2,1,170422,3099,0,26,0,0,0,NORMAL,0,3,1,1,80,450
173676,46,adaptive-prasle,3254,1,25,2154050,225,0,1350,0,1,46,170422,3254,0,26,0,0,0,LEADER,1,3,1,46,25,450
173779,33,adaptive-prasle,3357,1,25,2156625,225,0,1350,0,1,33,170422,3357,0,26,0,0,0,LEADER,1,3,1,33,25,450
174082,38,adaptive-prasle,3660,1,25,2164200,225,0,1350,0,1,38,170422,3660,0,26,0,0,0,LEADER,1,3,1,38,25,450
173982,50,adaptive-prasle,3560,1,25,2161700,225,0,1350,0,1,50,170422,3560,0,26,0,0,0,LEADER,1,3,1,50,25,450
173654,24,adaptive-prasle,3232,1,25,2153500,225,0,1350,0,1,24,170422,3232,0,26,0,0,0,LEADER,1,3,1,24,25,450
173827,11,adaptive-prasle,3405,1,25,2157825,225,0,1350,0,1,11,170422,3405,0,26,0,0,0,LEADER,1,3,1,11,25,450
173882,20,adaptive-prasle,3460,1,25,2159200,225,0,1350,0,1,20,170422,3460,0,26,0,0,0,LEADER,1,3,1,20,25,450
174019,17,adaptive-prasle,3597,1,25,2162625,225,0,1350,0,1,17,170422,3597,0,26,0,0,0,LEADER,1,3,1,17,25,450
174119,47,adaptive-prasle,3697,1,25,2165125,225,0,1350,0,1,47,170422,3697,0,26,0,0,0,LEADER,1,3,1,47,25,450
174106,32,adaptive-prasle,3684,1,25,2164800,225,0,1350,0,1,32,170422,3684,0,26,0,0,0,LEADER,1,3,1,32,25,450
174099,5,adaptive-prasle,3678,1,25,2164630,225,453,1350,2718,1,1,170421,3678,0,26,0,0,0,NORMAL,0,3,1,1,77,450
175518,3,adaptive-prasle,2793,1,26,2318043,228,454,1368,2724,1,1,172725,2793,0,27,0,0,0,NORMAL,0,3,1,1,80,456
175503,35,adaptive-prasle,2778,1,26,2317653,228,0,1368,0,1,35,172725,2778,0,27,0,0,0,LEADER,1,3,1,35,26,456
175661,31,adaptive-prasle,2936,1,26,2321761,228,0,1368,0,1,31,172725,2936,0,27,0,0,0,LEADER,1,3,1,31,26,456
175606,22,adaptive-prasle,2881,1,26,2320331,228,0,1368,0,1,22,172725,2881,0,27,0,0,0,LEADER,1,3,1,22,26,456
175846,6,adaptive-prasle,3121,1,26,2326571,228,453,1368,2718,2,1,172725,3121,0,27,0,0,0,NORMAL,0,3,1,1,82,456
175741,19,adaptive-prasle,3018,1,26,2323851,228,0,1368,0,1,19,172723,3018,0,27,0,0,0,LEADER,1,3,1,19,26,456
175688,10,adaptive-prasle,2963,1,26,2322463,228,0,1368,0,1,10,172725,2963,0,27,0,0,0,LEADER,1,3,1,10,26,456
175843,49,adaptive-prasle,3118,1,26,2326493,228,0,1368,0,1,49,172725,3118,0,27,0,0,0,LEADER,1,3,1,49,26,456
175470,25,adaptive-prasle,2745,1,26,2316795,228,0,1368,0,1,25,172725,2745,0,27,0,0,0,LEADER,1,3,1,25,26,456
175437,15,adaptive-prasle,2712,1,26,2315937,228,0,1368,0,1,15,172725,2712,0,27,0,0,0,LEADER,1,3,1,15,26,456
175558,44,adaptive-prasle,2833,1,26,2319083,228,0,1368,0,1,44,172725,2833,0,27,0,0,0,LEADER,1,3,1,44,26,456
175694,41,adaptive-prasle,2969,1,26,2322619,228,0,1368,0,1,41,172725,2969,0,27,0,0,0,LEADER,1,3,1,41,26,456
175992,14,adaptive-prasle,3269,1,26,2330415,228,0,1368,0,1,14,172723,3269,0,27,0,0,0,LEADER,1,3,1,14,26,456
175878,16,adaptive-prasle,3154,1,26,2327416,228,0,1368,0,1,16,172724,3154,0,27,0,0,0,LEADER,1,3,1,16,26,456
176011,13,adaptive-prasle,3291,1,26,2330934,228,0,1368,0,1,13,172720,3291,0,27,0,0,0,LEADER,1,3,1,13,26,456
175525,18,adaptive-prasle,2800,1,26,2318225,228,0,1368,0,1,18,172725,2800,0,27,0,0,0,LEADER,1,3,1,18,26,456
175912,26,adaptive-prasle,3187,1,26,2328287,228,0,1368,0,1,26,172725,3187,0,27,0,0,0,LEADER,1,3,1,26,26,456
176219,30,adaptive-prasle,3494,1,26,2336269,228,0,1368,0,1,30,172725,3494,0,27,0,0,0,LEADER,1,3,1,30,26,456
176116,43,adaptive-prasle,3391,1,26,2333591,228,0,1368,0,1,43,172725,3391,0,27,0,0,0,LEADER,1,3,1,43,26,456
175540,2,adaptive-prasle,2815,1,26,2318615,228,456,1368,2736,1,1,172725,2815,0,27,0,0,0,NORMAL,0,3,1,1,78,456
176097,9,adaptive-prasle,3372,1,26,2333097,228,227,1368,1362,2,1,172725,3372,0,27,0,0,0,NORMAL,0,3,1,1,86,456
175831,21,adaptive-prasle,3106,1,26,2326181,228,0,1368,0,1,21,172725,3106,0,27,0,0,0,LEADER,1,3,1,21,26,456
176149,1,adaptive-prasle,3424,1,26,2334449,228,228,1368,1368,1,1,172725,3424,0,27,0,0,0,LEADER,1,3,1,1,26,456
176049,23,adaptive-prasle,3324,1,26,2331849,228,0,1368,0,1,23,172725,3324,0,27,0,0,0,LEADER,1,3,1,23,26,456
176001,45,adaptive-prasle,3276,1,26,2330601,228,0,1368,0,1,45,172725,3276,0,27,0,0,0,LEADER,1,3,1,45,26,456
175864,48,adaptive-prasle,3139,1,26,2327039,228,0,1368,0,1,48,172725,3139,0,27,0,0,0,LEADER,1,3,1,48,26,456
175573,12,adaptive-prasle,2848,1,26,2319473,228,0,1368,0,1,12,172725,2848,0,27,0,0,0,LEADER,1,3,1,12,26,456
175946,36,adaptive-prasle,3221,1,26,2329171,228,0,1368,0,1,36,172725,3221,0,27,0,0,0,LEADER,1,3,1,36,26,456
175961,4,adaptive-prasle,3236,1,26,2329561,228,456,1368,2736,1,1,172725,3236,0,27,0,0,0,NORMAL,0,3,1,1,81,456
175491,28,adaptive-prasle,2766,1,26,2317341,228,0,1368,0,1,28,172725,2766,0,27,0,0,0,LEADER,1,3,1,28,26,456
175673,42,adaptive-prasle,2948,1,26,2322073,228,0,1368,0,1,42,172725,2948,0,27,0,0,0,LEADER,1,3,1,42,26,456
176267,8,adaptive-prasle,3542,1,26,2337517,228,456,1368,2736,2,1,172725,3542,0,27,0,0,0,NORMAL,0,3,1,1,84,456
176387,37,adaptive-prasle,3663,1,26,2340656,228,0,1368,0,1,37,172724,3663,0,27,0,0,0,LEADER,1,3,1,37,26,456
176252,40,adaptive-prasle,3527,1,26,2337127,228,0,1368,0,1,40,172725,3527,0,27,0,0,0,LEADER,1,3,1,40,26,456
175809,39,adaptive-prasle,3084,1,26,2325619,228,0,1368,0,1,39,172725,3084,0,27,0,0,0,LEADER,1,3,1,39,26,456
175773,29,adaptive-prasle,3051,1,26,2324706,228,0,1368,0,1,29,172722,3051,0,27,0,0,0,LEADER,1,3,1,29,26,456
176355,27,adaptive-prasle,3630,1,26,2339805,228,0,1368,0,1,27,172725,3630,0,27,0,0,0,LEADER,1,3,1,27,26,456
175977,34,adaptive-prasle,3252,1,26,2329977,228,0,1368,0,1,34,172725,3252,0,27,0,0,0,LEADER,1,3,1,34,26,456
175824,7,adaptive-prasle,3099,1,26,2325999,228,458,1368,2748,2,1,172725,3099,0,27,0,0,0,NORMAL,0,3,1,1,83,456
