timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
123453,70,bully,1979,1,0,0,35,0,490,0,1,70,121474,1979,0,46,0,0,0,LEADER,1,123453000,0,124880,123328120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123265,21,bully,1791,1,0,0,35,0,490,0,1,21,121474,1791,0,46,0,0,0,LEADER,1,123265000,0,125880,123139120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
122869,10,bully,2315,1,0,0,35,0,490,0,1,10,120554,2315,0,45,0,0,0,LEADER,1,122869000,0,122080,122746920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
122872,84,bully,2318,1,0,0,35,0,490,0,1,84,120554,2318,0,45,0,0,0,LEADER,1,122872000,0,122080,122749920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123463,20,bully,1991,1,0,0,35,0,490,0,1,20,121472,1991,0,46,0,0,0,LEADER,1,123463000,0,125880,123337120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123065,78,bully,1591,1,0,0,35,0,490,0,1,78,121474,1591,0,46,0,0,0,LEADER,1,123065000,0,124880,122940120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123268,95,bully,1794,1,0,0,35,0,490,0,1,95,121474,1794,0,46,0,0,0,LEADER,1,123268000,0,122080,123145920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
122791,96,bully,2237,1,0,0,35,0,490,0,1,96,120554,2237,0,45,0,0,0,LEADER,1,122791000,0,122080,122668920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123571,25,bully,2097,1,0,0,35,0,490,0,1,25,121474,2097,0,46,0,0,0,LEADER,1,123571000,0,127680,123443320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123231,11,bully,1757,1,0,0,35,0,490,0,1,11,121474,1757,0,46,0,0,0,LEADER,1,123231000,0,122080,123108920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123217,81,bully,1743,1,0,0,35,0,490,0,1,81,121474,1743,0,46,0,0,0,LEADER,1,123217000,0,124880,123092120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123574,99,bully,2100,1,0,0,35,0,490,0,1,99,121474,2100,0,46,0,0,0,LEADER,1,123574000,0,122080,123451920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123622,77,bully,2148,1,0,0,35,0,490,0,1,77,121474,2148,0,46,0,0,0,LEADER,1,123622000,0,122080,123499920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123401,18,bully,1927,1,0,0,35,0,490,0,1,18,121474,1927,0,46,0,0,0,LEADER,1,123401000,0,122080,123278920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123089,85,bully,1615,1,0,0,35,0,490,0,1,85,121474,1615,0,46,0,0,0,LEADER,1,123089000,0,126880,122962120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123677,86,bully,2203,1,0,0,35,0,490,0,1,86,121474,2203,0,46,0,0,0,LEADER,1,123677000,0,123080,123553920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123153,97,bully,1679,1,0,0,35,0,490,0,1,97,121474,1679,0,46,0,0,0,LEADER,1,123153000,0,122080,123030920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123128,24,bully,1654,1,0,0,35,0,490,0,1,24,121474,1654,0,46,0,0,0,LEADER,1,123128000,0,124880,123003120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123201,75,bully,1727,1,0,0,35,0,490,0,1,75,121474,1727,0,46,0,0,0,LEADER,1,123201000,0,122080,123078920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123528,35,bully,2054,1,0,0,35,0,490,0,1,35,121474,2054,0,46,0,0,0,LEADER,1,123528000,0,125880,123402120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123659,44,bully,2185,1,0,0,35,0,490,0,1,44,121474,2185,0,46,0,0,0,LEADER,1,123659000,0,123080,123535920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123556,57,bully,2082,1,0,0,35,0,490,0,1,57,121474,2082,0,46,0,0,0,LEADER,1,123556000,0,124880,123431120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123690,56,bully,2218,1,0,0,35,0,490,0,1,56,121472,2218,0,46,0,0,0,LEADER,1,123690000,0,122080,123567920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123098,88,bully,1624,1,0,0,35,0,490,0,1,88,121474,1624,0,46,0,0,0,LEADER,1,123098000,0,122080,122975920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123741,32,bully,2267,1,0,0,35,0,490,0,1,32,121474,2267,0,46,0,0,0,LEADER,1,123741000,0,128880,123612120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123183,33,bully,1709,1,0,0,35,0,490,0,1,33,121474,1709,0,46,0,0,0,LEADER,1,123183000,0,120280,123062720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123076,60,bully,1602,1,0,0,35,0,490,0,1,60,121474,1602,0,46,0,0,0,LEADER,1,123076000,0,124880,122951120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123047,36,bully,1573,1,0,0,35,0,490,0,1,36,121474,1573,0,46,0,0,0,LEADER,1,123047000,0,127880,122919120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123234,45,bully,1761,1,0,0,35,0,490,0,1,45,121473,1761,0,46,0,0,0,LEADER,1,123234000,0,122080,123111920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123018,30,bully,1544,1,0,0,35,0,490,0,1,30,121474,1544,0,46,0,0,0,LEADER,1,123018000,0,124880,122893120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
122957,29,bully,2403,1,0,0,35,0,490,0,1,29,120554,2403,0,45,0,0,0,LEADER,1,122957000,0,122080,122834920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123494,89,bully,2022,1,0,0,35,0,490,0,1,89,121472,2022,0,46,0,0,0,LEADER,1,123494000,0,124880,123369120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123918,58,bully,1524,1,0,0,35,0,490,0,1,58,122394,1524,0,46,0,0,0,LEADER,1,123918000,0,124880,123793120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123503,74,bully,2029,1,0,0,35,0,490,0,1,74,121474,2029,0,46,0,0,0,LEADER,1,123503000,0,127680,123375320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123405,14,bully,1930,1,0,0,35,0,490,0,1,14,121475,1930,0,46,0,0,0,LEADER,1,123405000,0,127680,123277320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123604,34,bully,2130,1,0,0,35,0,490,0,1,34,121474,2130,0,46,0,0,0,LEADER,1,123604000,0,127680,123476320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123080,59,bully,1606,1,0,0,35,0,490,0,1,59,121474,1606,0,46,0,0,0,LEADER,1,123080000,0,124880,122955120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123900,16,bully,1506,1,0,0,35,0,490,0,1,16,122394,1506,0,46,0,0,0,LEADER,1,123900000,0,122080,123777920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123541,49,bully,2067,1,0,0,35,0,490,0,1,49,121474,2067,0,46,0,0,0,LEADER,1,123541000,0,125880,123415120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123384,50,bully,1912,1,0,0,35,0,490,0,1,50,121472,1912,0,46,0,0,0,LEADER,1,123384000,0,123080,123260920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123013,79,bully,1539,1,0,0,35,0,490,0,1,79,121474,1539,0,46,0,0,0,LEADER,1,123013000,0,122080,122890920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123523,47,bully,2049,1,0,0,35,0,490,0,1,47,121474,2049,0,46,0,0,0,LEADER,1,123523000,0,127680,123395320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123882,91,bully,1488,1,0,0,35,0,490,0,1,91,122394,1488,0,46,0,0,0,LEADER,1,123882000,0,129680,123752320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123903,90,bully,1509,1,0,0,35,0,490,0,1,90,122394,1509,0,46,0,0,0,LEADER,1,123903000,0,124880,123778120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123132,98,bully,1658,1,0,0,35,0,490,0,1,98,121474,1658,0,46,0,0,0,LEADER,1,123132000,0,122080,123009920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123775,42,bully,2300,1,0,0,35,0,490,0,1,42,121475,2300,0,46,0,0,0,LEADER,1,123775000,0,124880,123650120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123150,23,bully,1676,1,0,0,35,0,490,0,1,23,121474,1676,0,46,0,0,0,LEADER,1,123150000,0,122080,123027920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123815,63,bully,1421,1,0,0,35,0,490,0,1,63,122394,1421,0,46,0,0,0,LEADER,1,123815000,0,122080,123692920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123434,28,bully,1960,1,0,0,35,0,490,0,1,28,121474,1960,0,46,0,0,0,LEADER,1,123434000,0,124880,123309120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123726,64,bully,2252,1,0,0,35,0,490,0,1,64,121474,2252,0,46,0,0,0,LEADER,1,123726000,0,122080,123603920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123829,51,bully,2355,1,0,0,35,0,490,0,1,51,121474,2355,0,46,0,0,0,LEADER,1,123829000,0,124880,123704120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124136,31,bully,1742,1,0,0,35,0,490,0,1,31,122394,1742,0,46,0,0,0,LEADER,1,124136000,0,122080,124013920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123759,55,bully,2285,1,0,0,35,0,490,0,1,55,121474,2285,0,46,0,0,0,LEADER,1,123759000,0,122080,123636920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124212,94,bully,1816,1,0,0,35,0,490,0,1,94,122396,1816,0,46,0,0,0,LEADER,1,124212000,0,124880,124087120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123456,27,bully,1982,1,0,0,35,0,490,0,1,27,121474,1982,0,46,0,0,0,LEADER,1,123456000,0,124880,123331120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123847,93,bully,2373,1,0,0,35,0,490,0,1,93,121474,2373,0,46,0,0,0,LEADER,1,123847000,0,122080,123724920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123318,52,bully,1845,1,0,0,35,0,490,0,1,52,121473,1845,0,46,0,0,0,LEADER,1,123318000,0,124880,123193120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123914,69,bully,1520,1,0,0,35,0,490,0,1,69,122394,1520,0,46,0,0,0,LEADER,1,123914000,0,124880,123789120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123417,53,bully,1945,1,0,0,35,0,490,0,1,53,121472,1945,0,46,0,0,0,LEADER,1,123417000,0,127880,123289120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123305,62,bully,1831,1,0,0,35,0,490,0,1,62,121474,1831,0,46,0,0,0,LEADER,1,123305000,0,122080,123182920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123922,3,bully,2445,1,0,0,5,17,70,238,2,3,121477,2445,0,6,0,0,0,LEADER,1,123922000,0,30240,123891760,0,0,5,0,0,0,17,0,0,0,0,0,0,0
124088,65,bully,1694,1,0,0,35,0,490,0,1,65,122394,1694,0,46,0,0,0,LEADER,1,124088000,0,124880,123963120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123674,12,bully,2200,1,0,0,35,0,490,0,1,12,121474,2200,0,46,0,0,0,LEADER,1,123674000,0,119280,123554720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123707,22,bully,2233,1,0,0,35,0,490,0,1,22,121474,2233,0,46,0,0,0,LEADER,1,123707000,0,124880,123582120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123870,80,bully,1476,1,0,0,35,0,490,0,1,80,122394,1476,0,46,0,0,0,LEADER,1,123870000,0,124880,123745120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124038,13,bully,1642,1,0,0,35,0,490,0,1,13,122396,1642,0,46,0,0,0,LEADER,1,124038000,0,127680,123910320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124096,38,bully,1702,1,0,0,35,0,490,0,1,38,122394,1702,0,46,0,0,0,LEADER,1,124096000,0,122080,123973920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124263,43,bully,1869,1,0,0,35,0,490,0,1,43,122394,1869,0,46,0,0,0,LEADER,1,124263000,0,127680,124135320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123795,41,bully,2321,1,0,0,35,0,490,0,1,41,121474,2321,0,46,0,0,0,LEADER,1,123795000,0,124880,123670120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123802,92,bully,2328,1,0,0,35,0,490,0,1,92,121474,2328,0,46,0,0,0,LEADER,1,123802000,0,124880,123677120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123937,100,bully,1543,1,0,0,35,0,490,0,1,100,122394,1543,0,46,0,0,0,LEADER,1,123937000,0,127680,123809320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123849,87,bully,1455,1,0,0,35,0,490,0,1,87,122394,1455,0,46,0,0,0,LEADER,1,123849000,0,127680,123721320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123589,67,bully,2115,1,0,0,35,0,490,0,1,67,121474,2115,0,46,0,0,0,LEADER,1,123589000,0,127680,123461320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123490,37,bully,2015,1,0,0,35,0,490,0,1,37,121475,2015,0,46,0,0,0,LEADER,1,123490000,0,122080,123367920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124118,71,bully,1724,1,0,0,35,0,490,0,1,71,122394,1724,0,46,0,0,0,LEADER,1,124118000,0,124880,123993120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123830,39,bully,1436,1,0,0,35,0,490,0,1,39,122394,1436,0,46,0,0,0,LEADER,1,123830000,0,124880,123705120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123862,61,bully,2388,1,0,0,35,0,490,0,1,61,121474,2388,0,46,0,0,0,LEADER,1,123862000,0,124880,123737120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123644,76,bully,2170,1,0,0,35,0,490,0,1,76,121474,2170,0,46,0,0,0,LEADER,1,123644000,0,122080,123521920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123611,66,bully,2137,1,0,0,35,0,490,0,1,66,121474,2137,0,46,0,0,0,LEADER,1,123611000,0,124880,123486120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123508,68,bully,2034,1,0,0,35,0,490,0,1,68,121474,2034,0,46,0,0,0,LEADER,1,123508000,0,124880,123383120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124291,82,bully,1897,1,0,0,35,0,490,0,1,82,122394,1897,0,46,0,0,0,LEADER,1,124291000,0,124880,124166120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124273,40,bully,1879,1,0,0,35,0,490,0,1,40,122394,1879,0,46,0,0,0,LEADER,1,124273000,0,122080,124150920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123537,15,bully,2063,1,0,0,35,0,490,0,1,15,121474,2063,0,46,0,0,0,LEADER,1,123537000,0,124880,123412120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124258,72,bully,1864,1,0,0,35,0,490,0,1,72,122394,1864,0,46,0,0,0,LEADER,1,124258000,0,122080,124135920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123933,26,bully,1539,1,0,0,35,0,490,0,1,26,122394,1539,0,46,0,0,0,LEADER,1,123933000,0,124880,123808120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124322,54,bully,1928,1,0,0,35,0,490,0,1,54,122394,1928,0,46,0,0,0,LEADER,1,124322000,0,127680,124194320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123879,17,bully,1485,1,0,0,35,0,490,0,1,17,122394,1485,0,46,0,0,0,LEADER,1,123879000,0,124880,123754120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123814,83,bully,2340,1,0,0,35,0,490,0,1,83,121474,2340,0,46,0,0,0,LEADER,1,123814000,0,122080,123691920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123649,46,bully,2175,1,0,0,35,0,490,0,1,46,121474,2175,0,46,0,0,0,LEADER,1,123649000,0,127680,123521320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123885,48,bully,1491,1,0,0,35,0,490,0,1,48,122394,1491,0,46,0,0,0,LEADER,1,123885000,0,127680,123757320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123780,73,bully,2306,1,0,0,35,0,490,0,1,73,121474,2306,0,46,0,0,0,LEADER,1,123780000,0,122080,123657920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123844,19,bully,2370,1,0,0,35,0,490,0,1,19,121474,2370,0,46,0,0,0,LEADER,1,123844000,0,124880,123719120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124373,70,bully,1979,1,0,0,35,0,490,0,1,70,122394,1979,0,46,0,0,0,LEADER,1,124373000,0,124880,124248120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124185,21,bully,1791,1,0,0,35,0,490,0,1,21,122394,1791,0,46,0,0,0,LEADER,1,124185000,0,128680,124056320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123789,10,bully,2315,1,0,0,35,0,490,0,1,10,121474,2315,0,46,0,0,0,LEADER,1,123789000,0,122080,123666920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123792,84,bully,2318,1,0,0,35,0,490,0,1,84,121474,2318,0,46,0,0,0,LEADER,1,123792000,0,122080,123669920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124383,20,bully,1991,1,0,0,35,0,490,0,1,20,122392,1991,0,46,0,0,0,LEADER,1,124383000,0,125880,124257120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123985,78,bully,1591,1,0,0,35,0,490,0,1,78,122394,1591,0,46,0,0,0,LEADER,1,123985000,0,124880,123860120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124188,95,bully,1794,1,0,0,35,0,490,0,1,95,122394,1794,0,46,0,0,0,LEADER,1,124188000,0,122080,124065920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123711,96,bully,2237,1,0,0,35,0,490,0,1,96,121474,2237,0,46,0,0,0,LEADER,1,123711000,0,122080,123588920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124491,25,bully,2097,1,0,0,35,0,490,0,1,25,122394,2097,0,46,0,0,0,LEADER,1,124491000,0,127680,124363320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124151,11,bully,1757,1,0,0,35,0,490,0,1,11,122394,1757,0,46,0,0,0,LEADER,1,124151000,0,122080,124028920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124137,81,bully,1743,1,0,0,35,0,490,0,1,81,122394,1743,0,46,0,0,0,LEADER,1,124137000,0,124880,124012120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124494,99,bully,2100,1,0,0,35,0,490,0,1,99,122394,2100,0,46,0,0,0,LEADER,1,124494000,0,122080,124371920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124542,77,bully,2148,1,0,0,35,0,490,0,1,77,122394,2148,0,46,0,0,0,LEADER,1,124542000,0,122080,124419920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124321,18,bully,1927,1,0,0,35,0,490,0,1,18,122394,1927,0,46,0,0,0,LEADER,1,124321000,0,122080,124198920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124009,85,bully,1615,1,0,0,35,0,490,0,1,85,122394,1615,0,46,0,0,0,LEADER,1,124009000,0,126880,123882120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124597,86,bully,2203,1,0,0,35,0,490,0,1,86,122394,2203,0,46,0,0,0,LEADER,1,124597000,0,123080,124473920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124073,97,bully,1679,1,0,0,35,0,490,0,1,97,122394,1679,0,46,0,0,0,LEADER,1,124073000,0,122080,123950920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124048,24,bully,1654,1,0,0,35,0,490,0,1,24,122394,1654,0,46,0,0,0,LEADER,1,124048000,0,124880,123923120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124121,75,bully,1727,1,0,0,35,0,490,0,1,75,122394,1727,0,46,0,0,0,LEADER,1,124121000,0,122080,123998920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124448,35,bully,2054,1,0,0,35,0,490,0,1,35,122394,2054,0,46,0,0,0,LEADER,1,124448000,0,125880,124322120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124579,44,bully,2185,1,0,0,35,0,490,0,1,44,122394,2185,0,46,0,0,0,LEADER,1,124579000,0,123080,124455920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124476,57,bully,2082,1,0,0,35,0,490,0,1,57,122394,2082,0,46,0,0,0,LEADER,1,124476000,0,124880,124351120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124610,56,bully,2218,1,0,0,35,0,490,0,1,56,122392,2218,0,46,0,0,0,LEADER,1,124610000,0,122080,124487920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124018,88,bully,1624,1,0,0,35,0,490,0,1,88,122394,1624,0,46,0,0,0,LEADER,1,124018000,0,122080,123895920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124661,32,bully,2267,1,0,0,35,0,490,0,1,32,122394,2267,0,46,0,0,0,LEADER,1,124661000,0,128880,124532120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124103,33,bully,1709,1,0,0,35,0,490,0,1,33,122394,1709,0,46,0,0,0,LEADER,1,124103000,0,120280,123982720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123996,60,bully,1602,1,0,0,35,0,490,0,1,60,122394,1602,0,46,0,0,0,LEADER,1,123996000,0,124880,123871120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123967,36,bully,1573,1,0,0,35,0,490,0,1,36,122394,1573,0,46,0,0,0,LEADER,1,123967000,0,127880,123839120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124154,45,bully,1761,1,0,0,35,0,490,0,1,45,122393,1761,0,46,0,0,0,LEADER,1,124154000,0,122080,124031920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123938,30,bully,1544,1,0,0,35,0,490,0,1,30,122394,1544,0,46,0,0,0,LEADER,1,123938000,0,124880,123813120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123877,29,bully,2403,1,0,0,35,0,490,0,1,29,121474,2403,0,46,0,0,0,LEADER,1,123877000,0,122080,123754920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124414,89,bully,2022,1,0,0,35,0,490,0,1,89,122392,2022,0,46,0,0,0,LEADER,1,124414000,0,124880,124289120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124838,58,bully,1524,1,0,0,35,0,490,0,1,58,123314,1524,0,46,0,0,0,LEADER,1,124838000,0,124880,124713120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124423,74,bully,2029,1,0,0,35,0,490,0,1,74,122394,2029,0,46,0,0,0,LEADER,1,124423000,0,127680,124295320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124325,14,bully,1930,1,0,0,35,0,490,0,1,14,122395,1930,0,46,0,0,0,LEADER,1,124325000,0,127680,124197320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124524,34,bully,2130,1,0,0,35,0,490,0,1,34,122394,2130,0,46,0,0,0,LEADER,1,124524000,0,127680,124396320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124000,59,bully,1606,1,0,0,35,0,490,0,1,59,122394,1606,0,46,0,0,0,LEADER,1,124000000,0,124880,123875120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124820,16,bully,1506,1,0,0,35,0,490,0,1,16,123314,1506,0,46,0,0,0,LEADER,1,124820000,0,122080,124697920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124461,49,bully,2067,1,0,0,35,0,490,0,1,49,122394,2067,0,46,0,0,0,LEADER,1,124461000,0,125880,124335120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124304,50,bully,1912,1,0,0,35,0,490,0,1,50,122392,1912,0,46,0,0,0,LEADER,1,124304000,0,123080,124180920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123933,79,bully,1539,1,0,0,35,0,490,0,1,79,122394,1539,0,46,0,0,0,LEADER,1,123933000,0,122080,123810920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124443,47,bully,2049,1,0,0,35,0,490,0,1,47,122394,2049,0,46,0,0,0,LEADER,1,124443000,0,127680,124315320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124802,91,bully,1488,1,0,0,35,0,490,0,1,91,123314,1488,0,46,0,0,0,LEADER,1,124802000,0,129680,124672320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124823,90,bully,1509,1,0,0,35,0,490,0,1,90,123314,1509,0,46,0,0,0,LEADER,1,124823000,0,124880,124698120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124052,98,bully,1658,1,0,0,35,0,490,0,1,98,122394,1658,0,46,0,0,0,LEADER,1,124052000,0,122080,123929920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124695,42,bully,2300,1,0,0,35,0,490,0,1,42,122395,2300,0,46,0,0,0,LEADER,1,124695000,0,124880,124570120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124070,23,bully,1676,1,0,0,35,0,490,0,1,23,122394,1676,0,46,0,0,0,LEADER,1,124070000,0,122080,123947920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124735,63,bully,1421,1,0,0,35,0,490,0,1,63,123314,1421,0,46,0,0,0,LEADER,1,124735000,0,122080,124612920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124354,28,bully,1960,1,0,0,35,0,490,0,1,28,122394,1960,0,46,0,0,0,LEADER,1,124354000,0,124880,124229120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124646,64,bully,2252,1,0,0,35,0,490,0,1,64,122394,2252,0,46,0,0,0,LEADER,1,124646000,0,122080,124523920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124749,51,bully,2355,1,0,0,35,0,490,0,1,51,122394,2355,0,46,0,0,0,LEADER,1,124749000,0,124880,124624120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124608,7,bully,1560,1,0,0,11,24,154,336,3,3,123048,1560,0,6,0,0,0,NORMAL,0,124608000,0,46928,124561072,0,0,11,0,0,0,24,0,0,0,0,0,0,0
125056,31,bully,1742,1,0,0,35,0,490,0,1,31,123314,1742,0,46,0,0,0,LEADER,1,125056000,0,122080,124933920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124679,55,bully,2285,1,0,0,35,0,490,0,1,55,122394,2285,0,46,0,0,0,LEADER,1,124679000,0,122080,124556920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
125132,94,bully,1816,1,0,0,35,0,490,0,1,94,123316,1816,0,46,0,0,0,LEADER,1,125132000,0,124880,125007120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
