timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
129268,24,ring,2262,1,0,0,47,0,658,0,1,24,127006,2262,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130054,27,ring,2126,1,0,0,47,0,658,0,1,27,127928,2126,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129335,44,ring,2329,1,0,0,47,0,658,0,1,44,127006,2329,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129779,33,ring,1853,1,0,0,47,0,658,0,1,33,127926,1853,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129833,42,ring,1908,1,0,0,47,0,658,0,1,42,127925,1908,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129446,50,ring,1520,1,0,0,47,0,658,0,1,50,127926,1520,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130085,37,ring,2159,1,0,0,47,0,658,0,1,37,127926,2159,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130140,46,ring,2214,1,0,0,47,0,658,0,1,46,127926,2214,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129712,13,ring,1786,1,0,0,47,0,658,0,1,13,127926,1786,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130269,12,ring,2344,1,0,0,47,0,658,0,1,12,127925,2344,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129767,22,ring,1841,1,0,0,47,0,658,0,1,22,127926,1841,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130004,49,ring,2078,1,0,0,47,0,658,0,1,49,127926,2078,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129598,15,ring,1672,1,0,0,47,0,658,0,1,15,127926,1672,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130360,19,ring,1514,1,0,0,47,0,658,0,1,19,128846,1514,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130496,16,ring,1650,1,0,0,47,0,658,0,1,16,128846,1650,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130107,36,ring,2181,1,0,0,47,0,658,0,1,36,127926,2181,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130222,34,ring,2296,1,0,0,47,0,658,0,1,34,127926,2296,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130119,47,ring,2193,1,0,0,47,0,658,0,1,47,127926,2193,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130155,14,ring,2229,1,0,0,47,0,658,0,1,14,127926,2229,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129611,26,ring,1683,1,0,0,47,0,658,0,1,26,127928,1683,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129916,30,ring,1990,1,0,0,47,0,658,0,1,30,127926,1990,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130481,48,ring,1635,1,0,0,47,0,658,0,1,48,128846,1635,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130414,28,ring,1568,1,0,0,47,0,658,0,1,28,128846,1568,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129949,40,ring,2023,1,0,0,47,0,658,0,1,40,127926,2023,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129882,20,ring,1956,1,0,0,47,0,658,0,1,20,127926,1956,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130584,35,ring,1738,1,0,0,47,0,658,0,1,35,128846,1738,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130311,41,ring,1465,1,0,0,47,0,658,0,1,41,128846,1465,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129970,39,ring,2044,1,0,0,47,0,658,0,1,39,127926,2044,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130356,25,ring,1510,1,0,0,47,0,658,0,1,25,128846,1510,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129849,10,ring,1923,1,0,0,47,0,658,0,1,10,127926,1923,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130325,21,ring,2399,1,0,0,47,0,658,0,1,21,127926,2399,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130666,23,ring,1820,1,0,0,47,0,658,0,1,23,128846,1820,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130618,45,ring,1772,1,0,0,47,0,658,0,1,45,128846,1772,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130541,17,ring,1695,1,0,0,47,0,658,0,1,17,128846,1695,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130381,18,ring,1535,1,0,0,47,0,658,0,1,18,128846,1535,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130291,11,ring,2365,1,0,0,47,0,658,0,1,11,127926,2365,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130448,38,ring,1602,1,0,0,47,0,658,0,1,38,128846,1602,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130551,29,ring,1705,1,0,0,47,0,658,0,1,29,128846,1705,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130278,31,ring,1432,1,0,0,47,0,658,0,1,31,128846,1432,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130718,32,ring,1874,1,0,0,47,0,658,0,1,32,128844,1874,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130276,43,ring,2350,1,0,0,47,0,658,0,1,43,127926,2350,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130188,24,ring,2262,1,0,0,47,0,658,0,1,24,127926,2262,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130974,27,ring,2126,1,0,0,47,0,658,0,1,27,128848,2126,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130255,44,ring,2329,1,0,0,47,0,658,0,1,44,127926,2329,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130699,33,ring,1853,1,0,0,47,0,658,0,1,33,128846,1853,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130753,42,ring,1908,1,0,0,47,0,658,0,1,42,128845,1908,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130366,50,ring,1520,1,0,0,47,0,658,0,1,50,128846,1520,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131005,37,ring,2159,1,0,0,47,0,658,0,1,37,128846,2159,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131060,46,ring,2214,1,0,0,47,0,658,0,1,46,128846,2214,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130632,13,ring,1786,1,0,0,47,0,658,0,1,13,128846,1786,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131189,12,ring,2344,1,0,0,47,0,658,0,1,12,128845,2344,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130687,22,ring,1841,1,0,0,47,0,658,0,1,22,128846,1841,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130924,49,ring,2078,1,0,0,47,0,658,0,1,49,128846,2078,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130518,15,ring,1672,1,0,0,47,0,658,0,1,15,128846,1672,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131281,19,ring,1514,1,0,0,48,0,672,0,1,19,129767,1514,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131417,16,ring,1650,1,0,0,48,0,672,0,1,16,129767,1650,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131027,36,ring,2181,1,0,0,47,0,658,0,1,36,128846,2181,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131142,34,ring,2296,1,0,0,47,0,658,0,1,34,128846,2296,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131039,47,ring,2193,1,0,0,47,0,658,0,1,47,128846,2193,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131075,14,ring,2229,1,0,0,47,0,658,0,1,14,128846,2229,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130531,26,ring,1683,1,0,0,47,0,658,0,1,26,128848,1683,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130836,30,ring,1990,1,0,0,47,0,658,0,1,30,128846,1990,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131402,48,ring,1635,1,0,0,48,0,672,0,1,48,129767,1635,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131335,28,ring,1568,1,0,0,48,0,672,0,1,28,129767,1568,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
130869,40,ring,2023,1,0,0,47,0,658,0,1,40,128846,2023,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130802,20,ring,1956,1,0,0,47,0,658,0,1,20,128846,1956,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131505,35,ring,1738,1,0,0,48,0,672,0,1,35,129767,1738,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131232,41,ring,1465,1,0,0,48,0,672,0,1,41,129767,1465,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
130890,39,ring,2044,1,0,0,47,0,658,0,1,39,128846,2044,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131277,25,ring,1510,1,0,0,48,0,672,0,1,25,129767,1510,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
130769,10,ring,1923,1,0,0,47,0,658,0,1,10,128846,1923,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131245,21,ring,2399,1,0,0,47,0,658,0,1,21,128846,2399,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131587,23,ring,1820,1,0,0,48,0,672,0,1,23,129767,1820,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131539,45,ring,1772,1,0,0,48,0,672,0,1,45,129767,1772,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131462,17,ring,1695,1,0,0,48,0,672,0,1,17,129767,1695,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131302,18,ring,1535,1,0,0,48,0,672,0,1,18,129767,1535,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131211,11,ring,2365,1,0,0,47,0,658,0,1,11,128846,2365,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131369,38,ring,1602,1,0,0,48,0,672,0,1,38,129767,1602,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131472,29,ring,1705,1,0,0,48,0,672,0,1,29,129767,1705,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131199,31,ring,1432,1,0,0,48,0,672,0,1,31,129767,1432,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131639,32,ring,1874,1,0,0,48,0,672,0,1,32,129765,1874,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131196,43,ring,2350,1,0,0,47,0,658,0,1,43,128846,2350,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131108,24,ring,2262,1,0,0,47,0,658,0,1,24,128846,2262,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131895,27,ring,2126,1,0,0,48,0,672,0,1,27,129769,2126,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131175,44,ring,2329,1,0,0,47,0,658,0,1,44,128846,2329,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131620,33,ring,1853,1,0,0,48,0,672,0,1,33,129767,1853,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131674,42,ring,1908,1,0,0,48,0,672,0,1,42,129766,1908,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131287,50,ring,1520,1,0,0,48,0,672,0,1,50,129767,1520,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131926,37,ring,2159,1,0,0,48,0,672,0,1,37,129767,2159,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131981,46,ring,2214,1,0,0,48,0,672,0,1,46,129767,2214,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131553,13,ring,1786,1,0,0,48,0,672,0,1,13,129767,1786,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132110,12,ring,2344,1,0,0,48,0,672,0,1,12,129766,2344,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131608,22,ring,1841,1,0,0,48,0,672,0,1,22,129767,1841,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131845,49,ring,2078,1,0,0,48,0,672,0,1,49,129767,2078,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131439,15,ring,1672,1,0,0,48,0,672,0,1,15,129767,1672,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132201,19,ring,1514,1,0,0,48,0,672,0,1,19,130687,1514,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132337,16,ring,1650,1,0,0,48,0,672,0,1,16,130687,1650,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131948,36,ring,2181,1,0,0,48,0,672,0,1,36,129767,2181,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132063,34,ring,2296,1,0,0,48,0,672,0,1,34,129767,2296,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131960,47,ring,2193,1,0,0,48,0,672,0,1,47,129767,2193,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131996,14,ring,2229,1,0,0,48,0,672,0,1,14,129767,2229,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131452,26,ring,1683,1,0,0,48,0,672,0,1,26,129769,1683,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131757,30,ring,1990,1,0,0,48,0,672,0,1,30,129767,1990,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132322,48,ring,1635,1,0,0,48,0,672,0,1,48,130687,1635,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132255,28,ring,1568,1,0,0,48,0,672,0,1,28,130687,1568,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131790,40,ring,2023,1,0,0,48,0,672,0,1,40,129767,2023,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131723,20,ring,1956,1,0,0,48,0,672,0,1,20,129767,1956,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132425,35,ring,1738,1,0,0,48,0,672,0,1,35,130687,1738,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132152,41,ring,1465,1,0,0,48,0,672,0,1,41,130687,1465,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131811,39,ring,2044,1,0,0,48,0,672,0,1,39,129767,2044,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132197,25,ring,1510,1,0,0,48,0,672,0,1,25,130687,1510,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131690,10,ring,1923,1,0,0,48,0,672,0,1,10,129767,1923,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132166,21,ring,2399,1,0,0,48,0,672,0,1,21,129767,2399,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132507,23,ring,1820,1,0,0,48,0,672,0,1,23,130687,1820,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132459,45,ring,1772,1,0,0,48,0,672,0,1,45,130687,1772,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132382,17,ring,1695,1,0,0,48,0,672,0,1,17,130687,1695,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132222,18,ring,1535,1,0,0,48,0,672,0,1,18,130687,1535,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132132,11,ring,2365,1,0,0,48,0,672,0,1,11,129767,2365,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132289,38,ring,1602,1,0,0,48,0,672,0,1,38,130687,1602,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132392,29,ring,1705,1,0,0,48,0,672,0,1,29,130687,1705,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132119,31,ring,1432,1,0,0,48,0,672,0,1,31,130687,1432,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132559,32,ring,1874,1,0,0,48,0,672,0,1,32,130685,1874,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132119,4,ring,2179,1,0,0,12,22,168,308,3,3,129940,2179,0,6,0,0,0,NORMAL,0,0,0,12,0,0,22,0,0,0,0,0,0,0,0
132117,43,ring,2350,1,0,0,48,0,672,0,1,43,129767,2350,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132029,24,ring,2262,1,0,0,48,0,672,0,1,24,129767,2262,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132815,27,ring,2126,1,0,0,48,0,672,0,1,27,130689,2126,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132096,44,ring,2329,1,0,0,48,0,672,0,1,44,129767,2329,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132540,33,ring,1853,1,0,0,48,0,672,0,1,33,130687,1853,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132594,42,ring,1908,1,0,0,48,0,672,0,1,42,130686,1908,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132207,50,ring,1520,1,0,0,48,0,672,0,1,50,130687,1520,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132846,37,ring,2159,1,0,0,48,0,672,0,1,37,130687,2159,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132901,46,ring,2214,1,0,0,48,0,672,0,1,46,130687,2214,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132473,13,ring,1786,1,0,0,48,0,672,0,1,13,130687,1786,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133030,12,ring,2344,1,0,0,48,0,672,0,1,12,130686,2344,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132528,22,ring,1841,1,0,0,48,0,672,0,1,22,130687,1841,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132765,49,ring,2078,1,0,0,48,0,672,0,1,49,130687,2078,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132359,15,ring,1672,1,0,0,48,0,672,0,1,15,130687,1672,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133121,19,ring,1514,1,0,0,48,0,672,0,1,19,131607,1514,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133257,16,ring,1650,1,0,0,48,0,672,0,1,16,131607,1650,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132868,36,ring,2181,1,0,0,48,0,672,0,1,36,130687,2181,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132983,34,ring,2296,1,0,0,48,0,672,0,1,34,130687,2296,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132880,47,ring,2193,1,0,0,48,0,672,0,1,47,130687,2193,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132916,14,ring,2229,1,0,0,48,0,672,0,1,14,130687,2229,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132372,26,ring,1683,1,0,0,48,0,672,0,1,26,130689,1683,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132677,30,ring,1990,1,0,0,48,0,672,0,1,30,130687,1990,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133242,48,ring,1635,1,0,0,48,0,672,0,1,48,131607,1635,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133175,28,ring,1568,1,0,0,48,0,672,0,1,28,131607,1568,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132710,40,ring,2023,1,0,0,48,0,672,0,1,40,130687,2023,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132643,20,ring,1956,1,0,0,48,0,672,0,1,20,130687,1956,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133345,35,ring,1738,1,0,0,48,0,672,0,1,35,131607,1738,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133072,41,ring,1465,1,0,0,48,0,672,0,1,41,131607,1465,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132731,39,ring,2044,1,0,0,48,0,672,0,1,39,130687,2044,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133117,25,ring,1510,1,0,0,48,0,672,0,1,25,131607,1510,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132610,10,ring,1923,1,0,0,48,0,672,0,1,10,130687,1923,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133086,21,ring,2399,1,0,0,48,0,672,0,1,21,130687,2399,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133427,23,ring,1820,1,0,0,48,0,672,0,1,23,131607,1820,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133379,45,ring,1772,1,0,0,48,0,672,0,1,45,131607,1772,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133302,17,ring,1695,1,0,0,48,0,672,0,1,17,131607,1695,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133142,18,ring,1535,1,0,0,48,0,672,0,1,18,131607,1535,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133052,11,ring,2365,1,0,0,48,0,672,0,1,11,130687,2365,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133209,38,ring,1602,1,0,0,48,0,672,0,1,38,131607,1602,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133312,29,ring,1705,1,0,0,48,0,672,0,1,29,131607,1705,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133039,31,ring,1432,1,0,0,48,0,672,0,1,31,131607,1432,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133479,32,ring,1874,1,0,0,48,0,672,0,1,32,131605,1874,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133037,43,ring,2350,1,0,0,48,0,672,0,1,43,130687,2350,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132949,24,ring,2262,1,0,0,48,0,672,0,1,24,130687,2262,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133735,27,ring,2126,1,0,0,48,0,672,0,1,27,131609,2126,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133016,44,ring,2329,1,0,0,48,0,672,0,1,44,130687,2329,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133460,33,ring,1853,1,0,0,48,0,672,0,1,33,131607,1853,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133514,42,ring,1908,1,0,0,48,0,672,0,1,42,131606,1908,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133127,50,ring,1520,1,0,0,48,0,672,0,1,50,131607,1520,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
