timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
263744,7,adaptive-prasle,3504,1,38,4990184,342,2721,2052,16326,1,1,260240,3504,0,39,0,0,0,NORMAL,0,3,1,1,79,684
265604,6,adaptive-prasle,3062,1,39,5238987,345,2728,2070,16368,1,1,262542,3062,0,40,0,0,0,NORMAL,0,3,1,1,119,690
265736,3,adaptive-prasle,3198,1,39,5244218,345,2742,2070,16452,1,1,262538,3198,0,40,0,0,0,NORMAL,0,3,1,1,102,690
265467,9,adaptive-prasle,2925,1,39,5233644,345,2726,2070,16356,1,1,262542,2925,0,40,0,0,0,NORMAL,0,3,1,1,126,690
265297,2,adaptive-prasle,2756,1,39,5227037,345,2754,2070,16524,1,1,262541,2756,0,40,0,0,0,NORMAL,0,3,1,1,101,690
265313,1,adaptive-prasle,2776,1,39,5227745,345,2759,2070,16554,1,1,262537,2776,0,40,0,0,0,LEADER,1,3,1,1,39,690
266177,4,adaptive-prasle,3641,1,39,5261430,345,2749,2070,16494,1,1,262536,3641,0,40,0,0,0,NORMAL,0,3,1,1,85,690
265908,10,adaptive-prasle,3368,1,39,5250899,345,2729,2070,16374,1,1,262540,3368,0,40,0,0,0,NORMAL,0,3,1,1,87,690
265486,8,adaptive-prasle,2947,1,39,5234446,345,2733,2070,16398,1,1,262539,2947,0,40,0,0,0,NORMAL,0,3,1,1,99,690
266161,5,adaptive-prasle,3619,1,39,5260710,345,2742,2070,16452,1,1,262542,3619,0,40,0,0,0,NORMAL,0,3,1,1,118,690
266047,7,adaptive-prasle,3504,1,39,5256231,345,2744,2070,16464,1,1,262543,3504,0,40,0,0,0,NORMAL,0,3,1,1,81,690
267907,6,adaptive-prasle,3062,1,39,5238987,348,2751,2088,16506,1,1,264845,3062,0,40,0,0,0,NORMAL,0,3,1,1,119,696
268039,3,adaptive-prasle,3198,1,39,5244218,348,2764,2088,16584,1,1,264841,3198,0,40,0,0,0,NORMAL,0,3,1,1,102,696
267770,9,adaptive-prasle,2925,1,39,5233644,348,2749,2088,16494,1,1,264845,2925,0,40,0,0,0,NORMAL,0,3,1,1,126,696
267600,2,adaptive-prasle,2756,1,39,5227037,348,2778,2088,16668,1,1,264844,2756,0,40,0,0,0,NORMAL,0,3,1,1,101,696
267616,1,adaptive-prasle,2776,1,39,5227745,348,2783,2088,16698,1,1,264840,2776,0,40,0,0,0,LEADER,1,3,1,1,39,696
268480,4,adaptive-prasle,3641,1,39,5261430,348,2773,2088,16638,1,1,264839,3641,0,40,0,0,0,NORMAL,0,3,1,1,85,696
268211,10,adaptive-prasle,3368,1,39,5250899,348,2753,2088,16518,1,1,264843,3368,0,40,0,0,0,NORMAL,0,3,1,1,87,696
267789,8,adaptive-prasle,2947,1,39,5234446,348,2757,2088,16542,1,1,264842,2947,0,40,0,0,0,NORMAL,0,3,1,1,99,696
268464,5,adaptive-prasle,3619,1,39,5260710,348,2766,2088,16596,1,1,264845,3619,0,40,0,0,0,NORMAL,0,3,1,1,118,696
268350,7,adaptive-prasle,3504,1,39,5256231,348,2768,2088,16608,1,1,264846,3504,0,40,0,0,0,NORMAL,0,3,1,1,81,696
270210,6,adaptive-prasle,3062,1,39,5238987,351,2775,2106,16650,1,1,267148,3062,0,40,0,0,0,NORMAL,0,3,1,1,119,702
270342,3,adaptive-prasle,3198,1,39,5244218,351,2789,2106,16734,1,1,267144,3198,0,40,0,0,0,NORMAL,0,3,1,1,102,702
270073,9,adaptive-prasle,2925,1,39,5233644,351,2773,2106,16638,1,1,267148,2925,0,40,0,0,0,NORMAL,0,3,1,1,126,702
269903,2,adaptive-prasle,2756,1,39,5227037,351,2802,2106,16812,1,1,267147,2756,0,40,0,0,0,NORMAL,0,3,1,1,101,702
269919,1,adaptive-prasle,2776,1,39,5227745,351,2808,2106,16848,1,1,267143,2776,0,40,0,0,0,LEADER,1,3,1,1,39,702
270783,4,adaptive-prasle,3641,1,39,5261430,351,2797,2106,16782,1,1,267142,3641,0,40,0,0,0,NORMAL,0,3,1,1,85,702
270514,10,adaptive-prasle,3368,1,39,5250899,351,2776,2106,16656,1,1,267146,3368,0,40,0,0,0,NORMAL,0,3,1,1,87,702
270092,8,adaptive-prasle,2947,1,39,5234446,351,2781,2106,16686,1,1,267145,2947,0,40,0,0,0,NORMAL,0,3,1,1,99,702
270767,5,adaptive-prasle,3619,1,39,5260710,351,2790,2106,16740,1,1,267148,3619,0,40,0,0,0,NORMAL,0,3,1,1,118,702
270653,7,adaptive-prasle,3504,1,39,5256231,351,2792,2106,16752,1,1,267149,3504,0,40,0,0,0,NORMAL,0,3,1,1,81,702
272513,6,adaptive-prasle,3062,1,40,5511500,354,2799,2124,16794,1,1,269451,3062,0,41,0,0,0,NORMAL,0,3,1,1,122,708
272645,3,adaptive-prasle,3198,1,40,5516863,354,2813,2124,16878,1,1,269447,3198,0,41,0,0,0,NORMAL,0,3,1,1,105,708
272376,9,adaptive-prasle,2925,1,40,5506020,354,2797,2124,16782,1,1,269451,2925,0,41,0,0,0,NORMAL,0,3,1,1,130,708
272206,2,adaptive-prasle,2756,1,40,5499243,354,2826,2124,16956,1,1,269450,2756,0,41,0,0,0,NORMAL,0,3,1,1,104,708
272222,1,adaptive-prasle,2776,1,40,5499967,354,2831,2124,16986,1,1,269446,2776,0,41,0,0,0,LEADER,1,3,1,1,40,708
273086,4,adaptive-prasle,3641,1,40,5534516,354,2821,2124,16926,1,1,269445,3641,0,41,0,0,0,NORMAL,0,3,1,1,87,708
272817,10,adaptive-prasle,3368,1,40,5523716,354,2800,2124,16800,1,1,269449,3368,0,41,0,0,0,NORMAL,0,3,1,1,89,708
272395,8,adaptive-prasle,2947,1,40,5506841,354,2805,2124,16830,1,1,269448,2947,0,41,0,0,0,NORMAL,0,3,1,1,101,708
273070,5,adaptive-prasle,3619,1,40,5533780,354,2814,2124,16884,1,1,269451,3619,0,41,0,0,0,NORMAL,0,3,1,1,121,708
272956,7,adaptive-prasle,3504,1,40,5529187,354,2816,2124,16896,1,1,269452,3504,0,41,0,0,0,NORMAL,0,3,1,1,83,708
274816,6,adaptive-prasle,3062,1,40,5511500,357,2823,2142,16938,1,1,271754,3062,0,41,0,0,0,NORMAL,0,3,1,1,122,714
274948,3,adaptive-prasle,3198,1,40,5516863,357,2837,2142,17022,1,1,271750,3198,0,41,0,0,0,NORMAL,0,3,1,1,105,714
274679,9,adaptive-prasle,2925,1,40,5506020,357,2821,2142,16926,1,1,271754,2925,0,41,0,0,0,NORMAL,0,3,1,1,130,714
274509,2,adaptive-prasle,2756,1,40,5499243,357,2850,2142,17100,1,1,271753,2756,0,41,0,0,0,NORMAL,0,3,1,1,104,714
274525,1,adaptive-prasle,2776,1,40,5499967,357,2856,2142,17136,1,1,271749,2776,0,41,0,0,0,LEADER,1,3,1,1,40,714
275389,4,adaptive-prasle,3641,1,40,5534516,357,2845,2142,17070,1,1,271748,3641,0,41,0,0,0,NORMAL,0,3,1,1,87,714
275120,10,adaptive-prasle,3368,1,40,5523716,357,2824,2142,16944,1,1,271752,3368,0,41,0,0,0,NORMAL,0,3,1,1,89,714
274698,8,adaptive-prasle,2947,1,40,5506841,357,2829,2142,16974,1,1,271751,2947,0,41,0,0,0,NORMAL,0,3,1,1,101,714
275373,5,adaptive-prasle,3619,1,40,5533780,357,2838,2142,17028,1,1,271754,3619,0,41,0,0,0,NORMAL,0,3,1,1,121,714
275259,7,adaptive-prasle,3504,1,40,5529187,357,2840,2142,17040,1,1,271755,3504,0,41,0,0,0,NORMAL,0,3,1,1,83,714
277119,6,adaptive-prasle,3062,1,40,5511500,360,2847,2160,17082,1,1,274057,3062,0,41,0,0,0,NORMAL,0,3,1,1,122,720
277251,3,adaptive-prasle,3198,1,40,5516863,360,2860,2160,17160,1,1,274053,3198,0,41,0,0,0,NORMAL,0,3,1,1,105,720
276982,9,adaptive-prasle,2925,1,40,5506020,360,2845,2160,17070,1,1,274057,2925,0,41,0,0,0,NORMAL,0,3,1,1,130,720
276812,2,adaptive-prasle,2756,1,40,5499243,360,2874,2160,17244,1,1,274056,2756,0,41,0,0,0,NORMAL,0,3,1,1,104,720
276828,1,adaptive-prasle,2776,1,40,5499967,360,2879,2160,17274,1,1,274052,2776,0,41,0,0,0,LEADER,1,3,1,1,40,720
277692,4,adaptive-prasle,3641,1,40,5534516,360,2869,2160,17214,1,1,274051,3641,0,41,0,0,0,NORMAL,0,3,1,1,87,720
277423,10,adaptive-prasle,3368,1,40,5523716,360,2848,2160,17088,1,1,274055,3368,0,41,0,0,0,NORMAL,0,3,1,1,89,720
277001,8,adaptive-prasle,2947,1,40,5506841,360,2853,2160,17118,1,1,274054,2947,0,41,0,0,0,NORMAL,0,3,1,1,101,720
277676,5,adaptive-prasle,3619,1,40,5533780,360,2862,2160,17172,1,1,274057,3619,0,41,0,0,0,NORMAL,0,3,1,1,121,720
277562,7,adaptive-prasle,3504,1,40,5529187,360,2864,2160,17184,1,1,274058,3504,0,41,0,0,0,NORMAL,0,3,1,1,83,720
279422,6,adaptive-prasle,3062,1,41,5790922,363,2871,2178,17226,1,1,276360,3062,0,42,0,0,0,NORMAL,0,3,1,1,125,726
279554,3,adaptive-prasle,3198,1,41,5796417,363,2885,2178,17310,1,1,276356,3198,0,42,0,0,0,NORMAL,0,3,1,1,107,726
279285,9,adaptive-prasle,2925,1,41,5785305,363,2869,2178,17214,1,1,276360,2925,0,42,0,0,0,NORMAL,0,3,1,1,132,726
279115,2,adaptive-prasle,2756,1,41,5778358,363,2898,2178,17388,1,1,276359,2756,0,42,0,0,0,NORMAL,0,3,1,1,106,726
279131,1,adaptive-prasle,2776,1,41,5779098,363,2904,2178,17424,1,1,276355,2776,0,42,0,0,0,LEADER,1,3,1,1,41,726
279995,4,adaptive-prasle,3641,1,41,5814511,363,2893,2178,17358,1,1,276354,3641,0,42,0,0,0,NORMAL,0,3,1,1,89,726
279726,10,adaptive-prasle,3368,1,41,5803442,363,2872,2178,17232,1,1,276358,3368,0,42,0,0,0,NORMAL,0,3,1,1,91,726
279304,8,adaptive-prasle,2947,1,41,5786145,363,2877,2178,17262,1,1,276357,2947,0,42,0,0,0,NORMAL,0,3,1,1,103,726
279979,5,adaptive-prasle,3619,1,41,5813759,363,2886,2178,17316,1,1,276360,3619,0,42,0,0,0,NORMAL,0,3,1,1,124,726
279865,7,adaptive-prasle,3504,1,41,5809052,363,2888,2178,17328,1,1,276361,3504,0,42,0,0,0,NORMAL,0,3,1,1,85,726
281725,6,adaptive-prasle,3062,1,41,5790922,366,2895,2196,17370,1,1,278663,3062,0,42,0,0,0,NORMAL,0,3,1,1,125,732
281857,3,adaptive-prasle,3198,1,41,5796417,366,2909,2196,17454,1,1,278659,3198,0,42,0,0,0,NORMAL,0,3,1,1,107,732
281588,9,adaptive-prasle,2925,1,41,5785305,366,2893,2196,17358,1,1,278663,2925,0,42,0,0,0,NORMAL,0,3,1,1,132,732
281418,2,adaptive-prasle,2756,1,41,5778358,366,2922,2196,17532,1,1,278662,2756,0,42,0,0,0,NORMAL,0,3,1,1,106,732
281434,1,adaptive-prasle,2776,1,41,5779098,366,2927,2196,17562,1,1,278658,2776,0,42,0,0,0,LEADER,1,3,1,1,41,732
282298,4,adaptive-prasle,3641,1,41,5814511,366,2917,2196,17502,1,1,278657,3641,0,42,0,0,0,NORMAL,0,3,1,1,89,732
282029,10,adaptive-prasle,3368,1,41,5803442,366,2896,2196,17376,1,1,278661,3368,0,42,0,0,0,NORMAL,0,3,1,1,91,732
281607,8,adaptive-prasle,2947,1,41,5786145,366,2902,2196,17412,1,1,278660,2947,0,42,0,0,0,NORMAL,0,3,1,1,103,732
282282,5,adaptive-prasle,3619,1,41,5813759,366,2910,2196,17460,1,1,278663,3619,0,42,0,0,0,NORMAL,0,3,1,1,124,732
282168,7,adaptive-prasle,3504,1,41,5809052,366,2912,2196,17472,1,1,278664,3504,0,42,0,0,0,NORMAL,0,3,1,1,85,732
284028,6,adaptive-prasle,3062,1,41,5790922,369,2919,2214,17514,1,1,280966,3062,0,42,0,0,0,NORMAL,0,3,1,1,125,738
284160,3,adaptive-prasle,3198,1,41,5796417,369,2933,2214,17598,1,1,280962,3198,0,42,0,0,0,NORMAL,0,3,1,1,107,738
283891,9,adaptive-prasle,2925,1,41,5785305,369,2917,2214,17502,1,1,280966,2925,0,42,0,0,0,NORMAL,0,3,1,1,132,738
283721,2,adaptive-prasle,2756,1,41,5778358,369,2946,2214,17676,1,1,280965,2756,0,42,0,0,0,NORMAL,0,3,1,1,106,738
283737,1,adaptive-prasle,2776,1,41,5779098,369,2951,2214,17706,1,1,280961,2776,0,42,0,0,0,LEADER,1,3,1,1,41,738
284601,4,adaptive-prasle,3641,1,41,5814511,369,2941,2214,17646,1,1,280960,3641,0,42,0,0,0,NORMAL,0,3,1,1,89,738
284332,10,adaptive-prasle,3368,1,41,5803442,369,2920,2214,17520,1,1,280964,3368,0,42,0,0,0,NORMAL,0,3,1,1,91,738
283910,8,adaptive-prasle,2947,1,41,5786145,369,2925,2214,17550,1,1,280963,2947,0,42,0,0,0,NORMAL,0,3,1,1,103,738
284585,5,adaptive-prasle,3619,1,41,5813759,369,2934,2214,17604,1,1,280966,3619,0,42,0,0,0,NORMAL,0,3,1,1,124,738
284471,7,adaptive-prasle,3504,1,41,5809052,369,2936,2214,17616,1,1,280967,3504,0,42,0,0,0,NORMAL,0,3,1,1,85,738
286331,6,adaptive-prasle,3062,1,42,6077253,372,2943,2232,17658,1,1,283269,3062,0,43,0,0,0,NORMAL,0,3,1,1,128,744
286463,3,adaptive-prasle,3198,1,42,6082880,372,2957,2232,17742,1,1,283265,3198,0,43,0,0,0,NORMAL,0,3,1,1,110,744
286194,9,adaptive-prasle,2925,1,42,6071499,372,2941,2232,17646,1,1,283269,2925,0,43,0,0,0,NORMAL,0,3,1,1,136,744
286024,2,adaptive-prasle,2756,1,42,6064382,372,2970,2232,17820,1,1,283268,2756,0,43,0,0,0,NORMAL,0,3,1,1,109,744
286040,1,adaptive-prasle,2776,1,42,6065138,372,2976,2232,17856,1,1,283264,2776,0,43,0,0,0,LEADER,1,3,1,1,42,744
286904,4,adaptive-prasle,3641,1,42,6101415,372,2965,2232,17790,1,1,283263,3641,0,43,0,0,0,NORMAL,0,3,1,1,91,744
286635,10,adaptive-prasle,3368,1,42,6090077,372,2944,2232,17664,1,1,283267,3368,0,43,0,0,0,NORMAL,0,3,1,1,93,744
286213,8,adaptive-prasle,2947,1,42,6072358,372,2950,2232,17700,1,1,283266,2947,0,43,0,0,0,NORMAL,0,3,1,1,105,744
286888,5,adaptive-prasle,3619,1,42,6100647,372,2958,2232,17748,1,1,283269,3619,0,43,0,0,0,NORMAL,0,3,1,1,127,744
286774,7,adaptive-prasle,3504,1,42,6095826,372,2960,2232,17760,1,1,283270,3504,0,43,0,0,0,NORMAL,0,3,1,1,87,744
288634,6,adaptive-prasle,3062,1,42,6077253,375,2967,2250,17802,1,1,285572,3062,0,43,0,0,0,NORMAL,0,3,1,1,128,750
288766,3,adaptive-prasle,3198,1,42,6082880,375,2981,2250,17886,1,1,285568,3198,0,43,0,0,0,NORMAL,0,3,1,1,110,750
288497,9,adaptive-prasle,2925,1,42,6071499,375,2965,2250,17790,1,1,285572,2925,0,43,0,0,0,NORMAL,0,3,1,1,136,750
288327,2,adaptive-prasle,2756,1,42,6064382,375,2994,2250,17964,1,1,285571,2756,0,43,0,0,0,NORMAL,0,3,1,1,109,750
288343,1,adaptive-prasle,2776,1,42,6065138,375,2999,2250,17994,1,1,285567,2776,0,43,0,0,0,LEADER,1,3,1,1,42,750
289207,4,adaptive-prasle,3641,1,42,6101415,375,2989,2250,17934,1,1,285566,3641,0,43,0,0,0,NORMAL,0,3,1,1,91,750
288938,10,adaptive-prasle,3368,1,42,6090077,375,2968,2250,17808,1,1,285570,3368,0,43,0,0,0,NORMAL,0,3,1,1,93,750
288516,8,adaptive-prasle,2947,1,42,6072358,375,2974,2250,17844,1,1,285569,2947,0,43,0,0,0,NORMAL,0,3,1,1,105,750
289191,5,adaptive-prasle,3619,1,42,6100647,375,2982,2250,17892,1,1,285572,3619,0,43,0,0,0,NORMAL,0,3,1,1,127,750
289077,7,adaptive-prasle,3504,1,42,6095826,375,2984,2250,17904,1,1,285573,3504,0,43,0,0,0,NORMAL,0,3,1,1,87,750
290937,6,adaptive-prasle,3062,1,42,6077253,378,2991,2268,17946,1,1,287875,3062,0,43,0,0,0,NORMAL,0,3,1,1,128,756
291069,3,adaptive-prasle,3198,1,42,6082880,378,3005,2268,18030,1,1,287871,3198,0,43,0,0,0,NORMAL,0,3,1,1,110,756
290800,9,adaptive-prasle,2925,1,42,6071499,378,2989,2268,17934,1,1,287875,2925,0,43,0,0,0,NORMAL,0,3,1,1,136,756
290630,2,adaptive-prasle,2756,1,42,6064382,378,3018,2268,18108,1,1,287874,2756,0,43,0,0,0,NORMAL,0,3,1,1,109,756
290646,1,adaptive-prasle,2776,1,42,6065138,378,3023,2268,18138,1,1,287870,2776,0,43,0,0,0,LEADER,1,3,1,1,42,756
291510,4,adaptive-prasle,3641,1,42,6101415,378,3013,2268,18078,1,1,287869,3641,0,43,0,0,0,NORMAL,0,3,1,1,91,756
291241,10,adaptive-prasle,3368,1,42,6090077,378,2992,2268,17952,1,1,287873,3368,0,43,0,0,0,NORMAL,0,3,1,1,93,756
290819,8,adaptive-prasle,2947,1,42,6072358,378,2998,2268,17988,1,1,287872,2947,0,43,0,0,0,NORMAL,0,3,1,1,105,756
291494,5,adaptive-prasle,3619,1,42,6100647,378,3006,2268,18036,1,1,287875,3619,0,43,0,0,0,NORMAL,0,3,1,1,127,756
291380,7,adaptive-prasle,3504,1,42,6095826,378,3008,2268,18048,1,1,287876,3504,0,43,0,0,0,NORMAL,0,3,1,1,87,756
293240,6,adaptive-prasle,3062,1,43,6370493,381,3015,2286,18090,1,1,290178,3062,0,44,0,0,0,NORMAL,0,3,1,1,131,762
293372,3,adaptive-prasle,3198,1,43,6376252,381,3029,2286,18174,1,1,290174,3198,0,44,0,0,0,NORMAL,0,3,1,1,113,762
293103,9,adaptive-prasle,2925,1,43,6364602,381,3013,2286,18078,1,1,290178,2925,0,44,0,0,0,NORMAL,0,3,1,1,140,762
292933,2,adaptive-prasle,2756,1,43,6357315,381,3042,2286,18252,1,1,290177,2756,0,44,0,0,0,NORMAL,0,3,1,1,112,762
292949,1,adaptive-prasle,2776,1,43,6358087,381,3047,2286,18282,1,1,290173,2776,0,44,0,0,0,LEADER,1,3,1,1,43,762
293813,4,adaptive-prasle,3641,1,43,6395228,381,3037,2286,18222,1,1,290172,3641,0,44,0,0,0,NORMAL,0,3,1,1,93,762
293544,10,adaptive-prasle,3368,1,43,6383621,381,3016,2286,18096,1,1,290176,3368,0,44,0,0,0,NORMAL,0,3,1,1,95,762
293122,8,adaptive-prasle,2947,1,43,6365480,381,3022,2286,18132,1,1,290175,2947,0,44,0,0,0,NORMAL,0,3,1,1,108,762
293797,5,adaptive-prasle,3619,1,43,6394444,381,3030,2286,18180,1,1,290178,3619,0,44,0,0,0,NORMAL,0,3,1,1,130,762
293683,7,adaptive-prasle,3504,1,43,6389509,381,3032,2286,18192,1,1,290179,3504,0,44,0,0,0,NORMAL,0,3,1,1,89,762
295543,6,adaptive-prasle,3062,1,43,6370493,384,3039,2304,18234,1,1,292481,3062,0,44,0,0,0,NORMAL,0,3,1,1,131,768
295675,3,adaptive-prasle,3198,1,43,6376252,384,3053,2304,18318,1,1,292477,3198,0,44,0,0,0,NORMAL,0,3,1,1,113,768
295406,9,adaptive-prasle,2925,1,43,6364602,384,3037,2304,18222,1,1,292481,2925,0,44,0,0,0,NORMAL,0,3,1,1,140,768
295236,2,adaptive-prasle,2756,1,43,6357315,384,3066,2304,18396,1,1,292480,2756,0,44,0,0,0,NORMAL,0,3,1,1,112,768
295252,1,adaptive-prasle,2776,1,43,6358087,384,3072,2304,18432,1,1,292476,2776,0,44,0,0,0,LEADER,1,3,1,1,43,768
296116,4,adaptive-prasle,3641,1,43,6395228,384,3061,2304,18366,1,1,292475,3641,0,44,0,0,0,NORMAL,0,3,1,1,93,768
295847,10,adaptive-prasle,3368,1,43,6383621,384,3040,2304,18240,1,1,292479,3368,0,44,0,0,0,NORMAL,0,3,1,1,95,768
295425,8,adaptive-prasle,2947,1,43,6365480,384,3045,2304,18270,1,1,292478,2947,0,44,0,0,0,NORMAL,0,3,1,1,108,768
296100,5,adaptive-prasle,3619,1,43,6394444,384,3054,2304,18324,1,1,292481,3619,0,44,0,0,0,NORMAL,0,3,1,1,130,768
295986,7,adaptive-prasle,3504,1,43,6389509,384,3056,2304,18336,1,1,292482,3504,0,44,0,0,0,NORMAL,0,3,1,1,89,768
297846,6,adaptive-prasle,3062,1,43,6370493,387,3063,2322,18378,1,1,294784,3062,0,44,0,0,0,NORMAL,0,3,1,1,131,774
297978,3,adaptive-prasle,3198,1,43,6376252,387,3077,2322,18462,1,1,294780,3198,0,44,0,0,0,NORMAL,0,3,1,1,113,774
297709,9,adaptive-prasle,2925,1,43,6364602,387,3061,2322,18366,1,1,294784,2925,0,44,0,0,0,NORMAL,0,3,1,1,140,774
297539,2,adaptive-prasle,2756,1,43,6357315,387,3090,2322,18540,1,1,294783,2756,0,44,0,0,0,NORMAL,0,3,1,1,112,774
297555,1,adaptive-prasle,2776,1,43,6358087,387,3095,2322,18570,1,1,294779,2776,0,44,0,0,0,LEADER,1,3,1,1,43,774
298419,4,adaptive-prasle,3641,1,43,6395228,387,3085,2322,18510,1,1,294778,3641,0,44,0,0,0,NORMAL,0,3,1,1,93,774
298150,10,adaptive-prasle,3368,1,43,6383621,387,3064,2322,18384,1,1,294782,3368,0,44,0,0,0,NORMAL,0,3,1,1,95,774
297728,8,adaptive-prasle,2947,1,43,6365480,387,3069,2322,18414,1,1,294781,2947,0,44,0,0,0,NORMAL,0,3,1,1,108,774
298403,5,adaptive-prasle,3619,1,43,6394444,387,3078,2322,18468,1,1,294784,3619,0,44,0,0,0,NORMAL,0,3,1,1,130,774
298289,7,adaptive-prasle,3504,1,43,6389509,387,3080,2322,18480,1,1,294785,3504,0,44,0,0,0,NORMAL,0,3,1,1,89,774
