timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
141720,11,bully,3540,1,21,1525230,183,184,1098,1104,1,1,138180,3540,0,22,0,0,0,NORMAL,0,141720000,0,558544,141161456,3,2,3,66,183,0,184,0,0,0,0,0,0,0
141666,33,bully,3490,1,21,1524135,183,0,1098,0,1,33,138176,3490,0,22,0,0,0,LEADER,1,141666000,0,558504,141107496,4,1,36,21,183,0,0,0,0,0,0,0,0,0
141344,30,bully,3164,1,21,1517334,183,0,1098,0,1,30,138180,3164,0,22,0,0,0,LEADER,1,141344000,0,561344,140782656,4,1,33,21,183,0,0,0,0,0,0,0,0,0
141683,44,bully,3503,1,21,1524453,183,0,1098,0,1,44,138180,3503,0,22,0,0,0,LEADER,1,141683000,0,555744,141127256,4,1,47,21,183,0,0,0,0,0,0,0,0,0
141432,49,bully,3252,1,21,1519182,183,0,1098,0,1,49,138180,3252,0,22,0,0,0,LEADER,1,141432000,0,554544,140877456,4,1,52,21,183,0,0,0,0,0,0,0,0,0
141698,12,bully,3518,1,21,1524768,183,183,1098,1098,1,1,138180,3518,0,22,0,0,0,NORMAL,0,141698000,0,555744,141142256,3,2,3,67,183,0,183,0,0,0,0,0,0,0
141868,19,bully,3688,1,21,1528338,183,0,1098,0,1,19,138180,3688,0,22,0,0,0,LEADER,1,141868000,0,558544,141309456,4,1,22,21,183,0,0,0,0,0,0,0,0,0
141480,36,bully,3300,1,21,1520190,183,0,1098,0,1,36,138180,3300,0,22,0,0,0,LEADER,1,141480000,0,555744,140924256,4,1,39,21,183,0,0,0,0,0,0,0,0,0
141705,43,bully,3525,1,21,1524915,183,0,1098,0,1,43,138180,3525,0,22,0,0,0,LEADER,1,141705000,0,555744,141149256,4,1,46,21,183,0,0,0,0,0,0,0,0,0
141782,31,bully,3606,1,21,1526580,183,0,1098,0,1,31,138176,3606,0,22,0,0,0,LEADER,1,141782000,0,562344,141219656,4,1,34,21,183,0,0,0,0,0,0,0,0,0
141729,10,bully,3549,1,21,1525419,183,184,1098,1104,1,1,138180,3549,0,22,0,0,0,NORMAL,0,141729000,0,556744,141172256,3,2,3,64,183,0,184,0,0,0,0,0,0,0
141753,21,bully,3573,1,21,1525923,183,0,1098,0,1,21,138180,3573,0,22,0,0,0,LEADER,1,141753000,0,555712,141197288,4,1,24,21,183,0,0,0,0,0,0,0,0,0
141875,50,bully,3695,1,21,1528485,183,0,1098,0,1,50,138180,3695,0,22,0,0,0,LEADER,1,141875000,0,560520,141314480,4,1,53,21,183,0,0,0,0,0,0,0,0,0
141714,42,bully,3537,1,21,1525137,183,0,1098,0,1,42,138177,3537,0,22,0,0,0,LEADER,1,141714000,0,559544,141154456,4,1,45,21,183,0,0,0,0,0,0,0,0,0
143226,28,bully,2743,1,21,1508493,186,0,1116,0,1,28,140483,2743,0,22,0,0,0,LEADER,1,143226000,0,567520,142658480,4,1,34,21,186,0,0,0,0,0,0,0,0,0
143310,47,bully,2830,1,21,1510285,186,0,1116,0,1,47,140480,2830,0,22,0,0,0,LEADER,1,143310000,0,567512,142742488,4,1,53,21,186,0,0,0,0,0,0,0,0,0
143361,25,bully,2879,1,21,1511332,186,0,1116,0,1,25,140482,2879,0,22,0,0,0,LEADER,1,143361000,0,565712,142795288,4,1,31,21,186,0,0,0,0,0,0,0,0,0
143192,18,bully,2709,1,21,1507779,186,0,1116,0,1,18,140483,2709,0,22,0,0,0,LEADER,1,143192000,0,566720,142625280,4,1,24,21,186,0,0,0,0,0,0,0,0,0
143274,6,bully,2791,1,21,1509501,186,361,1116,2166,2,1,140483,2791,0,22,0,0,0,NORMAL,0,143274000,0,564720,142709280,3,1,6,67,186,0,361,0,0,0,0,0,0,0
143341,26,bully,2858,1,21,1510908,186,0,1116,0,1,26,140483,2858,0,22,0,0,0,LEADER,1,143341000,0,567520,142773480,4,1,32,21,186,0,0,0,0,0,0,0,0,0
143259,38,bully,2776,1,21,1509186,186,0,1116,0,1,38,140483,2776,0,22,0,0,0,LEADER,1,143259000,0,561920,142697080,4,1,44,21,186,0,0,0,0,0,0,0,0,0
143554,40,bully,3071,1,21,1515381,186,0,1116,0,1,40,140483,3071,0,22,0,0,0,LEADER,1,143554000,0,564720,142989280,4,1,46,21,186,0,0,0,0,0,0,0,0,0
143532,32,bully,3049,1,21,1514919,186,0,1116,0,1,32,140483,3049,0,22,0,0,0,LEADER,1,143532000,0,566512,142965488,4,1,38,21,186,0,0,0,0,0,0,0,0,0
143477,23,bully,2994,1,21,1513764,186,0,1116,0,1,23,140483,2994,0,22,0,0,0,LEADER,1,143477000,0,568520,142908480,4,1,29,21,186,0,0,0,0,0,0,0,0,0
143441,13,bully,2961,1,21,1513045,186,181,1116,1086,2,1,140480,2961,0,22,0,0,0,NORMAL,0,143441000,0,569888,142871112,3,1,6,67,186,0,181,0,0,0,0,0,0,0
143429,45,bully,2946,1,21,1512756,186,0,1116,0,1,45,140483,2946,0,22,0,0,0,LEADER,1,143429000,0,562696,142866304,4,1,51,21,186,0,0,0,0,0,0,0,0,0
143614,20,bully,3131,1,21,1516641,186,0,1116,0,1,20,140483,3131,0,22,0,0,0,LEADER,1,143614000,0,565720,143048280,4,1,26,21,186,0,0,0,0,0,0,0,0,0
143853,4,bully,3370,1,21,1521660,186,370,1116,2220,2,1,140483,3370,0,22,0,0,0,NORMAL,0,143853000,0,564720,143288280,3,1,6,59,186,0,370,0,0,0,0,0,0,0
143871,46,bully,3388,1,21,1522038,186,0,1116,0,1,46,140483,3388,0,22,0,0,0,LEADER,1,143871000,0,565720,143305280,4,1,52,21,186,0,0,0,0,0,0,0,0,0
143817,37,bully,3334,1,21,1520904,186,0,1116,0,1,37,140483,3334,0,22,0,0,0,LEADER,1,143817000,0,565704,143251296,4,1,43,21,186,0,0,0,0,0,0,0,0,0
143307,16,bully,2824,1,21,1510194,186,179,1116,1074,2,1,140483,2824,0,22,0,0,0,NORMAL,0,143307000,0,567520,142739480,3,1,6,75,186,0,179,0,0,0,0,0,0,0
143410,3,bully,2927,1,21,1512357,186,371,1116,2226,1,1,140483,2927,0,22,0,0,0,NORMAL,0,143410000,0,562704,142847296,3,1,6,57,186,0,371,0,0,0,0,0,0,0
143292,48,bully,2809,1,21,1509879,186,0,1116,0,1,48,140483,2809,0,22,0,0,0,LEADER,1,143292000,0,567520,142724480,4,1,54,21,186,0,0,0,0,0,0,0,0,0
143964,2,bully,3485,1,21,1524036,186,372,1116,2232,1,1,140479,3485,0,22,0,0,0,NORMAL,0,143964000,0,563680,143400320,3,1,7,43,186,0,372,0,0,0,0,0,0,0
143987,1,bully,3506,1,21,1524495,186,371,1116,2226,1,1,140481,3506,0,22,0,0,0,LEADER,1,143987000,0,569512,143417488,4,1,7,21,186,0,371,0,0,0,0,0,0,0
143920,24,bully,3437,1,21,1523067,186,0,1116,0,1,24,140483,3437,0,22,0,0,0,LEADER,1,143920000,0,564720,143355280,4,1,30,21,186,0,0,0,0,0,0,0,0,0
143953,34,bully,3470,1,21,1523760,186,0,1116,0,1,34,140483,3470,0,22,0,0,0,LEADER,1,143953000,0,564720,143388280,4,1,40,21,186,0,0,0,0,0,0,0,0,0
143750,17,bully,3267,1,21,1519497,186,0,1116,0,1,17,140483,3267,0,22,0,0,0,LEADER,1,143750000,0,561920,143188080,4,1,23,21,186,0,0,0,0,0,0,0,0,0
143885,14,bully,3403,1,21,1522352,186,187,1116,1122,2,1,140482,3403,0,22,0,0,0,NORMAL,0,143885000,0,568480,143316520,3,1,6,68,186,0,187,0,0,0,0,0,0,0
143329,15,bully,2846,1,21,1510656,186,182,1116,1092,2,1,140483,2846,0,22,0,0,0,NORMAL,0,143329000,0,567648,142761352,3,1,6,69,186,0,182,0,0,0,0,0,0,0
143229,27,bully,2746,1,21,1508556,186,0,1116,0,1,27,140483,2746,0,22,0,0,0,LEADER,1,143229000,0,564720,142664280,4,1,33,21,186,0,0,0,0,0,0,0,0,0
144144,8,bully,3661,1,21,1527771,186,185,1116,1110,2,1,140483,3661,0,22,0,0,0,NORMAL,0,144144000,0,564688,143579312,3,1,6,69,186,0,185,0,0,0,0,0,0,0
143832,5,bully,3349,1,21,1521219,186,373,1116,2238,1,1,140483,3349,0,22,0,0,0,NORMAL,0,143832000,0,561920,143270080,3,1,6,67,186,0,373,0,0,0,0,0,0,0
144134,9,bully,3655,1,21,1527615,186,186,1116,1116,1,1,140479,3655,0,22,0,0,0,NORMAL,0,144134000,0,570720,143563280,3,1,6,49,186,0,186,0,0,0,0,0,0,0
143668,29,bully,3185,1,21,1517775,186,0,1116,0,1,29,140483,3185,0,22,0,0,0,LEADER,1,143668000,0,567520,143100480,4,1,35,21,186,0,0,0,0,0,0,0,0,0
143718,7,bully,3234,1,21,1518807,186,369,1116,2214,2,1,140484,3234,0,22,0,0,0,NORMAL,0,143718000,0,571488,143146512,3,1,6,68,186,0,369,0,0,0,0,0,0,0
143581,41,bully,3097,1,21,1515934,186,0,1116,0,1,41,140484,3097,0,22,0,0,0,LEADER,1,143581000,0,567504,143013496,4,1,47,21,186,0,0,0,0,0,0,0,0,0
143702,39,bully,3219,1,21,1518489,186,0,1116,0,1,39,140483,3219,0,22,0,0,0,LEADER,1,143702000,0,563712,143138288,4,1,45,21,186,0,0,0,0,0,0,0,0,0
143396,35,bully,2913,1,21,1512063,186,0,1116,0,1,35,140483,2913,0,22,0,0,0,LEADER,1,143396000,0,566720,142829280,4,1,41,21,186,0,0,0,0,0,0,0,0,0
143497,22,bully,3016,1,21,1514218,186,0,1116,0,1,22,140481,3016,0,22,0,0,0,LEADER,1,143497000,0,568512,142928488,4,1,28,21,186,0,0,0,0,0,0,0,0,0
144023,11,bully,3540,1,21,1525230,186,187,1116,1122,1,1,140483,3540,0,22,0,0,0,NORMAL,0,144023000,0,567520,143455480,3,1,6,66,186,0,187,0,0,0,0,0,0,0
143969,33,bully,3490,1,21,1524135,186,0,1116,0,1,33,140479,3490,0,22,0,0,0,LEADER,1,143969000,0,567480,143401520,4,1,39,21,186,0,0,0,0,0,0,0,0,0
143647,30,bully,3164,1,21,1517334,186,0,1116,0,1,30,140483,3164,0,22,0,0,0,LEADER,1,143647000,0,570320,143076680,4,1,36,21,186,0,0,0,0,0,0,0,0,0
143986,44,bully,3503,1,21,1524453,186,0,1116,0,1,44,140483,3503,0,22,0,0,0,LEADER,1,143986000,0,564720,143421280,4,1,50,21,186,0,0,0,0,0,0,0,0,0
143735,49,bully,3252,1,21,1519182,186,0,1116,0,1,49,140483,3252,0,22,0,0,0,LEADER,1,143735000,0,563520,143171480,4,1,55,21,186,0,0,0,0,0,0,0,0,0
144001,12,bully,3518,1,21,1524768,186,186,1116,1116,1,1,140483,3518,0,22,0,0,0,NORMAL,0,144001000,0,564720,143436280,3,1,6,67,186,0,186,0,0,0,0,0,0,0
144171,19,bully,3688,1,21,1528338,186,0,1116,0,1,19,140483,3688,0,22,0,0,0,LEADER,1,144171000,0,567520,143603480,4,1,25,21,186,0,0,0,0,0,0,0,0,0
143783,36,bully,3300,1,21,1520190,186,0,1116,0,1,36,140483,3300,0,22,0,0,0,LEADER,1,143783000,0,564720,143218280,4,1,42,21,186,0,0,0,0,0,0,0,0,0
144008,43,bully,3525,1,21,1524915,186,0,1116,0,1,43,140483,3525,0,22,0,0,0,LEADER,1,144008000,0,564720,143443280,4,1,49,21,186,0,0,0,0,0,0,0,0,0
144085,31,bully,3606,1,21,1526580,186,0,1116,0,1,31,140479,3606,0,22,0,0,0,LEADER,1,144085000,0,571320,143513680,4,1,37,21,186,0,0,0,0,0,0,0,0,0
144032,10,bully,3549,1,21,1525419,186,187,1116,1122,1,1,140483,3549,0,22,0,0,0,NORMAL,0,144032000,0,565720,143466280,3,1,6,64,186,0,187,0,0,0,0,0,0,0
144056,21,bully,3573,1,21,1525923,186,0,1116,0,1,21,140483,3573,0,22,0,0,0,LEADER,1,144056000,0,563680,143492320,4,1,27,21,186,0,0,0,0,0,0,0,0,0
144178,50,bully,3695,1,21,1528485,186,0,1116,0,1,50,140483,3695,0,22,0,0,0,LEADER,1,144178000,0,569496,143608504,4,1,56,21,186,0,0,0,0,0,0,0,0,0
144017,42,bully,3537,1,21,1525137,186,0,1116,0,1,42,140480,3537,0,22,0,0,0,LEADER,1,144017000,0,568520,143448480,4,1,48,21,186,0,0,0,0,0,0,0,0,0
145529,28,bully,2743,1,21,1508493,189,0,1134,0,1,28,142786,2743,0,22,0,0,0,LEADER,1,145529000,0,576496,144952504,4,1,37,21,189,0,0,0,0,0,0,0,0,0
145613,47,bully,2830,1,21,1510285,189,0,1134,0,1,47,142783,2830,0,22,0,0,0,LEADER,1,145613000,0,576488,145036512,4,1,56,21,189,0,0,0,0,0,0,0,0,0
145664,25,bully,2879,1,21,1511332,189,0,1134,0,1,25,142785,2879,0,22,0,0,0,LEADER,1,145664000,0,574688,145089312,4,1,34,21,189,0,0,0,0,0,0,0,0,0
145495,18,bully,2709,1,21,1507779,189,0,1134,0,1,18,142786,2709,0,22,0,0,0,LEADER,1,145495000,0,575696,144919304,4,1,27,21,189,0,0,0,0,0,0,0,0,0
145577,6,bully,2791,1,21,1509501,189,367,1134,2202,2,1,142786,2791,0,22,0,0,0,NORMAL,0,145577000,0,573696,145003304,3,1,9,67,189,0,367,0,0,0,0,0,0,0
145644,26,bully,2858,1,21,1510908,189,0,1134,0,1,26,142786,2858,0,22,0,0,0,LEADER,1,145644000,0,576496,145067504,4,1,35,21,189,0,0,0,0,0,0,0,0,0
145562,38,bully,2776,1,21,1509186,189,0,1134,0,1,38,142786,2776,0,22,0,0,0,LEADER,1,145562000,0,570896,144991104,4,1,47,21,189,0,0,0,0,0,0,0,0,0
145857,40,bully,3071,1,21,1515381,189,0,1134,0,1,40,142786,3071,0,22,0,0,0,LEADER,1,145857000,0,573696,145283304,4,1,49,21,189,0,0,0,0,0,0,0,0,0
145835,32,bully,3049,1,21,1514919,189,0,1134,0,1,32,142786,3049,0,22,0,0,0,LEADER,1,145835000,0,575488,145259512,4,1,41,21,189,0,0,0,0,0,0,0,0,0
145780,23,bully,2994,1,21,1513764,189,0,1134,0,1,23,142786,2994,0,22,0,0,0,LEADER,1,145780000,0,577496,145202504,4,1,32,21,189,0,0,0,0,0,0,0,0,0
145744,13,bully,2961,1,21,1513045,189,184,1134,1104,2,1,142783,2961,0,22,0,0,0,NORMAL,0,145744000,0,578864,145165136,3,1,9,67,189,0,184,0,0,0,0,0,0,0
145732,45,bully,2946,1,21,1512756,189,0,1134,0,1,45,142786,2946,0,22,0,0,0,LEADER,1,145732000,0,574472,145157528,4,1,54,21,189,0,0,0,0,0,0,0,0,0
145917,20,bully,3131,1,21,1516641,189,0,1134,0,1,20,142786,3131,0,22,0,0,0,LEADER,1,145917000,0,574696,145342304,4,1,29,21,189,0,0,0,0,0,0,0,0,0
146156,4,bully,3370,1,21,1521660,189,376,1134,2256,2,1,142786,3370,0,22,0,0,0,NORMAL,0,146156000,0,576496,145579504,3,1,9,59,189,0,376,0,0,0,0,0,0,0
146174,46,bully,3388,1,21,1522038,189,0,1134,0,1,46,142786,3388,0,22,0,0,0,LEADER,1,146174000,0,574696,145599304,4,1,55,21,189,0,0,0,0,0,0,0,0,0
146120,37,bully,3334,1,21,1520904,189,0,1134,0,1,37,142786,3334,0,22,0,0,0,LEADER,1,146120000,0,574680,145545320,4,1,46,21,189,0,0,0,0,0,0,0,0,0
145610,16,bully,2824,1,21,1510194,189,182,1134,1092,2,1,142786,2824,0,22,0,0,0,NORMAL,0,145610000,0,576496,145033504,3,1,9,75,189,0,182,0,0,0,0,0,0,0
145713,3,bully,2927,1,21,1512357,189,377,1134,2262,1,1,142786,2927,0,22,0,0,0,NORMAL,0,145713000,0,571680,145141320,3,1,9,57,189,0,377,0,0,0,0,0,0,0
145595,48,bully,2809,1,21,1509879,189,0,1134,0,1,48,142786,2809,0,22,0,0,0,LEADER,1,145595000,0,576496,145018504,4,1,57,21,189,0,0,0,0,0,0,0,0,0
146267,2,bully,3485,1,21,1524036,189,378,1134,2268,1,1,142782,3485,0,22,0,0,0,NORMAL,0,146267000,0,572656,145694344,3,1,10,43,189,0,378,0,0,0,0,0,0,0
146290,1,bully,3506,1,21,1524495,189,376,1134,2256,1,1,142784,3506,0,22,0,0,0,LEADER,1,146290000,0,578488,145711512,4,1,10,21,189,0,376,0,0,0,0,0,0,0
146223,24,bully,3437,1,21,1523067,189,0,1134,0,1,24,142786,3437,0,22,0,0,0,LEADER,1,146223000,0,573696,145649304,4,1,33,21,189,0,0,0,0,0,0,0,0,0
146256,34,bully,3470,1,21,1523760,189,0,1134,0,1,34,142786,3470,0,22,0,0,0,LEADER,1,146256000,0,573696,145682304,4,1,43,21,189,0,0,0,0,0,0,0,0,0
146053,17,bully,3267,1,21,1519497,189,0,1134,0,1,17,142786,3267,0,22,0,0,0,LEADER,1,146053000,0,570896,145482104,4,1,26,21,189,0,0,0,0,0,0,0,0,0
146188,14,bully,3403,1,21,1522352,189,190,1134,1140,2,1,142785,3403,0,22,0,0,0,NORMAL,0,146188000,0,576448,145611552,3,1,9,68,189,0,190,0,0,0,0,0,0,0
145632,15,bully,2846,1,21,1510656,189,185,1134,1110,2,1,142786,2846,0,22,0,0,0,NORMAL,0,145632000,0,576624,145055376,3,1,9,69,189,0,185,0,0,0,0,0,0,0
145532,27,bully,2746,1,21,1508556,189,0,1134,0,1,27,142786,2746,0,22,0,0,0,LEADER,1,145532000,0,573696,144958304,4,1,36,21,189,0,0,0,0,0,0,0,0,0
146447,8,bully,3661,1,21,1527771,189,188,1134,1128,2,1,142786,3661,0,22,0,0,0,NORMAL,0,146447000,0,573664,145873336,3,1,9,69,189,0,188,0,0,0,0,0,0,0
146135,5,bully,3349,1,21,1521219,189,379,1134,2274,1,1,142786,3349,0,22,0,0,0,NORMAL,0,146135000,0,573696,145561304,3,1,9,67,189,0,379,0,0,0,0,0,0,0
146437,9,bully,3655,1,21,1527615,189,188,1134,1128,1,1,142782,3655,0,22,0,0,0,NORMAL,0,146437000,0,579696,145857304,3,1,9,49,189,0,188,0,0,0,0,0,0,0
145971,29,bully,3185,1,21,1517775,189,0,1134,0,1,29,142786,3185,0,22,0,0,0,LEADER,1,145971000,0,576496,145394504,4,1,38,21,189,0,0,0,0,0,0,0,0,0
146021,7,bully,3234,1,21,1518807,189,375,1134,2250,2,1,142787,3234,0,22,0,0,0,NORMAL,0,146021000,0,581464,145439536,3,1,9,68,189,0,375,0,0,0,0,0,0,0
145884,41,bully,3097,1,21,1515934,189,0,1134,0,1,41,142787,3097,0,22,0,0,0,LEADER,1,145884000,0,576480,145307520,4,1,50,21,189,0,0,0,0,0,0,0,0,0
146005,39,bully,3219,1,21,1518489,189,0,1134,0,1,39,142786,3219,0,22,0,0,0,LEADER,1,146005000,0,572688,145432312,4,1,48,21,189,0,0,0,0,0,0,0,0,0
145699,35,bully,2913,1,21,1512063,189,0,1134,0,1,35,142786,2913,0,22,0,0,0,LEADER,1,145699000,0,575696,145123304,4,1,44,21,189,0,0,0,0,0,0,0,0,0
145800,22,bully,3016,1,21,1514218,189,0,1134,0,1,22,142784,3016,0,22,0,0,0,LEADER,1,145800000,0,577488,145222512,4,1,31,21,189,0,0,0,0,0,0,0,0,0
146326,11,bully,3540,1,21,1525230,189,190,1134,1140,1,1,142786,3540,0,22,0,0,0,NORMAL,0,146326000,0,576496,145749504,3,1,9,66,189,0,190,0,0,0,0,0,0,0
146272,33,bully,3490,1,21,1524135,189,0,1134,0,1,33,142782,3490,0,22,0,0,0,LEADER,1,146272000,0,576456,145695544,4,1,42,21,189,0,0,0,0,0,0,0,0,0
145950,30,bully,3164,1,21,1517334,189,0,1134,0,1,30,142786,3164,0,22,0,0,0,LEADER,1,145950000,0,579296,145370704,4,1,39,21,189,0,0,0,0,0,0,0,0,0
146289,44,bully,3503,1,21,1524453,189,0,1134,0,1,44,142786,3503,0,22,0,0,0,LEADER,1,146289000,0,573696,145715304,4,1,53,21,189,0,0,0,0,0,0,0,0,0
146038,49,bully,3252,1,21,1519182,189,0,1134,0,1,49,142786,3252,0,22,0,0,0,LEADER,1,146038000,0,572496,145465504,4,1,58,21,189,0,0,0,0,0,0,0,0,0
146304,12,bully,3518,1,21,1524768,189,189,1134,1134,1,1,142786,3518,0,22,0,0,0,NORMAL,0,146304000,0,573696,145730304,3,1,9,67,189,0,189,0,0,0,0,0,0,0
146474,19,bully,3688,1,21,1528338,189,0,1134,0,1,19,142786,3688,0,22,0,0,0,LEADER,1,146474000,0,576496,145897504,4,1,28,21,189,0,0,0,0,0,0,0,0,0
146086,36,bully,3300,1,21,1520190,189,0,1134,0,1,36,142786,3300,0,22,0,0,0,LEADER,1,146086000,0,576496,145509504,4,1,45,21,189,0,0,0,0,0,0,0,0,0
146311,43,bully,3525,1,21,1524915,189,0,1134,0,1,43,142786,3525,0,22,0,0,0,LEADER,1,146311000,0,573696,145737304,4,1,52,21,189,0,0,0,0,0,0,0,0,0
146388,31,bully,3606,1,21,1526580,189,0,1134,0,1,31,142782,3606,0,22,0,0,0,LEADER,1,146388000,0,583096,145804904,4,1,40,21,189,0,0,0,0,0,0,0,0,0
146335,10,bully,3549,1,21,1525419,189,190,1134,1140,1,1,142786,3549,0,22,0,0,0,NORMAL,0,146335000,0,574696,145760304,3,1,9,64,189,0,190,0,0,0,0,0,0,0
146359,21,bully,3573,1,21,1525923,189,0,1134,0,1,21,142786,3573,0,22,0,0,0,LEADER,1,146359000,0,572656,145786344,4,1,30,21,189,0,0,0,0,0,0,0,0,0
146481,50,bully,3695,1,21,1528485,189,0,1134,0,1,50,142786,3695,0,22,0,0,0,LEADER,1,146481000,0,578472,145902528,4,1,59,21,189,0,0,0,0,0,0,0,0,0
146320,42,bully,3537,1,21,1525137,189,0,1134,0,1,42,142783,3537,0,22,0,0,0,LEADER,1,146320000,0,577496,145742504,4,1,51,21,189,0,0,0,0,0,0,0,0,0
147832,28,bully,2743,1,22,1656325,192,0,1152,0,1,28,145089,2743,0,23,0,0,0,LEADER,1,147832000,0,585472,147246528,4,1,31,22,192,0,0,0,0,0,0,0,0,0
147916,47,bully,2830,1,22,1658201,192,0,1152,0,1,47,145086,2830,0,23,0,0,0,LEADER,1,147916000,0,585464,147330536,4,1,50,22,192,0,0,0,0,0,0,0,0,0
147967,25,bully,2879,1,22,1659299,192,0,1152,0,1,25,145088,2879,0,23,0,0,0,LEADER,1,147967000,0,586464,147380536,4,1,28,22,192,0,0,0,0,0,0,0,0,0
147798,18,bully,2709,1,22,1655577,192,0,1152,0,1,18,145089,2709,0,23,0,0,0,LEADER,1,147798000,0,584672,147213328,4,1,21,22,192,0,0,0,0,0,0,0,0,0
147880,6,bully,2791,1,22,1657381,192,373,1152,2238,2,1,145089,2791,0,23,0,0,0,NORMAL,0,147880000,0,582672,147297328,3,2,3,70,192,0,373,0,0,0,0,0,0,0
147946,26,bully,2858,1,22,1658854,192,0,1152,0,1,26,145088,2858,0,23,0,0,0,LEADER,1,147946000,0,585472,147360528,4,1,29,22,192,0,0,0,0,0,0,0,0,0
147865,38,bully,2776,1,22,1657051,192,0,1152,0,1,38,145089,2776,0,23,0,0,0,LEADER,1,147865000,0,579872,147285128,4,1,41,22,192,0,0,0,0,0,0,0,0,0
148160,40,bully,3071,1,22,1663541,192,0,1152,0,1,40,145089,3071,0,23,0,0,0,LEADER,1,148160000,0,582672,147577328,4,1,43,22,192,0,0,0,0,0,0,0,0,0
148138,32,bully,3049,1,22,1663057,192,0,1152,0,1,32,145089,3049,0,23,0,0,0,LEADER,1,148138000,0,584464,147553536,4,1,35,22,192,0,0,0,0,0,0,0,0,0
148083,23,bully,2994,1,22,1661847,192,0,1152,0,1,23,145089,2994,0,23,0,0,0,LEADER,1,148083000,0,586472,147496528,4,1,26,22,192,0,0,0,0,0,0,0,0,0
148047,13,bully,2961,1,22,1661092,192,187,1152,1122,2,1,145086,2961,0,23,0,0,0,NORMAL,0,148047000,0,587840,147459160,3,2,3,70,192,0,187,0,0,0,0,0,0,0
148035,45,bully,2946,1,22,1660791,192,0,1152,0,1,45,145089,2946,0,23,0,0,0,LEADER,1,148035000,0,583448,147451552,4,1,48,22,192,0,0,0,0,0,0,0,0,0
148220,20,bully,3131,1,22,1664861,192,0,1152,0,1,20,145089,3131,0,23,0,0,0,LEADER,1,148220000,0,583672,147636328,4,1,23,22,192,0,0,0,0,0,0,0,0,0
148459,4,bully,3370,1,22,1670119,192,382,1152,2292,2,1,145089,3370,0,23,0,0,0,NORMAL,0,148459000,0,585472,147873528,3,2,3,62,192,0,382,0,0,0,0,0,0,0
148477,46,bully,3388,1,22,1670515,192,0,1152,0,1,46,145089,3388,0,23,0,0,0,LEADER,1,148477000,0,583672,147893328,4,1,49,22,192,0,0,0,0,0,0,0,0,0
148423,37,bully,3334,1,22,1669327,192,0,1152,0,1,37,145089,3334,0,23,0,0,0,LEADER,1,148423000,0,582648,147840352,4,1,40,22,192,0,0,0,0,0,0,0,0,0
147913,16,bully,2824,1,22,1658107,192,185,1152,1110,2,1,145089,2824,0,23,0,0,0,NORMAL,0,147913000,0,585472,147327528,3,2,3,78,192,0,185,0,0,0,0,0,0,0
148016,3,bully,2927,1,22,1660373,192,383,1152,2298,1,1,145089,2927,0,23,0,0,0,NORMAL,0,148016000,0,580656,147435344,3,2,3,60,192,0,383,0,0,0,0,0,0,0
147898,48,bully,2809,1,22,1657777,192,0,1152,0,1,48,145089,2809,0,23,0,0,0,LEADER,1,147898000,0,585472,147312528,4,1,51,22,192,0,0,0,0,0,0,0,0,0
148570,2,bully,3485,1,22,1672606,192,384,1152,2304,1,1,145085,3485,0,23,0,0,0,NORMAL,0,148570000,0,584432,147985568,3,2,4,45,192,0,384,0,0,0,0,0,0,0
148593,1,bully,3506,1,22,1673088,192,383,1152,2298,1,1,145087,3506,0,23,0,0,0,LEADER,1,148593000,0,587464,148005536,4,1,4,22,192,0,383,0,0,0,0,0,0,0
148526,24,bully,3437,1,22,1671593,192,0,1152,0,1,24,145089,3437,0,23,0,0,0,LEADER,1,148526000,0,582672,147943328,4,1,27,22,192,0,0,0,0,0,0,0,0,0
148559,34,bully,3470,1,22,1672319,192,0,1152,0,1,34,145089,3470,0,23,0,0,0,LEADER,1,148559000,0,582672,147976328,4,1,37,22,192,0,0,0,0,0,0,0,0,0
148356,17,bully,3267,1,22,1667853,192,0,1152,0,1,17,145089,3267,0,23,0,0,0,LEADER,1,148356000,0,579872,147776128,4,1,20,22,192,0,0,0,0,0,0,0,0,0
148491,14,bully,3403,1,22,1670843,192,193,1152,1158,2,1,145088,3403,0,23,0,0,0,NORMAL,0,148491000,0,588224,147902776,3,2,3,71,192,0,193,0,0,0,0,0,0,0
147935,15,bully,2846,1,22,1658591,192,188,1152,1128,2,1,145089,2846,0,23,0,0,0,NORMAL,0,147935000,0,585600,147349400,3,2,3,72,192,0,188,0,0,0,0,0,0,0
147835,27,bully,2746,1,22,1656391,192,0,1152,0,1,27,145089,2746,0,23,0,0,0,LEADER,1,147835000,0,582672,147252328,4,1,30,22,192,0,0,0,0,0,0,0,0,0
