timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
198328,14,adaptive-prasle,2297,1,0,0,72,0,1008,0,1,14,196031,2297,0,73,0,0,0,LEADER,1,0,0,0,0,72
198110,29,adaptive-prasle,2079,1,0,0,72,0,1008,0,1,29,196031,2079,0,73,0,0,0,LEADER,1,0,0,0,0,72
198134,31,adaptive-prasle,2103,1,0,0,72,0,1008,0,1,31,196031,2103,0,73,0,0,0,LEADER,1,0,0,0,0,72
198450,43,adaptive-prasle,2419,1,0,0,72,0,1008,0,1,43,196031,2419,0,73,0,0,0,LEADER,1,0,0,0,0,72
198247,26,adaptive-prasle,2216,1,0,0,72,0,1008,0,1,26,196031,2216,0,73,0,0,0,LEADER,1,0,0,0,0,72
198812,44,adaptive-prasle,1861,1,0,0,72,0,1008,0,1,44,196951,1861,0,73,0,0,0,LEADER,1,0,0,0,0,72
198506,40,adaptive-prasle,1555,1,0,0,72,0,1008,0,1,40,196951,1555,0,73,0,0,0,LEADER,1,0,0,0,0,72
198213,16,adaptive-prasle,2182,1,0,0,72,0,1008,0,1,16,196031,2182,0,73,0,0,0,LEADER,1,0,0,0,0,72
198473,30,adaptive-prasle,1522,1,0,0,72,0,1008,0,1,30,196951,1522,0,73,0,0,0,LEADER,1,0,0,0,0,72
198341,38,adaptive-prasle,2310,1,0,0,72,0,1008,0,1,38,196031,2310,0,73,0,0,0,LEADER,1,0,0,0,0,72
199112,17,adaptive-prasle,2161,1,0,0,72,0,1008,0,1,17,196951,2161,0,73,0,0,0,LEADER,1,0,0,0,0,72
199097,49,adaptive-prasle,2146,1,0,0,72,0,1008,0,1,49,196951,2146,0,73,0,0,0,LEADER,1,0,0,0,0,72
198894,32,adaptive-prasle,1943,1,0,0,72,0,1008,0,1,32,196951,1943,0,73,0,0,0,LEADER,1,0,0,0,0,72
198383,23,adaptive-prasle,2352,1,0,0,72,0,1008,0,1,23,196031,2352,0,73,0,0,0,LEADER,1,0,0,0,0,72
198691,13,adaptive-prasle,1740,1,0,0,72,0,1008,0,1,13,196951,1740,0,73,0,0,0,LEADER,1,0,0,0,0,72
198642,37,adaptive-prasle,1691,1,0,0,72,0,1008,0,1,37,196951,1691,0,73,0,0,0,LEADER,1,0,0,0,0,72
198448,12,adaptive-prasle,1500,1,0,0,72,0,1008,0,1,12,196948,1500,0,73,0,0,0,LEADER,1,0,0,0,0,72
198588,28,adaptive-prasle,1637,1,0,0,72,0,1008,0,1,28,196951,1637,0,73,0,0,0,LEADER,1,0,0,0,0,72
199359,20,adaptive-prasle,1488,1,0,0,72,0,1008,0,1,20,197871,1488,0,73,0,0,0,LEADER,1,0,0,0,0,72
198927,42,adaptive-prasle,1976,1,0,0,72,0,1008,0,1,42,196951,1976,0,73,0,0,0,LEADER,1,0,0,0,0,72
198942,10,adaptive-prasle,1991,1,0,0,72,0,1008,0,1,10,196951,1991,0,73,0,0,0,LEADER,1,0,0,0,0,72
198724,25,adaptive-prasle,1773,1,0,0,72,0,1008,0,1,25,196951,1773,0,73,0,0,0,LEADER,1,0,0,0,0,72
199275,24,adaptive-prasle,2331,1,0,0,72,0,1008,0,1,24,196944,2331,0,73,0,0,0,LEADER,1,0,0,0,0,72
198779,34,adaptive-prasle,1828,1,0,0,72,0,1008,0,1,34,196951,1828,0,73,0,0,0,LEADER,1,0,0,0,0,72
198755,35,adaptive-prasle,1805,1,0,0,72,0,1008,0,1,35,196950,1805,0,73,0,0,0,LEADER,1,0,0,0,0,72
199338,21,adaptive-prasle,1467,1,0,0,72,0,1008,0,1,21,197871,1467,0,73,0,0,0,LEADER,1,0,0,0,0,72
199118,48,adaptive-prasle,2167,1,0,0,72,0,1008,0,1,48,196951,2167,0,73,0,0,0,LEADER,1,0,0,0,0,72
199459,50,adaptive-prasle,1588,1,0,0,72,0,1008,0,1,50,197871,1588,0,73,0,0,0,LEADER,1,0,0,0,0,72
199336,33,adaptive-prasle,2385,1,0,0,72,0,1008,0,1,33,196951,2385,0,73,0,0,0,LEADER,1,0,0,0,0,72
199233,46,adaptive-prasle,2282,1,0,0,72,0,1008,0,1,46,196951,2282,0,73,0,0,0,LEADER,1,0,0,0,0,72
198959,15,adaptive-prasle,2008,1,0,0,72,0,1008,0,1,15,196951,2008,0,73,0,0,0,LEADER,1,0,0,0,0,72
199305,11,adaptive-prasle,1434,1,0,0,72,0,1008,0,1,11,197871,1434,0,73,0,0,0,LEADER,1,0,0,0,0,72
198786,45,adaptive-prasle,1840,1,0,0,72,0,1008,0,1,45,196946,1840,0,73,0,0,0,LEADER,1,0,0,0,0,72
198949,41,adaptive-prasle,1998,1,0,0,72,0,1008,0,1,41,196951,1998,0,73,0,0,0,LEADER,1,0,0,0,0,72
198997,19,adaptive-prasle,2046,1,0,0,72,0,1008,0,1,19,196951,2046,0,73,0,0,0,LEADER,1,0,0,0,0,72
199200,36,adaptive-prasle,2249,1,0,0,72,0,1008,0,1,36,196951,2249,0,73,0,0,0,LEADER,1,0,0,0,0,72
199064,39,adaptive-prasle,2113,1,0,0,72,0,1008,0,1,39,196951,2113,0,73,0,0,0,LEADER,1,0,0,0,0,72
199474,18,adaptive-prasle,1603,1,0,0,72,0,1008,0,1,18,197871,1603,0,73,0,0,0,LEADER,1,0,0,0,0,72
199529,27,adaptive-prasle,1658,1,0,0,72,0,1008,0,1,27,197871,1658,0,73,0,0,0,LEADER,1,0,0,0,0,72
198861,22,adaptive-prasle,1910,1,0,0,72,0,1008,0,1,22,196951,1910,0,73,0,0,0,LEADER,1,0,0,0,0,72
199596,47,adaptive-prasle,1725,1,0,0,72,0,1008,0,1,47,197871,1725,0,73,0,0,0,LEADER,1,0,0,0,0,72
199248,14,adaptive-prasle,2297,1,0,0,72,0,1008,0,1,14,196951,2297,0,73,0,0,0,LEADER,1,0,0,0,0,72
199030,29,adaptive-prasle,2079,1,0,0,72,0,1008,0,1,29,196951,2079,0,73,0,0,0,LEADER,1,0,0,0,0,72
199054,31,adaptive-prasle,2103,1,0,0,72,0,1008,0,1,31,196951,2103,0,73,0,0,0,LEADER,1,0,0,0,0,72
199370,43,adaptive-prasle,2419,1,0,0,72,0,1008,0,1,43,196951,2419,0,73,0,0,0,LEADER,1,0,0,0,0,72
199167,26,adaptive-prasle,2216,1,0,0,72,0,1008,0,1,26,196951,2216,0,73,0,0,0,LEADER,1,0,0,0,0,72
199732,44,adaptive-prasle,1861,1,0,0,72,0,1008,0,1,44,197871,1861,0,73,0,0,0,LEADER,1,0,0,0,0,72
199426,40,adaptive-prasle,1555,1,0,0,72,0,1008,0,1,40,197871,1555,0,73,0,0,0,LEADER,1,0,0,0,0,72
199133,16,adaptive-prasle,2182,1,0,0,72,0,1008,0,1,16,196951,2182,0,73,0,0,0,LEADER,1,0,0,0,0,72
199393,30,adaptive-prasle,1522,1,0,0,72,0,1008,0,1,30,197871,1522,0,73,0,0,0,LEADER,1,0,0,0,0,72
199261,38,adaptive-prasle,2310,1,0,0,72,0,1008,0,1,38,196951,2310,0,73,0,0,0,LEADER,1,0,0,0,0,72
200032,17,adaptive-prasle,2161,1,0,0,72,0,1008,0,1,17,197871,2161,0,73,0,0,0,LEADER,1,0,0,0,0,72
200017,49,adaptive-prasle,2146,1,0,0,72,0,1008,0,1,49,197871,2146,0,73,0,0,0,LEADER,1,0,0,0,0,72
199814,32,adaptive-prasle,1943,1,0,0,72,0,1008,0,1,32,197871,1943,0,73,0,0,0,LEADER,1,0,0,0,0,72
199303,23,adaptive-prasle,2352,1,0,0,72,0,1008,0,1,23,196951,2352,0,73,0,0,0,LEADER,1,0,0,0,0,72
199611,13,adaptive-prasle,1740,1,0,0,72,0,1008,0,1,13,197871,1740,0,73,0,0,0,LEADER,1,0,0,0,0,72
199562,37,adaptive-prasle,1691,1,0,0,72,0,1008,0,1,37,197871,1691,0,73,0,0,0,LEADER,1,0,0,0,0,72
199368,12,adaptive-prasle,1500,1,0,0,72,0,1008,0,1,12,197868,1500,0,73,0,0,0,LEADER,1,0,0,0,0,72
199508,28,adaptive-prasle,1637,1,0,0,72,0,1008,0,1,28,197871,1637,0,73,0,0,0,LEADER,1,0,0,0,0,72
200280,20,adaptive-prasle,1488,1,0,0,73,0,1022,0,1,20,198792,1488,0,74,0,0,0,LEADER,1,0,0,0,0,73
199847,42,adaptive-prasle,1976,1,0,0,72,0,1008,0,1,42,197871,1976,0,73,0,0,0,LEADER,1,0,0,0,0,72
199862,10,adaptive-prasle,1991,1,0,0,72,0,1008,0,1,10,197871,1991,0,73,0,0,0,LEADER,1,0,0,0,0,72
199644,25,adaptive-prasle,1773,1,0,0,72,0,1008,0,1,25,197871,1773,0,73,0,0,0,LEADER,1,0,0,0,0,72
200195,24,adaptive-prasle,2331,1,0,0,72,0,1008,0,1,24,197864,2331,0,73,0,0,0,LEADER,1,0,0,0,0,72
199699,34,adaptive-prasle,1828,1,0,0,72,0,1008,0,1,34,197871,1828,0,73,0,0,0,LEADER,1,0,0,0,0,72
199675,35,adaptive-prasle,1805,1,0,0,72,0,1008,0,1,35,197870,1805,0,73,0,0,0,LEADER,1,0,0,0,0,72
200259,21,adaptive-prasle,1467,1,0,0,73,0,1022,0,1,21,198792,1467,0,74,0,0,0,LEADER,1,0,0,0,0,73
200038,48,adaptive-prasle,2167,1,0,0,72,0,1008,0,1,48,197871,2167,0,73,0,0,0,LEADER,1,0,0,0,0,72
200380,50,adaptive-prasle,1588,1,0,0,73,0,1022,0,1,50,198792,1588,0,74,0,0,0,LEADER,1,0,0,0,0,73
200256,33,adaptive-prasle,2385,1,0,0,72,0,1008,0,1,33,197871,2385,0,73,0,0,0,LEADER,1,0,0,0,0,72
200153,46,adaptive-prasle,2282,1,0,0,72,0,1008,0,1,46,197871,2282,0,73,0,0,0,LEADER,1,0,0,0,0,72
199879,15,adaptive-prasle,2008,1,0,0,72,0,1008,0,1,15,197871,2008,0,73,0,0,0,LEADER,1,0,0,0,0,72
200226,11,adaptive-prasle,1434,1,0,0,73,0,1022,0,1,11,198792,1434,0,74,0,0,0,LEADER,1,0,0,0,0,73
199706,45,adaptive-prasle,1840,1,0,0,72,0,1008,0,1,45,197866,1840,0,73,0,0,0,LEADER,1,0,0,0,0,72
199869,41,adaptive-prasle,1998,1,0,0,72,0,1008,0,1,41,197871,1998,0,73,0,0,0,LEADER,1,0,0,0,0,72
199917,19,adaptive-prasle,2046,1,0,0,72,0,1008,0,1,19,197871,2046,0,73,0,0,0,LEADER,1,0,0,0,0,72
200120,36,adaptive-prasle,2249,1,0,0,72,0,1008,0,1,36,197871,2249,0,73,0,0,0,LEADER,1,0,0,0,0,72
199984,39,adaptive-prasle,2113,1,0,0,72,0,1008,0,1,39,197871,2113,0,73,0,0,0,LEADER,1,0,0,0,0,72
200395,18,adaptive-prasle,1603,1,0,0,73,0,1022,0,1,18,198792,1603,0,74,0,0,0,LEADER,1,0,0,0,0,73
200450,27,adaptive-prasle,1658,1,0,0,73,0,1022,0,1,27,198792,1658,0,74,0,0,0,LEADER,1,0,0,0,0,73
199781,22,adaptive-prasle,1910,1,0,0,72,0,1008,0,1,22,197871,1910,0,73,0,0,0,LEADER,1,0,0,0,0,72
200517,47,adaptive-prasle,1725,1,0,0,73,0,1022,0,1,47,198792,1725,0,74,0,0,0,LEADER,1,0,0,0,0,73
200168,14,adaptive-prasle,2297,1,0,0,72,0,1008,0,1,14,197871,2297,0,73,0,0,0,LEADER,1,0,0,0,0,72
199950,29,adaptive-prasle,2079,1,0,0,72,0,1008,0,1,29,197871,2079,0,73,0,0,0,LEADER,1,0,0,0,0,72
199974,31,adaptive-prasle,2103,1,0,0,72,0,1008,0,1,31,197871,2103,0,73,0,0,0,LEADER,1,0,0,0,0,72
200290,43,adaptive-prasle,2419,1,0,0,72,0,1008,0,1,43,197871,2419,0,73,0,0,0,LEADER,1,0,0,0,0,72
200087,26,adaptive-prasle,2216,1,0,0,72,0,1008,0,1,26,197871,2216,0,73,0,0,0,LEADER,1,0,0,0,0,72
200653,44,adaptive-prasle,1861,1,0,0,73,0,1022,0,1,44,198792,1861,0,74,0,0,0,LEADER,1,0,0,0,0,73
200347,40,adaptive-prasle,1555,1,0,0,73,0,1022,0,1,40,198792,1555,0,74,0,0,0,LEADER,1,0,0,0,0,73
200053,16,adaptive-prasle,2182,1,0,0,72,0,1008,0,1,16,197871,2182,0,73,0,0,0,LEADER,1,0,0,0,0,72
200314,30,adaptive-prasle,1522,1,0,0,73,0,1022,0,1,30,198792,1522,0,74,0,0,0,LEADER,1,0,0,0,0,73
200181,38,adaptive-prasle,2310,1,0,0,72,0,1008,0,1,38,197871,2310,0,73,0,0,0,LEADER,1,0,0,0,0,72
200953,17,adaptive-prasle,2161,1,0,0,73,0,1022,0,1,17,198792,2161,0,74,0,0,0,LEADER,1,0,0,0,0,73
200938,49,adaptive-prasle,2146,1,0,0,73,0,1022,0,1,49,198792,2146,0,74,0,0,0,LEADER,1,0,0,0,0,73
200735,32,adaptive-prasle,1943,1,0,0,73,0,1022,0,1,32,198792,1943,0,74,0,0,0,LEADER,1,0,0,0,0,73
200223,23,adaptive-prasle,2352,1,0,0,72,0,1008,0,1,23,197871,2352,0,73,0,0,0,LEADER,1,0,0,0,0,72
200532,13,adaptive-prasle,1740,1,0,0,73,0,1022,0,1,13,198792,1740,0,74,0,0,0,LEADER,1,0,0,0,0,73
200483,37,adaptive-prasle,1691,1,0,0,73,0,1022,0,1,37,198792,1691,0,74,0,0,0,LEADER,1,0,0,0,0,73
200289,12,adaptive-prasle,1500,1,0,0,73,0,1022,0,1,12,198789,1500,0,74,0,0,0,LEADER,1,0,0,0,0,73
200429,28,adaptive-prasle,1637,1,0,0,73,0,1022,0,1,28,198792,1637,0,74,0,0,0,LEADER,1,0,0,0,0,73
201200,20,adaptive-prasle,1488,1,0,0,73,0,1022,0,1,20,199712,1488,0,74,0,0,0,LEADER,1,0,0,0,0,73
200768,42,adaptive-prasle,1976,1,0,0,73,0,1022,0,1,42,198792,1976,0,74,0,0,0,LEADER,1,0,0,0,0,73
200783,10,adaptive-prasle,1991,1,0,0,73,0,1022,0,1,10,198792,1991,0,74,0,0,0,LEADER,1,0,0,0,0,73
200565,25,adaptive-prasle,1773,1,0,0,73,0,1022,0,1,25,198792,1773,0,74,0,0,0,LEADER,1,0,0,0,0,73
201116,24,adaptive-prasle,2331,1,0,0,73,0,1022,0,1,24,198785,2331,0,74,0,0,0,LEADER,1,0,0,0,0,73
200620,34,adaptive-prasle,1828,1,0,0,73,0,1022,0,1,34,198792,1828,0,74,0,0,0,LEADER,1,0,0,0,0,73
200596,35,adaptive-prasle,1805,1,0,0,73,0,1022,0,1,35,198791,1805,0,74,0,0,0,LEADER,1,0,0,0,0,73
201179,21,adaptive-prasle,1467,1,0,0,73,0,1022,0,1,21,199712,1467,0,74,0,0,0,LEADER,1,0,0,0,0,73
200959,48,adaptive-prasle,2167,1,0,0,73,0,1022,0,1,48,198792,2167,0,74,0,0,0,LEADER,1,0,0,0,0,73
201300,50,adaptive-prasle,1588,1,0,0,73,0,1022,0,1,50,199712,1588,0,74,0,0,0,LEADER,1,0,0,0,0,73
201177,33,adaptive-prasle,2385,1,0,0,73,0,1022,0,1,33,198792,2385,0,74,0,0,0,LEADER,1,0,0,0,0,73
201074,46,adaptive-prasle,2282,1,0,0,73,0,1022,0,1,46,198792,2282,0,74,0,0,0,LEADER,1,0,0,0,0,73
200800,15,adaptive-prasle,2008,1,0,0,73,0,1022,0,1,15,198792,2008,0,74,0,0,0,LEADER,1,0,0,0,0,73
201146,11,adaptive-prasle,1434,1,0,0,73,0,1022,0,1,11,199712,1434,0,74,0,0,0,LEADER,1,0,0,0,0,73
200626,45,adaptive-prasle,1840,1,0,0,73,0,1022,0,1,45,198786,1840,0,74,0,0,0,LEADER,1,0,0,0,0,73
200790,41,adaptive-prasle,1998,1,0,0,73,0,1022,0,1,41,198792,1998,0,74,0,0,0,LEADER,1,0,0,0,0,73
200838,19,adaptive-prasle,2046,1,0,0,73,0,1022,0,1,19,198792,2046,0,74,0,0,0,LEADER,1,0,0,0,0,73
201422,9,adaptive-prasle,2369,1,0,0,12,14,168,196,3,8,199053,2369,0,7,0,0,0,NORMAL,0,0,0,0,0,12
201041,36,adaptive-prasle,2249,1,0,0,73,0,1022,0,1,36,198792,2249,0,74,0,0,0,LEADER,1,0,0,0,0,73
200905,39,adaptive-prasle,2113,1,0,0,73,0,1022,0,1,39,198792,2113,0,74,0,0,0,LEADER,1,0,0,0,0,73
200687,4,adaptive-prasle,2397,1,0,0,11,24,154,336,4,4,198290,2397,0,8,0,0,0,LEADER,1,0,0,0,0,11
201315,18,adaptive-prasle,1603,1,0,0,73,0,1022,0,1,18,199712,1603,0,74,0,0,0,LEADER,1,0,0,0,0,73
201370,27,adaptive-prasle,1658,1,0,0,73,0,1022,0,1,27,199712,1658,0,74,0,0,0,LEADER,1,0,0,0,0,73
200702,22,adaptive-prasle,1910,1,0,0,73,0,1022,0,1,22,198792,1910,0,74,0,0,0,LEADER,1,0,0,0,0,73
201437,47,adaptive-prasle,1725,1,0,0,73,0,1022,0,1,47,199712,1725,0,74,0,0,0,LEADER,1,0,0,0,0,73
201089,14,adaptive-prasle,2297,1,0,0,73,0,1022,0,1,14,198792,2297,0,74,0,0,0,LEADER,1,0,0,0,0,73
200871,29,adaptive-prasle,2079,1,0,0,73,0,1022,0,1,29,198792,2079,0,74,0,0,0,LEADER,1,0,0,0,0,73
200895,31,adaptive-prasle,2103,1,0,0,73,0,1022,0,1,31,198792,2103,0,74,0,0,0,LEADER,1,0,0,0,0,73
201211,43,adaptive-prasle,2419,1,0,0,73,0,1022,0,1,43,198792,2419,0,74,0,0,0,LEADER,1,0,0,0,0,73
201008,26,adaptive-prasle,2216,1,0,0,73,0,1022,0,1,26,198792,2216,0,74,0,0,0,LEADER,1,0,0,0,0,73
201573,44,adaptive-prasle,1861,1,0,0,73,0,1022,0,1,44,199712,1861,0,74,0,0,0,LEADER,1,0,0,0,0,73
201267,40,adaptive-prasle,1555,1,0,0,73,0,1022,0,1,40,199712,1555,0,74,0,0,0,LEADER,1,0,0,0,0,73
200974,16,adaptive-prasle,2182,1,0,0,73,0,1022,0,1,16,198792,2182,0,74,0,0,0,LEADER,1,0,0,0,0,73
201234,30,adaptive-prasle,1522,1,0,0,73,0,1022,0,1,30,199712,1522,0,74,0,0,0,LEADER,1,0,0,0,0,73
201102,38,adaptive-prasle,2310,1,0,0,73,0,1022,0,1,38,198792,2310,0,74,0,0,0,LEADER,1,0,0,0,0,73
201873,17,adaptive-prasle,2161,1,0,0,73,0,1022,0,1,17,199712,2161,0,74,0,0,0,LEADER,1,0,0,0,0,73
201858,49,adaptive-prasle,2146,1,0,0,73,0,1022,0,1,49,199712,2146,0,74,0,0,0,LEADER,1,0,0,0,0,73
201655,32,adaptive-prasle,1943,1,0,0,73,0,1022,0,1,32,199712,1943,0,74,0,0,0,LEADER,1,0,0,0,0,73
201144,23,adaptive-prasle,2352,1,0,0,73,0,1022,0,1,23,198792,2352,0,74,0,0,0,LEADER,1,0,0,0,0,73
201452,13,adaptive-prasle,1740,1,0,0,73,0,1022,0,1,13,199712,1740,0,74,0,0,0,LEADER,1,0,0,0,0,73
201403,37,adaptive-prasle,1691,1,0,0,73,0,1022,0,1,37,199712,1691,0,74,0,0,0,LEADER,1,0,0,0,0,73
201209,12,adaptive-prasle,1500,1,0,0,73,0,1022,0,1,12,199709,1500,0,74,0,0,0,LEADER,1,0,0,0,0,73
201349,28,adaptive-prasle,1637,1,0,0,73,0,1022,0,1,28,199712,1637,0,74,0,0,0,LEADER,1,0,0,0,0,73
202120,20,adaptive-prasle,1488,1,0,0,73,0,1022,0,1,20,200632,1488,0,74,0,0,0,LEADER,1,0,0,0,0,73
201688,42,adaptive-prasle,1976,1,0,0,73,0,1022,0,1,42,199712,1976,0,74,0,0,0,LEADER,1,0,0,0,0,73
201703,10,adaptive-prasle,1991,1,0,0,73,0,1022,0,1,10,199712,1991,0,74,0,0,0,LEADER,1,0,0,0,0,73
201485,25,adaptive-prasle,1773,1,0,0,73,0,1022,0,1,25,199712,1773,0,74,0,0,0,LEADER,1,0,0,0,0,73
202036,24,adaptive-prasle,2331,1,0,0,73,0,1022,0,1,24,199705,2331,0,74,0,0,0,LEADER,1,0,0,0,0,73
201540,34,adaptive-prasle,1828,1,0,0,73,0,1022,0,1,34,199712,1828,0,74,0,0,0,LEADER,1,0,0,0,0,73
201516,35,adaptive-prasle,1805,1,0,0,73,0,1022,0,1,35,199711,1805,0,74,0,0,0,LEADER,1,0,0,0,0,73
202099,21,adaptive-prasle,1467,1,0,0,73,0,1022,0,1,21,200632,1467,0,74,0,0,0,LEADER,1,0,0,0,0,73
201879,48,adaptive-prasle,2167,1,0,0,73,0,1022,0,1,48,199712,2167,0,74,0,0,0,LEADER,1,0,0,0,0,73
202220,50,adaptive-prasle,1588,1,0,0,73,0,1022,0,1,50,200632,1588,0,74,0,0,0,LEADER,1,0,0,0,0,73
202097,33,adaptive-prasle,2385,1,0,0,73,0,1022,0,1,33,199712,2385,0,74,0,0,0,LEADER,1,0,0,0,0,73
201994,46,adaptive-prasle,2282,1,0,0,73,0,1022,0,1,46,199712,2282,0,74,0,0,0,LEADER,1,0,0,0,0,73
201720,15,adaptive-prasle,2008,1,0,0,73,0,1022,0,1,15,199712,2008,0,74,0,0,0,LEADER,1,0,0,0,0,73
202066,11,adaptive-prasle,1434,1,0,0,73,0,1022,0,1,11,200632,1434,0,74,0,0,0,LEADER,1,0,0,0,0,73
201546,45,adaptive-prasle,1840,1,0,0,73,0,1022,0,1,45,199706,1840,0,74,0,0,0,LEADER,1,0,0,0,0,73
201710,41,adaptive-prasle,1998,1,0,0,73,0,1022,0,1,41,199712,1998,0,74,0,0,0,LEADER,1,0,0,0,0,73
201758,19,adaptive-prasle,2046,1,0,0,73,0,1022,0,1,19,199712,2046,0,74,0,0,0,LEADER,1,0,0,0,0,73
201961,36,adaptive-prasle,2249,1,0,0,73,0,1022,0,1,36,199712,2249,0,74,0,0,0,LEADER,1,0,0,0,0,73
201825,39,adaptive-prasle,2113,1,0,0,73,0,1022,0,1,39,199712,2113,0,74,0,0,0,LEADER,1,0,0,0,0,73
202235,18,adaptive-prasle,1603,1,0,0,73,0,1022,0,1,18,200632,1603,0,74,0,0,0,LEADER,1,0,0,0,0,73
202290,27,adaptive-prasle,1658,1,0,0,73,0,1022,0,1,27,200632,1658,0,74,0,0,0,LEADER,1,0,0,0,0,73
201622,22,adaptive-prasle,1910,1,0,0,73,0,1022,0,1,22,199712,1910,0,74,0,0,0,LEADER,1,0,0,0,0,73
202357,47,adaptive-prasle,1725,1,0,0,73,0,1022,0,1,47,200632,1725,0,74,0,0,0,LEADER,1,0,0,0,0,73
202009,14,adaptive-prasle,2297,1,0,0,73,0,1022,0,1,14,199712,2297,0,74,0,0,0,LEADER,1,0,0,0,0,73
201791,29,adaptive-prasle,2079,1,0,0,73,0,1022,0,1,29,199712,2079,0,74,0,0,0,LEADER,1,0,0,0,0,73
201815,31,adaptive-prasle,2103,1,0,0,73,0,1022,0,1,31,199712,2103,0,74,0,0,0,LEADER,1,0,0,0,0,73
202131,43,adaptive-prasle,2419,1,0,0,73,0,1022,0,1,43,199712,2419,0,74,0,0,0,LEADER,1,0,0,0,0,73
201928,26,adaptive-prasle,2216,1,0,0,73,0,1022,0,1,26,199712,2216,0,74,0,0,0,LEADER,1,0,0,0,0,73
202493,44,adaptive-prasle,1861,1,0,0,73,0,1022,0,1,44,200632,1861,0,74,0,0,0,LEADER,1,0,0,0,0,73
202187,40,adaptive-prasle,1555,1,0,0,73,0,1022,0,1,40,200632,1555,0,74,0,0,0,LEADER,1,0,0,0,0,73
201894,16,adaptive-prasle,2182,1,0,0,73,0,1022,0,1,16,199712,2182,0,74,0,0,0,LEADER,1,0,0,0,0,73
202154,30,adaptive-prasle,1522,1,0,0,73,0,1022,0,1,30,200632,1522,0,74,0,0,0,LEADER,1,0,0,0,0,73
202022,38,adaptive-prasle,2310,1,0,0,73,0,1022,0,1,38,199712,2310,0,74,0,0,0,LEADER,1,0,0,0,0,73
202793,17,adaptive-prasle,2161,1,0,0,73,0,1022,0,1,17,200632,2161,0,74,0,0,0,LEADER,1,0,0,0,0,73
202778,49,adaptive-prasle,2146,1,0,0,73,0,1022,0,1,49,200632,2146,0,74,0,0,0,LEADER,1,0,0,0,0,73
202575,32,adaptive-prasle,1943,1,0,0,73,0,1022,0,1,32,200632,1943,0,74,0,0,0,LEADER,1,0,0,0,0,73
202064,23,adaptive-prasle,2352,1,0,0,73,0,1022,0,1,23,199712,2352,0,74,0,0,0,LEADER,1,0,0,0,0,73
202372,13,adaptive-prasle,1740,1,0,0,73,0,1022,0,1,13,200632,1740,0,74,0,0,0,LEADER,1,0,0,0,0,73
202323,37,adaptive-prasle,1691,1,0,0,73,0,1022,0,1,37,200632,1691,0,74,0,0,0,LEADER,1,0,0,0,0,73
202129,12,adaptive-prasle,1500,1,0,0,73,0,1022,0,1,12,200629,1500,0,74,0,0,0,LEADER,1,0,0,0,0,73
202269,28,adaptive-prasle,1637,1,0,0,73,0,1022,0,1,28,200632,1637,0,74,0,0,0,LEADER,1,0,0,0,0,73
203041,20,adaptive-prasle,1488,1,0,0,74,0,1036,0,1,20,201553,1488,0,75,0,0,0,LEADER,1,0,0,0,0,74
202608,42,adaptive-prasle,1976,1,0,0,73,0,1022,0,1,42,200632,1976,0,74,0,0,0,LEADER,1,0,0,0,0,73
202623,10,adaptive-prasle,1991,1,0,0,73,0,1022,0,1,10,200632,1991,0,74,0,0,0,LEADER,1,0,0,0,0,73
202405,25,adaptive-prasle,1773,1,0,0,73,0,1022,0,1,25,200632,1773,0,74,0,0,0,LEADER,1,0,0,0,0,73
202956,24,adaptive-prasle,2331,1,0,0,73,0,1022,0,1,24,200625,2331,0,74,0,0,0,LEADER,1,0,0,0,0,73
202460,34,adaptive-prasle,1828,1,0,0,73,0,1022,0,1,34,200632,1828,0,74,0,0,0,LEADER,1,0,0,0,0,73
202436,35,adaptive-prasle,1805,1,0,0,73,0,1022,0,1,35,200631,1805,0,74,0,0,0,LEADER,1,0,0,0,0,73
203020,21,adaptive-prasle,1467,1,0,0,74,0,1036,0,1,21,201553,1467,0,75,0,0,0,LEADER,1,0,0,0,0,74
202799,48,adaptive-prasle,2167,1,0,0,73,0,1022,0,1,48,200632,2167,0,74,0,0,0,LEADER,1,0,0,0,0,73
203141,50,adaptive-prasle,1588,1,0,0,74,0,1036,0,1,50,201553,1588,0,75,0,0,0,LEADER,1,0,0,0,0,74
203017,33,adaptive-prasle,2385,1,0,0,73,0,1022,0,1,33,200632,2385,0,74,0,0,0,LEADER,1,0,0,0,0,73
202914,46,adaptive-prasle,2282,1,0,0,73,0,1022,0,1,46,200632,2282,0,74,0,0,0,LEADER,1,0,0,0,0,73
202640,15,adaptive-prasle,2008,1,0,0,73,0,1022,0,1,15,200632,2008,0,74,0,0,0,LEADER,1,0,0,0,0,73
202987,11,adaptive-prasle,1434,1,0,0,74,0,1036,0,1,11,201553,1434,0,75,0,0,0,LEADER,1,0,0,0,0,74
202466,45,adaptive-prasle,1840,1,0,0,73,0,1022,0,1,45,200626,1840,0,74,0,0,0,LEADER,1,0,0,0,0,73
202630,41,adaptive-prasle,1998,1,0,0,73,0,1022,0,1,41,200632,1998,0,74,0,0,0,LEADER,1,0,0,0,0,73
