timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
180532,17,adaptive-prasle,3201,1,26,2328651,234,0,1404,0,1,17,177331,3201,0,27,0,0,0,LEADER,1,3,1,17,26,468
180277,22,adaptive-prasle,2950,1,26,2322045,234,0,1404,0,1,22,177327,2950,0,27,0,0,0,LEADER,1,3,1,22,26,468
180750,2,adaptive-prasle,3419,1,26,2334319,234,470,1404,2820,1,1,177331,3419,0,27,0,0,0,NORMAL,0,3,1,1,77,468
180566,27,adaptive-prasle,3235,1,26,2329535,234,0,1404,0,1,27,177331,3235,0,27,0,0,0,LEADER,1,3,1,27,26,468
181002,28,adaptive-prasle,3677,1,26,2340964,234,0,1404,0,1,28,177325,3677,0,27,0,0,0,LEADER,1,3,1,28,26,468
180735,34,adaptive-prasle,3404,1,26,2333929,234,0,1404,0,1,34,177331,3404,0,27,0,0,0,LEADER,1,3,1,34,26,468
180444,9,adaptive-prasle,3113,1,26,2326363,234,233,1404,1398,2,1,177331,3113,0,27,0,0,0,NORMAL,0,3,1,1,82,468
180566,20,adaptive-prasle,3235,1,26,2329535,234,0,1404,0,1,20,177331,3235,0,27,0,0,0,LEADER,1,3,1,20,26,468
180669,14,adaptive-prasle,3338,1,26,2332213,234,0,1404,0,1,14,177331,3338,0,27,0,0,0,LEADER,1,3,1,14,26,468
180960,50,adaptive-prasle,3629,1,26,2339779,234,235,1404,1410,1,1,177331,3629,0,27,0,0,0,NORMAL,0,3,1,1,77,468
180654,46,adaptive-prasle,3323,1,26,2331823,234,0,1404,0,1,46,177331,3323,0,27,0,0,0,LEADER,1,3,1,46,26,468
180789,48,adaptive-prasle,3458,1,26,2335333,234,0,1404,0,1,48,177331,3458,0,27,0,0,0,LEADER,1,3,1,48,26,468
180926,40,adaptive-prasle,3595,1,26,2338895,234,0,1404,0,1,40,177331,3595,0,27,0,0,0,LEADER,1,3,1,40,26,468
180920,19,adaptive-prasle,3589,1,26,2338739,234,0,1404,0,1,19,177331,3589,0,27,0,0,0,LEADER,1,3,1,19,26,468
180941,8,adaptive-prasle,3610,1,26,2339285,234,470,1404,2820,1,1,177331,3610,0,27,0,0,0,NORMAL,0,3,1,1,81,468
180970,18,adaptive-prasle,3644,1,26,2340097,234,0,1404,0,1,18,177326,3644,0,27,0,0,0,LEADER,1,3,1,18,26,468
182344,38,adaptive-prasle,2710,1,27,2498229,237,0,1422,0,1,38,179634,2710,0,28,0,0,0,LEADER,1,3,1,38,27,474
182399,47,adaptive-prasle,2765,1,27,2499714,237,0,1422,0,1,47,179634,2765,0,28,0,0,0,LEADER,1,3,1,47,27,474
182381,5,adaptive-prasle,2747,1,27,2499228,237,472,1422,2832,1,1,179634,2747,0,28,0,0,0,NORMAL,0,3,1,1,83,474
182496,3,adaptive-prasle,2862,1,27,2502333,237,470,1422,2820,1,1,179634,2862,0,28,0,0,0,NORMAL,0,3,1,1,81,474
182481,35,adaptive-prasle,2847,1,27,2501928,237,0,1422,0,1,35,179634,2847,0,28,0,0,0,LEADER,1,3,1,35,27,474
182391,16,adaptive-prasle,2759,1,27,2499517,237,0,1422,0,1,16,179632,2759,0,28,0,0,0,LEADER,1,3,1,16,27,474
182787,39,adaptive-prasle,3153,1,27,2510190,237,0,1422,0,1,39,179634,3153,0,28,0,0,0,LEADER,1,3,1,39,27,474
182536,44,adaptive-prasle,2902,1,27,2503413,237,0,1422,0,1,44,179634,2902,0,28,0,0,0,LEADER,1,3,1,44,27,474
182415,15,adaptive-prasle,2780,1,27,2500122,237,0,1422,0,1,15,179635,2780,0,28,0,0,0,LEADER,1,3,1,15,27,474
182820,49,adaptive-prasle,3186,1,27,2511081,237,0,1422,0,1,49,179634,3186,0,28,0,0,0,LEADER,1,3,1,49,27,474
182548,12,adaptive-prasle,2917,1,27,2503777,237,0,1422,0,1,12,179631,2917,0,28,0,0,0,LEADER,1,3,1,12,27,474
182732,30,adaptive-prasle,3098,1,27,2508705,237,0,1422,0,1,30,179634,3098,0,28,0,0,0,LEADER,1,3,1,30,27,474
182529,13,adaptive-prasle,2895,1,27,2503224,237,0,1422,0,1,13,179634,2895,0,28,0,0,0,LEADER,1,3,1,13,27,474
182359,6,adaptive-prasle,2725,1,27,2498634,237,474,1422,2844,1,1,179634,2725,0,28,0,0,0,NORMAL,0,3,1,1,84,474
182617,32,adaptive-prasle,2983,1,27,2505600,237,0,1422,0,1,32,179634,2983,0,28,0,0,0,LEADER,1,3,1,32,27,474
183003,24,adaptive-prasle,3371,1,27,2516049,237,0,1422,0,1,24,179632,3371,0,28,0,0,0,LEADER,1,3,1,24,27,474
182890,26,adaptive-prasle,3256,1,27,2512971,237,0,1422,0,1,26,179634,3256,0,28,0,0,0,LEADER,1,3,1,26,27,474
182932,1,adaptive-prasle,3298,1,27,2514105,237,236,1422,1416,1,1,179634,3298,0,28,0,0,0,LEADER,1,3,1,1,27,474
183009,41,adaptive-prasle,3375,1,27,2516184,237,0,1422,0,1,41,179634,3375,0,28,0,0,0,LEADER,1,3,1,41,27,474
182441,25,adaptive-prasle,2813,1,27,2500937,237,0,1422,0,1,25,179628,2813,0,28,0,0,0,LEADER,1,3,1,25,27,474
182902,37,adaptive-prasle,3268,1,27,2513295,237,0,1422,0,1,37,179634,3268,0,28,0,0,0,LEADER,1,3,1,37,27,474
182515,7,adaptive-prasle,2881,1,27,2502846,237,470,1422,2820,1,1,179634,2881,0,28,0,0,0,NORMAL,0,3,1,1,84,474
182754,29,adaptive-prasle,3120,1,27,2509299,237,0,1422,0,1,29,179634,3120,0,28,0,0,0,LEADER,1,3,1,29,27,474
183075,31,adaptive-prasle,3441,1,27,2517966,237,0,1422,0,1,31,179634,3441,0,28,0,0,0,LEADER,1,3,1,31,27,474
183060,33,adaptive-prasle,3426,1,27,2517561,237,0,1422,0,1,33,179634,3426,0,28,0,0,0,LEADER,1,3,1,33,27,474
182951,11,adaptive-prasle,3317,1,27,2514618,237,0,1422,0,1,11,179634,3317,0,28,0,0,0,LEADER,1,3,1,11,27,474
182658,10,adaptive-prasle,3031,1,27,2506796,237,0,1422,0,1,10,179627,3031,0,28,0,0,0,LEADER,1,3,1,10,27,474
183208,43,adaptive-prasle,3574,1,27,2521557,237,0,1422,0,1,43,179634,3574,0,28,0,0,0,LEADER,1,3,1,43,27,474
182650,42,adaptive-prasle,3016,1,27,2506491,237,0,1422,0,1,42,179634,3016,0,28,0,0,0,LEADER,1,3,1,42,27,474
183141,21,adaptive-prasle,3507,1,27,2519748,237,0,1422,0,1,21,179634,3507,0,28,0,0,0,LEADER,1,3,1,21,27,474
182562,23,adaptive-prasle,2928,1,27,2504115,237,0,1422,0,1,23,179634,2928,0,28,0,0,0,LEADER,1,3,1,23,27,474
182514,45,adaptive-prasle,2880,1,27,2502819,237,0,1422,0,1,45,179634,2880,0,28,0,0,0,LEADER,1,3,1,45,27,474
183108,36,adaptive-prasle,3474,1,27,2518857,237,0,1422,0,1,36,179634,3474,0,28,0,0,0,LEADER,1,3,1,36,27,474
182699,4,adaptive-prasle,3065,1,27,2507814,237,475,1422,2850,1,1,179634,3065,0,28,0,0,0,NORMAL,0,3,1,1,82,474
182835,17,adaptive-prasle,3201,1,27,2511486,237,0,1422,0,1,17,179634,3201,0,28,0,0,0,LEADER,1,3,1,17,27,474
182580,22,adaptive-prasle,2950,1,27,2504625,237,0,1422,0,1,22,179630,2950,0,28,0,0,0,LEADER,1,3,1,22,27,474
183053,2,adaptive-prasle,3419,1,27,2517372,237,476,1422,2856,1,1,179634,3419,0,28,0,0,0,NORMAL,0,3,1,1,80,474
182869,27,adaptive-prasle,3235,1,27,2512404,237,0,1422,0,1,27,179634,3235,0,28,0,0,0,LEADER,1,3,1,27,27,474
183305,28,adaptive-prasle,3677,1,27,2524269,237,0,1422,0,1,28,179628,3677,0,28,0,0,0,LEADER,1,3,1,28,27,474
183038,34,adaptive-prasle,3404,1,27,2516967,237,0,1422,0,1,34,179634,3404,0,28,0,0,0,LEADER,1,3,1,34,27,474
182747,9,adaptive-prasle,3113,1,27,2509110,237,236,1422,1416,2,1,179634,3113,0,28,0,0,0,NORMAL,0,3,1,1,85,474
182869,20,adaptive-prasle,3235,1,27,2512404,237,0,1422,0,1,20,179634,3235,0,28,0,0,0,LEADER,1,3,1,20,27,474
182972,14,adaptive-prasle,3338,1,27,2515185,237,0,1422,0,1,14,179634,3338,0,28,0,0,0,LEADER,1,3,1,14,27,474
183263,50,adaptive-prasle,3629,1,27,2523042,237,238,1422,1428,1,1,179634,3629,0,28,0,0,0,NORMAL,0,3,1,1,80,474
182957,46,adaptive-prasle,3323,1,27,2514780,237,0,1422,0,1,46,179634,3323,0,28,0,0,0,LEADER,1,3,1,46,27,474
183092,48,adaptive-prasle,3458,1,27,2518425,237,0,1422,0,1,48,179634,3458,0,28,0,0,0,LEADER,1,3,1,48,27,474
183229,40,adaptive-prasle,3595,1,27,2522124,237,0,1422,0,1,40,179634,3595,0,28,0,0,0,LEADER,1,3,1,40,27,474
183223,19,adaptive-prasle,3589,1,27,2521962,237,0,1422,0,1,19,179634,3589,0,28,0,0,0,LEADER,1,3,1,19,27,474
183244,8,adaptive-prasle,3610,1,27,2522529,237,476,1422,2856,1,1,179634,3610,0,28,0,0,0,NORMAL,0,3,1,1,84,474
183273,18,adaptive-prasle,3644,1,27,2523370,237,0,1422,0,1,18,179629,3644,0,28,0,0,0,LEADER,1,3,1,18,27,474
184647,38,adaptive-prasle,2710,1,27,2498229,240,0,1440,0,1,38,181937,2710,0,28,0,0,0,LEADER,1,3,1,38,27,480
184702,47,adaptive-prasle,2765,1,27,2499714,240,0,1440,0,1,47,181937,2765,0,28,0,0,0,LEADER,1,3,1,47,27,480
184684,5,adaptive-prasle,2747,1,27,2499228,240,478,1440,2868,1,1,181937,2747,0,28,0,0,0,NORMAL,0,3,1,1,83,480
184799,3,adaptive-prasle,2862,1,27,2502333,240,476,1440,2856,1,1,181937,2862,0,28,0,0,0,NORMAL,0,3,1,1,81,480
184784,35,adaptive-prasle,2847,1,27,2501928,240,0,1440,0,1,35,181937,2847,0,28,0,0,0,LEADER,1,3,1,35,27,480
184694,16,adaptive-prasle,2759,1,27,2499517,240,0,1440,0,1,16,181935,2759,0,28,0,0,0,LEADER,1,3,1,16,27,480
185090,39,adaptive-prasle,3153,1,27,2510190,240,0,1440,0,1,39,181937,3153,0,28,0,0,0,LEADER,1,3,1,39,27,480
184839,44,adaptive-prasle,2902,1,27,2503413,240,0,1440,0,1,44,181937,2902,0,28,0,0,0,LEADER,1,3,1,44,27,480
184718,15,adaptive-prasle,2780,1,27,2500122,240,0,1440,0,1,15,181938,2780,0,28,0,0,0,LEADER,1,3,1,15,27,480
185123,49,adaptive-prasle,3186,1,27,2511081,240,0,1440,0,1,49,181937,3186,0,28,0,0,0,LEADER,1,3,1,49,27,480
184850,12,adaptive-prasle,2917,1,27,2503777,240,0,1440,0,1,12,181933,2917,0,28,0,0,0,LEADER,1,3,1,12,27,480
185035,30,adaptive-prasle,3098,1,27,2508705,240,0,1440,0,1,30,181937,3098,0,28,0,0,0,LEADER,1,3,1,30,27,480
184832,13,adaptive-prasle,2895,1,27,2503224,240,0,1440,0,1,13,181937,2895,0,28,0,0,0,LEADER,1,3,1,13,27,480
184662,6,adaptive-prasle,2725,1,27,2498634,240,480,1440,2880,1,1,181937,2725,0,28,0,0,0,NORMAL,0,3,1,1,84,480
184920,32,adaptive-prasle,2983,1,27,2505600,240,0,1440,0,1,32,181937,2983,0,28,0,0,0,LEADER,1,3,1,32,27,480
185306,24,adaptive-prasle,3371,1,27,2516049,240,0,1440,0,1,24,181935,3371,0,28,0,0,0,LEADER,1,3,1,24,27,480
185193,26,adaptive-prasle,3256,1,27,2512971,240,0,1440,0,1,26,181937,3256,0,28,0,0,0,LEADER,1,3,1,26,27,480
185235,1,adaptive-prasle,3298,1,27,2514105,240,239,1440,1434,1,1,181937,3298,0,28,0,0,0,LEADER,1,3,1,1,27,480
185312,41,adaptive-prasle,3375,1,27,2516184,240,0,1440,0,1,41,181937,3375,0,28,0,0,0,LEADER,1,3,1,41,27,480
184744,25,adaptive-prasle,2813,1,27,2500937,240,0,1440,0,1,25,181931,2813,0,28,0,0,0,LEADER,1,3,1,25,27,480
185205,37,adaptive-prasle,3268,1,27,2513295,240,0,1440,0,1,37,181937,3268,0,28,0,0,0,LEADER,1,3,1,37,27,480
184818,7,adaptive-prasle,2881,1,27,2502846,240,476,1440,2856,1,1,181937,2881,0,28,0,0,0,NORMAL,0,3,1,1,84,480
185057,29,adaptive-prasle,3120,1,27,2509299,240,0,1440,0,1,29,181937,3120,0,28,0,0,0,LEADER,1,3,1,29,27,480
185378,31,adaptive-prasle,3441,1,27,2517966,240,0,1440,0,1,31,181937,3441,0,28,0,0,0,LEADER,1,3,1,31,27,480
185363,33,adaptive-prasle,3426,1,27,2517561,240,0,1440,0,1,33,181937,3426,0,28,0,0,0,LEADER,1,3,1,33,27,480
185254,11,adaptive-prasle,3317,1,27,2514618,240,0,1440,0,1,11,181937,3317,0,28,0,0,0,LEADER,1,3,1,11,27,480
184961,10,adaptive-prasle,3031,1,27,2506796,240,0,1440,0,1,10,181930,3031,0,28,0,0,0,LEADER,1,3,1,10,27,480
185511,43,adaptive-prasle,3574,1,27,2521557,240,0,1440,0,1,43,181937,3574,0,28,0,0,0,LEADER,1,3,1,43,27,480
184953,42,adaptive-prasle,3016,1,27,2506491,240,0,1440,0,1,42,181937,3016,0,28,0,0,0,LEADER,1,3,1,42,27,480
185444,21,adaptive-prasle,3507,1,27,2519748,240,0,1440,0,1,21,181937,3507,0,28,0,0,0,LEADER,1,3,1,21,27,480
184865,23,adaptive-prasle,2928,1,27,2504115,240,0,1440,0,1,23,181937,2928,0,28,0,0,0,LEADER,1,3,1,23,27,480
184817,45,adaptive-prasle,2880,1,27,2502819,240,0,1440,0,1,45,181937,2880,0,28,0,0,0,LEADER,1,3,1,45,27,480
185411,36,adaptive-prasle,3474,1,27,2518857,240,0,1440,0,1,36,181937,3474,0,28,0,0,0,LEADER,1,3,1,36,27,480
185002,4,adaptive-prasle,3065,1,27,2507814,240,481,1440,2886,1,1,181937,3065,0,28,0,0,0,NORMAL,0,3,1,1,82,480
185138,17,adaptive-prasle,3201,1,27,2511486,240,0,1440,0,1,17,181937,3201,0,28,0,0,0,LEADER,1,3,1,17,27,480
184882,22,adaptive-prasle,2950,1,27,2504625,240,0,1440,0,1,22,181932,2950,0,28,0,0,0,LEADER,1,3,1,22,27,480
185356,2,adaptive-prasle,3419,1,27,2517372,240,482,1440,2892,1,1,181937,3419,0,28,0,0,0,NORMAL,0,3,1,1,80,480
185172,27,adaptive-prasle,3235,1,27,2512404,240,0,1440,0,1,27,181937,3235,0,28,0,0,0,LEADER,1,3,1,27,27,480
185608,28,adaptive-prasle,3677,1,27,2524269,240,0,1440,0,1,28,181931,3677,0,28,0,0,0,LEADER,1,3,1,28,27,480
185341,34,adaptive-prasle,3404,1,27,2516967,240,0,1440,0,1,34,181937,3404,0,28,0,0,0,LEADER,1,3,1,34,27,480
185050,9,adaptive-prasle,3113,1,27,2509110,240,239,1440,1434,2,1,181937,3113,0,28,0,0,0,NORMAL,0,3,1,1,85,480
185172,20,adaptive-prasle,3235,1,27,2512404,240,0,1440,0,1,20,181937,3235,0,28,0,0,0,LEADER,1,3,1,20,27,480
185275,14,adaptive-prasle,3338,1,27,2515185,240,0,1440,0,1,14,181937,3338,0,28,0,0,0,LEADER,1,3,1,14,27,480
185566,50,adaptive-prasle,3629,1,27,2523042,240,241,1440,1446,1,1,181937,3629,0,28,0,0,0,NORMAL,0,3,1,1,80,480
185260,46,adaptive-prasle,3323,1,27,2514780,240,0,1440,0,1,46,181937,3323,0,28,0,0,0,LEADER,1,3,1,46,27,480
185395,48,adaptive-prasle,3458,1,27,2518425,240,0,1440,0,1,48,181937,3458,0,28,0,0,0,LEADER,1,3,1,48,27,480
185532,40,adaptive-prasle,3595,1,27,2522124,240,0,1440,0,1,40,181937,3595,0,28,0,0,0,LEADER,1,3,1,40,27,480
185526,19,adaptive-prasle,3589,1,27,2521962,240,0,1440,0,1,19,181937,3589,0,28,0,0,0,LEADER,1,3,1,19,27,480
185547,8,adaptive-prasle,3610,1,27,2522529,240,482,1440,2892,1,1,181937,3610,0,28,0,0,0,NORMAL,0,3,1,1,84,480
185576,18,adaptive-prasle,3644,1,27,2523370,240,0,1440,0,1,18,181932,3644,0,28,0,0,0,LEADER,1,3,1,18,27,480
186950,38,adaptive-prasle,2710,1,27,2498229,243,0,1458,0,1,38,184240,2710,0,28,0,0,0,LEADER,1,3,1,38,27,486
187005,47,adaptive-prasle,2765,1,27,2499714,243,0,1458,0,1,47,184240,2765,0,28,0,0,0,LEADER,1,3,1,47,27,486
186987,5,adaptive-prasle,2747,1,27,2499228,243,484,1458,2904,1,1,184240,2747,0,28,0,0,0,NORMAL,0,3,1,1,83,486
187102,3,adaptive-prasle,2862,1,27,2502333,243,482,1458,2892,1,1,184240,2862,0,28,0,0,0,NORMAL,0,3,1,1,81,486
187087,35,adaptive-prasle,2847,1,27,2501928,243,0,1458,0,1,35,184240,2847,0,28,0,0,0,LEADER,1,3,1,35,27,486
186997,16,adaptive-prasle,2759,1,27,2499517,243,0,1458,0,1,16,184238,2759,0,28,0,0,0,LEADER,1,3,1,16,27,486
187393,39,adaptive-prasle,3153,1,27,2510190,243,0,1458,0,1,39,184240,3153,0,28,0,0,0,LEADER,1,3,1,39,27,486
187142,44,adaptive-prasle,2902,1,27,2503413,243,0,1458,0,1,44,184240,2902,0,28,0,0,0,LEADER,1,3,1,44,27,486
187021,15,adaptive-prasle,2780,1,27,2500122,243,0,1458,0,1,15,184241,2780,0,28,0,0,0,LEADER,1,3,1,15,27,486
187426,49,adaptive-prasle,3186,1,27,2511081,243,0,1458,0,1,49,184240,3186,0,28,0,0,0,LEADER,1,3,1,49,27,486
187153,12,adaptive-prasle,2917,1,27,2503777,243,0,1458,0,1,12,184236,2917,0,28,0,0,0,LEADER,1,3,1,12,27,486
187338,30,adaptive-prasle,3098,1,27,2508705,243,0,1458,0,1,30,184240,3098,0,28,0,0,0,LEADER,1,3,1,30,27,486
187135,13,adaptive-prasle,2895,1,27,2503224,243,0,1458,0,1,13,184240,2895,0,28,0,0,0,LEADER,1,3,1,13,27,486
186965,6,adaptive-prasle,2725,1,27,2498634,243,486,1458,2916,1,1,184240,2725,0,28,0,0,0,NORMAL,0,3,1,1,84,486
187223,32,adaptive-prasle,2983,1,27,2505600,243,0,1458,0,1,32,184240,2983,0,28,0,0,0,LEADER,1,3,1,32,27,486
187609,24,adaptive-prasle,3371,1,27,2516049,243,0,1458,0,1,24,184238,3371,0,28,0,0,0,LEADER,1,3,1,24,27,486
187496,26,adaptive-prasle,3256,1,27,2512971,243,0,1458,0,1,26,184240,3256,0,28,0,0,0,LEADER,1,3,1,26,27,486
187538,1,adaptive-prasle,3298,1,27,2514105,243,242,1458,1452,1,1,184240,3298,0,28,0,0,0,LEADER,1,3,1,1,27,486
187615,41,adaptive-prasle,3375,1,27,2516184,243,0,1458,0,1,41,184240,3375,0,28,0,0,0,LEADER,1,3,1,41,27,486
187047,25,adaptive-prasle,2813,1,27,2500937,243,0,1458,0,1,25,184234,2813,0,28,0,0,0,LEADER,1,3,1,25,27,486
187508,37,adaptive-prasle,3268,1,27,2513295,243,0,1458,0,1,37,184240,3268,0,28,0,0,0,LEADER,1,3,1,37,27,486
187121,7,adaptive-prasle,2881,1,27,2502846,243,482,1458,2892,1,1,184240,2881,0,28,0,0,0,NORMAL,0,3,1,1,84,486
187360,29,adaptive-prasle,3120,1,27,2509299,243,0,1458,0,1,29,184240,3120,0,28,0,0,0,LEADER,1,3,1,29,27,486
187681,31,adaptive-prasle,3441,1,27,2517966,243,0,1458,0,1,31,184240,3441,0,28,0,0,0,LEADER,1,3,1,31,27,486
187666,33,adaptive-prasle,3426,1,27,2517561,243,0,1458,0,1,33,184240,3426,0,28,0,0,0,LEADER,1,3,1,33,27,486
187557,11,adaptive-prasle,3317,1,27,2514618,243,0,1458,0,1,11,184240,3317,0,28,0,0,0,LEADER,1,3,1,11,27,486
187264,10,adaptive-prasle,3031,1,27,2506796,243,0,1458,0,1,10,184233,3031,0,28,0,0,0,LEADER,1,3,1,10,27,486
187814,43,adaptive-prasle,3574,1,27,2521557,243,0,1458,0,1,43,184240,3574,0,28,0,0,0,LEADER,1,3,1,43,27,486
187256,42,adaptive-prasle,3016,1,27,2506491,243,0,1458,0,1,42,184240,3016,0,28,0,0,0,LEADER,1,3,1,42,27,486
187747,21,adaptive-prasle,3507,1,27,2519748,243,0,1458,0,1,21,184240,3507,0,28,0,0,0,LEADER,1,3,1,21,27,486
187168,23,adaptive-prasle,2928,1,27,2504115,243,0,1458,0,1,23,184240,2928,0,28,0,0,0,LEADER,1,3,1,23,27,486
187120,45,adaptive-prasle,2880,1,27,2502819,243,0,1458,0,1,45,184240,2880,0,28,0,0,0,LEADER,1,3,1,45,27,486
187714,36,adaptive-prasle,3474,1,27,2518857,243,0,1458,0,1,36,184240,3474,0,28,0,0,0,LEADER,1,3,1,36,27,486
187305,4,adaptive-prasle,3065,1,27,2507814,243,487,1458,2922,1,1,184240,3065,0,28,0,0,0,NORMAL,0,3,1,1,82,486
187441,17,adaptive-prasle,3201,1,27,2511486,243,0,1458,0,1,17,184240,3201,0,28,0,0,0,LEADER,1,3,1,17,27,486
187185,22,adaptive-prasle,2950,1,27,2504625,243,0,1458,0,1,22,184235,2950,0,28,0,0,0,LEADER,1,3,1,22,27,486
187659,2,adaptive-prasle,3419,1,27,2517372,243,488,1458,2928,1,1,184240,3419,0,28,0,0,0,NORMAL,0,3,1,1,80,486
187475,27,adaptive-prasle,3235,1,27,2512404,243,0,1458,0,1,27,184240,3235,0,28,0,0,0,LEADER,1,3,1,27,27,486
187911,28,adaptive-prasle,3677,1,27,2524269,243,0,1458,0,1,28,184234,3677,0,28,0,0,0,LEADER,1,3,1,28,27,486
187644,34,adaptive-prasle,3404,1,27,2516967,243,0,1458,0,1,34,184240,3404,0,28,0,0,0,LEADER,1,3,1,34,27,486
187353,9,adaptive-prasle,3113,1,27,2509110,243,242,1458,1452,2,1,184240,3113,0,28,0,0,0,NORMAL,0,3,1,1,85,486
187475,20,adaptive-prasle,3235,1,27,2512404,243,0,1458,0,1,20,184240,3235,0,28,0,0,0,LEADER,1,3,1,20,27,486
187578,14,adaptive-prasle,3338,1,27,2515185,243,0,1458,0,1,14,184240,3338,0,28,0,0,0,LEADER,1,3,1,14,27,486
187869,50,adaptive-prasle,3629,1,27,2523042,243,244,1458,1464,1,1,184240,3629,0,28,0,0,0,NORMAL,0,3,1,1,80,486
187563,46,adaptive-prasle,3323,1,27,2514780,243,0,1458,0,1,46,184240,3323,0,28,0,0,0,LEADER,1,3,1,46,27,486
187698,48,adaptive-prasle,3458,1,27,2518425,243,0,1458,0,1,48,184240,3458,0,28,0,0,0,LEADER,1,3,1,48,27,486
187835,40,adaptive-prasle,3595,1,27,2522124,243,0,1458,0,1,40,184240,3595,0,28,0,0,0,LEADER,1,3,1,40,27,486
187829,19,adaptive-prasle,3589,1,27,2521962,243,0,1458,0,1,19,184240,3589,0,28,0,0,0,LEADER,1,3,1,19,27,486
187850,8,adaptive-prasle,3610,1,27,2522529,243,488,1458,2928,1,1,184240,3610,0,28,0,0,0,NORMAL,0,3,1,1,84,486
187879,18,adaptive-prasle,3644,1,27,2523370,243,0,1458,0,1,18,184235,3644,0,28,0,0,0,LEADER,1,3,1,18,27,486
189253,38,adaptive-prasle,2710,1,28,2687482,246,0,1476,0,1,38,186543,2710,0,29,0,0,0,LEADER,1,3,1,38,28,492
189308,47,adaptive-prasle,2765,1,28,2689022,246,0,1476,0,1,47,186543,2765,0,29,0,0,0,LEADER,1,3,1,47,28,492
189290,5,adaptive-prasle,2747,1,28,2688518,246,490,1476,2940,1,1,186543,2747,0,29,0,0,0,NORMAL,0,3,1,1,86,492
189405,3,adaptive-prasle,2862,1,28,2691738,246,488,1476,2928,1,1,186543,2862,0,29,0,0,0,NORMAL,0,3,1,1,84,492
189390,35,adaptive-prasle,2847,1,28,2691318,246,0,1476,0,1,35,186543,2847,0,29,0,0,0,LEADER,1,3,1,35,28,492
189300,16,adaptive-prasle,2759,1,28,2688817,246,0,1476,0,1,16,186541,2759,0,29,0,0,0,LEADER,1,3,1,16,28,492
189696,39,adaptive-prasle,3153,1,28,2699886,246,0,1476,0,1,39,186543,3153,0,29,0,0,0,LEADER,1,3,1,39,28,492
189445,44,adaptive-prasle,2902,1,28,2692858,246,0,1476,0,1,44,186543,2902,0,29,0,0,0,LEADER,1,3,1,44,28,492
189324,15,adaptive-prasle,2780,1,28,2689446,246,0,1476,0,1,15,186544,2780,0,29,0,0,0,LEADER,1,3,1,15,28,492
189729,49,adaptive-prasle,3186,1,28,2700810,246,0,1476,0,1,49,186543,3186,0,29,0,0,0,LEADER,1,3,1,49,28,492
189456,12,adaptive-prasle,2917,1,28,2693233,246,0,1476,0,1,12,186539,2917,0,29,0,0,0,LEADER,1,3,1,12,28,492
189641,30,adaptive-prasle,3098,1,28,2698346,246,0,1476,0,1,30,186543,3098,0,29,0,0,0,LEADER,1,3,1,30,28,492
189438,13,adaptive-prasle,2895,1,28,2692662,246,0,1476,0,1,13,186543,2895,0,29,0,0,0,LEADER,1,3,1,13,28,492
189268,6,adaptive-prasle,2725,1,28,2687902,246,492,1476,2952,1,1,186543,2725,0,29,0,0,0,NORMAL,0,3,1,1,87,492
189526,32,adaptive-prasle,2983,1,28,2695126,246,0,1476,0,1,32,186543,2983,0,29,0,0,0,LEADER,1,3,1,32,28,492
189912,24,adaptive-prasle,3371,1,28,2705961,246,0,1476,0,1,24,186541,3371,0,29,0,0,0,LEADER,1,3,1,24,28,492
189799,26,adaptive-prasle,3256,1,28,2702770,246,0,1476,0,1,26,186543,3256,0,29,0,0,0,LEADER,1,3,1,26,28,492
189841,1,adaptive-prasle,3298,1,28,2703946,246,245,1476,1470,1,1,186543,3298,0,29,0,0,0,LEADER,1,3,1,1,28,492
189918,41,adaptive-prasle,3375,1,28,2706102,246,0,1476,0,1,41,186543,3375,0,29,0,0,0,LEADER,1,3,1,41,28,492
189350,25,adaptive-prasle,2813,1,28,2690287,246,0,1476,0,1,25,186537,2813,0,29,0,0,0,LEADER,1,3,1,25,28,492
189811,37,adaptive-prasle,3268,1,28,2703106,246,0,1476,0,1,37,186543,3268,0,29,0,0,0,LEADER,1,3,1,37,28,492
189424,7,adaptive-prasle,2881,1,28,2692270,246,488,1476,2928,1,1,186543,2881,0,29,0,0,0,NORMAL,0,3,1,1,87,492
189663,29,adaptive-prasle,3120,1,28,2698962,246,0,1476,0,1,29,186543,3120,0,29,0,0,0,LEADER,1,3,1,29,28,492
189984,31,adaptive-prasle,3441,1,28,2707950,246,0,1476,0,1,31,186543,3441,0,29,0,0,0,LEADER,1,3,1,31,28,492
189969,33,adaptive-prasle,3426,1,28,2707530,246,0,1476,0,1,33,186543,3426,0,29,0,0,0,LEADER,1,3,1,33,28,492
189860,11,adaptive-prasle,3317,1,28,2704478,246,0,1476,0,1,11,186543,3317,0,29,0,0,0,LEADER,1,3,1,11,28,492
189567,10,adaptive-prasle,3031,1,28,2696363,246,0,1476,0,1,10,186536,3031,0,29,0,0,0,LEADER,1,3,1,10,28,492
