timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
171404,47,adaptive-prasle,7439,0,0,0,99,122,1386,1708,1,100,153262,15157,0,24,2,76,76,NORMAL,0,0,99,9,14,175
171334,74,adaptive-prasle,8613,0,0,0,97,120,1358,1680,1,100,155059,12168,0,25,3,74,74,NORMAL,0,0,97,9,14,171
170983,45,adaptive-prasle,6834,0,0,0,99,122,1386,1708,1,100,153454,15175,0,24,2,76,76,NORMAL,0,0,99,9,14,175
171692,9,adaptive-prasle,5956,0,0,0,104,127,1456,1778,1,100,151837,18676,0,23,1,81,81,NORMAL,0,0,104,10,13,185
171282,18,adaptive-prasle,5856,0,0,0,102,124,1428,1736,1,100,151252,18881,0,22,1,80,80,NORMAL,0,0,102,10,12,182
171662,73,adaptive-prasle,8681,0,0,0,97,120,1358,1680,1,100,155286,12151,0,25,3,74,74,NORMAL,0,0,97,9,14,171
171569,31,adaptive-prasle,6706,0,0,0,99,121,1386,1694,1,100,154246,15228,0,23,2,77,77,NORMAL,0,0,99,9,13,176
171252,82,adaptive-prasle,8027,0,0,0,96,120,1344,1680,1,100,158529,9087,0,27,4,72,72,NORMAL,0,0,96,9,15,168
171828,93,adaptive-prasle,8918,0,0,0,95,121,1330,1694,1,100,158958,8711,0,28,5,70,70,NORMAL,0,0,95,11,14,165
171743,61,adaptive-prasle,8195,0,0,0,98,121,1372,1694,1,100,155375,12667,0,25,3,75,75,NORMAL,0,0,98,9,14,173
171961,46,adaptive-prasle,7686,0,0,0,99,122,1386,1708,1,100,153593,15174,0,24,2,76,76,NORMAL,0,0,99,9,14,175
171977,35,adaptive-prasle,7183,0,0,0,99,121,1386,1694,1,100,154227,15110,0,23,2,77,77,NORMAL,0,0,99,9,13,176
171607,51,adaptive-prasle,7512,0,0,0,99,122,1386,1708,1,100,153324,15185,0,24,2,76,76,NORMAL,0,0,99,9,14,175
171677,41,adaptive-prasle,7103,0,0,0,99,121,1386,1694,1,100,153962,15104,0,23,2,77,77,NORMAL,0,0,99,9,13,176
171389,79,adaptive-prasle,7901,0,0,0,96,120,1344,1680,1,100,158564,9284,0,27,4,72,72,NORMAL,0,0,96,9,15,168
171322,3,adaptive-prasle,5075,0,0,0,105,127,1470,1778,1,100,152617,18417,0,22,0,83,83,NORMAL,0,0,105,10,12,188
171337,27,adaptive-prasle,6175,0,0,0,99,120,1386,1680,1,100,154523,15360,0,21,1,78,78,NORMAL,0,0,99,9,12,177
171540,44,adaptive-prasle,7097,0,0,0,98,120,1372,1680,1,100,153791,15151,0,23,2,76,76,NORMAL,0,0,98,9,13,174
171840,17,adaptive-prasle,6137,0,0,0,103,125,1442,1750,1,100,151571,18848,0,22,1,81,81,NORMAL,0,0,103,10,12,184
171810,81,adaptive-prasle,8319,0,0,0,96,120,1344,1680,1,100,158738,9127,0,27,4,72,72,NORMAL,0,0,96,9,15,168
171865,90,adaptive-prasle,8519,1,1,4835,95,119,1330,1666,1,100,159587,8476,0,25,5,72,72,NORMAL,0,3,95,10,13,167
171607,64,adaptive-prasle,7848,0,0,0,98,121,1372,1694,1,100,155794,12449,0,25,3,75,75,NORMAL,0,0,98,9,14,173
171673,84,adaptive-prasle,8095,0,0,0,96,120,1344,1680,1,100,159012,8970,0,27,4,72,72,NORMAL,0,0,96,9,15,168
171855,24,adaptive-prasle,6186,0,0,0,100,122,1400,1708,1,100,151250,19056,0,22,1,80,80,NORMAL,0,0,100,9,11,180
171592,96,adaptive-prasle,8358,0,0,0,95,119,1330,1666,1,100,156442,11554,0,26,5,71,71,NORMAL,0,0,95,11,13,166
171880,58,adaptive-prasle,7675,0,0,0,99,122,1386,1708,1,100,153457,15208,0,24,2,76,76,NORMAL,0,0,99,9,14,175
171946,78,adaptive-prasle,7895,0,0,0,96,120,1344,1680,1,100,159102,9299,0,27,4,72,72,NORMAL,0,0,96,9,15,168
171976,14,adaptive-prasle,5596,0,0,0,103,125,1442,1750,1,100,152211,18893,0,22,0,81,81,NORMAL,0,0,103,10,12,184
171895,26,adaptive-prasle,6003,0,0,0,101,122,1414,1708,1,100,155249,15307,0,21,1,80,80,NORMAL,0,0,101,9,12,181
180001,87,adaptive-prasle,8702,2,1,4701,100,124,1400,1736,1,100,166534,9466,0,27,7,76,76,NORMAL,0,3,100,10,14,176
180083,75,adaptive-prasle,8386,1,1,4303,102,125,1428,1750,1,100,164067,11933,0,26,4,78,78,NORMAL,0,1,102,9,15,180
180167,20,adaptive-prasle,6550,0,0,0,107,129,1498,1806,1,100,159373,18968,0,22,1,85,85,NORMAL,0,0,107,10,12,192
180164,63,adaptive-prasle,8351,0,0,0,102,125,1428,1750,1,100,163809,12490,0,25,4,79,79,NORMAL,0,0,102,9,14,181
180031,23,adaptive-prasle,6323,0,0,0,107,129,1498,1806,1,100,159314,18989,0,22,1,85,85,NORMAL,0,0,107,10,12,192
180098,43,adaptive-prasle,7340,0,0,0,103,125,1442,1750,1,100,162120,15155,0,23,2,81,81,NORMAL,0,0,103,9,13,184
180258,77,adaptive-prasle,8366,0,0,0,100,124,1400,1736,1,100,166944,9307,0,27,5,76,76,NORMAL,0,0,100,9,15,176
180385,5,adaptive-prasle,5951,0,0,0,108,130,1512,1820,1,100,160672,18605,0,22,1,86,86,NORMAL,0,0,108,10,12,194
180149,95,adaptive-prasle,8905,2,2,10280,99,124,1386,1736,1,100,164544,11456,0,27,6,75,75,NORMAL,0,4,99,11,13,174
180234,40,adaptive-prasle,7289,0,0,0,103,125,1442,1750,1,100,162343,15094,0,23,2,81,81,NORMAL,0,0,103,9,13,184
180422,89,adaptive-prasle,8894,0,0,0,100,124,1400,1736,1,100,166794,9451,0,27,7,76,76,NORMAL,0,0,100,10,14,176
180152,52,adaptive-prasle,7667,0,0,0,103,126,1442,1764,1,100,161735,15154,0,24,2,80,80,NORMAL,0,0,103,9,14,183
180559,86,adaptive-prasle,8972,0,0,0,100,124,1400,1736,1,100,166952,9056,0,27,5,76,76,NORMAL,0,0,100,9,15,176
180179,67,adaptive-prasle,8338,0,0,0,102,125,1428,1750,1,100,163918,12421,0,25,4,79,79,NORMAL,0,0,102,9,14,181
180504,49,adaptive-prasle,7726,0,0,0,103,126,1442,1764,1,100,161959,15268,0,24,2,80,80,NORMAL,0,0,103,9,14,183
180522,2,adaptive-prasle,5679,0,0,0,109,132,1526,1848,1,100,161302,18308,0,23,1,87,87,NORMAL,0,0,109,10,12,196
180695,83,adaptive-prasle,8770,0,0,0,100,124,1400,1736,1,100,167263,9044,0,27,5,76,76,NORMAL,0,0,100,9,15,176
180016,55,adaptive-prasle,7503,0,0,0,103,126,1442,1764,1,100,161839,15166,0,24,2,80,80,NORMAL,0,0,103,9,14,183
180370,37,adaptive-prasle,7003,0,0,0,104,126,1456,1764,1,100,162731,15185,0,23,2,82,82,NORMAL,0,0,104,9,13,186
180806,7,adaptive-prasle,6107,0,0,0,109,132,1526,1848,1,100,160852,18685,0,23,1,86,86,NORMAL,0,0,109,10,13,195
180113,11,adaptive-prasle,5496,0,0,0,108,130,1512,1820,1,100,160505,18867,0,22,1,86,86,NORMAL,0,0,108,10,12,194
180219,72,adaptive-prasle,8342,0,0,0,101,124,1414,1736,1,100,164102,12246,0,25,4,78,78,NORMAL,0,0,101,9,14,179
180861,16,adaptive-prasle,6393,0,0,0,107,129,1498,1806,1,100,160307,18874,0,22,1,85,85,NORMAL,0,0,107,10,12,192
180301,60,adaptive-prasle,7813,0,0,0,102,125,1428,1750,1,100,164261,12691,0,25,3,79,79,NORMAL,0,0,102,9,14,181
180831,80,adaptive-prasle,8602,0,0,0,100,124,1400,1736,1,100,167364,9244,0,27,4,76,76,NORMAL,0,0,100,9,15,176
180899,100,adaptive-prasle,5684,1,1,4786,117,119,1638,1666,1,100,161393,18608,0,22,1,87,75,LEADER,1,77,117,11,19,204
180249,8,adaptive-prasle,5407,0,0,0,109,132,1526,1848,1,100,161000,18660,0,23,1,86,86,NORMAL,0,0,109,10,13,195
180791,39,adaptive-prasle,7261,0,0,0,104,126,1456,1764,1,100,162907,15096,0,23,2,82,82,NORMAL,0,0,104,9,13,186
180544,70,adaptive-prasle,8440,0,0,0,101,124,1414,1736,1,100,164224,12372,0,25,3,78,78,NORMAL,0,0,101,9,14,179
180355,69,adaptive-prasle,8183,0,0,0,102,125,1428,1750,1,100,164320,12347,0,25,3,79,79,NORMAL,0,0,102,9,14,181
180846,48,adaptive-prasle,7638,0,0,0,104,127,1456,1778,1,100,162450,15212,0,24,2,81,81,NORMAL,0,0,104,9,14,185
180286,92,adaptive-prasle,8272,1,0,0,100,124,1400,1736,1,100,168101,8615,0,27,5,75,75,NORMAL,0,0,100,12,13,175
180928,36,adaptive-prasle,7199,0,0,0,104,126,1456,1764,1,100,163140,15132,0,23,2,82,82,NORMAL,0,0,104,9,13,186
180316,28,adaptive-prasle,6249,0,0,0,105,127,1470,1778,1,100,163344,15411,0,22,1,83,83,NORMAL,0,0,105,9,13,188
180573,54,adaptive-prasle,7592,0,0,0,104,127,1456,1778,1,100,162228,15219,0,24,2,81,81,NORMAL,0,0,104,9,14,185
180843,91,adaptive-prasle,8676,1,0,0,100,123,1400,1722,1,100,168404,8459,0,26,5,76,76,NORMAL,0,0,100,11,13,176
180710,12,adaptive-prasle,5806,0,0,0,108,130,1512,1820,1,100,160672,19006,0,22,1,86,86,NORMAL,0,0,108,10,12,194
181049,65,adaptive-prasle,8522,0,0,0,103,126,1442,1764,1,100,164597,12402,0,25,3,80,80,NORMAL,0,0,103,9,14,183
181171,94,adaptive-prasle,9143,1,0,0,100,125,1400,1750,1,100,168174,8601,0,28,5,75,75,NORMAL,0,0,100,12,13,175
180477,98,adaptive-prasle,8624,3,2,9201,98,124,1372,1736,1,100,166591,10048,0,28,6,75,75,NORMAL,0,5,98,12,11,173
180507,34,adaptive-prasle,6543,0,0,0,104,126,1456,1764,1,100,163401,15120,0,23,2,82,82,NORMAL,0,0,104,9,13,186
181116,85,adaptive-prasle,8785,0,0,0,100,124,1400,1736,1,100,167771,8954,0,27,4,76,76,NORMAL,0,0,100,9,15,176
180980,88,adaptive-prasle,8639,0,0,0,100,124,1400,1736,1,100,167514,9548,0,27,6,76,76,NORMAL,0,0,100,10,14,176
180423,59,adaptive-prasle,7590,0,0,0,103,126,1442,1764,1,100,164546,12763,0,25,3,80,80,NORMAL,0,0,103,9,14,183
180777,71,adaptive-prasle,8478,0,0,0,102,125,1428,1750,1,100,164429,12341,0,25,3,79,79,NORMAL,0,0,102,9,14,181
180655,42,adaptive-prasle,6994,0,0,0,104,126,1456,1764,1,100,163027,15146,0,23,2,82,82,NORMAL,0,0,104,9,13,186
180998,13,adaptive-prasle,6041,0,0,0,106,128,1484,1792,1,100,160738,18972,0,22,1,85,85,NORMAL,0,0,106,10,11,191
180437,57,adaptive-prasle,7451,0,0,0,104,127,1456,1778,1,100,162269,15166,0,24,2,81,81,NORMAL,0,0,104,9,14,185
181349,38,adaptive-prasle,7457,0,0,0,104,126,1456,1764,1,100,163280,15106,0,23,2,82,82,NORMAL,0,0,104,9,13,186
180670,10,adaptive-prasle,5519,0,0,0,107,130,1498,1820,1,100,161239,18662,0,23,1,86,86,NORMAL,0,0,107,9,12,193
180452,25,adaptive-prasle,5969,0,0,0,105,126,1470,1764,1,100,163808,15309,0,21,1,84,84,NORMAL,0,0,105,9,12,189
181064,33,adaptive-prasle,6925,0,0,0,104,126,1456,1764,1,100,163552,15143,0,23,2,82,82,NORMAL,0,0,104,9,13,186
180588,22,adaptive-prasle,5877,0,0,0,107,129,1498,1806,1,100,160418,18944,0,22,1,85,85,NORMAL,0,0,107,10,12,192
180492,66,adaptive-prasle,7776,0,0,0,103,126,1442,1764,1,100,164804,12409,0,25,3,80,80,NORMAL,0,0,103,9,14,183
181146,21,adaptive-prasle,6359,0,0,0,107,129,1498,1806,1,100,160536,18929,0,22,1,85,85,NORMAL,0,0,107,10,12,192
181267,50,adaptive-prasle,7773,0,0,0,104,127,1456,1778,1,100,162711,15215,0,24,2,81,81,NORMAL,0,0,104,9,14,185
180943,4,adaptive-prasle,5428,0,0,0,109,131,1526,1834,1,100,161890,18428,0,22,1,87,87,NORMAL,0,0,109,10,12,196
181525,76,adaptive-prasle,8538,0,0,0,102,126,1428,1764,1,100,165385,11949,0,26,3,78,78,NORMAL,0,0,102,9,15,180
181455,99,adaptive-prasle,9330,1,1,4798,97,120,1358,1680,1,100,166865,9994,0,25,5,75,75,NORMAL,0,2,97,11,11,172
181131,53,adaptive-prasle,7721,0,0,0,104,127,1456,1778,1,100,162668,15160,0,24,2,81,81,NORMAL,0,0,104,9,14,185
180725,19,adaptive-prasle,5747,0,0,0,107,129,1498,1806,1,100,160751,18928,0,22,1,85,85,NORMAL,0,0,107,10,12,192
180995,56,adaptive-prasle,7702,0,0,0,104,127,1456,1778,1,100,162558,15206,0,24,2,81,81,NORMAL,0,0,104,9,14,185
181485,32,adaptive-prasle,7087,0,0,0,104,126,1456,1764,1,100,163814,15191,0,23,2,82,82,NORMAL,0,0,104,9,13,186
181419,15,adaptive-prasle,6199,0,0,0,107,129,1498,1806,1,100,161058,18860,0,22,1,85,85,NORMAL,0,0,107,10,12,192
181009,29,adaptive-prasle,6466,0,0,0,105,127,1470,1778,1,100,163887,15323,0,22,1,83,83,NORMAL,0,0,105,9,13,188
181201,30,adaptive-prasle,6647,0,0,0,105,127,1470,1778,1,100,163886,15274,0,22,1,83,83,NORMAL,0,0,105,9,13,188
181034,97,adaptive-prasle,8680,2,0,0,101,125,1414,1750,1,100,165570,11542,0,28,5,75,75,NORMAL,0,0,101,13,13,176
181186,62,adaptive-prasle,8064,0,0,0,103,126,1442,1764,1,100,165021,12581,0,25,3,80,80,NORMAL,0,0,103,9,14,183
180913,68,adaptive-prasle,8013,0,0,0,103,126,1442,1764,1,100,165057,12317,0,25,3,80,80,NORMAL,0,0,103,9,14,183
181079,1,adaptive-prasle,5146,0,0,0,110,140,1540,1960,1,100,175636,5108,0,30,1,87,87,NORMAL,0,0,110,11,12,197
181556,6,adaptive-prasle,5835,0,0,0,109,132,1526,1848,1,100,161898,18682,0,23,1,86,86,NORMAL,0,0,109,10,13,195
181404,47,adaptive-prasle,7439,0,0,0,104,127,1456,1778,1,100,163262,15157,0,24,2,81,81,NORMAL,0,0,104,9,14,185
181334,74,adaptive-prasle,8613,0,0,0,102,125,1428,1750,1,100,165059,12168,0,25,3,79,79,NORMAL,0,0,102,9,14,181
180983,45,adaptive-prasle,6834,0,0,0,104,127,1456,1778,1,100,163454,15175,0,24,2,81,81,NORMAL,0,0,104,9,14,185
181692,9,adaptive-prasle,5956,0,0,0,109,132,1526,1848,1,100,161837,18676,0,23,1,86,86,NORMAL,0,0,109,10,13,195
181282,18,adaptive-prasle,5856,0,0,0,107,129,1498,1806,1,100,161252,18881,0,22,1,85,85,NORMAL,0,0,107,10,12,192
181662,73,adaptive-prasle,8681,0,0,0,102,125,1428,1750,1,100,165286,12151,0,25,3,79,79,NORMAL,0,0,102,9,14,181
181569,31,adaptive-prasle,6706,0,0,0,104,126,1456,1764,1,100,164246,15228,0,23,2,82,82,NORMAL,0,0,104,9,13,186
181252,82,adaptive-prasle,8027,0,0,0,101,125,1414,1750,1,100,168529,9087,0,27,4,77,77,NORMAL,0,0,101,9,15,178
181828,93,adaptive-prasle,8918,0,0,0,101,127,1414,1778,1,100,168958,8711,0,28,5,76,76,NORMAL,0,0,101,11,14,177
181743,61,adaptive-prasle,8195,0,0,0,103,126,1442,1764,1,100,165375,12667,0,25,3,80,80,NORMAL,0,0,103,9,14,183
181961,46,adaptive-prasle,7686,0,0,0,104,127,1456,1778,1,100,163593,15174,0,24,2,81,81,NORMAL,0,0,104,9,14,185
181977,35,adaptive-prasle,7183,0,0,0,104,126,1456,1764,1,100,164227,15110,0,23,2,82,82,NORMAL,0,0,104,9,13,186
181607,51,adaptive-prasle,7512,0,0,0,104,127,1456,1778,1,100,163324,15185,0,24,2,81,81,NORMAL,0,0,104,9,14,185
181677,41,adaptive-prasle,7103,0,0,0,104,126,1456,1764,1,100,163962,15104,0,23,2,82,82,NORMAL,0,0,104,9,13,186
181389,79,adaptive-prasle,7901,0,0,0,101,125,1414,1750,1,100,168564,9284,0,27,4,77,77,NORMAL,0,0,101,9,15,178
181322,3,adaptive-prasle,5075,0,0,0,110,132,1540,1848,1,100,162617,18417,0,22,0,88,88,NORMAL,0,0,110,10,12,198
181337,27,adaptive-prasle,6175,0,0,0,104,125,1456,1750,1,100,164523,15360,0,21,1,83,83,NORMAL,0,0,104,9,12,187
181540,44,adaptive-prasle,7097,0,0,0,103,125,1442,1750,1,100,163791,15151,0,23,2,81,81,NORMAL,0,0,103,9,13,184
181840,17,adaptive-prasle,6137,0,0,0,108,130,1512,1820,1,100,161571,18848,0,22,1,86,86,NORMAL,0,0,108,10,12,194
181810,81,adaptive-prasle,8319,0,0,0,101,125,1414,1750,1,100,168738,9127,0,27,4,77,77,NORMAL,0,0,101,9,15,178
181865,90,adaptive-prasle,8519,1,1,4835,100,124,1400,1736,1,100,169587,8476,0,25,5,77,77,NORMAL,0,3,100,10,13,177
181607,64,adaptive-prasle,7848,0,0,0,103,126,1442,1764,1,100,165794,12449,0,25,3,80,80,NORMAL,0,0,103,9,14,183
181673,84,adaptive-prasle,8095,0,0,0,101,125,1414,1750,1,100,169012,8970,0,27,4,77,77,NORMAL,0,0,101,9,15,178
181855,24,adaptive-prasle,6186,0,0,0,105,127,1470,1778,1,100,161250,19056,0,22,1,85,85,NORMAL,0,0,105,9,11,190
181592,96,adaptive-prasle,8358,0,0,0,100,124,1400,1736,1,100,166442,11554,0,26,5,76,76,NORMAL,0,0,100,11,13,176
181880,58,adaptive-prasle,7675,0,0,0,104,127,1456,1778,1,100,163457,15208,0,24,2,81,81,NORMAL,0,0,104,9,14,185
181946,78,adaptive-prasle,7895,0,0,0,101,125,1414,1750,1,100,169102,9299,0,27,4,77,77,NORMAL,0,0,101,9,15,178
181976,14,adaptive-prasle,5596,0,0,0,108,130,1512,1820,1,100,162211,18893,0,22,0,86,86,NORMAL,0,0,108,10,12,194
181895,26,adaptive-prasle,6003,0,0,0,106,127,1484,1778,1,100,165249,15307,0,21,1,85,85,NORMAL,0,0,106,9,12,191
190001,87,adaptive-prasle,8702,2,1,4701,105,129,1470,1806,1,100,176534,9466,0,27,7,81,81,NORMAL,0,3,105,10,14,186
190083,75,adaptive-prasle,8386,1,1,4303,107,130,1498,1820,1,100,174067,11933,0,26,4,83,83,NORMAL,0,1,107,9,15,190
190167,20,adaptive-prasle,6550,0,0,0,112,134,1568,1876,1,100,169373,18968,0,22,1,90,90,NORMAL,0,0,112,10,12,202
190164,63,adaptive-prasle,8351,0,0,0,107,130,1498,1820,1,100,173809,12490,0,25,4,84,84,NORMAL,0,0,107,9,14,191
190031,23,adaptive-prasle,6323,0,0,0,112,134,1568,1876,1,100,169314,18989,0,22,1,90,90,NORMAL,0,0,112,10,12,202
190098,43,adaptive-prasle,7340,0,0,0,108,130,1512,1820,1,100,172120,15155,0,23,2,86,86,NORMAL,0,0,108,9,13,194
190258,77,adaptive-prasle,8366,0,0,0,105,129,1470,1806,1,100,176944,9307,0,27,5,81,81,NORMAL,0,0,105,9,15,186
190385,5,adaptive-prasle,5951,0,0,0,113,135,1582,1890,1,100,170672,18605,0,22,1,91,91,NORMAL,0,0,113,10,12,204
190149,95,adaptive-prasle,8905,2,2,10280,104,129,1456,1806,1,100,174544,11456,0,27,6,80,80,NORMAL,0,4,104,11,13,184
190234,40,adaptive-prasle,7289,0,0,0,108,130,1512,1820,1,100,172343,15094,0,23,2,86,86,NORMAL,0,0,108,9,13,194
190422,89,adaptive-prasle,8894,0,0,0,105,129,1470,1806,1,100,176794,9451,0,27,7,81,81,NORMAL,0,0,105,10,14,186
190152,52,adaptive-prasle,7667,0,0,0,108,131,1512,1834,1,100,171735,15154,0,24,2,85,85,NORMAL,0,0,108,9,14,193
190559,86,adaptive-prasle,8972,0,0,0,105,129,1470,1806,1,100,176952,9056,0,27,5,81,81,NORMAL,0,0,105,9,15,186
190179,67,adaptive-prasle,8338,0,0,0,107,130,1498,1820,1,100,173918,12421,0,25,4,84,84,NORMAL,0,0,107,9,14,191
190504,49,adaptive-prasle,7726,0,0,0,108,131,1512,1834,1,100,171959,15268,0,24,2,85,85,NORMAL,0,0,108,9,14,193
190522,2,adaptive-prasle,5679,0,0,0,114,137,1596,1918,1,100,171302,18308,0,23,1,92,92,NORMAL,0,0,114,10,12,206
190695,83,adaptive-prasle,8770,0,0,0,105,129,1470,1806,1,100,177263,9044,0,27,5,81,81,NORMAL,0,0,105,9,15,186
190016,55,adaptive-prasle,7503,0,0,0,108,131,1512,1834,1,100,171839,15166,0,24,2,85,85,NORMAL,0,0,108,9,14,193
190370,37,adaptive-prasle,7003,0,0,0,109,131,1526,1834,1,100,172731,15185,0,23,2,87,87,NORMAL,0,0,109,9,13,196
190806,7,adaptive-prasle,6107,0,0,0,114,137,1596,1918,1,100,170852,18685,0,23,1,91,91,NORMAL,0,0,114,10,13,205
190113,11,adaptive-prasle,5496,0,0,0,113,135,1582,1890,1,100,170505,18867,0,22,1,91,91,NORMAL,0,0,113,10,12,204
190219,72,adaptive-prasle,8342,0,0,0,106,129,1484,1806,1,100,174102,12246,0,25,4,83,83,NORMAL,0,0,106,9,14,189
190861,16,adaptive-prasle,6393,0,0,0,112,134,1568,1876,1,100,170307,18874,0,22,1,90,90,NORMAL,0,0,112,10,12,202
190301,60,adaptive-prasle,7813,0,0,0,107,130,1498,1820,1,100,174261,12691,0,25,3,84,84,NORMAL,0,0,107,9,14,191
190831,80,adaptive-prasle,8602,0,0,0,105,129,1470,1806,1,100,177364,9244,0,27,4,81,81,NORMAL,0,0,105,9,15,186
190899,100,adaptive-prasle,5684,1,1,4786,122,124,1708,1736,1,100,171393,18608,0,22,1,92,80,LEADER,1,82,122,11,19,214
190249,8,adaptive-prasle,5407,0,0,0,114,137,1596,1918,1,100,171000,18660,0,23,1,91,91,NORMAL,0,0,114,10,13,205
190791,39,adaptive-prasle,7261,0,0,0,109,131,1526,1834,1,100,172907,15096,0,23,2,87,87,NORMAL,0,0,109,9,13,196
190544,70,adaptive-prasle,8440,0,0,0,106,129,1484,1806,1,100,174224,12372,0,25,3,83,83,NORMAL,0,0,106,9,14,189
190355,69,adaptive-prasle,8183,0,0,0,107,130,1498,1820,1,100,174320,12347,0,25,3,84,84,NORMAL,0,0,107,9,14,191
190846,48,adaptive-prasle,7638,0,0,0,109,132,1526,1848,1,100,172450,15212,0,24,2,86,86,NORMAL,0,0,109,9,14,195
190286,92,adaptive-prasle,8272,1,0,0,105,129,1470,1806,1,100,178101,8615,0,27,5,80,80,NORMAL,0,0,105,12,13,185
190928,36,adaptive-prasle,7199,0,0,0,109,131,1526,1834,1,100,173140,15132,0,23,2,87,87,NORMAL,0,0,109,9,13,196
190316,28,adaptive-prasle,6249,0,0,0,110,132,1540,1848,1,100,173344,15411,0,22,1,88,88,NORMAL,0,0,110,9,13,198
190573,54,adaptive-prasle,7592,0,0,0,109,132,1526,1848,1,100,172228,15219,0,24,2,86,86,NORMAL,0,0,109,9,14,195
190843,91,adaptive-prasle,8676,1,0,0,105,128,1470,1792,1,100,178404,8459,0,26,5,81,81,NORMAL,0,0,105,11,13,186
190710,12,adaptive-prasle,5806,0,0,0,113,135,1582,1890,1,100,170672,19006,0,22,1,91,91,NORMAL,0,0,113,10,12,204
191049,65,adaptive-prasle,8522,0,0,0,107,130,1498,1820,1,100,174597,12402,0,25,3,84,84,NORMAL,0,0,107,9,14,191
191171,94,adaptive-prasle,9143,1,0,0,105,130,1470,1820,1,100,178174,8601,0,28,5,80,80,NORMAL,0,0,105,12,13,185
190477,98,adaptive-prasle,8624,3,2,9201,103,129,1442,1806,1,100,176591,10048,0,28,6,80,80,NORMAL,0,5,103,12,11,183
190507,34,adaptive-prasle,6543,0,0,0,109,131,1526,1834,1,100,173401,15120,0,23,2,87,87,NORMAL,0,0,109,9,13,196
191116,85,adaptive-prasle,8785,0,0,0,105,129,1470,1806,1,100,177771,8954,0,27,4,81,81,NORMAL,0,0,105,9,15,186
190980,88,adaptive-prasle,8639,0,0,0,105,129,1470,1806,1,100,177514,9548,0,27,6,81,81,NORMAL,0,0,105,10,14,186
190423,59,adaptive-prasle,7590,0,0,0,108,131,1512,1834,1,100,174546,12763,0,25,3,85,85,NORMAL,0,0,108,9,14,193
190777,71,adaptive-prasle,8478,0,0,0,106,129,1484,1806,1,100,174429,12341,0,25,3,83,83,NORMAL,0,0,106,9,14,189
190655,42,adaptive-prasle,6994,0,0,0,109,131,1526,1834,1,100,173027,15146,0,23,2,87,87,NORMAL,0,0,109,9,13,196
190998,13,adaptive-prasle,6041,0,0,0,111,133,1554,1862,1,100,170738,18972,0,22,1,90,90,NORMAL,0,0,111,10,11,201
190437,57,adaptive-prasle,7451,0,0,0,109,132,1526,1848,1,100,172269,15166,0,24,2,86,86,NORMAL,0,0,109,9,14,195
191349,38,adaptive-prasle,7457,0,0,0,109,131,1526,1834,1,100,173280,15106,0,23,2,87,87,NORMAL,0,0,109,9,13,196
190670,10,adaptive-prasle,5519,0,0,0,112,135,1568,1890,1,100,171239,18662,0,23,1,91,91,NORMAL,0,0,112,9,12,203
190452,25,adaptive-prasle,5969,0,0,0,110,131,1540,1834,1,100,173808,15309,0,21,1,89,89,NORMAL,0,0,110,9,12,199
191064,33,adaptive-prasle,6925,0,0,0,109,131,1526,1834,1,100,173552,15143,0,23,2,87,87,NORMAL,0,0,109,9,13,196
190588,22,adaptive-prasle,5877,0,0,0,112,134,1568,1876,1,100,170418,18944,0,22,1,90,90,NORMAL,0,0,112,10,12,202
190492,66,adaptive-prasle,7776,0,0,0,108,131,1512,1834,1,100,174804,12409,0,25,3,85,85,NORMAL,0,0,108,9,14,193
191146,21,adaptive-prasle,6359,0,0,0,112,134,1568,1876,1,100,170536,18929,0,22,1,90,90,NORMAL,0,0,112,10,12,202
191267,50,adaptive-prasle,7773,0,0,0,109,132,1526,1848,1,100,172711,15215,0,24,2,86,86,NORMAL,0,0,109,9,14,195
190943,4,adaptive-prasle,5428,0,0,0,114,136,1596,1904,1,100,171890,18428,0,22,1,92,92,NORMAL,0,0,114,10,12,206
191525,76,adaptive-prasle,8538,0,0,0,106,130,1484,1820,1,100,175385,11949,0,26,3,82,82,NORMAL,0,0,106,9,15,188
191455,99,adaptive-prasle,9330,1,1,4798,102,125,1428,1750,1,100,176865,9994,0,25,5,80,80,NORMAL,0,2,102,11,11,182
191131,53,adaptive-prasle,7721,0,0,0,109,132,1526,1848,1,100,172668,15160,0,24,2,86,86,NORMAL,0,0,109,9,14,195
190725,19,adaptive-prasle,5747,0,0,0,112,134,1568,1876,1,100,170751,18928,0,22,1,90,90,NORMAL,0,0,112,10,12,202
190995,56,adaptive-prasle,7702,0,0,0,109,132,1526,1848,1,100,172558,15206,0,24,2,86,86,NORMAL,0,0,109,9,14,195
191485,32,adaptive-prasle,7087,0,0,0,109,131,1526,1834,1,100,173814,15191,0,23,2,87,87,NORMAL,0,0,109,9,13,196
191419,15,adaptive-prasle,6199,0,0,0,112,134,1568,1876,1,100,171058,18860,0,22,1,90,90,NORMAL,0,0,112,10,12,202
191009,29,adaptive-prasle,6466,0,0,0,110,132,1540,1848,1,100,173887,15323,0,22,1,88,88,NORMAL,0,0,110,9,13,198
