timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
268015,8,adaptive-prasle,3170,1,39,5243199,348,694,2088,4164,2,1,264845,3170,0,40,0,0,0,NORMAL,0,3,1,1,123,696
268287,2,adaptive-prasle,3442,1,39,5253807,348,698,2088,4188,1,1,264845,3442,0,40,0,0,0,NORMAL,0,3,1,1,116,696
268456,9,adaptive-prasle,3612,1,39,5260415,348,349,2088,2094,2,1,264844,3612,0,40,0,0,0,NORMAL,0,3,1,1,124,696
268036,7,adaptive-prasle,3191,1,39,5244018,348,698,2088,4188,2,1,264845,3191,0,40,0,0,0,NORMAL,0,3,1,1,122,696
268151,5,adaptive-prasle,3306,1,39,5248503,348,698,2088,4188,1,1,264845,3306,0,40,0,0,0,NORMAL,0,3,1,1,120,696
269897,6,adaptive-prasle,2749,1,39,5226780,351,700,2106,4200,2,1,267148,2749,0,40,0,0,0,NORMAL,0,3,1,1,121,702
270148,1,adaptive-prasle,3000,1,39,5236569,351,350,2106,2100,1,1,267148,3000,0,40,0,0,0,LEADER,1,3,1,1,39,702
270011,4,adaptive-prasle,2863,1,39,5231226,351,700,2106,4200,1,1,267148,2863,0,40,0,0,0,NORMAL,0,3,1,1,81,702
270028,3,adaptive-prasle,2885,1,39,5232025,351,701,2106,4206,1,1,267143,2885,0,40,0,0,0,NORMAL,0,3,1,1,85,702
270203,10,adaptive-prasle,3055,1,39,5238714,351,0,2106,0,1,10,267148,3055,0,40,0,0,0,LEADER,1,3,1,10,39,702
270318,8,adaptive-prasle,3170,1,39,5243199,351,700,2106,4200,2,1,267148,3170,0,40,0,0,0,NORMAL,0,3,1,1,123,702
270590,2,adaptive-prasle,3442,1,39,5253807,351,704,2106,4224,1,1,267148,3442,0,40,0,0,0,NORMAL,0,3,1,1,116,702
270759,9,adaptive-prasle,3612,1,39,5260415,351,352,2106,2112,2,1,267147,3612,0,40,0,0,0,NORMAL,0,3,1,1,124,702
270339,7,adaptive-prasle,3191,1,39,5244018,351,704,2106,4224,2,1,267148,3191,0,40,0,0,0,NORMAL,0,3,1,1,122,702
270454,5,adaptive-prasle,3306,1,39,5248503,351,704,2106,4224,1,1,267148,3306,0,40,0,0,0,NORMAL,0,3,1,1,120,702
272200,6,adaptive-prasle,2749,1,40,5498980,354,706,2124,4236,2,1,269451,2749,0,41,0,0,0,NORMAL,0,3,1,1,124,708
272451,1,adaptive-prasle,3000,1,40,5509020,354,353,2124,2118,1,1,269451,3000,0,41,0,0,0,LEADER,1,3,1,1,40,708
272314,4,adaptive-prasle,2863,1,40,5503540,354,706,2124,4236,1,1,269451,2863,0,41,0,0,0,NORMAL,0,3,1,1,83,708
272331,3,adaptive-prasle,2885,1,40,5504356,354,707,2124,4242,1,1,269446,2885,0,41,0,0,0,NORMAL,0,3,1,1,88,708
272506,10,adaptive-prasle,3055,1,40,5511220,354,0,2124,0,1,10,269451,3055,0,41,0,0,0,LEADER,1,3,1,10,40,708
272621,8,adaptive-prasle,3170,1,40,5515820,354,706,2124,4236,2,1,269451,3170,0,41,0,0,0,NORMAL,0,3,1,1,126,708
272893,2,adaptive-prasle,3442,1,40,5526700,354,710,2124,4260,1,1,269451,3442,0,41,0,0,0,NORMAL,0,3,1,1,119,708
273062,9,adaptive-prasle,3612,1,40,5533477,354,355,2124,2130,2,1,269450,3612,0,41,0,0,0,NORMAL,0,3,1,1,127,708
272642,7,adaptive-prasle,3191,1,40,5516660,354,710,2124,4260,2,1,269451,3191,0,41,0,0,0,NORMAL,0,3,1,1,125,708
272757,5,adaptive-prasle,3306,1,40,5521260,354,710,2124,4260,1,1,269451,3306,0,41,0,0,0,NORMAL,0,3,1,1,123,708
274503,6,adaptive-prasle,2749,1,40,5498980,357,712,2142,4272,2,1,271754,2749,0,41,0,0,0,NORMAL,0,3,1,1,124,714
274754,1,adaptive-prasle,3000,1,40,5509020,357,356,2142,2136,1,1,271754,3000,0,41,0,0,0,LEADER,1,3,1,1,40,714
274617,4,adaptive-prasle,2863,1,40,5503540,357,712,2142,4272,1,1,271754,2863,0,41,0,0,0,NORMAL,0,3,1,1,83,714
274634,3,adaptive-prasle,2885,1,40,5504356,357,713,2142,4278,1,1,271749,2885,0,41,0,0,0,NORMAL,0,3,1,1,88,714
274809,10,adaptive-prasle,3055,1,40,5511220,357,0,2142,0,1,10,271754,3055,0,41,0,0,0,LEADER,1,3,1,10,40,714
274924,8,adaptive-prasle,3170,1,40,5515820,357,712,2142,4272,2,1,271754,3170,0,41,0,0,0,NORMAL,0,3,1,1,126,714
275196,2,adaptive-prasle,3442,1,40,5526700,357,716,2142,4296,1,1,271754,3442,0,41,0,0,0,NORMAL,0,3,1,1,119,714
275365,9,adaptive-prasle,3612,1,40,5533477,357,358,2142,2148,2,1,271753,3612,0,41,0,0,0,NORMAL,0,3,1,1,127,714
274945,7,adaptive-prasle,3191,1,40,5516660,357,716,2142,4296,2,1,271754,3191,0,41,0,0,0,NORMAL,0,3,1,1,125,714
275060,5,adaptive-prasle,3306,1,40,5521260,357,716,2142,4296,1,1,271754,3306,0,41,0,0,0,NORMAL,0,3,1,1,123,714
276806,6,adaptive-prasle,2749,1,40,5498980,360,718,2160,4308,2,1,274057,2749,0,41,0,0,0,NORMAL,0,3,1,1,124,720
277057,1,adaptive-prasle,3000,1,40,5509020,360,359,2160,2154,1,1,274057,3000,0,41,0,0,0,LEADER,1,3,1,1,40,720
276920,4,adaptive-prasle,2863,1,40,5503540,360,718,2160,4308,1,1,274057,2863,0,41,0,0,0,NORMAL,0,3,1,1,83,720
276937,3,adaptive-prasle,2885,1,40,5504356,360,719,2160,4314,1,1,274052,2885,0,41,0,0,0,NORMAL,0,3,1,1,88,720
277112,10,adaptive-prasle,3055,1,40,5511220,360,0,2160,0,1,10,274057,3055,0,41,0,0,0,LEADER,1,3,1,10,40,720
277227,8,adaptive-prasle,3170,1,40,5515820,360,718,2160,4308,2,1,274057,3170,0,41,0,0,0,NORMAL,0,3,1,1,126,720
277499,2,adaptive-prasle,3442,1,40,5526700,360,722,2160,4332,1,1,274057,3442,0,41,0,0,0,NORMAL,0,3,1,1,119,720
277668,9,adaptive-prasle,3612,1,40,5533477,360,361,2160,2166,2,1,274056,3612,0,41,0,0,0,NORMAL,0,3,1,1,127,720
277248,7,adaptive-prasle,3191,1,40,5516660,360,722,2160,4332,2,1,274057,3191,0,41,0,0,0,NORMAL,0,3,1,1,125,720
277363,5,adaptive-prasle,3306,1,40,5521260,360,722,2160,4332,1,1,274057,3306,0,41,0,0,0,NORMAL,0,3,1,1,123,720
279109,6,adaptive-prasle,2749,1,41,5778089,363,724,2178,4344,2,1,276360,2749,0,42,0,0,0,NORMAL,0,3,1,1,127,726
279360,1,adaptive-prasle,3000,1,41,5788380,363,362,2178,2172,1,1,276360,3000,0,42,0,0,0,LEADER,1,3,1,1,41,726
279223,4,adaptive-prasle,2863,1,41,5782763,363,724,2178,4344,1,1,276360,2863,0,42,0,0,0,NORMAL,0,3,1,1,85,726
279240,3,adaptive-prasle,2885,1,41,5783596,363,724,2178,4344,1,1,276355,2885,0,42,0,0,0,NORMAL,0,3,1,1,90,726
279415,10,adaptive-prasle,3055,1,41,5790635,363,0,2178,0,1,10,276360,3055,0,42,0,0,0,LEADER,1,3,1,10,41,726
279530,8,adaptive-prasle,3170,1,41,5795350,363,724,2178,4344,2,1,276360,3170,0,42,0,0,0,NORMAL,0,3,1,1,129,726
279802,2,adaptive-prasle,3442,1,41,5806502,363,728,2178,4368,1,1,276360,3442,0,42,0,0,0,NORMAL,0,3,1,1,122,726
279971,9,adaptive-prasle,3612,1,41,5813448,363,364,2178,2184,2,1,276359,3612,0,42,0,0,0,NORMAL,0,3,1,1,130,726
279551,7,adaptive-prasle,3191,1,41,5796211,363,728,2178,4368,2,1,276360,3191,0,42,0,0,0,NORMAL,0,3,1,1,128,726
279666,5,adaptive-prasle,3306,1,41,5800926,363,728,2178,4368,1,1,276360,3306,0,42,0,0,0,NORMAL,0,3,1,1,126,726
281412,6,adaptive-prasle,2749,1,41,5778089,366,730,2196,4380,2,1,278663,2749,0,42,0,0,0,NORMAL,0,3,1,1,127,732
281663,1,adaptive-prasle,3000,1,41,5788380,366,365,2196,2190,1,1,278663,3000,0,42,0,0,0,LEADER,1,3,1,1,41,732
281526,4,adaptive-prasle,2863,1,41,5782763,366,730,2196,4380,1,1,278663,2863,0,42,0,0,0,NORMAL,0,3,1,1,85,732
281543,3,adaptive-prasle,2885,1,41,5783596,366,731,2196,4386,1,1,278658,2885,0,42,0,0,0,NORMAL,0,3,1,1,90,732
281718,10,adaptive-prasle,3055,1,41,5790635,366,0,2196,0,1,10,278663,3055,0,42,0,0,0,LEADER,1,3,1,10,41,732
281833,8,adaptive-prasle,3170,1,41,5795350,366,730,2196,4380,2,1,278663,3170,0,42,0,0,0,NORMAL,0,3,1,1,129,732
282105,2,adaptive-prasle,3442,1,41,5806502,366,734,2196,4404,1,1,278663,3442,0,42,0,0,0,NORMAL,0,3,1,1,122,732
282274,9,adaptive-prasle,3612,1,41,5813448,366,367,2196,2202,2,1,278662,3612,0,42,0,0,0,NORMAL,0,3,1,1,130,732
281854,7,adaptive-prasle,3191,1,41,5796211,366,734,2196,4404,2,1,278663,3191,0,42,0,0,0,NORMAL,0,3,1,1,128,732
281969,5,adaptive-prasle,3306,1,41,5800926,366,734,2196,4404,1,1,278663,3306,0,42,0,0,0,NORMAL,0,3,1,1,126,732
283715,6,adaptive-prasle,2749,1,41,5778089,369,736,2214,4416,2,1,280966,2749,0,42,0,0,0,NORMAL,0,3,1,1,127,738
283966,1,adaptive-prasle,3000,1,41,5788380,369,368,2214,2208,1,1,280966,3000,0,42,0,0,0,LEADER,1,3,1,1,41,738
283829,4,adaptive-prasle,2863,1,41,5782763,369,736,2214,4416,1,1,280966,2863,0,42,0,0,0,NORMAL,0,3,1,1,85,738
283846,3,adaptive-prasle,2885,1,41,5783596,369,736,2214,4416,1,1,280961,2885,0,42,0,0,0,NORMAL,0,3,1,1,90,738
284021,10,adaptive-prasle,3055,1,41,5790635,369,0,2214,0,1,10,280966,3055,0,42,0,0,0,LEADER,1,3,1,10,41,738
284136,8,adaptive-prasle,3170,1,41,5795350,369,736,2214,4416,2,1,280966,3170,0,42,0,0,0,NORMAL,0,3,1,1,129,738
284408,2,adaptive-prasle,3442,1,41,5806502,369,740,2214,4440,1,1,280966,3442,0,42,0,0,0,NORMAL,0,3,1,1,122,738
284577,9,adaptive-prasle,3612,1,41,5813448,369,370,2214,2220,2,1,280965,3612,0,42,0,0,0,NORMAL,0,3,1,1,130,738
284157,7,adaptive-prasle,3191,1,41,5796211,369,740,2214,4440,2,1,280966,3191,0,42,0,0,0,NORMAL,0,3,1,1,128,738
284272,5,adaptive-prasle,3306,1,41,5800926,369,740,2214,4440,1,1,280966,3306,0,42,0,0,0,NORMAL,0,3,1,1,126,738
286018,6,adaptive-prasle,2749,1,42,6064107,372,742,2232,4452,2,1,283269,2749,0,43,0,0,0,NORMAL,0,3,1,1,130,744
286269,1,adaptive-prasle,3000,1,42,6074649,372,371,2232,2226,1,1,283269,3000,0,43,0,0,0,LEADER,1,3,1,1,42,744
286132,4,adaptive-prasle,2863,1,42,6068895,372,742,2232,4452,1,1,283269,2863,0,43,0,0,0,NORMAL,0,3,1,1,87,744
286149,3,adaptive-prasle,2885,1,42,6069745,372,742,2232,4452,1,1,283264,2885,0,43,0,0,0,NORMAL,0,3,1,1,92,744
286324,10,adaptive-prasle,3055,1,42,6076959,372,0,2232,0,1,10,283269,3055,0,43,0,0,0,LEADER,1,3,1,10,42,744
286439,8,adaptive-prasle,3170,1,42,6081789,372,742,2232,4452,2,1,283269,3170,0,43,0,0,0,NORMAL,0,3,1,1,132,744
286711,2,adaptive-prasle,3442,1,42,6093213,372,746,2232,4476,1,1,283269,3442,0,43,0,0,0,NORMAL,0,3,1,1,125,744
286880,9,adaptive-prasle,3612,1,42,6100328,372,373,2232,2238,2,1,283268,3612,0,43,0,0,0,NORMAL,0,3,1,1,133,744
286460,7,adaptive-prasle,3191,1,42,6082671,372,746,2232,4476,2,1,283269,3191,0,43,0,0,0,NORMAL,0,3,1,1,131,744
286575,5,adaptive-prasle,3306,1,42,6087501,372,746,2232,4476,1,1,283269,3306,0,43,0,0,0,NORMAL,0,3,1,1,129,744
288321,6,adaptive-prasle,2749,1,42,6064107,375,748,2250,4488,2,1,285572,2749,0,43,0,0,0,NORMAL,0,3,1,1,130,750
288572,1,adaptive-prasle,3000,1,42,6074649,375,374,2250,2244,1,1,285572,3000,0,43,0,0,0,LEADER,1,3,1,1,42,750
288435,4,adaptive-prasle,2863,1,42,6068895,375,748,2250,4488,1,1,285572,2863,0,43,0,0,0,NORMAL,0,3,1,1,87,750
288452,3,adaptive-prasle,2885,1,42,6069745,375,748,2250,4488,1,1,285567,2885,0,43,0,0,0,NORMAL,0,3,1,1,92,750
288627,10,adaptive-prasle,3055,1,42,6076959,375,0,2250,0,1,10,285572,3055,0,43,0,0,0,LEADER,1,3,1,10,42,750
288742,8,adaptive-prasle,3170,1,42,6081789,375,748,2250,4488,2,1,285572,3170,0,43,0,0,0,NORMAL,0,3,1,1,132,750
289014,2,adaptive-prasle,3442,1,42,6093213,375,752,2250,4512,1,1,285572,3442,0,43,0,0,0,NORMAL,0,3,1,1,125,750
289183,9,adaptive-prasle,3612,1,42,6100328,375,376,2250,2256,2,1,285571,3612,0,43,0,0,0,NORMAL,0,3,1,1,133,750
288763,7,adaptive-prasle,3191,1,42,6082671,375,752,2250,4512,2,1,285572,3191,0,43,0,0,0,NORMAL,0,3,1,1,131,750
288878,5,adaptive-prasle,3306,1,42,6087501,375,752,2250,4512,1,1,285572,3306,0,43,0,0,0,NORMAL,0,3,1,1,129,750
290624,6,adaptive-prasle,2749,1,42,6064107,378,754,2268,4524,2,1,287875,2749,0,43,0,0,0,NORMAL,0,3,1,1,130,756
290875,1,adaptive-prasle,3000,1,42,6074649,378,377,2268,2262,1,1,287875,3000,0,43,0,0,0,LEADER,1,3,1,1,42,756
290738,4,adaptive-prasle,2863,1,42,6068895,378,754,2268,4524,1,1,287875,2863,0,43,0,0,0,NORMAL,0,3,1,1,87,756
290755,3,adaptive-prasle,2885,1,42,6069745,378,754,2268,4524,1,1,287870,2885,0,43,0,0,0,NORMAL,0,3,1,1,92,756
290930,10,adaptive-prasle,3055,1,42,6076959,378,0,2268,0,1,10,287875,3055,0,43,0,0,0,LEADER,1,3,1,10,42,756
291045,8,adaptive-prasle,3170,1,42,6081789,378,754,2268,4524,2,1,287875,3170,0,43,0,0,0,NORMAL,0,3,1,1,132,756
291317,2,adaptive-prasle,3442,1,42,6093213,378,758,2268,4548,1,1,287875,3442,0,43,0,0,0,NORMAL,0,3,1,1,125,756
291486,9,adaptive-prasle,3612,1,42,6100328,378,379,2268,2274,2,1,287874,3612,0,43,0,0,0,NORMAL,0,3,1,1,133,756
291066,7,adaptive-prasle,3191,1,42,6082671,378,758,2268,4548,2,1,287875,3191,0,43,0,0,0,NORMAL,0,3,1,1,131,756
291181,5,adaptive-prasle,3306,1,42,6087501,378,758,2268,4548,1,1,287875,3306,0,43,0,0,0,NORMAL,0,3,1,1,129,756
292927,6,adaptive-prasle,2749,1,43,6357034,381,760,2286,4560,2,1,290178,2749,0,44,0,0,0,NORMAL,0,3,1,1,133,762
293178,1,adaptive-prasle,3000,1,43,6367827,381,380,2286,2280,1,1,290178,3000,0,44,0,0,0,LEADER,1,3,1,1,43,762
293041,4,adaptive-prasle,2863,1,43,6361936,381,760,2286,4560,1,1,290178,2863,0,44,0,0,0,NORMAL,0,3,1,1,89,762
293058,3,adaptive-prasle,2885,1,43,6362803,381,760,2286,4560,1,1,290173,2885,0,44,0,0,0,NORMAL,0,3,1,1,94,762
293233,10,adaptive-prasle,3055,1,43,6370192,381,0,2286,0,1,10,290178,3055,0,44,0,0,0,LEADER,1,3,1,10,43,762
293348,8,adaptive-prasle,3170,1,43,6375137,381,760,2286,4560,2,1,290178,3170,0,44,0,0,0,NORMAL,0,3,1,1,135,762
293620,2,adaptive-prasle,3442,1,43,6386833,381,764,2286,4584,1,1,290178,3442,0,44,0,0,0,NORMAL,0,3,1,1,128,762
293789,9,adaptive-prasle,3612,1,43,6394117,381,382,2286,2292,2,1,290177,3612,0,44,0,0,0,NORMAL,0,3,1,1,136,762
293369,7,adaptive-prasle,3191,1,43,6376040,381,764,2286,4584,2,1,290178,3191,0,44,0,0,0,NORMAL,0,3,1,1,134,762
293484,5,adaptive-prasle,3306,1,43,6380985,381,764,2286,4584,1,1,290178,3306,0,44,0,0,0,NORMAL,0,3,1,1,132,762
295230,6,adaptive-prasle,2749,1,43,6357034,384,766,2304,4596,2,1,292481,2749,0,44,0,0,0,NORMAL,0,3,1,1,133,768
295481,1,adaptive-prasle,3000,1,43,6367827,384,383,2304,2298,1,1,292481,3000,0,44,0,0,0,LEADER,1,3,1,1,43,768
295344,4,adaptive-prasle,2863,1,43,6361936,384,766,2304,4596,1,1,292481,2863,0,44,0,0,0,NORMAL,0,3,1,1,89,768
295361,3,adaptive-prasle,2885,1,43,6362803,384,766,2304,4596,1,1,292476,2885,0,44,0,0,0,NORMAL,0,3,1,1,94,768
295536,10,adaptive-prasle,3055,1,43,6370192,384,0,2304,0,1,10,292481,3055,0,44,0,0,0,LEADER,1,3,1,10,43,768
295651,8,adaptive-prasle,3170,1,43,6375137,384,766,2304,4596,2,1,292481,3170,0,44,0,0,0,NORMAL,0,3,1,1,135,768
295923,2,adaptive-prasle,3442,1,43,6386833,384,770,2304,4620,1,1,292481,3442,0,44,0,0,0,NORMAL,0,3,1,1,128,768
296092,9,adaptive-prasle,3612,1,43,6394117,384,385,2304,2310,2,1,292480,3612,0,44,0,0,0,NORMAL,0,3,1,1,136,768
295672,7,adaptive-prasle,3191,1,43,6376040,384,770,2304,4620,2,1,292481,3191,0,44,0,0,0,NORMAL,0,3,1,1,134,768
295787,5,adaptive-prasle,3306,1,43,6380985,384,770,2304,4620,1,1,292481,3306,0,44,0,0,0,NORMAL,0,3,1,1,132,768
297533,6,adaptive-prasle,2749,1,43,6357034,387,772,2322,4632,2,1,294784,2749,0,44,0,0,0,NORMAL,0,3,1,1,133,774
297784,1,adaptive-prasle,3000,1,43,6367827,387,386,2322,2316,1,1,294784,3000,0,44,0,0,0,LEADER,1,3,1,1,43,774
297647,4,adaptive-prasle,2863,1,43,6361936,387,772,2322,4632,1,1,294784,2863,0,44,0,0,0,NORMAL,0,3,1,1,89,774
297664,3,adaptive-prasle,2885,1,43,6362803,387,773,2322,4638,1,1,294779,2885,0,44,0,0,0,NORMAL,0,3,1,1,94,774
297839,10,adaptive-prasle,3055,1,43,6370192,387,0,2322,0,1,10,294784,3055,0,44,0,0,0,LEADER,1,3,1,10,43,774
297954,8,adaptive-prasle,3170,1,43,6375137,387,772,2322,4632,2,1,294784,3170,0,44,0,0,0,NORMAL,0,3,1,1,135,774
298226,2,adaptive-prasle,3442,1,43,6386833,387,776,2322,4656,1,1,294784,3442,0,44,0,0,0,NORMAL,0,3,1,1,128,774
298395,9,adaptive-prasle,3612,1,43,6394117,387,388,2322,2328,2,1,294783,3612,0,44,0,0,0,NORMAL,0,3,1,1,136,774
297975,7,adaptive-prasle,3191,1,43,6376040,387,776,2322,4656,2,1,294784,3191,0,44,0,0,0,NORMAL,0,3,1,1,134,774
298090,5,adaptive-prasle,3306,1,43,6380985,387,776,2322,4656,1,1,294784,3306,0,44,0,0,0,NORMAL,0,3,1,1,132,774
