timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
231978,37,adaptive-prasle,5246,4,0,0,67,1645,536,13160,13,50,225924,4076,0,30,0,0,112,NORMAL,0,0,0,0,0,67
240049,14,adaptive-prasle,6037,2,2,241,24,1721,192,13768,21,50,234012,241,5748,36,1,0,116,NORMAL,0,0,0,0,0,24
240034,46,adaptive-prasle,5852,8,3,883,98,1688,784,13504,9,50,232811,1868,5322,34,1,0,116,NORMAL,0,0,0,0,0,98
240185,11,adaptive-prasle,5668,2,2,154,19,1718,152,13744,21,50,234517,154,5330,36,1,0,116,NORMAL,0,0,0,0,0,19
240117,34,adaptive-prasle,5581,4,1,1350,63,1684,504,13472,19,50,234273,1728,4000,35,1,0,116,NORMAL,0,0,0,0,0,63
240591,45,adaptive-prasle,6031,8,2,957,95,1684,760,13472,9,50,233189,2328,4484,33,1,0,116,NORMAL,0,0,0,0,0,95
240742,10,adaptive-prasle,6141,2,2,317,17,1728,136,13824,21,50,234601,317,5083,36,1,0,116,NORMAL,0,0,0,0,0,17
240524,25,adaptive-prasle,5880,2,2,443,37,1704,296,13632,21,50,234644,443,4914,36,1,0,116,NORMAL,0,0,0,0,0,37
240252,31,adaptive-prasle,5550,4,3,564,54,1691,432,13528,19,50,234439,764,4798,37,1,0,116,NORMAL,0,0,0,0,0,54
240169,43,adaptive-prasle,5467,8,3,933,83,1697,664,13576,9,50,233331,2275,4394,34,1,0,116,NORMAL,0,0,0,0,0,83
240129,2,adaptive-prasle,5414,2,2,342,3,1720,24,13760,21,50,234715,342,4943,36,1,0,116,NORMAL,0,0,0,0,0,3
240864,39,adaptive-prasle,6026,4,1,3202,76,1702,608,13616,13,50,234030,4010,1961,31,0,0,116,NORMAL,0,0,0,0,0,76
240808,30,adaptive-prasle,5953,4,2,1140,50,1699,400,13592,19,50,234592,1212,4196,36,1,0,116,NORMAL,0,0,0,0,0,50
240673,33,adaptive-prasle,5690,4,3,690,59,1688,472,13504,19,50,234720,753,4528,37,1,0,116,NORMAL,0,0,0,0,0,59
240661,22,adaptive-prasle,5674,2,1,906,32,1704,256,13632,21,50,234987,1014,4000,35,1,0,116,NORMAL,0,0,0,0,0,32
240455,48,adaptive-prasle,4455,4,1,4001,144,1673,1152,13384,7,50,233505,6496,0,20,1,1,116,NORMAL,0,0,0,0,0,144
240387,28,adaptive-prasle,5342,3,1,2337,41,1679,328,13432,19,50,234782,2600,2618,34,0,0,116,NORMAL,0,0,0,0,0,41
240605,13,adaptive-prasle,5552,2,2,663,22,1714,176,13712,21,50,235053,663,4284,36,1,0,116,NORMAL,0,0,0,0,0,22
240321,8,adaptive-prasle,5266,2,2,706,14,1683,112,13464,21,50,235055,706,4240,36,1,0,116,NORMAL,0,0,0,0,0,14
240333,19,adaptive-prasle,5250,2,1,774,26,1668,208,13344,21,50,235083,918,4000,35,1,0,116,NORMAL,0,0,0,0,0,26
241285,41,adaptive-prasle,6184,4,1,3368,79,1704,632,13632,13,50,234293,4176,1532,31,0,0,116,NORMAL,0,0,0,0,0,79
241149,44,adaptive-prasle,6043,7,2,2434,90,1691,720,13528,9,50,233735,3419,2847,32,0,0,116,NORMAL,0,0,0,0,0,90
241015,4,adaptive-prasle,5784,2,2,619,7,1730,56,13840,21,50,235231,619,4151,36,1,0,116,NORMAL,0,0,0,0,0,7
240999,36,adaptive-prasle,5737,4,1,2648,67,1689,536,13512,13,50,234454,3456,2090,31,0,0,116,NORMAL,0,0,0,0,0,67
241081,24,adaptive-prasle,5703,2,2,199,35,1701,280,13608,21,50,235378,199,4423,36,1,0,116,NORMAL,0,0,0,0,0,35
241573,3,adaptive-prasle,6166,2,2,537,5,1740,40,13920,21,50,235407,537,4057,36,1,0,116,NORMAL,0,0,0,0,0,5
240727,42,adaptive-prasle,4727,4,1,4001,84,1650,672,13200,10,50,235192,4809,0,28,1,0,116,NORMAL,0,0,0,0,0,84
241421,38,adaptive-prasle,5860,5,2,3281,72,1692,576,13536,13,50,234753,3816,1432,33,0,0,116,NORMAL,0,0,0,0,0,72
240945,5,adaptive-prasle,5381,2,1,20,9,1709,72,13672,21,50,235564,437,4000,35,1,0,116,NORMAL,0,0,0,0,0,9
241011,47,adaptive-prasle,5011,7,2,4107,103,1670,824,13360,10,50,234629,5092,279,32,1,0,116,NORMAL,0,0,0,0,0,103
241300,9,adaptive-prasle,5656,1,1,361,15,1721,120,13768,21,50,235644,361,3996,34,0,0,116,NORMAL,0,0,0,0,0,15
241162,12,adaptive-prasle,5502,1,1,494,20,1716,160,13728,21,50,235660,494,3846,34,0,0,116,NORMAL,0,0,0,0,0,20
241557,35,adaptive-prasle,5557,2,1,4000,70,1693,560,13544,14,50,235640,4360,0,29,1,0,116,NORMAL,0,0,0,0,0,70
241639,23,adaptive-prasle,5977,1,1,1429,34,1713,272,13704,21,50,235662,1429,2910,34,0,0,116,NORMAL,0,0,0,0,0,34
241436,6,adaptive-prasle,5721,2,1,199,11,1725,88,13800,21,50,235715,286,4000,35,1,0,116,NORMAL,0,0,0,0,0,11
241354,18,adaptive-prasle,5541,1,1,1022,26,1710,208,13680,21,50,235813,1022,3165,34,0,0,116,NORMAL,0,0,0,0,0,26
241491,15,adaptive-prasle,5648,1,1,1386,24,1712,192,13696,21,50,235843,1386,2772,34,0,0,116,NORMAL,0,0,0,0,0,24
241503,26,adaptive-prasle,5503,1,1,4001,40,1705,320,13640,20,50,236000,4001,0,32,1,0,116,NORMAL,0,0,0,0,0,40
241296,27,adaptive-prasle,5380,3,1,1472,39,1679,312,13432,19,50,235653,1735,2613,34,0,0,116,NORMAL,0,0,0,0,0,39
241897,49,adaptive-prasle,5897,2,1,4001,152,1686,1216,13488,2,50,232712,7289,0,12,1,1,116,NORMAL,0,0,0,0,0,152
241776,20,adaptive-prasle,5825,1,1,1574,29,1710,232,13680,21,50,235951,1574,2476,34,0,0,116,NORMAL,0,0,0,0,0,29
241341,50,adaptive-prasle,5340,2,2,8002,272,1556,2176,12448,1,50,232000,8002,0,4,1,118,0,LEADER,1,0,0,0,0,272
241343,1,adaptive-prasle,5336,1,1,421,1,1710,8,13680,21,50,236007,421,3572,34,0,0,117,NORMAL,0,0,0,0,0,1
241217,21,adaptive-prasle,5194,1,1,778,28,1659,224,13272,21,50,236023,778,3199,34,0,0,117,NORMAL,0,0,0,0,0,28
241499,16,adaptive-prasle,5439,1,1,422,24,1705,192,13640,21,50,236060,422,3519,34,0,0,117,NORMAL,0,0,0,0,0,24
241831,29,adaptive-prasle,5688,3,1,1448,46,1696,368,13568,19,50,235880,1711,2410,34,0,0,117,NORMAL,0,0,0,0,0,46
241912,17,adaptive-prasle,5760,1,0,0,26,1713,208,13704,21,50,236152,3849,0,33,0,0,117,NORMAL,0,0,0,0,0,26
241693,32,adaptive-prasle,5370,3,0,0,56,1669,448,13352,19,50,236060,3940,0,33,0,0,117,NORMAL,0,0,0,0,0,56
241713,7,adaptive-prasle,5187,1,1,420,12,1673,96,13384,21,50,236526,420,3055,34,0,0,117,NORMAL,0,0,0,0,0,12
241841,40,adaptive-prasle,5314,4,0,0,75,1666,600,13328,13,50,235719,4281,0,30,0,0,117,NORMAL,0,0,0,0,0,75
241978,37,adaptive-prasle,5246,4,0,0,67,1650,536,13200,13,50,235924,4076,0,30,0,0,117,NORMAL,0,0,0,0,0,67
250049,14,adaptive-prasle,6037,2,2,241,24,1726,192,13808,21,50,244012,241,5748,36,1,0,121,NORMAL,0,0,0,0,0,24
250034,46,adaptive-prasle,5852,8,3,883,98,1693,784,13544,9,50,242811,1868,5322,34,1,0,121,NORMAL,0,0,0,0,0,98
250185,11,adaptive-prasle,5668,2,2,154,19,1723,152,13784,21,50,244517,154,5330,36,1,0,121,NORMAL,0,0,0,0,0,19
250117,34,adaptive-prasle,5581,4,1,1350,63,1689,504,13512,19,50,244273,1728,4000,35,1,0,121,NORMAL,0,0,0,0,0,63
250591,45,adaptive-prasle,6031,8,2,957,95,1689,760,13512,9,50,243189,2328,4484,33,1,0,121,NORMAL,0,0,0,0,0,95
250742,10,adaptive-prasle,6141,2,2,317,17,1733,136,13864,21,50,244601,317,5083,36,1,0,121,NORMAL,0,0,0,0,0,17
250524,25,adaptive-prasle,5880,2,2,443,37,1709,296,13672,21,50,244644,443,4914,36,1,0,121,NORMAL,0,0,0,0,0,37
250252,31,adaptive-prasle,5550,4,3,564,54,1696,432,13568,19,50,244439,764,4798,37,1,0,121,NORMAL,0,0,0,0,0,54
250169,43,adaptive-prasle,5467,8,3,933,83,1702,664,13616,9,50,243331,2275,4394,34,1,0,121,NORMAL,0,0,0,0,0,83
250129,2,adaptive-prasle,5414,2,2,342,3,1725,24,13800,21,50,244715,342,4943,36,1,0,121,NORMAL,0,0,0,0,0,3
250864,39,adaptive-prasle,6026,4,1,3202,76,1707,608,13656,13,50,244030,4010,1961,31,0,0,121,NORMAL,0,0,0,0,0,76
250808,30,adaptive-prasle,5953,4,2,1140,50,1704,400,13632,19,50,244592,1212,4196,36,1,0,121,NORMAL,0,0,0,0,0,50
250673,33,adaptive-prasle,5690,4,3,690,59,1693,472,13544,19,50,244720,753,4528,37,1,0,121,NORMAL,0,0,0,0,0,59
250661,22,adaptive-prasle,5674,2,1,906,32,1709,256,13672,21,50,244987,1014,4000,35,1,0,121,NORMAL,0,0,0,0,0,32
250455,48,adaptive-prasle,4455,4,1,4001,144,1678,1152,13424,7,50,243505,6496,0,20,1,1,121,NORMAL,0,0,0,0,0,144
250387,28,adaptive-prasle,5342,3,1,2337,41,1684,328,13472,19,50,244782,2600,2618,34,0,0,121,NORMAL,0,0,0,0,0,41
250605,13,adaptive-prasle,5552,2,2,663,22,1719,176,13752,21,50,245053,663,4284,36,1,0,121,NORMAL,0,0,0,0,0,22
250321,8,adaptive-prasle,5266,2,2,706,14,1688,112,13504,21,50,245055,706,4240,36,1,0,121,NORMAL,0,0,0,0,0,14
250333,19,adaptive-prasle,5250,2,1,774,26,1673,208,13384,21,50,245083,918,4000,35,1,0,121,NORMAL,0,0,0,0,0,26
251285,41,adaptive-prasle,6184,4,1,3368,79,1709,632,13672,13,50,244293,4176,1532,31,0,0,121,NORMAL,0,0,0,0,0,79
251149,44,adaptive-prasle,6043,7,2,2434,90,1696,720,13568,9,50,243735,3419,2847,32,0,0,121,NORMAL,0,0,0,0,0,90
251015,4,adaptive-prasle,5784,2,2,619,7,1735,56,13880,21,50,245231,619,4151,36,1,0,121,NORMAL,0,0,0,0,0,7
250999,36,adaptive-prasle,5737,4,1,2648,67,1694,536,13552,13,50,244454,3456,2090,31,0,0,121,NORMAL,0,0,0,0,0,67
251081,24,adaptive-prasle,5703,2,2,199,35,1706,280,13648,21,50,245378,199,4423,36,1,0,121,NORMAL,0,0,0,0,0,35
251573,3,adaptive-prasle,6166,2,2,537,5,1745,40,13960,21,50,245407,537,4057,36,1,0,121,NORMAL,0,0,0,0,0,5
250727,42,adaptive-prasle,4727,4,1,4001,84,1655,672,13240,10,50,245192,4809,0,28,1,0,121,NORMAL,0,0,0,0,0,84
251421,38,adaptive-prasle,5860,5,2,3281,72,1697,576,13576,13,50,244753,3816,1432,33,0,0,121,NORMAL,0,0,0,0,0,72
250945,5,adaptive-prasle,5381,2,1,20,9,1714,72,13712,21,50,245564,437,4000,35,1,0,121,NORMAL,0,0,0,0,0,9
251011,47,adaptive-prasle,5011,7,2,4107,103,1675,824,13400,10,50,244629,5092,279,32,1,0,121,NORMAL,0,0,0,0,0,103
251300,9,adaptive-prasle,5656,1,1,361,15,1726,120,13808,21,50,245644,361,3996,34,0,0,121,NORMAL,0,0,0,0,0,15
251162,12,adaptive-prasle,5502,1,1,494,20,1721,160,13768,21,50,245660,494,3846,34,0,0,121,NORMAL,0,0,0,0,0,20
251557,35,adaptive-prasle,5557,2,1,4000,70,1698,560,13584,14,50,245640,4360,0,29,1,0,121,NORMAL,0,0,0,0,0,70
251639,23,adaptive-prasle,5977,1,1,1429,34,1718,272,13744,21,50,245662,1429,2910,34,0,0,121,NORMAL,0,0,0,0,0,34
251436,6,adaptive-prasle,5721,2,1,199,11,1730,88,13840,21,50,245715,286,4000,35,1,0,121,NORMAL,0,0,0,0,0,11
251354,18,adaptive-prasle,5541,1,1,1022,26,1715,208,13720,21,50,245813,1022,3165,34,0,0,121,NORMAL,0,0,0,0,0,26
251491,15,adaptive-prasle,5648,1,1,1386,24,1717,192,13736,21,50,245843,1386,2772,34,0,0,121,NORMAL,0,0,0,0,0,24
251503,26,adaptive-prasle,5503,1,1,4001,40,1710,320,13680,20,50,246000,4001,0,32,1,0,121,NORMAL,0,0,0,0,0,40
251296,27,adaptive-prasle,5380,3,1,1472,39,1684,312,13472,19,50,245653,1735,2613,34,0,0,121,NORMAL,0,0,0,0,0,39
251897,49,adaptive-prasle,5897,2,1,4001,152,1691,1216,13528,2,50,242712,7289,0,12,1,1,121,NORMAL,0,0,0,0,0,152
251776,20,adaptive-prasle,5825,1,1,1574,29,1715,232,13720,21,50,245951,1574,2476,34,0,0,121,NORMAL,0,0,0,0,0,29
251341,50,adaptive-prasle,5340,2,2,8002,277,1556,2216,12448,1,50,242000,8002,0,4,1,123,0,LEADER,1,0,0,0,0,277
251343,1,adaptive-prasle,5336,1,1,421,1,1715,8,13720,21,50,246007,421,3572,34,0,0,122,NORMAL,0,0,0,0,0,1
251217,21,adaptive-prasle,5194,1,1,778,28,1664,224,13312,21,50,246023,778,3199,34,0,0,122,NORMAL,0,0,0,0,0,28
251499,16,adaptive-prasle,5439,1,1,422,24,1710,192,13680,21,50,246060,422,3519,34,0,0,122,NORMAL,0,0,0,0,0,24
251831,29,adaptive-prasle,5688,3,1,1448,46,1701,368,13608,19,50,245880,1711,2410,34,0,0,122,NORMAL,0,0,0,0,0,46
251912,17,adaptive-prasle,5760,1,0,0,26,1718,208,13744,21,50,246152,3849,0,33,0,0,122,NORMAL,0,0,0,0,0,26
251693,32,adaptive-prasle,5370,3,0,0,56,1674,448,13392,19,50,246060,3940,0,33,0,0,122,NORMAL,0,0,0,0,0,56
251713,7,adaptive-prasle,5187,1,1,420,12,1678,96,13424,21,50,246526,420,3055,34,0,0,122,NORMAL,0,0,0,0,0,12
251841,40,adaptive-prasle,5314,4,0,0,75,1671,600,13368,13,50,245719,4281,0,30,0,0,122,NORMAL,0,0,0,0,0,75
251978,37,adaptive-prasle,5246,4,0,0,67,1655,536,13240,13,50,245924,4076,0,30,0,0,122,NORMAL,0,0,0,0,0,67
260049,14,adaptive-prasle,6037,2,2,241,24,1731,192,13848,21,50,254012,241,5748,36,1,0,126,NORMAL,0,0,0,0,0,24
260034,46,adaptive-prasle,5852,8,3,883,98,1698,784,13584,9,50,252811,1868,5322,34,1,0,126,NORMAL,0,0,0,0,0,98
260185,11,adaptive-prasle,5668,2,2,154,19,1728,152,13824,21,50,254517,154,5330,36,1,0,126,NORMAL,0,0,0,0,0,19
260117,34,adaptive-prasle,5581,4,1,1350,63,1694,504,13552,19,50,254273,1728,4000,35,1,0,126,NORMAL,0,0,0,0,0,63
260591,45,adaptive-prasle,6031,8,2,957,95,1694,760,13552,9,50,253189,2328,4484,33,1,0,126,NORMAL,0,0,0,0,0,95
260742,10,adaptive-prasle,6141,2,2,317,17,1738,136,13904,21,50,254601,317,5083,36,1,0,126,NORMAL,0,0,0,0,0,17
260524,25,adaptive-prasle,5880,2,2,443,37,1714,296,13712,21,50,254644,443,4914,36,1,0,126,NORMAL,0,0,0,0,0,37
260252,31,adaptive-prasle,5550,4,3,564,54,1701,432,13608,19,50,254439,764,4798,37,1,0,126,NORMAL,0,0,0,0,0,54
260169,43,adaptive-prasle,5467,8,3,933,83,1707,664,13656,9,50,253331,2275,4394,34,1,0,126,NORMAL,0,0,0,0,0,83
260129,2,adaptive-prasle,5414,2,2,342,3,1730,24,13840,21,50,254715,342,4943,36,1,0,126,NORMAL,0,0,0,0,0,3
260864,39,adaptive-prasle,6026,4,1,3202,76,1712,608,13696,13,50,254030,4010,1961,31,0,0,126,NORMAL,0,0,0,0,0,76
260808,30,adaptive-prasle,5953,4,2,1140,50,1709,400,13672,19,50,254592,1212,4196,36,1,0,126,NORMAL,0,0,0,0,0,50
260673,33,adaptive-prasle,5690,4,3,690,59,1698,472,13584,19,50,254720,753,4528,37,1,0,126,NORMAL,0,0,0,0,0,59
260661,22,adaptive-prasle,5674,2,1,906,32,1714,256,13712,21,50,254987,1014,4000,35,1,0,126,NORMAL,0,0,0,0,0,32
260455,48,adaptive-prasle,4455,4,1,4001,144,1683,1152,13464,7,50,253505,6496,0,20,1,1,126,NORMAL,0,0,0,0,0,144
260387,28,adaptive-prasle,5342,3,1,2337,41,1689,328,13512,19,50,254782,2600,2618,34,0,0,126,NORMAL,0,0,0,0,0,41
260605,13,adaptive-prasle,5552,2,2,663,22,1724,176,13792,21,50,255053,663,4284,36,1,0,126,NORMAL,0,0,0,0,0,22
260321,8,adaptive-prasle,5266,2,2,706,14,1693,112,13544,21,50,255055,706,4240,36,1,0,126,NORMAL,0,0,0,0,0,14
260333,19,adaptive-prasle,5250,2,1,774,26,1678,208,13424,21,50,255083,918,4000,35,1,0,126,NORMAL,0,0,0,0,0,26
261285,41,adaptive-prasle,6184,4,1,3368,79,1714,632,13712,13,50,254293,4176,1532,31,0,0,126,NORMAL,0,0,0,0,0,79
261149,44,adaptive-prasle,6043,7,2,2434,90,1701,720,13608,9,50,253735,3419,2847,32,0,0,126,NORMAL,0,0,0,0,0,90
261015,4,adaptive-prasle,5784,2,2,619,7,1740,56,13920,21,50,255231,619,4151,36,1,0,126,NORMAL,0,0,0,0,0,7
260999,36,adaptive-prasle,5737,4,1,2648,67,1699,536,13592,13,50,254454,3456,2090,31,0,0,126,NORMAL,0,0,0,0,0,67
261081,24,adaptive-prasle,5703,2,2,199,35,1711,280,13688,21,50,255378,199,4423,36,1,0,126,NORMAL,0,0,0,0,0,35
261573,3,adaptive-prasle,6166,2,2,537,5,1750,40,14000,21,50,255407,537,4057,36,1,0,126,NORMAL,0,0,0,0,0,5
260727,42,adaptive-prasle,4727,4,1,4001,84,1660,672,13280,10,50,255192,4809,0,28,1,0,126,NORMAL,0,0,0,0,0,84
261421,38,adaptive-prasle,5860,5,2,3281,72,1702,576,13616,13,50,254753,3816,1432,33,0,0,126,NORMAL,0,0,0,0,0,72
260945,5,adaptive-prasle,5381,2,1,20,9,1719,72,13752,21,50,255564,437,4000,35,1,0,126,NORMAL,0,0,0,0,0,9
261011,47,adaptive-prasle,5011,7,2,4107,103,1680,824,13440,10,50,254629,5092,279,32,1,0,126,NORMAL,0,0,0,0,0,103
261300,9,adaptive-prasle,5656,1,1,361,15,1731,120,13848,21,50,255644,361,3996,34,0,0,126,NORMAL,0,0,0,0,0,15
261162,12,adaptive-prasle,5502,1,1,494,20,1726,160,13808,21,50,255660,494,3846,34,0,0,126,NORMAL,0,0,0,0,0,20
261557,35,adaptive-prasle,5557,2,1,4000,70,1703,560,13624,14,50,255640,4360,0,29,1,0,126,NORMAL,0,0,0,0,0,70
261639,23,adaptive-prasle,5977,1,1,1429,34,1723,272,13784,21,50,255662,1429,2910,34,0,0,126,NORMAL,0,0,0,0,0,34
261436,6,adaptive-prasle,5721,2,1,199,11,1735,88,13880,21,50,255715,286,4000,35,1,0,126,NORMAL,0,0,0,0,0,11
261354,18,adaptive-prasle,5541,1,1,1022,26,1720,208,13760,21,50,255813,1022,3165,34,0,0,126,NORMAL,0,0,0,0,0,26
261491,15,adaptive-prasle,5648,1,1,1386,24,1722,192,13776,21,50,255843,1386,2772,34,0,0,126,NORMAL,0,0,0,0,0,24
261503,26,adaptive-prasle,5503,1,1,4001,40,1715,320,13720,20,50,256000,4001,0,32,1,0,126,NORMAL,0,0,0,0,0,40
261296,27,adaptive-prasle,5380,3,1,1472,39,1689,312,13512,19,50,255653,1735,2613,34,0,0,126,NORMAL,0,0,0,0,0,39
261897,49,adaptive-prasle,5897,2,1,4001,152,1696,1216,13568,2,50,252712,7289,0,12,1,1,126,NORMAL,0,0,0,0,0,152
261776,20,adaptive-prasle,5825,1,1,1574,29,1720,232,13760,21,50,255951,1574,2476,34,0,0,126,NORMAL,0,0,0,0,0,29
261341,50,adaptive-prasle,5340,2,2,8002,282,1556,2256,12448,1,50,252000,8002,0,4,1,128,0,LEADER,1,0,0,0,0,282
261343,1,adaptive-prasle,5336,1,1,421,1,1720,8,13760,21,50,256007,421,3572,34,0,0,127,NORMAL,0,0,0,0,0,1
261217,21,adaptive-prasle,5194,1,1,778,28,1669,224,13352,21,50,256023,778,3199,34,0,0,127,NORMAL,0,0,0,0,0,28
261499,16,adaptive-prasle,5439,1,1,422,24,1715,192,13720,21,50,256060,422,3519,34,0,0,127,NORMAL,0,0,0,0,0,24
261831,29,adaptive-prasle,5688,3,1,1448,46,1706,368,13648,19,50,255880,1711,2410,34,0,0,127,NORMAL,0,0,0,0,0,46
261912,17,adaptive-prasle,5760,1,0,0,26,1723,208,13784,21,50,256152,3849,0,33,0,0,127,NORMAL,0,0,0,0,0,26
261693,32,adaptive-prasle,5370,3,0,0,56,1679,448,13432,19,50,256060,3940,0,33,0,0,127,NORMAL,0,0,0,0,0,56
261713,7,adaptive-prasle,5187,1,1,420,12,1683,96,13464,21,50,256526,420,3055,34,0,0,127,NORMAL,0,0,0,0,0,12
261841,40,adaptive-prasle,5314,4,0,0,75,1676,600,13408,13,50,255719,4281,0,30,0,0,127,NORMAL,0,0,0,0,0,75
261978,37,adaptive-prasle,5246,4,0,0,67,1660,536,13280,13,50,255924,4076,0,30,0,0,127,NORMAL,0,0,0,0,0,67
270049,14,adaptive-prasle,6037,2,2,241,24,1736,192,13888,21,50,264012,241,5748,36,1,0,131,NORMAL,0,0,0,0,0,24
270034,46,adaptive-prasle,5852,8,3,883,98,1703,784,13624,9,50,262811,1868,5322,34,1,0,131,NORMAL,0,0,0,0,0,98
270185,11,adaptive-prasle,5668,2,2,154,19,1733,152,13864,21,50,264517,154,5330,36,1,0,131,NORMAL,0,0,0,0,0,19
270117,34,adaptive-prasle,5581,4,1,1350,63,1699,504,13592,19,50,264273,1728,4000,35,1,0,131,NORMAL,0,0,0,0,0,63
270591,45,adaptive-prasle,6031,8,2,957,95,1699,760,13592,9,50,263189,2328,4484,33,1,0,131,NORMAL,0,0,0,0,0,95
270742,10,adaptive-prasle,6141,2,2,317,17,1743,136,13944,21,50,264601,317,5083,36,1,0,131,NORMAL,0,0,0,0,0,17
270524,25,adaptive-prasle,5880,2,2,443,37,1719,296,13752,21,50,264644,443,4914,36,1,0,131,NORMAL,0,0,0,0,0,37
270252,31,adaptive-prasle,5550,4,3,564,54,1706,432,13648,19,50,264439,764,4798,37,1,0,131,NORMAL,0,0,0,0,0,54
270169,43,adaptive-prasle,5467,8,3,933,83,1712,664,13696,9,50,263331,2275,4394,34,1,0,131,NORMAL,0,0,0,0,0,83
270129,2,adaptive-prasle,5414,2,2,342,3,1735,24,13880,21,50,264715,342,4943,36,1,0,131,NORMAL,0,0,0,0,0,3
270864,39,adaptive-prasle,6026,4,1,3202,76,1717,608,13736,13,50,264030,4010,1961,31,0,0,131,NORMAL,0,0,0,0,0,76
270808,30,adaptive-prasle,5953,4,2,1140,50,1714,400,13712,19,50,264592,1212,4196,36,1,0,131,NORMAL,0,0,0,0,0,50
270673,33,adaptive-prasle,5690,4,3,690,59,1703,472,13624,19,50,264720,753,4528,37,1,0,131,NORMAL,0,0,0,0,0,59
270661,22,adaptive-prasle,5674,2,1,906,32,1719,256,13752,21,50,264987,1014,4000,35,1,0,131,NORMAL,0,0,0,0,0,32
270455,48,adaptive-prasle,4455,4,1,4001,144,1688,1152,13504,7,50,263505,6496,0,20,1,1,131,NORMAL,0,0,0,0,0,144
270387,28,adaptive-prasle,5342,3,1,2337,41,1694,328,13552,19,50,264782,2600,2618,34,0,0,131,NORMAL,0,0,0,0,0,41
270605,13,adaptive-prasle,5552,2,2,663,22,1729,176,13832,21,50,265053,663,4284,36,1,0,131,NORMAL,0,0,0,0,0,22
270321,8,adaptive-prasle,5266,2,2,706,14,1698,112,13584,21,50,265055,706,4240,36,1,0,131,NORMAL,0,0,0,0,0,14
270333,19,adaptive-prasle,5250,2,1,774,26,1683,208,13464,21,50,265083,918,4000,35,1,0,131,NORMAL,0,0,0,0,0,26
271285,41,adaptive-prasle,6184,4,1,3368,79,1719,632,13752,13,50,264293,4176,1532,31,0,0,131,NORMAL,0,0,0,0,0,79
271149,44,adaptive-prasle,6043,7,2,2434,90,1706,720,13648,9,50,263735,3419,2847,32,0,0,131,NORMAL,0,0,0,0,0,90
271015,4,adaptive-prasle,5784,2,2,619,7,1745,56,13960,21,50,265231,619,4151,36,1,0,131,NORMAL,0,0,0,0,0,7
270999,36,adaptive-prasle,5737,4,1,2648,67,1704,536,13632,13,50,264454,3456,2090,31,0,0,131,NORMAL,0,0,0,0,0,67
271081,24,adaptive-prasle,5703,2,2,199,35,1716,280,13728,21,50,265378,199,4423,36,1,0,131,NORMAL,0,0,0,0,0,35
271573,3,adaptive-prasle,6166,2,2,537,5,1755,40,14040,21,50,265407,537,4057,36,1,0,131,NORMAL,0,0,0,0,0,5
270727,42,adaptive-prasle,4727,4,1,4001,84,1665,672,13320,10,50,265192,4809,0,28,1,0,131,NORMAL,0,0,0,0,0,84
271421,38,adaptive-prasle,5860,5,2,3281,72,1707,576,13656,13,50,264753,3816,1432,33,0,0,131,NORMAL,0,0,0,0,0,72
270945,5,adaptive-prasle,5381,2,1,20,9,1724,72,13792,21,50,265564,437,4000,35,1,0,131,NORMAL,0,0,0,0,0,9
271011,47,adaptive-prasle,5011,7,2,4107,103,1685,824,13480,10,50,264629,5092,279,32,1,0,131,NORMAL,0,0,0,0,0,103
271300,9,adaptive-prasle,5656,1,1,361,15,1736,120,13888,21,50,265644,361,3996,34,0,0,131,NORMAL,0,0,0,0,0,15
271162,12,adaptive-prasle,5502,1,1,494,20,1731,160,13848,21,50,265660,494,3846,34,0,0,131,NORMAL,0,0,0,0,0,20
271557,35,adaptive-prasle,5557,2,1,4000,70,1708,560,13664,14,50,265640,4360,0,29,1,0,131,NORMAL,0,0,0,0,0,70
271639,23,adaptive-prasle,5977,1,1,1429,34,1728,272,13824,21,50,265662,1429,2910,34,0,0,131,NORMAL,0,0,0,0,0,34
271436,6,adaptive-prasle,5721,2,1,199,11,1740,88,13920,21,50,265715,286,4000,35,1,0,131,NORMAL,0,0,0,0,0,11
271354,18,adaptive-prasle,5541,1,1,1022,26,1725,208,13800,21,50,265813,1022,3165,34,0,0,131,NORMAL,0,0,0,0,0,26
271491,15,adaptive-prasle,5648,1,1,1386,24,1727,192,13816,21,50,265843,1386,2772,34,0,0,131,NORMAL,0,0,0,0,0,24
271503,26,adaptive-prasle,5503,1,1,4001,40,1720,320,13760,20,50,266000,4001,0,32,1,0,131,NORMAL,0,0,0,0,0,40
271296,27,adaptive-prasle,5380,3,1,1472,39,1694,312,13552,19,50,265653,1735,2613,34,0,0,131,NORMAL,0,0,0,0,0,39
271897,49,adaptive-prasle,5897,2,1,4001,152,1701,1216,13608,2,50,262712,7289,0,12,1,1,131,NORMAL,0,0,0,0,0,152
271776,20,adaptive-prasle,5825,1,1,1574,29,1725,232,13800,21,50,265951,1574,2476,34,0,0,131,NORMAL,0,0,0,0,0,29
271341,50,adaptive-prasle,5340,2,2,8002,287,1556,2296,12448,1,50,262000,8002,0,4,1,133,0,LEADER,1,0,0,0,0,287
