timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
119992,46,adaptive-prasle,2191,1,0,0,43,0,602,0,1,46,117801,2191,0,44,0,0,0,LEADER,1,0,0,0,0,43
120437,94,adaptive-prasle,1717,1,0,0,44,0,616,0,1,94,118720,1717,0,45,0,0,0,LEADER,1,0,0,0,0,44
120229,61,adaptive-prasle,1510,1,0,0,44,0,616,0,1,61,118719,1510,0,45,0,0,0,LEADER,1,0,0,0,0,44
120428,69,adaptive-prasle,1705,1,0,0,44,0,616,0,1,69,118723,1705,0,45,0,0,0,LEADER,1,0,0,0,0,44
120402,68,adaptive-prasle,1680,1,0,0,44,0,616,0,1,68,118722,1680,0,45,0,0,0,LEADER,1,0,0,0,0,44
120221,50,adaptive-prasle,1498,1,0,0,44,0,616,0,1,50,118723,1498,0,45,0,0,0,LEADER,1,0,0,0,0,44
120164,53,adaptive-prasle,2362,1,0,0,43,0,602,0,1,53,117802,2362,0,44,0,0,0,LEADER,1,0,0,0,0,43
120376,89,adaptive-prasle,1653,1,0,0,44,0,616,0,1,89,118723,1653,0,45,0,0,0,LEADER,1,0,0,0,0,44
120900,78,adaptive-prasle,2177,1,0,0,44,0,616,0,1,78,118723,2177,0,45,0,0,0,LEADER,1,0,0,0,0,44
120167,41,adaptive-prasle,1444,1,0,0,44,0,616,0,1,41,118723,1444,0,45,0,0,0,LEADER,1,0,0,0,0,44
121020,65,adaptive-prasle,2297,1,0,0,44,0,616,0,1,65,118723,2297,0,45,0,0,0,LEADER,1,0,0,0,0,44
120691,30,adaptive-prasle,1968,1,0,0,44,0,616,0,1,30,118723,1968,0,45,0,0,0,LEADER,1,0,0,0,0,44
120607,42,adaptive-prasle,1886,1,0,0,44,0,616,0,1,42,118721,1886,0,45,0,0,0,LEADER,1,0,0,0,0,44
120439,35,adaptive-prasle,1716,1,0,0,44,0,616,0,1,35,118723,1716,0,45,0,0,0,LEADER,1,0,0,0,0,44
120212,31,adaptive-prasle,2410,1,0,0,43,0,602,0,1,31,117802,2410,0,44,0,0,0,LEADER,1,0,0,0,0,43
120524,99,adaptive-prasle,1801,1,0,0,44,0,616,0,1,99,118723,1801,0,45,0,0,0,LEADER,1,0,0,0,0,44
121048,43,adaptive-prasle,2329,1,0,0,44,0,616,0,1,43,118719,2329,0,45,0,0,0,LEADER,1,0,0,0,0,44
121103,95,adaptive-prasle,2380,1,0,0,44,0,616,0,1,95,118723,2380,0,45,0,0,0,LEADER,1,0,0,0,0,44
121049,86,adaptive-prasle,2326,1,0,0,44,0,616,0,1,86,118723,2326,0,45,0,0,0,LEADER,1,0,0,0,0,44
120355,90,adaptive-prasle,1632,1,0,0,44,0,616,0,1,90,118723,1632,0,45,0,0,0,LEADER,1,0,0,0,0,44
120574,23,adaptive-prasle,1850,1,0,0,44,0,616,0,1,23,118724,1850,0,45,0,0,0,LEADER,1,0,0,0,0,44
121077,22,adaptive-prasle,2355,1,0,0,44,0,616,0,1,22,118722,2355,0,45,0,0,0,LEADER,1,0,0,0,0,44
120561,64,adaptive-prasle,1838,1,0,0,44,0,616,0,1,64,118723,1838,0,45,0,0,0,LEADER,1,0,0,0,0,44
120661,21,adaptive-prasle,1938,1,0,0,44,0,616,0,1,21,118723,1938,0,45,0,0,0,LEADER,1,0,0,0,0,44
121015,76,adaptive-prasle,2292,1,0,0,44,0,616,0,1,76,118723,2292,0,45,0,0,0,LEADER,1,0,0,0,0,44
120577,32,adaptive-prasle,1853,1,0,0,44,0,616,0,1,32,118724,1853,0,45,0,0,0,LEADER,1,0,0,0,0,44
121135,19,adaptive-prasle,1492,1,0,0,44,0,616,0,1,19,119643,1492,0,45,0,0,0,LEADER,1,0,0,0,0,44
121059,85,adaptive-prasle,2336,1,0,0,44,0,616,0,1,85,118723,2336,0,45,0,0,0,LEADER,1,0,0,0,0,44
121070,79,adaptive-prasle,2347,1,0,0,44,0,616,0,1,79,118723,2347,0,45,0,0,0,LEADER,1,0,0,0,0,44
121190,82,adaptive-prasle,1547,1,0,0,44,0,616,0,1,82,119643,1547,0,45,0,0,0,LEADER,1,0,0,0,0,44
121063,54,adaptive-prasle,2340,1,0,0,44,0,616,0,1,54,118723,2340,0,45,0,0,0,LEADER,1,0,0,0,0,44
121311,57,adaptive-prasle,1668,1,0,0,44,0,616,0,1,57,119643,1668,0,45,0,0,0,LEADER,1,0,0,0,0,44
120746,97,adaptive-prasle,2023,1,0,0,44,0,616,0,1,97,118723,2023,0,45,0,0,0,LEADER,1,0,0,0,0,44
120934,88,adaptive-prasle,2211,1,0,0,44,0,616,0,1,88,118723,2211,0,45,0,0,0,LEADER,1,0,0,0,0,44
121175,60,adaptive-prasle,1532,1,0,0,44,0,616,0,1,60,119643,1532,0,45,0,0,0,LEADER,1,0,0,0,0,44
121308,100,adaptive-prasle,1665,1,0,0,44,0,616,0,1,100,119643,1665,0,45,0,0,0,LEADER,1,0,0,0,0,44
120845,10,adaptive-prasle,2122,1,0,0,44,0,616,0,1,10,118723,2122,0,45,0,0,0,LEADER,1,0,0,0,0,44
120651,81,adaptive-prasle,1928,1,0,0,44,0,616,0,1,81,118723,1928,0,45,0,0,0,LEADER,1,0,0,0,0,44
120860,37,adaptive-prasle,2137,1,0,0,44,0,616,0,1,37,118723,2137,0,45,0,0,0,LEADER,1,0,0,0,0,44
121226,58,adaptive-prasle,1583,1,0,0,44,0,616,0,1,58,119643,1583,0,45,0,0,0,LEADER,1,0,0,0,0,44
120746,39,adaptive-prasle,2023,1,0,0,44,0,616,0,1,39,118723,2023,0,45,0,0,0,LEADER,1,0,0,0,0,44
120491,87,adaptive-prasle,1768,1,0,0,44,0,616,0,1,87,118723,1768,0,45,0,0,0,LEADER,1,0,0,0,0,44
121444,17,adaptive-prasle,1429,1,0,0,11,10,154,140,3,17,120015,1429,0,5,0,0,0,LEADER,1,0,0,0,0,11
120657,20,adaptive-prasle,1934,1,0,0,44,0,616,0,1,20,118723,1934,0,45,0,0,0,LEADER,1,0,0,0,0,44
120997,34,adaptive-prasle,2274,1,0,0,44,0,616,0,1,34,118723,2274,0,45,0,0,0,LEADER,1,0,0,0,0,44
121461,66,adaptive-prasle,1816,1,0,0,44,0,616,0,1,66,119645,1816,0,45,0,0,0,LEADER,1,0,0,0,0,44
120797,91,adaptive-prasle,2074,1,0,0,44,0,616,0,1,91,118723,2074,0,45,0,0,0,LEADER,1,0,0,0,0,44
121290,98,adaptive-prasle,1647,1,0,0,44,0,616,0,1,98,119643,1647,0,45,0,0,0,LEADER,1,0,0,0,0,44
121170,29,adaptive-prasle,1525,1,0,0,44,0,616,0,1,29,119645,1525,0,45,0,0,0,LEADER,1,0,0,0,0,44
120709,72,adaptive-prasle,1986,1,0,0,44,0,616,0,1,72,118723,1986,0,45,0,0,0,LEADER,1,0,0,0,0,44
121514,74,adaptive-prasle,1871,1,0,0,44,0,616,0,1,74,119643,1871,0,45,0,0,0,LEADER,1,0,0,0,0,44
120731,71,adaptive-prasle,2008,1,0,0,44,0,616,0,1,71,118723,2008,0,45,0,0,0,LEADER,1,0,0,0,0,44
120764,80,adaptive-prasle,2041,1,0,0,44,0,616,0,1,80,118723,2041,0,45,0,0,0,LEADER,1,0,0,0,0,44
121426,55,adaptive-prasle,1783,1,0,0,44,0,616,0,1,55,119643,1783,0,45,0,0,0,LEADER,1,0,0,0,0,44
120812,59,adaptive-prasle,2089,1,0,0,44,0,616,0,1,59,118723,2089,0,45,0,0,0,LEADER,1,0,0,0,0,44
121466,96,adaptive-prasle,1823,1,0,0,44,0,616,0,1,96,119643,1823,0,45,0,0,0,LEADER,1,0,0,0,0,44
121039,75,adaptive-prasle,2316,1,0,0,44,0,616,0,1,75,118723,2316,0,45,0,0,0,LEADER,1,0,0,0,0,44
120642,52,adaptive-prasle,1919,1,0,0,44,0,616,0,1,52,118723,1919,0,45,0,0,0,LEADER,1,0,0,0,0,44
121393,45,adaptive-prasle,1750,1,0,0,44,0,616,0,1,45,119643,1750,0,45,0,0,0,LEADER,1,0,0,0,0,44
121139,93,adaptive-prasle,1495,1,0,0,44,0,616,0,1,93,119644,1495,0,45,0,0,0,LEADER,1,0,0,0,0,44
121474,33,adaptive-prasle,1831,1,0,0,44,0,616,0,1,33,119643,1831,0,45,0,0,0,LEADER,1,0,0,0,0,44
121144,67,adaptive-prasle,1501,1,0,0,44,0,616,0,1,67,119643,1501,0,45,0,0,0,LEADER,1,0,0,0,0,44
121118,63,adaptive-prasle,2395,1,0,0,44,0,616,0,1,63,118723,2395,0,45,0,0,0,LEADER,1,0,0,0,0,44
121659,47,adaptive-prasle,2016,1,0,0,44,0,616,0,1,47,119643,2016,0,45,0,0,0,LEADER,1,0,0,0,0,44
121105,83,adaptive-prasle,1462,1,0,0,44,0,616,0,1,83,119643,1462,0,45,0,0,0,LEADER,1,0,0,0,0,44
121030,44,adaptive-prasle,2307,1,0,0,44,0,616,0,1,44,118723,2307,0,45,0,0,0,LEADER,1,0,0,0,0,44
121747,27,adaptive-prasle,2104,1,0,0,44,0,616,0,1,27,119643,2104,0,45,0,0,0,LEADER,1,0,0,0,0,44
120949,56,adaptive-prasle,2226,1,0,0,44,0,616,0,1,56,118723,2226,0,45,0,0,0,LEADER,1,0,0,0,0,44
121755,73,adaptive-prasle,2112,1,0,0,44,0,616,0,1,73,119643,2112,0,45,0,0,0,LEADER,1,0,0,0,0,44
121662,77,adaptive-prasle,2019,1,0,0,44,0,616,0,1,77,119643,2019,0,45,0,0,0,LEADER,1,0,0,0,0,44
121011,92,adaptive-prasle,2288,1,0,0,44,0,616,0,1,92,118723,2288,0,45,0,0,0,LEADER,1,0,0,0,0,44
120964,24,adaptive-prasle,2241,1,0,0,44,0,616,0,1,24,118723,2241,0,45,0,0,0,LEADER,1,0,0,0,0,44
121326,25,adaptive-prasle,1683,1,0,0,44,0,616,0,1,25,119643,1683,0,45,0,0,0,LEADER,1,0,0,0,0,44
121699,49,adaptive-prasle,2056,1,0,0,44,0,616,0,1,49,119643,2056,0,45,0,0,0,LEADER,1,0,0,0,0,44
121208,70,adaptive-prasle,1565,1,0,0,44,0,616,0,1,70,119643,1565,0,45,0,0,0,LEADER,1,0,0,0,0,44
121223,38,adaptive-prasle,1580,1,0,0,44,0,616,0,1,38,119643,1580,0,45,0,0,0,LEADER,1,0,0,0,0,44
121498,26,adaptive-prasle,1858,1,0,0,44,0,616,0,1,26,119640,1858,0,45,0,0,0,LEADER,1,0,0,0,0,44
121644,40,adaptive-prasle,2001,1,0,0,44,0,616,0,1,40,119643,2001,0,45,0,0,0,LEADER,1,0,0,0,0,44
121703,28,adaptive-prasle,2061,1,0,0,44,0,616,0,1,28,119642,2061,0,45,0,0,0,LEADER,1,0,0,0,0,44
120882,36,adaptive-prasle,2159,1,0,0,44,0,616,0,1,36,118723,2159,0,45,0,0,0,LEADER,1,0,0,0,0,44
121256,48,adaptive-prasle,1613,1,0,0,44,0,616,0,1,48,119643,1613,0,45,0,0,0,LEADER,1,0,0,0,0,44
121120,51,adaptive-prasle,1477,1,0,0,44,0,616,0,1,51,119643,1477,0,45,0,0,0,LEADER,1,0,0,0,0,44
121547,84,adaptive-prasle,1904,1,0,0,44,0,616,0,1,84,119643,1904,0,45,0,0,0,LEADER,1,0,0,0,0,44
121596,62,adaptive-prasle,1953,1,0,0,44,0,616,0,1,62,119643,1953,0,45,0,0,0,LEADER,1,0,0,0,0,44
120913,46,adaptive-prasle,2191,1,0,0,44,0,616,0,1,46,118722,2191,0,45,0,0,0,LEADER,1,0,0,0,0,44
121357,94,adaptive-prasle,1717,1,0,0,44,0,616,0,1,94,119640,1717,0,45,0,0,0,LEADER,1,0,0,0,0,44
121149,61,adaptive-prasle,1510,1,0,0,44,0,616,0,1,61,119639,1510,0,45,0,0,0,LEADER,1,0,0,0,0,44
121348,69,adaptive-prasle,1705,1,0,0,44,0,616,0,1,69,119643,1705,0,45,0,0,0,LEADER,1,0,0,0,0,44
121322,68,adaptive-prasle,1680,1,0,0,44,0,616,0,1,68,119642,1680,0,45,0,0,0,LEADER,1,0,0,0,0,44
121141,50,adaptive-prasle,1498,1,0,0,44,0,616,0,1,50,119643,1498,0,45,0,0,0,LEADER,1,0,0,0,0,44
121085,53,adaptive-prasle,2362,1,0,0,44,0,616,0,1,53,118723,2362,0,45,0,0,0,LEADER,1,0,0,0,0,44
121296,89,adaptive-prasle,1653,1,0,0,44,0,616,0,1,89,119643,1653,0,45,0,0,0,LEADER,1,0,0,0,0,44
121820,78,adaptive-prasle,2177,1,0,0,44,0,616,0,1,78,119643,2177,0,45,0,0,0,LEADER,1,0,0,0,0,44
121087,41,adaptive-prasle,1444,1,0,0,44,0,616,0,1,41,119643,1444,0,45,0,0,0,LEADER,1,0,0,0,0,44
121940,65,adaptive-prasle,2297,1,0,0,44,0,616,0,1,65,119643,2297,0,45,0,0,0,LEADER,1,0,0,0,0,44
121611,30,adaptive-prasle,1968,1,0,0,44,0,616,0,1,30,119643,1968,0,45,0,0,0,LEADER,1,0,0,0,0,44
121527,42,adaptive-prasle,1886,1,0,0,44,0,616,0,1,42,119641,1886,0,45,0,0,0,LEADER,1,0,0,0,0,44
121359,35,adaptive-prasle,1716,1,0,0,44,0,616,0,1,35,119643,1716,0,45,0,0,0,LEADER,1,0,0,0,0,44
121133,31,adaptive-prasle,2410,1,0,0,44,0,616,0,1,31,118723,2410,0,45,0,0,0,LEADER,1,0,0,0,0,44
121444,99,adaptive-prasle,1801,1,0,0,44,0,616,0,1,99,119643,1801,0,45,0,0,0,LEADER,1,0,0,0,0,44
121968,43,adaptive-prasle,2329,1,0,0,44,0,616,0,1,43,119639,2329,0,45,0,0,0,LEADER,1,0,0,0,0,44
122023,95,adaptive-prasle,2380,1,0,0,44,0,616,0,1,95,119643,2380,0,45,0,0,0,LEADER,1,0,0,0,0,44
121969,86,adaptive-prasle,2326,1,0,0,44,0,616,0,1,86,119643,2326,0,45,0,0,0,LEADER,1,0,0,0,0,44
121275,90,adaptive-prasle,1632,1,0,0,44,0,616,0,1,90,119643,1632,0,45,0,0,0,LEADER,1,0,0,0,0,44
121494,23,adaptive-prasle,1850,1,0,0,44,0,616,0,1,23,119644,1850,0,45,0,0,0,LEADER,1,0,0,0,0,44
121997,22,adaptive-prasle,2355,1,0,0,44,0,616,0,1,22,119642,2355,0,45,0,0,0,LEADER,1,0,0,0,0,44
121481,64,adaptive-prasle,1838,1,0,0,44,0,616,0,1,64,119643,1838,0,45,0,0,0,LEADER,1,0,0,0,0,44
121581,21,adaptive-prasle,1938,1,0,0,44,0,616,0,1,21,119643,1938,0,45,0,0,0,LEADER,1,0,0,0,0,44
121935,76,adaptive-prasle,2292,1,0,0,44,0,616,0,1,76,119643,2292,0,45,0,0,0,LEADER,1,0,0,0,0,44
121497,32,adaptive-prasle,1853,1,0,0,44,0,616,0,1,32,119644,1853,0,45,0,0,0,LEADER,1,0,0,0,0,44
122055,19,adaptive-prasle,1492,1,0,0,44,0,616,0,1,19,120563,1492,0,45,0,0,0,LEADER,1,0,0,0,0,44
121979,85,adaptive-prasle,2336,1,0,0,44,0,616,0,1,85,119643,2336,0,45,0,0,0,LEADER,1,0,0,0,0,44
121990,79,adaptive-prasle,2347,1,0,0,44,0,616,0,1,79,119643,2347,0,45,0,0,0,LEADER,1,0,0,0,0,44
122110,82,adaptive-prasle,1547,1,0,0,44,0,616,0,1,82,120563,1547,0,45,0,0,0,LEADER,1,0,0,0,0,44
121983,54,adaptive-prasle,2340,1,0,0,44,0,616,0,1,54,119643,2340,0,45,0,0,0,LEADER,1,0,0,0,0,44
122231,57,adaptive-prasle,1668,1,0,0,44,0,616,0,1,57,120563,1668,0,45,0,0,0,LEADER,1,0,0,0,0,44
121666,97,adaptive-prasle,2023,1,0,0,44,0,616,0,1,97,119643,2023,0,45,0,0,0,LEADER,1,0,0,0,0,44
121854,88,adaptive-prasle,2211,1,0,0,44,0,616,0,1,88,119643,2211,0,45,0,0,0,LEADER,1,0,0,0,0,44
122097,60,adaptive-prasle,1532,1,0,0,44,0,616,0,1,60,120565,1532,0,45,0,0,0,LEADER,1,0,0,0,0,44
122228,100,adaptive-prasle,1665,1,0,0,44,0,616,0,1,100,120563,1665,0,45,0,0,0,LEADER,1,0,0,0,0,44
121765,10,adaptive-prasle,2122,1,0,0,44,0,616,0,1,10,119643,2122,0,45,0,0,0,LEADER,1,0,0,0,0,44
121571,81,adaptive-prasle,1928,1,0,0,44,0,616,0,1,81,119643,1928,0,45,0,0,0,LEADER,1,0,0,0,0,44
121780,37,adaptive-prasle,2137,1,0,0,44,0,616,0,1,37,119643,2137,0,45,0,0,0,LEADER,1,0,0,0,0,44
122146,58,adaptive-prasle,1583,1,0,0,44,0,616,0,1,58,120563,1583,0,45,0,0,0,LEADER,1,0,0,0,0,44
121666,39,adaptive-prasle,2023,1,0,0,44,0,616,0,1,39,119643,2023,0,45,0,0,0,LEADER,1,0,0,0,0,44
121411,87,adaptive-prasle,1768,1,0,0,44,0,616,0,1,87,119643,1768,0,45,0,0,0,LEADER,1,0,0,0,0,44
121577,20,adaptive-prasle,1934,1,0,0,44,0,616,0,1,20,119643,1934,0,45,0,0,0,LEADER,1,0,0,0,0,44
121917,34,adaptive-prasle,2274,1,0,0,44,0,616,0,1,34,119643,2274,0,45,0,0,0,LEADER,1,0,0,0,0,44
122381,66,adaptive-prasle,1816,1,0,0,44,0,616,0,1,66,120565,1816,0,45,0,0,0,LEADER,1,0,0,0,0,44
121717,91,adaptive-prasle,2074,1,0,0,44,0,616,0,1,91,119643,2074,0,45,0,0,0,LEADER,1,0,0,0,0,44
122210,98,adaptive-prasle,1647,1,0,0,44,0,616,0,1,98,120563,1647,0,45,0,0,0,LEADER,1,0,0,0,0,44
122090,29,adaptive-prasle,1525,1,0,0,44,0,616,0,1,29,120565,1525,0,45,0,0,0,LEADER,1,0,0,0,0,44
121629,72,adaptive-prasle,1986,1,0,0,44,0,616,0,1,72,119643,1986,0,45,0,0,0,LEADER,1,0,0,0,0,44
122434,74,adaptive-prasle,1871,1,0,0,44,0,616,0,1,74,120563,1871,0,45,0,0,0,LEADER,1,0,0,0,0,44
121651,71,adaptive-prasle,2008,1,0,0,44,0,616,0,1,71,119643,2008,0,45,0,0,0,LEADER,1,0,0,0,0,44
121684,80,adaptive-prasle,2041,1,0,0,44,0,616,0,1,80,119643,2041,0,45,0,0,0,LEADER,1,0,0,0,0,44
122346,55,adaptive-prasle,1783,1,0,0,44,0,616,0,1,55,120563,1783,0,45,0,0,0,LEADER,1,0,0,0,0,44
121732,59,adaptive-prasle,2089,1,0,0,44,0,616,0,1,59,119643,2089,0,45,0,0,0,LEADER,1,0,0,0,0,44
122386,96,adaptive-prasle,1823,1,0,0,44,0,616,0,1,96,120563,1823,0,45,0,0,0,LEADER,1,0,0,0,0,44
121959,75,adaptive-prasle,2316,1,0,0,44,0,616,0,1,75,119643,2316,0,45,0,0,0,LEADER,1,0,0,0,0,44
121562,52,adaptive-prasle,1919,1,0,0,44,0,616,0,1,52,119643,1919,0,45,0,0,0,LEADER,1,0,0,0,0,44
122313,45,adaptive-prasle,1750,1,0,0,44,0,616,0,1,45,120563,1750,0,45,0,0,0,LEADER,1,0,0,0,0,44
122059,93,adaptive-prasle,1495,1,0,0,44,0,616,0,1,93,120564,1495,0,45,0,0,0,LEADER,1,0,0,0,0,44
122394,33,adaptive-prasle,1831,1,0,0,44,0,616,0,1,33,120563,1831,0,45,0,0,0,LEADER,1,0,0,0,0,44
122064,67,adaptive-prasle,1501,1,0,0,44,0,616,0,1,67,120563,1501,0,45,0,0,0,LEADER,1,0,0,0,0,44
122038,63,adaptive-prasle,2395,1,0,0,44,0,616,0,1,63,119643,2395,0,45,0,0,0,LEADER,1,0,0,0,0,44
122579,47,adaptive-prasle,2016,1,0,0,44,0,616,0,1,47,120563,2016,0,45,0,0,0,LEADER,1,0,0,0,0,44
122025,83,adaptive-prasle,1462,1,0,0,44,0,616,0,1,83,120563,1462,0,45,0,0,0,LEADER,1,0,0,0,0,44
121950,44,adaptive-prasle,2307,1,0,0,44,0,616,0,1,44,119643,2307,0,45,0,0,0,LEADER,1,0,0,0,0,44
122667,27,adaptive-prasle,2104,1,0,0,44,0,616,0,1,27,120563,2104,0,45,0,0,0,LEADER,1,0,0,0,0,44
121869,56,adaptive-prasle,2226,1,0,0,44,0,616,0,1,56,119643,2226,0,45,0,0,0,LEADER,1,0,0,0,0,44
122675,73,adaptive-prasle,2112,1,0,0,44,0,616,0,1,73,120563,2112,0,45,0,0,0,LEADER,1,0,0,0,0,44
122582,77,adaptive-prasle,2019,1,0,0,44,0,616,0,1,77,120563,2019,0,45,0,0,0,LEADER,1,0,0,0,0,44
121931,92,adaptive-prasle,2288,1,0,0,44,0,616,0,1,92,119643,2288,0,45,0,0,0,LEADER,1,0,0,0,0,44
121884,24,adaptive-prasle,2241,1,0,0,44,0,616,0,1,24,119643,2241,0,45,0,0,0,LEADER,1,0,0,0,0,44
122246,25,adaptive-prasle,1683,1,0,0,44,0,616,0,1,25,120563,1683,0,45,0,0,0,LEADER,1,0,0,0,0,44
122619,49,adaptive-prasle,2056,1,0,0,44,0,616,0,1,49,120563,2056,0,45,0,0,0,LEADER,1,0,0,0,0,44
122128,70,adaptive-prasle,1565,1,0,0,44,0,616,0,1,70,120563,1565,0,45,0,0,0,LEADER,1,0,0,0,0,44
122143,38,adaptive-prasle,1580,1,0,0,44,0,616,0,1,38,120563,1580,0,45,0,0,0,LEADER,1,0,0,0,0,44
122418,26,adaptive-prasle,1858,1,0,0,44,0,616,0,1,26,120560,1858,0,45,0,0,0,LEADER,1,0,0,0,0,44
122564,40,adaptive-prasle,2001,1,0,0,44,0,616,0,1,40,120563,2001,0,45,0,0,0,LEADER,1,0,0,0,0,44
122623,28,adaptive-prasle,2061,1,0,0,44,0,616,0,1,28,120562,2061,0,45,0,0,0,LEADER,1,0,0,0,0,44
121802,36,adaptive-prasle,2159,1,0,0,44,0,616,0,1,36,119643,2159,0,45,0,0,0,LEADER,1,0,0,0,0,44
122176,48,adaptive-prasle,1613,1,0,0,44,0,616,0,1,48,120563,1613,0,45,0,0,0,LEADER,1,0,0,0,0,44
122040,51,adaptive-prasle,1477,1,0,0,44,0,616,0,1,51,120563,1477,0,45,0,0,0,LEADER,1,0,0,0,0,44
122467,84,adaptive-prasle,1904,1,0,0,44,0,616,0,1,84,120563,1904,0,45,0,0,0,LEADER,1,0,0,0,0,44
122516,62,adaptive-prasle,1953,1,0,0,44,0,616,0,1,62,120563,1953,0,45,0,0,0,LEADER,1,0,0,0,0,44
121833,46,adaptive-prasle,2191,1,0,0,44,0,616,0,1,46,119642,2191,0,45,0,0,0,LEADER,1,0,0,0,0,44
122277,94,adaptive-prasle,1717,1,0,0,44,0,616,0,1,94,120560,1717,0,45,0,0,0,LEADER,1,0,0,0,0,44
122069,61,adaptive-prasle,1510,1,0,0,44,0,616,0,1,61,120559,1510,0,45,0,0,0,LEADER,1,0,0,0,0,44
122268,69,adaptive-prasle,1705,1,0,0,44,0,616,0,1,69,120563,1705,0,45,0,0,0,LEADER,1,0,0,0,0,44
122242,68,adaptive-prasle,1680,1,0,0,44,0,616,0,1,68,120562,1680,0,45,0,0,0,LEADER,1,0,0,0,0,44
122061,50,adaptive-prasle,1498,1,0,0,44,0,616,0,1,50,120563,1498,0,45,0,0,0,LEADER,1,0,0,0,0,44
122005,53,adaptive-prasle,2362,1,0,0,44,0,616,0,1,53,119643,2362,0,45,0,0,0,LEADER,1,0,0,0,0,44
122216,89,adaptive-prasle,1653,1,0,0,44,0,616,0,1,89,120563,1653,0,45,0,0,0,LEADER,1,0,0,0,0,44
122740,78,adaptive-prasle,2177,1,0,0,44,0,616,0,1,78,120563,2177,0,45,0,0,0,LEADER,1,0,0,0,0,44
122007,41,adaptive-prasle,1444,1,0,0,44,0,616,0,1,41,120563,1444,0,45,0,0,0,LEADER,1,0,0,0,0,44
122860,65,adaptive-prasle,2297,1,0,0,44,0,616,0,1,65,120563,2297,0,45,0,0,0,LEADER,1,0,0,0,0,44
122531,30,adaptive-prasle,1968,1,0,0,44,0,616,0,1,30,120563,1968,0,45,0,0,0,LEADER,1,0,0,0,0,44
122447,42,adaptive-prasle,1886,1,0,0,44,0,616,0,1,42,120561,1886,0,45,0,0,0,LEADER,1,0,0,0,0,44
122279,35,adaptive-prasle,1716,1,0,0,44,0,616,0,1,35,120563,1716,0,45,0,0,0,LEADER,1,0,0,0,0,44
122053,31,adaptive-prasle,2410,1,0,0,44,0,616,0,1,31,119643,2410,0,45,0,0,0,LEADER,1,0,0,0,0,44
122364,99,adaptive-prasle,1801,1,0,0,44,0,616,0,1,99,120563,1801,0,45,0,0,0,LEADER,1,0,0,0,0,44
122888,43,adaptive-prasle,2329,1,0,0,44,0,616,0,1,43,120559,2329,0,45,0,0,0,LEADER,1,0,0,0,0,44
122943,95,adaptive-prasle,2380,1,0,0,44,0,616,0,1,95,120563,2380,0,45,0,0,0,LEADER,1,0,0,0,0,44
122889,86,adaptive-prasle,2326,1,0,0,44,0,616,0,1,86,120563,2326,0,45,0,0,0,LEADER,1,0,0,0,0,44
122195,90,adaptive-prasle,1632,1,0,0,44,0,616,0,1,90,120563,1632,0,45,0,0,0,LEADER,1,0,0,0,0,44
122414,23,adaptive-prasle,1850,1,0,0,44,0,616,0,1,23,120564,1850,0,45,0,0,0,LEADER,1,0,0,0,0,44
122917,22,adaptive-prasle,2355,1,0,0,44,0,616,0,1,22,120562,2355,0,45,0,0,0,LEADER,1,0,0,0,0,44
122401,64,adaptive-prasle,1838,1,0,0,44,0,616,0,1,64,120563,1838,0,45,0,0,0,LEADER,1,0,0,0,0,44
122501,21,adaptive-prasle,1938,1,0,0,44,0,616,0,1,21,120563,1938,0,45,0,0,0,LEADER,1,0,0,0,0,44
122855,76,adaptive-prasle,2292,1,0,0,44,0,616,0,1,76,120563,2292,0,45,0,0,0,LEADER,1,0,0,0,0,44
122417,32,adaptive-prasle,1853,1,0,0,44,0,616,0,1,32,120564,1853,0,45,0,0,0,LEADER,1,0,0,0,0,44
122976,19,adaptive-prasle,1492,1,0,0,45,0,630,0,1,19,121484,1492,0,46,0,0,0,LEADER,1,0,0,0,0,45
122899,85,adaptive-prasle,2336,1,0,0,44,0,616,0,1,85,120563,2336,0,45,0,0,0,LEADER,1,0,0,0,0,44
122910,79,adaptive-prasle,2347,1,0,0,44,0,616,0,1,79,120563,2347,0,45,0,0,0,LEADER,1,0,0,0,0,44
123031,82,adaptive-prasle,1547,1,0,0,45,0,630,0,1,82,121484,1547,0,46,0,0,0,LEADER,1,0,0,0,0,45
122903,54,adaptive-prasle,2340,1,0,0,44,0,616,0,1,54,120563,2340,0,45,0,0,0,LEADER,1,0,0,0,0,44
123152,57,adaptive-prasle,1668,1,0,0,45,0,630,0,1,57,121484,1668,0,46,0,0,0,LEADER,1,0,0,0,0,45
122586,97,adaptive-prasle,2023,1,0,0,44,0,616,0,1,97,120563,2023,0,45,0,0,0,LEADER,1,0,0,0,0,44
122774,88,adaptive-prasle,2211,1,0,0,44,0,616,0,1,88,120563,2211,0,45,0,0,0,LEADER,1,0,0,0,0,44
123018,60,adaptive-prasle,1532,1,0,0,45,0,630,0,1,60,121486,1532,0,46,0,0,0,LEADER,1,0,0,0,0,45
123149,100,adaptive-prasle,1665,1,0,0,45,0,630,0,1,100,121484,1665,0,46,0,0,0,LEADER,1,0,0,0,0,45
