timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
190355,84,ring,4355,16,3,4656,190,3116,1520,24928,23,100,181843,7490,668,48,1,1,94,NORMAL,0,0,0,16,149,24,176,2792,54,0,0,0,28,23,3
190289,98,ring,8988,8,2,3926,181,3121,1448,24968,4,100,178371,9371,2259,22,0,0,94,NORMAL,0,0,0,8,173,0,176,2797,54,0,0,0,44,0,2
190016,82,ring,7144,13,1,73,156,3094,1248,24752,23,100,180520,5481,4000,44,1,0,94,NORMAL,0,0,0,13,143,0,171,2775,54,0,0,0,27,0,3
190152,43,ring,5894,4,1,2328,73,3113,584,24904,46,100,183446,3523,3032,58,0,0,94,NORMAL,0,0,0,4,69,0,174,2791,54,0,0,0,4,0,3
190085,23,ring,5426,2,1,141,33,3106,264,24848,50,100,184659,1342,4000,60,1,0,94,NORMAL,0,0,0,2,31,0,172,2786,54,0,0,0,0,0,3
190287,40,ring,5984,4,3,1334,68,3119,544,24952,46,100,183491,1805,4704,60,1,0,94,NORMAL,0,0,0,4,64,0,175,2796,54,0,0,0,4,0,3
190272,72,ring,7245,15,7,4126,132,3108,1056,24864,29,100,181237,5003,3760,58,0,0,94,NORMAL,0,0,0,15,117,0,170,2790,54,0,0,0,21,0,3
190495,99,ring,4495,4,2,8001,253,3106,2024,24848,2,100,178900,11100,0,12,1,2,93,NORMAL,0,0,0,4,175,72,176,2787,50,0,0,0,44,70,0
190575,2,ring,5781,2,2,213,4,3158,32,25264,50,100,184794,213,4993,61,1,0,94,NORMAL,0,0,0,2,2,0,176,2834,54,0,0,0,0,0,3
190167,11,ring,5370,2,2,365,16,3109,128,24872,50,100,184797,365,4839,61,1,0,94,NORMAL,0,0,0,2,14,0,172,2789,54,0,0,0,0,0,3
190531,8,ring,5705,2,2,52,12,3150,96,25200,50,100,184826,52,5123,61,1,0,94,NORMAL,0,0,0,2,10,0,176,2826,54,0,0,0,0,0,3
190642,22,ring,5775,1,1,1844,32,3134,256,25072,50,100,184867,1844,3289,59,0,0,94,NORMAL,0,0,0,1,31,0,177,2809,54,0,0,0,0,0,3
190709,60,ring,4709,6,4,4542,125,3114,1000,24912,39,100,183578,5614,809,54,1,1,94,NORMAL,0,0,0,6,98,20,174,2797,49,0,0,0,8,19,3
190583,69,ring,4583,7,3,5413,141,3133,1128,25064,34,100,182837,6827,337,50,1,1,93,NORMAL,0,0,0,7,113,20,175,2812,53,0,0,0,16,19,3
190546,66,ring,7408,10,6,1536,119,3116,952,24928,35,100,181792,2802,5407,58,1,0,94,NORMAL,0,0,0,10,109,0,174,2794,54,0,0,0,15,0,3
190441,34,ring,5904,4,1,2177,53,3110,424,24880,46,100,183725,3372,2903,58,0,0,94,NORMAL,0,0,0,4,49,0,174,2788,54,0,0,0,4,0,3
190506,25,ring,5583,2,2,833,37,3123,296,24984,50,100,184923,833,4245,61,1,0,94,NORMAL,0,0,0,2,35,0,174,2801,54,0,0,0,0,0,3
190207,52,ring,5651,6,3,4128,85,3078,680,24624,43,100,183169,5086,1746,60,0,0,94,NORMAL,0,0,0,6,79,0,170,2760,54,0,0,0,6,0,3
190647,62,ring,4647,10,9,5586,134,3125,1072,25000,37,100,183028,5636,1337,62,1,1,94,NORMAL,0,0,0,10,103,20,175,2803,53,0,0,0,13,19,3
190698,31,ring,6127,4,4,3333,44,3128,352,25024,46,100,183759,3333,2909,61,0,0,94,NORMAL,0,0,0,4,40,0,175,2805,54,0,0,0,4,0,3
190080,71,ring,4080,10,2,4083,142,3044,1136,24352,30,100,182546,7031,424,48,1,1,93,NORMAL,0,0,0,10,111,20,167,2732,52,0,0,0,19,19,3
190425,37,ring,5819,4,3,3960,58,3101,464,24808,46,100,183794,4301,1906,60,0,0,94,NORMAL,0,0,0,4,54,0,171,2782,54,0,0,0,4,0,3
190052,18,ring,4942,2,2,492,24,3012,192,24096,50,100,185110,492,4398,61,1,0,94,NORMAL,0,0,0,2,22,0,166,2698,54,0,0,0,0,0,3
190219,63,ring,6848,5,3,4002,105,3042,840,24336,36,100,182148,6208,1645,51,0,0,94,NORMAL,0,0,0,5,100,0,168,2726,54,0,0,0,14,0,3
190477,89,ring,4477,13,3,4267,188,3086,1504,24688,16,100,181312,8614,75,39,1,1,94,NORMAL,0,0,0,13,153,21,170,2769,53,0,0,0,33,20,3
190779,19,ring,5638,2,2,486,29,3127,232,25016,50,100,185141,486,4374,61,1,0,94,NORMAL,0,0,0,2,27,0,175,2804,54,0,0,0,0,0,3
190953,100,ring,4952,3,3,12003,394,3034,3152,24272,1,100,177999,12003,0,6,1,93,5,LEADER,1,0,0,3,177,121,177,2804,48,0,0,0,48,118,0
190136,75,ring,4136,13,4,6129,153,3005,1224,24040,26,100,182039,7845,116,49,1,1,94,NORMAL,0,0,0,13,121,18,163,2695,53,0,0,0,24,17,3
191021,77,ring,5021,13,2,4098,166,3121,1328,24968,26,100,182039,7553,408,47,1,1,94,NORMAL,0,0,0,13,133,19,172,2801,54,0,0,0,25,18,3
190861,7,ring,5633,2,2,665,10,3145,80,25160,50,100,185228,665,4108,61,1,0,94,NORMAL,0,0,0,2,8,0,175,2822,54,0,0,0,0,0,3
190846,39,ring,5953,5,5,4107,65,3121,520,24968,46,100,184081,4107,1813,63,0,0,95,NORMAL,0,0,0,5,60,0,172,2800,54,0,0,0,4,0,3
191170,85,ring,5170,13,1,4001,185,3121,1480,24968,21,100,181643,8358,0,41,1,1,95,NORMAL,0,0,0,13,151,20,176,2798,52,0,0,0,28,19,3
190358,36,ring,5402,4,3,1463,52,3022,416,24176,46,100,184144,1934,3923,60,0,0,95,NORMAL,0,0,0,4,48,0,167,2706,54,0,0,0,4,0,3
190628,54,ring,4628,7,4,4186,97,3067,776,24536,42,100,183754,5085,1162,60,1,0,95,NORMAL,0,0,0,7,83,7,169,2751,52,0,0,0,6,6,3
191052,13,ring,5656,2,2,601,19,3139,152,25112,50,100,185396,601,4004,61,1,0,95,NORMAL,0,0,0,2,17,0,175,2815,54,0,0,0,0,0,3
191134,1,ring,5729,2,2,58,2,3161,16,25288,50,100,185405,58,4538,61,1,0,95,NORMAL,0,0,0,2,0,0,176,2836,54,0,0,0,0,0,3
190818,46,ring,5777,4,3,2712,77,3086,616,24688,46,100,184229,3095,2677,60,0,0,95,NORMAL,0,0,0,4,73,0,173,2764,54,0,0,0,4,0,3
191255,30,ring,5255,1,1,4001,48,3130,384,25040,47,100,186000,4001,0,55,1,0,95,NORMAL,0,0,0,1,40,7,178,2807,50,0,0,0,0,6,3
190916,16,ring,5464,2,1,333,23,3116,184,24928,50,100,185452,549,4000,60,1,0,95,NORMAL,0,0,0,2,21,0,172,2795,54,0,0,0,0,0,3
190439,64,ring,4439,8,7,5435,127,3007,1016,24056,37,100,183028,5695,1277,58,1,1,95,NORMAL,0,0,0,8,101,17,167,2691,54,0,0,0,14,16,3
191119,33,ring,5988,4,1,2457,49,3111,392,24888,46,100,184319,3652,2030,58,0,0,95,NORMAL,0,0,0,4,45,0,173,2789,54,0,0,0,4,0,3
191049,56,ring,5049,6,1,4001,104,3112,832,24896,42,100,183754,6247,0,56,1,0,95,NORMAL,0,0,0,6,91,7,174,2789,54,0,0,0,8,6,3
190657,15,ring,5130,1,1,1037,20,3060,160,24480,50,100,185527,1037,3436,59,0,0,95,NORMAL,0,0,0,1,19,0,169,2742,54,0,0,0,0,0,3
190885,80,ring,4885,13,1,4000,171,3091,1368,24728,24,100,181927,8073,0,44,1,1,94,NORMAL,0,0,0,13,139,18,171,2773,53,0,0,0,26,17,3
190613,74,ring,4613,12,1,4001,150,3030,1200,24240,27,100,182270,7731,0,46,1,1,95,NORMAL,0,0,0,12,120,17,168,2714,53,0,0,0,23,16,3
191104,65,ring,5105,4,1,4002,127,3116,1016,24928,36,100,183027,6974,0,47,1,1,95,NORMAL,0,0,0,4,107,15,174,2794,53,0,0,0,14,14,3
190966,68,ring,4966,6,1,4000,133,3101,1064,24808,35,100,182837,7163,0,48,1,1,95,NORMAL,0,0,0,6,111,15,174,2778,54,0,0,0,16,14,3
190613,44,ring,5394,4,3,3974,70,3016,560,24128,46,100,184407,4357,1236,60,0,0,95,NORMAL,0,0,0,4,66,0,168,2699,54,0,0,0,4,0,3
191199,21,ring,5593,1,1,1949,31,3122,248,24976,50,100,185606,1949,2445,59,0,0,95,NORMAL,0,0,0,1,30,0,176,2797,54,0,0,0,0,0,3
191184,53,ring,5184,6,1,4000,92,3102,736,24816,44,100,184230,5770,0,58,1,0,95,NORMAL,0,0,0,6,82,4,172,2781,54,0,0,0,6,3,3
191034,88,ring,5034,13,4,5885,180,3073,1440,24584,17,100,181534,8193,274,41,1,0,95,NORMAL,0,0,0,13,150,17,170,2756,52,0,0,0,31,16,3
190982,48,ring,4982,5,1,4001,83,3075,664,24600,44,100,184355,5646,0,57,1,0,95,NORMAL,0,0,0,5,74,4,171,2756,53,0,0,0,5,3,3
190724,10,ring,4929,1,1,685,12,3023,96,24184,50,100,185795,685,3521,59,0,0,95,NORMAL,0,0,0,1,11,0,167,2707,54,0,0,0,0,0,3
191528,24,ring,5722,1,1,2460,35,3132,280,25056,50,100,185806,2460,1735,59,0,0,95,NORMAL,0,0,0,1,34,0,177,2806,54,0,0,0,0,0,3
191458,47,ring,5458,4,1,4001,83,3117,664,24936,45,100,184805,5196,0,57,1,0,95,NORMAL,0,0,0,4,75,4,176,2793,53,0,0,0,4,3,3
191088,97,ring,5088,8,2,4213,218,3064,1744,24512,5,100,179787,9969,244,22,1,1,95,NORMAL,0,0,0,8,164,45,169,2749,51,0,0,0,41,44,2
191362,91,ring,5362,10,1,4001,215,3105,1720,24840,14,100,180700,9301,0,31,1,1,95,NORMAL,0,0,0,10,159,45,174,2785,51,0,0,0,34,44,3
191037,20,ring,5151,1,1,1895,28,3060,224,24480,50,100,185886,1895,2220,59,0,0,95,NORMAL,0,0,0,1,27,0,169,2742,54,0,0,0,0,0,3
190997,4,ring,5108,1,1,134,5,3070,40,24560,50,100,185889,134,3978,59,0,0,95,NORMAL,0,0,0,1,4,0,168,2753,54,0,0,0,0,0,3
191359,35,ring,5359,4,1,4000,56,3107,448,24856,47,100,184805,5195,0,58,1,0,95,NORMAL,0,0,0,4,50,2,172,2786,54,0,0,0,4,1,3
191104,83,ring,5104,13,1,4000,169,3060,1352,24480,23,100,181899,8101,0,43,1,0,95,NORMAL,0,0,0,13,143,13,170,2742,53,0,0,0,27,12,3
191376,59,ring,5376,6,1,4000,102,3102,816,24816,42,100,183754,6246,0,56,1,0,95,NORMAL,0,0,0,6,94,2,172,2781,54,0,0,0,8,1,3
191322,50,ring,5322,6,1,4001,85,3086,680,24688,44,100,184230,5771,0,58,1,0,95,NORMAL,0,0,0,6,77,2,173,2764,54,0,0,0,6,1,3
191048,70,ring,5048,7,1,4001,128,3013,1024,24104,32,100,183069,6932,0,46,1,0,95,NORMAL,0,0,0,7,110,11,168,2698,52,0,0,0,17,10,3
191881,6,ring,5804,1,1,762,8,3155,64,25240,50,100,186077,762,3161,59,0,0,95,NORMAL,0,0,0,1,7,0,177,2829,54,0,0,0,0,0,3
191151,51,ring,5151,5,1,4001,80,3034,640,24272,44,100,184613,5388,0,57,1,0,95,NORMAL,0,0,0,5,74,1,167,2718,54,0,0,0,6,0,3
191646,96,ring,5646,8,1,4001,218,3113,1744,24904,9,100,180252,9749,0,24,1,1,94,NORMAL,0,0,0,8,167,42,175,2791,53,0,0,0,40,41,2
191224,94,ring,5224,9,1,4000,211,3036,1688,24288,11,100,180587,9413,0,27,1,1,95,NORMAL,0,0,0,9,159,42,169,2719,53,0,0,0,38,41,2
191716,73,ring,5716,10,1,4001,144,3115,1152,24920,28,100,182844,7157,0,45,1,0,95,NORMAL,0,0,0,10,123,11,174,2794,52,0,0,0,21,10,3
191442,79,ring,5442,12,1,4000,160,3064,1280,24512,25,100,182422,7578,0,44,1,0,95,NORMAL,0,0,0,12,136,12,170,2746,53,0,0,0,25,11,3
191390,27,ring,5154,1,1,2398,35,3057,280,24456,50,100,186236,2398,1366,59,0,0,95,NORMAL,0,0,0,1,34,0,169,2739,54,0,0,0,0,0,3
191879,49,ring,5879,5,2,4124,83,3118,664,24944,44,100,184613,5040,348,58,1,0,95,NORMAL,0,0,0,5,77,1,176,2793,54,0,0,0,6,0,3
191360,86,ring,5360,13,1,4001,171,3022,1368,24176,20,100,181992,8009,0,40,1,0,95,NORMAL,0,0,0,13,146,12,169,2705,53,0,0,0,30,11,3
191782,93,ring,5783,9,1,4001,211,3094,1688,24752,13,100,181064,8936,0,29,1,1,95,NORMAL,0,0,0,9,160,41,170,2776,53,0,0,0,37,40,3
191812,29,ring,5482,1,0,0,40,3115,320,24920,50,100,186330,3670,0,58,0,0,95,NORMAL,0,0,0,1,39,0,174,2792,54,0,0,0,0,0,3
191473,12,ring,5130,1,1,463,16,3064,128,24512,50,100,186343,463,3195,59,0,0,95,NORMAL,0,0,0,1,15,0,169,2746,54,0,0,0,0,0,3
191919,90,ring,5919,12,1,4001,181,3109,1448,24872,16,100,181739,8262,0,36,1,0,95,NORMAL,0,0,0,12,158,11,174,2786,54,0,0,0,34,10,3
191863,81,ring,5863,13,1,4000,164,3110,1312,24880,24,100,182326,7674,0,44,1,0,95,NORMAL,0,0,0,13,141,10,172,2789,54,0,0,0,27,9,3
191449,17,ring,5019,1,1,771,22,3032,176,24256,50,100,186430,771,2799,59,0,0,95,NORMAL,0,0,0,1,21,0,168,2715,54,0,0,0,0,0,3
191580,76,ring,5580,12,1,4001,149,3044,1192,24352,26,100,182807,7194,0,45,1,0,95,NORMAL,0,0,0,12,127,10,169,2726,54,0,0,0,25,9,3
191867,38,ring,5782,3,0,0,60,3097,480,24776,46,100,185273,4728,0,56,0,0,95,NORMAL,0,0,0,3,57,0,172,2776,54,0,0,0,4,0,3
191798,61,ring,5798,4,1,4001,113,3085,904,24680,39,100,184008,5993,0,49,1,0,95,NORMAL,0,0,0,4,99,10,170,2766,54,0,0,0,13,9,3
191609,42,ring,5514,3,0,0,66,3036,528,24288,46,100,185283,4718,0,56,0,0,95,NORMAL,0,0,0,3,63,0,168,2719,54,0,0,0,4,0,3
191948,26,ring,5446,1,0,0,37,3110,296,24880,50,100,186502,3498,0,58,0,0,95,NORMAL,0,0,0,1,36,0,174,2787,54,0,0,0,0,0,3
191446,57,ring,5326,5,0,0,93,3008,744,24064,41,100,184257,5743,0,54,0,0,95,NORMAL,0,0,0,5,88,0,168,2691,54,0,0,0,8,0,3
191716,45,ring,5533,3,0,0,71,3049,568,24392,46,100,185371,4630,0,56,0,0,95,NORMAL,0,0,0,3,68,0,168,2732,54,0,0,0,4,0,3
191731,41,ring,5532,3,0,0,65,3049,520,24392,46,100,185387,4614,0,56,0,0,95,NORMAL,0,0,0,3,62,0,169,2731,54,0,0,0,4,0,3
191594,3,ring,5011,1,1,17,4,3049,32,24392,50,100,186583,17,3400,59,0,0,95,NORMAL,0,0,0,1,3,0,168,2732,54,0,0,0,0,0,3
191918,58,ring,5679,5,0,0,96,3081,768,24648,41,100,184376,5624,0,54,0,0,95,NORMAL,0,0,0,5,91,0,170,2762,54,0,0,0,8,0,3
191705,67,ring,5705,5,1,4001,121,3031,968,24248,35,100,183673,6328,0,47,1,0,95,NORMAL,0,0,0,5,107,9,169,2714,53,0,0,0,15,8,3
191638,5,ring,4948,1,1,728,6,3033,48,24264,50,100,186690,728,2582,59,0,0,95,NORMAL,0,0,0,1,5,0,167,2717,54,0,0,0,0,0,3
191718,32,ring,5371,3,0,0,41,3023,328,24184,46,100,185535,4466,0,56,0,0,95,NORMAL,0,0,0,3,38,0,167,2707,54,0,0,0,4,0,3
191744,95,ring,5744,9,1,4000,208,3016,1664,24128,10,100,180662,9338,0,26,1,1,95,NORMAL,0,0,0,9,159,39,167,2701,53,0,0,0,39,38,2
191746,9,ring,4901,1,1,472,11,3018,88,24144,50,100,186845,472,2684,59,0,0,95,NORMAL,0,0,0,1,10,0,167,2702,54,0,0,0,0,0,3
191972,78,ring,5972,12,1,4001,154,3041,1232,24328,26,100,182946,7055,0,45,1,0,95,NORMAL,0,0,0,12,133,9,169,2723,54,0,0,0,25,8,3
200070,55,ring,6162,6,3,537,94,3128,752,25024,41,100,192045,3854,4102,58,1,0,99,NORMAL,0,0,0,6,88,0,174,2801,54,0,0,0,8,0,3
200054,87,ring,7434,13,1,55,165,3129,1320,25032,19,100,189978,6022,4000,40,1,0,99,NORMAL,0,0,0,13,152,0,175,2801,54,0,0,0,31,0,3
200031,14,ring,5551,2,2,119,21,3133,168,25064,50,100,194480,119,5402,61,1,0,99,NORMAL,0,0,0,2,19,0,174,2806,54,0,0,0,0,0,3
200340,92,ring,8428,11,2,4089,190,3125,1520,25000,14,100,189367,6634,4000,33,2,0,99,NORMAL,0,0,0,11,163,16,177,2795,54,0,0,0,37,15,3
200369,28,ring,5859,2,1,150,40,3132,320,25056,50,100,194510,1490,4000,60,1,0,99,NORMAL,0,0,0,2,38,0,176,2803,54,0,0,0,0,0,3
200355,84,ring,4355,16,3,4656,190,3121,1520,24968,23,100,191843,7490,668,48,1,1,99,NORMAL,0,0,0,16,149,24,176,2792,54,0,0,0,28,23,3
200289,98,ring,8988,8,2,3926,181,3126,1448,25008,4,100,188371,9371,2259,22,0,0,99,NORMAL,0,0,0,8,173,0,176,2797,54,0,0,0,44,0,2
200016,82,ring,7144,13,1,73,156,3099,1248,24792,23,100,190520,5481,4000,44,1,0,99,NORMAL,0,0,0,13,143,0,171,2775,54,0,0,0,27,0,3
200152,43,ring,5894,4,1,2328,73,3118,584,24944,46,100,193446,3523,3032,58,0,0,99,NORMAL,0,0,0,4,69,0,174,2791,54,0,0,0,4,0,3
200085,23,ring,5426,2,1,141,33,3111,264,24888,50,100,194659,1342,4000,60,1,0,99,NORMAL,0,0,0,2,31,0,172,2786,54,0,0,0,0,0,3
200287,40,ring,5984,4,3,1334,68,3124,544,24992,46,100,193491,1805,4704,60,1,0,99,NORMAL,0,0,0,4,64,0,175,2796,54,0,0,0,4,0,3
200272,72,ring,7245,15,7,4126,132,3113,1056,24904,29,100,191237,5003,3760,58,0,0,99,NORMAL,0,0,0,15,117,0,170,2790,54,0,0,0,21,0,3
200495,99,ring,4495,4,2,8001,253,3111,2024,24888,2,100,188900,11100,0,12,1,2,98,NORMAL,0,0,0,4,175,72,176,2787,50,0,0,0,44,70,0
200575,2,ring,5781,2,2,213,4,3163,32,25304,50,100,194794,213,4993,61,1,0,99,NORMAL,0,0,0,2,2,0,176,2834,54,0,0,0,0,0,3
200167,11,ring,5370,2,2,365,16,3114,128,24912,50,100,194797,365,4839,61,1,0,99,NORMAL,0,0,0,2,14,0,172,2789,54,0,0,0,0,0,3
200531,8,ring,5705,2,2,52,12,3155,96,25240,50,100,194826,52,5123,61,1,0,99,NORMAL,0,0,0,2,10,0,176,2826,54,0,0,0,0,0,3
200642,22,ring,5775,1,1,1844,32,3139,256,25112,50,100,194867,1844,3289,59,0,0,99,NORMAL,0,0,0,1,31,0,177,2809,54,0,0,0,0,0,3
200709,60,ring,4709,6,4,4542,125,3119,1000,24952,39,100,193578,5614,809,54,1,1,99,NORMAL,0,0,0,6,98,20,174,2797,49,0,0,0,8,19,3
200583,69,ring,4583,7,3,5413,141,3138,1128,25104,34,100,192837,6827,337,50,1,1,98,NORMAL,0,0,0,7,113,20,175,2812,53,0,0,0,16,19,3
200546,66,ring,7408,10,6,1536,119,3121,952,24968,35,100,191792,2802,5407,58,1,0,99,NORMAL,0,0,0,10,109,0,174,2794,54,0,0,0,15,0,3
200441,34,ring,5904,4,1,2177,53,3115,424,24920,46,100,193725,3372,2903,58,0,0,99,NORMAL,0,0,0,4,49,0,174,2788,54,0,0,0,4,0,3
200506,25,ring,5583,2,2,833,37,3128,296,25024,50,100,194923,833,4245,61,1,0,99,NORMAL,0,0,0,2,35,0,174,2801,54,0,0,0,0,0,3
200207,52,ring,5651,6,3,4128,85,3083,680,24664,43,100,193169,5086,1746,60,0,0,99,NORMAL,0,0,0,6,79,0,170,2760,54,0,0,0,6,0,3
200647,62,ring,4647,10,9,5586,134,3130,1072,25040,37,100,193028,5636,1337,62,1,1,99,NORMAL,0,0,0,10,103,20,175,2803,53,0,0,0,13,19,3
200698,31,ring,6127,4,4,3333,44,3133,352,25064,46,100,193759,3333,2909,61,0,0,99,NORMAL,0,0,0,4,40,0,175,2805,54,0,0,0,4,0,3
200080,71,ring,4080,10,2,4083,142,3049,1136,24392,30,100,192546,7031,424,48,1,1,98,NORMAL,0,0,0,10,111,20,167,2732,52,0,0,0,19,19,3
200425,37,ring,5819,4,3,3960,58,3106,464,24848,46,100,193794,4301,1906,60,0,0,99,NORMAL,0,0,0,4,54,0,171,2782,54,0,0,0,4,0,3
200052,18,ring,4942,2,2,492,24,3017,192,24136,50,100,195110,492,4398,61,1,0,99,NORMAL,0,0,0,2,22,0,166,2698,54,0,0,0,0,0,3
200219,63,ring,6848,5,3,4002,105,3047,840,24376,36,100,192148,6208,1645,51,0,0,99,NORMAL,0,0,0,5,100,0,168,2726,54,0,0,0,14,0,3
200477,89,ring,4477,13,3,4267,188,3091,1504,24728,16,100,191312,8614,75,39,1,1,99,NORMAL,0,0,0,13,153,21,170,2769,53,0,0,0,33,20,3
200779,19,ring,5638,2,2,486,29,3132,232,25056,50,100,195141,486,4374,61,1,0,99,NORMAL,0,0,0,2,27,0,175,2804,54,0,0,0,0,0,3
200953,100,ring,4952,3,3,12003,399,3034,3192,24272,1,100,187999,12003,0,6,1,98,5,LEADER,1,0,0,3,177,121,177,2804,48,0,0,0,48,118,0
200136,75,ring,4136,13,4,6129,153,3010,1224,24080,26,100,192039,7845,116,49,1,1,99,NORMAL,0,0,0,13,121,18,163,2695,53,0,0,0,24,17,3
201021,77,ring,5021,13,2,4098,166,3127,1328,25016,26,100,192039,7553,408,47,1,1,100,NORMAL,0,0,0,13,133,19,172,2801,54,0,0,0,25,18,3
200861,7,ring,5633,2,2,665,10,3151,80,25208,50,100,195228,665,4108,61,1,0,100,NORMAL,0,0,0,2,8,0,175,2822,54,0,0,0,0,0,3
200846,39,ring,5953,5,5,4107,65,3126,520,25008,46,100,194081,4107,1813,63,0,0,100,NORMAL,0,0,0,5,60,0,172,2800,54,0,0,0,4,0,3
201170,85,ring,5170,13,1,4001,185,3126,1480,25008,21,100,191643,8358,0,41,1,1,100,NORMAL,0,0,0,13,151,20,176,2798,52,0,0,0,28,19,3
200358,36,ring,5402,4,3,1463,52,3027,416,24216,46,100,194144,1934,3923,60,0,0,100,NORMAL,0,0,0,4,48,0,167,2706,54,0,0,0,4,0,3
200628,54,ring,4628,7,4,4186,97,3072,776,24576,42,100,193754,5085,1162,60,1,0,100,NORMAL,0,0,0,7,83,7,169,2751,52,0,0,0,6,6,3
201052,13,ring,5656,2,2,601,19,3144,152,25152,50,100,195396,601,4004,61,1,0,100,NORMAL,0,0,0,2,17,0,175,2815,54,0,0,0,0,0,3
201134,1,ring,5729,2,2,58,2,3166,16,25328,50,100,195405,58,4538,61,1,0,100,NORMAL,0,0,0,2,0,0,176,2836,54,0,0,0,0,0,3
200818,46,ring,5777,4,3,2712,77,3091,616,24728,46,100,194229,3095,2677,60,0,0,100,NORMAL,0,0,0,4,73,0,173,2764,54,0,0,0,4,0,3
201255,30,ring,5255,1,1,4001,48,3135,384,25080,47,100,196000,4001,0,55,1,0,100,NORMAL,0,0,0,1,40,7,178,2807,50,0,0,0,0,6,3
200916,16,ring,5464,2,1,333,23,3121,184,24968,50,100,195452,549,4000,60,1,0,100,NORMAL,0,0,0,2,21,0,172,2795,54,0,0,0,0,0,3
200439,64,ring,4439,8,7,5435,127,3012,1016,24096,37,100,193028,5695,1277,58,1,1,100,NORMAL,0,0,0,8,101,17,167,2691,54,0,0,0,14,16,3
201119,33,ring,5988,4,1,2457,49,3116,392,24928,46,100,194319,3652,2030,58,0,0,100,NORMAL,0,0,0,4,45,0,173,2789,54,0,0,0,4,0,3
201049,56,ring,5049,6,1,4001,104,3117,832,24936,42,100,193754,6247,0,56,1,0,100,NORMAL,0,0,0,6,91,7,174,2789,54,0,0,0,8,6,3
200657,15,ring,5130,1,1,1037,20,3065,160,24520,50,100,195527,1037,3436,59,0,0,100,NORMAL,0,0,0,1,19,0,169,2742,54,0,0,0,0,0,3
200885,80,ring,4885,13,1,4000,171,3096,1368,24768,24,100,191927,8073,0,44,1,1,99,NORMAL,0,0,0,13,139,18,171,2773,53,0,0,0,26,17,3
200613,74,ring,4613,12,1,4001,150,3035,1200,24280,27,100,192270,7731,0,46,1,1,100,NORMAL,0,0,0,12,120,17,168,2714,53,0,0,0,23,16,3
201104,65,ring,5105,4,1,4002,127,3121,1016,24968,36,100,193027,6974,0,47,1,1,100,NORMAL,0,0,0,4,107,15,174,2794,53,0,0,0,14,14,3
200966,68,ring,4966,6,1,4000,133,3106,1064,24848,35,100,192837,7163,0,48,1,1,100,NORMAL,0,0,0,6,111,15,174,2778,54,0,0,0,16,14,3
200613,44,ring,5394,4,3,3974,70,3021,560,24168,46,100,194407,4357,1236,60,0,0,100,NORMAL,0,0,0,4,66,0,168,2699,54,0,0,0,4,0,3
201199,21,ring,5593,1,1,1949,31,3127,248,25016,50,100,195606,1949,2445,59,0,0,100,NORMAL,0,0,0,1,30,0,176,2797,54,0,0,0,0,0,3
201184,53,ring,5184,6,1,4000,92,3107,736,24856,44,100,194230,5770,0,58,1,0,100,NORMAL,0,0,0,6,82,4,172,2781,54,0,0,0,6,3,3
201034,88,ring,5034,13,4,5885,180,3078,1440,24624,17,100,191534,8193,274,41,1,0,100,NORMAL,0,0,0,13,150,17,170,2756,52,0,0,0,31,16,3
200982,48,ring,4982,5,1,4001,83,3080,664,24640,44,100,194355,5646,0,57,1,0,100,NORMAL,0,0,0,5,74,4,171,2756,53,0,0,0,5,3,3
200724,10,ring,4929,1,1,685,12,3028,96,24224,50,100,195795,685,3521,59,0,0,100,NORMAL,0,0,0,1,11,0,167,2707,54,0,0,0,0,0,3
201528,24,ring,5722,1,1,2460,35,3137,280,25096,50,100,195806,2460,1735,59,0,0,100,NORMAL,0,0,0,1,34,0,177,2806,54,0,0,0,0,0,3
201458,47,ring,5458,4,1,4001,83,3122,664,24976,45,100,194805,5196,0,57,1,0,100,NORMAL,0,0,0,4,75,4,176,2793,53,0,0,0,4,3,3
201088,97,ring,5088,8,2,4213,218,3069,1744,24552,5,100,189787,9969,244,22,1,1,100,NORMAL,0,0,0,8,164,45,169,2749,51,0,0,0,41,44,2
201362,91,ring,5362,10,1,4001,215,3110,1720,24880,14,100,190700,9301,0,31,1,1,100,NORMAL,0,0,0,10,159,45,174,2785,51,0,0,0,34,44,3
201037,20,ring,5151,1,1,1895,28,3065,224,24520,50,100,195886,1895,2220,59,0,0,100,NORMAL,0,0,0,1,27,0,169,2742,54,0,0,0,0,0,3
200997,4,ring,5108,1,1,134,5,3075,40,24600,50,100,195889,134,3978,59,0,0,100,NORMAL,0,0,0,1,4,0,168,2753,54,0,0,0,0,0,3
201359,35,ring,5359,4,1,4000,56,3112,448,24896,47,100,194805,5195,0,58,1,0,100,NORMAL,0,0,0,4,50,2,172,2786,54,0,0,0,4,1,3
