timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
171542,28,ring,4223,0,0,0,85,87,1190,1218,1,50,167319,2152,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171339,11,ring,3299,0,0,0,86,88,1204,1232,1,50,168040,2227,0,2,0,84,84,NORMAL,0,0,86,2,2,168,2,2,168,2,2,0,0,0,0
171269,34,ring,4181,0,0,0,85,87,1190,1218,1,50,167088,2179,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171678,25,ring,4141,0,0,0,85,87,1190,1218,1,50,167537,2131,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171664,14,ring,3634,0,0,0,86,88,1204,1232,1,50,168030,2174,0,2,0,84,84,NORMAL,0,0,86,2,2,168,2,2,168,2,2,0,0,0,0
171608,48,ring,4879,0,0,0,85,87,1190,1218,1,50,166729,2227,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171896,10,ring,3446,0,0,0,86,88,1204,1232,1,50,168450,2262,0,2,0,84,84,NORMAL,0,0,86,2,2,168,2,2,168,2,2,0,0,0,0
171596,37,ring,4163,0,0,0,85,87,1190,1218,1,50,167433,2197,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171814,22,ring,3646,0,0,0,86,88,1204,1232,1,50,168168,2156,0,2,0,84,84,NORMAL,0,0,86,2,2,168,2,2,168,2,2,0,0,0,0
171760,13,ring,3206,0,0,0,86,88,1204,1232,1,50,168554,2183,0,2,0,84,84,NORMAL,0,0,86,2,2,168,2,2,168,2,2,0,0,0,0
171951,19,ring,3634,0,0,0,86,88,1204,1232,1,50,168317,2252,0,2,0,84,84,NORMAL,0,0,86,2,2,168,2,2,168,2,2,0,0,0,0
171881,42,ring,4450,0,0,0,86,88,1204,1232,1,50,167431,2207,0,2,0,84,84,NORMAL,0,0,86,2,2,168,2,2,168,2,2,0,0,0,0
180032,7,ring,3609,0,0,0,90,92,1260,1288,1,50,176423,2304,0,2,0,88,88,NORMAL,0,0,90,2,2,176,2,2,176,2,2,0,0,0,0
180087,16,ring,4008,0,0,0,90,92,1260,1288,1,50,176079,2194,0,2,0,88,88,NORMAL,0,0,90,2,2,176,2,2,176,2,2,0,0,0,0
180372,21,ring,4375,0,0,0,90,92,1260,1288,1,50,175997,2182,0,2,1,88,88,NORMAL,0,0,90,2,2,176,2,2,176,2,2,0,0,0,0
180018,39,ring,4739,0,0,0,89,91,1246,1274,1,50,175279,2171,0,2,1,87,87,NORMAL,0,0,89,2,2,174,2,2,174,2,2,0,0,0,0
180099,27,ring,4203,0,0,0,90,92,1260,1288,1,50,175896,2129,0,2,1,88,88,NORMAL,0,0,90,2,2,176,2,2,176,2,2,0,0,0,0
180154,36,ring,4625,0,0,0,90,92,1260,1288,1,50,175529,2178,0,2,1,88,88,NORMAL,0,0,90,2,2,176,2,2,176,2,2,0,0,0,0
180236,24,ring,4156,0,0,0,90,92,1260,1288,1,50,176080,2140,0,2,0,88,88,NORMAL,0,0,90,2,2,176,2,2,176,2,2,0,0,0,0
180508,18,ring,4224,0,0,0,90,92,1260,1288,1,50,176284,2253,0,2,0,88,88,NORMAL,0,0,90,2,2,176,2,2,176,2,2,0,0,0,0
180305,1,ring,3277,0,0,0,90,92,1260,1288,1,50,177028,2393,0,2,0,88,88,NORMAL,0,0,90,2,2,176,2,2,176,2,2,0,0,0,0
180290,33,ring,4440,0,0,0,90,92,1260,1288,1,50,175850,2147,0,2,1,88,88,NORMAL,0,0,90,2,2,176,2,2,176,2,2,0,0,0,0
180169,4,ring,3109,0,0,0,90,92,1260,1288,1,50,177060,2337,0,2,0,88,88,NORMAL,0,0,90,2,2,176,2,2,176,2,2,0,0,0,0
180766,44,ring,5468,0,0,0,90,92,1260,1288,1,50,175298,2253,0,2,1,88,88,NORMAL,0,0,90,2,2,176,2,2,176,2,2,0,0,0,0
180645,15,ring,3986,0,0,0,90,92,1260,1288,1,50,176659,2157,0,2,0,88,88,NORMAL,0,0,90,2,2,176,2,2,176,2,2,0,0,0,0
180630,2,ring,3355,0,0,0,90,92,1260,1288,1,50,177275,2366,0,2,0,88,88,NORMAL,0,0,90,2,2,176,2,2,176,2,2,0,0,0,0
180726,3,ring,3378,0,0,0,90,92,1260,1288,1,50,177348,2329,0,2,0,88,88,NORMAL,0,0,90,2,2,176,2,2,176,2,2,0,0,0,0
180711,35,ring,4526,0,0,0,90,92,1260,1288,1,50,176185,2159,0,2,0,88,88,NORMAL,0,0,90,2,2,176,2,2,176,2,2,0,0,0,0
180439,41,ring,4576,0,0,0,90,92,1260,1288,1,50,175863,2198,0,2,1,88,88,NORMAL,0,0,90,2,2,176,2,2,176,2,2,0,0,0,0
180494,50,ring,2848,1,1,2355,90,92,1260,1288,1,50,177646,2355,0,2,0,88,88,LEADER,1,90,90,2,2,176,2,2,176,2,2,0,0,0,0
180590,6,ring,3149,0,0,0,90,92,1260,1288,1,50,177441,2288,0,2,0,88,88,NORMAL,0,0,90,2,2,176,2,2,176,2,2,0,0,0,0
180427,30,ring,3905,0,0,0,90,92,1260,1288,1,50,176522,2196,0,2,0,88,88,NORMAL,0,0,90,2,2,176,2,2,176,2,2,0,0,0,0
181257,23,ring,4346,0,0,0,90,92,1260,1288,1,50,176911,2142,0,2,0,88,88,NORMAL,0,0,90,2,2,176,2,2,176,2,2,0,0,0,0
180575,38,ring,4292,0,0,0,90,92,1260,1288,1,50,176283,2168,0,2,0,88,88,NORMAL,0,0,90,2,2,176,2,2,176,2,2,0,0,0,0
181324,43,ring,5307,0,0,0,90,92,1260,1288,1,50,176017,2211,0,2,0,88,88,NORMAL,0,0,90,2,2,176,2,2,176,2,2,0,0,0,0
180929,20,ring,3822,0,0,0,90,92,1260,1288,1,50,177107,2219,0,2,0,88,88,NORMAL,0,0,90,2,2,176,2,2,176,2,2,0,0,0,0
181121,26,ring,4199,0,0,0,90,92,1260,1288,1,50,176922,2140,0,2,0,88,88,NORMAL,0,0,90,2,2,176,2,2,176,2,2,0,0,0,0
181187,46,ring,5224,0,0,0,90,92,1260,1288,1,50,175963,2251,0,2,1,88,88,NORMAL,0,0,90,2,2,176,2,2,176,2,2,0,0,0,0
180984,29,ring,4152,0,0,0,90,92,1260,1288,1,50,176832,2200,0,2,0,88,88,NORMAL,0,0,90,2,2,176,2,2,176,2,2,0,0,0,0
181295,47,ring,5320,0,0,0,90,92,1260,1288,1,50,175975,2241,0,2,1,88,88,NORMAL,0,0,90,2,2,176,2,2,176,2,2,0,0,0,0
181051,49,ring,5148,0,0,0,90,92,1260,1288,1,50,175903,2252,0,2,1,88,88,NORMAL,0,0,90,2,2,176,2,2,176,2,2,0,0,0,0
180766,32,ring,3962,0,0,0,90,92,1260,1288,1,50,176804,2149,0,2,0,88,88,NORMAL,0,0,90,2,2,176,2,2,176,2,2,0,0,0,0
180848,9,ring,3063,0,0,0,90,92,1260,1288,1,50,177785,2294,0,2,0,88,88,NORMAL,0,0,90,2,2,176,2,2,176,2,2,0,0,0,0
180781,12,ring,3044,0,0,0,90,92,1260,1288,1,50,177737,2214,0,2,0,88,88,NORMAL,0,0,90,2,2,176,2,2,176,2,2,0,0,0,0
181460,40,ring,4937,0,0,0,90,92,1260,1288,1,50,176523,2195,0,2,0,88,88,NORMAL,0,0,90,2,2,176,2,2,176,2,2,0,0,0,0
181066,17,ring,3552,0,0,0,90,92,1260,1288,1,50,177514,2231,0,2,0,88,88,NORMAL,0,0,90,2,2,176,2,2,176,2,2,0,0,0,0
181745,45,ring,5452,0,0,0,90,92,1260,1288,1,50,176293,2257,0,2,0,88,88,NORMAL,0,0,90,2,2,176,2,2,176,2,2,0,0,0,0
181475,8,ring,3521,0,0,0,91,93,1274,1302,1,50,177954,2295,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
181398,31,ring,4288,0,0,0,90,92,1260,1288,1,50,177110,2175,0,2,0,88,88,NORMAL,0,0,90,2,2,176,2,2,176,2,2,0,0,0,0
181405,5,ring,3269,0,0,0,91,93,1274,1302,1,50,178136,2319,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
181542,28,ring,4223,0,0,0,90,92,1260,1288,1,50,177319,2152,0,2,0,88,88,NORMAL,0,0,90,2,2,176,2,2,176,2,2,0,0,0,0
181339,11,ring,3299,0,0,0,91,93,1274,1302,1,50,178040,2227,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
181269,34,ring,4181,0,0,0,90,92,1260,1288,1,50,177088,2179,0,2,0,88,88,NORMAL,0,0,90,2,2,176,2,2,176,2,2,0,0,0,0
181678,25,ring,4141,0,0,0,90,92,1260,1288,1,50,177537,2131,0,2,0,88,88,NORMAL,0,0,90,2,2,176,2,2,176,2,2,0,0,0,0
181664,14,ring,3634,0,0,0,91,93,1274,1302,1,50,178030,2174,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
181608,48,ring,4879,0,0,0,90,92,1260,1288,1,50,176729,2227,0,2,0,88,88,NORMAL,0,0,90,2,2,176,2,2,176,2,2,0,0,0,0
181896,10,ring,3446,0,0,0,91,93,1274,1302,1,50,178450,2262,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
181596,37,ring,4163,0,0,0,91,93,1274,1302,1,50,177433,2197,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
181814,22,ring,3646,0,0,0,91,93,1274,1302,1,50,178168,2156,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
181760,13,ring,3206,0,0,0,91,93,1274,1302,1,50,178554,2183,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
181951,19,ring,3634,0,0,0,91,93,1274,1302,1,50,178317,2252,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
181881,42,ring,4450,0,0,0,91,93,1274,1302,1,50,177431,2207,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
190032,7,ring,3609,0,0,0,95,97,1330,1358,1,50,186423,2304,0,2,0,93,93,NORMAL,0,0,95,2,2,186,2,2,186,2,2,0,0,0,0
190087,16,ring,4008,0,0,0,95,97,1330,1358,1,50,186079,2194,0,2,0,93,93,NORMAL,0,0,95,2,2,186,2,2,186,2,2,0,0,0,0
190372,21,ring,4375,0,0,0,95,97,1330,1358,1,50,185997,2182,0,2,1,93,93,NORMAL,0,0,95,2,2,186,2,2,186,2,2,0,0,0,0
190018,39,ring,4739,0,0,0,95,97,1330,1358,1,50,185279,2171,0,2,1,93,93,NORMAL,0,0,95,2,2,186,2,2,186,2,2,0,0,0,0
190099,27,ring,4203,0,0,0,95,97,1330,1358,1,50,185896,2129,0,2,1,93,93,NORMAL,0,0,95,2,2,186,2,2,186,2,2,0,0,0,0
190154,36,ring,4625,0,0,0,95,97,1330,1358,1,50,185529,2178,0,2,1,93,93,NORMAL,0,0,95,2,2,186,2,2,186,2,2,0,0,0,0
190236,24,ring,4156,0,0,0,95,97,1330,1358,1,50,186080,2140,0,2,0,93,93,NORMAL,0,0,95,2,2,186,2,2,186,2,2,0,0,0,0
190508,18,ring,4224,0,0,0,95,97,1330,1358,1,50,186284,2253,0,2,0,93,93,NORMAL,0,0,95,2,2,186,2,2,186,2,2,0,0,0,0
190305,1,ring,3277,0,0,0,95,97,1330,1358,1,50,187028,2393,0,2,0,93,93,NORMAL,0,0,95,2,2,186,2,2,186,2,2,0,0,0,0
190290,33,ring,4440,0,0,0,95,97,1330,1358,1,50,185850,2147,0,2,1,93,93,NORMAL,0,0,95,2,2,186,2,2,186,2,2,0,0,0,0
190169,4,ring,3109,0,0,0,95,97,1330,1358,1,50,187060,2337,0,2,0,93,93,NORMAL,0,0,95,2,2,186,2,2,186,2,2,0,0,0,0
190766,44,ring,5468,0,0,0,95,97,1330,1358,1,50,185298,2253,0,2,1,93,93,NORMAL,0,0,95,2,2,186,2,2,186,2,2,0,0,0,0
190645,15,ring,3986,0,0,0,95,97,1330,1358,1,50,186659,2157,0,2,0,93,93,NORMAL,0,0,95,2,2,186,2,2,186,2,2,0,0,0,0
190630,2,ring,3355,0,0,0,95,97,1330,1358,1,50,187275,2366,0,2,0,93,93,NORMAL,0,0,95,2,2,186,2,2,186,2,2,0,0,0,0
190726,3,ring,3378,0,0,0,95,97,1330,1358,1,50,187348,2329,0,2,0,93,93,NORMAL,0,0,95,2,2,186,2,2,186,2,2,0,0,0,0
190711,35,ring,4526,0,0,0,95,97,1330,1358,1,50,186185,2159,0,2,0,93,93,NORMAL,0,0,95,2,2,186,2,2,186,2,2,0,0,0,0
190439,41,ring,4576,0,0,0,95,97,1330,1358,1,50,185863,2198,0,2,1,93,93,NORMAL,0,0,95,2,2,186,2,2,186,2,2,0,0,0,0
190494,50,ring,2848,1,1,2355,95,97,1330,1358,1,50,187646,2355,0,2,0,93,93,LEADER,1,95,95,2,2,186,2,2,186,2,2,0,0,0,0
190590,6,ring,3149,0,0,0,95,97,1330,1358,1,50,187441,2288,0,2,0,93,93,NORMAL,0,0,95,2,2,186,2,2,186,2,2,0,0,0,0
190427,30,ring,3905,0,0,0,95,97,1330,1358,1,50,186522,2196,0,2,0,93,93,NORMAL,0,0,95,2,2,186,2,2,186,2,2,0,0,0,0
191257,23,ring,4346,0,0,0,95,97,1330,1358,1,50,186911,2142,0,2,0,93,93,NORMAL,0,0,95,2,2,186,2,2,186,2,2,0,0,0,0
190575,38,ring,4292,0,0,0,95,97,1330,1358,1,50,186283,2168,0,2,0,93,93,NORMAL,0,0,95,2,2,186,2,2,186,2,2,0,0,0,0
191324,43,ring,5307,0,0,0,95,97,1330,1358,1,50,186017,2211,0,2,0,93,93,NORMAL,0,0,95,2,2,186,2,2,186,2,2,0,0,0,0
190929,20,ring,3822,0,0,0,95,97,1330,1358,1,50,187107,2219,0,2,0,93,93,NORMAL,0,0,95,2,2,186,2,2,186,2,2,0,0,0,0
191121,26,ring,4199,0,0,0,95,97,1330,1358,1,50,186922,2140,0,2,0,93,93,NORMAL,0,0,95,2,2,186,2,2,186,2,2,0,0,0,0
191187,46,ring,5224,0,0,0,95,97,1330,1358,1,50,185963,2251,0,2,1,93,93,NORMAL,0,0,95,2,2,186,2,2,186,2,2,0,0,0,0
190984,29,ring,4152,0,0,0,95,97,1330,1358,1,50,186832,2200,0,2,0,93,93,NORMAL,0,0,95,2,2,186,2,2,186,2,2,0,0,0,0
191295,47,ring,5320,0,0,0,95,97,1330,1358,1,50,185975,2241,0,2,1,93,93,NORMAL,0,0,95,2,2,186,2,2,186,2,2,0,0,0,0
191051,49,ring,5148,0,0,0,95,97,1330,1358,1,50,185903,2252,0,2,1,93,93,NORMAL,0,0,95,2,2,186,2,2,186,2,2,0,0,0,0
190766,32,ring,3962,0,0,0,95,97,1330,1358,1,50,186804,2149,0,2,0,93,93,NORMAL,0,0,95,2,2,186,2,2,186,2,2,0,0,0,0
190848,9,ring,3063,0,0,0,95,97,1330,1358,1,50,187785,2294,0,2,0,93,93,NORMAL,0,0,95,2,2,186,2,2,186,2,2,0,0,0,0
190781,12,ring,3044,0,0,0,95,97,1330,1358,1,50,187737,2214,0,2,0,93,93,NORMAL,0,0,95,2,2,186,2,2,186,2,2,0,0,0,0
191460,40,ring,4937,0,0,0,95,97,1330,1358,1,50,186523,2195,0,2,0,93,93,NORMAL,0,0,95,2,2,186,2,2,186,2,2,0,0,0,0
191066,17,ring,3552,0,0,0,95,97,1330,1358,1,50,187514,2231,0,2,0,93,93,NORMAL,0,0,95,2,2,186,2,2,186,2,2,0,0,0,0
191745,45,ring,5452,0,0,0,95,97,1330,1358,1,50,186293,2257,0,2,0,93,93,NORMAL,0,0,95,2,2,186,2,2,186,2,2,0,0,0,0
191475,8,ring,3521,0,0,0,96,98,1344,1372,1,50,187954,2295,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
191398,31,ring,4288,0,0,0,95,97,1330,1358,1,50,187110,2175,0,2,0,93,93,NORMAL,0,0,95,2,2,186,2,2,186,2,2,0,0,0,0
191405,5,ring,3269,0,0,0,96,98,1344,1372,1,50,188136,2319,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
191542,28,ring,4223,0,0,0,95,97,1330,1358,1,50,187319,2152,0,2,0,93,93,NORMAL,0,0,95,2,2,186,2,2,186,2,2,0,0,0,0
191339,11,ring,3299,0,0,0,96,98,1344,1372,1,50,188040,2227,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
191269,34,ring,4181,0,0,0,95,97,1330,1358,1,50,187088,2179,0,2,0,93,93,NORMAL,0,0,95,2,2,186,2,2,186,2,2,0,0,0,0
191678,25,ring,4141,0,0,0,95,97,1330,1358,1,50,187537,2131,0,2,0,93,93,NORMAL,0,0,95,2,2,186,2,2,186,2,2,0,0,0,0
191664,14,ring,3634,0,0,0,96,98,1344,1372,1,50,188030,2174,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
191608,48,ring,4879,0,0,0,95,97,1330,1358,1,50,186729,2227,0,2,0,93,93,NORMAL,0,0,95,2,2,186,2,2,186,2,2,0,0,0,0
191896,10,ring,3446,0,0,0,96,98,1344,1372,1,50,188450,2262,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
191596,37,ring,4163,0,0,0,96,98,1344,1372,1,50,187433,2197,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
191814,22,ring,3646,0,0,0,96,98,1344,1372,1,50,188168,2156,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
191760,13,ring,3206,0,0,0,96,98,1344,1372,1,50,188554,2183,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
191951,19,ring,3634,0,0,0,96,98,1344,1372,1,50,188317,2252,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
191881,42,ring,4450,0,0,0,96,98,1344,1372,1,50,187431,2207,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
200032,7,ring,3609,0,0,0,100,102,1400,1428,1,50,196423,2304,0,2,0,98,98,NORMAL,0,0,100,2,2,196,2,2,196,2,2,0,0,0,0
200087,16,ring,4008,0,0,0,100,102,1400,1428,1,50,196079,2194,0,2,0,98,98,NORMAL,0,0,100,2,2,196,2,2,196,2,2,0,0,0,0
200372,21,ring,4375,0,0,0,100,102,1400,1428,1,50,195997,2182,0,2,1,98,98,NORMAL,0,0,100,2,2,196,2,2,196,2,2,0,0,0,0
200018,39,ring,4739,0,0,0,99,101,1386,1414,1,50,195279,2171,0,2,1,97,97,NORMAL,0,0,99,2,2,194,2,2,194,2,2,0,0,0,0
200099,27,ring,4203,0,0,0,100,102,1400,1428,1,50,195896,2129,0,2,1,98,98,NORMAL,0,0,100,2,2,196,2,2,196,2,2,0,0,0,0
200154,36,ring,4625,0,0,0,99,101,1386,1414,1,50,195529,2178,0,2,1,97,97,NORMAL,0,0,99,2,2,194,2,2,194,2,2,0,0,0,0
200236,24,ring,4156,0,0,0,100,102,1400,1428,1,50,196080,2140,0,2,0,98,98,NORMAL,0,0,100,2,2,196,2,2,196,2,2,0,0,0,0
200508,18,ring,4224,0,0,0,100,102,1400,1428,1,50,196284,2253,0,2,0,98,98,NORMAL,0,0,100,2,2,196,2,2,196,2,2,0,0,0,0
200305,1,ring,3277,0,0,0,100,102,1400,1428,1,50,197028,2393,0,2,0,98,98,NORMAL,0,0,100,2,2,196,2,2,196,2,2,0,0,0,0
200290,33,ring,4440,0,0,0,100,102,1400,1428,1,50,195850,2147,0,2,1,98,98,NORMAL,0,0,100,2,2,196,2,2,196,2,2,0,0,0,0
200169,4,ring,3109,0,0,0,100,102,1400,1428,1,50,197060,2337,0,2,0,98,98,NORMAL,0,0,100,2,2,196,2,2,196,2,2,0,0,0,0
200766,44,ring,5468,0,0,0,99,101,1386,1414,1,50,195298,2253,0,2,1,97,97,NORMAL,0,0,99,2,2,194,2,2,194,2,2,0,0,0,0
200645,15,ring,3986,0,0,0,100,102,1400,1428,1,50,196659,2157,0,2,0,98,98,NORMAL,0,0,100,2,2,196,2,2,196,2,2,0,0,0,0
200630,2,ring,3355,0,0,0,100,102,1400,1428,1,50,197275,2366,0,2,0,98,98,NORMAL,0,0,100,2,2,196,2,2,196,2,2,0,0,0,0
200726,3,ring,3378,0,0,0,100,102,1400,1428,1,50,197348,2329,0,2,0,98,98,NORMAL,0,0,100,2,2,196,2,2,196,2,2,0,0,0,0
200711,35,ring,4526,0,0,0,100,102,1400,1428,1,50,196185,2159,0,2,0,98,98,NORMAL,0,0,100,2,2,196,2,2,196,2,2,0,0,0,0
200439,41,ring,4576,0,0,0,100,102,1400,1428,1,50,195863,2198,0,2,1,98,98,NORMAL,0,0,100,2,2,196,2,2,196,2,2,0,0,0,0
200494,50,ring,2848,1,1,2355,100,102,1400,1428,1,50,197646,2355,0,2,0,98,98,LEADER,1,100,100,2,2,196,2,2,196,2,2,0,0,0,0
200590,6,ring,3149,0,0,0,100,102,1400,1428,1,50,197441,2288,0,2,0,98,98,NORMAL,0,0,100,2,2,196,2,2,196,2,2,0,0,0,0
200427,30,ring,3905,0,0,0,100,102,1400,1428,1,50,196522,2196,0,2,0,98,98,NORMAL,0,0,100,2,2,196,2,2,196,2,2,0,0,0,0
201257,23,ring,4346,0,0,0,100,102,1400,1428,1,50,196911,2142,0,2,0,98,98,NORMAL,0,0,100,2,2,196,2,2,196,2,2,0,0,0,0
200575,38,ring,4292,0,0,0,100,102,1400,1428,1,50,196283,2168,0,2,0,98,98,NORMAL,0,0,100,2,2,196,2,2,196,2,2,0,0,0,0
201324,43,ring,5307,0,0,0,100,102,1400,1428,1,50,196017,2211,0,2,0,98,98,NORMAL,0,0,100,2,2,196,2,2,196,2,2,0,0,0,0
200929,20,ring,3822,0,0,0,100,102,1400,1428,1,50,197107,2219,0,2,0,98,98,NORMAL,0,0,100,2,2,196,2,2,196,2,2,0,0,0,0
201121,26,ring,4199,0,0,0,100,102,1400,1428,1,50,196922,2140,0,2,0,98,98,NORMAL,0,0,100,2,2,196,2,2,196,2,2,0,0,0,0
201187,46,ring,5224,0,0,0,100,102,1400,1428,1,50,195963,2251,0,2,1,98,98,NORMAL,0,0,100,2,2,196,2,2,196,2,2,0,0,0,0
200984,29,ring,4152,0,0,0,100,102,1400,1428,1,50,196832,2200,0,2,0,98,98,NORMAL,0,0,100,2,2,196,2,2,196,2,2,0,0,0,0
201295,47,ring,5320,0,0,0,100,102,1400,1428,1,50,195975,2241,0,2,1,98,98,NORMAL,0,0,100,2,2,196,2,2,196,2,2,0,0,0,0
201051,49,ring,5148,0,0,0,100,102,1400,1428,1,50,195903,2252,0,2,1,98,98,NORMAL,0,0,100,2,2,196,2,2,196,2,2,0,0,0,0
200766,32,ring,3962,0,0,0,100,102,1400,1428,1,50,196804,2149,0,2,0,98,98,NORMAL,0,0,100,2,2,196,2,2,196,2,2,0,0,0,0
200848,9,ring,3063,0,0,0,100,102,1400,1428,1,50,197785,2294,0,2,0,98,98,NORMAL,0,0,100,2,2,196,2,2,196,2,2,0,0,0,0
200781,12,ring,3044,0,0,0,100,102,1400,1428,1,50,197737,2214,0,2,0,98,98,NORMAL,0,0,100,2,2,196,2,2,196,2,2,0,0,0,0
201460,40,ring,4937,0,0,0,100,102,1400,1428,1,50,196523,2195,0,2,0,98,98,NORMAL,0,0,100,2,2,196,2,2,196,2,2,0,0,0,0
201066,17,ring,3552,0,0,0,100,102,1400,1428,1,50,197514,2231,0,2,0,98,98,NORMAL,0,0,100,2,2,196,2,2,196,2,2,0,0,0,0
201745,45,ring,5452,0,0,0,100,102,1400,1428,1,50,196293,2257,0,2,0,98,98,NORMAL,0,0,100,2,2,196,2,2,196,2,2,0,0,0,0
201475,8,ring,3521,0,0,0,101,103,1414,1442,1,50,197954,2295,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
201398,31,ring,4288,0,0,0,100,102,1400,1428,1,50,197110,2175,0,2,0,98,98,NORMAL,0,0,100,2,2,196,2,2,196,2,2,0,0,0,0
201405,5,ring,3269,0,0,0,101,103,1414,1442,1,50,198136,2319,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
201542,28,ring,4223,0,0,0,100,102,1400,1428,1,50,197319,2152,0,2,0,98,98,NORMAL,0,0,100,2,2,196,2,2,196,2,2,0,0,0,0
201339,11,ring,3299,0,0,0,101,103,1414,1442,1,50,198040,2227,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
201269,34,ring,4181,0,0,0,100,102,1400,1428,1,50,197088,2179,0,2,0,98,98,NORMAL,0,0,100,2,2,196,2,2,196,2,2,0,0,0,0
201678,25,ring,4141,0,0,0,101,103,1414,1442,1,50,197537,2131,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
201664,14,ring,3634,0,0,0,101,103,1414,1442,1,50,198030,2174,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
201608,48,ring,4879,0,0,0,100,102,1400,1428,1,50,196729,2227,0,2,0,98,98,NORMAL,0,0,100,2,2,196,2,2,196,2,2,0,0,0,0
201896,10,ring,3446,0,0,0,101,103,1414,1442,1,50,198450,2262,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
201596,37,ring,4163,0,0,0,101,103,1414,1442,1,50,197433,2197,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
201814,22,ring,3646,0,0,0,101,103,1414,1442,1,50,198168,2156,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
201760,13,ring,3206,0,0,0,101,103,1414,1442,1,50,198554,2183,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
201951,19,ring,3634,0,0,0,101,103,1414,1442,1,50,198317,2252,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
201881,42,ring,4450,0,0,0,101,103,1414,1442,1,50,197431,2207,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
210032,7,ring,3609,0,0,0,105,107,1470,1498,1,50,206423,2304,0,2,0,103,103,NORMAL,0,0,105,2,2,206,2,2,206,2,2,0,0,0,0
210087,16,ring,4008,0,0,0,105,107,1470,1498,1,50,206079,2194,0,2,0,103,103,NORMAL,0,0,105,2,2,206,2,2,206,2,2,0,0,0,0
210372,21,ring,4375,0,0,0,105,107,1470,1498,1,50,205997,2182,0,2,1,103,103,NORMAL,0,0,105,2,2,206,2,2,206,2,2,0,0,0,0
