timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
91875,82,ring,5875,10,1,4001,297,3500,2376,28000,22,100,81636,8365,0,35,1,2,52,NORMAL,0,0,0,10,201,84,222,3164,62,0,0,0,41,83,3
91672,65,ring,5672,7,1,4001,200,3501,1600,28008,35,100,83788,6213,0,48,1,0,52,NORMAL,0,0,0,7,180,13,221,3166,62,0,0,0,27,12,5
91198,11,ring,6608,2,2,156,20,3430,160,27440,63,100,84590,156,5254,72,1,0,52,NORMAL,0,0,0,2,18,0,216,3100,62,0,0,0,0,0,6
91959,27,ring,7358,6,2,2098,62,3487,496,27896,58,100,84094,2502,3405,71,0,0,52,NORMAL,0,0,0,6,56,0,218,3155,62,0,0,0,5,0,6
91218,78,ring,5218,8,1,4000,253,3423,2024,27384,25,100,82336,7664,0,36,1,1,52,NORMAL,0,0,0,8,189,55,217,3093,61,0,0,0,37,54,3
91007,5,ring,6392,2,2,615,9,3395,72,27160,63,100,84615,615,4770,72,1,0,52,NORMAL,0,0,0,2,7,0,212,3069,62,0,0,0,0,0,6
91195,54,ring,5195,9,1,4000,169,3393,1352,27144,43,100,84448,5552,0,60,1,0,52,NORMAL,0,0,0,9,148,12,215,3066,60,0,0,0,16,11,6
91754,59,ring,5754,9,1,4001,184,3486,1472,27888,39,100,84125,5876,0,55,1,0,52,NORMAL,0,0,0,9,163,12,220,3154,60,0,0,0,20,11,5
91930,67,ring,5930,7,1,4001,201,3492,1608,27936,35,100,83788,6213,0,48,1,0,52,NORMAL,0,0,0,7,183,11,222,3156,62,0,0,0,27,10,5
91748,10,ring,6993,2,2,1027,20,3504,160,28032,63,100,84755,1027,4219,72,1,0,52,NORMAL,0,0,0,2,18,0,220,3170,62,0,0,0,0,0,6
91401,28,ring,5401,6,1,4000,75,3412,600,27296,59,100,85493,4507,0,70,1,0,52,NORMAL,0,0,0,6,59,10,214,3084,62,0,0,0,5,9,6
91455,51,ring,5455,9,1,4000,158,3418,1264,27344,47,100,84465,5535,0,62,1,0,52,NORMAL,0,0,0,9,139,10,215,3090,61,0,0,0,15,9,6
91793,94,ring,5793,7,1,4001,307,3469,2456,27752,8,100,80165,9836,0,19,1,2,52,NORMAL,0,0,0,7,214,84,221,3136,60,0,0,0,50,83,1
91347,19,ring,5347,1,1,4001,42,3396,336,27168,62,100,86000,4001,0,68,1,0,52,NORMAL,0,0,0,1,33,8,216,3068,60,0,0,0,0,7,6
91549,36,ring,5549,6,3,4290,99,3423,792,27384,59,100,85493,4436,71,72,1,0,52,NORMAL,0,0,0,6,85,8,215,3094,62,0,0,0,5,7,6
91349,91,ring,5350,9,1,4001,299,3385,2392,27080,16,100,80890,9110,0,28,1,2,51,NORMAL,0,0,0,9,205,83,215,3058,61,0,0,0,46,82,3
91535,30,ring,5535,6,1,4001,81,3416,648,27328,59,100,85493,4508,0,70,1,0,52,NORMAL,0,0,0,6,67,8,216,3086,62,0,0,0,5,7,6
91726,74,ring,5726,6,1,4001,243,3461,1944,27688,28,100,82800,7201,0,38,1,1,52,NORMAL,0,0,0,6,186,50,220,3129,60,0,0,0,32,49,3
91372,1,ring,6438,2,2,190,2,3412,16,27296,63,100,84934,190,4877,72,1,0,52,NORMAL,0,0,0,2,0,0,213,3085,62,0,0,0,0,0,6
91741,42,ring,5741,6,1,4001,120,3418,960,27344,57,100,85493,4508,0,68,1,0,52,NORMAL,0,0,0,6,107,7,215,3091,60,0,0,0,5,6,6
91538,25,ring,5538,3,1,4001,59,3380,472,27040,59,100,85880,4121,0,67,1,0,52,NORMAL,0,0,0,3,49,7,215,3054,59,0,0,0,2,6,6
91863,71,ring,5863,6,1,4001,236,3457,1888,27656,34,100,83470,6531,0,45,1,1,51,NORMAL,0,0,0,6,185,44,220,3124,62,0,0,0,29,43,5
91624,44,ring,5624,8,1,4001,128,3391,1024,27128,54,100,85137,4864,0,68,1,0,52,NORMAL,0,0,0,8,113,7,214,3065,60,0,0,0,7,6,6
91808,62,ring,5808,10,1,4001,186,3441,1488,27528,38,100,84100,5901,0,55,1,0,52,NORMAL,0,0,0,10,168,8,215,3113,61,0,0,0,22,7,5
91878,39,ring,6722,6,3,2878,102,3431,816,27448,58,100,84649,3024,2328,72,0,0,52,NORMAL,0,0,0,6,96,0,216,3101,62,0,0,0,5,0,6
91729,31,ring,6453,6,3,2413,74,3373,592,26984,58,100,84769,2559,2673,72,0,0,52,NORMAL,0,0,0,6,68,0,211,3048,62,0,0,0,5,0,6
91687,33,ring,6407,6,3,2822,81,3366,648,26928,58,100,84773,3030,2198,72,0,0,52,NORMAL,0,0,0,6,75,0,212,3040,62,0,0,0,5,0,6
91691,57,ring,5691,10,1,4001,169,3374,1352,26992,41,100,84185,5816,0,58,1,0,52,NORMAL,0,0,0,10,154,5,214,3046,62,0,0,0,20,4,5
91893,7,ring,6555,2,2,613,13,3426,104,27408,63,100,85338,613,4050,72,1,0,52,NORMAL,0,0,0,2,11,0,215,3097,62,0,0,0,0,0,6
91942,92,ring,5942,8,1,4000,291,3382,2328,27056,13,100,80746,9254,0,24,1,1,53,NORMAL,0,0,0,8,205,77,213,3056,60,0,0,0,47,76,2
100202,85,ring,8269,10,2,4068,284,3488,2272,27904,19,100,88497,7504,4000,33,2,1,56,NORMAL,0,0,0,10,205,68,220,3151,61,0,0,0,43,67,3
100081,56,ring,7153,11,3,257,167,3499,1336,27992,40,100,91113,1969,6919,61,1,0,56,NORMAL,0,0,0,11,156,0,219,3162,62,0,0,0,20,0,5
100111,38,ring,7162,7,1,23,101,3489,808,27912,58,100,92442,3559,4000,71,1,0,56,NORMAL,0,0,0,7,94,0,219,3152,62,0,0,0,5,0,6
100214,96,ring,4214,5,3,7215,378,3496,3024,27968,5,100,89414,10228,359,15,1,4,54,NORMAL,0,0,0,5,219,150,222,3161,59,0,0,0,53,149,1
100232,21,ring,7226,4,4,1582,42,3506,336,28048,61,100,92886,1582,5533,74,1,0,56,NORMAL,0,0,0,4,38,0,220,3168,62,0,0,0,2,0,6
100314,9,ring,7241,2,2,371,18,3522,144,28176,63,100,93073,371,6557,72,1,0,56,NORMAL,0,0,0,2,16,0,222,3182,62,0,0,0,0,0,6
100217,53,ring,7130,11,3,3710,160,3499,1280,27992,46,100,91544,4753,3704,66,0,0,56,NORMAL,0,0,0,11,149,0,220,3161,62,0,0,0,16,0,6
100354,98,ring,4354,4,2,8004,381,3510,3048,28080,2,100,87961,12040,0,11,1,4,55,NORMAL,0,0,0,4,222,151,223,3170,62,0,0,0,57,149,0
100587,3,ring,7333,2,2,404,6,3534,48,28272,63,100,93254,404,6343,72,1,0,56,NORMAL,0,0,0,2,4,0,222,3194,62,0,0,0,0,0,6
100148,76,ring,9133,12,6,3181,199,3469,1592,27752,27,100,89871,4543,5587,49,1,0,56,NORMAL,0,0,0,12,187,0,217,3134,62,0,0,0,34,0,3
100177,12,ring,6890,2,2,330,24,3484,192,27872,63,100,93287,330,6384,72,1,0,56,NORMAL,0,0,0,2,22,0,218,3148,62,0,0,0,0,0,6
100026,47,ring,6712,10,4,670,136,3440,1088,27520,50,100,91955,1547,6499,69,1,0,56,NORMAL,0,0,0,10,126,0,215,3107,62,0,0,0,13,0,6
100516,60,ring,7162,11,4,442,177,3494,1416,27952,38,100,91454,2078,6468,60,1,0,56,NORMAL,0,0,0,11,166,0,221,3155,62,0,0,0,22,0,5
100556,22,ring,7183,4,3,1088,46,3502,368,28016,61,100,93253,1117,5630,73,1,0,56,NORMAL,0,0,0,4,42,0,220,3164,62,0,0,0,2,0,6
100693,64,ring,4693,9,3,4104,213,3497,1704,27976,35,100,93964,5802,235,52,1,1,56,NORMAL,0,0,0,9,177,26,221,3159,61,0,0,0,26,25,5
100759,100,ring,4758,3,3,12003,451,3468,3608,27744,1,100,87999,12003,0,6,1,48,14,LEADER,1,0,0,3,224,176,224,3173,57,0,0,0,57,173,0
100366,61,ring,6908,11,3,3804,177,3484,1416,27872,38,100,91558,5441,3002,59,0,0,57,NORMAL,0,0,0,11,166,0,217,3148,62,0,0,0,22,0,5
100024,52,ring,6536,11,2,1056,152,3395,1216,27160,46,100,91945,2599,5457,65,1,0,57,NORMAL,0,0,0,11,141,0,213,3063,62,0,0,0,16,0,6
100572,70,ring,4572,7,2,5021,255,3493,2040,27944,34,100,93530,6393,78,47,1,2,56,NORMAL,0,0,0,7,186,60,221,3156,60,0,0,0,27,59,5
100029,4,ring,6512,2,2,282,7,3428,56,27424,63,100,93517,282,6202,72,1,0,57,NORMAL,0,0,0,2,5,0,214,3095,62,0,0,0,0,0,6
100369,18,ring,6824,2,2,775,35,3466,280,27728,63,100,93545,775,5681,72,1,0,57,NORMAL,0,0,0,2,33,0,218,3129,62,0,0,0,0,0,6
100321,79,ring,4321,15,8,6148,274,3467,2192,27736,24,100,92161,7120,719,49,1,2,57,NORMAL,0,0,0,15,191,66,218,3131,61,0,0,0,38,65,3
100381,29,ring,6818,7,3,1825,71,3453,568,27624,58,100,93056,2229,4716,73,1,0,57,NORMAL,0,0,0,7,64,0,215,3119,62,0,0,0,5,0,6
100789,2,ring,7216,2,2,242,4,3537,32,28296,63,100,93573,242,6185,72,1,0,57,NORMAL,0,0,0,2,2,0,222,3196,62,0,0,0,0,0,6
100667,35,ring,7083,7,3,1057,92,3499,736,27992,58,100,93077,1294,5629,73,1,0,57,NORMAL,0,0,0,7,85,0,221,3159,62,0,0,0,5,0,6
100542,99,ring,4542,4,2,8002,373,3495,2984,27960,2,100,87963,12038,0,11,1,4,57,NORMAL,0,0,0,4,219,146,219,3157,62,0,0,0,57,144,0
100287,41,ring,6663,7,3,2028,110,3426,880,27408,58,100,93117,2265,4618,73,1,0,57,NORMAL,0,0,0,7,103,0,215,3092,62,0,0,0,5,0,6
100707,32,ring,7062,7,2,894,83,3494,664,27952,58,100,93138,1401,5461,72,1,0,57,NORMAL,0,0,0,7,76,0,220,3155,62,0,0,0,5,0,6
100040,15,ring,6381,2,2,892,27,3379,216,27032,63,100,93659,892,5449,72,1,0,57,NORMAL,0,0,0,2,25,0,212,3048,62,0,0,0,0,0,6
100502,58,ring,6805,11,2,3472,170,3468,1360,27744,40,100,91882,5109,3010,60,0,0,57,NORMAL,0,0,0,11,159,0,218,3131,62,0,0,0,20,0,5
100911,49,ring,4911,9,1,4001,169,3504,1352,28032,50,100,94629,5372,0,64,1,1,57,NORMAL,0,0,0,9,137,22,220,3166,61,0,0,0,13,21,6
100993,37,ring,7238,6,1,3283,97,3496,776,27968,58,100,93248,3790,2963,70,0,0,57,NORMAL,0,0,0,6,91,0,221,3156,62,0,0,0,5,0,6
100704,75,ring,4704,7,1,4000,259,3482,2072,27856,28,100,92601,7399,0,39,1,2,56,NORMAL,0,0,0,7,187,63,220,3144,62,0,0,0,34,62,3
100283,73,ring,4283,7,4,5734,253,3388,2024,27104,30,100,93104,6626,270,44,1,2,56,NORMAL,0,0,0,7,182,62,215,3058,59,0,0,0,29,61,3
100804,8,ring,7003,2,2,1131,16,3516,128,28128,63,100,93801,1131,5069,72,1,0,57,NORMAL,0,0,0,2,14,0,220,3177,62,0,0,0,0,0,6
100895,81,ring,4895,10,2,4109,301,3498,2408,27984,22,100,91636,8313,51,36,1,2,57,NORMAL,0,0,0,10,198,91,220,3159,62,0,0,0,41,90,3
100840,72,ring,4840,6,1,4000,250,3497,2000,27976,34,100,93470,6530,0,45,1,2,56,NORMAL,0,0,0,6,186,56,221,3158,62,0,0,0,29,55,5
100487,90,ring,4487,9,1,4001,313,3419,2504,27352,17,100,90891,9110,0,29,1,2,56,NORMAL,0,0,0,9,208,94,218,3083,62,0,0,0,46,93,3
101044,89,ring,5044,9,1,4001,315,3505,2520,28040,17,100,90891,9110,0,29,1,2,57,NORMAL,0,0,0,9,211,93,221,3166,61,0,0,0,45,92,3
101196,50,ring,5196,9,1,4000,170,3504,1360,28032,49,100,94465,5535,0,63,1,1,57,NORMAL,0,0,0,9,141,19,222,3164,61,0,0,0,14,18,6
100966,88,ring,4966,9,1,4001,313,3495,2504,27960,18,100,91408,8593,0,30,1,2,57,NORMAL,0,0,0,9,209,93,221,3155,62,0,0,0,45,92,3
100799,97,ring,4799,4,3,10080,367,3473,2936,27784,2,100,87963,12025,13,12,1,4,57,NORMAL,0,0,0,4,217,142,219,3136,61,0,0,0,56,140,0
100434,40,ring,6453,6,1,2828,103,3373,824,26984,58,100,93474,3335,3192,70,0,0,57,NORMAL,0,0,0,6,97,0,211,3043,62,0,0,0,5,0,6
100516,26,ring,6521,6,2,2397,56,3399,448,27192,58,100,93488,2801,3711,71,0,0,57,NORMAL,0,0,0,6,50,0,213,3067,62,0,0,0,5,0,6
100789,46,ring,4789,9,1,4000,152,3453,1216,27624,51,100,94775,5225,0,65,1,1,56,NORMAL,0,0,0,9,124,18,217,3122,58,0,0,0,9,17,6
100925,17,ring,6897,2,2,1116,33,3477,264,27816,63,100,94028,1116,4856,72,1,0,57,NORMAL,0,0,0,2,31,0,218,3140,62,0,0,0,0,0,6
100720,77,ring,4720,7,1,4001,259,3437,2072,27496,26,100,92536,7465,0,36,1,2,57,NORMAL,0,0,0,7,189,61,218,3103,59,0,0,0,34,60,3
100623,87,ring,4623,9,1,4001,307,3417,2456,27336,18,100,91408,8593,0,30,1,2,57,NORMAL,0,0,0,9,203,93,216,3083,61,0,0,0,44,92,3
101469,48,ring,7353,11,5,3693,144,3498,1152,27984,50,100,92757,4215,3029,71,0,0,57,NORMAL,0,0,0,11,133,0,220,3159,62,0,0,0,13,0,6
100813,43,ring,6684,8,2,2682,119,3433,952,27464,56,100,93266,3211,3523,71,0,0,57,NORMAL,0,0,0,8,111,0,216,3098,62,0,0,0,7,0,6
101251,63,ring,5251,7,1,4001,201,3494,1608,27952,37,100,93964,6037,0,49,1,0,57,NORMAL,0,0,0,7,176,18,222,3156,59,0,0,0,23,17,5
100638,55,ring,4638,10,1,4001,177,3398,1416,27184,41,100,94363,5638,0,58,1,0,57,NORMAL,0,0,0,10,149,18,214,3067,60,0,0,0,18,17,5
101520,6,ring,7336,2,2,424,12,3529,96,28232,63,100,94184,424,5393,72,1,0,57,NORMAL,0,0,0,2,10,0,222,3188,62,0,0,0,0,0,6
101316,24,ring,7074,3,1,2218,52,3494,416,27952,61,100,94122,2338,3540,70,0,0,57,NORMAL,0,0,0,3,49,0,220,3155,62,0,0,0,2,0,6
100978,69,ring,4978,7,1,4001,205,3456,1640,27648,35,100,93788,6213,0,48,1,0,57,NORMAL,0,0,0,7,182,16,219,3118,62,0,0,0,27,15,5
101048,13,ring,6789,2,2,386,26,3469,208,27752,63,100,94259,386,5356,72,1,0,57,NORMAL,0,0,0,2,24,0,218,3132,62,0,0,0,0,0,6
101129,34,ring,6853,6,2,1958,87,3447,696,27576,58,100,93769,2195,4037,71,0,0,57,NORMAL,0,0,0,6,81,0,217,3111,62,0,0,0,5,0,6
101180,86,ring,5180,9,1,4000,303,3470,2424,27760,19,100,91482,8518,0,31,1,2,57,NORMAL,0,0,0,9,205,87,219,3132,62,0,0,0,44,86,3
100760,84,ring,4760,9,1,4001,294,3389,2352,27112,20,100,91605,8396,0,32,1,2,56,NORMAL,0,0,0,9,196,87,214,3058,61,0,0,0,42,86,3
101453,80,ring,5453,9,1,4000,294,3499,2352,27992,22,100,91841,8159,0,34,1,2,56,NORMAL,0,0,0,9,196,87,222,3161,60,0,0,0,39,86,3
101063,14,ring,6714,2,2,425,27,3451,216,27608,63,100,94349,425,5227,72,1,0,57,NORMAL,0,0,0,2,25,0,217,3115,62,0,0,0,0,0,6
101236,95,ring,5236,6,1,4001,310,3462,2480,27696,6,100,89848,10153,0,17,1,2,57,NORMAL,0,0,0,6,213,89,218,3126,61,0,0,0,52,88,1
100959,23,ring,6576,3,1,2037,46,3411,368,27288,61,100,94263,2157,3581,70,0,0,57,NORMAL,0,0,0,3,43,0,214,3078,62,0,0,0,2,0,6
101032,68,ring,5032,7,1,4001,202,3430,1616,27440,35,100,93788,6213,0,48,1,0,57,NORMAL,0,0,0,7,180,15,217,3094,62,0,0,0,27,14,5
101608,45,ring,7176,10,2,3020,130,3487,1040,27896,53,100,93396,3786,2819,71,0,0,57,NORMAL,0,0,0,10,120,0,218,3150,62,0,0,0,9,0,6
101114,66,ring,5114,7,1,4001,200,3436,1600,27488,35,100,93788,6213,0,48,1,0,57,NORMAL,0,0,0,7,178,15,218,3099,62,0,0,0,27,14,5
101674,20,ring,7216,3,1,3697,38,3513,304,28104,61,100,94338,3817,1845,70,0,0,57,NORMAL,0,0,0,3,35,0,221,3173,62,0,0,0,2,0,6
101560,83,ring,5560,9,1,4000,300,3492,2400,27936,21,100,91605,8395,0,33,1,2,56,NORMAL,0,0,0,9,203,86,222,3153,61,0,0,0,41,85,3
101373,93,ring,5373,8,1,4000,311,3469,2488,27752,12,100,90304,9696,0,23,1,2,57,NORMAL,0,0,0,8,212,89,219,3132,61,0,0,0,49,88,2
101483,16,ring,6927,1,1,1751,31,3487,248,27896,63,100,94556,1751,3693,70,0,0,57,NORMAL,0,0,0,1,30,0,220,3148,62,0,0,0,0,0,6
101875,82,ring,5875,10,1,4001,297,3505,2376,28040,22,100,91636,8365,0,35,1,2,57,NORMAL,0,0,0,10,201,84,222,3164,62,0,0,0,41,83,3
101672,65,ring,5672,7,1,4001,200,3506,1600,28048,35,100,93788,6213,0,48,1,0,57,NORMAL,0,0,0,7,180,13,221,3166,62,0,0,0,27,12,5
101198,11,ring,6608,2,2,156,20,3435,160,27480,63,100,94590,156,5254,72,1,0,57,NORMAL,0,0,0,2,18,0,216,3100,62,0,0,0,0,0,6
101959,27,ring,7358,6,2,2098,62,3492,496,27936,58,100,94094,2502,3405,71,0,0,57,NORMAL,0,0,0,6,56,0,218,3155,62,0,0,0,5,0,6
101218,78,ring,5218,8,1,4000,253,3428,2024,27424,25,100,92336,7664,0,36,1,1,57,NORMAL,0,0,0,8,189,55,217,3093,61,0,0,0,37,54,3
101007,5,ring,6392,2,2,615,9,3400,72,27200,63,100,94615,615,4770,72,1,0,57,NORMAL,0,0,0,2,7,0,212,3069,62,0,0,0,0,0,6
101195,54,ring,5195,9,1,4000,169,3398,1352,27184,43,100,94448,5552,0,60,1,0,57,NORMAL,0,0,0,9,148,12,215,3066,60,0,0,0,16,11,6
101754,59,ring,5754,9,1,4001,184,3491,1472,27928,39,100,94125,5876,0,55,1,0,57,NORMAL,0,0,0,9,163,12,220,3154,60,0,0,0,20,11,5
101930,67,ring,5930,7,1,4001,201,3497,1608,27976,35,100,93788,6213,0,48,1,0,57,NORMAL,0,0,0,7,183,11,222,3156,62,0,0,0,27,10,5
101748,10,ring,6993,2,2,1027,20,3509,160,28072,63,100,94755,1027,4219,72,1,0,57,NORMAL,0,0,0,2,18,0,220,3170,62,0,0,0,0,0,6
101401,28,ring,5401,6,1,4000,75,3417,600,27336,59,100,95493,4507,0,70,1,0,57,NORMAL,0,0,0,6,59,10,214,3084,62,0,0,0,5,9,6
101455,51,ring,5455,9,1,4000,158,3423,1264,27384,47,100,94465,5535,0,62,1,0,57,NORMAL,0,0,0,9,139,10,215,3090,61,0,0,0,15,9,6
101793,94,ring,5793,7,1,4001,307,3474,2456,27792,8,100,90165,9836,0,19,1,2,57,NORMAL,0,0,0,7,214,84,221,3136,60,0,0,0,50,83,1
101347,19,ring,5347,1,1,4001,42,3401,336,27208,62,100,96000,4001,0,68,1,0,57,NORMAL,0,0,0,1,33,8,216,3068,60,0,0,0,0,7,6
101549,36,ring,5549,6,3,4290,99,3428,792,27424,59,100,95493,4436,71,72,1,0,57,NORMAL,0,0,0,6,85,8,215,3094,62,0,0,0,5,7,6
101349,91,ring,5350,9,1,4001,299,3390,2392,27120,16,100,90890,9110,0,28,1,2,56,NORMAL,0,0,0,9,205,83,215,3058,61,0,0,0,46,82,3
101535,30,ring,5535,6,1,4001,81,3421,648,27368,59,100,95493,4508,0,70,1,0,57,NORMAL,0,0,0,6,67,8,216,3086,62,0,0,0,5,7,6
101726,74,ring,5726,6,1,4001,243,3466,1944,27728,28,100,92800,7201,0,38,1,1,57,NORMAL,0,0,0,6,186,50,220,3129,60,0,0,0,32,49,3
101372,1,ring,6438,2,2,190,2,3417,16,27336,63,100,94934,190,4877,72,1,0,57,NORMAL,0,0,0,2,0,0,213,3085,62,0,0,0,0,0,6
101741,42,ring,5741,6,1,4001,120,3423,960,27384,57,100,95493,4508,0,68,1,0,57,NORMAL,0,0,0,6,107,7,215,3091,60,0,0,0,5,6,6
101538,25,ring,5538,3,1,4001,59,3385,472,27080,59,100,95880,4121,0,67,1,0,57,NORMAL,0,0,0,3,49,7,215,3054,59,0,0,0,2,6,6
101863,71,ring,5863,6,1,4001,236,3462,1888,27696,34,100,93470,6531,0,45,1,1,56,NORMAL,0,0,0,6,185,44,220,3124,62,0,0,0,29,43,5
101624,44,ring,5624,8,1,4001,128,3396,1024,27168,54,100,95137,4864,0,68,1,0,57,NORMAL,0,0,0,8,113,7,214,3065,60,0,0,0,7,6,6
101808,62,ring,5808,10,1,4001,186,3446,1488,27568,38,100,94100,5901,0,55,1,0,57,NORMAL,0,0,0,10,168,8,215,3113,61,0,0,0,22,7,5
101878,39,ring,6722,6,3,2878,102,3436,816,27488,58,100,94649,3024,2328,72,0,0,57,NORMAL,0,0,0,6,96,0,216,3101,62,0,0,0,5,0,6
101729,31,ring,6453,6,3,2413,74,3378,592,27024,58,100,94769,2559,2673,72,0,0,57,NORMAL,0,0,0,6,68,0,211,3048,62,0,0,0,5,0,6
101687,33,ring,6407,6,3,2822,81,3371,648,26968,58,100,94773,3030,2198,72,0,0,57,NORMAL,0,0,0,6,75,0,212,3040,62,0,0,0,5,0,6
101691,57,ring,5691,10,1,4001,169,3379,1352,27032,41,100,94185,5816,0,58,1,0,57,NORMAL,0,0,0,10,154,5,214,3046,62,0,0,0,20,4,5
101893,7,ring,6555,2,2,613,13,3431,104,27448,63,100,95338,613,4050,72,1,0,57,NORMAL,0,0,0,2,11,0,215,3097,62,0,0,0,0,0,6
101942,92,ring,5942,8,1,4000,291,3387,2328,27096,13,100,90746,9254,0,24,1,1,58,NORMAL,0,0,0,8,205,77,213,3056,60,0,0,0,47,76,2
110202,85,ring,8269,10,2,4068,284,3493,2272,27944,19,100,98497,7504,4000,33,2,1,61,NORMAL,0,0,0,10,205,68,220,3151,61,0,0,0,43,67,3
110081,56,ring,7153,11,3,257,167,3504,1336,28032,40,100,101113,1969,6919,61,1,0,61,NORMAL,0,0,0,11,156,0,219,3162,62,0,0,0,20,0,5
110111,38,ring,7162,7,1,23,101,3494,808,27952,58,100,102442,3559,4000,71,1,0,61,NORMAL,0,0,0,7,94,0,219,3152,62,0,0,0,5,0,6
110214,96,ring,4214,5,3,7215,378,3501,3024,28008,5,100,99414,10228,359,15,1,4,59,NORMAL,0,0,0,5,219,150,222,3161,59,0,0,0,53,149,1
110232,21,ring,7226,4,4,1582,42,3511,336,28088,61,100,102886,1582,5533,74,1,0,61,NORMAL,0,0,0,4,38,0,220,3168,62,0,0,0,2,0,6
110314,9,ring,7241,2,2,371,18,3527,144,28216,63,100,103073,371,6557,72,1,0,61,NORMAL,0,0,0,2,16,0,222,3182,62,0,0,0,0,0,6
110217,53,ring,7130,11,3,3710,160,3504,1280,28032,46,100,101544,4753,3704,66,0,0,61,NORMAL,0,0,0,11,149,0,220,3161,62,0,0,0,16,0,6
110354,98,ring,4354,4,2,8004,381,3515,3048,28120,2,100,97961,12040,0,11,1,4,60,NORMAL,0,0,0,4,222,151,223,3170,62,0,0,0,57,149,0
110587,3,ring,7333,2,2,404,6,3539,48,28312,63,100,103254,404,6343,72,1,0,61,NORMAL,0,0,0,2,4,0,222,3194,62,0,0,0,0,0,6
110148,76,ring,9133,12,6,3181,199,3474,1592,27792,27,100,99871,4543,5587,49,1,0,61,NORMAL,0,0,0,12,187,0,217,3134,62,0,0,0,34,0,3
110177,12,ring,6890,2,2,330,24,3489,192,27912,63,100,103287,330,6384,72,1,0,61,NORMAL,0,0,0,2,22,0,218,3148,62,0,0,0,0,0,6
110026,47,ring,6712,10,4,670,136,3445,1088,27560,50,100,101955,1547,6499,69,1,0,61,NORMAL,0,0,0,10,126,0,215,3107,62,0,0,0,13,0,6
110516,60,ring,7162,11,4,442,177,3499,1416,27992,38,100,101454,2078,6468,60,1,0,61,NORMAL,0,0,0,11,166,0,221,3155,62,0,0,0,22,0,5
110556,22,ring,7183,4,3,1088,46,3507,368,28056,61,100,103253,1117,5630,73,1,0,61,NORMAL,0,0,0,4,42,0,220,3164,62,0,0,0,2,0,6
110693,64,ring,4693,9,3,4104,213,3502,1704,28016,35,100,103964,5802,235,52,1,1,61,NORMAL,0,0,0,9,177,26,221,3159,61,0,0,0,26,25,5
110759,100,ring,4758,3,3,12003,456,3468,3648,27744,1,100,97999,12003,0,6,1,53,14,LEADER,1,0,0,3,224,176,224,3173,57,0,0,0,57,173,0
110366,61,ring,6908,11,3,3804,177,3488,1416,27904,38,100,101558,5441,3002,59,0,0,61,NORMAL,0,0,0,11,166,0,217,3148,62,0,0,0,22,0,5
110024,52,ring,6536,11,2,1056,152,3400,1216,27200,46,100,101945,2599,5457,65,1,0,62,NORMAL,0,0,0,11,141,0,213,3063,62,0,0,0,16,0,6
110572,70,ring,4572,7,2,5021,255,3498,2040,27984,34,100,103530,6393,78,47,1,2,61,NORMAL,0,0,0,7,186,60,221,3156,60,0,0,0,27,59,5
110029,4,ring,6512,2,2,282,7,3433,56,27464,63,100,103517,282,6202,72,1,0,62,NORMAL,0,0,0,2,5,0,214,3095,62,0,0,0,0,0,6
110369,18,ring,6824,2,2,775,35,3471,280,27768,63,100,103545,775,5681,72,1,0,62,NORMAL,0,0,0,2,33,0,218,3129,62,0,0,0,0,0,6
110321,79,ring,4321,15,8,6148,274,3472,2192,27776,24,100,102161,7120,719,49,1,2,62,NORMAL,0,0,0,15,191,66,218,3131,61,0,0,0,38,65,3
110381,29,ring,6818,7,3,1825,71,3458,568,27664,58,100,103056,2229,4716,73,1,0,62,NORMAL,0,0,0,7,64,0,215,3119,62,0,0,0,5,0,6
110789,2,ring,7216,2,2,242,4,3542,32,28336,63,100,103573,242,6185,72,1,0,62,NORMAL,0,0,0,2,2,0,222,3196,62,0,0,0,0,0,6
110667,35,ring,7083,7,3,1057,92,3504,736,28032,58,100,103077,1294,5629,73,1,0,62,NORMAL,0,0,0,7,85,0,221,3159,62,0,0,0,5,0,6
110542,99,ring,4542,4,2,8002,373,3500,2984,28000,2,100,97963,12038,0,11,1,4,62,NORMAL,0,0,0,4,219,146,219,3157,62,0,0,0,57,144,0
110287,41,ring,6663,7,3,2028,110,3431,880,27448,58,100,103117,2265,4618,73,1,0,62,NORMAL,0,0,0,7,103,0,215,3092,62,0,0,0,5,0,6
110707,32,ring,7062,7,2,894,83,3499,664,27992,58,100,103138,1401,5461,72,1,0,62,NORMAL,0,0,0,7,76,0,220,3155,62,0,0,0,5,0,6
110040,15,ring,6381,2,2,892,27,3384,216,27072,63,100,103659,892,5449,72,1,0,62,NORMAL,0,0,0,2,25,0,212,3048,62,0,0,0,0,0,6
110502,58,ring,6805,11,2,3472,170,3473,1360,27784,40,100,101882,5109,3010,60,0,0,62,NORMAL,0,0,0,11,159,0,218,3131,62,0,0,0,20,0,5
