timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
41618,17,ring,2044,1,0,0,15,0,210,0,1,17,39574,2044,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41854,44,ring,2280,1,0,0,15,0,210,0,1,44,39574,2280,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41481,20,ring,1907,1,0,0,15,0,210,0,1,20,39574,1907,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41959,19,ring,1465,1,0,0,15,0,210,0,1,19,40494,1465,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41297,45,ring,1723,1,0,0,15,0,210,0,1,45,39574,1723,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41581,50,ring,2007,1,0,0,15,0,210,0,1,50,39574,2007,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41378,33,ring,1804,1,0,0,15,0,210,0,1,33,39574,1804,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41345,23,ring,1771,1,0,0,15,0,210,0,1,23,39574,1771,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41684,37,ring,2110,1,0,0,15,0,210,0,1,37,39574,2110,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41957,31,ring,2383,1,0,0,15,0,210,0,1,31,39574,2383,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41820,34,ring,2247,1,0,0,15,0,210,0,1,34,39573,2247,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42195,46,ring,1701,1,0,0,15,0,210,0,1,46,40494,1701,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41651,40,ring,2077,1,0,0,15,0,210,0,1,40,39574,2077,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41460,21,ring,1886,1,0,0,15,0,210,0,1,21,39574,1886,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41718,47,ring,2144,1,0,0,15,0,210,0,1,47,39574,2144,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41515,30,ring,1941,1,0,0,15,0,210,0,1,30,39574,1941,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41991,41,ring,2417,1,0,0,15,0,210,0,1,41,39574,2417,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42332,16,ring,1838,1,0,0,15,0,210,0,1,16,40494,1838,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42353,13,ring,1859,1,0,0,15,0,210,0,1,13,40494,1859,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42523,49,ring,2029,1,0,0,15,0,210,0,1,49,40494,2029,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41596,18,ring,2022,1,0,0,15,0,210,0,1,18,39574,2022,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41936,32,ring,2362,1,0,0,15,0,210,0,1,32,39574,2362,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41902,22,ring,2328,1,0,0,15,0,210,0,1,22,39574,2328,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42210,14,ring,1716,1,0,0,15,0,210,0,1,14,40494,1716,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42080,48,ring,1586,1,0,0,15,0,210,0,1,48,40494,1586,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42368,10,ring,1874,1,0,0,15,0,210,0,1,10,40494,1874,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42014,28,ring,1520,1,0,0,15,0,210,0,1,28,40494,1520,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42162,36,ring,1668,1,0,0,15,0,210,0,1,36,40494,1668,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41869,12,ring,2295,1,0,0,15,0,210,0,1,12,39574,2295,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42183,35,ring,1689,1,0,0,15,0,210,0,1,35,40494,1689,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42167,27,ring,1673,1,0,0,15,0,210,0,1,27,40494,1673,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42127,26,ring,1635,1,0,0,15,0,210,0,1,26,40492,1635,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42653,15,ring,2159,1,0,0,15,0,210,0,1,15,40494,2159,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41976,4,ring,1831,1,0,0,8,15,112,210,3,4,40145,1831,0,4,0,0,0,LEADER,1,0,0,8,0,0,15,0,0,0,0,0,0,0,0
42697,42,ring,2203,1,0,0,15,0,210,0,1,42,40494,2203,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42707,24,ring,2213,1,0,0,15,0,210,0,1,24,40494,2213,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42684,25,ring,2192,1,0,0,15,0,210,0,1,25,40492,2192,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41992,29,ring,1498,1,0,0,15,0,210,0,1,29,40494,1498,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42025,39,ring,1531,1,0,0,15,0,210,0,1,39,40494,1531,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42347,11,ring,1853,1,0,0,15,0,210,0,1,11,40494,1853,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42798,43,ring,2304,1,0,0,15,0,210,0,1,43,40494,2304,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42047,38,ring,1553,1,0,0,15,0,210,0,1,38,40494,1553,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42538,17,ring,2044,1,0,0,15,0,210,0,1,17,40494,2044,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42774,44,ring,2280,1,0,0,15,0,210,0,1,44,40494,2280,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42401,20,ring,1907,1,0,0,15,0,210,0,1,20,40494,1907,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42880,19,ring,1465,1,0,0,16,0,224,0,1,19,41415,1465,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
42217,45,ring,1723,1,0,0,15,0,210,0,1,45,40494,1723,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42501,50,ring,2007,1,0,0,15,0,210,0,1,50,40494,2007,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42298,33,ring,1804,1,0,0,15,0,210,0,1,33,40494,1804,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42265,23,ring,1771,1,0,0,15,0,210,0,1,23,40494,1771,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42604,37,ring,2110,1,0,0,15,0,210,0,1,37,40494,2110,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42877,31,ring,2383,1,0,0,15,0,210,0,1,31,40494,2383,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42740,34,ring,2247,1,0,0,15,0,210,0,1,34,40493,2247,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
43116,46,ring,1701,1,0,0,16,0,224,0,1,46,41415,1701,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
42571,40,ring,2077,1,0,0,15,0,210,0,1,40,40494,2077,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42380,21,ring,1886,1,0,0,15,0,210,0,1,21,40494,1886,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42638,47,ring,2144,1,0,0,15,0,210,0,1,47,40494,2144,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42435,30,ring,1941,1,0,0,15,0,210,0,1,30,40494,1941,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42911,41,ring,2417,1,0,0,15,0,210,0,1,41,40494,2417,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
43253,16,ring,1838,1,0,0,16,0,224,0,1,16,41415,1838,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43274,13,ring,1859,1,0,0,16,0,224,0,1,13,41415,1859,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43444,49,ring,2029,1,0,0,16,0,224,0,1,49,41415,2029,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
42516,18,ring,2022,1,0,0,15,0,210,0,1,18,40494,2022,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42856,32,ring,2362,1,0,0,15,0,210,0,1,32,40494,2362,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42822,22,ring,2328,1,0,0,15,0,210,0,1,22,40494,2328,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
43131,14,ring,1716,1,0,0,16,0,224,0,1,14,41415,1716,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43001,48,ring,1586,1,0,0,16,0,224,0,1,48,41415,1586,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43289,10,ring,1874,1,0,0,16,0,224,0,1,10,41415,1874,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
42935,28,ring,1520,1,0,0,16,0,224,0,1,28,41415,1520,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43083,36,ring,1668,1,0,0,16,0,224,0,1,36,41415,1668,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
42789,12,ring,2295,1,0,0,15,0,210,0,1,12,40494,2295,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
43104,35,ring,1689,1,0,0,16,0,224,0,1,35,41415,1689,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43088,27,ring,1673,1,0,0,16,0,224,0,1,27,41415,1673,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43048,26,ring,1635,1,0,0,16,0,224,0,1,26,41413,1635,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43574,15,ring,2159,1,0,0,16,0,224,0,1,15,41415,2159,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43023,1,ring,1819,1,0,0,5,4,70,56,3,1,41204,1819,0,4,0,0,0,LEADER,1,0,0,5,0,0,4,0,0,0,0,0,0,0,0
43618,42,ring,2203,1,0,0,16,0,224,0,1,42,41415,2203,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43628,24,ring,2213,1,0,0,16,0,224,0,1,24,41415,2213,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43605,25,ring,2192,1,0,0,16,0,224,0,1,25,41413,2192,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
42913,29,ring,1498,1,0,0,16,0,224,0,1,29,41415,1498,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
42946,39,ring,1531,1,0,0,16,0,224,0,1,39,41415,1531,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43268,11,ring,1853,1,0,0,16,0,224,0,1,11,41415,1853,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43719,43,ring,2304,1,0,0,16,0,224,0,1,43,41415,2304,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
42968,38,ring,1553,1,0,0,16,0,224,0,1,38,41415,1553,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43459,17,ring,2044,1,0,0,16,0,224,0,1,17,41415,2044,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43695,44,ring,2280,1,0,0,16,0,224,0,1,44,41415,2280,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43322,20,ring,1907,1,0,0,16,0,224,0,1,20,41415,1907,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43800,19,ring,1465,1,0,0,16,0,224,0,1,19,42335,1465,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43138,45,ring,1723,1,0,0,16,0,224,0,1,45,41415,1723,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43913,3,ring,1704,1,0,0,7,12,98,168,3,3,42209,1704,0,4,0,0,0,LEADER,1,0,0,7,0,0,12,0,0,0,0,0,0,0,0
43422,50,ring,2007,1,0,0,16,0,224,0,1,50,41415,2007,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43219,33,ring,1804,1,0,0,16,0,224,0,1,33,41415,1804,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43186,23,ring,1771,1,0,0,16,0,224,0,1,23,41415,1771,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43525,37,ring,2110,1,0,0,16,0,224,0,1,37,41415,2110,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43798,31,ring,2383,1,0,0,16,0,224,0,1,31,41415,2383,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43661,34,ring,2247,1,0,0,16,0,224,0,1,34,41414,2247,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44036,46,ring,1701,1,0,0,16,0,224,0,1,46,42335,1701,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43492,40,ring,2077,1,0,0,16,0,224,0,1,40,41415,2077,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43301,21,ring,1886,1,0,0,16,0,224,0,1,21,41415,1886,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43559,47,ring,2144,1,0,0,16,0,224,0,1,47,41415,2144,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43356,30,ring,1941,1,0,0,16,0,224,0,1,30,41415,1941,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43832,41,ring,2417,1,0,0,16,0,224,0,1,41,41415,2417,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44173,16,ring,1838,1,0,0,16,0,224,0,1,16,42335,1838,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44194,13,ring,1859,1,0,0,16,0,224,0,1,13,42335,1859,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44364,49,ring,2029,1,0,0,16,0,224,0,1,49,42335,2029,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43437,18,ring,2022,1,0,0,16,0,224,0,1,18,41415,2022,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43777,32,ring,2362,1,0,0,16,0,224,0,1,32,41415,2362,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43743,22,ring,2328,1,0,0,16,0,224,0,1,22,41415,2328,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44051,14,ring,1716,1,0,0,16,0,224,0,1,14,42335,1716,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43921,48,ring,1586,1,0,0,16,0,224,0,1,48,42335,1586,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44209,10,ring,1874,1,0,0,16,0,224,0,1,10,42335,1874,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43855,28,ring,1520,1,0,0,16,0,224,0,1,28,42335,1520,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44003,36,ring,1668,1,0,0,16,0,224,0,1,36,42335,1668,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43710,12,ring,2295,1,0,0,16,0,224,0,1,12,41415,2295,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44024,35,ring,1689,1,0,0,16,0,224,0,1,35,42335,1689,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44008,27,ring,1673,1,0,0,16,0,224,0,1,27,42335,1673,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43968,26,ring,1635,1,0,0,16,0,224,0,1,26,42333,1635,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44494,15,ring,2159,1,0,0,16,0,224,0,1,15,42335,2159,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44538,42,ring,2203,1,0,0,16,0,224,0,1,42,42335,2203,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44548,24,ring,2213,1,0,0,16,0,224,0,1,24,42335,2213,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44525,25,ring,2192,1,0,0,16,0,224,0,1,25,42333,2192,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43833,29,ring,1498,1,0,0,16,0,224,0,1,29,42335,1498,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43866,39,ring,1531,1,0,0,16,0,224,0,1,39,42335,1531,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44188,11,ring,1853,1,0,0,16,0,224,0,1,11,42335,1853,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44639,43,ring,2304,1,0,0,16,0,224,0,1,43,42335,2304,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44175,7,ring,1503,1,0,0,10,17,140,238,2,7,42672,1503,0,4,0,0,0,LEADER,1,0,0,10,0,0,17,0,0,0,0,0,0,0,0
43888,38,ring,1553,1,0,0,16,0,224,0,1,38,42335,1553,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44379,17,ring,2044,1,0,0,16,0,224,0,1,17,42335,2044,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44615,44,ring,2280,1,0,0,16,0,224,0,1,44,42335,2280,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44242,20,ring,1907,1,0,0,16,0,224,0,1,20,42335,1907,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44121,2,ring,2262,1,0,0,4,12,56,168,3,2,41859,2262,0,4,0,0,0,LEADER,1,0,0,4,0,0,12,0,0,0,0,0,0,0,0
44720,19,ring,1465,1,0,0,16,0,224,0,1,19,43255,1465,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44058,45,ring,1723,1,0,0,16,0,224,0,1,45,42335,1723,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44342,50,ring,2007,1,0,0,16,0,224,0,1,50,42335,2007,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44139,33,ring,1804,1,0,0,16,0,224,0,1,33,42335,1804,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44106,23,ring,1771,1,0,0,16,0,224,0,1,23,42335,1771,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44445,37,ring,2110,1,0,0,16,0,224,0,1,37,42335,2110,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44718,31,ring,2383,1,0,0,16,0,224,0,1,31,42335,2383,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44581,34,ring,2247,1,0,0,16,0,224,0,1,34,42334,2247,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44956,46,ring,1701,1,0,0,16,0,224,0,1,46,43255,1701,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44412,40,ring,2077,1,0,0,16,0,224,0,1,40,42335,2077,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44221,21,ring,1886,1,0,0,16,0,224,0,1,21,42335,1886,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44479,47,ring,2144,1,0,0,16,0,224,0,1,47,42335,2144,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44276,30,ring,1941,1,0,0,16,0,224,0,1,30,42335,1941,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44752,41,ring,2417,1,0,0,16,0,224,0,1,41,42335,2417,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45093,16,ring,1838,1,0,0,16,0,224,0,1,16,43255,1838,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45114,13,ring,1859,1,0,0,16,0,224,0,1,13,43255,1859,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45284,49,ring,2029,1,0,0,16,0,224,0,1,49,43255,2029,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44357,18,ring,2022,1,0,0,16,0,224,0,1,18,42335,2022,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44697,32,ring,2362,1,0,0,16,0,224,0,1,32,42335,2362,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44663,22,ring,2328,1,0,0,16,0,224,0,1,22,42335,2328,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44971,14,ring,1716,1,0,0,16,0,224,0,1,14,43255,1716,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44841,48,ring,1586,1,0,0,16,0,224,0,1,48,43255,1586,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45129,10,ring,1874,1,0,0,16,0,224,0,1,10,43255,1874,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44775,28,ring,1520,1,0,0,16,0,224,0,1,28,43255,1520,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44923,36,ring,1668,1,0,0,16,0,224,0,1,36,43255,1668,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44630,12,ring,2295,1,0,0,16,0,224,0,1,12,42335,2295,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44944,35,ring,1689,1,0,0,16,0,224,0,1,35,43255,1689,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44928,27,ring,1673,1,0,0,16,0,224,0,1,27,43255,1673,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44888,26,ring,1635,1,0,0,16,0,224,0,1,26,43253,1635,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45414,15,ring,2159,1,0,0,16,0,224,0,1,15,43255,2159,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45458,42,ring,2203,1,0,0,16,0,224,0,1,42,43255,2203,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45468,24,ring,2213,1,0,0,16,0,224,0,1,24,43255,2213,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45445,25,ring,2192,1,0,0,16,0,224,0,1,25,43253,2192,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44753,29,ring,1498,1,0,0,16,0,224,0,1,29,43255,1498,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44786,39,ring,1531,1,0,0,16,0,224,0,1,39,43255,1531,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45108,11,ring,1853,1,0,0,16,0,224,0,1,11,43255,1853,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45559,43,ring,2304,1,0,0,16,0,224,0,1,43,43255,2304,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44808,38,ring,1553,1,0,0,16,0,224,0,1,38,43255,1553,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45299,17,ring,2044,1,0,0,16,0,224,0,1,17,43255,2044,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45535,44,ring,2280,1,0,0,16,0,224,0,1,44,43255,2280,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
