timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
128397,13,adaptive-prasle,1902,1,0,0,15,87,210,1218,1,1,126495,1902,0,10,0,0,0,NORMAL,0,0,0,0,0,15
128943,82,adaptive-prasle,2157,1,0,0,15,87,210,1218,3,4,126786,2157,0,8,0,0,0,NORMAL,0,0,0,0,0,15
129262,30,adaptive-prasle,2017,1,0,0,14,87,196,1218,2,4,127245,2017,0,9,0,0,0,NORMAL,0,0,0,0,0,14
129488,83,adaptive-prasle,1501,1,0,0,14,87,196,1218,3,1,127987,1501,0,9,0,0,0,NORMAL,0,0,0,0,0,14
129125,63,adaptive-prasle,2028,1,0,0,11,87,154,1218,3,1,127097,2028,0,8,0,0,0,NORMAL,0,0,0,0,0,11
129328,98,adaptive-prasle,2231,1,0,0,11,87,154,1218,3,1,127097,2231,0,8,0,0,0,NORMAL,0,0,0,0,0,11
129264,38,adaptive-prasle,1717,1,0,0,14,87,196,1218,3,1,127547,1717,0,9,0,0,0,NORMAL,0,0,0,0,0,14
129215,52,adaptive-prasle,2285,1,0,0,14,87,196,1218,6,1,126930,2285,0,7,0,0,0,NORMAL,0,0,0,0,0,14
129685,48,adaptive-prasle,1785,1,0,0,15,87,210,1218,3,1,127900,1785,0,9,0,0,0,NORMAL,0,0,0,0,0,15
130224,96,adaptive-prasle,2387,1,0,0,16,87,224,1218,6,1,127837,2387,0,8,0,0,0,NORMAL,0,0,0,0,0,16
129982,69,adaptive-prasle,2146,1,0,0,15,87,210,1218,3,1,127836,2146,0,10,0,0,0,NORMAL,0,0,0,0,0,15
129784,31,adaptive-prasle,1639,1,0,0,11,87,154,1218,3,1,128145,1639,0,8,0,0,0,NORMAL,0,0,0,0,0,11
130044,61,adaptive-prasle,1641,1,0,0,17,87,238,1218,5,2,128403,1641,0,10,0,0,0,NORMAL,0,0,0,0,0,17
130727,27,adaptive-prasle,2275,1,0,0,15,87,210,1218,2,4,128452,2275,0,8,0,0,0,NORMAL,0,0,0,0,0,15
130594,45,adaptive-prasle,2060,1,0,0,14,87,196,1218,5,1,128534,2060,0,7,0,0,0,NORMAL,0,0,0,0,0,14
130151,56,adaptive-prasle,2407,1,0,0,14,87,196,1218,4,4,127744,2407,0,7,0,0,0,NORMAL,0,0,0,0,0,14
130625,4,adaptive-prasle,2177,1,0,0,11,91,154,1274,4,4,128448,2177,0,8,0,0,0,LEADER,1,0,0,0,0,11
130441,68,adaptive-prasle,1667,1,0,0,13,87,182,1218,5,1,128774,1667,0,8,0,0,0,NORMAL,0,0,0,0,0,13
131219,71,adaptive-prasle,2166,1,0,0,16,87,224,1218,3,1,129053,2166,0,9,0,0,0,NORMAL,0,0,0,0,0,16
130470,1,adaptive-prasle,1472,1,0,0,11,91,154,1274,1,1,128998,1472,0,12,0,0,0,LEADER,1,0,0,0,0,11
130827,100,adaptive-prasle,1730,1,0,0,13,87,182,1218,3,1,129097,1730,0,8,0,0,0,NORMAL,0,0,0,0,0,13
131274,26,adaptive-prasle,2038,1,0,0,13,87,182,1218,3,1,129236,2038,0,8,0,0,0,NORMAL,0,0,0,0,0,13
131173,39,adaptive-prasle,2194,1,0,0,12,88,168,1232,1,1,128979,2194,0,9,0,0,0,NORMAL,0,0,0,0,0,12
131146,85,adaptive-prasle,2495,1,0,0,16,88,224,1232,6,2,128651,2495,0,8,0,0,0,NORMAL,0,0,0,0,0,16
131927,74,adaptive-prasle,1995,1,0,0,18,88,252,1232,4,4,129932,1995,0,8,0,0,0,NORMAL,0,0,0,0,0,18
132108,14,adaptive-prasle,2196,1,0,0,13,88,182,1232,3,1,129912,2196,0,8,0,0,0,NORMAL,0,0,0,0,0,13
131420,42,adaptive-prasle,1960,1,0,0,11,88,154,1232,2,6,129460,1960,0,9,0,0,0,NORMAL,0,0,0,0,0,11
131962,73,adaptive-prasle,1448,1,0,0,19,88,266,1232,3,1,130514,1448,0,9,0,0,0,NORMAL,0,0,0,0,0,19
131977,76,adaptive-prasle,1926,1,0,0,11,88,154,1232,5,1,130051,1926,0,7,0,0,0,NORMAL,0,0,0,0,0,11
131794,88,adaptive-prasle,2300,1,0,0,10,88,140,1232,3,1,129494,2300,0,8,0,0,0,NORMAL,0,0,0,0,0,10
132447,77,adaptive-prasle,2017,1,0,0,11,88,154,1232,3,1,130430,2017,0,7,0,0,0,NORMAL,0,0,0,0,0,11
132245,47,adaptive-prasle,2210,1,0,0,19,88,266,1232,5,1,130035,2210,0,11,0,0,0,NORMAL,0,0,0,0,0,19
132667,34,adaptive-prasle,2105,1,0,0,14,88,196,1232,1,1,130562,2105,0,9,0,0,0,NORMAL,0,0,0,0,0,14
131996,6,adaptive-prasle,1764,1,0,0,12,91,168,1274,2,6,130232,1764,0,8,0,0,0,LEADER,1,0,0,0,0,12
132297,79,adaptive-prasle,2295,1,0,0,15,88,210,1232,5,1,130002,2295,0,8,0,0,0,NORMAL,0,0,0,0,0,15
133010,35,adaptive-prasle,2049,1,0,0,11,88,154,1232,1,1,130961,2049,0,7,0,0,0,NORMAL,0,0,0,0,0,11
132369,36,adaptive-prasle,1944,1,0,0,15,88,210,1232,3,1,130425,1944,0,10,0,0,0,NORMAL,0,0,0,0,0,15
133772,94,adaptive-prasle,2204,1,0,0,13,88,182,1232,2,2,131568,2204,0,10,0,0,0,NORMAL,0,0,0,0,0,13
133831,72,adaptive-prasle,2190,1,0,0,16,88,224,1232,5,1,131641,2190,0,10,0,0,0,NORMAL,0,0,0,0,0,16
133724,51,adaptive-prasle,1541,1,0,0,16,88,224,1232,4,2,132183,1541,0,8,0,0,0,NORMAL,0,0,0,0,0,16
134428,97,adaptive-prasle,2069,1,0,0,16,88,224,1232,5,1,132359,2069,0,9,0,0,0,NORMAL,0,0,0,0,0,16
133919,49,adaptive-prasle,2225,1,0,0,17,88,238,1232,6,6,131694,2225,0,9,0,0,0,NORMAL,0,0,0,0,0,17
134222,70,adaptive-prasle,1737,1,0,0,13,88,182,1232,5,1,132485,1737,0,8,0,0,0,NORMAL,0,0,0,0,0,13
134351,46,adaptive-prasle,2329,1,0,0,11,88,154,1232,2,6,132022,2329,0,8,0,0,0,NORMAL,0,0,0,0,0,11
134966,37,adaptive-prasle,2151,1,0,0,11,88,154,1232,4,6,132815,2151,0,9,0,0,0,NORMAL,0,0,0,0,0,11
134457,16,adaptive-prasle,1642,1,0,0,11,88,154,1232,4,6,132815,1642,0,9,0,0,0,NORMAL,0,0,0,0,0,11
135417,12,adaptive-prasle,2410,1,0,0,14,88,196,1232,5,1,133007,2410,0,8,0,0,0,NORMAL,0,0,0,0,0,14
135469,28,adaptive-prasle,1572,1,0,0,16,88,224,1232,6,6,133897,1572,0,10,0,0,0,NORMAL,0,0,0,0,0,16
135186,32,adaptive-prasle,1856,1,0,0,17,88,238,1232,3,1,133330,1856,0,11,0,0,0,NORMAL,0,0,0,0,0,17
136076,57,adaptive-prasle,1919,1,0,0,16,89,224,1246,3,2,134157,1919,0,8,0,0,0,NORMAL,0,0,0,0,0,16
136343,89,adaptive-prasle,2109,1,0,0,17,89,238,1246,4,2,134234,2109,0,8,0,0,0,NORMAL,0,0,0,0,0,17
136180,75,adaptive-prasle,1990,1,0,0,15,89,210,1246,5,1,134190,1990,0,8,0,0,0,NORMAL,0,0,0,0,0,15
136159,99,adaptive-prasle,1690,1,0,0,17,89,238,1246,4,2,134469,1690,0,8,0,0,0,NORMAL,0,0,0,0,0,17
136093,50,adaptive-prasle,1595,1,0,0,16,89,224,1246,5,6,134498,1595,0,9,0,0,0,NORMAL,0,0,0,0,0,16
136774,15,adaptive-prasle,2341,1,0,0,13,89,182,1246,3,1,134433,2341,0,8,0,0,0,NORMAL,0,0,0,0,0,13
136562,59,adaptive-prasle,2145,1,0,0,12,89,168,1246,3,1,134417,2145,0,8,0,0,0,NORMAL,0,0,0,0,0,12
136646,29,adaptive-prasle,1955,1,0,0,15,89,210,1246,3,1,134691,1955,0,9,0,0,0,NORMAL,0,0,0,0,0,15
136999,8,adaptive-prasle,2194,1,0,0,14,91,196,1274,3,1,134805,2194,0,8,0,0,0,NORMAL,0,0,0,0,0,14
136762,10,adaptive-prasle,2000,1,0,0,15,89,210,1246,4,6,134762,2000,0,10,0,0,0,NORMAL,0,0,0,0,0,15
137499,92,adaptive-prasle,1660,1,0,0,17,89,238,1246,5,2,135839,1660,0,7,0,0,0,NORMAL,0,0,0,0,0,17
137798,41,adaptive-prasle,1889,1,0,0,17,89,238,1246,6,2,135909,1889,0,7,0,0,0,NORMAL,0,0,0,0,0,17
137573,93,adaptive-prasle,1564,1,0,0,17,89,238,1246,4,2,136009,1564,0,8,0,0,0,NORMAL,0,0,0,0,0,17
137477,44,adaptive-prasle,2365,1,0,0,10,89,140,1246,3,2,135112,2365,0,7,0,0,0,NORMAL,0,0,0,0,0,10
137530,87,adaptive-prasle,1916,1,0,0,15,89,210,1246,4,1,135614,1916,0,8,0,0,0,NORMAL,0,0,0,0,0,15
137053,58,adaptive-prasle,1740,1,0,0,15,89,210,1246,4,3,135313,1740,0,10,0,0,0,NORMAL,0,0,0,0,0,15
137051,33,adaptive-prasle,2029,1,0,0,11,89,154,1246,3,1,135022,2029,0,10,0,0,0,NORMAL,0,0,0,0,0,11
137896,21,adaptive-prasle,1704,1,0,0,15,89,210,1246,4,1,136192,1704,0,7,0,0,0,NORMAL,0,0,0,0,0,15
137258,24,adaptive-prasle,2327,1,0,0,13,89,182,1246,3,1,134931,2327,0,9,0,0,0,NORMAL,0,0,0,0,0,13
137213,5,adaptive-prasle,2200,1,0,0,7,98,98,1372,3,1,135013,2200,0,6,0,0,0,NORMAL,0,0,0,0,0,7
137975,90,adaptive-prasle,1680,1,0,0,12,89,168,1246,4,2,136295,1680,0,6,0,0,0,NORMAL,0,0,0,0,0,12
137375,54,adaptive-prasle,2388,1,0,0,8,89,112,1246,2,2,134987,2388,0,5,0,0,0,NORMAL,0,0,0,0,0,8
138081,25,adaptive-prasle,2107,1,0,0,10,89,140,1246,5,1,135974,2107,0,7,0,0,0,NORMAL,0,0,0,0,0,10
137460,53,adaptive-prasle,2409,1,0,0,8,89,112,1246,2,2,135051,2409,0,5,0,0,0,NORMAL,0,0,0,0,0,8
138053,78,adaptive-prasle,2265,1,0,0,14,89,196,1246,4,2,135788,2265,0,8,0,0,0,NORMAL,0,0,0,0,0,14
137955,20,adaptive-prasle,2472,1,0,0,12,89,168,1246,4,3,135483,2472,0,10,0,0,0,NORMAL,0,0,0,0,0,12
137769,19,adaptive-prasle,1414,1,0,0,15,89,210,1246,4,2,136355,1414,0,8,0,0,0,NORMAL,0,0,0,0,0,15
137687,81,adaptive-prasle,2040,1,0,0,11,89,154,1246,3,1,135647,2040,0,8,0,0,0,NORMAL,0,0,0,0,0,11
137925,95,adaptive-prasle,1519,1,0,0,13,89,182,1246,3,2,136406,1519,0,9,0,0,0,NORMAL,0,0,0,0,0,13
138408,11,adaptive-prasle,2502,1,0,0,12,89,168,1246,5,1,135906,2502,0,7,0,0,0,NORMAL,0,0,0,0,0,12
138405,65,adaptive-prasle,2150,1,0,0,17,89,238,1246,4,65,136255,2150,0,11,0,0,0,LEADER,1,0,0,0,0,17
139328,86,adaptive-prasle,2426,1,0,0,13,89,182,1246,4,3,136902,2426,0,9,0,0,0,NORMAL,0,0,0,0,0,13
138686,7,adaptive-prasle,2110,1,0,0,14,91,196,1274,3,1,136576,2110,0,10,0,0,0,NORMAL,0,0,0,0,0,14
139843,17,adaptive-prasle,2132,1,0,0,15,89,210,1246,3,1,137711,2132,0,8,0,0,0,NORMAL,0,0,0,0,0,15
139054,63,adaptive-prasle,2028,1,0,0,11,89,154,1246,3,1,137026,2028,0,8,0,0,0,NORMAL,0,0,0,0,0,11
139257,98,adaptive-prasle,2231,1,0,0,11,89,154,1246,3,1,137026,2231,0,8,0,0,0,NORMAL,0,0,0,0,0,11
139502,23,adaptive-prasle,1957,1,0,0,10,89,140,1246,1,1,137545,1957,0,9,0,0,0,NORMAL,0,0,0,0,0,10
139777,22,adaptive-prasle,2448,1,0,0,11,89,154,1246,1,1,137329,2448,0,9,0,0,0,NORMAL,0,0,0,0,0,11
140307,60,adaptive-prasle,1692,1,0,0,12,89,168,1246,3,1,138615,1692,0,7,0,0,0,NORMAL,0,0,0,0,0,12
140373,80,adaptive-prasle,1758,1,0,0,12,89,168,1246,3,1,138615,1758,0,7,0,0,0,NORMAL,0,0,0,0,0,12
139998,67,adaptive-prasle,2081,1,0,0,11,89,154,1246,2,3,137917,2081,0,9,0,0,0,NORMAL,0,0,0,0,0,11
140751,18,adaptive-prasle,1889,1,0,0,14,89,196,1246,4,3,138862,1889,0,9,0,0,0,NORMAL,0,0,0,0,0,14
140652,55,adaptive-prasle,2026,1,0,0,11,89,154,1246,1,1,138626,2026,0,7,0,0,0,NORMAL,0,0,0,0,0,11
141023,43,adaptive-prasle,2190,1,0,0,15,89,210,1246,5,2,138833,2190,0,7,0,0,0,NORMAL,0,0,0,0,0,15
140399,62,adaptive-prasle,2030,1,0,0,14,89,196,1246,6,3,138369,2030,0,9,0,0,0,NORMAL,0,0,0,0,0,14
141415,40,adaptive-prasle,2291,1,0,0,10,89,140,1246,1,1,139124,2291,0,7,0,0,0,NORMAL,0,0,0,0,0,10
141503,84,adaptive-prasle,2306,1,0,0,17,89,238,1246,5,2,139197,2306,0,8,0,0,0,NORMAL,0,0,0,0,0,17
141542,66,adaptive-prasle,2246,1,0,0,16,89,224,1246,6,3,139296,2246,0,9,0,0,0,NORMAL,0,0,0,0,0,16
141710,3,adaptive-prasle,1874,1,0,0,11,94,154,1316,4,3,139836,1874,0,8,0,0,0,LEADER,1,0,0,0,0,11
141355,61,adaptive-prasle,1641,1,0,0,18,89,252,1246,6,3,139714,1641,0,11,0,0,0,NORMAL,0,0,0,0,0,18
142066,71,adaptive-prasle,2166,1,0,0,16,89,224,1246,3,1,139900,2166,0,9,0,0,0,NORMAL,0,0,0,0,0,16
142254,64,adaptive-prasle,2288,1,0,0,11,89,154,1246,1,1,139966,2288,0,7,0,0,0,NORMAL,0,0,0,0,0,11
142024,83,adaptive-prasle,1501,1,0,0,14,89,196,1246,3,1,140523,1501,0,9,0,0,0,NORMAL,0,0,0,0,0,14
141458,1,adaptive-prasle,1472,1,0,0,11,94,154,1316,1,1,139986,1472,0,12,0,0,0,LEADER,1,0,0,0,0,11
142243,91,adaptive-prasle,2212,1,0,0,12,89,168,1246,3,1,140031,2212,0,7,0,0,0,NORMAL,0,0,0,0,0,12
143163,2,adaptive-prasle,2534,1,0,0,8,97,112,1358,3,1,140629,2534,0,6,0,0,0,NORMAL,0,0,0,0,0,8
143525,82,adaptive-prasle,2157,1,0,0,16,89,224,1246,4,3,141368,2157,0,9,0,0,0,NORMAL,0,0,0,0,0,16
144095,77,adaptive-prasle,2017,1,0,0,11,89,154,1246,3,1,142078,2017,0,7,0,0,0,NORMAL,0,0,0,0,0,11
144395,14,adaptive-prasle,2196,1,0,0,13,89,182,1246,3,1,142199,2196,0,8,0,0,0,NORMAL,0,0,0,0,0,13
144084,9,adaptive-prasle,1944,1,0,0,16,89,224,1246,4,3,142140,1944,0,10,0,0,0,NORMAL,0,0,0,0,0,16
143597,13,adaptive-prasle,1902,1,0,0,15,89,210,1246,1,1,141695,1902,0,10,0,0,0,NORMAL,0,0,0,0,0,15
144395,94,adaptive-prasle,2204,1,0,0,14,89,196,1246,3,3,142191,2204,0,11,0,0,0,NORMAL,0,0,0,0,0,14
144243,76,adaptive-prasle,1926,1,0,0,11,89,154,1246,5,1,142317,1926,0,7,0,0,0,NORMAL,0,0,0,0,0,11
144028,85,adaptive-prasle,2495,1,0,0,18,89,252,1246,7,3,141533,2495,0,9,0,0,0,NORMAL,0,0,0,0,0,18
144217,47,adaptive-prasle,2210,1,0,0,19,89,266,1246,5,1,142007,2210,0,11,0,0,0,NORMAL,0,0,0,0,0,19
144390,30,adaptive-prasle,2017,1,0,0,15,89,210,1246,3,3,142373,2017,0,10,0,0,0,NORMAL,0,0,0,0,0,15
144434,79,adaptive-prasle,2295,1,0,0,15,89,210,1246,5,1,142139,2295,0,8,0,0,0,NORMAL,0,0,0,0,0,15
144464,38,adaptive-prasle,1717,1,0,0,14,89,196,1246,3,1,142747,1717,0,9,0,0,0,NORMAL,0,0,0,0,0,14
144415,52,adaptive-prasle,2285,1,0,0,14,89,196,1246,6,1,142130,2285,0,7,0,0,0,NORMAL,0,0,0,0,0,14
144885,48,adaptive-prasle,1785,1,0,0,15,89,210,1246,3,1,143100,1785,0,9,0,0,0,NORMAL,0,0,0,0,0,15
145424,96,adaptive-prasle,2387,1,0,0,16,89,224,1246,6,1,143037,2387,0,8,0,0,0,NORMAL,0,0,0,0,0,16
145182,69,adaptive-prasle,2146,1,0,0,15,89,210,1246,3,1,143036,2146,0,10,0,0,0,NORMAL,0,0,0,0,0,15
144984,31,adaptive-prasle,1639,1,0,0,11,89,154,1246,3,1,143345,1639,0,8,0,0,0,NORMAL,0,0,0,0,0,11
144933,32,adaptive-prasle,1856,1,0,0,18,89,252,1246,4,3,143077,1856,0,12,0,0,0,NORMAL,0,0,0,0,0,18
145928,27,adaptive-prasle,2275,1,0,0,16,89,224,1246,3,3,143653,2275,0,9,0,0,0,NORMAL,0,0,0,0,0,16
145794,45,adaptive-prasle,2060,1,0,0,14,90,196,1260,5,1,143734,2060,0,7,0,0,0,NORMAL,0,0,0,0,0,14
145353,56,adaptive-prasle,2407,1,0,0,16,90,224,1260,5,1,142946,2407,0,8,0,0,0,NORMAL,0,0,0,0,0,16
145827,4,adaptive-prasle,2177,1,0,0,13,94,182,1316,5,1,143650,2177,0,9,0,0,0,NORMAL,0,0,0,0,0,13
145641,68,adaptive-prasle,1667,1,0,0,13,91,182,1274,5,1,143974,1667,0,8,0,0,0,NORMAL,0,0,0,0,0,13
146238,73,adaptive-prasle,1448,1,0,0,19,91,266,1274,3,1,144790,1448,0,9,0,0,0,NORMAL,0,0,0,0,0,19
146029,100,adaptive-prasle,1730,1,0,0,15,91,210,1274,3,1,144299,1730,0,9,0,0,0,NORMAL,0,0,0,0,0,15
146476,26,adaptive-prasle,2038,1,0,0,15,91,210,1274,3,1,144438,2038,0,9,0,0,0,NORMAL,0,0,0,0,0,15
146373,39,adaptive-prasle,2194,1,0,0,12,92,168,1288,1,1,144179,2194,0,9,0,0,0,NORMAL,0,0,0,0,0,12
147129,74,adaptive-prasle,1995,1,0,0,20,92,280,1288,5,1,145134,1995,0,9,0,0,0,NORMAL,0,0,0,0,0,20
146620,42,adaptive-prasle,1960,1,0,0,11,92,154,1288,2,6,144660,1960,0,9,0,0,0,NORMAL,0,0,0,0,0,11
146994,88,adaptive-prasle,2300,1,0,0,10,92,140,1288,3,1,144694,2300,0,8,0,0,0,NORMAL,0,0,0,0,0,10
147867,34,adaptive-prasle,2105,1,0,0,14,92,196,1288,1,1,145762,2105,0,9,0,0,0,NORMAL,0,0,0,0,0,14
147196,6,adaptive-prasle,1764,1,0,0,12,96,168,1344,2,6,145432,1764,0,8,0,0,0,LEADER,1,0,0,0,0,12
148210,35,adaptive-prasle,2049,1,0,0,11,92,154,1288,1,1,146161,2049,0,7,0,0,0,NORMAL,0,0,0,0,0,11
147569,36,adaptive-prasle,1944,1,0,0,15,92,210,1288,3,1,145625,1944,0,10,0,0,0,NORMAL,0,0,0,0,0,15
148585,29,adaptive-prasle,1955,1,0,0,15,93,210,1302,3,1,146630,1955,0,9,0,0,0,NORMAL,0,0,0,0,0,15
149031,72,adaptive-prasle,2190,1,0,0,16,93,224,1302,5,1,146841,2190,0,10,0,0,0,NORMAL,0,0,0,0,0,16
148925,51,adaptive-prasle,1541,1,0,0,18,93,252,1302,5,1,147384,1541,0,9,0,0,0,NORMAL,0,0,0,0,0,18
149628,97,adaptive-prasle,2069,1,0,0,16,93,224,1302,5,1,147559,2069,0,9,0,0,0,NORMAL,0,0,0,0,0,16
149119,49,adaptive-prasle,2225,1,0,0,17,93,238,1302,6,6,146894,2225,0,9,0,0,0,NORMAL,0,0,0,0,0,17
149422,70,adaptive-prasle,1737,1,0,0,13,93,182,1302,5,1,147685,1737,0,8,0,0,0,NORMAL,0,0,0,0,0,13
149551,46,adaptive-prasle,2329,1,0,0,11,93,154,1302,2,6,147222,2329,0,8,0,0,0,NORMAL,0,0,0,0,0,11
149657,16,adaptive-prasle,1642,1,0,0,11,93,154,1302,4,6,148015,1642,0,9,0,0,0,NORMAL,0,0,0,0,0,11
150166,37,adaptive-prasle,2151,1,0,0,11,93,154,1302,4,6,148015,2151,0,9,0,0,0,NORMAL,0,0,0,0,0,11
150617,12,adaptive-prasle,2410,1,0,0,14,93,196,1302,5,1,148207,2410,0,8,0,0,0,NORMAL,0,0,0,0,0,14
150669,28,adaptive-prasle,1572,1,0,0,16,93,224,1302,6,6,149097,1572,0,10,0,0,0,NORMAL,0,0,0,0,0,16
151052,87,adaptive-prasle,1916,1,0,0,17,93,238,1302,4,1,149136,1916,0,9,0,0,0,NORMAL,0,0,0,0,0,17
151582,41,adaptive-prasle,1889,1,0,0,19,93,266,1302,7,1,149693,1889,0,8,0,0,0,NORMAL,0,0,0,0,0,19
151278,57,adaptive-prasle,1919,1,0,0,18,93,252,1302,4,1,149359,1919,0,9,0,0,0,NORMAL,0,0,0,0,0,18
150742,63,adaptive-prasle,2028,1,0,0,13,93,182,1302,3,1,148714,2028,0,9,0,0,0,NORMAL,0,0,0,0,0,13
150945,98,adaptive-prasle,2231,1,0,0,13,93,182,1302,3,1,148714,2231,0,9,0,0,0,NORMAL,0,0,0,0,0,13
151162,11,adaptive-prasle,2502,1,0,0,14,93,196,1302,5,1,148660,2502,0,8,0,0,0,NORMAL,0,0,0,0,0,14
151545,89,adaptive-prasle,2109,1,0,0,19,93,266,1302,5,1,149436,2109,0,9,0,0,0,NORMAL,0,0,0,0,0,19
151380,75,adaptive-prasle,1990,1,0,0,15,93,210,1302,5,1,149390,1990,0,8,0,0,0,NORMAL,0,0,0,0,0,15
151361,99,adaptive-prasle,1690,1,0,0,19,93,266,1302,5,1,149671,1690,0,9,0,0,0,NORMAL,0,0,0,0,0,19
151293,50,adaptive-prasle,1595,1,0,0,16,93,224,1302,5,6,149698,1595,0,9,0,0,0,NORMAL,0,0,0,0,0,16
151974,15,adaptive-prasle,2341,1,0,0,13,93,182,1302,3,1,149633,2341,0,8,0,0,0,NORMAL,0,0,0,0,0,13
151762,59,adaptive-prasle,2145,1,0,0,12,93,168,1302,3,1,149617,2145,0,8,0,0,0,NORMAL,0,0,0,0,0,12
152199,8,adaptive-prasle,2194,1,0,0,14,96,196,1344,3,1,150005,2194,0,8,0,0,0,NORMAL,0,0,0,0,0,14
152225,92,adaptive-prasle,1660,1,0,0,19,93,266,1302,6,1,150565,1660,0,8,0,0,0,NORMAL,0,0,0,0,0,19
152309,71,adaptive-prasle,2166,1,0,0,18,93,252,1302,3,1,150143,2166,0,10,0,0,0,NORMAL,0,0,0,0,0,18
151962,10,adaptive-prasle,2000,1,0,0,15,93,210,1302,4,6,149962,2000,0,10,0,0,0,NORMAL,0,0,0,0,0,15
151821,1,adaptive-prasle,1472,1,0,0,12,98,168,1372,1,1,150349,1472,0,13,0,0,0,LEADER,1,0,0,0,0,12
152775,93,adaptive-prasle,1564,1,0,0,19,93,266,1302,5,1,151211,1564,0,9,0,0,0,NORMAL,0,0,0,0,0,19
152679,44,adaptive-prasle,2365,1,0,0,12,93,168,1302,4,1,150314,2365,0,8,0,0,0,NORMAL,0,0,0,0,0,12
152254,58,adaptive-prasle,1740,1,0,0,16,93,224,1302,4,3,150514,1740,0,10,0,0,0,NORMAL,0,0,0,0,0,16
152251,33,adaptive-prasle,2029,1,0,0,11,93,154,1302,3,1,150222,2029,0,10,0,0,0,NORMAL,0,0,0,0,0,11
153096,21,adaptive-prasle,1704,1,0,0,15,93,210,1302,4,1,151392,1704,0,7,0,0,0,NORMAL,0,0,0,0,0,15
152458,24,adaptive-prasle,2327,1,0,0,13,93,182,1302,3,1,150131,2327,0,9,0,0,0,NORMAL,0,0,0,0,0,13
152413,5,adaptive-prasle,2200,1,0,0,7,103,98,1442,3,1,150213,2200,0,6,0,0,0,NORMAL,0,0,0,0,0,7
153177,90,adaptive-prasle,1680,1,0,0,14,93,196,1302,5,1,151497,1680,0,7,0,0,0,NORMAL,0,0,0,0,0,14
152577,54,adaptive-prasle,2388,1,0,0,10,93,140,1302,3,1,150189,2388,0,6,0,0,0,NORMAL,0,0,0,0,0,10
153281,25,adaptive-prasle,2107,1,0,0,10,93,140,1302,5,1,151174,2107,0,7,0,0,0,NORMAL,0,0,0,0,0,10
152662,53,adaptive-prasle,2409,1,0,0,10,93,140,1302,3,1,150253,2409,0,6,0,0,0,NORMAL,0,0,0,0,0,10
153156,20,adaptive-prasle,2472,1,0,0,13,93,182,1302,4,3,150684,2472,0,10,0,0,0,NORMAL,0,0,0,0,0,13
153255,78,adaptive-prasle,2265,1,0,0,16,93,224,1302,5,1,150990,2265,0,9,0,0,0,NORMAL,0,0,0,0,0,16
152971,19,adaptive-prasle,1414,1,0,0,17,93,238,1302,5,1,151557,1414,0,9,0,0,0,NORMAL,0,0,0,0,0,17
152887,81,adaptive-prasle,2040,1,0,0,11,93,154,1302,3,1,150847,2040,0,8,0,0,0,NORMAL,0,0,0,0,0,11
153127,95,adaptive-prasle,1519,1,0,0,15,93,210,1302,4,1,151608,1519,0,10,0,0,0,NORMAL,0,0,0,0,0,15
153605,65,adaptive-prasle,2150,1,0,0,17,93,238,1302,4,65,151455,2150,0,11,0,0,0,LEADER,1,0,0,0,0,17
154133,83,adaptive-prasle,1501,1,0,0,15,93,210,1302,3,1,152632,1501,0,10,0,0,0,NORMAL,0,0,0,0,0,15
154490,18,adaptive-prasle,1889,1,0,0,15,93,210,1302,4,3,152601,1889,0,9,0,0,0,NORMAL,0,0,0,0,0,15
154529,86,adaptive-prasle,2426,1,0,0,14,93,196,1302,4,3,152103,2426,0,9,0,0,0,NORMAL,0,0,0,0,0,14
153886,7,adaptive-prasle,2110,1,0,0,14,96,196,1344,3,1,151776,2110,0,10,0,0,0,NORMAL,0,0,0,0,0,14
155043,17,adaptive-prasle,2132,1,0,0,15,93,210,1302,3,1,152911,2132,0,8,0,0,0,NORMAL,0,0,0,0,0,15
154702,23,adaptive-prasle,1957,1,0,0,10,93,140,1302,1,1,152745,1957,0,9,0,0,0,NORMAL,0,0,0,0,0,10
155116,77,adaptive-prasle,2017,1,0,0,12,93,168,1302,3,1,153099,2017,0,8,0,0,0,NORMAL,0,0,0,0,0,12
154977,22,adaptive-prasle,2448,1,0,0,11,93,154,1302,1,1,152529,2448,0,9,0,0,0,NORMAL,0,0,0,0,0,11
155507,60,adaptive-prasle,1692,1,0,0,12,93,168,1302,3,1,153815,1692,0,7,0,0,0,NORMAL,0,0,0,0,0,12
155573,80,adaptive-prasle,1758,1,0,0,12,93,168,1302,3,1,153815,1758,0,7,0,0,0,NORMAL,0,0,0,0,0,12
155199,67,adaptive-prasle,2081,1,0,0,12,93,168,1302,2,3,153118,2081,0,9,0,0,0,NORMAL,0,0,0,0,0,12
155833,43,adaptive-prasle,2190,1,0,0,16,93,224,1302,6,1,153643,2190,0,8,0,0,0,NORMAL,0,0,0,0,0,16
155852,55,adaptive-prasle,2026,1,0,0,11,93,154,1302,1,1,153826,2026,0,7,0,0,0,NORMAL,0,0,0,0,0,11
