timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
159889,45,adaptive-prasle,3316,1,23,1823861,207,1568,1242,9408,1,1,156573,3316,0,24,0,0,0,NORMAL,0,3,1,1,47,414
160073,19,adaptive-prasle,3497,1,23,1828129,207,1617,1242,9702,1,1,156576,3497,0,24,0,0,0,NORMAL,0,3,1,1,47,414
160275,23,adaptive-prasle,3698,1,23,1832694,207,1608,1242,9648,1,1,156577,3698,0,24,0,0,0,NORMAL,0,3,1,1,66,414
159922,41,adaptive-prasle,3342,1,23,1824560,207,1573,1242,9438,1,1,156580,3342,0,24,0,0,0,NORMAL,0,3,1,1,67,414
160098,99,adaptive-prasle,3519,1,23,1828578,207,1432,1242,8592,1,1,156579,3519,0,24,0,0,0,NORMAL,0,3,1,1,67,414
160114,16,adaptive-prasle,3528,1,23,1828847,207,1623,1242,9738,1,1,156586,3528,0,24,0,0,0,NORMAL,0,3,1,1,69,414
159857,21,adaptive-prasle,3276,1,23,1823042,207,1608,1242,9648,1,1,156581,3276,0,24,0,0,0,NORMAL,0,3,1,1,69,414
159747,66,adaptive-prasle,3157,1,23,1820395,207,1511,1242,9066,1,1,156590,3157,0,24,0,0,0,NORMAL,0,3,1,1,69,414
160011,60,adaptive-prasle,3431,1,23,1826618,207,1523,1242,9138,1,1,156580,3431,0,24,0,0,0,NORMAL,0,3,1,1,69,414
159953,51,adaptive-prasle,3376,1,23,1825346,207,1552,1242,9312,1,1,156577,3376,0,24,0,0,0,NORMAL,0,3,1,1,55,414
160120,47,adaptive-prasle,3534,1,23,1829060,207,1562,1242,9372,1,1,156586,3534,0,24,0,0,0,NORMAL,0,3,1,1,49,414
160067,10,adaptive-prasle,3495,1,23,1827990,207,1644,1242,9864,1,1,156572,3495,0,24,0,0,0,NORMAL,0,3,1,1,54,414
159934,15,adaptive-prasle,3362,1,23,1824932,207,1626,1242,9756,1,1,156572,3362,0,24,0,0,0,NORMAL,0,3,1,1,55,414
159994,92,adaptive-prasle,3416,1,23,1826260,207,1440,1242,8640,1,1,156578,3416,0,24,0,0,0,NORMAL,0,3,1,1,56,414
160011,54,adaptive-prasle,3444,1,23,1826858,207,1547,1242,9282,1,1,156567,3444,0,24,0,0,0,NORMAL,0,3,1,1,62,414
159968,83,adaptive-prasle,3400,1,23,1825771,207,1470,1242,8820,1,1,156568,3400,0,24,0,0,0,NORMAL,0,3,1,1,68,414
160173,30,adaptive-prasle,3601,1,23,1830445,207,1587,1242,9522,1,1,156572,3601,0,24,0,0,0,NORMAL,0,3,1,1,68,414
160254,12,adaptive-prasle,3685,1,23,1832419,207,1635,1242,9810,1,1,156569,3685,0,24,0,0,0,NORMAL,0,3,1,1,67,414
159978,50,adaptive-prasle,3396,1,23,1825854,207,1556,1242,9336,1,1,156582,3396,0,24,0,0,0,NORMAL,0,3,1,1,66,414
160055,38,adaptive-prasle,3480,1,23,1827713,207,1577,1242,9462,1,1,156575,3480,0,24,0,0,0,NORMAL,0,3,1,1,52,414
160256,55,adaptive-prasle,3683,1,23,0,207,1545,1242,9270,1,1,156573,3683,0,24,0,0,0,NORMAL,0,3,1,1,48,414
160277,97,adaptive-prasle,3701,1,23,1832788,207,1437,1242,8622,1,1,156576,3701,0,24,0,0,0,NORMAL,0,3,1,1,48,414
160267,95,adaptive-prasle,3680,1,23,0,207,1441,1242,8646,1,1,156587,3680,0,24,0,0,0,NORMAL,0,3,1,1,67,414
161648,74,adaptive-prasle,2771,1,24,1973055,210,1497,1260,8982,1,1,158877,2771,0,25,0,0,0,NORMAL,0,3,1,1,50,420
161602,22,adaptive-prasle,2718,1,24,1971786,210,1615,1260,9690,1,1,158884,2718,0,25,0,0,0,NORMAL,0,3,1,1,72,420
161810,39,adaptive-prasle,2922,1,24,1976800,210,1582,1260,9492,1,1,158888,2922,0,25,0,0,0,NORMAL,0,3,1,1,74,420
161750,93,adaptive-prasle,2859,1,24,1975286,210,1445,1260,8670,1,1,158891,2859,0,25,0,0,0,NORMAL,0,3,1,1,73,420
161735,62,adaptive-prasle,2852,1,24,1975087,210,1526,1260,9156,1,1,158883,2852,0,25,0,0,0,NORMAL,0,3,1,1,73,420
161605,96,adaptive-prasle,2722,1,24,1971962,210,1444,1260,8664,1,1,158883,2722,0,25,0,0,0,NORMAL,0,3,1,1,73,420
161860,17,adaptive-prasle,2968,1,24,1977929,210,1631,1260,9786,1,1,158892,2968,0,25,0,0,0,NORMAL,0,3,1,1,72,420
161935,5,adaptive-prasle,3051,1,24,1979848,210,1661,1260,9966,1,1,158884,3051,0,25,0,0,0,NORMAL,0,3,1,1,72,420
161727,33,adaptive-prasle,2840,1,24,1974849,210,1590,1260,9540,1,1,158887,2840,0,25,0,0,0,NORMAL,0,3,1,1,50,420
161667,77,adaptive-prasle,2789,1,24,1973496,210,1496,1260,8976,1,1,158878,2789,0,25,0,0,0,NORMAL,0,3,1,1,63,420
161995,90,adaptive-prasle,3114,1,24,1981319,210,1448,1260,8688,1,1,158881,3114,0,25,0,0,0,NORMAL,0,3,1,1,84,420
161659,42,adaptive-prasle,2786,1,24,1973352,210,1581,1260,9486,1,1,158873,2786,0,25,0,0,0,NORMAL,0,3,1,1,95,420
161703,52,adaptive-prasle,2819,1,24,1974267,210,1561,1260,9366,1,1,158884,2819,0,25,0,0,0,NORMAL,0,3,1,1,91,420
161863,59,adaptive-prasle,2989,1,24,1978247,210,1534,1260,9204,1,1,158874,2989,0,25,0,0,0,NORMAL,0,3,1,1,92,420
161625,64,adaptive-prasle,2737,1,24,1972364,210,1525,1260,9150,1,1,158888,2737,0,25,0,0,0,NORMAL,0,3,1,1,89,420
161853,91,adaptive-prasle,2973,1,24,1977877,210,1448,1260,8688,1,1,158880,2973,0,25,0,0,0,NORMAL,0,3,1,1,87,420
161768,29,adaptive-prasle,2889,1,24,1975884,210,1596,1260,9576,1,1,158879,2889,0,25,0,0,0,NORMAL,0,3,1,1,90,420
161819,81,adaptive-prasle,2940,1,24,1977111,210,1482,1260,8892,1,1,158879,2940,0,25,0,0,0,NORMAL,0,3,1,1,86,420
161977,14,adaptive-prasle,3107,1,24,1981013,210,1638,1260,9828,1,1,158870,3107,0,25,0,0,0,NORMAL,0,3,1,1,53,420
161755,61,adaptive-prasle,2874,1,24,1975530,210,1527,1260,9162,1,1,158881,2874,0,25,0,0,0,NORMAL,0,3,1,1,54,420
161916,82,adaptive-prasle,3037,1,24,1979457,210,1481,1260,8886,1,1,158879,3037,0,25,0,0,0,NORMAL,0,3,1,1,51,420
161804,7,adaptive-prasle,2937,1,24,1976858,210,1659,1260,9954,1,1,158867,2937,0,25,0,0,0,NORMAL,0,3,1,1,58,420
161895,26,adaptive-prasle,3025,1,24,1979033,210,1614,1260,9684,1,1,158870,3025,0,25,0,0,0,NORMAL,0,3,1,1,51,420
162090,1,adaptive-prasle,3210,1,24,1983588,210,1675,1260,10050,1,1,158880,3210,0,25,0,0,0,LEADER,1,3,1,1,24,420
162122,85,adaptive-prasle,3246,1,24,1984458,210,1473,1260,8838,1,1,158876,3246,0,25,0,0,0,NORMAL,0,3,1,1,53,420
161640,32,adaptive-prasle,2752,1,24,1972738,210,1594,1260,9564,1,1,158888,2752,0,25,0,0,0,NORMAL,0,3,1,1,57,420
161785,71,adaptive-prasle,2907,1,24,1976268,210,1515,1260,9090,1,1,158878,2907,0,25,0,0,0,NORMAL,0,3,1,1,58,420
161719,94,adaptive-prasle,2837,1,24,1974716,210,1447,1260,8682,1,1,158882,2837,0,25,0,0,0,NORMAL,0,3,1,1,58,420
162067,76,adaptive-prasle,3191,1,24,1983108,210,1498,1260,8988,1,1,158876,3191,0,25,0,0,0,NORMAL,0,3,1,1,57,420
162082,75,adaptive-prasle,3212,1,24,1983545,210,1500,1260,9000,1,1,158870,3212,0,25,0,0,0,NORMAL,0,3,1,1,57,420
161826,49,adaptive-prasle,2955,1,24,1977349,210,1570,1260,9420,1,1,158871,2955,0,25,0,0,0,NORMAL,0,3,1,1,56,420
162227,72,adaptive-prasle,3350,1,24,1986961,210,1513,1260,9078,1,1,158877,3350,0,25,0,0,0,NORMAL,0,3,1,1,56,420
161992,88,adaptive-prasle,3110,1,24,1981189,210,1457,1260,8742,1,1,158882,3110,0,25,0,0,0,NORMAL,0,3,1,1,55,420
162076,34,adaptive-prasle,3195,1,24,1983287,210,1595,1260,9570,1,1,158881,3195,0,25,0,0,0,NORMAL,0,3,1,1,64,420
161816,24,adaptive-prasle,2922,1,24,1976854,210,1622,1260,9732,1,1,158894,2922,0,25,0,0,0,NORMAL,0,3,1,1,67,420
162128,37,adaptive-prasle,3247,1,24,1984533,210,1592,1260,9552,1,1,158881,3247,0,25,0,0,0,NORMAL,0,3,1,1,69,420
162161,63,adaptive-prasle,3294,1,24,1985474,210,1531,1260,9186,1,1,158867,3294,0,25,0,0,0,NORMAL,0,3,1,1,68,420
161657,67,adaptive-prasle,2769,1,24,1973097,210,1523,1260,9138,1,1,158888,2769,0,25,0,0,0,NORMAL,0,3,1,1,53,420
161903,69,adaptive-prasle,3022,1,24,1979142,210,1521,1260,9126,1,1,158881,3022,0,25,0,0,0,NORMAL,0,3,1,1,52,420
162427,89,adaptive-prasle,3531,1,24,1991494,210,1456,1260,8736,1,1,158896,3531,0,25,0,0,0,NORMAL,0,3,1,1,50,420
162002,56,adaptive-prasle,3125,1,24,1981516,210,1555,1260,9330,1,1,158877,3125,0,25,0,0,0,NORMAL,0,3,1,1,49,420
162433,58,adaptive-prasle,3545,1,24,1991754,210,1544,1260,9264,1,1,158888,3545,0,25,0,0,0,NORMAL,0,3,1,1,49,420
161583,73,adaptive-prasle,2704,1,24,1971445,210,1511,1260,9066,1,1,158879,2704,0,25,0,0,0,NORMAL,0,3,1,1,50,420
161882,79,adaptive-prasle,2993,1,24,1978509,210,1495,1260,8970,1,1,158889,2993,0,25,0,0,0,NORMAL,0,3,1,1,50,420
161917,86,adaptive-prasle,3029,1,24,1979355,210,1469,1260,8814,1,1,158888,3029,0,25,0,0,0,NORMAL,0,3,1,1,50,420
162265,8,adaptive-prasle,3380,1,24,1987773,210,1663,1260,9978,1,1,158885,3380,0,25,0,0,0,NORMAL,0,3,1,1,50,420
162247,27,adaptive-prasle,3383,1,24,1987530,210,1613,1260,9678,1,1,158864,3383,0,25,0,0,0,NORMAL,0,3,1,1,49,420
161665,4,adaptive-prasle,2801,1,24,1973517,210,1669,1260,10014,1,1,158864,2801,0,25,0,0,0,NORMAL,0,3,1,1,52,420
161703,20,adaptive-prasle,2834,1,24,1974448,210,1624,1260,9744,1,1,158869,2834,0,25,0,0,0,NORMAL,0,3,1,1,49,420
162480,35,adaptive-prasle,3616,1,24,1993112,210,1595,1260,9570,1,1,158864,3616,0,25,0,0,0,NORMAL,0,3,1,1,49,420
161964,80,adaptive-prasle,3094,1,24,1980670,210,1493,1260,8958,1,1,158870,3094,0,25,0,0,0,NORMAL,0,3,1,1,51,420
162377,48,adaptive-prasle,3512,1,24,1990753,210,1576,1260,9456,1,1,158865,3512,0,25,0,0,0,NORMAL,0,3,1,1,51,420
162122,53,adaptive-prasle,3261,1,24,1984648,210,1563,1260,9378,1,1,158861,3261,0,25,0,0,0,NORMAL,0,3,1,1,51,420
162023,43,adaptive-prasle,3140,1,24,1981935,210,1585,1260,9510,1,1,158883,3140,0,25,0,0,0,NORMAL,0,3,1,1,55,420
162014,100,adaptive-prasle,3132,1,24,1981724,210,1442,1260,8652,1,1,158882,3132,0,25,0,0,0,NORMAL,0,3,1,1,54,420
162462,25,adaptive-prasle,3582,1,24,1992505,210,1622,1260,9732,1,1,158880,3582,0,25,0,0,0,NORMAL,0,3,1,1,56,420
162449,57,adaptive-prasle,3568,1,24,1992182,210,1549,1260,9294,1,1,158881,3568,0,25,0,0,0,NORMAL,0,3,1,1,57,420
162011,98,adaptive-prasle,3144,1,24,1981797,210,1444,1260,8664,1,1,158867,3144,0,25,0,0,0,NORMAL,0,3,1,1,56,420
161919,68,adaptive-prasle,3043,1,24,1979553,210,1524,1260,9144,1,1,158876,3043,0,25,0,0,0,NORMAL,0,3,1,1,62,420
162302,18,adaptive-prasle,3413,1,24,1988570,210,1639,1260,9834,1,1,158889,3413,0,25,0,0,0,NORMAL,0,3,1,1,69,420
162352,70,adaptive-prasle,3465,1,24,1989828,210,1523,1260,9138,1,1,158887,3465,0,25,0,0,0,NORMAL,0,3,1,1,70,420
162059,65,adaptive-prasle,3179,1,24,1982841,210,1530,1260,9180,1,1,158880,3179,0,25,0,0,0,NORMAL,0,3,1,1,62,420
161684,84,adaptive-prasle,2804,1,24,1973844,210,1482,1260,8892,1,1,158880,2804,0,25,0,0,0,NORMAL,0,3,1,1,60,420
162246,9,adaptive-prasle,3358,1,24,1987304,210,1666,1260,9996,1,1,158888,3358,0,25,0,0,0,NORMAL,0,3,1,1,49,420
162248,40,adaptive-prasle,3365,1,24,1987386,210,1591,1260,9546,1,1,158883,3365,0,25,0,0,0,NORMAL,0,3,1,1,49,420
162100,44,adaptive-prasle,3207,1,24,1983701,210,1586,1260,9516,1,1,158893,3207,0,25,0,0,0,NORMAL,0,3,1,1,49,420
162385,6,adaptive-prasle,3494,1,24,1990541,210,1673,1260,10038,1,1,158891,3494,0,25,0,0,0,NORMAL,0,3,1,1,49,420
162143,11,adaptive-prasle,3245,1,24,1984659,210,1660,1260,9960,1,1,158898,3245,0,25,0,0,0,NORMAL,0,3,1,1,49,420
161974,2,adaptive-prasle,3090,1,24,1980745,210,1681,1260,10086,1,1,158884,3090,0,25,0,0,0,NORMAL,0,3,1,1,48,420
162552,87,adaptive-prasle,3668,1,24,1994608,210,1465,1260,8790,1,1,158884,3668,0,25,0,0,0,NORMAL,0,3,1,1,49,420
162519,3,adaptive-prasle,3631,1,24,1993863,210,1679,1260,10074,1,1,158888,3631,0,25,0,0,0,NORMAL,0,3,1,1,48,420
162526,13,adaptive-prasle,3634,1,24,1993927,210,1653,1260,9918,1,1,158892,3634,0,25,0,0,0,NORMAL,0,3,1,1,50,420
162341,28,adaptive-prasle,3446,1,24,1989443,210,1611,1260,9666,1,1,158895,3446,0,25,0,0,0,NORMAL,0,3,1,1,49,420
161949,36,adaptive-prasle,3057,1,24,1980077,210,1597,1260,9582,1,1,158892,3057,0,25,0,0,0,NORMAL,0,3,1,1,49,420
161975,78,adaptive-prasle,3076,1,24,1980615,210,1501,1260,9006,1,1,158899,3076,0,25,0,0,0,NORMAL,0,3,1,1,49,420
162062,46,adaptive-prasle,3165,1,24,1982686,210,1584,1260,9504,1,1,158897,3165,0,25,0,0,0,NORMAL,0,3,1,1,49,420
162192,31,adaptive-prasle,3310,1,24,1986060,210,1604,1260,9624,1,1,158882,3310,0,25,0,0,0,NORMAL,0,3,1,1,49,420
162191,45,adaptive-prasle,3316,1,24,1986052,210,1588,1260,9528,1,1,158875,3316,0,25,0,0,0,NORMAL,0,3,1,1,49,420
162375,19,adaptive-prasle,3497,1,24,1990504,210,1639,1260,9834,1,1,158878,3497,0,25,0,0,0,NORMAL,0,3,1,1,49,420
162577,23,adaptive-prasle,3698,1,24,1995271,210,1630,1260,9780,1,1,158879,3698,0,25,0,0,0,NORMAL,0,3,1,1,69,420
162224,41,adaptive-prasle,3342,1,24,1986784,210,1594,1260,9564,1,1,158882,3342,0,25,0,0,0,NORMAL,0,3,1,1,70,420
162401,99,adaptive-prasle,3519,1,24,1990979,210,1449,1260,8694,1,1,158882,3519,0,25,0,0,0,NORMAL,0,3,1,1,70,420
162417,16,adaptive-prasle,3528,1,24,1991264,210,1646,1260,9876,1,1,158889,3528,0,25,0,0,0,NORMAL,0,3,1,1,72,420
162160,21,adaptive-prasle,3276,1,24,1985202,210,1630,1260,9780,1,1,158884,3276,0,25,0,0,0,NORMAL,0,3,1,1,72,420
162050,66,adaptive-prasle,3157,1,24,1982445,210,1530,1260,9180,1,1,158893,3157,0,25,0,0,0,NORMAL,0,3,1,1,72,420
162314,60,adaptive-prasle,3431,1,24,1988932,210,1543,1260,9258,1,1,158883,3431,0,25,0,0,0,NORMAL,0,3,1,1,72,420
162256,51,adaptive-prasle,3376,1,24,1987602,210,1573,1260,9438,1,1,158880,3376,0,25,0,0,0,NORMAL,0,3,1,1,57,420
162423,47,adaptive-prasle,3534,1,24,1991483,210,1583,1260,9498,1,1,158889,3534,0,25,0,0,0,NORMAL,0,3,1,1,51,420
162369,10,adaptive-prasle,3495,1,24,1990359,210,1666,1260,9996,1,1,158874,3495,0,25,0,0,0,NORMAL,0,3,1,1,57,420
162236,15,adaptive-prasle,3362,1,24,1987168,210,1648,1260,9888,1,1,158874,3362,0,25,0,0,0,NORMAL,0,3,1,1,58,420
162297,92,adaptive-prasle,3416,1,24,1988557,210,1456,1260,8736,1,1,158881,3416,0,25,0,0,0,NORMAL,0,3,1,1,59,420
162313,54,adaptive-prasle,3444,1,24,1989171,210,1567,1260,9402,1,1,158869,3444,0,25,0,0,0,NORMAL,0,3,1,1,65,420
162271,83,adaptive-prasle,3400,1,24,1988042,210,1489,1260,8934,1,1,158871,3400,0,25,0,0,0,NORMAL,0,3,1,1,71,420
162476,30,adaptive-prasle,3601,1,24,1992921,210,1608,1260,9648,1,1,158875,3601,0,25,0,0,0,NORMAL,0,3,1,1,71,420
162556,12,adaptive-prasle,3685,1,24,1994975,210,1658,1260,9948,1,1,158871,3685,0,25,0,0,0,NORMAL,0,3,1,1,70,420
162280,50,adaptive-prasle,3396,1,24,1988134,210,1577,1260,9462,1,1,158884,3396,0,25,0,0,0,NORMAL,0,3,1,1,69,420
162357,38,adaptive-prasle,3480,1,24,1990070,210,1598,1260,9588,1,1,158877,3480,0,25,0,0,0,NORMAL,0,3,1,1,54,420
162558,55,adaptive-prasle,3683,1,24,0,210,1565,1260,9390,1,1,158875,3683,0,25,0,0,0,NORMAL,0,3,1,1,50,420
162580,97,adaptive-prasle,3701,1,24,1995368,210,1455,1260,8730,1,1,158879,3701,0,25,0,0,0,NORMAL,0,3,1,1,50,420
162568,95,adaptive-prasle,3680,1,24,0,210,1459,1260,8754,1,1,158888,3680,0,25,0,0,0,NORMAL,0,3,1,1,70,420
163950,74,adaptive-prasle,2771,1,24,1973055,213,1518,1278,9108,1,1,161179,2771,0,25,0,0,0,NORMAL,0,3,1,1,50,426
163904,22,adaptive-prasle,2718,1,24,1971786,213,1638,1278,9828,1,1,161186,2718,0,25,0,0,0,NORMAL,0,3,1,1,72,426
164113,39,adaptive-prasle,2922,1,24,1976800,213,1603,1278,9618,1,1,161191,2922,0,25,0,0,0,NORMAL,0,3,1,1,74,426
164053,93,adaptive-prasle,2859,1,24,1975286,213,1464,1278,8784,1,1,161194,2859,0,25,0,0,0,NORMAL,0,3,1,1,73,426
164038,62,adaptive-prasle,2852,1,24,1975087,213,1546,1278,9276,1,1,161186,2852,0,25,0,0,0,NORMAL,0,3,1,1,73,426
163908,96,adaptive-prasle,2722,1,24,1971962,213,1463,1278,8778,1,1,161186,2722,0,25,0,0,0,NORMAL,0,3,1,1,73,426
164163,17,adaptive-prasle,2968,1,24,1977929,213,1654,1278,9924,1,1,161195,2968,0,25,0,0,0,NORMAL,0,3,1,1,72,426
164238,5,adaptive-prasle,3051,1,24,1979848,213,1685,1278,10110,1,1,161187,3051,0,25,0,0,0,NORMAL,0,3,1,1,72,426
164030,33,adaptive-prasle,2840,1,24,1974849,213,1611,1278,9666,1,1,161190,2840,0,25,0,0,0,NORMAL,0,3,1,1,50,426
163969,77,adaptive-prasle,2789,1,24,1973496,213,1517,1278,9102,1,1,161180,2789,0,25,0,0,0,NORMAL,0,3,1,1,63,426
164298,90,adaptive-prasle,3114,1,24,1981319,213,1468,1278,8808,1,1,161184,3114,0,25,0,0,0,NORMAL,0,3,1,1,84,426
163961,42,adaptive-prasle,2786,1,24,1973352,213,1602,1278,9612,1,1,161175,2786,0,25,0,0,0,NORMAL,0,3,1,1,95,426
164005,52,adaptive-prasle,2819,1,24,1974267,213,1582,1278,9492,1,1,161186,2819,0,25,0,0,0,NORMAL,0,3,1,1,91,426
164165,59,adaptive-prasle,2989,1,24,1978247,213,1555,1278,9330,1,1,161176,2989,0,25,0,0,0,NORMAL,0,3,1,1,92,426
163927,64,adaptive-prasle,2737,1,24,1972364,213,1546,1278,9276,1,1,161190,2737,0,25,0,0,0,NORMAL,0,3,1,1,89,426
164155,91,adaptive-prasle,2973,1,24,1977877,213,1468,1278,8808,1,1,161182,2973,0,25,0,0,0,NORMAL,0,3,1,1,87,426
164071,29,adaptive-prasle,2889,1,24,1975884,213,1617,1278,9702,1,1,161182,2889,0,25,0,0,0,NORMAL,0,3,1,1,90,426
164122,81,adaptive-prasle,2940,1,24,1977111,213,1503,1278,9018,1,1,161182,2940,0,25,0,0,0,NORMAL,0,3,1,1,86,426
164280,14,adaptive-prasle,3107,1,24,1981013,213,1662,1278,9972,1,1,161173,3107,0,25,0,0,0,NORMAL,0,3,1,1,53,426
164058,61,adaptive-prasle,2874,1,24,1975530,213,1548,1278,9288,1,1,161184,2874,0,25,0,0,0,NORMAL,0,3,1,1,54,426
164219,82,adaptive-prasle,3037,1,24,1979457,213,1502,1278,9012,1,1,161182,3037,0,25,0,0,0,NORMAL,0,3,1,1,51,426
164107,7,adaptive-prasle,2937,1,24,1976858,213,1684,1278,10104,1,1,161170,2937,0,25,0,0,0,NORMAL,0,3,1,1,58,426
164197,26,adaptive-prasle,3025,1,24,1979033,213,1635,1278,9810,1,1,161172,3025,0,25,0,0,0,NORMAL,0,3,1,1,51,426
164392,1,adaptive-prasle,3210,1,24,1983588,213,1698,1278,10188,1,1,161182,3210,0,25,0,0,0,LEADER,1,3,1,1,24,426
164424,85,adaptive-prasle,3246,1,24,1984458,213,1492,1278,8952,1,1,161178,3246,0,25,0,0,0,NORMAL,0,3,1,1,53,426
163942,32,adaptive-prasle,2752,1,24,1972738,213,1615,1278,9690,1,1,161190,2752,0,25,0,0,0,NORMAL,0,3,1,1,57,426
164087,71,adaptive-prasle,2907,1,24,1976268,213,1535,1278,9210,1,1,161180,2907,0,25,0,0,0,NORMAL,0,3,1,1,58,426
164022,94,adaptive-prasle,2837,1,24,1974716,213,1465,1278,8790,1,1,161185,2837,0,25,0,0,0,NORMAL,0,3,1,1,58,426
164370,76,adaptive-prasle,3191,1,24,1983108,213,1518,1278,9108,1,1,161179,3191,0,25,0,0,0,NORMAL,0,3,1,1,57,426
164385,75,adaptive-prasle,3212,1,24,1983545,213,1519,1278,9114,1,1,161173,3212,0,25,0,0,0,NORMAL,0,3,1,1,57,426
164129,49,adaptive-prasle,2955,1,24,1977349,213,1590,1278,9540,1,1,161174,2955,0,25,0,0,0,NORMAL,0,3,1,1,56,426
164530,72,adaptive-prasle,3350,1,24,1986961,213,1532,1278,9192,1,1,161180,3350,0,25,0,0,0,NORMAL,0,3,1,1,56,426
164294,88,adaptive-prasle,3110,1,24,1981189,213,1475,1278,8850,1,1,161184,3110,0,25,0,0,0,NORMAL,0,3,1,1,55,426
164379,34,adaptive-prasle,3195,1,24,1983287,213,1614,1278,9684,1,1,161184,3195,0,25,0,0,0,NORMAL,0,3,1,1,64,426
164119,24,adaptive-prasle,2922,1,24,1976854,213,1643,1278,9858,1,1,161197,2922,0,25,0,0,0,NORMAL,0,3,1,1,67,426
164431,37,adaptive-prasle,3247,1,24,1984533,213,1612,1278,9672,1,1,161184,3247,0,25,0,0,0,NORMAL,0,3,1,1,69,426
164464,63,adaptive-prasle,3294,1,24,1985474,213,1550,1278,9300,1,1,161170,3294,0,25,0,0,0,NORMAL,0,3,1,1,68,426
163960,67,adaptive-prasle,2769,1,24,1973097,213,1542,1278,9252,1,1,161191,2769,0,25,0,0,0,NORMAL,0,3,1,1,53,426
164206,69,adaptive-prasle,3022,1,24,1979142,213,1540,1278,9240,1,1,161184,3022,0,25,0,0,0,NORMAL,0,3,1,1,52,426
164730,89,adaptive-prasle,3531,1,24,1991494,213,1475,1278,8850,1,1,161199,3531,0,25,0,0,0,NORMAL,0,3,1,1,50,426
164303,56,adaptive-prasle,3125,1,24,1981516,213,1574,1278,9444,1,1,161178,3125,0,25,0,0,0,NORMAL,0,3,1,1,49,426
164734,58,adaptive-prasle,3545,1,24,1991754,213,1563,1278,9378,1,1,161189,3545,0,25,0,0,0,NORMAL,0,3,1,1,49,426
163884,73,adaptive-prasle,2704,1,24,1971445,213,1530,1278,9180,1,1,161180,2704,0,25,0,0,0,NORMAL,0,3,1,1,50,426
164183,79,adaptive-prasle,2993,1,24,1978509,213,1514,1278,9084,1,1,161190,2993,0,25,0,0,0,NORMAL,0,3,1,1,50,426
164218,86,adaptive-prasle,3029,1,24,1979355,213,1488,1278,8928,1,1,161189,3029,0,25,0,0,0,NORMAL,0,3,1,1,50,426
164567,8,adaptive-prasle,3380,1,24,1987773,213,1687,1278,10122,1,1,161187,3380,0,25,0,0,0,NORMAL,0,3,1,1,50,426
164549,27,adaptive-prasle,3383,1,24,1987530,213,1633,1278,9798,1,1,161166,3383,0,25,0,0,0,NORMAL,0,3,1,1,49,426
163968,4,adaptive-prasle,2801,1,24,1973517,213,1693,1278,10158,1,1,161167,2801,0,25,0,0,0,NORMAL,0,3,1,1,52,426
164006,20,adaptive-prasle,2834,1,24,1974448,213,1645,1278,9870,1,1,161172,2834,0,25,0,0,0,NORMAL,0,3,1,1,49,426
164783,35,adaptive-prasle,3616,1,24,1993112,213,1615,1278,9690,1,1,161167,3616,0,25,0,0,0,NORMAL,0,3,1,1,49,426
164266,80,adaptive-prasle,3094,1,24,1980670,213,1512,1278,9072,1,1,161172,3094,0,25,0,0,0,NORMAL,0,3,1,1,51,426
164680,48,adaptive-prasle,3512,1,24,1990753,213,1597,1278,9582,1,1,161168,3512,0,25,0,0,0,NORMAL,0,3,1,1,51,426
164425,53,adaptive-prasle,3261,1,24,1984648,213,1583,1278,9498,1,1,161164,3261,0,25,0,0,0,NORMAL,0,3,1,1,51,426
164326,43,adaptive-prasle,3140,1,24,1981935,213,1606,1278,9636,1,1,161186,3140,0,25,0,0,0,NORMAL,0,3,1,1,55,426
164317,100,adaptive-prasle,3132,1,24,1981724,213,1461,1278,8766,1,1,161185,3132,0,25,0,0,0,NORMAL,0,3,1,1,54,426
164765,25,adaptive-prasle,3582,1,24,1992505,213,1643,1278,9858,1,1,161183,3582,0,25,0,0,0,NORMAL,0,3,1,1,56,426
164752,57,adaptive-prasle,3568,1,24,1992182,213,1569,1278,9414,1,1,161184,3568,0,25,0,0,0,NORMAL,0,3,1,1,57,426
164314,98,adaptive-prasle,3144,1,24,1981797,213,1463,1278,8778,1,1,161170,3144,0,25,0,0,0,NORMAL,0,3,1,1,56,426
164221,68,adaptive-prasle,3043,1,24,1979553,213,1543,1278,9258,1,1,161178,3043,0,25,0,0,0,NORMAL,0,3,1,1,62,426
164605,18,adaptive-prasle,3413,1,24,1988570,213,1661,1278,9966,1,1,161192,3413,0,25,0,0,0,NORMAL,0,3,1,1,69,426
164655,70,adaptive-prasle,3465,1,24,1989828,213,1543,1278,9258,1,1,161190,3465,0,25,0,0,0,NORMAL,0,3,1,1,70,426
164362,65,adaptive-prasle,3179,1,24,1982841,213,1550,1278,9300,1,1,161183,3179,0,25,0,0,0,NORMAL,0,3,1,1,62,426
163987,84,adaptive-prasle,2804,1,24,1973844,213,1502,1278,9012,1,1,161183,2804,0,25,0,0,0,NORMAL,0,3,1,1,60,426
